timestep,biomass,catch,effort,recruitment,SSB
7285,114016,102.962,63.3123,154.967,0
7286,110102,80.9685,47.8901,232.677,0
7287,106294,92.9034,56.8187,367.841,0
7288,102563,130.554,68.1824,608.394,0
7289,98891.8,205.964,97.4035,1044.16,3131.69
7290,95253.2,363.694,163.963,1844.83,3016.46
7291,91584.1,435.43,179.385,3328.5,2900.27
7292,88001.4,544.494,212.664,6079.53,2786.81
7293,84518.1,758.299,294.646,11142.1,5820.18
7294,81117.9,872.515,344.159,20309.9,5586.03
7295,78048.3,897.143,360.393,36501.7,5374.65
7296,75632.7,881.676,355.523,64133,5208.3
7297,74266.6,1054.51,386.367,109261,5114.23
7298,74267.7,1159.8,422.894,179109,5024.77
7299,76357.1,1299.51,418.835,280508,5166.12
7300,81233.8,1163.94,351.464,417003,5496.07
7301,89850.2,1851.05,499.193,585089,6079.04
7302,101789,1859.15,423.705,771051,2375.33
7303,117674,2211.86,435.881,950610,2746.03
7304,136465,3154.14,508.122,1.09314e+06,3184.53
7305,156268,2840.9,390.426,1.17014e+06,3646.66
7306,176696,2478.79,304.386,1.16482e+06,4515.95
7307,196094,4710.47,504.063,1.07839e+06,5011.72
7308,210410,5826.04,584.421,929523,5377.6
7309,219954,5836.66,545.46,747549,5621.52
7310,225632,6144.81,560.07,562692,5766.65
7311,227403,6483.29,590.915,398036,728.265
7312,225785,6559.34,599.843,265922,723.083
7313,221694,6820.12,651.792,168767,709.982
7314,215552,6647.39,655.85,102415,690.312
7315,208304,5404.58,564.94,59857.7,966.712
7316,201413,5312.66,575.492,33956.5,934.733
7317,193974,5485.08,625.817,18851.4,900.211
7318,185913,4757.17,581.986,10330,862.8
7319,178276,4261.58,551.141,5636.1,0
7320,170915,3599.91,534.096,3088.96,0
7321,164061,2476.6,409.906,1715.76,0
7322,158218,2593.12,434.257,974.223,0
7323,152166,2069.5,397.731,570.023,0
7324,146583,1542.28,348.217,346.442,215.381
7325,141489,1139.24,297.081,220.497,207.898
7326,136774,755.943,245.944,147.85,200.969
7327,132427,723.15,232.145,104.898,194.582
7328,128108,523.944,199.677,79.3165,0
7329,123998,248.222,116.884,64.3138,0
7330,120179,158.191,95.7801,55.8513,0
7331,116473,103.77,65.7474,51.9858,0
7332,112849,110.938,77.1111,28.9686,0
7333,109256,83.0828,59.2538,31.4057,0
7334,105736,47.1716,34.0912,36.4707,0
7335,102303,29.2092,23.5392,45.3759,0
7336,98943.5,69.4711,51.1368,60.5189,0
7337,95604.6,86.3359,63.3123,85.9307,0
7338,92315.2,67.8884,47.8901,129.022,0
7339,89115,77.8888,56.8187,203.971,0
7340,85978.9,109.444,68.1824,337.36,0
7341,82890.6,172.638,97.4035,578.996,2624.97
7342,79825.7,304.789,163.963,1022.98,2527.91
7343,76727.3,364.795,179.385,1845.68,2429.79
7344,73686.2,455.921,212.664,3371.16,2333.48
7345,70700.1,634.323,294.646,6178.38,4868.63
7346,67732.2,728.536,344.159,11262,4664.25
7347,64950.4,746.587,360.393,20240.6,4472.69
7348,62561,729.294,355.523,35562.4,4308.14
7349,60795.8,863.24,386.367,60586.2,4186.59
7350,59784.2,933.62,422.894,99317.8,4044.85
7351,59952.6,1020.32,418.835,155544,4056.24
7352,61691.1,883.927,351.464,231232,4173.86
7353,65596.9,1351.4,499.193,324438,4438.12
7354,71290.1,1302.1,423.705,427555,1663.62
7355,79257.6,1489.77,435.881,527123,1849.55
7356,88874,2054.16,508.122,606158,2073.96
7357,99039.5,1800.51,390.426,648853,2311.18
7358,109660,1538.37,304.386,645906,2802.66
7359,119795,2877.67,504.063,597976,3061.7
7360,127036,3517.49,584.421,515429,3246.74
7361,131635,3493.05,545.46,414523,3364.29
7362,134147,3653.32,560.07,312018,3428.49
7363,134526,3835.37,590.915,220715,430.825
7364,133055,3865.43,599.843,147456,426.114
7365,130247,4006.88,651.792,93582.7,417.121
7366,126326,3895.75,655.85,56790.3,404.562
7367,121826,3160.85,564.94,33191.7,565.378
7368,117588,3101.6,575.492,18829.2,545.71
7369,113070,3197.33,625.817,10453.3,524.746
7370,108223,2769.22,581.986,5728.08,502.25
7371,103650,2477.68,551.141,3125.27,0
7372,99259.2,2090.66,534.096,1712.86,0
7373,95181.9,1436.83,409.906,951.407,0
7374,91706.9,1503.03,434.257,540.216,0
7375,88123.5,1198.51,397.731,316.083,0
7376,84823.1,892.474,348.217,192.106,124.635
7377,81815.8,658.764,297.081,122.268,120.216
7378,79035.5,436.825,245.944,81.984,116.131
7379,76475.4,417.612,232.145,58.1671,112.369
7380,73937.9,302.395,199.677,43.9818,0
7381,71526.2,143.183,116.884,35.6626,0
7382,69288.1,91.2032,95.7801,30.9701,0
7383,67118.9,59.7987,65.7474,28.8266,0
7384,65002,63.9009,77.1111,31.8678,0
7385,62906.2,47.8363,59.2538,34.5488,0
7386,60855.7,27.1493,34.0912,40.1206,0
7387,58858.3,16.805,23.5392,49.9171,0
7388,56906.1,39.9554,51.1368,66.5755,0
7389,54968.6,49.6395,63.3123,94.5304,0
7390,53062.2,39.0218,47.8901,141.934,0
7391,51209.9,44.7588,56.8187,224.384,0
7392,49397.8,62.8793,68.1824,371.123,0
7393,47617.5,99.1737,97.4035,636.941,1507.94
7394,45856.8,175.09,163.963,1125.35,1452.18
7395,44087,209.609,179.385,2030.4,1396.14
7396,42367.6,262.142,212.664,3708.54,1341.69
7397,40710.5,365.256,294.646,6796.7,2803.45
7398,39118.4,420.762,344.159,12389.1,2693.81
7399,37728.1,433.674,360.393,22266.2,2598.07
7400,36724.7,428.112,355.523,39121.4,2528.98
7401,36343.4,516.04,386.367,66649.5,2502.72
7402,36799.4,574.677,422.894,109257,2489.75
7403,38520.2,655.568,418.835,171111,2606.18
7404,41931.1,600.8,351.464,254373,2836.95
7405,47581.3,980.247,499.193,356907,3219.23
7406,55283.8,1009.75,423.705,470344,1290.1
7407,65355.4,1228.45,435.881,579876,1525.13
7408,77182.6,1783.94,508.122,666821,1801.13
7409,89633.6,1629.51,390.426,713789,2091.68
7410,102417,1436.76,304.386,710547,2617.54
7411,114532,2751.23,504.063,657821,2927.18
7412,123583,3421.9,584.421,567013,3158.52
7413,129722,3442.28,545.46,456008,3315.39
7414,133477,3635.07,560.07,343244,3411.37
7415,134833,3844.1,590.915,242803,431.806
7416,134108,3896.02,599.843,162213,429.487
7417,131860,4056.51,651.792,102948,422.287
7418,128350,3958.19,655.85,62473.7,411.046
7419,124149,3221.14,564.94,36513.4,576.163
7420,120138,3168.86,575.492,20713.6,557.544
7421,115780,3273.96,625.817,11499.5,537.323
7422,111037,2841.22,581.986,6301.33,515.307
7423,106533,2546.62,551.141,3438.04,0
7424,102185,2152.28,534.096,1884.28,0
7425,98131.3,1481.36,409.906,1046.62,0
7426,94675.6,1551.69,434.257,594.28,0
7427,91088.6,1238.83,397.731,347.716,0
7428,87777,923.554,348.217,211.331,128.975
7429,84754.3,682.424,297.081,134.504,124.534
7430,81954.1,452.957,245.944,90.1888,120.419
7431,79371.6,433.428,232.145,63.9884,116.625
7432,76802.9,314.113,199.677,48.3834,0
7433,74356.4,148.849,116.884,39.2317,0
7434,72082.9,94.8819,95.7801,34.0695,0
7435,69874.3,62.2537,65.7474,31.7115,0
7436,67714.9,66.5678,77.1111,60.4304,0
7437,65572,49.8635,59.2538,65.5144,0
7438,63471.6,28.3163,34.0912,76.0801,0
7439,61422.1,17.537,23.5392,94.6571,0
7440,59416.2,41.7179,51.1368,126.246,0
7441,57422.4,51.8554,63.3123,179.257,0
7442,55458.6,40.7841,47.8901,269.147,0
7443,53549.5,46.8037,56.8187,425.497,0
7444,51682.3,65.7872,68.1824,703.755,0
7445,49850.2,103.824,97.4035,1207.82,1578.65
7446,48044.6,183.443,163.963,2133.99,1521.47
7447,46242.7,219.858,179.385,3850.21,1464.41
7448,44520.1,275.461,212.664,7032.46,1409.85
7449,42913.3,385.019,294.646,12888.5,2955.14
7450,41467.1,446.026,344.159,23493.3,2855.55
7451,40397.5,464.358,360.393,42223.1,2781.9
7452,40016.9,466.49,355.523,74185.4,2755.68
7453,40753.2,578.654,386.367,126387,2806.39
7454,43082,672.789,422.894,207183,2914.82
7455,47776,813.091,418.835,324475,3232.4
7456,55638.1,797.198,351.464,482365,3764.33
7457,67611.2,1392.9,499.193,676798,4574.4
7458,83553.3,1526.08,423.705,891908,1949.79
7459,103864,1952.28,435.881,1.09961e+06,2423.76
7460,127448,2945.73,508.122,1.26448e+06,2974.12
7461,152232,2767.53,390.426,1.35355e+06,3552.48
7462,177489,2489.92,304.386,1.3474e+06,4536.23
7463,201357,4836.9,504.063,1.24742e+06,5146.23
7464,219524,6078.4,584.421,1.07522e+06,5610.54
7465,232159,6160.53,545.46,864722,5933.45
7466,240194,6541.36,560.07,650890,6138.81
7467,243628,6945.88,590.915,460425,780.228
7468,243078,7061.72,599.843,307603,778.465
7469,239589,7370.63,651.792,195219,767.291
7470,233672,7206.19,655.85,118468,748.341
7471,226394,5873.95,564.94,69239.9,1050.67
7472,219384,5786.68,575.492,39278.9,1018.13
7473,211684,5985.85,625.817,21806.3,982.398
7474,203228,5200.22,581.986,11949.1,943.156
7475,195173,4665.49,551.141,6519.52,0
7476,187369,3946.48,534.096,3573.13,0
7477,180077,2718.39,409.906,1984.69,0
7478,173861,2849.5,434.257,1126.92,0
7479,167384,2276.48,397.731,659.37,0
7480,161397,1698.16,348.217,400.745,237.149
7481,155927,1255.49,297.081,255.058,229.111
7482,150854,833.761,245.944,171.024,221.657
7483,146171,798.199,232.145,121.34,214.776
7484,141503,578.729,199.677,91.7488,0
7485,137053,274.358,116.884,74.3945,0
7486,132915,174.954,95.7801,64.6055,0
7487,128889,114.832,65.7474,60.1342,0
7488,124947,122.831,77.1111,26.3157,0
7489,121030,92.0358,59.2538,28.5296,0
7490,117186,52.2796,34.0912,33.1307,0
7491,113431,32.3865,23.5392,41.2205,0
7492,109752,77.0601,51.1368,54.9767,0
7493,106090,95.8048,63.3123,78.0613,0
7494,102478,75.3618,47.8901,117.206,0
7495,98959,86.4927,56.8187,185.292,0
7496,95506.9,121.572,68.1824,306.465,0
7497,92102.8,191.824,97.4035,525.972,2916.7
7498,88719.3,338.747,163.963,929.293,2809.55
7499,85291.8,405.514,179.385,1676.66,2701.01
7500,81918.7,506.858,212.664,3062.43,2594.19
7501,78592.3,705.133,294.646,5612.57,5412.11
7502,75262.9,809.538,344.159,10230.7,5182.84
7503,72101.5,828.786,360.393,18387,4965.13
7504,69311.9,807.992,355.523,32305.6,4773.03
7505,67112.7,952.933,386.367,55037.8,4621.59
7506,65593.2,1024.34,422.894,90222.4,4437.87
7507,65157.1,1108.9,418.835,141300,4408.36
7508,66160.4,947.964,351.464,210056,4476.24
7509,69187.8,1425.37,499.193,294726,4681.07
7510,73804,1348.02,423.705,388400,1722.29
7511,80537.2,1513.82,435.881,478849,1879.41
7512,88790.1,2052.22,508.122,550647,2072
7513,97533.3,1773.12,390.426,589432,2276.03
7514,106755,1497.62,304.386,586755,2728.42
7515,115588,2776.59,504.063,543215,2954.16
7516,121742,3370.93,584.421,468227,3111.46
7517,125500,3330.26,545.46,376562,3207.51
7518,127396,3469.47,560.07,283444,3255.95
7519,127375,3631.48,590.915,200502,407.922
7520,125690,3651.45,599.843,133952,402.525
7521,122810,3778.09,651.792,85012.5,393.303
7522,118933,3667.77,655.85,51589.5,380.887
7523,114552,2972.13,564.94,30152,531.623
7524,110448,2913.28,575.492,17104.8,512.575
7525,106104,3000.35,625.817,9496,492.418
7526,101470,2596.44,581.986,5203.51,470.912
7527,97108.8,2321.33,551.141,2839.06,0
7528,92931.7,1957.38,534.096,1556,0
7529,89058.4,1344.39,409.906,864.278,0
7530,85757.6,1405.53,434.257,490.744,0
7531,82363,1120.16,397.731,287.137,0
7532,79239.5,833.726,348.217,174.513,116.431
7533,76395.6,615.121,297.081,111.071,112.252
7534,73768.3,407.714,245.944,74.4761,108.391
7535,71350.9,389.628,232.145,52.8403,104.839
7536,68958.1,282.029,199.677,39.954,0
7537,66686.1,133.494,116.884,32.3967,0
7538,64578.8,85.0043,95.7801,28.1339,0
7539,62538.3,55.7177,65.7474,26.1867,0
7540,60549.5,59.5239,77.1111,63.2531,0
7541,58582.6,44.5484,59.2538,68.5745,0
7542,56659.9,25.2774,34.0912,79.6338,0
7543,54788.5,15.643,23.5392,99.0785,0
7544,52961.3,37.1856,51.1368,132.143,0
7545,51149.6,46.1908,63.3123,187.63,0
7546,49369.4,36.3061,47.8901,281.719,0
7547,47642.3,41.6406,56.8187,445.372,0
7548,45956.9,58.4993,68.1824,736.627,0
7549,44307.7,92.2803,97.4035,1264.24,1403.13
7550,42688,162.991,163.963,2233.67,1351.84
7551,41079.9,195.312,179.385,4030.06,1300.91
7552,39554.9,244.739,212.664,7360.94,1252.62
7553,38153.7,342.316,294.646,13490.5,2627.38
7554,36931.1,397.235,344.159,24590.7,2543.19
7555,36104.1,415.007,360.393,44195.3,2486.24
7556,35991.9,419.569,355.523,77650.6,2478.51
7557,37038.6,525.912,386.367,132290,2550.6
7558,39755.4,620.839,422.894,216861,2689.75
7559,44943.1,764.879,418.835,339632,3040.74
7560,53441.4,765.722,351.464,504896,3615.71
7561,66217.1,1364.17,499.193,708411,4480.08
7562,83164.2,1518.98,423.705,933569,1940.71
7563,104660,1967.24,435.881,1.15097e+06,2442.34
7564,129573,2994.84,508.122,1.32355e+06,3023.71
7565,155746,2831.4,390.426,1.41677e+06,3634.47
7566,182384,2558.58,304.386,1.41034e+06,4661.31
7567,207542,4985.48,504.063,1.30568e+06,5304.31
7568,226757,6278.69,584.421,1.12544e+06,5795.41
7569,240181,6373.41,545.46,905113,6138.48
7570,248774,6775.04,560.07,681292,6358.1
7571,252543,7200.03,590.915,481931,808.776
7572,252132,7324.75,599.843,321971,807.46
7573,248635,7648.94,651.792,204338,796.263
7574,242591,7481.26,655.85,124002,776.907
7575,235113,6100.18,564.94,72474.1,1091.13
7576,227896,6011.22,575.492,41113.6,1057.64
7577,219951,6219.62,625.817,22824.8,1020.76
7578,211210,5404.46,581.986,12507.3,980.199
7579,202877,4849.65,551.141,6824.04,0
7580,194798,4102.96,534.096,3740.03,0
7581,187247,2826.62,409.906,2077.4,0
7582,180809,2963.38,434.257,1179.56,0
7583,174096,2367.76,397.731,690.169,0
7584,167889,1766.46,348.217,419.463,246.688
7585,162217,1306.14,297.081,266.972,238.353
7586,156955,867.483,245.944,179.012,230.622
7587,152097,830.562,232.145,127.008,223.484
7588,147254,602.246,199.677,96.0343,0
7589,142635,285.53,116.884,77.8694,0
7590,138338,182.093,95.7801,67.6232,0
7591,134158,119.526,65.7474,62.943,0
7592,130064,127.861,77.1111,64.9684,0
7593,125995,95.8116,59.2538,70.4342,0
7594,122002,54.4281,34.0912,81.7933,0
7595,118101,33.7197,23.5392,101.765,0
7596,114278,80.2377,51.1368,135.727,0
7597,110473,99.7625,63.3123,192.718,0
7598,106720,78.4814,47.8901,289.359,0
7599,103066,90.0821,56.8187,457.45,0
7600,99484,126.635,68.1824,756.603,0
7601,95958.1,199.854,97.4035,1298.52,3038.78
7602,92464.7,353.047,163.963,2294.24,2928.15
7603,88946.4,422.89,179.385,4139.34,2816.74
7604,85523.9,529.165,212.664,7560.56,2708.36
7605,82222.6,737.704,294.646,13856.3,5662.11
7606,79049,850.261,344.159,25257.5,5443.56
7607,76281.5,876.834,360.393,45393.8,5252.98
7608,74297,866.105,355.523,79756.3,5116.32
7609,73575.2,1044.69,386.367,135878,5066.62
7610,74556.4,1164.31,422.894,222742,5044.29
7611,78111.7,1329.37,418.835,348842,5284.84
7612,85108.5,1219.46,351.464,518588,5758.23
7613,96665.5,1991.46,499.193,727622,6540.14
7614,112405,2053.05,423.705,958886,2623.07
7615,132969,2499.36,435.881,1.18219e+06,3102.96
7616,157110,3631.31,508.122,1.35944e+06,3666.31
7617,182521,3318.16,390.426,1.45519e+06,4259.29
7618,208604,2926.41,304.386,1.44858e+06,5331.45
7619,233323,5604.78,504.063,1.34109e+06,5963.22
7620,251796,6971.98,584.421,1.15596e+06,6435.34
7621,264328,7014.17,545.46,929658,6755.63
7622,271999,7407.55,560.07,699768,6951.69
7623,274777,7833.94,590.915,495001,879.984
7624,273313,7940.11,599.843,330703,875.295
7625,268742,8267.48,651.792,209879,860.654
7626,261596,8067.34,655.85,127364,837.769
7627,253040,6565.31,564.94,74439.5,1174.33
7628,244869,6458.9,575.492,42228.6,1136.41
7629,235993,6673.25,625.817,23443.8,1095.21
7630,226327,5791.3,581.986,12846.5,1050.36
7631,217152,5190.89,551.141,7009.1,0
7632,208292,4387.17,534.096,3841.45,0
7633,200031,3019.6,409.906,2133.74,0
7634,192990,3163.01,434.257,1211.55,0
7635,185680,2525.31,397.731,708.885,0
7636,178931,1882.64,348.217,430.838,262.913
7637,172771,1391.12,297.081,274.212,253.862
7638,167065,923.359,245.944,183.867,245.477
7639,161801,883.556,232.145,130.452,237.743
7640,156566,640.333,199.677,98.6386,0
7641,151580,303.438,116.884,79.9811,0
7642,146946,193.424,95.7801,69.4571,0
7643,142445,126.91,65.7474,64.6499,0
7644,138042,135.704,77.1111,35.6041,0
7645,133672,101.65,59.2538,38.5995,0
7646,129389,57.7235,34.0912,44.8245,0
7647,125208,35.7491,23.5392,55.7696,0
7648,121116,85.039,51.1368,74.3812,0
7649,117046,105.699,63.3123,105.614,0
7650,113035,83.1257,47.8901,158.575,0
7651,109131,95.3834,56.8187,250.693,0
7652,105304,134.043,68.1824,414.635,0
7653,101534,211.466,97.4035,711.619,3215.35
7654,97790.5,373.382,163.963,1257.3,3096.81
7655,94005,446.941,179.385,2268.45,2976.93
7656,90288.4,558.645,212.664,4143.35,2859.24
7657,86638.3,777.321,294.646,7593.58,5966.18
7658,83009.8,892.864,344.159,13841.7,5716.31
7659,79608.8,915.081,360.393,24876.8,5482.11
7660,76688.8,893.987,355.523,43708.2,5281.03
7661,74534.8,1058.32,386.367,74463.9,5132.69
7662,73306.1,1144.78,422.894,122067,4959.7
7663,73526.7,1251.34,418.835,191173,4974.63
7664,75676.3,1084.31,351.464,284197,5120.06
7665,80488,1658.18,499.193,398753,5445.61
7666,87496.5,1598.11,423.705,525490,2041.81
7667,97298.9,1828.88,435.881,647864,2270.56
7668,109127,2522.28,508.122,745003,2546.58
7669,121630,2211.19,390.426,797477,2838.35
7670,134691,1889.52,304.386,793856,3442.39
7671,147154,3534.87,504.063,734948,3760.93
7672,156060,4321.14,584.421,633492,3988.54
7673,161719,4291.36,545.46,509473,4133.18
7674,164812,4488.46,560.07,383488,4212.24
7675,165284,4712.28,590.915,271271,529.328
7676,163481,4749.34,599.843,181232,523.554
7677,160034,4923.25,651.792,115019,512.516
7678,155219,4786.78,655.85,69798.5,497.093
7679,149692,3883.86,564.94,40794.5,694.702
7680,144486,3811.11,575.492,23142.2,670.543
7681,138937,3928.78,625.817,12847.7,644.791
7682,132982,3402.77,581.986,7040.13,617.156
7683,127364,3044.56,551.141,3841.14,0
7684,121970,2569.01,534.096,2105.2,0
7685,116961,1765.6,409.906,1169.33,0
7686,112692,1846.96,434.257,663.956,0
7687,108289,1472.76,397.731,388.485,0
7688,104234,1096.71,348.217,236.109,153.156
7689,100539,809.519,297.081,150.274,147.727
7690,97122.9,536.794,245.944,100.763,142.708
7691,93977.4,513.186,232.145,71.4907,138.086
7692,90859.6,371.602,199.677,54.0561,0
7693,87896.3,175.954,116.884,43.8314,0
7694,85146.4,112.077,95.7801,38.064,0
7695,82480.9,73.4854,65.7474,35.4296,0
7696,79879.7,78.5266,77.1111,31.3271,0
7697,77304.3,58.7852,59.2538,33.9627,0
7698,74784.5,33.3633,34.0912,39.44,0
7699,72329.8,20.6514,23.5392,49.0703,0
7700,69930.7,49.1004,51.1368,65.4461,0
7701,67549.3,61.0005,63.3123,92.9268,0
7702,65206.1,47.9524,47.8901,139.526,0
7703,62928.8,55.0014,56.8187,220.578,0
7704,60700.2,77.2662,68.1824,364.827,0
7705,58509.2,121.858,97.4035,626.136,1852.86
7706,56340,215.116,163.963,1106.26,1784.16
7707,54155.1,257.477,179.385,1995.95,1714.97
7708,52023.9,321.889,212.664,3645.63,1647.48
7709,49954,448.189,294.646,6681.4,3439.99
7710,47936.6,515.612,344.159,12178.9,3301.06
7711,46119,530.125,360.393,21888.5,3175.9
7712,44694.1,521.015,355.523,38457.7,3077.78
7713,43898.6,623.317,386.367,65518.9,3023
7714,43924.4,685.945,422.894,107404,2971.81
7715,45202.9,769.299,418.835,168208,3058.31
7716,48153,689.949,351.464,250058,3257.91
7717,53343.6,1098.96,499.193,350852,3609.09
7718,60528.9,1105.55,423.705,462365,1412.5
7719,70078.9,1317.24,435.881,570039,1635.36
7720,81370.7,1880.73,508.122,655509,1898.86
7721,93270.5,1695.63,390.426,701680,2176.55
7722,105542,1480.6,304.386,698493,2697.41
7723,117193,2815.15,504.063,646661,2995.19
7724,125800,3483.28,584.421,557394,3215.17
7725,131546,3490.68,545.46,448272,3362.01
7726,134972,3675.78,560.07,337421,3449.57
7727,136054,3878.91,590.915,238684,435.716
7728,135103,3924.91,599.843,159462,432.671
7729,132668,4081.36,651.792,101202,424.874
7730,129003,3978.31,655.85,61413.9,413.135
7731,124673,3234.73,564.94,35894,578.592
7732,120555,3179.89,575.492,20362.2,559.483
7733,116109,3283.25,625.817,11304.4,538.847
7734,111288,2847.66,581.986,6194.43,516.476
7735,106721,2551.09,551.141,3379.72,0
7736,102318,2155.08,534.096,1852.31,0
7737,98217.5,1482.66,409.906,1028.87,0
7738,94722.5,1552.46,434.257,584.198,0
7739,91101.6,1239.01,397.731,341.818,0
7740,87761.1,923.388,348.217,207.746,128.952
7741,84713.6,682.096,297.081,132.222,124.474
7742,81892,452.613,245.944,88.6589,120.328
7743,79291,432.987,232.145,62.9029,116.506
7744,76706.4,313.718,199.677,47.5626,0
7745,74246.4,148.629,116.884,38.5661,0
7746,71961.2,94.7217,95.7801,33.4915,0
7747,69742.8,62.1364,65.7474,31.1736,0
7748,67574.7,66.4301,77.1111,49.0103,0
7749,65424.8,49.7515,59.2538,53.1335,0
7750,63318.5,28.248,34.0912,61.7025,0
7751,61264.4,17.492,23.5392,76.7688,0
7752,59254.6,41.6044,51.1368,102.388,0
7753,57257.7,51.7067,63.3123,145.381,0
7754,55291.4,40.6612,47.8901,218.284,0
7755,53380,46.6555,56.8187,345.087,0
7756,51510,65.5679,68.1824,570.759,0
7757,49673.8,103.456,97.4035,979.568,0
7758,47861.3,182.743,163.963,1730.71,0
7759,46046.8,218.926,179.385,3122.6,0
7760,44299.9,274.098,212.664,5703.46,0
7761,42647.3,382.633,294.646,10452.8,0
7762,41116.1,442.25,344.159,19053.5,0
7763,39891.6,458.542,360.393,34243.8,0
7764,39235.7,457.384,355.523,60165.8,0
7765,39500,560.861,386.367,102502,0
7766,41054.6,641.128,422.894,168030,0
7767,44534.8,757.93,418.835,263156,0
7768,50592.7,724.905,351.464,391207,0
7769,60015.5,1236.41,499.193,548896,0
7770,72639.5,1326.75,423.705,723355,0
7771,88834.6,1669.78,435.881,891807,0
