timestep,biomass,catch,effort,recruitment,SSB
6530,69138.1,5355.13,191.571,4475.27,1767.01
6531,62812.6,5086.82,200.683,2329.98,201.16
6532,56713.6,4677.58,204.549,1218.66,181.627
6533,51020.7,4448.58,216.799,646.425,163.396
6534,45578,3983.44,217.338,350.955,145.965
6535,40642.3,3002.89,182.388,196.794,188.616
6536,36738.1,2758.38,185.462,114.979,170.497
6537,33121.6,2661.03,199.02,70.517,153.713
6538,29651.6,2161.4,179.842,45.7104,137.609
6539,26735.5,1823.62,167.861,31.5693,0
6540,24206,1458.87,147.688,23.3465,0
6541,22086,959.601,105.524,18.5178,0
6542,20502.6,965.936,114.645,15.853,0
6543,18942.5,742.584,94.998,14.7181,0
6544,17636.2,536.481,73.3773,14.7556,25.9137
6545,16561.6,386.467,56.0821,15.9795,24.3348
6546,15658.2,251.43,38.4466,18.767,23.0074
6547,14907.6,236.525,37.9847,23.7761,21.9045
6548,14187.5,168.816,28.429,32.3008,0
6549,13550.6,79.0806,13.9002,46.981,0
6550,13017.2,49.9853,9.13677,72.7672,0
6551,12525.2,32.5678,6.18294,119.063,0
6552,12065.6,34.6134,6.82258,313.457,0
6553,11619.9,25.7914,5.27695,560.39,0
6554,11203.7,14.5936,3.09533,1034.11,0
6555,10828.4,9.02828,1.98082,1951.95,0
6556,10505.4,21.5309,4.87218,3734.27,0
6557,10250.1,27.0141,6.26705,7172.26,0
6558,10132.3,21.7495,5.10312,13698.5,0
6559,10274.7,26.2093,6.06553,25773.7,0
6560,10859.5,40.3277,8.83552,47335,0
6561,12186.2,73.9857,14.4624,84113.4,385.91
6562,14695.1,163.284,26.537,143423,465.361
6563,18949.3,261.945,33.0598,232862,600.084
6564,25671.2,461.168,43.0549,357503,812.952
6565,35472.4,921.526,62.5211,515802,2442.74
6566,48569.7,1510.05,75.022,695708,3344.66
6567,64847.6,2153.02,80.2038,873472,4465.61
6568,83629.1,2815.41,81.3452,1.0175e+06,5758.96
6569,103639,4239.22,99.2103,1.09733e+06,7136.91
6570,122416,5499.48,109.194,1.09443e+06,8282.33
6571,138409,6767.05,119.085,1.00948e+06,9364.43
6572,150243,6200.64,100.12,862137,10165
6573,159035,9379.31,144.421,683281,10759.9
6574,160778,8425.88,127.886,504211,3751.91
6575,160058,8627.81,131.645,347942,3735.09
6576,156303,10316.5,162.239,225733,3647.47
6577,148667,7755.5,127.284,138540,3469.28
6578,142109,5743.97,98.0109,81002.9,3631.99
6579,136536,9357.65,168.694,45470.7,3489.56
6580,126564,9962.49,194.819,24711.2,3234.68
6581,115529,8725.1,186.594,13116.7,2952.67
6582,105484,8170.35,191.571,6862.95,2695.94
6583,95847.6,7762.13,200.683,3573.1,306.955
6584,86552.3,7138.6,204.549,1868.84,277.187
6585,77873.6,6789.92,216.799,991.313,249.393
6586,69573.8,6080.65,217.338,538.2,222.813
6587,62045.9,4584.31,182.388,301.789,287.947
6588,56090.7,4211.41,185.462,176.324,260.31
6589,50573.4,4063.13,199.02,108.14,234.705
6590,45278.6,3300.5,179.842,70.0983,210.132
6591,40828.6,2784.91,167.861,48.4125,0
6592,36968.2,2228.03,147.688,35.8026,0
6593,33732.5,1465.63,105.524,28.3976,0
6594,31316.1,1475.39,114.645,24.3111,0
6595,28934.7,1134.3,94.998,22.5707,0
6596,26940.6,819.517,73.3773,22.6281,39.5852
6597,25300.3,590.386,56.0821,24.505,37.1751
6598,23921.3,384.114,38.4466,28.7798,35.1488
6599,22775.6,361.358,37.9847,36.4614,33.4653
6600,21676.3,257.924,28.429,49.5342,0
6601,20704,120.827,13.9002,72.0469,0
6602,19889.7,76.3753,9.13677,111.591,0
6603,19138.7,49.7638,6.18294,182.587,0
6604,18433.9,52.8826,6.82258,327.581,0
6605,17748,39.3933,5.27695,585.641,0
6606,17102.5,22.2772,3.09533,1080.7,0
6607,16510.4,13.7657,1.98082,2039.9,0
6608,15980.9,32.753,4.87218,3902.54,0
6609,15521.5,40.9068,6.26705,7495.44,0
6610,15208.8,32.6465,5.10312,14315.8,0
6611,15176.3,38.7125,6.06553,26935.1,0
6612,15610.1,57.9695,8.83552,49467.9,0
6613,16820.3,102.121,14.4624,87903.5,532.662
6614,19262.6,214.036,26.537,149885,610.005
6615,23516.5,325.079,33.0598,243355,744.717
6616,30347.9,545.182,43.0549,373611,961.053
6617,40392.2,1049.34,62.5211,539044,2781.53
6618,53865.5,1674.7,75.022,727056,3709.35
6619,70660.4,2346.01,80.2038,912831,4865.89
6620,90080.1,3032.59,81.3452,1.06335e+06,6203.19
6621,110797,4532,99.2103,1.14678e+06,7629.82
6622,130221,5850.13,109.194,1.14374e+06,8810.41
6623,146743,7174.48,119.085,1.05497e+06,9928.25
6624,158925,6558.95,100.12,900985,10752.4
6625,167959,9905.6,144.421,714069,11363.7
6626,169608,8888.61,127.886,526930,3957.95
6627,168709,9094.16,131.645,363620,3936.98
6628,164650,10867.5,162.239,235904,3842.27
6629,156533,8165.84,127.284,144782,3652.84
6630,149572,6045.62,98.0109,84652.8,3822.72
6631,143663,9846.06,168.694,47519.6,3671.69
6632,133135,10479.8,194.819,25824.7,3402.63
6633,121501,9176.07,186.594,13707.7,3105.29
6634,110915,8590.96,191.571,7172.2,2834.73
6635,100764,8160.3,200.683,3734.11,322.701
6636,90977.8,7503.6,204.549,1953.05,291.359
6637,81843.7,7136.08,216.799,1035.98,262.107
6638,73111.3,6389.81,217.338,562.451,234.141
6639,65192.8,4816.83,182.388,315.388,302.552
6640,58929.1,4424.53,185.462,184.269,273.483
6641,53127.3,4268.31,199.02,113.013,246.557
6642,47560.6,3466.85,179.842,73.2569,220.723
6643,42882.7,2925.02,167.861,50.594,0
6644,38825,2339.94,147.688,37.4158,0
6645,35424.1,1539.13,105.524,29.6772,0
6646,32884.2,1549.27,114.645,25.4065,0
6647,30381.6,1191.02,94.998,23.5877,0
6648,28286.1,860.447,73.3773,23.6478,41.5623
6649,26562.4,619.837,56.0821,25.6092,39.0295
6650,25113.3,403.254,38.4466,30.0766,36.9002
6651,23909.2,379.345,37.9847,38.1044,35.1311
6652,22754.2,270.749,28.429,51.7662,0
6653,21732.5,126.83,13.9002,75.2933,0
6654,20876.9,80.1662,9.13677,116.619,0
6655,20087.8,52.2317,6.18294,190.814,0
6656,19347.3,55.5029,6.82258,338.231,0
6657,18626.5,41.3433,5.27695,604.68,0
6658,17948.1,23.3786,3.09533,1115.83,0
6659,17325.5,14.4453,1.98082,2106.22,0
6660,16767.9,34.3661,4.87218,4029.4,0
6661,16282.8,42.9133,6.26705,7739.12,0
6662,15949.4,34.2364,5.10312,14781.2,0
6663,15905.8,40.5735,6.06553,27810.7,0
6664,16344,60.6947,8.83552,51076.1,0
6665,17583.8,106.756,14.4624,90761.2,556.84
6666,20095.7,223.293,26.537,154758,636.387
6667,24477.5,338.363,33.0598,251266,775.148
6668,31520.5,566.247,43.0549,385757,998.185
6669,41880.6,1088,62.5211,556568,2884.03
6670,55780.5,1734.23,75.022,750692,3841.21
6671,73109.7,2427.33,80.2038,942506,5034.56
6672,93149.6,3135.93,81.3452,1.09792e+06,6414.57
6673,114530,4684.68,99.2103,1.18406e+06,7886.87
6674,134574,6045.71,109.194,1.18092e+06,9104.96
6675,151623,7413.1,119.085,1.08927e+06,10258.4
6676,164191,6776.31,100.12,930276,11108.8
6677,173512,10233.1,144.421,737283,11739.3
6678,175205,9181.92,127.886,544061,4088.56
6679,174269,9393.86,131.645,375441,4066.73
6680,170071,11225.2,162.239,243573,3968.77
6681,161682,8434.48,127.284,149489,3773.01
6682,154490,6244.39,98.0109,87404.9,3948.41
6683,148384,10169.6,168.694,49064.5,3792.36
6684,137509,10824,194.819,26664.2,3514.41
6685,125491,9477.39,186.594,14153.3,3207.26
6686,114556,8872.97,191.571,7405.36,2927.78
6687,104071,8428.1,200.683,3855.5,333.291
6688,93962.7,7749.79,204.549,2016.55,300.919
6689,84528.3,7370.15,216.799,1069.66,270.705
6690,75509,6599.37,217.338,580.736,241.82
6691,67330.4,4974.77,182.388,325.641,312.472
6692,60861,4569.58,185.462,190.26,282.449
6693,54868.7,4408.22,199.02,116.687,254.639
6694,49119.3,3580.47,179.842,75.6384,227.957
6695,44287.9,3020.87,167.861,52.2388,0
6696,40097.1,2416.6,147.688,38.6322,0
6697,36584.6,1589.55,105.524,30.642,0
6698,33961.4,1600.02,114.645,26.2325,0
6699,31376.7,1230.03,94.998,24.3546,0
6700,29212.5,888.626,73.3773,24.4165,42.9234
6701,27432.2,640.135,56.0821,26.4418,40.3076
6702,25935.6,416.458,38.4466,31.0544,38.1085
6703,24692.1,391.765,37.9847,39.3431,36.2813
6704,23499.1,279.614,28.429,53.4491,0
6705,22444,130.982,13.9002,77.741,0
6706,21560.3,82.7904,9.13677,120.41,0
6707,20745.3,53.9414,6.18294,197.017,0
6708,19986.3,57.3362,6.82258,647.159,0
6709,19252.5,42.7328,5.27695,1156.97,0
6710,18571.6,24.1908,3.09533,2135,0
6711,17965.8,14.9792,1.98082,4029.96,0
6712,17461.4,35.7875,4.87218,7709.72,0
6713,17097.5,45.0603,6.26705,14807.8,0
6714,17014.6,36.5229,5.10312,28281.8,0
6715,17462.1,44.5433,6.06553,53212.1,0
6716,18819.5,69.8875,8.83552,97727.1,0
6717,21707.6,131.793,14.4624,173659,687.432
6718,27039.3,300.446,26.537,296108,856.275
6719,35984.9,497.435,33.0598,480764,1139.56
6720,50026.4,898.695,43.0549,738095,1584.23
6721,70429.5,1829.67,62.5211,1.06492e+06,4849.99
6722,97651,3036,75.022,1.43635e+06,6724.55
6723,131441,4364,80.2038,1.80336e+06,9051.46
6724,170393,5736.37,81.3452,2.10072e+06,11733.8
6725,211870,8666.27,99.2103,2.26553e+06,14590
6726,250804,11267.3,109.194,2.25954e+06,16968.8
6727,283987,13884.6,119.085,2.08416e+06,19213.8
6728,308573,12735.1,100.12,1.77996e+06,20877.3
6729,326857,19276.8,144.421,1.41069e+06,22114.3
6730,330601,17325.8,127.886,1.04099e+06,7714.89
6731,329237,17747.3,131.645,718356,7683.04
6732,321598,21226.5,162.239,466044,7504.79
6733,305950,15960.5,127.284,286027,7139.62
6734,292501,11822.8,98.0109,167237,7475.68
6735,281068,19263.3,168.694,93878.3,7183.47
6736,260568,20510.7,194.819,51018.4,6659.53
6737,237874,17964.9,186.594,27080.5,6079.52
6738,217209,16824.1,191.571,14169.2,5551.38
6739,197381,15984.7,200.683,7376.98,632.118
6740,178251,14701.6,204.549,3858.39,570.854
6741,160387,13984.4,216.799,2046.65,513.646
6742,143301,12524.3,217.338,1111.16,458.927
6743,127802,9442.8,182.388,623.07,593.116
6744,115541,8675.1,185.462,364.037,536.214
6745,104181,8370.02,199.02,223.264,483.491
6746,93277.2,6799.29,179.842,144.724,432.888
6747,84113.2,5737.34,167.861,99.9518,0
6748,76162.8,4590.24,147.688,73.9175,0
6749,69498.7,3019.61,105.524,58.6294,0
6750,64522,3039.81,114.645,50.1923,0
6751,59617.2,2337.12,94.998,46.5991,0
6752,55510.1,1688.58,73.3773,46.7177,81.5638
6753,52131.6,1216.5,56.0821,50.5928,76.5996
6754,49291.3,791.49,38.4466,59.4184,72.4262
6755,46931.4,744.616,37.9847,75.2777,68.9587
6756,44667.1,531.49,28.429,102.268,0
6757,42664.3,248.987,13.9002,148.747,0
6758,40987.1,157.388,9.13677,230.389,0
6759,39440.1,102.551,6.18294,376.966,0
6760,37986.4,108.974,6.82258,574.158,0
6761,36569.8,81.1702,5.27695,1026.46,0
6762,35233.6,45.894,3.09533,1894.17,0
6763,34001.1,28.3488,1.98082,3575.37,0
6764,32886,67.4003,4.87218,6840.05,0
6765,31893.2,84.0543,6.26705,13137.4,0
6766,31160.4,66.8877,5.10312,25091.6,0
6767,30926.8,78.8899,6.06553,47209.6,0
6768,31514.5,117.032,8.83552,86703.3,0
6769,33463.7,203.168,14.4624,154070,1059.72
6770,37569.5,417.452,26.537,262707,1189.74
6771,44838.2,619.818,33.0598,426533,1419.93
6772,56623.3,1017.2,43.0549,654836,1793.14
6773,74034.6,1923.32,62.5211,944792,5098.25
6774,97440.8,3029.46,75.022,1.27432e+06,6710.08
6775,126666,4205.47,80.2038,1.59994e+06,8722.64
6776,160501,5403.34,81.3452,1.86375e+06,11052.6
6777,196622,8042.56,99.2103,2.00997e+06,13540
6778,230473,10353.9,109.194,2.00465e+06,15593.2
6779,259244,12674.8,119.085,1.84906e+06,17539.8
6780,280415,11572.9,100.12,1.57917e+06,18972.1
6781,296099,17462.8,144.421,1.25156e+06,20033.3
6782,298820,15660.2,127.886,923561,6973.25
6783,297103,16015.2,131.645,637324,6933.17
6784,289858,19131.6,162.239,413473,6764.1
6785,275496,14371.8,127.284,253763,6428.95
6786,263191,10638,98.0109,148373,6726.56
6787,252750,17322.5,168.694,83288.6,6459.72
6788,234195,18434.7,194.819,45263.4,5985.5
6789,213703,16139.5,186.594,24025.7,5461.78
6790,195063,15108.7,191.571,12570.8,4985.36
6791,177194,14349.9,200.683,6544.83,567.47
6792,159971,13194,204.549,3423.15,512.312
6793,143899,12546.7,216.799,1815.78,460.84
6794,128536,11233.8,217.338,985.818,411.641
6795,114607,8467.84,182.388,552.786,531.878
6796,103589,7777.72,185.462,322.973,480.746
6797,93385.5,7502.7,199.02,198.079,433.391
6798,83596.3,6093.61,179.842,128.399,387.96
6799,75370.4,5141,167.861,88.677,0
6800,68235.6,4112.48,147.688,65.5794,0
6801,62255.9,2704.93,105.524,52.0158,0
6802,57790,2722.65,114.645,44.5305,0
6803,53390,2093,94.998,41.3426,0
6804,49706,1512.02,73.3773,41.4479,73.0355
6805,46675.5,1089.18,56.0821,44.8858,68.5826
6806,44127.8,708.577,38.4466,52.7159,64.8392
6807,42010.9,666.547,37.9847,66.7862,61.7288
6808,39980.3,475.722,28.429,90.7316,0
6809,38184.3,222.842,13.9002,131.968,0
6810,36680.1,140.85,9.13677,204.4,0
6811,35292.9,91.7675,6.18294,334.443,0
6812,33986.9,97.5008,6.82258,380.412,0
6813,32712.4,72.6082,5.27695,680.091,0
6814,31505.9,41.0385,3.09533,1254.99,0
6815,30384.7,25.3336,1.98082,2368.89,0
6816,29353.4,60.1603,4.87218,4531.92,0
6817,28402.5,74.8546,6.26705,8704.27,0
6818,27628.7,59.3066,5.10312,16624.6,0
6819,27198.3,69.3789,6.06553,31279,0
6820,27318.3,101.449,8.83552,57445.8,0
6821,28342.1,172.073,14.4624,102080,897.534
6822,30790,342.122,26.537,174058,975.052
6823,35314.8,488.172,33.0598,282602,1118.34
6824,42830.1,769.417,43.0549,433866,1356.34
6825,54065.7,1404.56,62.5211,625978,3723.13
6826,69249.6,2152.99,75.022,844312,4768.74
6827,88285.6,2931.18,80.2038,1.06005e+06,6079.62
6828,110388,3716.27,81.3452,1.23484e+06,7601.68
6829,134026,5482.16,99.2103,1.33172e+06,9229.45
6830,156154,7015.15,109.194,1.3282e+06,10565
6831,174926,8552.39,119.085,1.22511e+06,11835
6832,188674,7786.73,100.12,1.04629e+06,12765.2
6833,198833,11726.4,144.421,829231,13452.5
6834,200375,10501,127.886,611911,4675.93
6835,199017,10727.9,131.645,422263,4644.25
6836,194014,12805.5,162.239,273949,4527.49
6837,184290,9613.87,127.284,168132,4300.59
6838,175975,7112.83,98.0109,98305.2,4497.54
6839,168929,11577.7,168.694,55183.4,4317.44
6840,156476,12317.1,194.819,29989.6,3999.18
6841,142744,10780.4,186.594,15918.4,3648.22
6842,130260,10089.4,191.571,8328.89,3329.16
6843,118302,9580.55,200.683,4336.32,378.865
6844,106781,8807.02,204.549,2268.03,341.97
6845,96035.4,8373.48,216.799,1203.06,307.557
6846,85768.4,7496.03,217.338,653.16,274.676
6847,76462.5,5649.5,182.388,366.252,354.853
6848,69102.2,5188.34,185.462,213.988,320.695
6849,62287.3,5004.24,199.02,131.239,289.068
6850,55751.4,4063.9,179.842,85.0714,258.735
6851,50259.9,3428.22,167.861,58.7535,0
6852,45497.5,2742.08,147.688,43.4501,0
6853,41506.5,1803.39,105.524,34.4634,0
6854,38525.6,1815.05,114.645,29.504,0
6855,35589.4,1395.18,94.998,27.3918,0
6856,33131.1,1007.83,73.3773,27.4616,48.6812
6857,31108.9,725.929,56.0821,29.7394,45.7098
6858,29408.8,472.229,38.4466,34.9272,43.2119
6859,27996.3,444.19,37.9847,44.2496,41.1363
6860,26641.4,317.004,28.429,60.1148,0
6861,25443.2,148.485,13.9002,87.4362,0
6862,24439.6,93.8468,9.13677,135.427,0
6863,23514.1,61.1407,6.18294,221.587,0
6864,22647,64.9692,6.82258,463.992,0
6865,21804.4,48.3969,5.27695,829.513,0
6866,21013.7,27.3717,3.09533,1530.73,0
6867,20292.3,16.9189,1.98082,2889.35,0
6868,19655.1,40.2835,4.87218,5527.62,0
6869,19117.9,50.385,6.26705,10616.7,0
6870,18786.7,40.3268,5.10312,20277.2,0
6871,18847.7,48.0778,6.06553,38151.3,0
6872,19567,72.6636,8.83552,70067.2,0
6873,21385.4,129.836,14.4624,124508,677.228
6874,24951.1,277.243,26.537,212300,790.148
6875,31090.4,429.776,33.0598,344692,984.565
6876,40881.4,734.409,43.0549,529190,1294.62
6877,55226.3,1434.71,62.5211,763512,3803.05
6878,74437.7,2314.29,75.022,1.02982e+06,5126.01
6879,98355.2,3265.51,80.2038,1.29295e+06,6773.05
6880,125986,4241.37,81.3452,1.50615e+06,8675.76
6881,155446,6358.3,99.2103,1.62431e+06,10704.5
6882,183077,8224.66,109.194,1.62002e+06,12386.5
6883,206594,10100.7,119.085,1.49428e+06,13977.6
6884,223958,9242.95,100.12,1.27617e+06,15152.4
6885,236847,13968.4,144.421,1.01142e+06,16024.5
6886,239286,12540.2,127.886,746354,5583.95
6887,238100,12834.6,131.645,515038,5556.28
6888,232432,15341.2,162.239,334139,5424.01
6889,221016,11529.7,127.284,205073,5157.62
6890,211221,8537.44,98.0109,119904,5398.34
6891,202902,13906.1,168.694,67307.7,5185.72
6892,188054,14802.7,194.819,36578.6,4806.24
6893,171637,12962.5,186.594,19415.8,4386.65
6894,156695,12136.9,191.571,10158.8,4004.78
6895,142366,11529.3,200.683,5289.06,455.93
6896,128547,10602.2,204.549,2766.34,411.677
6897,115648,10083.5,216.799,1467.38,370.367
6898,103315,9029.53,217.338,796.666,330.868
6899,92129.4,6807.06,182.388,446.721,427.562
6900,83281.6,6252.96,185.462,261.003,386.5
6901,75085.3,6032.45,199.02,160.073,348.462
6902,67220.5,4899.93,179.842,103.762,311.962
6903,60611.1,4134.27,167.861,71.6623,0
6904,54877.7,3307.42,147.688,52.9965,0
6905,50072.3,2175.56,105.524,42.0354,0
6906,46483.4,2189.96,114.645,35.9863,0
6907,42947.1,1683.61,94.998,33.4101,0
6908,39985.9,1216.35,73.3773,33.4951,58.7534
6909,37550.1,876.237,56.0821,36.2734,55.1743
6910,35502.4,570.076,38.4466,42.6011,52.1654
6911,33800.9,536.287,37.9847,53.9717,49.6654
6912,32168.6,382.771,28.429,73.3227,0
6913,30724.8,179.309,13.9002,106.647,0
6914,29515.7,113.339,9.13677,165.181,0
6915,28400.6,73.8463,6.18294,270.272,0
6916,27350.5,78.4624,6.82258,299.683,0
6917,26325.5,58.432,5.27695,535.766,0
6918,25355,33.0265,3.09533,988.666,0
6919,24452.5,20.3876,1.98082,1866.18,0
6920,23621.7,48.4131,4.87218,3570.18,0
6921,22854,60.2316,6.26705,6857.11,0
6922,22226,47.7095,5.10312,13096.6,0
6923,21869.4,55.7857,6.06553,24641.2,0
6924,21946.7,81.5007,8.83552,45255.1,0
6925,22736,138.037,14.4624,80417.4,720
6926,24646.8,273.862,26.537,137121,780.511
6927,28192.5,389.718,33.0598,222630,892.796
6928,34093.9,612.476,43.0549,341794,1079.68
6929,42925.5,1115.15,62.5211,493137,2955.98
6930,54865.9,1705.8,75.022,665138,3778.23
6931,69840.6,2318.79,80.2038,835091,4809.44
6932,87232.1,2936.71,81.3452,972792,6007.07
6933,105834,4329.01,99.2103,1.04911e+06,7288.07
6934,123246,5536.8,109.194,1.04634e+06,8338.53
6935,138015,6747.78,119.085,965125,9337.77
6936,148827,6142.24,100.12,824254,10069.3
6937,156815,9248.36,144.421,653257,10609.7
6938,158013,8280.95,127.886,482055,3687.37
6939,156928,8459.13,131.645,332653,3662.07
6940,152973,10096.7,162.239,215814,3569.77
6941,145299,7579.83,127.284,132452,3390.7
6942,138738,5607.72,98.0109,77443.5,3545.84
6943,133178,9127.51,168.694,43472.7,3403.74
6944,123358,9710.13,194.819,23625.4,3152.75
6945,112529,8498.52,186.594,12540.3,2876
6946,102686,7953.59,191.571,6561.39,2624.42
6947,93257,7552.33,200.683,3416.1,298.659
6948,84174.1,6942.44,204.549,1786.73,269.57
6949,75702.1,6600.59,216.799,947.754,242.439
6950,67608,5908.84,217.338,514.551,216.517
6951,60271.7,4453.23,182.388,288.528,279.714
6952,54469.3,4089.68,185.462,168.577,252.786
6953,49097,3944.52,199.02,103.388,227.853
6954,43944.7,3203.28,179.842,67.0181,203.942
6955,39615.9,2702.19,167.861,46.2853,0
6956,35861.7,2161.34,147.688,34.2294,0
6957,32715.7,1421.45,105.524,27.1498,0
6958,30365.9,1430.62,114.645,23.2428,0
6959,28051.4,1099.67,94.998,21.5789,0
6960,26113.6,794.359,73.3773,21.6338,38.37
6961,24519.6,572.167,56.0821,23.4283,36.0278
6962,23179.5,372.202,38.4466,27.5152,34.0588
6963,22066,350.1,37.9847,34.8593,32.4227
6964,20998.1,249.854,28.429,47.3577,0
6965,20053.5,117.031,13.9002,68.8811,0
6966,19262.5,73.9668,9.13677,106.687,0
6967,18532.9,48.1888,6.18294,174.564,0
6968,17851.3,51.2114,6.82258,461.225,0
6969,17190.5,38.156,5.27695,824.567,0
6970,16573.6,21.5882,3.09533,1521.6,0
6971,16016.9,13.3543,1.98082,2872.12,0
6972,15537.6,31.8445,4.87218,5494.66,0
6973,15158,39.9489,6.26705,10553.4,0
6974,14980.9,32.1573,5.10312,20156.3,0
6975,15186.9,38.7396,6.06553,37923.9,0
6976,16044,59.5806,8.83552,69649.4,0
6977,17992.7,109.239,14.4624,123766,569.791
6978,21681.1,240.908,26.537,211034,686.593
6979,27937.5,386.192,33.0598,342637,884.719
6980,37824.9,679.501,43.0549,526035,1197.83
6981,52243.1,1357.21,62.5211,758959,3597.62
6982,71511.2,2223.3,75.022,1.02368e+06,4924.48
6983,95459.4,3169.36,80.2038,1.28524e+06,6573.63
6984,123091,4143.93,81.3452,1.49717e+06,8476.45
6985,152532,6239.1,99.2103,1.61463e+06,10503.8
6986,180157,8093.47,109.194,1.61036e+06,12188.9
6987,203687,9958.57,119.085,1.48537e+06,13780.9
6988,221096,9124.81,100.12,1.26856e+06,14958.8
6989,234031,13802.3,144.421,1.00539e+06,15834
6990,236593,12399.1,127.886,741904,5521.12
6991,235531,12696.2,131.645,511967,5496.33
6992,230004,15181,162.239,332146,5367.35
6993,218767,11412.4,127.284,203850,5105.12
6994,209116,8452.34,98.0109,119189,5344.53
6995,200915,13769.9,168.694,66906.4,5134.93
6996,186239,14659.9,194.819,36360.5,4759.86
6997,170002,12839,186.594,19300.1,4344.87
6998,155220,12022.7,191.571,10098.3,3967.08
6999,141039,11422,200.683,5257.52,451.684
7000,127361,10504.4,204.549,2749.85,407.879
7001,114590,9991.32,216.799,1458.63,366.98
7002,102377,8947.61,217.338,791.915,327.867
7003,91299.8,6745.77,182.388,444.057,423.711
7004,82536.7,6197.04,185.462,259.446,383.043
7005,74418.1,5978.84,199.02,159.119,345.365
7006,66626.7,4856.64,179.842,103.144,309.206
7007,60078.6,4097.95,167.861,71.235,0
7008,54398.1,3278.51,147.688,52.6805,0
7009,49636.7,2156.64,105.524,41.7847,0
7010,46080.9,2171,114.645,35.7717,0
7011,42576.7,1669.09,94.998,33.2109,0
7012,39642.5,1205.9,73.3773,33.2954,58.2488
7013,37228.8,868.739,56.0821,36.0571,54.7022
7014,35199.7,565.215,38.4466,42.3471,51.7206
7015,33513.7,531.729,37.9847,53.6499,49.2433
7016,31896.1,379.528,28.429,72.8854,0
7017,30465.3,177.794,13.9002,106.011,0
7018,29267.1,112.384,9.13677,164.196,0
7019,28162,73.226,6.18294,268.661,0
7020,27123.9,77.8122,6.82258,426.613,0
7021,26112.5,57.9593,5.27695,762.688,0
7022,25159.2,32.7715,3.09533,1407.41,0
7023,24280.9,20.2445,1.98082,2656.59,0
7024,23488.4,48.1399,4.87218,5082.32,0
7025,22787,60.0549,6.26705,9761.41,0
7026,22278.2,47.8214,5.10312,18643.6,0
7027,22138.7,56.4727,6.06553,35077.9,0
7028,22608.8,83.9595,8.83552,64422.7,0
7029,24090.4,146.259,14.4624,114478,762.889
7030,27174.9,301.953,26.537,195197,860.57
7031,32612,450.81,33.0598,316924,1032.75
7032,41405.1,743.818,43.0549,486559,1311.21
7033,54379.7,1412.71,62.5211,702004,3744.75
7034,71811.6,2232.64,75.022,946854,4945.17
7035,93567.8,3106.56,80.2038,1.18879e+06,6443.37
7036,118747,3997.68,81.3452,1.38481e+06,8177.29
