timestep,biomass,catch,effort,recruitment,SSB
6753,497200,707.52,52.3267,543.107,730.561
6754,483909,472.177,43.3197,364.169,711.033
6755,470720,453.792,40.8892,258.375,691.653
6756,457471,330.114,35.1704,195.365,0
6757,444321,156.797,20.5876,158.411,0
6758,431364,100.065,16.8704,137.567,0
6759,418522,65.7016,11.5805,128.046,0
6760,405806,70.2954,13.5821,113.348,0
6761,393211,52.6838,10.4367,122.883,0
6762,380786,29.9273,6.0047,142.701,0
6763,368560,18.537,4.14611,177.546,0
6764,356542,44.1067,9.00706,236.797,0
6765,344715,54.8511,11.1516,336.227,0
6766,333108,43.1609,8.43518,504.832,0
6767,321761,49.5525,10.0078,798.093,0
6768,310668,69.6911,12.0094,1320.01,0
6769,299834,110.088,17.1563,2265.48,9495.1
6770,289261,194.846,28.8798,4002.67,9160.28
6771,278942,234.059,31.5962,7221.74,8833.47
6772,268982,293.901,37.4579,13190.6,8518.07
6773,259466,411.58,51.8978,24174.6,17867.6
6774,250520,476.769,60.6189,44065.8,17251.6
6775,242508,493.366,63.4783,79196.7,16699.8
6776,235983,486.917,62.6205,139147,16250.5
6777,231741,583.046,68.0533,237060,15958.4
6778,230779,638.972,74.4869,388608,15613.9
6779,234552,708.155,73.7721,608610,15869.2
6780,244642,621.141,61.9056,904758,16551.9
6781,262680,961.497,87.926,1.26945e+06,17772.3
6782,289144,937.386,74.6299,1.67293e+06,6747.44
6783,324268,1082.1,76.7744,2.06251e+06,7567.09
6784,366392,1506.23,89.4987,2.37176e+06,8550.1
6785,412439,1330.82,68.7682,2.53881e+06,9624.64
6786,459387,1141.83,53.6134,2.52728e+06,11740.9
6787,503536,2152.21,88.7838,2.33975e+06,12869.3
6788,540635,2667.74,102.938,2.01676e+06,13817.4
6789,569361,2691.16,96.0753,1.62194e+06,14551.6
6790,589691,2861.41,98.6487,1.22086e+06,15071.2
6791,601996,3059.7,104.082,863606,1927.91
6792,607396,3146.47,105.654,576963,1945.21
6793,607367,3334.22,114.804,366168,1945.11
6794,603086,3318.93,115.519,222207,1931.4
6795,595818,2752.88,99.5065,129871,2765.12
6796,586918,2757.35,101.365,73674.4,2723.82
6797,576382,2905.3,110.229,40901.4,2674.92
6798,564474,2571.73,102.509,22412.7,2619.66
6799,551974,2347.62,97.0761,12228.5,0
6800,538980,2017.39,94.0737,6702.02,0
6801,525759,1406.84,72.1994,3722.64,0
6802,512714,1490.34,76.4885,2113.74,0
6803,499248,1202.81,70.0549,1236.76,0
6804,485822,904.329,61.3338,751.665,713.843
6805,472520,672.401,52.3267,478.406,694.298
6806,459337,448.2,43.3197,320.785,674.927
6807,446317,430.267,40.8892,227.595,655.797
6808,433303,312.674,35.1704,172.091,0
6809,420438,148.369,20.5876,139.54,0
6810,407806,94.6004,16.8704,121.179,0
6811,395328,62.0606,11.5805,112.792,0
6812,383010,66.3466,13.5821,72.5649,0
6813,370843,49.6869,10.4367,78.6697,0
6814,358871,28.2049,6.0047,91.3571,0
6815,347116,17.4585,4.14611,113.664,0
6816,335586,41.5143,9.00706,151.597,0
6817,324260,51.5963,11.1516,215.252,0
6818,313164,40.5767,8.43518,323.193,0
6819,302331,46.5602,10.0078,510.938,0
6820,291755,65.4482,12.0094,845.07,0
6821,281433,103.331,17.1563,1450.36,8912.36
6822,271362,182.788,28.8798,2562.5,8593.43
6823,261524,219.444,31.5962,4623.34,8281.89
6824,252002,275.348,37.4579,8444.58,7980.34
6825,242842,385.211,51.8978,15476.5,16722.9
6826,234109,445.538,60.6189,28210.8,16121.5
6827,226052,459.888,63.4783,50701.5,15566.6
6828,219038,451.954,62.6205,89081.9,15083.6
6829,213583,537.361,68.0533,151765,14708
6830,210295,582.258,74.4869,248786,14228.1
6831,210121,634.394,73.7721,389631,14216.3
6832,214073,543.526,61.9056,579224,14483.6
6833,223235,817.112,87.926,812700,15103.5
6834,237819,770.996,74.6299,1.071e+06,5549.74
6835,258063,861.173,76.7744,1.32041e+06,6022.13
6836,282871,1162.87,89.4987,1.51839e+06,6601.05
6837,310238,1001.05,68.7682,1.62534e+06,7239.7
6838,338309,840.886,53.6134,1.61796e+06,8646.42
6839,364699,1558.79,88.7838,1.4979e+06,9320.89
6840,386575,1907.54,102.938,1.29112e+06,9880
6841,403143,1905.51,96.0753,1.03836e+06,10303.4
6842,414422,2010.93,98.6487,781589,10591.7
6843,420632,2137.9,104.082,552879,1347.09
6844,422485,2188.58,105.654,369370,1353.02
6845,420929,2310.74,114.804,234420,1348.04
6846,416708,2293.24,115.519,142257,1334.52
6847,410639,1897.3,99.5065,83143.4,1905.73
6848,403615,1896.19,101.365,47166.2,1873.13
6849,395598,1994.05,110.229,26185,1835.92
6850,386750,1762.03,102.509,14348.5,1794.86
6851,377589,1605.94,97.0761,7828.65,0
6852,368170,1378.06,94.0737,4290.62,0
6853,358666,959.728,72.1994,2383.22,0
6854,349343,1015.46,76.4885,1353.21,0
6855,339787,818.629,70.0549,791.773,0
6856,330306,614.846,61.3338,481.215,485.336
6857,320953,456.72,52.3267,306.274,471.593
6858,311719,304.161,43.3197,205.366,458.025
6859,302631,291.748,40.8892,145.706,444.671
6860,293577,211.847,35.1704,110.172,0
6861,284653,100.452,20.5876,89.333,0
6862,275913,64.0045,16.8704,77.5784,0
6863,267299,41.9619,11.5805,72.2092,0
6864,258815,44.833,13.5821,95.7143,0
6865,250453,33.5565,10.4367,103.767,0
6866,242239,19.0384,6.0047,120.501,0
6867,234189,11.7787,4.14611,149.925,0
6868,226305,27.9954,9.00706,199.958,0
6869,218572,34.7793,11.1516,283.921,0
6870,211008,27.3404,8.43518,426.296,0
6871,203635,31.3606,10.0078,673.935,0
6872,196449,44.0685,12.0094,1114.66,0
6873,189451,69.5591,17.1563,1913.04,5999.49
6874,182644,123.029,28.8798,3379.98,5783.95
6875,176030,147.706,31.5962,6098.26,5574.48
6876,169684,185.404,37.4579,11138.5,5373.52
6877,163680,259.64,51.8978,20413.8,11271.5
6878,158136,300.951,60.6189,37210.5,10889.7
6879,153344,311.968,63.4783,66876.1,10559.7
6880,149760,309.009,62.6205,117500,10313
6881,148051,372.487,68.0533,200181,10195.3
6882,149077,412.758,74.4869,328153,10086.1
6883,154055,465.122,73.7721,513929,10423
6884,164322,417.211,61.9056,764006,11117.6
6885,181223,663.338,87.926,1.07196e+06,12261.1
6886,205229,665.338,74.6299,1.41267e+06,4789.2
6887,236473,789.126,76.7744,1.74165e+06,5518.31
6888,273576,1124.66,89.4987,2.00279e+06,6384.15
6889,313964,1013.07,68.7682,2.14385e+06,7326.65
6890,355028,882.443,53.6134,2.13412e+06,9073.73
6891,393653,1682.54,88.7838,1.97575e+06,10060.9
6892,426330,2103.71,102.938,1.70301e+06,10896
6893,451905,2135.99,96.0753,1.36961e+06,11549.7
6894,470332,2282.23,98.6487,1.03093e+06,12020.6
6895,481935,2449.48,104.082,729256,1543.41
6896,487665,2526.23,105.654,487205,1561.76
6897,488765,2683.14,114.804,309203,1565.29
6898,486235,2675.87,115.519,187639,1557.18
6899,481137,2223.02,99.5065,109667,2232.9
6900,474599,2229.67,101.365,62212.9,2202.56
6901,466640,2352.14,110.229,34538.4,2165.62
6902,457490,2084.32,102.509,18925.9,2123.16
6903,447792,1904.52,97.0761,10326.1,0
6904,437635,1638.06,94.0737,5659.39,0
6905,427243,1143.23,72.1994,3143.51,0
6906,416951,1211.98,76.4885,1784.91,0
6907,406276,978.819,70.0549,1044.36,0
6908,395600,736.385,61.3338,634.73,581.275
6909,384993,547.849,52.3267,403.981,565.69
6910,374454,365.376,43.3197,270.881,550.205
6911,364024,350.933,40.8892,192.188,534.88
6912,353576,255.143,35.1704,145.319,0
6913,343229,121.122,20.5876,117.832,0
6914,333054,77.2598,16.8704,102.327,0
6915,322987,50.7041,11.5805,95.2451,0
6916,313037,54.2254,13.5821,55.6408,0
6917,303195,40.6231,10.4367,60.3218,0
6918,293500,23.0672,6.0047,70.0501,0
6919,283972,14.2826,4.14611,87.1547,0
6920,274617,33.972,9.00706,116.24,0
6921,265419,42.2336,11.1516,165.049,0
6922,256401,33.2219,8.43518,247.815,0
6923,247591,38.1299,10.0078,391.773,0
6924,238982,53.6099,12.0094,647.976,0
6925,230575,84.6583,17.1563,1112.09,7301.8
6926,222366,149.785,28.8798,1964.86,7041.84
6927,214340,179.853,31.5962,3545.05,6787.69
6928,206564,225.701,37.4579,6475.07,6541.44
6929,199073,315.782,51.8978,11867,13708.8
6930,191914,365.236,60.6189,21631.3,13215.8
6931,185281,376.942,63.4783,38876.5,12759
6932,179459,370.287,62.6205,68305.5,12358.1
6933,174844,439.895,68.0533,116369,12040.3
6934,171898,475.944,74.4869,190762,11630.2
6935,171350,517.337,73.7721,298758,11593.1
6936,173976,441.721,61.9056,444133,11770.8
6937,180615,661.109,87.926,623156,12219.9
6938,191414,620.551,74.6299,821216,4466.82
6939,206569,689.334,76.7744,1.01246e+06,4820.47
6940,225235,925.936,89.4987,1.16426e+06,5256.07
6941,245871,793.354,68.7682,1.24627e+06,5737.63
6942,267066,663.807,53.6134,1.24061e+06,6825.6
6943,286989,1226.65,88.7838,1.14855e+06,7334.8
6944,303450,1497.36,102.938,989998,7755.5
6945,315848,1492.9,96.0753,796185,8072.36
6946,324203,1573.16,98.6487,599301,8285.9
6947,328683,1670.56,104.082,423932,1052.62
6948,329832,1708.62,105.654,283223,1056.3
6949,328377,1802.67,114.804,179747,1051.64
6950,324889,1787.94,115.519,109079,1040.47
6951,319994,1478.48,99.5065,63752,1485.05
6952,314380,1476.96,101.365,36165.7,1459
6953,308015,1552.58,110.229,20077.9,1429.46
6954,301020,1371.44,102.509,11002.1,1397
6955,293796,1249.55,97.0761,6002.79,0
6956,286384,1071.93,94.0737,3289.93,0
6957,278916,746.332,72.1994,1827.39,0
6958,271600,789.478,76.4885,1037.61,0
6959,264110,636.304,70.0549,607.109,0
6960,256686,477.806,61.3338,368.982,377.163
6961,249369,354.855,52.3267,234.843,366.411
6962,242150,236.279,43.3197,157.469,355.804
6963,235050,226.597,40.8892,111.723,345.371
6964,227982,164.513,35.1704,84.4769,0
6965,221019,77.9956,20.5876,68.4981,0
6966,214202,49.6893,16.8704,59.485,0
6967,207487,32.5724,11.5805,55.368,0
6968,200878,34.7969,13.5821,101.193,0
6969,194366,26.0418,10.4367,109.706,0
6970,187972,14.7733,6.0047,127.399,0
6971,181707,9.1391,4.14611,158.506,0
6972,175574,21.7197,9.00706,211.404,0
6973,169561,26.9806,11.1516,300.172,0
6974,163681,21.2082,8.43518,450.696,0
6975,157953,24.3254,10.0078,712.509,0
6976,152374,34.1814,12.0094,1178.46,0
6977,146947,53.9532,17.1563,2022.54,4653.48
6978,141678,95.4338,28.8798,3573.44,4486.63
6979,136574,114.599,31.5962,6447.31,4325.01
6980,131709,143.911,37.4579,11776.1,4170.94
6981,127163,201.713,51.8978,21582.2,8756.83
6982,123069,234.215,60.6189,39340.3,8474.89
6983,119728,243.579,63.4783,70704,8244.85
6984,117614,242.679,62.6205,124226,8099.24
6985,117425,295.435,68.0533,211639,8086.28
6986,120091,332.503,74.4869,346935,8125.03
6987,126889,383.101,73.7721,543345,8584.98
6988,139232,353.506,61.9056,807736,9420.06
6989,158517,580.225,87.926,1.13332e+06,10724.9
6990,185298,600.724,74.6299,1.49353e+06,4324.1
6991,219665,733.038,76.7744,1.84134e+06,5126.09
6992,260179,1069.59,89.4987,2.11742e+06,6071.52
6993,304138,981.365,68.7682,2.26656e+06,7097.34
6994,348737,866.806,53.6134,2.25627e+06,8912.94
6995,390691,1669.89,88.7838,2.08884e+06,9985.18
6996,426359,2103.85,102.938,1.80049e+06,10896.8
6997,454488,2148.2,96.0753,1.44801e+06,11615.7
6998,475009,2304.92,98.6487,1.08994e+06,12140.2
6999,488275,2481.7,104.082,770997,1563.72
7000,495294,2565.75,105.654,515092,1586.2
7001,497379,2730.42,114.804,326902,1592.87
7002,495592,2727.36,115.519,198379,1587.15
7003,491052,2268.83,99.5065,115945,2278.92
7004,484937,2278.24,101.365,65773.9,2250.54
7005,477287,2405.8,110.229,36515.3,2215.03
7006,468349,2133.79,102.509,20009.2,2173.55
7007,458792,1951.3,97.0761,10917.2,0
7008,448715,1679.53,94.0737,5983.32,0
7009,438355,1172.96,72.1994,3323.44,0
7010,428059,1244.27,76.4885,1887.07,0
7011,417336,1005.46,70.0549,1104.14,0
7012,406581,756.827,61.3338,671.06,597.411
7013,395872,563.33,52.3267,427.104,581.675
7014,385209,375.869,43.3197,286.385,566.007
7015,374636,361.163,40.8892,203.188,550.471
7016,364024,262.683,35.1704,153.636,0
7017,353500,124.747,20.5876,124.576,0
7018,343137,79.5989,16.8704,108.184,0
7019,332872,52.2559,11.5805,100.697,0
7020,322713,55.9017,13.5821,79.719,0
7021,312656,41.8907,10.4367,86.4258,0
7022,302738,23.7933,6.0047,100.364,0
7023,292984,14.7359,4.14611,124.87,0
7024,283399,35.0584,9.00706,166.543,0
7025,273969,43.5941,11.1516,236.473,0
7026,264718,34.2995,8.43518,355.056,0
7027,255675,39.375,10.0078,561.311,0
7028,246837,55.372,12.0094,928.385,0
7029,238205,87.4597,17.1563,1593.34,7543.43
7030,229779,154.779,28.8798,2815.14,7276.61
7031,221551,185.903,31.5962,5079.15,7016.05
7032,213600,233.389,37.4579,9277.13,6764.26
7033,205984,326.744,51.8978,17002.3,14184.7
7034,198785,378.311,60.6189,30992.1,13688.9
7035,192265,391.15,63.4783,55700.2,13239.9
7036,186817,385.471,62.6205,97864.4,12864.8
7037,183004,460.427,68.0533,166728,12602.2
7038,181517,502.577,74.4869,273314,12281
7039,183384,553.669,73.7721,428044,12407.3
7040,189718,481.69,61.9056,636330,12835.8
7041,201678,738.209,87.926,892823,13645
7042,219572,711.84,74.6299,1.17659e+06,5123.92
7043,243592,812.882,76.7744,1.45059e+06,5684.44
7044,272559,1120.48,89.4987,1.66809e+06,6360.42
7045,304300,981.886,68.7682,1.78558e+06,7101.11
7046,336712,836.917,53.6134,1.77748e+06,8605.6
7047,367190,1569.44,88.7838,1.64558e+06,9384.55
7048,392708,1937.8,102.938,1.41842e+06,10036.7
7049,412353,1949.05,96.0753,1.14073e+06,10538.8
7050,426119,2067.69,98.6487,858645,10890.6
7051,434262,2207.18,104.082,607387,1390.74
7052,437568,2266.72,105.654,405786,1401.33
7053,437076,2399.38,114.804,257531,1399.75
7054,433610,2386.26,115.519,156282,1388.65
7055,428063,1977.8,99.5065,91340.4,1986.59
7056,421397,1979.73,101.365,51816.3,1955.65
7057,413595,2084.76,110.229,28766.5,1919.45
7058,404844,1844.46,102.509,15763.1,1878.83
7059,395695,1682.95,97.0761,8600.47,0
7060,386218,1445.61,94.0737,4713.63,0
7061,376599,1007.71,72.1994,2618.18,0
7062,367125,1067.15,76.4885,1486.62,0
7063,357366,860.981,70.0549,869.833,0
7064,347651,647.131,61.3338,528.657,510.821
7065,338037,481.03,52.3267,336.47,496.695
7066,328520,320.555,43.3197,225.613,482.712
7067,319131,307.654,40.8892,160.071,468.916
7068,309755,223.521,35.1704,121.034,0
7069,300495,106.042,20.5876,98.1403,0
7070,291409,67.5992,16.8704,85.2268,0
7071,282440,44.3388,11.5805,79.3283,0
7072,273593,47.3929,13.5821,124.095,0
7073,264860,35.4869,10.4367,134.535,0
7074,256271,20.1413,6.0047,156.232,0
7075,247844,12.4655,4.14611,194.38,0
7076,239582,29.6379,9.00706,259.249,0
7077,231471,36.8317,11.1516,368.108,0
7078,223530,28.9628,8.43518,552.7,0
7079,215784,33.2316,10.0078,873.767,0
7080,208230,46.7115,12.0094,1445.17,0
7081,200874,73.7532,17.1563,2480.29,6361.23
7082,193721,130.49,28.8798,4382.2,6134.72
7083,186779,156.726,31.5962,7906.49,5914.87
7084,180140,196.829,37.4579,14441.3,5704.64
7085,173904,275.857,51.8978,26466.8,11975.6
7086,168229,320.161,60.6189,48244,11584.8
7087,163491,332.612,63.4783,86706,11258.5
7088,160272,330.699,62.6205,152341,11036.8
7089,159433,401.123,68.0533,259537,10979.1
7090,162104,448.828,74.4869,425455,10967.6
7091,169859,512.836,73.7721,666317,11492.2
7092,184428,468.26,61.9056,990546,12478
7093,207537,759.654,87.926,1.38982e+06,14041.4
7094,239841,777.549,74.6299,1.83155e+06,5596.91
7095,281472,939.292,76.7744,2.25807e+06,6568.42
7096,330658,1359.33,89.4987,2.59664e+06,7716.22
7097,384078,1239.31,68.7682,2.77954e+06,8962.82
7098,438311,1089.45,53.6134,2.76692e+06,11202.2
7099,489324,2091.46,88.7838,2.5616e+06,12506
7100,532627,2628.23,102.938,2.20798e+06,13612.7
7101,566695,2678.56,96.0753,1.77572e+06,14483.5
7102,591452,2869.95,98.6487,1.33661e+06,15116.2
7103,607328,3086.8,104.082,945492,1944.99
7104,615557,3188.75,105.654,631669,1971.34
7105,617749,3391.21,114.804,400887,1978.36
7106,615207,3385.63,115.519,243277,1970.22
7107,609303,2815.19,99.5065,142186,2827.7
7108,601488,2825.8,101.365,80660,2791.43
7109,591801,2983.03,110.229,44779.6,2746.48
7110,580548,2644.96,102.509,24537.8,2694.25
7111,568550,2418.12,97.0761,13388,0
7112,555929,2080.83,94.0737,7337.49,0
7113,542974,1452.9,72.1994,4075.61,0
7114,530113,1540.92,76.4885,2314.16,0
7115,516738,1244.95,70.0549,1354.03,0
7116,503336,936.93,61.3338,822.937,739.577
7117,490000,697.275,52.3267,523.767,719.982
7118,476731,465.173,43.3197,351.201,700.486
7119,463583,446.912,40.8892,249.175,681.166
7120,450395,325.008,35.1704,188.408,0
7121,437322,154.327,20.5876,152.771,0
7122,424455,98.4623,16.8704,132.669,0
7123,411714,64.6328,11.5805,123.487,0
7124,399110,69.1354,13.5821,88.6475,0
7125,386636,51.8028,10.4367,96.1053,0
7126,374339,29.4207,6.0047,111.605,0
7127,362248,18.2196,4.14611,138.856,0
7128,350371,43.3432,9.00706,185.195,0
7129,338687,53.892,11.1516,262.958,0
7130,327227,42.3989,8.43518,394.822,0
7131,316027,48.6695,10.0078,624.177,0
7132,305082,68.4378,12.0094,1032.36,0
7133,294392,108.089,17.1563,1771.8,9322.74
7134,283956,191.272,28.8798,3130.43,8992.27
7135,273761,229.712,31.5962,5648.01,8669.4
7136,263899,288.347,37.4579,10316.2,8357.1
7137,254432,403.596,51.8978,18906.6,17521
7138,245449,467.118,60.6189,34463.2,16902.4
7139,237244,482.657,63.4783,61938.5,16337.3
7140,230260,475.109,62.6205,108825,15856.4
7141,225124,566.397,68.0533,185401,15502.7
7142,222595,616.314,74.4869,303924,15060.2
7143,223823,675.761,73.7721,475985,15143.3
7144,230043,584.074,61.9056,707598,15564.1
7145,242559,887.845,87.926,992819,16410.9
7146,261682,848.355,74.6299,1.30837e+06,6106.58
7147,287653,959.916,76.7744,1.61306e+06,6712.64
7148,319153,1312.03,89.4987,1.85492e+06,7447.72
7149,353752,1141.45,68.7682,1.98557e+06,8255.12
7150,389139,967.228,53.6134,1.97655e+06,9945.52
7151,422412,1805.47,88.7838,1.82988e+06,10795.9
7152,450168,2221.34,102.938,1.57728e+06,11505.3
7153,471411,2228.19,96.0753,1.26849e+06,12048.2
7154,486144,2358.96,98.6487,954813,12424.7
7155,494646,2514.08,104.082,675414,1584.12
7156,497791,2578.69,105.654,451234,1594.19
7157,496733,2726.88,114.804,286374,1590.81
7158,492389,2709.73,115.519,173785,1576.89
7159,485751,2244.34,99.5065,101570,2254.31
7160,477897,2245.16,101.365,57619.6,2217.86
7161,468799,2363.02,110.229,31988.4,2175.64
7162,458660,2089.65,102.509,17528.6,2128.59
7163,448102,1905.84,97.0761,9563.71,0
7164,437197,1636.42,94.0737,5241.55,0
7165,426155,1140.32,72.1994,2911.42,0
7166,415297,1207.17,76.4885,1653.13,0
7167,404133,973.655,70.0549,967.253,0
7168,393035,731.611,61.3338,587.866,577.506
7169,382066,543.683,52.3267,374.154,561.389
7170,371218,362.218,43.3197,250.881,545.45
7171,360526,347.561,40.8892,177.998,529.74
7172,349860,252.461,35.1704,134.589,0
7173,339333,119.747,20.5876,109.132,0
7174,329011,76.322,16.8704,94.7722,0
7175,318829,50.0513,11.5805,88.2129,0
7176,308790,53.4899,13.5821,77.392,0
7177,298886,40.0458,10.4367,83.903,0
7178,289150,22.7253,6.0047,97.4343,0
7179,279601,14.0628,4.14611,121.225,0
7180,270243,33.4308,9.00706,161.681,0
7181,261057,41.5395,11.1516,229.571,0
7182,252066,32.6602,8.43518,344.692,0
7183,243295,37.4684,10.0078,544.926,0
7184,234738,52.658,12.0094,901.285,0
7185,226396,83.124,17.1563,1546.83,7169.47
7186,218267,147.024,28.8798,2732.96,6912.05
7187,210342,176.498,31.5962,4930.89,6661.07
7188,202695,221.474,37.4579,9006.33,6418.92
7189,195382,309.927,51.8978,16506,13454.6
7190,188483,358.706,60.6189,30087.4,12979.5
7191,182250,370.775,63.4783,54074.3,12550.3
7192,177062,365.343,62.6205,95007.8,12193.1
7193,173465,436.426,68.0533,161861,11945.3
7194,172130,476.587,74.4869,265336,11645.9
7195,174054,525.501,73.7721,415549,11776
7196,180317,457.82,61.9056,617755,12199.8
7197,192040,702.931,87.926,866762,12993
7198,209528,679.278,74.6299,1.14225e+06,4889.54
7199,232961,777.406,76.7744,1.40825e+06,5436.36
7200,261196,1073.77,89.4987,1.6194e+06,6095.26
7201,292126,942.604,68.7682,1.73346e+06,6817.02
7202,323703,804.581,53.6134,1.72559e+06,8273.11
7203,353397,1510.49,88.7838,1.59754e+06,9032.04
7204,378281,1866.61,102.938,1.37701e+06,9668
7205,397463,1878.66,96.0753,1.10743e+06,10158.2
7206,410933,1994.01,98.6487,833582,10502.5
7207,418943,2129.31,104.082,589657,1341.68
7208,422255,2187.39,105.654,393941,1352.28
7209,421876,2315.94,114.804,250014,1351.07
7210,418609,2303.71,115.519,151720,1340.61
7211,413319,1909.68,99.5065,88674.2,1918.16
7212,406936,1911.79,101.365,50303.7,1888.54
7213,399450,2013.46,110.229,27926.9,1853.8
7214,391038,1781.56,102.509,15303,1814.76
7215,382238,1625.71,97.0761,8349.42,0
7216,373115,1396.56,94.0737,4576.04,0
7217,363851,973.602,72.1994,2541.76,0
7218,354724,1031.1,76.4885,1443.23,0
7219,345317,831.953,70.0549,844.442,0
7220,335950,625.351,61.3338,513.226,493.628
7221,326679,464.867,52.3267,326.648,480.006
7222,317499,309.801,43.3197,219.027,466.517
7223,308440,297.347,40.8892,155.398,453.206
7224,299392,216.043,35.1704,117.501,0
7225,290454,102.499,20.5876,95.2756,0
7226,281683,65.3431,16.8704,82.7391,0
7227,273023,42.8606,11.5805,77.0127,0
7228,264480,45.8143,13.5821,76.0983,0
7229,256046,34.3059,10.4367,82.5004,0
7230,247750,19.4715,6.0047,95.8056,0
7231,239608,12.0513,4.14611,119.199,0
7232,231625,28.6536,9.00706,158.978,0
7233,223786,35.6089,11.1516,225.733,0
7234,216110,28.0014,8.43518,338.93,0
7235,208619,32.1282,10.0078,535.817,0
7236,201310,45.1591,12.0094,886.219,0
7237,194183,71.2966,17.1563,1520.98,6149.35
7238,187239,126.124,28.8798,2687.28,5929.46
7239,180473,151.435,31.5962,4848.47,5715.19
7240,173954,190.07,37.4579,8855.77,5508.74
7241,167737,266.075,51.8978,16230.1,11550.9
7242,161908,308.131,60.6189,29584.5,11149.5
