timestep,biomass,catch,effort,recruitment,SSB
7015,410574,76.6383,7.91403,206.398,603.277
7016,399191,55.7698,6.80718,156.064,0
7017,387816,26.4922,3.98469,126.544,0
7018,376498,16.9057,3.26523,109.893,0
7019,365252,11.0986,2.24139,102.288,0
7020,354102,11.8729,2.62879,81.3707,0
7021,343072,8.89712,2.02002,88.2164,0
7022,332186,5.05327,1.1622,102.443,0
7023,321468,3.12945,0.802472,127.458,0
7024,310931,7.44506,1.7433,169.993,0
7025,300584,9.25784,2.15837,241.373,0
7026,290445,7.28418,1.63262,362.412,0
7027,280527,8.36225,1.937,572.94,0
7028,270839,11.7604,2.3244,947.62,0
7029,261393,18.5783,3.32057,1626.36,8277.74
7030,252200,32.8893,5.58963,2873.46,7986.62
7031,243278,39.5234,6.11539,5184.39,7704.09
7032,234679,49.6519,7.24992,9469.34,7431.76
7033,226471,69.576,10.0447,17354.6,15595.5
7034,218777,80.6483,11.7327,31634.2,15065.6
7035,211826,83.4783,12.2861,56854.2,14587
7036,205987,82.3325,12.1201,99892.1,14184.9
7037,201820,98.3786,13.1716,170182,13898
7038,200095,107.35,14.4168,278976,13537.9
7039,201834,118.089,14.2785,436913,13655.5
7040,208180,102.409,11.9817,649514,14084.9
7041,220219,156.248,17.0179,911322,14899.4
7042,238532,149.871,14.4445,1.20097e+06,5566.37
7043,263085,170.155,14.8596,1.48065e+06,6139.33
7044,292783,233.352,17.3223,1.70265e+06,6832.35
7045,325576,203.599,13.31,1.82258e+06,7597.61
7046,358950,172.858,10.3768,1.8143e+06,9173.96
7047,390239,323.396,17.184,1.67967e+06,9973.63
7048,417084,399.146,19.9234,1.4478e+06,10659.7
7049,438244,401.697,18.5952,1.16437e+06,11200.5
7050,453409,426.677,19.0933,876436,11588.1
7051,462925,456.342,20.1448,619971,1482.53
7052,467604,469.831,20.4492,414194,1497.52
7053,468433,498.835,22.2202,262867,1500.17
7054,466307,497.806,22.3585,159520,1493.36
7055,462011,413.942,19.2593,93232.9,2144.14
7056,456198,415.617,19.6191,52889.8,2117.16
7057,449191,439.136,21.3347,29362.6,2084.64
7058,441260,389.831,19.8404,16089.7,2047.83
7059,432686,356.804,18.7889,8778.66,0
7060,423607,307.353,18.2078,4811.29,0
7061,414156,214.728,13.9741,2672.43,0
7062,404470,227.826,14.8042,1517.43,0
7063,394519,184.148,13.559,887.855,0
7064,384428,138.607,11.8711,539.61,564.859
7065,374254,103.138,10.1277,343.441,549.911
7066,364039,68.7782,8.38445,230.287,534.9
7067,353823,66.0451,7.91403,163.387,519.89
7068,343614,48.0053,6.80718,123.542,0
7069,333460,22.7791,3.98469,100.174,0
7070,323400,14.5214,3.26523,86.9926,0
7071,313440,9.52424,2.24139,80.9718,0
7072,303602,10.1797,2.62879,125.152,0
7073,293899,7.6219,2.02002,135.681,0
7074,284351,4.32558,1.1622,157.563,0
7075,274973,2.67682,0.802472,196.036,0
7076,265776,6.36385,1.7433,261.458,0
7077,256766,7.90825,2.15837,371.243,0
7078,247954,6.21855,1.63262,557.408,0
7079,239354,7.13494,1.937,881.211,0
7080,230974,10.0293,2.3244,1457.49,0
7081,222823,15.837,3.32057,2501.42,7056.33
7082,214921,28.0278,5.58963,4419.53,6806.08
7083,207295,33.6775,6.11539,7973.84,6564.58
7084,200015,42.3179,7.24992,14564.3,6334.03
7085,193189,59.351,10.0447,26692.2,13303.6
7086,187008,68.9372,11.7327,48655,12877.9
7087,181819,71.6529,12.2861,87444.6,12520.6
7088,178185,71.2199,12.1201,153639,12270.3
7089,176961,86.261,13.1716,261748,12186.1
7090,179347,96.2189,14.4168,429079,12134.1
7091,186908,109.356,14.2785,671993,12645.7
7092,201405,99.0766,11.9817,998984,13626.6
7093,224492,159.281,17.0179,1.40166e+06,15188.6
7094,257104,161.54,14.4445,1.84715e+06,5999.75
7095,299152,193.482,14.8596,2.27731e+06,6981
7096,348969,278.133,17.3223,2.61876e+06,8143.52
7097,403419,252.278,13.31,2.80322e+06,9414.15
7098,458605,220.848,10.3768,2.79049e+06,11720.9
7099,510433,423.002,17.184,2.58342e+06,13045.5
7100,555324,531.44,19.9234,2.22679e+06,14192.8
7101,591351,542.037,18.5952,1.79085e+06,15113.6
7102,618027,581.589,19.0933,1.348e+06,15795.4
7103,635892,626.849,20.1448,953547,2036.46
7104,646199,649.277,20.4492,637050,2069.47
7105,650468,692.685,22.2202,404302,2083.14
7106,650083,693.996,22.3585,245349,2081.91
7107,646249,579.011,19.2593,143397,2999.17
7108,639964,583.036,19.6191,81347.2,2969.99
7109,631740,617.599,21.3347,45161.1,2931.83
7110,622000,549.507,19.8404,24746.8,2886.63
7111,611171,503.986,18.7889,13502,0
7112,599467,434.95,18.2078,7400,0
7113,587097,304.392,13.9741,4110.33,0
7114,574269,323.469,14.8042,2333.88,0
7115,560955,261.834,13.559,1365.56,0
7116,547341,197.346,11.8711,829.947,804.236
7117,533521,147.029,10.1277,528.229,783.929
7118,519559,98.1608,8.38445,354.193,763.414
7119,505523,94.3618,7.91403,251.297,742.791
7120,491431,68.6564,6.80718,190.013,0
7121,477358,32.609,3.98469,154.072,0
7122,463364,20.8062,3.26523,133.799,0
7123,449465,13.6575,2.24139,124.539,0
7124,435693,14.6086,2.62879,89.0395,0
7125,422072,10.9459,2.02002,96.5304,0
7126,408637,6.21624,1.1622,112.098,0
7127,395411,3.84928,0.802472,139.47,0
7128,382414,9.1567,1.7433,186.014,0
7129,369656,11.3852,2.15837,264.121,0
7130,357155,8.95723,1.63262,396.568,0
7131,344930,10.2821,1.937,626.937,0
7132,332991,14.4591,2.3244,1036.93,0
7133,321349,22.8397,3.32057,1779.63,10176.4
7134,310018,40.4294,5.58963,3144.27,9817.6
7135,299018,48.579,6.11539,5672.99,9469.24
7136,288403,61.0186,7.24992,10361.8,9133.1
7137,278252,85.4838,10.0447,18990.2,19161.3
7138,268693,99.0493,11.7327,34615.6,18503.1
7139,259982,102.456,12.2861,62212.4,17903.2
7140,252522,100.932,12.1201,109306,17389.5
7141,246925,120.365,13.1716,186221,17004
7142,244032,130.922,14.4168,305268,16510.5
7143,244961,143.322,14.2785,478089,16573.4
7144,250964,123.456,11.9817,710727,16979.6
7145,263230,186.765,17.0179,997209,17809.5
7146,282389,177.427,14.4445,1.31416e+06,6589.81
7147,308408,199.468,14.8596,1.62019e+06,7196.99
7148,340087,271.053,17.3223,1.86312e+06,7936.23
7149,375179,234.618,13.31,1.99435e+06,8755.14
7150,410939,197.894,10.3768,1.98529e+06,10502.7
7151,444448,368.32,17.184,1.83797e+06,11359.1
7152,473114,452.767,19.9234,1.58425e+06,12091.7
7153,495585,454.257,18.5952,1.2741e+06,12666
7154,511522,481.364,19.0933,959035,13073.4
7155,521303,513.889,20.1448,678401,1669.49
7156,525814,528.318,20.4492,453229,1683.94
7157,526135,560.282,22.2202,287641,1684.96
7158,523245,558.59,22.3585,174554,1675.71
7159,518003,464.108,19.2593,102020,2403.99
7160,511123,465.657,19.6191,57874.4,2372.06
7161,502958,491.7,21.3347,32129.8,2334.17
7162,493801,436.249,19.8404,17606.1,2291.67
7163,483961,399.086,18.7889,9606,0
7164,473586,343.616,18.2078,5264.73,0
7165,462823,239.96,13.9741,2924.29,0
7166,451822,254.498,14.8042,1660.44,0
7167,440546,205.632,13.559,971.531,0
7168,429134,154.726,11.8711,590.466,630.548
7169,417647,115.096,10.1277,375.809,613.67
7170,406129,76.7304,8.38445,251.991,596.746
7171,394625,73.6614,7.91403,178.786,579.843
7172,383142,53.5276,6.80718,135.185,0
7173,371733,25.3936,3.98469,109.615,0
7174,360438,16.1845,3.26523,95.1913,0
7175,349265,10.6128,2.24139,88.603,0
7176,338235,11.3409,2.62879,76.9373,0
7177,327364,8.48976,2.02002,83.41,0
7178,316672,4.81725,1.1622,96.8618,0
7179,306175,2.98058,0.802472,120.513,0
7180,295886,7.08484,1.7433,160.731,0
7181,285810,8.8028,2.15837,228.222,0
7182,275958,6.92086,1.63262,342.667,0
7183,266342,7.93943,1.937,541.724,0
7184,256969,11.1581,2.3244,895.99,0
7185,247846,17.6155,3.32057,1537.75,7848.74
7186,238982,31.1656,5.58963,2716.91,7568.06
7187,230394,37.4303,6.11539,4901.92,7296.09
7188,222127,46.9964,7.24992,8953.41,7034.29
7189,214247,65.8203,10.0447,16409.1,14753.7
7190,206865,76.2571,11.7327,29910.7,14245.3
7191,200198,78.896,12.2861,53756.6,13786.3
7192,194595,77.7792,12.1201,94449.5,13400.4
7193,190583,92.901,13.1716,160910,13124.1
7194,188889,101.338,14.4168,263777,12779.7
7195,190479,111.445,14.2785,413108,12887.3
7196,196433,96.6304,11.9817,614125,13290.1
7197,207776,147.42,17.0179,861669,14057.6
7198,225058,141.405,14.4445,1.13554e+06,5251.94
7199,248246,160.557,14.8596,1.39998e+06,5793.04
7200,276303,220.217,17.3223,1.60989e+06,6447.78
7201,307291,192.164,13.31,1.72328e+06,7170.92
7202,338833,163.17,10.3768,1.71545e+06,8659.81
7203,368407,305.303,17.184,1.58816e+06,9415.65
7204,393781,376.846,19.9234,1.36892e+06,10064.2
7205,413784,379.278,18.5952,1.10093e+06,10575.4
7206,428122,402.88,19.0933,828684,10941.8
7207,437120,430.904,20.1448,586193,1399.89
7208,441547,443.65,20.4492,391627,1414.07
7209,442334,471.043,22.2202,248545,1416.59
7210,440331,470.075,22.3585,150828,1410.17
7211,436276,390.884,19.2593,88153.2,2024.7
7212,430787,392.467,19.6191,50008.2,1999.23
7213,424171,414.676,21.3347,27762.8,1968.53
7214,416682,368.118,19.8404,15213.1,1933.77
7215,408587,336.93,18.7889,8300.36,0
7216,400013,290.234,18.2078,4549.15,0
7217,391089,202.768,13.9741,2526.83,0
7218,381942,215.137,14.8042,1434.75,0
7219,372545,173.891,13.559,839.481,0
7220,363016,130.887,11.8711,510.21,533.398
7221,353409,97.3931,10.1277,324.729,519.282
7222,343763,64.9474,8.38445,217.74,505.108
7223,334116,62.3666,7.91403,154.485,490.933
7224,324475,45.3315,6.80718,116.81,0
7225,314888,21.5104,3.98469,94.7158,0
7226,305387,13.7126,3.26523,82.2529,0
7227,295983,8.99377,2.24139,76.5602,0
7228,286692,9.61266,2.62879,76.9344,0
7229,277528,7.19733,2.02002,83.4068,0
7230,268510,4.08462,1.1622,96.8582,0
7231,259653,2.52769,0.802472,120.509,0
7232,250967,6.00926,1.7433,160.725,0
7233,242456,7.46752,2.15837,228.213,0
7234,234132,5.87188,1.63262,342.654,0
7235,226005,6.737,1.937,541.704,0
7236,218081,9.4695,2.3244,895.956,0
7237,210368,14.9517,3.32057,1537.69,6661.89
7238,202876,26.457,5.58963,2716.8,6424.64
7239,195622,31.7811,6.11539,4901.74,6194.92
7240,188650,39.9134,7.24992,8953.07,5974.13
7241,182026,55.9217,10.0447,16408.4,12534.9
7242,175865,64.8298,11.7327,29909.5,12110.6
7243,170383,67.1461,12.2861,53754.5,11733.1
7244,165926,66.3201,12.1201,94446,11426.2
7245,163022,79.4662,13.1716,160904,11226.2
7246,162401,87.1277,14.4168,263767,10987.6
7247,165029,96.5553,14.2785,413092,11165.4
7248,171986,84.6043,11.9817,614102,11636.1
7249,184294,130.759,17.0179,861636,12468.9
7250,202512,127.24,14.4445,1.13549e+06,4725.82
7251,226600,146.558,14.8596,1.39992e+06,5287.92
7252,255524,203.656,17.3223,1.60982e+06,5962.9
7253,287352,179.695,13.31,1.72321e+06,6705.61
7254,319698,153.955,10.3768,1.71539e+06,8170.76
7255,350043,290.085,17.184,1.5881e+06,8946.32
7256,376167,359.989,19.9234,1.36887e+06,9613.98
7257,396893,363.795,18.5952,1.10088e+06,10143.7
7258,411925,387.639,19.0933,828652,10527.9
7259,421592,415.597,20.1448,586171,1350.16
7260,426662,428.694,20.4492,391612,1366.4
7261,428069,455.852,22.2202,248535,1370.9
7262,426660,455.481,22.3585,150823,1366.39
7263,423177,379.148,19.2593,88149.9,1963.92
7264,418236,381.032,19.6191,50006.3,1940.98
7265,412145,402.92,21.3347,27761.7,1912.72
7266,405162,357.94,19.8404,15212.5,1880.31
7267,397550,327.829,18.7889,8300.05,0
7268,389441,282.563,18.2078,4548.98,0
7269,380960,197.516,13.9741,2526.73,0
7270,372238,209.671,14.8042,1434.7,0
7271,363248,169.552,13.559,839.449,0
7272,354109,127.675,11.8711,510.191,520.31
7273,344876,95.0415,10.1277,324.717,506.744
7274,335587,63.4028,8.38445,217.732,493.095
7275,326282,60.9044,7.91403,154.479,479.423
7276,316970,44.283,6.80718,116.806,0
7277,307697,21.0192,3.98469,94.7122,0
7278,298498,13.4033,3.26523,82.2498,0
7279,289383,8.79322,2.24139,76.5573,0
7280,280369,9.40065,2.62879,66.0501,0
7281,271470,7.04023,2.02002,71.6068,0
7282,262707,3.99634,1.1622,83.1551,0
7283,254094,2.47357,0.802472,103.46,0
7284,245641,5.88175,1.7433,137.987,0
7285,237354,7.31039,2.15837,195.927,0
7286,229244,5.74931,1.63262,294.177,0
7287,221322,6.59742,1.937,465.066,0
7288,213594,9.27466,2.3244,769.2,0
7289,206066,14.646,3.32057,1320.14,6525.66
7290,198748,25.9187,5.58963,2332.44,6293.93
7291,191655,31.1366,6.11539,4208.26,6069.28
7292,184824,39.1041,7.24992,7686.44,5852.99
7293,178315,54.7814,10.0447,14087,12279.3
7294,172222,63.4868,11.7327,25678.1,11859.8
7295,166734,65.7081,12.2861,46149.6,11481.8
7296,162148,64.8102,12.1201,81084.2,11166
7297,158918,77.4658,13.1716,138140,10943.6
7298,157670,84.5893,14.4168,226450,10667.5
7299,159231,93.1633,14.2785,354650,10773.2
7300,164531,80.9372,11.9817,527222,11131.8
7301,174449,123.774,17.0179,739736,11802.8
7302,189458,119.038,14.4445,974850,4421.19
7303,209529,135.517,14.8596,1.20187e+06,4889.56
7304,233774,186.321,17.3223,1.38207e+06,5455.32
7305,260528,162.921,13.31,1.47942e+06,6079.66
7306,287751,138.571,10.3768,1.4727e+06,7354.26
7307,313277,259.616,17.184,1.36342e+06,8006.64
7308,335193,320.777,19.9234,1.17521e+06,8566.77
7309,352492,323.096,18.5952,945136,9008.89
7310,364921,343.406,19.0933,711419,9326.56
7311,372762,367.461,20.1448,503242,1193.78
7312,376673,378.467,20.4492,336209,1206.31
7313,377455,401.953,22.2202,213374,1208.81
7314,375836,401.223,22.3585,129485,1203.63
7315,372451,333.7,19.2593,75678.8,1728.5
7316,367832,335.111,19.6191,42931.6,1707.06
7317,362240,354.131,21.3347,23834.1,1681.11
7318,355895,314.416,19.8404,13060.3,1651.67
7319,349025,287.815,18.7889,7125.8,0
7320,341742,247.955,18.2078,3905.41,0
7321,334154,173.249,13.9741,2169.26,0
7322,326371,183.835,14.8042,1231.72,0
7323,318371,148.604,13.559,720.688,0
7324,310253,111.863,11.8711,438.011,455.871
7325,302067,83.2441,10.1277,278.777,443.842
7326,293843,55.5161,8.38445,186.928,431.759
7327,285617,53.3137,7.91403,132.624,419.671
7328,277393,38.7538,6.80718,100.281,0
7329,269213,18.3903,3.98469,81.3128,0
7330,261105,11.7243,3.26523,70.6135,0
7331,253078,7.69005,2.24139,65.7263,0
7332,245145,8.21962,2.62879,38.8341,0
7333,237320,6.15458,2.02002,42.1012,0
7334,229618,3.49298,1.1622,48.891,0
7335,222052,2.16165,0.802472,60.829,0
7336,214630,5.13921,1.7433,81.1291,0
7337,207358,6.38651,2.15837,115.195,0
7338,200243,5.02197,1.63262,172.961,0
7339,193294,5.76193,1.937,273.435,0
7340,186516,8.0989,2.3244,452.251,0
7341,179913,12.7872,3.32057,776.177,5697.46
7342,173490,22.6248,5.58963,1371.36,5494.07
7343,167255,27.1725,6.11539,2474.24,5296.6
7344,161232,34.1124,7.24992,4519.23,5105.85
7345,155453,47.7579,10.0447,8282.47,10705
7346,149974,55.2853,11.7327,15097.4,10327.7
7347,144906,57.1058,12.2861,27133.6,9978.64
7348,140425,56.1275,12.1201,47673.4,9670.11
7349,136799,66.6836,13.1716,81219.2,9420.4
7350,134391,72.1001,14.4168,133141,9092.52
7351,133688,78.2185,14.2785,208516,9045.01
7352,135237,66.5267,11.9817,309980,9149.79
7353,139558,99.0186,17.0179,434927,9442.16
7354,146918,92.3093,14.4445,573163,3428.46
7355,157308,101.742,14.8596,706638,3670.93
7356,170201,135.653,17.3223,812590,3971.81
7357,184615,115.449,13.31,869825,4308.16
7358,199357,96.0035,10.3768,865875,5095.12
7359,213153,176.642,17.184,801622,5447.7
7360,224860,215.19,19.9234,690963,5746.92
7361,233894,214.389,18.5952,555692,5977.81
7362,240109,225.953,19.0933,418278,6136.66
7363,243668,240.202,20.1448,295881,780.353
7364,244955,246.121,20.4492,197674,784.476
7365,244441,260.306,22.2202,125453,782.83
7366,242552,258.936,22.3585,76130.6,776.781
7367,239662,214.727,19.2593,44495.3,1112.24
7368,236085,215.084,19.6191,25241.6,1095.64
7369,231969,226.777,21.3347,14013.3,1076.54
7370,227443,200.935,19.8404,7678.81,1055.54
7371,222642,183.596,18.7889,4189.61,0
7372,217629,157.903,18.2078,2296.18,0
7373,212467,110.158,13.9741,1275.42,0
7374,207222,116.722,14.8042,724.19,0
7375,201876,94.2289,13.559,423.728,0
7376,196488,70.8446,11.8711,257.529,288.711
7377,191086,52.6599,10.1277,163.907,280.773
7378,185687,35.0821,8.38445,109.904,272.84
7379,180310,33.657,7.91403,77.9764,264.939
7380,174957,24.4427,6.80718,58.9601,0
7381,169651,11.5891,3.98469,47.8078,0
7382,164408,7.38232,3.26523,41.5172,0
7383,159232,4.83845,2.24139,38.6437,0
7384,154131,5.16796,2.62879,48.8523,0
7385,149111,3.86701,2.02002,52.9622,0
7386,144181,2.19331,1.1622,61.5036,0
7387,139348,1.35654,0.802472,76.5213,0
7388,134616,3.2233,1.7433,102.058,0
7389,129987,4.00352,2.15837,144.912,0
7390,125465,3.1466,1.63262,217.58,0
7391,121058,3.60863,1.937,343.974,0
7392,116766,5.07022,2.3244,568.919,0
7393,112595,8.00259,3.32057,976.41,3565.63
7394,108550,14.1559,5.58963,1725.13,3437.53
7395,104641,17.0002,6.11539,3112.53,3313.75
7396,100896,21.347,7.24992,5685.08,3195.16
7397,97357,29.9098,10.0447,10419.1,6704.31
7398,94096.3,34.687,11.7327,18992.1,6479.76
7399,91250.2,35.9608,12.2861,34133.4,6283.77
7400,89038.5,35.5884,12.1201,59971.9,6131.47
7401,87795.2,42.7964,13.1716,102172,6045.85
7402,87985.7,47.2041,14.4168,167488,5952.89
7403,90222.2,52.7873,14.2785,262308,6104.2
7404,95190.8,46.8269,11.9817,389946,6440.37
7405,103539,73.4624,17.0179,547127,7005.19
7406,115626,72.6483,14.4445,721023,2698.24
7407,131421,84.9992,14.8596,888932,3066.84
7408,150272,119.769,17.3223,1.02222e+06,3506.74
7409,170951,106.905,13.31,1.09422e+06,3989.31
7410,191942,92.4328,10.3768,1.08925e+06,4905.61
7411,211645,175.393,17.184,1.00842e+06,5409.18
7412,228656,218.822,19.9234,869213,5843.94
7413,242226,222.026,18.5952,699046,6190.75
7414,252165,237.298,19.0933,526183,6444.77
7415,258683,255.004,20.1448,372210,828.441
7416,262269,263.518,20.4492,248668,839.925
7417,263514,280.617,22.2202,157816,843.914
7418,262960,280.723,22.3585,95770.3,842.138
7419,261075,233.912,19.2593,55973.9,1211.62
7420,258251,235.278,19.6191,31753.3,1198.51
7421,254685,248.984,21.3347,17628.3,1181.96
7422,250541,221.34,19.8404,9659.74,1162.73
7423,245986,202.846,18.7889,5270.41,0
7424,241104,174.935,18.2078,2888.54,0
7425,235975,122.346,13.9741,1604.44,0
7426,230681,129.936,14.8042,911.012,0
7427,225208,105.12,13.559,533.038,0
7428,219631,79.1887,11.8711,323.964,322.715
7429,213984,58.9702,10.1277,206.191,314.418
7430,208293,39.3531,8.38445,138.257,306.056
7431,202584,37.8146,7.91403,98.0922,297.667
7432,196862,27.5029,6.80718,74.1702,0
7433,191156,13.0581,3.98469,60.1409,0
7434,185491,8.32898,3.26523,52.2275,0
7435,179871,5.46557,2.24139,48.6128,0
7436,174310,5.84453,2.62879,102.696,0
7437,168816,4.37802,2.02002,111.335,0
7438,163402,2.48569,1.1622,129.291,0
7439,158077,1.53886,0.802472,160.861,0
7440,152849,3.65989,1.7433,214.543,0
7441,147722,4.54977,2.15837,304.63,0
7442,142704,3.57894,1.63262,457.39,0
7443,137804,4.1078,1.937,723.091,0
7444,133027,5.77627,2.3244,1195.96,0
7445,128382,9.12469,3.32057,2052.58,4065.59
7446,123886,16.1559,5.58963,3626.51,3923.2
7447,119563,19.4244,6.11539,6543.06,3786.29
7448,115467,24.4298,7.24992,11951,3656.58
7449,111689,34.3129,10.0447,21902.7,7691.28
7450,108389,39.9557,11.7327,39924.6,7463.99
7451,105849,41.714,12.2861,71754,7289.09
7452,104530,41.7805,12.1201,126071,7198.28
7453,105135,51.249,13.1716,214782,7239.95
7454,108651,58.2911,14.4168,352088,7351.06
7455,116363,68.082,14.2785,551415,7872.84
7456,129716,63.8109,11.9817,819732,8776.28
7457,150064,106.472,17.0179,1.15015e+06,10152.9
7458,178184,111.954,14.4445,1.51571e+06,4158.09
7459,213997,138.406,14.8596,1.86868e+06,4993.82
7460,256137,204.145,17.3223,2.14887e+06,5977.2
7461,302037,188.879,13.31,2.30022e+06,7048.32
7462,348492,167.822,10.3768,2.28978e+06,8906.66
7463,392144,324.974,17.184,2.11986e+06,10022.3
7464,430070,411.573,19.9234,1.82723e+06,10991.6
7465,460685,422.268,18.5952,1.46951e+06,11774.1
7466,483586,455.074,19.0933,1.10612e+06,12359.4
7467,499218,492.118,20.1448,782448,1598.76
7468,508611,511.034,20.4492,522742,1628.85
7469,513014,546.31,22.2202,331757,1642.94
7470,513564,548.255,22.3585,201325,1644.71
7471,511250,458.058,19.2593,117667,2372.65
7472,506887,461.798,19.6191,66750.7,2352.4
7473,500904,489.691,21.3347,37057.6,2324.63
7474,493646,436.112,19.8404,20306.4,2290.95
7475,485463,400.325,18.7889,11079.3,0
7476,476534,345.754,18.2078,6072.19,0
7477,467029,242.141,13.9741,3372.8,0
7478,457120,257.483,14.8042,1915.1,0
7479,446787,208.545,13.559,1120.54,0
7480,436183,157.267,11.8711,681.026,640.906
7481,425385,117.228,10.1277,433.447,625.04
7482,414448,78.3022,8.38445,290.639,608.97
7483,403429,75.3047,7.91403,206.206,592.779
7484,392343,54.813,6.80718,155.918,0
7485,381253,26.0439,3.98469,126.426,0
7486,370207,16.6232,3.26523,109.791,0
7487,359222,10.9154,2.24139,102.192,0
7488,348323,11.6791,2.62879,40.8192,0
7489,337533,8.75348,2.02002,44.2533,0
7490,326878,4.97251,1.1622,51.3902,0
7491,316379,3.07991,0.802472,63.9384,0
7492,306053,7.32827,1.7433,85.2762,0
7493,295908,9.11383,2.15837,121.083,0
7494,285961,7.17173,1.63262,181.802,0
7495,276225,8.23402,1.937,287.412,0
7496,266708,11.581,2.3244,475.368,0
7497,257418,18.2958,3.32057,815.853,8151.86
7498,248361,32.3887,5.58963,1441.46,7865.07
7499,239547,38.9172,6.11539,2600.72,7585.93
7500,231004,48.8745,7.24992,4750.24,7315.41
7501,222769,68.4385,10.0447,8705.84,15340.6
7502,214896,79.2179,11.7327,15869.1,14798.4
7503,207507,81.7766,12.2861,28520.6,14289.6
7504,200791,80.2555,12.1201,50110.3,13827.1
7505,195028,95.0679,13.1716,85370.9,13430.2
7506,190597,102.255,14.4168,139947,12895.3
7507,188014,110.003,14.2785,219175,12720.5
7508,187850,92.4084,11.9817,325825,12709.5
7509,190661,135.276,17.0179,457160,12899.6
