timestep,biomass,catch,effort,recruitment,SSB
6849,216389,5810.31,593.815,20574.5,1004.24
6850,207658,5045.24,552.225,11274.2,963.716
6851,199356,4524.62,522.958,6151.26,0
6852,191330,3825.94,506.784,3371.3,0
6853,183831,2634.17,388.945,1872.59,0
6854,177398,2759.97,412.051,1063.27,0
6855,170735,2204.09,377.392,622.126,0
6856,164567,1643.42,330.411,378.109,241.807
6857,158918,1214.39,281.889,240.651,233.506
6858,153669,806.007,233.367,161.364,225.794
6859,148813,771.185,220.274,114.486,218.659
6860,143987,558.833,189.466,86.5663,0
6861,139385,264.77,110.907,70.1923,0
6862,135095,168.737,90.8823,60.9563,0
6863,130927,110.686,62.3853,56.7375,0
6864,126852,118.329,73.1679,73.8914,0
6865,122812,88.617,56.2238,80.1078,0
6866,118853,50.3126,32.3479,93.0271,0
6867,114991,31.1532,22.3355,115.742,0
6868,111212,74.0937,48.5219,154.368,0
6869,107460,92.0819,60.0747,219.187,0
6870,103767,72.4089,45.4411,329.1,0
6871,100175,83.08,53.9132,520.278,0
6872,96660,116.752,64.6958,860.518,0
6873,93208.1,184.209,92.4226,1476.87,2951.7
6874,89799,325.368,155.578,2609.34,2843.74
6875,86383.3,389.75,170.212,4707.85,2735.57
6876,83078.7,487.829,201.789,8598.95,2630.92
6877,79920.8,680.543,279.578,15759.4,5503.59
6878,76937.1,785.447,326.56,28726.5,5298.12
6879,74421.5,811.953,341.964,51628.4,5124.9
6880,72782.6,805.309,337.343,90710.3,5012.03
6881,72556.6,977.911,366.61,154539,4996.47
6882,74280.2,1101.13,401.268,253334,5025.61
6883,78926.2,1275.11,397.417,396753,5339.94
6884,87481.8,1189.81,333.492,589812,5918.79
6885,101167,1978.68,473.666,827556,6844.68
6886,119681,2075.16,402.038,1.09058e+06,2792.88
6887,143641,2563.14,413.591,1.34455e+06,3351.99
6888,171672,3767.26,482.138,1.54615e+06,4006.13
6889,201217,3472.65,370.461,1.65505e+06,4695.59
6890,231450,3082.01,288.821,1.64754e+06,5915.35
6891,260063,5931.39,478.287,1.52528e+06,6646.63
6892,281758,7408.03,554.536,1.31473e+06,7201.1
6893,296761,7477.32,517.567,1.05734e+06,7584.55
6894,306199,7918.15,531.43,795876,7825.75
6895,310060,8394.1,560.697,562986,992.979
6896,309089,8526.74,569.169,376122,989.867
6897,304551,8897.19,618.461,238705,975.336
6898,297068,8699.83,622.312,144857,951.371
6899,287931,7093.37,536.051,84663.2,1336.25
6900,279107,6990.37,546.064,48028.4,1295.3
6901,269445,7234.93,593.815,26663.6,1250.46
6902,258866,6289.38,552.225,14610.8,1201.37
6903,248768,5646.09,522.958,7971.75,0
6904,238972,4778.61,506.784,4369.05,0
6905,229797,3292.83,388.945,2426.79,0
6906,221924,3452.72,412.051,1377.95,0
6907,213739,2759.25,377.392,806.246,0
6908,206151,2058.68,330.411,490.011,302.908
6909,199193,1522.16,281.889,311.873,292.684
6910,192721,1010.84,233.367,209.12,283.174
6911,186727,967.661,220.274,148.369,274.367
6912,180758,701.544,189.466,112.186,0
6913,175058,332.533,110.907,90.966,0
6914,169741,212.01,90.8823,78.9965,0
6915,164569,139.126,62.3853,73.5292,0
6916,159503,148.787,73.1679,44.0803,0
6917,154475,111.464,56.2238,47.7888,0
6918,149543,63.3039,32.3479,55.4958,0
6919,144725,39.2087,22.3355,69.0466,0
6920,140007,93.2777,48.5219,92.089,0
6921,135316,115.952,60.0747,130.757,0
6922,130694,91.1987,45.4411,196.327,0
6923,126192,104.658,53.9132,310.374,0
6924,121780,147.093,64.6958,513.346,0
6925,117435,232.089,92.4226,881.033,3718.91
6926,113126,409.888,155.578,1556.62,3582.44
6927,108777,490.788,170.212,2808.5,3444.73
6928,104514,613.696,201.789,5129.75,3309.74
6929,100339,854.406,279.578,9401.37,6909.63
6930,96208.6,982.19,326.56,17136.9,6625.22
6931,92363.8,1007.71,341.964,30799.2,6360.46
6932,89104.4,985.902,337.343,54113.7,6136
6933,86777.1,1169.57,366.61,92191.4,5975.74
6934,85603.7,1268.98,401.268,151128,5791.72
6935,86220.3,1392.95,397.417,236685,5833.44
6936,89221.4,1213.47,333.492,351856,6036.49
6937,95480.2,1867.46,473.666,493683,6459.95
6938,104505,1812.02,402.038,650593,2438.73
6939,116960,2087.05,413.591,802100,2729.37
6940,131925,2895.02,482.138,922365,3078.58
6941,147767,2550.19,370.461,987331,3448.27
6942,164250,2187.16,288.821,982848,4197.86
6943,179950,4104.21,478.287,909915,4599.13
6944,191360,5031.27,554.536,784307,4890.74
6945,198790,5008.79,517.567,630762,5080.62
6946,203019,5249.97,531.43,474784,5188.7
6947,203996,5522.66,560.697,335852,653.303
6948,202150,5576.66,569.169,224378,647.393
6949,198251,5791.72,618.461,142401,634.906
6950,192646,5641.76,622.312,86415.3,616.955
6951,186130,4585.44,536.051,50506.3,863.807
6952,179939,4506.64,546.064,28651.6,835.073
6953,173300,4653.31,593.815,15906.3,804.264
6954,166147,4036.71,552.225,8716.17,771.07
6955,159367,3617.02,522.958,4755.59,0
6956,152831,3056.1,506.784,2606.38,0
6957,146736,2102.63,388.945,1447.71,0
6958,141509,2201.6,412.051,822.023,0
6959,136112,1757.13,377.392,480.97,0
6960,131122,1309.42,330.411,292.319,192.664
6961,126555,967.093,281.889,186.05,185.954
6962,122317,641.565,233.367,124.752,179.727
6963,118400,613.575,220.274,88.5104,173.971
6964,114513,444.438,189.466,66.9251,0
6965,110809,210.49,110.907,54.2663,0
6966,107361,134.096,90.8823,47.1258,0
6967,104013,87.9326,62.3853,43.8642,0
6968,100744,93.9756,73.1679,77.5355,0
6969,97507.1,70.3579,56.2238,84.0585,0
6970,94338.3,39.935,32.3479,97.6149,0
6971,91249.5,24.7212,22.3355,121.45,0
6972,88229.8,58.782,48.5219,161.981,0
6973,85234.5,73.0369,60.0747,229.996,0
6974,82288.7,57.4215,45.4411,345.331,0
6975,79426.7,65.8725,53.9132,545.936,0
6976,76629.6,92.5581,64.6958,902.955,0
6977,73887.4,146.025,92.4226,1549.7,2339.85
6978,71186.7,257.931,155.578,2738.03,2254.33
6979,68493.2,309.032,170.212,4940.03,2169.03
6980,65909.3,387.012,201.789,9023.02,2087.21
6981,63479.8,540.545,279.578,16536.6,4371.42
6982,61256,625.36,326.56,30143.2,4218.28
6983,59521.5,649.391,341.964,54174.5,4098.84
6984,58683,649.303,337.343,95183.8,4041.1
6985,59292.9,799.144,366.61,162161,4083.09
6986,61952.4,918.38,401.268,265827,4191.54
6987,67660.6,1093.1,397.417,416319,4577.74
6988,77451.2,1053.39,333.492,618900,5240.15
6989,92547.6,1810.1,473.666,868368,6261.54
6990,112757,1955.1,402.038,1.14437e+06,2631.29
6991,138609,2473.35,413.591,1.41086e+06,3234.57
6992,168703,3702.11,482.138,1.6224e+06,3936.84
6993,200395,3458.46,370.461,1.73668e+06,4676.4
6994,232720,3098.92,288.821,1.72879e+06,5947.81
6995,263274,6004.61,478.287,1.6005e+06,6728.69
6996,286632,7536.17,554.536,1.37956e+06,7325.67
6997,302964,7633.61,517.567,1.10948e+06,7743.07
6998,313409,8104.62,531.43,835126,8010.04
6999,317975,8608.38,560.697,590750,1018.33
7000,317446,8757.29,569.169,394671,1016.63
7001,313147,9148.3,618.461,250477,1002.86
7002,305737,8953.69,622.312,152001,979.132
7003,296562,7305.99,536.051,88838.5,1376.31
7004,287662,7204.63,546.064,50397,1335.01
7005,277862,7460.95,593.815,27978.6,1289.53
7006,267087,6489.13,552.225,15331.4,1239.52
7007,256785,5828.04,522.958,8364.89,0
7008,246774,4934.62,506.784,4584.52,0
7009,237387,3401.6,388.945,2546.47,0
7010,229332,3567.97,412.051,1445.9,0
7011,220943,2852.25,377.392,846.007,0
7012,213160,2128.68,330.411,514.177,313.206
7013,206020,1574.33,281.889,327.254,302.715
7014,199375,1045.74,233.367,219.433,292.951
7015,193217,1001.3,220.274,155.686,283.904
7016,187081,726.084,189.466,117.719,0
7017,181217,344.233,110.907,95.4521,0
7018,175746,219.51,90.8823,82.8924,0
7019,170419,144.072,62.3853,77.1554,0
7020,165201,154.102,73.1679,62.093,0
7021,160017,115.463,56.2238,67.3169,0
7022,154930,65.5847,32.3479,78.1733,0
7023,149960,40.6269,22.3355,97.2614,0
7024,145090,96.6642,48.5219,129.72,0
7025,140247,120.177,60.0747,184.189,0
7026,135472,94.5333,45.4411,276.552,0
7027,130823,108.498,53.9132,437.204,0
7028,126265,152.511,64.6958,723.117,0
7029,121779,240.674,92.4226,1241.05,3856.46
7030,117333,425.131,155.578,2192.71,3715.67
7031,112854,509.183,170.212,3956.14,3573.84
7032,108480,636.985,201.789,7225.94,3435.34
7033,104228,887.523,279.578,13243.1,7177.45
7034,100079,1021.7,326.56,24139.7,6891.73
7035,96325.3,1050.93,341.964,43384.8,6633.26
7036,93351,1032.89,337.343,76226.4,6428.44
7037,91625.5,1234.92,366.61,129864,6309.61
7038,91530.4,1356.84,401.268,212883,6192.71
7039,93922.8,1517.39,397.417,333403,6354.58
7040,99636.1,1355.12,333.492,495636,6741.13
7041,109798,2147.5,473.666,695419,7428.67
7042,123937,2148.95,402.038,916447,2892.18
7043,142778,2547.75,413.591,1.12987e+06,3331.87
7044,165098,3622.99,482.138,1.29927e+06,3852.71
7045,188670,3256.11,370.461,1.39079e+06,4402.79
7046,212983,2836.1,288.821,1.38447e+06,5443.37
7047,236064,5384.02,478.287,1.28174e+06,6033.26
7048,253215,6657.57,554.536,1.1048e+06,6471.61
7049,264751,6670.78,517.567,888513,6766.44
7050,271694,7025.87,531.43,668797,6943.88
7051,274003,7417.93,560.697,473093,877.504
7052,272294,7511.69,569.169,316066,872.03
7053,267639,7818.84,618.461,200591,857.124
7054,260546,7630.25,622.312,121728,834.407
7055,252116,6211.03,536.051,71144.9,1170.04
7056,244046,6112.23,546.064,40359.6,1132.59
7057,235309,6318.33,593.815,22406.2,1092.04
7058,225824,5486.61,552.225,12277.9,1048.02
7059,216804,4920.64,522.958,6698.89,0
7060,208084,4160.96,506.784,3671.44,0
7061,199934,2864.93,388.945,2039.3,0
7062,192944,3001.83,412.051,1157.93,0
7063,185703,2397.31,377.392,677.511,0
7064,178998,1787.53,330.411,411.77,263.011
7065,172858,1320.92,281.889,262.076,253.988
7066,167152,876.727,233.367,175.729,245.605
7067,161874,838.866,220.274,124.679,237.849
7068,156627,607.89,189.466,94.273,0
7069,151623,288.018,110.907,76.4413,0
7070,146959,183.555,90.8823,66.383,0
7071,142428,120.408,62.3853,61.7886,0
7072,137997,128.725,73.1679,100.739,0
7073,133604,96.4041,56.2238,109.214,0
7074,129300,54.7347,32.3479,126.828,0
7075,125100,33.8919,22.3355,157.796,0
7076,120991,80.6089,48.5219,210.456,0
7077,116912,100.181,60.0747,298.826,0
7078,112897,78.78,45.4411,448.676,0
7079,108993,90.3935,53.9132,709.316,0
7080,105175,127.037,64.6958,1173.18,0
7081,101429,200.456,92.4226,2013.48,3212.02
7082,97734.9,354.123,155.578,3557.43,3095.05
7083,94045.6,424.321,170.212,6418.42,2978.22
7084,90498.6,531.397,201.789,11723.3,2865.89
7085,87150.5,742.106,279.578,21485.5,6001.45
7086,84062.9,858.194,326.56,39164,5788.83
7087,81610.2,890.382,341.964,70387.1,5619.93
7088,80325.8,888.771,337.343,123669,5531.48
7089,80930,1090.77,366.61,210690,5573.09
7090,84195.2,1248.11,401.268,345380,5696.43
7091,91424.6,1477.03,397.417,540910,6185.56
7092,103962,1413.95,333.492,804116,7033.8
7093,123410,2413.72,473.666,1.12824e+06,8349.6
7094,149490,2592.01,402.038,1.48684e+06,3488.48
7095,182917,3263.98,413.591,1.83308e+06,4268.53
7096,221862,4868.64,482.138,2.10793e+06,5177.35
7097,262880,4536.84,370.461,2.2564e+06,6134.55
7098,304741,4057.95,288.821,2.24616e+06,7788.5
7099,344317,7853,478.287,2.07948e+06,8799.97
7100,374529,9847.16,554.536,1.79242e+06,9572.11
7101,395612,9968.01,517.567,1.44152e+06,10110.9
7102,409058,10578,531.43,1.08505e+06,10454.6
7103,414871,11231.6,560.697,767542,1328.64
7104,414069,11422.8,569.169,512783,1326.07
7105,408376,11930.3,618.461,325436,1307.84
7106,398645,11674.6,622.312,197490,1276.67
7107,386628,9524.83,536.051,115425,1794.29
7108,374981,9391.57,546.064,65479.1,1740.24
7109,362169,9724.7,593.815,36351.7,1680.79
7110,348093,8457.25,552.225,19919.5,1615.46
7111,334639,7595.03,522.958,10868.2,0
7112,321569,6430.27,506.784,5956.51,0
7113,309316,4432.3,388.945,3308.54,0
7114,298803,4648.8,412.051,1878.62,0
7115,287856,3716.06,377.392,1099.19,0
7116,277701,2773.21,330.411,668.053,408.041
7117,268387,2050.92,281.889,425.19,394.354
7118,259718,1362.24,233.367,285.102,381.618
7119,251688,1304.3,220.274,202.278,369.817
7120,243684,945.77,189.466,152.948,0
7121,236038,448.37,110.907,124.018,0
7122,228904,285.906,90.8823,107.699,0
7123,221960,187.644,62.3853,100.245,0
7124,215157,200.701,73.1679,76.1744,0
7125,208400,150.375,56.2238,82.5829,0
7126,201770,85.4126,32.3479,95.9013,0
7127,195292,52.9082,22.3355,119.318,0
7128,188945,125.882,48.5219,159.137,0
7129,182634,156.498,60.0747,225.959,0
7130,176413,123.102,45.4411,339.269,0
7131,170354,141.283,53.9132,536.352,0
7132,164415,198.591,64.6958,887.105,0
7133,158568,313.382,92.4226,1522.5,5021.51
7134,152773,553.542,155.578,2689.96,4837.99
7135,146933,662.944,170.212,4853.31,4653.06
7136,141225,829.259,201.789,8864.63,4472.3
7137,135666,1155.23,279.578,16246.3,9342.4
7138,130226,1329.47,326.56,29614.1,8967.75
7139,125272,1366.74,341.964,53223.5,8626.62
7140,121284,1341.95,337.343,93513,8351.96
7141,118841,1601.72,366.61,159314,8183.73
7142,118397,1755.11,401.268,261161,8010.41
7143,121011,1955.02,397.417,409011,8187.32
7144,127708,1736.91,333.492,608036,8640.4
7145,139892,2736.09,473.666,853125,9464.74
7146,156937,2721.15,402.038,1.12428e+06,3662.28
7147,179779,3207.99,413.591,1.38609e+06,4195.31
7148,206899,4540.3,482.138,1.59392e+06,4828.19
7149,235553,4065.23,370.461,1.70619e+06,5496.85
7150,265150,3530.75,288.821,1.69844e+06,6776.63
7151,293262,6688.57,478.287,1.57241e+06,7495.12
7152,314076,8257.73,554.536,1.35535e+06,8027.08
7153,328003,8264.5,517.567,1.09001e+06,8383.01
7154,336313,8696.89,531.43,820466,8595.4
7155,338950,9176.2,560.697,580380,1085.5
7156,336666,9287.49,569.169,387743,1078.18
7157,330779,9663.42,618.461,246080,1059.33
7158,321909,9427.3,622.312,149333,1030.92
7159,311409,7671.77,536.051,87279,1445.21
7160,301372,7548,546.064,49512.3,1398.63
7161,290524,7800.94,593.815,27487.5,1348.29
7162,278765,6772.86,552.225,15062.2,1293.72
7163,267588,6073.23,522.958,8218.05,0
7164,256788,5134.86,506.784,4504.04,0
7165,246698,3535.02,388.945,2501.77,0
7166,238044,3703.5,412.051,1420.52,0
7167,229084,2957.35,377.392,831.156,0
7168,220791,2204.89,330.411,505.151,324.42
7169,213197,1629.17,281.889,321.509,313.261
7170,206142,1081.23,233.367,215.581,302.895
7171,199616,1034.45,220.274,152.953,293.305
7172,193131,749.567,189.466,115.652,0
7173,186948,355.119,110.907,93.7766,0
7174,181186,226.305,90.8823,81.4373,0
7175,175588,148.441,62.3853,75.801,0
7176,170114,158.685,73.1679,69.5531,0
7177,164689,118.834,56.2238,75.4046,0
7178,159373,67.4654,32.3479,87.5654,0
7179,154188,41.7723,22.3355,108.947,0
7180,149114,99.3455,48.5219,145.305,0
7181,144077,123.459,60.0747,206.318,0
7182,139118,97.0772,45.4411,309.778,0
7183,134294,111.377,53.9132,489.731,0
7184,129571,156.504,64.6958,809.995,0
7185,124928,246.898,92.4226,1390.16,3956.19
7186,120333,436.004,155.578,2456.15,3810.7
7187,115714,522.085,170.212,4431.45,3664.4
7188,111212,653.026,201.789,8094.09,3521.85
7189,106851,909.856,279.578,14834.2,7358.06
7190,102619,1047.64,326.56,27039.9,7066.69
7191,98834.2,1078.3,341.964,48597.2,6806.03
7192,95913,1061.24,337.343,85384.6,6604.87
7193,94376.7,1272,366.61,145466,6499.07
7194,94671.3,1403.4,401.268,238460,6405.22
7195,97745.8,1579.15,397.417,373459,6613.23
7196,104533,1421.71,333.492,555184,7072.42
7197,116267,2274.02,473.666,778969,7866.35
7198,132480,2297.08,402.038,1.02655e+06,3091.54
7199,153928,2746.7,413.591,1.26561e+06,3592.04
7200,179257,3933.7,482.138,1.45537e+06,4183.12
7201,205996,3555.12,370.461,1.55788e+06,4807.11
7202,233522,3109.59,288.821,1.55081e+06,5968.3
7203,259633,5921.58,478.287,1.43573e+06,6635.64
7204,279135,7339.06,554.536,1.23754e+06,7134.07
7205,292346,7366.06,517.567,995263,7471.7
7206,300389,7767.92,531.43,749149,7677.27
7207,303229,8209.15,560.697,529932,971.101
7208,301556,8318.94,569.169,354040,965.744
7209,296571,8664.05,618.461,224690,949.779
7210,288844,8458.99,622.312,136352,925.033
7211,279606,6888.28,536.051,79692.5,1297.62
7212,270745,6780.93,546.064,45208.6,1256.5
7213,261127,7011.57,593.815,25098.2,1211.86
7214,250665,6090.14,552.225,13753,1163.31
7215,240708,5463.15,522.958,7503.72,0
7216,231073,4620.67,506.784,4112.54,0
7217,222065,3182.04,388.945,2284.31,0
7218,214337,3334.68,412.051,1297.05,0
7219,206326,2663.54,377.392,758.91,0
7220,198906,1986.33,330.411,461.242,292.262
7221,192108,1468.02,281.889,293.563,282.274
7222,185790,974.485,233.367,196.842,272.991
7223,179944,932.51,220.274,139.658,264.4
7224,174130,675.822,189.466,105.599,0
7225,168584,320.236,110.907,85.6253,0
7226,163414,204.108,90.8823,74.3586,0
7227,158389,133.902,62.3853,69.2122,0
7228,153473,143.162,73.1679,64.1412,0
7229,148598,107.223,56.2238,69.5374,0
7230,143820,60.8813,32.3479,80.752,0
7231,139157,37.7001,22.3355,100.47,0
7232,134593,89.6705,48.5219,133.999,0
7233,130059,111.447,60.0747,190.264,0
7234,125595,87.6408,45.4411,285.675,0
7235,121251,100.56,53.9132,451.626,0
7236,116998,141.317,64.6958,746.97,0
7237,112815,222.959,92.4226,1281.99,3572.6
7238,108675,393.763,155.578,2265.03,3441.51
7239,104513,471.548,170.212,4086.64,3309.69
7240,100457,589.874,201.789,7464.3,3181.27
7241,96529.7,821.972,279.578,13679.9,6647.33
7242,92723.8,946.614,326.56,24936,6385.25
7243,89327.9,974.584,341.964,44815.9,6151.4
7244,86725.7,959.584,337.343,78740.9,5972.2
7245,85396.5,1150.97,366.61,134148,5880.67
7246,85755.3,1271.23,401.268,219906,5801.99
7247,88675.4,1432.61,397.417,344401,5999.55
7248,95016.4,1292.29,333.492,511985,6428.57
7249,105912,2071.49,473.666,718358,7165.75
7250,120942,2097.01,402.038,946677,2822.28
7251,140791,2512.29,413.591,1.16714e+06,3285.49
7252,164217,3603.66,482.138,1.34213e+06,3832.16
7253,188944,3260.83,370.461,1.43667e+06,4409.18
7254,214387,2854.79,288.821,1.43014e+06,5479.25
7255,238519,5440.01,478.287,1.32402e+06,6096
7256,256561,6745.54,554.536,1.14124e+06,6557.13
7257,268801,6772.82,517.567,917822,6869.95
7258,276271,7144.24,531.43,690859,7060.87
7259,278940,7551.58,560.697,488698,893.314
7260,277444,7653.77,569.169,326492,888.525
7261,272891,7972.27,618.461,207207,873.944
7262,265808,7784.36,622.312,125743,851.259
7263,257328,6339.45,536.051,73491.7,1194.23
7264,249191,6241.1,546.064,41690.9,1156.47
7265,240353,6453.78,593.815,23145.3,1115.45
7266,230737,5605.97,552.225,12682.9,1070.82
7267,221582,5029.07,522.958,6919.86,0
7268,212722,4253.72,506.784,3792.54,0
7269,204438,2929.46,388.945,2106.57,0
7270,197331,3070.09,412.051,1196.13,0
7271,189962,2452.29,377.392,699.86,0
7272,183136,1828.85,330.411,425.353,269.091
7273,176882,1351.67,281.889,270.721,259.902
7274,171070,897.276,233.367,181.526,251.362
7275,165691,858.649,220.274,128.791,243.458
7276,160342,622.307,189.466,97.3828,0
7277,155238,294.885,110.907,78.9628,0
7278,150480,187.953,90.8823,68.5728,0
7279,145856,123.306,62.3853,63.8268,0
7280,141331,131.836,73.1679,53.4574,0
7281,136844,98.7421,56.2238,57.9547,0
7282,132446,56.0665,32.3479,67.3013,0
7283,128153,34.719,22.3355,83.7346,0
7284,123951,82.581,48.5219,111.679,0
7285,119778,102.637,60.0747,158.572,0
7286,115667,80.7132,45.4411,238.091,0
7287,111667,92.6114,53.9132,376.399,0
7288,107750,130.147,64.6958,622.549,0
7289,103896,205.332,92.4226,1068.45,3290.17
7290,100081,362.623,155.578,1887.75,3169.34
7291,96240.7,434.226,170.212,3405.94,3047.73
7292,92493.3,543.11,201.789,6220.98,2929.06
7293,88852.5,756.599,279.578,11401.3,6118.66
7294,85304.2,870.867,326.56,20782.4,5874.31
7295,82098.7,895.712,341.964,37351,5653.57
7296,79564.8,880.351,337.343,65625.1,5479.08
7297,78106.3,1052.71,366.61,111803,5378.64
7298,78053.4,1157.06,401.268,183276,5280.89
7299,80142.7,1294.76,397.417,287034,5422.25
7300,85091.5,1157.3,333.492,426705,5757.07
7301,93868.1,1835.93,473.666,598702,6350.88
7302,106072,1839.18,402.038,788991,2475.28
7303,122321,2182.71,413.591,972728,2854.48
7304,141565,3106.57,482.138,1.11858e+06,3303.54
7305,161888,2793.9,370.461,1.19736e+06,3777.81
7306,182846,2434.79,288.821,1.19193e+06,4673.13
7307,202740,4623.98,478.287,1.10348e+06,5181.57
7308,217532,5719.39,554.536,951150,5559.64
7309,227491,5731.96,517.567,764942,5814.15
7310,233494,6038.03,531.43,575784,5967.57
7311,235506,6375.73,560.697,407297,754.216
7312,234058,6456.89,569.169,272109,749.579
7313,230074,6721.39,618.461,172693,736.818
7314,223988,6559.64,622.312,104798,717.33
7315,216751,5339.81,536.051,61250.3,1005.92
7316,209822,5255.07,546.064,34746.5,973.757
7317,202317,5432.45,593.815,19290,938.928
7318,194168,4717.49,552.225,10570.3,901.111
7319,186417,4230.97,522.958,5767.23,0
7320,178924,3577.86,506.784,3160.83,0
7321,171920,2463.5,388.945,1755.68,0
7322,165912,2581.28,412.051,996.889,0
7323,159689,2061.49,377.392,583.286,0
7324,153926,1537.15,330.411,354.503,226.172
7325,148648,1135.92,281.889,225.627,218.416
7326,143744,753.949,233.367,151.29,211.21
7327,139206,721.4,220.274,107.339,204.543
7328,134696,522.774,189.466,81.1619,0
7329,130395,247.693,110.907,65.8101,0
7330,126385,157.858,90.8823,57.1507,0
7331,122489,103.552,62.3853,53.1953,0
7332,118679,110.705,73.1679,29.735,0
7333,114901,82.9084,56.2238,32.2366,0
7334,111198,47.0721,32.3479,37.4355,0
7335,107586,29.1469,22.3355,46.5763,0
7336,104050,69.3221,48.5219,62.1199,0
7337,100539,86.1512,60.0747,88.2039,0
7338,97081.1,67.7437,45.4411,132.435,0
7339,93716.1,77.7235,53.9132,209.367,0
7340,90419.4,109.214,64.6958,346.285,0
7341,87174.6,172.285,92.4226,594.313,2760.63
7342,83957.6,304.203,155.578,1050.04,2658.75
7343,80711.8,364.161,170.212,1894.51,2555.97
7344,77528.4,455.238,201.789,3460.34,2455.16
