timestep,biomass,catch,effort,recruitment,SSB
7122,418335,109.563,19.0472,132.404,0
7123,405775,71.9193,13.0748,123.24,0
7124,393355,76.9297,15.3346,88.5383,0
7125,381060,57.6432,11.7834,95.987,0
7126,368943,32.7378,6.7795,111.467,0
7127,357030,20.2741,4.68109,138.685,0
7128,345327,48.2311,10.1693,184.967,0
7129,333812,59.9694,12.5905,262.634,0
7130,322516,47.1801,9.52359,394.336,0
7131,311477,54.1577,11.2992,623.408,0
7132,300688,76.1546,13.559,1031.09,0
7133,290148,120.274,19.37,1769.62,9188.35
7134,279854,212.823,32.6062,3126.57,8862.36
7135,269787,255.573,35.6731,5641.06,8543.56
7136,260045,320.777,42.2912,10303.5,8235.06
7137,250689,448.922,58.5943,18883.3,17263.2
7138,241799,519.486,68.4407,34420.7,16651.1
7139,233678,536.674,71.669,61862.3,16091.8
7140,226773,528.219,70.7005,108691,15616.3
7141,221712,629.686,76.8344,185173,15267.8
7142,219244,685.235,84.0981,303550,14833.5
7143,220518,751.544,83.2911,475398,14919.7
7144,226771,649.951,69.8935,706726,15342.7
7145,239320,988.785,99.2713,991596,16191.8
7146,258430,945.718,84.2596,1.30676e+06,6030.7
7147,284381,1071.22,86.6808,1.61107e+06,6636.3
7148,315838,1465.54,101.047,1.85263e+06,7370.37
7149,350344,1276.05,77.6415,1.98312e+06,8175.6
7150,385655,1082.08,60.5313,1.97412e+06,9856.48
7151,418872,2020.78,100.24,1.82763e+06,10705.4
7152,446474,2486.58,116.22,1.57533e+06,11410.9
7153,467517,2494.15,108.472,1.26693e+06,11948.7
7154,482058,2640.11,111.378,953637,12320.3
7155,490361,2812.95,117.511,674582,1570.4
7156,493296,2884.15,119.287,450678,1579.8
7157,492031,3048.49,129.618,286022,1575.74
7158,487470,3027.72,130.425,173571,1561.14
7159,480627,2506.44,112.346,101445,2230.53
7160,472632,2506.17,114.444,57548.7,2193.43
7161,463403,2636.35,124.452,31949,2150.6
7162,453126,2330.12,115.736,17507,2102.9
7163,442470,2124.12,109.602,9551.93,0
7164,431497,1823.04,106.212,5235.09,0
7165,420423,1269.91,81.5155,2907.83,0
7166,409595,1343.97,86.358,1651.09,0
7167,398457,1083.68,79.0942,966.062,0
7168,387415,814.102,69.2478,587.142,569.249
7169,376531,604.888,59.0785,373.693,553.257
7170,365791,402.951,48.9093,250.572,537.476
7171,355227,386.616,46.1652,177.779,521.954
7172,344689,280.811,39.7085,134.424,0
7173,334300,133.191,23.244,108.998,0
7174,324129,84.8901,19.0472,94.6554,0
7175,314100,55.6708,13.0748,88.1043,0
7176,304215,59.4963,15.3346,77.4193,0
7177,294460,44.5431,11.7834,83.9326,0
7178,284873,25.2779,6.7795,97.4687,0
7179,275470,15.6427,4.68109,121.268,0
7180,266255,37.1873,10.1693,161.738,0
7181,257208,46.2074,12.5905,229.652,0
7182,248350,36.3306,9.52359,344.813,0
7183,239710,41.6793,11.2992,545.118,0
7184,231280,58.5759,13.559,901.603,0
7185,223060,92.4644,19.37,1547.38,7063.81
7186,215045,163.537,32.6062,2733.93,6810.01
7187,207224,196.307,35.6731,4932.63,6562.33
7188,199675,246.307,42.2912,9009.51,6323.27
7189,192451,344.633,58.5943,16511.9,13252.8
7190,185630,398.81,68.4407,30098,12783
7191,179467,412.169,71.669,54093.4,12358.6
7192,174346,406.101,70.7005,95041.3,12006
7193,170814,485.131,76.8344,161918,11762.8
7194,169536,529.877,84.0981,265429,11470.4
7195,171511,584.524,83.2911,415696,11604
7196,177819,509.649,69.8935,617973,12030.8
7197,189595,783.336,99.2713,867068,12827.5
7198,207106,757.898,84.2596,1.14265e+06,4833.01
7199,230563,868.493,86.6808,1.40875e+06,5380.4
7200,258810,1200.92,101.047,1.61997e+06,6039.58
7201,289713,1055.22,77.6415,1.73407e+06,6760.72
7202,321276,901.442,60.5313,1.7262e+06,8211.1
7203,350971,1693.2,100.24,1.59811e+06,8970.02
7204,375763,2092.76,116.22,1.3775e+06,9603.64
7205,394805,2106.24,108.472,1.10782e+06,10090.3
7206,408133,2235.24,111.378,833876,10431
7207,415984,2386.29,117.511,589865,1332.2
7208,419121,2450.47,119.287,394080,1342.25
7209,418563,2593.31,129.618,250102,1340.46
7210,415104,2578.25,130.425,151773,1329.39
7211,409629,2136.19,112.346,88705.5,1901.04
7212,403114,2137.54,114.444,50321.5,1870.8
7213,395500,2250.04,124.452,27936.7,1835.47
7214,386955,1989.84,115.736,15308.4,1795.81
7215,378055,1814.89,109.602,8352.36,0
7216,368856,1558.38,106.212,4577.65,0
7217,359548,1086.04,81.5155,2542.66,0
7218,350430,1149.84,86.358,1443.74,0
7219,341029,927.49,79.0942,844.74,0
7220,331693,697.009,69.2478,513.407,487.373
7221,322478,518.053,59.0785,326.763,473.833
7222,313373,345.208,48.9093,219.104,460.455
7223,304408,331.306,46.1652,155.453,447.282
7224,295454,240.7,39.7085,117.542,0
7225,286619,114.194,23.244,95.3092,0
7226,277962,72.7987,19.0472,82.7682,0
7227,269418,47.7515,13.0748,77.0398,0
7228,260992,51.043,15.3346,75.9285,0
7229,252671,38.2217,11.7834,82.3163,0
7230,244488,21.6944,6.7795,95.5917,0
7231,236458,13.4274,4.68109,118.933,0
7232,228585,31.9259,10.1693,158.624,0
7233,220851,39.6759,12.5905,225.229,0
7234,213276,31.1997,9.52359,338.173,0
7235,205885,35.798,11.2992,534.621,0
7236,198672,50.3173,13.559,884.241,0
7237,191637,79.439,19.37,1517.58,6068.74
7238,184780,140.521,32.6062,2681.28,5851.58
7239,178091,168.709,35.6731,4837.64,5639.76
7240,171644,211.73,42.2912,8836.01,5435.6
7241,165493,296.357,58.5943,16193.9,11396.4
7242,159718,343.142,68.4407,29518.5,10998.7
7243,154566,354.983,71.669,53051.7,10643.9
7244,150410,350.346,70.7005,93211.1,10357.7
7245,147781,419.713,76.8344,158800,10176.7
7246,147342,460.511,84.0981,260318,9968.8
7247,150070,511.45,83.2911,407691,10153.3
7248,157022,450.042,69.8935,606073,10623.7
7249,169298,699.478,99.2713,850370,11454.3
7250,187192,685.026,84.2596,1.12065e+06,4368.31
7251,210882,794.359,86.6808,1.38162e+06,4921.13
7252,239244,1110.13,101.047,1.58878e+06,5582.99
7253,270197,984.135,77.6415,1.70068e+06,6305.29
7254,301757,846.675,60.5313,1.69296e+06,7712.23
7255,331449,1599.02,100.24,1.56733e+06,8471.09
7256,356335,1984.56,116.22,1.35097e+06,9107.13
7257,375568,2003.61,108.472,1.08649e+06,9598.67
7258,389169,2131.38,111.378,817818,9946.28
7259,397378,2279.56,117.511,578506,1272.62
7260,400944,2344.2,119.287,386492,1284.04
7261,400865,2483.65,129.618,245286,1283.78
7262,397924,2471.54,130.425,148851,1274.37
7263,392985,2049.39,112.346,86997.3,1823.8
7264,386999,2052.09,114.444,49352.4,1796.01
7265,379917,2161.39,124.452,27398.7,1763.15
7266,371909,1912.47,115.736,15013.6,1725.98
7267,363531,1745.17,109.602,8191.52,0
7268,354842,1499.18,106.212,4489.5,0
7269,346028,1045.2,81.5155,2493.69,0
7270,337378,1107.01,86.358,1415.94,0
7271,328439,893.251,79.0942,828.473,0
7272,319549,671.491,69.2478,503.52,469.53
7273,310764,499.234,59.0785,320.471,456.621
7274,302072,332.759,48.9093,214.885,443.85
7275,293505,319.439,46.1652,152.459,431.261
7276,284939,232.134,39.7085,115.279,0
7277,276480,110.154,23.244,93.4738,0
7278,268185,70.2381,19.0472,81.1744,0
7279,259993,46.0809,13.0748,75.5563,0
7280,251907,49.2662,15.3346,64.7592,0
7281,243917,36.8975,11.7834,70.2074,0
7282,236055,20.9462,6.7795,81.5299,0
7283,228337,12.9662,4.68109,101.438,0
7284,220765,30.8338,10.1693,135.29,0
7285,213324,38.3237,12.5905,192.098,0
7286,206033,30.1401,9.52359,288.427,0
7287,198916,34.5863,11.2992,455.977,0
7288,191967,48.6191,13.559,754.167,0
7289,185186,76.7648,19.37,1294.34,5864.44
7290,178571,135.8,32.6062,2286.86,5654.97
7291,172113,163.045,35.6731,4126.01,5450.43
7292,165876,204.615,42.2912,7536.21,5252.93
7293,159907,286.353,58.5943,13811.7,11011.7
7294,154269,331.434,68.4407,25176.2,10623.4
7295,149178,342.607,71.669,45247.6,10272.8
7296,144955,337.64,70.7005,79499.5,9982.02
7297,142056,403.454,76.8344,135440,9782.43
7298,141039,440.812,84.0981,222024,9542.36
7299,142741,486.471,83.2911,347719,9657.46
7300,148063,424.364,69.8935,516918,10017.5
7301,157955,652.613,99.2713,725279,10686.8
7302,172643,631.783,84.2596,955798,4028.79
7303,192302,724.369,86.6808,1.17838e+06,4487.54
7304,215965,1002.11,101.047,1.35506e+06,5039.74
7305,241847,880.876,77.6415,1.45051e+06,5643.72
7306,268279,752.742,60.5313,1.44392e+06,6856.61
7307,293145,1414.23,100.24,1.33677e+06,7492.13
7308,313910,1748.28,116.22,1.15224e+06,8022.83
7309,329864,1759.78,108.472,926665,8430.58
7310,341036,1867.77,111.378,697515,8716.11
7311,347625,1994.15,117.511,493407,1113.28
7312,350270,2047.92,119.287,329638,1121.75
7313,349822,2167.41,129.618,209204,1120.32
7314,346948,2154.92,130.425,126954,1111.11
7315,342384,1785.51,112.346,74199.8,1588.96
7316,336950,1786.7,114.444,42092.6,1563.74
7317,330596,1880.79,124.452,23368.3,1534.26
7318,323462,1663.34,115.736,12805.1,1501.15
7319,316030,1517.13,109.602,6986.53,0
7320,308347,1302.74,106.212,3829.08,0
7321,300573,907.899,81.5155,2126.86,0
7322,292956,961.251,86.358,1207.65,0
7323,285101,775.385,79.0942,706.603,0
7324,277301,582.712,69.2478,429.451,407.452
7325,269601,433.108,59.0785,273.329,396.139
7326,261993,288.608,48.9093,183.275,384.96
7327,254501,276.989,46.1652,130.032,373.951
7328,247018,201.241,39.7085,98.321,0
7329,239634,95.474,23.244,79.7236,0
7330,232399,60.8657,19.0472,69.2334,0
7331,225258,39.9246,13.0748,64.4417,0
7332,218214,42.6768,15.3346,37.7722,0
7333,211259,31.9572,11.7834,40.9499,0
7334,204417,18.1388,6.7795,47.5541,0
7335,197704,11.2267,4.68109,59.1657,0
7336,191121,26.6935,10.1693,78.9106,0
7337,184655,33.1732,12.5905,112.045,0
7338,178320,26.086,9.52359,168.231,0
7339,172138,29.9302,11.2992,265.958,0
7340,166101,42.0681,13.559,439.884,0
7341,160210,66.4114,19.37,754.953,5073.49
7342,154458,117.462,32.6062,1333.86,4891.36
7343,148833,140.992,35.6731,2406.59,4713.22
7344,143383,176.869,42.2912,4395.66,4540.62
7345,138129,247.355,58.5943,8055.98,9512
7346,133099,285.953,68.4407,14684.6,9165.64
7347,128430,294.956,71.669,26391.7,8844.06
7348,124317,289.569,70.7005,46369.8,8560.84
7349,121032,343.743,76.8344,78998.3,8334.63
7350,118880,371.555,84.0981,129500,8043.14
7351,118360,403.38,83.2911,202814,8007.92
7352,119997,343.924,69.8935,301503,8118.67
7353,124372,513.861,99.2713,423034,8414.7
7354,131556,481.427,84.2596,557489,3069.99
7355,141708,533.791,86.6808,687315,3306.89
7356,154243,715.714,101.047,790369,3599.4
7357,168098,612.261,77.6415,846039,3922.72
7358,182351,511.642,60.5313,842197,4660.47
7359,195758,944.401,100.24,779701,5003.12
7360,206766,1151.56,116.22,672068,5284.47
7361,214997,1146.98,108.472,540497,5494.84
7362,220490,1207.57,111.378,406840,5635.23
7363,223351,1281.25,117.511,287790,715.288
7364,223948,1309.35,119.287,192268,717.2
7365,222780,1380.29,129.618,122022,713.461
7366,220230,1367.87,130.425,74048.8,705.295
7367,216734,1130.25,112.346,43278.6,1005.84
7368,212784,1128.3,114.444,24551.4,987.504
7369,208330,1185.21,124.452,13630.1,966.833
7370,203448,1046.19,115.736,7468.84,944.178
7371,198433,952.595,109.602,4075.04,0
7372,193306,816.701,106.212,2233.39,0
7373,188161,568.354,81.5155,1240.54,0
7374,183151,600.958,86.358,704.387,0
7375,178023,484.166,79.0942,412.141,0
7376,172956,363.445,69.2478,250.486,254.134
7377,167977,269.851,59.0785,159.425,246.818
7378,163078,179.644,48.9093,106.899,239.618
7379,158270,172.255,46.1652,75.8441,232.554
7380,153486,125.041,39.7085,57.3478,0
7381,148779,59.2758,23.244,46.5005,0
7382,144179,37.7607,19.0472,40.3819,0
7383,139651,24.7516,13.0748,37.587,0
7384,135196,26.4406,15.3346,46.5168,0
7385,130806,19.787,11.7834,50.4303,0
7386,126497,11.2246,6.7795,58.5633,0
7387,122276,6.9435,4.68109,72.8631,0
7388,118145,16.501,10.1693,97.1792,0
7389,114093,20.4968,12.5905,137.985,0
7390,110130,16.1107,9.52359,207.178,0
7391,106269,18.4774,11.2992,327.53,0
7392,102506,25.9614,13.559,541.721,0
7393,98841.1,40.9724,19.37,929.732,3130.08
7394,95274.8,72.4545,32.6062,1642.66,3017.15
7395,91804.1,86.9676,35.6731,2963.73,2907.24
7396,88469.7,109.131,42.2912,5413.29,2801.64
7397,85305.8,152.762,58.5943,9921.02,5874.42
7398,82365.4,176.955,68.4407,18084.2,5671.94
7399,79795.1,183.26,71.669,32501.6,5494.94
7400,77819.4,181.263,70.7005,57104.8,5358.88
7401,76762.9,218.015,76.8344,97287.2,5286.13
7402,77037.6,240.778,84.0981,159481,5212.17
7403,79238.2,270.05,83.2911,249768,5361.05
7404,84012.5,240.789,69.8935,371304,5684.07
7405,92024.2,380.211,99.2713,520971,6226.12
7406,103476,378.666,84.2596,686554,2414.7
7407,118454,446.198,86.6808,846435,2764.24
7408,136280,632.361,101.047,973348,3180.21
7409,155684,567.047,77.6415,1.04191e+06,3633.03
7410,175434,492.237,60.5313,1.03717e+06,4483.71
7411,194016,936.002,100.24,960210,4958.62
7412,209658,1167.66,116.22,827659,5358.38
7413,221826,1183.41,108.472,665627,5669.37
7414,230526,1262.54,111.378,501028,5891.73
7415,235909,1353.29,117.511,354416,755.507
7416,238435,1394.05,119.287,236780,763.595
7417,238714,1479.01,129.618,150272,764.489
7418,237228,1473.44,130.425,91191.9,759.73
7419,234504,1222.93,112.346,53298,1088.31
7420,231120,1225.53,114.444,30235.3,1072.6
7421,227053,1291.73,124.452,16785.6,1053.72
7422,222408,1143.69,115.736,9197.95,1032.17
7423,217523,1044.24,109.602,5018.45,0
7424,212435,897.521,106.212,2750.45,0
7425,207257,626.034,81.5155,1527.74,0
7426,202165,663.347,86.358,867.46,0
7427,196888,535.475,79.0942,507.556,0
7428,191631,402.687,69.2478,308.477,281.573
7429,186427,299.49,59.0785,196.333,273.926
7430,181271,199.686,48.9093,131.647,266.351
7431,176183,191.75,46.1652,93.4028,258.874
7432,171089,139.382,39.7085,70.6244,0
7433,166053,66.1581,23.244,57.2658,0
7434,161110,42.1951,19.0472,49.7307,0
7435,156224,27.6891,13.0748,46.2888,0
7436,151399,29.6097,15.3346,96.0678,0
7437,146629,22.1806,11.7834,104.15,0
7438,141931,12.5941,6.7795,120.947,0
7439,137317,7.79758,4.68109,150.479,0
7440,132788,18.5462,10.1693,200.697,0
7441,128337,23.0557,12.5905,284.969,0
7442,123975,18.136,9.52359,427.871,0
7443,119718,20.8158,11.2992,676.424,0
7444,115566,29.2691,13.559,1118.78,0
7445,111522,46.229,19.37,1920.11,3531.66
7446,107595,81.8236,32.6062,3392.47,3407.29
7447,103792,98.3241,35.6731,6120.79,3286.87
7448,100183,123.579,42.2912,11179.7,3172.57
7449,96844.1,173.424,58.5943,20489.2,6668.99
7450,93906,201.749,68.4407,37348,6466.66
7451,91652.6,210.493,71.669,67123.2,6311.48
7452,90531,210.872,70.7005,117935,6234.24
7453,91205.1,259.032,76.8344,200920,6280.67
7454,94559.2,295.54,84.0981,329365,6397.64
7455,101805,346.961,83.2911,515827,6887.9
7456,114282,327.546,69.8935,766828,7732.05
7457,133313,550.802,99.2713,1.07592e+06,9019.63
7458,159423,583.404,84.2596,1.41789e+06,3720.28
7459,192695,725.848,86.6808,1.74808e+06,4496.71
7460,231758,1075.39,101.047,2.01019e+06,5408.28
7461,274034,998.111,77.6415,2.15177e+06,6394.84
7462,316887,889.126,60.5313,2.142e+06,8098.92
7463,357206,1723.28,100.24,1.98305e+06,9129.38
7464,391461,2180.19,116.22,1.7093e+06,10004.9
7465,418490,2232.59,108.472,1.37467e+06,10695.7
7466,438266,2400.28,111.378,1.03474e+06,11201.1
7467,451117,2587.83,117.511,731950,1444.72
7468,458002,2677.79,119.287,489005,1466.77
7469,460176,2851.13,129.618,310346,1473.73
7470,458646,2848.69,130.425,188332,1468.83
7471,454490,2370.14,112.346,110073,2109.24
7472,448875,2380.19,114.444,62442.8,2083.17
7473,441791,2513.4,124.452,34666,2050.3
7474,433467,2229.02,115.736,18995.9,2011.67
7475,424575,2038.21,109.602,10364.3,0
7476,415201,1754.19,106.212,5680.3,0
7477,405578,1225.07,81.5155,3155.12,0
7478,396058,1299.55,86.358,1791.5,0
7479,386121,1050.13,79.0942,1048.22,0
7480,376169,790.47,69.2478,637.074,552.725
7481,366277,588.415,59.0785,405.473,538.19
7482,356440,392.65,48.9093,271.881,523.736
7483,346699,377.334,46.1652,192.898,509.423
7484,336915,274.478,39.7085,145.855,0
7485,327215,130.368,23.244,118.267,0
7486,317672,83.1989,19.0472,102.705,0
7487,308218,54.6282,13.0748,95.5969,0
7488,298858,58.4486,15.3346,39.0458,0
7489,289585,43.8056,11.7834,42.3307,0
7490,280437,24.8844,6.7795,49.1575,0
7491,271438,15.4137,4.68109,61.1606,0
7492,262591,36.6755,10.1693,81.5713,0
7493,253880,45.6096,12.5905,115.823,0
7494,245329,35.8886,9.52359,173.904,0
7495,236967,41.2023,11.2992,274.926,0
7496,228787,57.9444,13.559,454.716,0
7497,220788,91.5227,19.37,780.409,6991.87
7498,212963,161.954,32.6062,1378.83,6744.08
7499,205291,194.476,35.6731,2487.73,6501.12
7500,197833,244.036,42.2912,4543.87,6264.96
7501,190611,341.337,58.5943,8327.62,13126
7502,183640,394.535,68.4407,15179.7,12646
7503,177075,406.676,71.669,27281.5,12193.9
7504,171129,398.609,70.7005,47933.3,11784.5
7505,166090,471.712,76.8344,81662,11437.4
7506,162252,507.112,84.0981,133867,10977.6
7507,160142,545.776,83.2911,209653,10834.8
7508,160304,459.449,69.8935,311670,10845.8
7509,163369,674.981,99.2713,437298,11053.1
7510,169344,619.709,84.2596,576287,3951.8
7511,178455,672.209,86.6808,710490,4164.41
7512,190076,881.986,101.047,817019,4435.61
7513,203085,739.695,77.6415,874566,4739.18
7514,216585,607.696,60.5313,870595,5535.41
7515,229279,1106.12,100.24,805992,5859.86
7516,239484,1333.78,116.22,694729,6120.68
7517,246847,1316.89,108.472,558722,6308.84
7518,251431,1377.02,111.378,420558,6426
7519,253336,1453.26,117.511,297494,811.316
7520,252938,1478.85,119.287,198751,810.044
7521,250757,1553.63,129.618,126137,803.059
7522,247182,1535.27,130.425,76545.6,791.609
7523,242669,1265.5,112.346,44737.9,1126.2
7524,237743,1260.65,114.444,25379.2,1103.34
7525,232331,1321.76,124.452,14089.6,1078.22
7526,226506,1164.76,115.736,7720.67,1051.19
7527,220585,1058.94,109.602,4212.45,0
7528,214585,906.603,106.212,2308.7,0
7529,208606,630.108,81.5155,1282.37,0
7530,202810,665.464,86.358,728.138,0
7531,196915,535.547,79.0942,426.038,0
7532,191116,401.605,69.2478,258.932,280.816
7533,185438,297.901,59.0785,164.8,272.473
7534,179869,198.142,48.9093,110.503,264.291
7535,174422,189.834,46.1652,78.4014,256.287
7536,169019,137.696,39.7085,59.2815,0
7537,163717,65.2273,23.244,48.0684,0
7538,158547,41.5238,19.0472,41.7435,0
7539,153470,27.2008,13.0748,38.8544,0
7540,148485,29.0397,15.3346,98.9391,0
7541,143583,21.7199,11.7834,107.263,0
7542,138781,12.3146,6.7795,124.561,0
7543,134084,7.61404,4.68109,154.976,0
7544,129495,18.0862,10.1693,206.696,0
7545,125000,22.4563,12.5905,293.487,0
7546,120612,17.6441,9.52359,440.659,0
7547,116344,20.2292,11.2992,696.641,0
7548,112194,28.415,13.559,1152.22,0
7549,108164,44.837,19.37,1977.5,3425.32
7550,104262,79.2889,32.6062,3493.86,3301.74
7551,100496,95.2016,35.6731,6303.72,3182.49
7552,96934.4,119.573,42.2912,11513.8,3069.7
7553,93656.9,167.716,58.5943,21101.6,6449.5
7554,90797.2,195.07,68.4407,38464.2,6252.58
7555,88645.9,203.587,71.669,69129.3,6104.43
7556,87661.3,204.188,70.7005,121459,6036.63
7557,88525.8,251.422,76.8344,206925,6096.16
7558,92152,288.017,84.0981,339209,6234.77
7559,99786.5,340.081,83.2911,531244,6751.3
7560,112807,323.318,69.8935,789747,7632.25
7561,132572,547.741,99.2713,1.10808e+06,8969.51
7562,159631,584.166,84.2596,1.46027e+06,3725.14
7563,194060,730.993,86.6808,1.80033e+06,4528.58
7564,234451,1087.89,101.047,2.07026e+06,5471.12
7565,278151,1013.1,77.6415,2.21608e+06,6490.9
7566,322436,904.696,60.5313,2.20602e+06,8240.74
7567,364105,1756.57,100.24,2.04232e+06,9305.7
7568,399532,2225.14,116.22,1.76039e+06,10211.1
7569,427515,2280.74,108.472,1.41576e+06,10926.3
7570,448023,2453.72,111.378,1.06566e+06,11450.5
7571,461396,2646.8,117.511,753826,1477.64
7572,468619,2739.87,119.287,503620,1500.77
7573,470988,2918.12,129.618,319621,1508.35
7574,469537,2916.34,130.425,193961,1503.71
7575,465379,2426.92,112.346,113362,2159.77
7576,459709,2437.64,114.444,64309,2133.45
7577,452524,2574.46,124.452,35702.1,2100.11
7578,444057,2283.48,115.736,19563.6,2060.82
7579,435001,2088.26,109.602,10674,0
7580,425444,1797.46,106.212,5850.07,0
7581,415625,1255.42,81.5155,3249.42,0
7582,405907,1331.87,86.358,1845.05,0
7583,395756,1076.33,79.0942,1079.55,0
7584,385586,810.259,69.2478,656.115,566.562
7585,375474,603.189,59.0785,417.592,551.703
7586,365414,402.536,48.9093,280.007,536.922
7587,355450,386.858,46.1652,198.663,522.281
7588,345439,281.422,39.7085,150.215,0
7589,335511,133.673,23.244,121.802,0
7590,325743,85.3127,19.0472,105.775,0
7591,316063,56.0188,13.0748,98.4541,0
7592,306480,59.9392,15.3346,97.5649,0
7593,296984,44.9248,11.7834,105.773,0
7594,287616,25.5213,6.7795,122.831,0
7595,278398,15.8089,4.68109,152.824,0
7596,269336,37.6176,10.1693,203.825,0
7597,260414,46.7833,12.5905,289.41,0
7598,251656,36.8141,9.52359,434.538,0
7599,243094,42.2677,11.2992,686.965,0
7600,234724,59.448,13.559,1136.21,0
7601,226548,93.9102,19.37,1950.03,7174.27
7602,218567,166.216,32.6062,3445.33,6921.55
7603,210776,199.672,35.6731,6216.17,6674.82
7604,203265,250.737,42.2912,11353.9,6436.97
7605,196107,351.18,58.5943,20808.5,13504.6
7606,189411,406.934,68.4407,37929.9,13043.4
7607,183489,421.408,71.669,68169.2,12635.6
7608,178818,416.518,70.7005,119772,12314
7609,176082,500.092,76.8344,204051,12125.6
7610,176139,550.514,84.0981,334497,11917.1
7611,180241,614.275,83.2911,523865,12194.6
