timestep,biomass,catch,effort,recruitment,SSB
6570,56718,5154.28,226.417,579316,3837.39
6571,62871.8,6204.29,246.927,534353,4253.75
6572,66417.7,5556.14,207.602,456358,4493.65
6573,68715.9,8133.65,299.461,361683,4649.14
6574,66371.7,7006.81,265.175,266895,1548.84
6575,63389.8,6877.48,272.97,184177,1479.26
6576,59088.1,7796.55,336.407,119488,1378.88
6577,52759.2,5545,263.927,73333.7,1231.18
6578,47981.5,3932.93,203.228,42877.5,1226.3
6579,44353.1,6068.2,349.792,24069.2,1133.57
6580,38231.7,5973.12,403.964,13080.5,977.116
6581,32030.8,4810.05,386.909,6943.09,818.635
6582,26923.3,4142,397.227,3632.79,688.099
6583,22455.9,3604.88,416.121,1891.36,71.9158
6584,18527.5,3026.52,424.139,989.241,59.335
6585,15198.4,2617.59,449.54,524.735,48.6733
6586,12307,2124.39,450.657,284.887,39.4136
6587,9943.13,1462.15,378.188,159.747,46.1449
6588,8274.64,1235.66,384.56,93.3343,38.4016
6589,6857.28,1092.47,412.674,57.242,31.8238
6590,5606.89,813.878,372.907,37.1053,26.0209
6591,4658.04,634.376,348.066,25.6264,0
6592,3907.01,472.252,306.236,18.9515,0
6593,3333.2,293.194,218.807,15.0318,0
6594,2949.95,280.793,237.72,12.8687,0
6595,2587.31,205.826,196.981,11.9474,0
6596,2307.52,143.138,152.15,11.9778,3.39056
6597,2096.53,100.154,116.288,12.9713,3.08054
6598,1933.15,63.8024,79.7202,15.2341,2.84048
6599,1809.67,59.0216,78.7624,19.3002,2.65905
6600,1693.88,41.5218,58.9484,26.2201,0
6601,1598.41,19.2809,28.8224,38.1368,0
6602,1527.64,12.138,18.9454,59.0687,0
6603,1466.3,7.89442,12.8205,96.6491,0
6604,1412.37,8.38833,14.1468,185.841,0
6605,1362.23,6.26197,10.9419,332.241,0
6606,1321.25,3.56603,6.41825,613.094,0
6607,1295.22,2.2382,4.10729,1157.26,0
6608,1293.04,5.48895,10.1026,2213.95,0
6609,1329.92,7.2573,12.9949,4252.25,0
6610,1444.33,6.42111,10.5815,8121.52,0
6611,1705.3,9.00725,12.577,15280.6,0
6612,2223.17,17.0843,18.3207,28063.7,0
6613,3175.58,39.845,29.9883,49868.7,100.564
6614,4819.97,110.38,55.0252,85031.6,152.638
6615,7473.83,212.612,68.5505,138058,236.68
6616,11537.4,425.56,89.2755,211954,365.364
6617,17318.5,919.711,129.639,305806,1192.6
6618,24810.8,1572.4,155.56,412467,1708.55
6619,33856.2,2288.66,166.305,517859,2331.44
6620,44017.8,3016.42,168.672,603251,3031.2
6621,54539.7,4522.82,205.716,650579,3755.77
6622,63621.6,5781.65,226.417,648857,4304.47
6623,70501.9,6957.23,246.927,598496,4769.98
6624,74462.1,6229.08,207.602,511139,5037.91
6625,77027.4,9117.45,299.461,405100,5211.47
6626,74392,7853.5,265.175,298934,1736
6627,71044.5,7707.97,272.97,206286,1657.89
6628,66219.8,8737.56,336.407,133831,1545.3
6629,59124.6,6213.99,263.927,82136.7,1379.73
6630,53768.8,4407.29,203.228,48024.5,1374.21
6631,49701.5,6799.94,349.792,26958.4,1270.26
6632,42841,6693.25,403.964,14650.6,1094.92
6633,35891.9,5389.86,386.909,7776.54,917.315
6634,30168.2,4641.22,397.227,4068.87,771.032
6635,25162.1,4039.31,416.121,2118.4,80.5824
6636,20760,3391.21,424.139,1107.99,66.4846
6637,17029.5,2932.96,449.54,587.724,54.5377
6638,13789.7,2380.32,450.657,319.085,44.1619
6639,11140.9,1638.28,378.188,178.923,51.7036
6640,9271.35,1384.5,384.56,104.538,43.0272
6641,7683.21,1224.05,412.674,64.1134,35.6568
6642,6282.17,911.9,372.907,41.5595,29.1548
6643,5219.01,710.774,348.066,28.7026,0
6644,4377.51,529.123,306.236,21.2264,0
6645,3734.58,328.5,218.807,16.8362,0
6646,3305.16,314.604,237.72,14.4134,0
6647,2898.84,230.609,196.981,13.3816,0
6648,2585.35,160.372,152.15,13.4156,3.79879
6649,2348.95,112.212,116.288,14.5284,3.45143
6650,2165.89,71.4837,79.7202,17.0628,3.18245
6651,2027.54,66.1271,78.7624,21.617,2.97917
6652,1897.8,46.5204,58.9484,29.3676,0
6653,1790.83,21.602,28.8224,42.7147,0
6654,1711.54,13.5992,18.9454,66.1593,0
6655,1642.81,8.8447,12.8205,108.251,0
6656,1582.29,9.39751,14.1468,203.663,0
6657,1525.95,7.01455,10.9419,364.104,0
6658,1479.73,3.99377,6.41825,671.892,0
6659,1450,2.50566,4.10729,1268.24,0
6660,1446.47,6.14023,10.1026,2426.28,0
6661,1485.7,8.10734,12.9949,4660.05,0
6662,1609.89,7.15716,10.5815,8900.39,0
6663,1894.77,10.008,12.577,16746,0
6664,2461.22,18.9136,18.3207,30755.1,0
6665,3503.84,43.9639,29.9883,54651.2,110.959
6666,5304.75,121.481,55.0252,93186.4,167.99
6667,8211.75,233.604,68.5505,151298,260.048
6668,12663.6,467.102,89.2755,232281,401.029
6669,18997.7,1008.89,129.639,335133,1308.24
6670,27206.9,1724.25,155.56,452024,1873.55
6671,37118,2509.16,166.305,567523,2556.06
6672,48252.6,3306.62,168.672,661104,3322.82
6673,59782.2,4957.56,205.716,712971,4116.78
6674,69733.5,6337.08,226.417,711084,4717.99
6675,77272.3,7625.35,246.927,655894,5228.05
6676,81611.1,6827.13,207.602,560159,5521.6
6677,84421.4,9992.66,299.461,443950,5711.74
6678,81532.2,8607.29,265.175,327602,1902.63
6679,77862.8,8447.73,272.97,226069,1817
6680,72574.7,9576.07,336.407,146666,1693.6
6681,64798.3,6810.3,263.927,90013.8,1512.13
6682,58928.4,4830.21,203.228,52630.2,1506.08
6683,54470.6,7452.43,349.792,29543.8,1392.15
6684,46951.8,7335.5,403.964,16055.7,1199.98
6685,39335.7,5907.03,386.909,8522.33,1005.33
6686,33062.9,5086.54,397.227,4459.08,845.013
6687,27576.3,4426.87,416.121,2321.56,88.3141
6688,22751.9,3716.59,424.139,1214.25,72.8636
6689,18663.5,3214.37,449.54,644.088,59.7704
6690,15112.7,2608.7,450.657,349.686,48.399
6691,12209.8,1795.46,378.188,196.082,56.6643
6692,10160.9,1517.33,384.56,114.564,47.1554
6693,8420.35,1341.49,412.674,70.262,39.0778
6694,6884.9,999.389,372.907,45.5451,31.952
6695,5719.72,778.966,348.066,31.4552,0
6696,4797.49,579.887,306.236,23.2621,0
6697,4092.87,360.016,218.807,18.4509,0
6698,3622.25,344.787,237.72,15.7957,0
6699,3176.95,252.734,196.981,14.6649,0
6700,2833.38,175.758,152.15,14.7022,4.16324
6701,2574.3,122.978,116.288,15.9217,3.78255
6702,2373.68,78.3416,79.7202,18.6992,3.48776
6703,2222.05,72.4711,78.7624,23.6902,3.26498
6704,2079.86,50.9834,58.9484,32.184,0
6705,1962.63,23.6744,28.8224,46.8112,0
6706,1875.73,14.9038,18.9454,72.5041,0
6707,1800.41,9.69322,12.8205,118.632,0
6708,1737.75,10.3208,14.1468,411.382,0
6709,1682.69,7.73506,10.9419,735.459,0
6710,1644.45,4.43835,6.41825,1357.16,0
6711,1635.39,2.82603,4.10729,2561.74,0
6712,1676.61,7.11717,10.1026,4900.87,0
6713,1805.94,9.85488,12.9949,9412.91,0
6714,2106.72,9.36595,10.5815,17978,0
6715,2729.24,14.4157,12.577,33825.5,0
6716,3919.81,30.1223,18.3207,62122.6,0
6717,6073.07,76.2008,29.9883,110391,192.321
6718,9760.96,223.531,55.0252,188229,309.108
6719,15690.5,446.357,68.5505,305609,496.885
6720,24742.2,912.626,89.2755,469188,783.533
6721,37599,1996.72,129.639,676941,2589.18
6722,54251.3,3438.21,155.56,913050,3735.91
6723,74342.2,5025.49,166.305,1.14635e+06,5119.43
6724,96900,6640.29,168.672,1.33537e+06,6672.83
6725,120249,9971.91,205.716,1.44014e+06,8280.72
6726,140411,12759.9,226.417,1.43633e+06,9499.86
6727,155696,15364.3,246.927,1.32485e+06,10534
6728,164513,13762.2,207.602,1.13147e+06,11130.5
6729,170231,20149.6,299.461,896740,11517.4
6730,164440,17359.9,265.175,661728,3837.37
6731,157064,17040.7,272.97,456640,3665.24
6732,146414,19319,336.407,296252,3416.7
6733,130737,13740.5,263.927,181820,3050.87
6734,118902,9746.08,203.228,106309,3038.86
6735,109913,15037.8,349.792,59676,2809.13
6736,94745.4,14802.5,403.964,32431.1,2421.48
6737,79379.8,11920.4,386.909,17214.4,2028.77
6738,66723.3,10265,397.227,9006.97,1705.3
6739,55652.6,8934,416.121,4689.35,178.229
6740,45917.4,7500.74,424.139,2452.68,147.052
6741,37667.1,6487.33,449.54,1301,120.63
6742,30501.5,5265.06,450.657,706.335,97.6822
6743,24643.2,3623.8,378.188,396.069,114.366
6744,20508.1,3062.49,384.56,231.409,95.1757
6745,16995.4,2707.63,412.674,141.923,78.8737
6746,13896.5,2017.17,372.907,91.9973,64.492
6747,11544.9,1572.29,348.066,63.5368,0
6748,9683.52,1170.48,306.236,46.9875,0
6749,8261.38,726.686,218.807,37.2692,0
6750,7311.53,695.953,237.72,31.906,0
6751,6412.73,510.148,196.981,29.6219,0
6752,5719.3,354.774,152.15,29.6973,8.40366
6753,5196.38,248.238,116.288,32.1605,7.6353
6754,4791.45,158.139,79.7202,37.7708,7.04032
6755,4485.42,146.29,78.7624,47.8521,6.59065
6756,4198.43,102.915,58.9484,65.0089,0
6757,3961.81,47.7896,28.8224,94.5546,0
6758,3786.42,30.0853,18.9454,146.452,0
6759,3634.4,19.5672,12.8205,239.628,0
6760,3501.57,20.7965,14.1468,504.077,0
6761,3378.86,15.532,10.9419,901.177,0
6762,3280.14,8.85306,6.41825,1662.97,0
6763,3221.06,5.56614,4.10729,3138.97,0
6764,3226.09,13.6947,10.1026,6005.16,0
6765,3337.44,18.2122,12.9949,11533.9,0
6766,3659.03,16.2671,10.5815,22028.9,0
6767,4377.52,23.1217,12.577,41447.3,0
6768,5792.7,44.5148,18.3207,76120.5,0
6769,8386.69,105.231,29.9883,135265,265.588
6770,12858.3,294.462,55.0252,230641,407.195
6771,20069.7,570.933,68.5505,374471,635.564
6772,31105.2,1147.32,89.2755,574908,985.033
6773,46800,2485.35,129.639,829473,3222.8
6774,67138.3,4254.93,155.56,1.11878e+06,4623.35
6775,91689.1,6198.14,166.305,1.40465e+06,6313.99
6776,119267,8173.04,168.672,1.63627e+06,8213.09
6777,147820,12258.3,205.716,1.76464e+06,10179.4
6778,172468,15673.1,226.417,1.75997e+06,11668.7
6779,191143,18862.3,246.927,1.62337e+06,12932.3
6780,201897,16889.6,207.602,1.38642e+06,13659.8
6781,208864,24722.5,299.461,1.0988e+06,14131.2
6782,201726,21296.1,265.175,810833,4707.46
6783,192654,20902,272.97,559533,4495.77
6784,179575,23694.5,336.407,363006,4190.55
6785,160337,16851.4,263.927,222789,3741.6
6786,145814,11952,203.228,130263,3726.68
6787,134786,18440.8,349.792,73122.5,3444.82
6788,116182,18151.6,403.964,39738.7,2969.34
6789,97336.7,14617,386.909,21093.2,2487.71
6790,81815.1,12586.8,397.227,11036.5,2091.01
6791,68238.9,10954.5,416.121,5745.99,218.537
6792,56300.9,9196.92,424.139,3005.33,180.306
6793,46184.1,7954.2,449.54,1594.15,147.906
6794,37397.7,6455.46,450.657,865.491,119.767
6795,30214.4,4443.05,378.188,485.314,140.221
6796,25144.2,3754.79,384.56,283.551,116.691
6797,20837.1,3319.67,412.674,173.902,96.7026
6798,17037.5,2473.11,372.907,112.727,79.0691
6799,14154.2,1927.65,348.066,77.8533,0
6800,11872,1435.01,306.236,57.5749,0
6801,10128.4,890.913,218.807,45.6669,0
6802,8963.82,853.228,237.72,39.0952,0
6803,7861.85,625.429,196.981,36.2965,0
6804,7011.67,434.941,152.15,36.3888,10.3026
6805,6370.54,304.329,116.288,39.4071,9.36056
6806,5874.07,193.87,79.7202,46.2815,8.63108
6807,5498.87,179.343,78.7624,58.6344,8.07976
6808,5147,126.168,58.9484,79.6571,0
6809,4856.9,58.5866,28.8224,115.86,0
6810,4641.86,36.8823,18.9454,179.452,0
6811,4455.46,23.9877,12.8205,293.622,0
6812,4287.55,25.4646,14.1468,358.445,0
6813,4127.89,18.9752,10.9419,640.819,0
6814,3989.73,10.7682,6.41825,1182.52,0
6815,3884.85,6.71319,4.10729,2232.09,0
6816,3828.83,16.2533,10.1026,4270.22,0
6817,3846.26,20.9888,12.9949,8201.64,0
6818,4013.4,17.8425,10.5815,15664.6,0
6819,4466.27,23.5905,12.577,29472.8,0
6820,5415.4,41.6153,18.3207,54128.6,0
6821,7201.72,90.3624,29.9883,96185.5,228.063
6822,10319.6,236.323,55.0252,164007,326.798
6823,15376.4,437.421,68.5505,266283,486.938
6824,23150.5,853.915,89.2755,408812,733.127
6825,34233.9,1818.02,129.639,589831,2357.45
6826,48609.5,3080.66,155.56,795557,3347.4
6827,65979.6,4460.18,166.305,998835,4543.56
6828,85507.5,5859.6,168.672,1.16354e+06,5888.31
6829,105737,8768.48,205.716,1.25482e+06,7281.39
6830,123188,11194.8,226.417,1.2515e+06,8334.62
6831,136398,13459.9,246.927,1.15437e+06,9228.31
6832,143979,12044.5,207.602,985873,9741.26
6833,148883,17622.8,299.461,781346,10073.1
6834,143751,15175.7,265.175,576576,3354.56
6835,137256,14891.6,272.97,397879,3203
6836,127917,16878.4,336.407,258130,2985.06
6837,114199,12002.3,263.927,158423,2664.94
6838,103846,8511.97,203.228,92628.5,2654.06
6839,95984,13132.1,349.792,51996.8,2453.14
6840,82730.5,12925.4,403.964,28257.8,2114.41
6841,69307.8,10407.9,386.909,14999.2,1771.35
6842,58253.1,8961.91,397.227,7847.94,1488.82
6843,48584.8,7799.39,416.121,4085.92,155.594
6844,40083.7,6547.79,424.139,2137.06,128.369
6845,32879.9,5662.84,449.54,1133.59,105.299
6846,26623.8,4595.71,450.657,615.443,85.2637
6847,21509.4,3162.97,378.188,345.102,99.8223
6848,17899.5,2672.94,384.56,201.631,83.0693
6849,14833.1,2363.14,412.674,123.66,68.8386
6850,12128.1,1760.47,372.907,80.1589,56.2849
6851,10075.4,1372.16,348.066,55.3608,0
6852,8450.73,1021.47,306.236,40.941,0
6853,7209.46,634.157,218.807,32.4733,0
6854,6380.4,607.323,237.72,27.8003,0
6855,5595.95,445.171,196.981,25.8101,0
6856,4990.74,309.581,152.15,25.8758,7.33314
6857,4534.34,216.611,116.288,28.0221,6.66253
6858,4180.92,137.989,79.7202,32.9103,6.14324
6859,3913.82,127.647,78.7624,41.6944,5.75078
6860,3663.34,89.7989,58.9484,56.6435,0
6861,3456.83,41.6982,28.8224,82.3871,0
6862,3303.74,26.2502,18.9454,127.606,0
6863,3171.05,17.0726,12.8205,208.792,0
6864,3054.34,18.1403,14.1468,399.508,0
6865,2945.8,13.5414,10.9419,714.23,0
6866,2856.98,7.71097,6.41825,1317.99,0
6867,2800.37,4.83917,4.10729,2487.8,0
6868,2795.08,11.8651,10.1026,4759.41,0
6869,2873.72,15.6817,12.9949,9141.21,0
6870,3119.03,13.8664,10.5815,17459.1,0
6871,3679.45,19.4346,12.577,32849.2,0
6872,4792.16,36.826,18.3207,60329.5,0
6873,6838.98,85.811,29.9883,107204,216.576
6874,10373.4,237.555,55.0252,182795,328.502
6875,16077.7,457.372,68.5505,296788,509.147
6876,24812.6,915.22,89.2755,455645,785.76
6877,37239.6,1977.64,129.639,657401,2564.44
6878,53345.3,3380.79,155.56,886695,3673.52
6879,72789.5,4920.53,166.305,1.11326e+06,5012.51
6880,94633.6,6484.98,168.672,1.29683e+06,6516.76
6881,117252,9723.38,205.716,1.39857e+06,8074.34
6882,136775,12429.5,226.417,1.39487e+06,9253.84
6883,151565,14956.7,246.927,1.28661e+06,10254.5
6884,160078,13391.2,207.602,1.09881e+06,10830.5
6885,165592,19600.5,299.461,870857,11203.5
6886,159926,16883.3,265.175,642628,3732.02
6887,152729,16570.4,272.97,443460,3564.08
6888,142357,18783.7,336.407,287701,3322.04
6889,127104,13358.6,263.927,176572,2966.09
6890,115590,9474.63,203.228,103240,2954.22
6891,106846,14618.2,349.792,57953.5,2730.75
6892,92097.9,14388.9,403.964,31495,2353.81
6893,77158.9,11586.9,386.909,16717.5,1972.01
6894,64854.5,9977.5,397.227,8746.99,1657.53
6895,54092.4,8683.53,416.121,4554,173.233
6896,44629,7290.28,424.139,2381.88,142.926
6897,36609.4,6305.16,449.54,1263.45,117.243
6898,29644.4,5117.11,450.657,685.948,94.9373
6899,23950.2,3521.9,378.188,384.637,111.15
6900,19931.1,2976.33,384.56,224.729,92.498
6901,16517,2631.41,412.674,137.827,76.6535
6902,13505.1,1960.36,372.907,89.3419,62.6757
6903,11219.6,1527.99,348.066,61.7029,0
6904,9410.57,1137.48,306.236,45.6312,0
6905,8028.42,706.195,218.807,36.1934,0
6906,7105.28,676.321,237.72,30.985,0
6907,6231.78,495.753,196.981,28.7669,0
6908,5557.87,344.76,152.15,28.8401,8.16646
6909,5049.66,241.229,116.288,31.2322,7.41972
6910,4656.12,153.672,79.7202,36.6805,6.84148
6911,4358.71,142.157,78.7624,46.4709,6.40447
6912,4079.79,100.007,58.9484,63.1325,0
6913,3849.84,46.4389,28.8224,91.8253,0
6914,3679.38,29.2348,18.9454,142.225,0
6915,3531.63,19.0139,12.8205,232.711,0
6916,3398.1,20.1819,14.1468,262.077,0
6917,3270.76,15.0351,10.9419,468.535,0
6918,3159.78,8.52824,6.41825,864.602,0
6919,3073.89,5.31182,4.10729,1632,0
6920,3024.21,12.8377,10.1026,3122.18,0
6921,3027.91,16.5231,12.9949,5996.64,0
6922,3141.1,13.9645,10.5815,11453.2,0
6923,3463.72,18.2951,12.577,21549.1,0
6924,4149.29,31.8858,18.3207,39576.2,0
6925,5446.84,68.3433,29.9883,70326.1,172.489
6926,7717.38,176.732,55.0252,119914,244.393
6927,11404.3,324.424,68.5505,194693,361.149
6928,17077.6,629.914,89.2755,298903,540.812
6929,25170,1336.67,129.639,431255,1733.28
6930,35668,2260.48,155.56,581672,2456.21
6931,48355.3,3268.79,166.305,730299,3329.89
6932,62621.1,4291.26,168.672,850720,4312.29
6933,77401.2,6418.66,205.716,917464,5330.08
6934,90149.7,8192.4,226.417,915035,6099.29
6935,99797.2,9848.13,246.927,844016,6752.02
6936,105331,8811.4,207.602,720822,7126.42
6937,108909,12891.2,299.461,571282,7368.51
6938,105148,11100.4,265.175,421564,2453.73
6939,100393,10892.2,272.97,290910,2342.77
6940,93559.4,12344.9,336.407,188732,2183.29
6941,83523.8,8778.36,263.927,115831,1949.1
6942,75950.1,6225.44,203.228,67725.5,1941.11
6943,70199.2,9604.35,349.792,38017.5,1794.13
6944,60505.4,9453.04,403.964,20660.7,1546.38
6945,50688,7611.79,386.909,10966.7,1295.47
6946,42602.8,6554.21,397.227,5738.03,1088.83
6947,35531.7,5703.96,416.121,2987.42,113.791
6948,29314.3,4788.59,424.139,1562.52,93.8802
6949,24045.9,4141.37,449.54,828.824,77.0077
6950,19470.5,3360.93,450.657,449.982,62.355
6951,15730.1,2313.13,378.188,252.322,73.0016
6952,13090.1,1954.76,384.56,147.423,60.7496
6953,10847.6,1728.18,412.674,90.4144,50.3423
6954,8869.32,1287.44,372.907,58.6083,41.1615
6955,7368.17,1003.47,348.066,40.4771,0
6956,6180.03,746.999,306.236,29.9341,0
6957,5272.26,463.758,218.807,23.7429,0
6958,4665.96,444.133,237.72,20.3262,0
6959,4092.28,325.551,196.981,18.8711,0
6960,3649.69,226.394,152.15,18.9191,5.36267
6961,3315.92,158.406,116.288,20.4884,4.87224
6962,3057.46,100.909,79.7202,24.0624,4.49248
6963,2862.13,93.3467,78.7624,30.4849,4.20547
6964,2678.95,65.6686,58.9484,41.4149,0
6965,2527.93,30.4932,28.8224,60.2375,0
6966,2415.97,19.1963,18.9454,93.2996,0
6967,2318.93,12.4849,12.8205,152.658,0
6968,2234.93,13.2736,14.1468,361.414,0
6969,2158.01,9.92002,10.9419,646.127,0
6970,2097.62,5.66147,6.41825,1192.32,0
6971,2064.89,3.56822,4.10729,2250.58,0
6972,2077.61,8.81941,10.1026,4305.59,0
6973,2166.89,11.8246,12.9949,8269.58,0
6974,2406.89,10.7004,10.5815,15794.3,0
6975,2930.92,15.4809,12.577,29717,0
6976,3954.34,30.3877,18.3207,54577,0
6977,5823.1,73.0644,29.9883,96982.3,184.405
6978,9038.66,206.99,55.0252,165366,286.235
6979,14220,404.524,68.5505,268489,450.317
6980,22143.4,816.768,89.2755,412198,701.235
6981,33408.2,1774.17,129.639,594717,2300.59
6982,48003.7,3042.26,155.56,802147,3305.68
6983,65619.6,4435.85,166.305,1.00711e+06,4518.77
6984,85405,5852.57,168.672,1.17317e+06,5881.25
6985,105889,8781.05,205.716,1.26522e+06,7291.82
6986,123572,11229.7,226.417,1.26187e+06,8360.57
6987,136973,13516.7,246.927,1.16393e+06,9267.23
6988,144693,12104.2,207.602,994040,9789.56
6989,149696,17719,299.461,787819,10128.1
6990,144587,15263.9,265.175,581352,3374.07
6991,138090,14982,272.97,401175,3222.45
6992,128718,16984,336.407,260268,3003.75
6993,114930,12079.1,263.927,159736,2682
6994,104522,8567.39,203.228,93395.9,2671.34
6995,96617.4,13218.8,349.792,52427.5,2469.32
6996,83282.5,13011.6,403.964,28491.9,2128.51
6997,69774.4,10478,386.909,15123.4,1783.28
6998,58648.4,9022.73,397.227,7912.95,1498.92
6999,48916.7,7852.68,416.121,4119.77,156.657
7000,40359.2,6592.8,424.139,2154.77,129.252
7001,33107.2,5701.99,449.54,1142.98,106.027
7002,26808.8,4627.63,450.657,620.541,85.856
7003,21659.4,3185.04,378.188,347.961,100.519
7004,18024.9,2691.67,384.56,203.301,83.6513
7005,14937.4,2379.75,412.674,124.685,69.3226
7006,12213.6,1772.89,372.907,80.823,56.682
7007,10146.7,1381.87,348.066,55.8194,0
7008,8510.72,1028.72,306.236,41.2802,0
7009,7260.77,638.67,218.807,32.7423,0
7010,6425.92,611.656,237.72,28.0306,0
7011,5635.97,448.355,196.981,26.0239,0
7012,5026.5,311.799,152.15,26.0901,7.3857
7013,4566.9,218.167,116.288,28.2542,6.71038
7014,4211,138.981,79.7202,33.183,6.18744
7015,3942.03,128.567,78.7624,42.0398,5.79222
7016,3689.79,90.4472,58.9484,57.1127,0
7017,3481.83,41.9997,28.8224,83.0696,0
7018,3327.67,26.4403,18.9454,128.664,0
7019,3194.05,17.1964,12.8205,210.521,0
7020,3075.63,18.2667,14.1468,356.406,0
7021,2964.7,13.6282,10.9419,637.174,0
7022,2872.22,7.75209,6.41825,1175.8,0
7023,2809.47,4.85488,4.10729,2219.4,0
7024,2793.13,11.8568,10.1026,4245.93,0
7025,2851.25,15.5591,12.9949,8154.99,0
7026,3058.09,13.5955,10.5815,15575.5,0
7027,3546.73,18.7336,12.577,29305.2,0
7028,4528.25,34.7979,18.3207,53820.7,0
7029,6342.88,79.5863,29.9883,95638.5,200.865
7030,9483.87,217.185,55.0252,163074,300.334
7031,14558.9,414.166,68.5505,264769,461.05
7032,22337.1,823.913,89.2755,406487,707.369
7033,33408.4,1774.18,129.639,586476,2300.61
7034,47759.6,3026.8,155.56,791032,3288.87
7035,65088.8,4399.97,166.305,993154,4482.22
7036,84560.2,5794.68,168.672,1.15692e+06,5823.07
7037,104724,8684.45,205.716,1.24768e+06,7211.61
7038,122126,11098.2,226.417,1.24438e+06,8262.71
7039,135306,13352.2,246.927,1.1478e+06,9154.49
7040,142888,11953.2,207.602,980266,9667.43
7041,147797,17494.3,299.461,776902,9999.6
7042,142732,15068.1,265.175,573297,3330.78
7043,136303,14788.2,272.97,395616,3180.75
7044,127042,16762.9,336.407,256662,2964.65
7045,113427,11921.2,263.927,157522,2646.93
7046,103150,8454.98,203.228,92101.7,2636.29
7047,95346.2,13044.8,349.792,51701.1,2436.83
7048,82184.2,12840,403.964,28097.1,2100.44
7049,68852.5,10339.5,386.909,14913.9,1759.71
7050,57872.2,8903.31,397.227,7803.3,1479.08
7051,48268.4,7748.59,416.121,4062.68,154.581
7052,39823.6,6505.3,424.139,2124.91,127.536
7053,32667.3,5626.22,449.54,1127.14,104.618
7054,26452.2,4566.07,450.657,611.943,84.7139
7055,21371,3142.63,378.188,343.14,99.1804
7056,17784.7,2655.8,384.56,200.484,82.5365
7057,14738.2,2348.02,412.674,122.957,68.3981
7058,12050.6,1749.23,372.907,79.703,55.9254
7059,10011.2,1363.42,348.066,55.0459,0
7060,8396.97,1014.97,306.236,40.7082,0
7061,7163.67,630.13,218.807,32.2886,0
7062,6339.94,603.472,237.72,27.6421,0
7063,5560.52,442.353,196.981,25.6633,0
7064,4959.18,307.623,152.15,25.7286,7.28678
7065,4505.71,215.244,116.288,27.8627,6.62046
7066,4154.55,137.118,79.7202,32.7232,6.1045
7067,3889.17,126.843,78.7624,41.4573,5.71455
7068,3640.29,89.2338,58.9484,56.3213,0
7069,3435.1,41.4361,28.8224,81.9186,0
7070,3283,26.0854,18.9454,126.881,0
7071,3151.16,16.9655,12.8205,207.604,0
7072,3037.35,18.0394,14.1468,507.624,0
7073,2933.44,13.4845,10.9419,907.517,0
7074,2852.48,7.69883,6.41825,1674.67,0
7075,2810.07,4.85593,4.10729,3161.05,0
7076,2831.32,12.0189,10.1026,6047.41,0
7077,2960.24,16.1538,12.9949,11615,0
