timestep,biomass,catch,effort,recruitment,SSB
6700,33900.5,956.503,67.9819,24.9268,49.8118
6701,31906.3,690.398,51.9584,26.9944,46.8816
6702,30217.2,449.803,35.6197,31.7034,44.3996
6703,28801.5,423.618,35.1917,40.1653,42.3195
6704,27441.3,302.647,26.3387,54.5662,0
6705,26231.1,141.858,12.8781,79.3657,0
6706,25207.7,89.6918,8.46495,122.927,0
6707,24260.1,58.4478,5.72831,201.135,0
6708,23374,62.1308,6.32092,658.846,0
6709,22516,46.3056,4.88894,1177.87,0
6710,21715.7,26.2076,2.86773,2173.55,0
6711,20995.9,16.2189,1.83517,4102.74,0
6712,20382.6,38.7058,4.51393,7848.95,0
6713,19913.8,48.6286,5.80624,15075.2,0
6714,19733.6,39.2478,4.72789,28792.6,0
6715,20096.8,47.4992,5.61953,54173,0
6716,21389.1,73.5999,8.18585,99492,0
6717,24242.4,136.391,13.399,176795,767.703
6718,29586.5,304.703,24.5857,301456,936.941
6719,38616.7,494.821,30.6289,489446,1222.91
6720,52849,880.186,39.8891,751424,1673.61
6721,73585.7,1772.83,57.924,1.08415e+06,5067.34
6722,101326,2922.05,69.5057,1.46229e+06,6977.63
6723,135842,4183.71,74.3065,1.83593e+06,9354.48
6724,175712,5487.45,75.364,2.13866e+06,12100.1
6725,218257,8283.91,91.9154,2.30645e+06,15029.9
6726,258413,10773.9,101.165,2.30034e+06,17483.6
6727,292885,13291.3,110.329,2.1218e+06,19815.9
6728,318763,12207.3,92.7584,1.8121e+06,21566.7
6729,338135,18517.2,133.802,1.43617e+06,22877.4
6730,343062,16690.1,118.482,1.05979e+06,8005.67
6731,342617,17145.7,121.965,731329,7995.28
6732,335743,20582.5,150.309,474460,7834.87
6733,320804,15535.6,117.925,291193,7486.26
6734,307761,11542.5,90.8042,170258,7865.68
6735,296521,18877.4,156.29,95573.6,7578.4
6736,276269,20208.5,180.494,51939.8,7060.82
6737,253697,17802.5,172.874,27569.5,6483.91
6738,232976,16768.2,177.485,14425,5954.34
6739,212954,16027.6,185.927,7510.2,681.994
6740,193508,14833.4,189.509,3928.07,619.717
6741,175221,14202,200.858,2083.61,561.152
6742,157613,12805.2,201.358,1131.23,504.759
6743,141520,9714.91,168.977,634.322,656.776
6744,128670,8976.23,171.825,370.611,597.14
6745,116690,8712.51,184.386,227.296,541.544
6746,105128,7119.51,166.618,147.338,487.887
6747,95333,6040.23,155.519,101.757,0
6748,86775.4,4856.45,136.829,75.2524,0
6749,79548.1,3207.38,97.7648,59.6882,0
6750,74093.9,3239.88,106.215,51.0988,0
6751,68706,2499.07,88.0129,47.4407,0
6752,64161.7,1810.32,67.9819,47.5614,94.276
6753,60393.3,1306.81,51.9584,51.5064,88.739
6754,57201.3,851.48,35.6197,60.4914,84.0488
6755,54526.1,801.98,35.1917,76.6371,80.118
6756,51955.2,573.009,26.3387,104.115,0
6757,49667.7,268.604,12.8781,151.433,0
6758,47733.5,169.841,8.46495,234.549,0
6759,45942.3,110.685,5.72831,383.773,0
6760,44253.9,117.632,6.32092,570.426,0
6761,42607.6,87.6251,4.88894,1019.79,0
6762,41049.4,49.5404,2.86773,1881.86,0
6763,39603.2,30.5927,1.83517,3552.14,0
6764,38281.1,72.6943,4.51393,6795.59,0
6765,37083.1,90.5551,5.80624,13052,0
6766,36148.3,71.8947,4.72789,24928.5,0
6767,35717,84.4178,5.61953,46902.8,0
6768,36107.1,124.245,8.18585,86139.8,0
6769,37854.1,212.972,13.399,153069,1198.76
6770,41746.6,429.937,24.5857,260999,1322.02
6771,48784.3,625.104,30.6289,423761,1544.89
6772,60322,1004.65,39.8891,650580,1910.27
6773,77473,1866.48,57.924,938652,5335.03
6774,100628,2901.93,69.5057,1.26604e+06,6929.59
6775,129641,3992.74,74.3065,1.58954e+06,8927.48
6776,163323,5100.54,75.364,1.85164e+06,11246.9
6777,199373,7567.14,91.9154,1.99691e+06,13729.4
6778,233338,9728.41,101.165,1.99163e+06,15787.1
6779,262407,11908.2,110.329,1.83705e+06,17753.8
6780,284065,10878.5,92.7584,1.56891e+06,19219.1
6781,300208,16440.2,133.802,1.24343e+06,20311.3
6782,303773,14778.6,118.482,917559,7088.81
6783,302791,15152.7,121.965,633182,7065.91
6784,296287,18163.7,150.309,410786,6914.14
6785,282788,13694.6,117.925,252114,6599.11
6786,271050,10165.7,90.8042,147408,6927.42
6787,260960,16613.5,156.29,82747.3,6669.56
6788,242988,17774.1,180.494,44969.3,6210.24
6789,223016,15649.6,172.874,23869.6,5699.79
6790,204705,14733.4,177.485,12489.1,5231.81
6791,187035,14076.8,185.927,6502.3,598.986
6792,169892,13023.1,189.509,3400.91,544.085
6793,153784,12464.5,200.858,1803.98,492.499
6794,138287,11235.1,201.358,979.411,442.868
6795,124132,8521.29,168.977,549.193,576.081
6796,112831,7871.31,171.825,320.874,523.636
6797,102301,7638.21,184.386,196.792,474.769
6798,92144.6,6240.24,166.618,127.564,427.632
6799,83542,5293.16,155.519,88.1007,0
6800,76028.3,4254.98,136.829,65.1532,0
6801,69683.6,2809.65,97.7648,51.6778,0
6802,64895,2837.64,106.215,44.2411,0
6803,60166.7,2188.47,88.0129,41.074,0
6804,56179,1585.09,67.9819,41.1785,82.5467
6805,52872.3,1144.07,51.9584,44.5941,77.6879
6806,50071.4,745.346,35.6197,52.3733,73.5724
6807,47724,701.933,35.1917,66.3522,70.1232
6808,45468.6,501.469,26.3387,90.142,0
6809,43462.1,235.044,12.8781,131.11,0
6810,41765.4,148.606,8.46495,203.072,0
6811,40194.2,96.8365,5.72831,332.27,0
6812,38711.3,102.899,6.32092,379.797,0
6813,37263.7,76.6351,4.88894,678.991,0
6814,35889.9,43.3137,2.86773,1252.96,0
6815,34607.5,26.7336,1.83517,2365.06,0
6816,33420.2,63.4638,4.51393,4524.59,0
6817,32315.7,78.9132,5.80624,8690.2,0
6818,31391.6,62.4343,4.72789,16597.7,0
6819,30815.9,72.834,5.61953,31228.5,0
6820,30793.9,105.962,8.18585,57352.9,0
6821,31677.6,178.222,13.399,101915,1003.16
6822,33985.8,350.011,24.5857,173777,1076.26
6823,38370.6,491.667,30.6289,282145,1215.11
6824,45750.3,761.958,39.8891,433164,1448.81
6825,56860.5,1369.89,57.924,624966,3915.59
6826,71946.1,2074.78,69.5057,842947,4954.43
6827,90928.2,2800.45,74.3065,1.05833e+06,6261.59
6828,113032,3529.97,75.364,1.23285e+06,7783.75
6829,136732,5189.65,91.9154,1.32957e+06,9415.81
6830,159039,6630.72,101.165,1.32605e+06,10760.2
6831,178096,8082.11,110.329,1.22313e+06,12049.5
6832,192229,7361.6,92.7584,1.0446e+06,13005.7
6833,202736,11102.4,133.802,827890,13716.6
6834,204840,9965.53,118.482,610922,4780.14
6835,203958,10206.8,121.965,421580,4759.56
6836,199416,12225.1,150.309,273506,4653.56
6837,190211,9211.38,117.925,167860,4438.76
6838,182225,6834.32,90.8042,98146.3,4657.27
6839,175371,11164.6,156.29,55094.2,4482.08
6840,163237,11940.4,180.494,29941.1,4171.97
6841,149775,10510.1,172.874,15892.7,3827.91
6842,137441,9892.17,177.485,8315.43,3512.69
6843,125548,9449.11,185.927,4329.31,402.071
6844,114016,8739.94,189.509,2264.37,365.141
6845,103186,8363.44,200.858,1201.11,330.457
6846,92771.5,7537.21,201.358,652.104,297.104
6847,83262.1,5715.7,168.977,365.66,386.409
6848,75670.9,5278.94,171.825,213.642,351.179
6849,68599.8,5121.91,184.386,131.027,318.363
6850,61781.1,4183.96,166.618,84.9339,286.719
6851,56006.7,3548.55,155.519,58.6586,0
6852,50963.9,2852.23,136.829,43.3798,0
6853,46706.3,1883.2,97.7648,34.4077,0
6854,43492.5,1901.78,106.215,29.4563,0
6855,40320.1,1466.58,88.0129,27.3476,0
6856,37644.7,1062.14,67.9819,27.4172,55.3132
6857,35426.2,766.562,51.9584,29.6913,52.0535
6858,33547,499.37,35.6197,34.8708,49.2924
6859,31972.1,470.252,35.1917,44.1781,46.9783
6860,30459.2,335.932,26.3387,60.0176,0
6861,29113.3,157.445,12.8781,87.2948,0
6862,27975.1,99.5386,8.46495,135.208,0
6863,26921.3,64.8592,5.72831,221.229,0
6864,25930.9,68.9274,6.32092,467.794,0
6865,24967.8,51.3478,4.88894,836.311,0
6866,24060.8,29.0377,2.86773,1543.27,0
6867,23227.7,17.9429,1.83517,2913.03,0
6868,22482.9,42.6942,4.51393,5572.92,0
6869,21840.6,53.3337,5.80624,10703.7,0
6870,21408.6,42.5793,4.72789,20443.3,0
6871,21375.5,50.5215,5.61953,38464,0
6872,22008.9,75.7326,8.18585,70641.4,0
6873,23752.9,133.637,13.399,125528,752.202
6874,27261.3,280.757,24.5857,214040,863.307
6875,33369.2,427.581,30.6289,347517,1056.73
6876,43169.3,718.972,39.8891,533527,1367.08
6877,57580.7,1387.24,57.924,769768,3965.19
6878,76942.1,2218.86,69.5057,1.03825e+06,5298.47
6879,101111,3114.06,74.3065,1.30354e+06,6962.8
6880,129095,4031.59,75.364,1.51849e+06,8889.85
6881,158997,6034.71,91.9154,1.63762e+06,10949.1
6882,187198,7804.73,101.165,1.63329e+06,12665.4
6883,211373,9592.25,110.329,1.50652e+06,14300.9
6884,229457,8787.27,92.7584,1.28663e+06,15524.4
6885,242968,13305.5,133.802,1.01971e+06,16438.6
6886,246194,11977.4,118.482,752470,5745.17
6887,245647,12293,121.965,519259,5732.4
6888,240552,14746.9,150.309,336877,5613.51
6889,229726,11125,117.925,206753,5360.88
6890,220293,8262.04,90.8042,120886,5630.19
6891,212174,13507.6,156.29,67859.2,5422.68
6892,197625,14455.9,180.494,36878.3,5050.86
6893,181432,12731.5,172.874,19574.9,4636.99
6894,166577,11989.1,177.485,10242.1,4257.32
6895,152231,11457.4,185.927,5332.4,487.524
6896,138305,10601.8,189.509,2789.01,442.927
6897,125214,10148.9,200.858,1479.41,401.003
6898,112614,9149.34,201.358,803.194,360.651
6899,101102,6940.38,168.977,450.382,469.204
6900,91910.8,6411.86,171.825,263.141,426.547
6901,83344,6222.77,184.386,161.385,386.789
6902,75078.1,5084.45,166.618,104.613,348.428
6903,68076.2,4313.26,155.519,72.2495,0
6904,61959.6,3467.61,136.829,53.4307,0
6905,56794.3,2289.95,97.7648,42.3798,0
6906,52896.1,2312.97,106.215,36.2812,0
6907,49046,1783.97,88.0129,33.6839,0
6908,45798.8,1292.21,67.9819,33.7696,67.2946
6909,43106.2,932.744,51.9584,36.5706,63.3381
6910,40825.4,607.713,35.6197,42.9502,59.9868
6911,38913.9,572.352,35.1917,54.414,57.1781
6912,37077.1,408.919,26.3387,73.9235,0
6913,35442.8,191.675,12.8781,107.521,0
6914,34061,121.193,8.46495,166.535,0
6915,32781.3,78.9772,5.72831,272.487,0
6916,31573.2,83.9252,6.32092,301.212,0
6917,30393.5,62.5062,4.88894,538.499,0
6918,29273.7,35.3289,2.86773,993.708,0
6919,28227.7,21.8053,1.83517,1875.69,0
6920,27258.2,51.7622,4.51393,3588.39,0
6921,26354.1,64.3553,5.80624,6892.08,0
6922,25593.6,50.9026,4.72789,13163.4,0
6923,25110.4,59.349,5.61953,24766.9,0
6924,25066.9,86.2552,8.18585,45485.8,0
6925,25741.8,144.827,13.399,80827.5,815.187
6926,27546,283.689,24.5857,137820,872.323
6927,30995.3,397.163,30.6289,223765,981.555
6928,36819.7,613.221,39.8891,343537,1166
6929,45601.9,1098.64,57.924,495652,3140.29
6930,57534.7,1659.19,69.5057,668530,3962.02
6931,72557.4,2234.66,74.3065,839350,4996.52
6932,90057.2,2812.46,75.364,977753,6201.62
6933,108825,4130.42,91.9154,1.05446e+06,7494
6934,126487,5273.52,101.165,1.05167e+06,8557.76
6935,141572,6424.62,110.329,970047,9578.37
6936,152753,5849.83,92.7584,828458,10334.9
6937,161063,8820.23,133.802,656588,10897.1
6938,162706,7915.68,118.482,484514,3796.89
6939,161985,8106.25,121.965,334349,3780.06
6940,158362,9708.28,150.309,216914,3695.52
6941,151041,7314.46,117.925,133128,3524.67
6942,144691,5426.59,90.8042,77838.5,3697.97
6943,139241,8864.53,156.29,43694.4,3558.69
6944,129602,9480.09,180.494,23745.9,3312.33
6945,118909,8344.15,172.874,12604.3,3039.05
6946,109114,7853.35,177.485,6594.85,2788.71
6947,99669,7501.39,185.927,3433.52,319.193
6948,90512.2,6938.23,189.509,1795.84,289.868
6949,81912.9,6639.19,200.858,952.587,262.329
6950,73643.7,5983.18,201.358,517.175,235.846
6951,66093.7,4537.14,168.977,290,306.733
6952,60066.7,4190.36,171.825,169.436,278.762
6953,54452.8,4065.65,184.386,103.915,252.709
6954,49039.7,3321.08,166.618,67.3599,227.587
6955,44455.5,2816.67,155.519,46.5213,0
6956,40452.3,2263.94,136.829,34.4039,0
6957,37072.3,1494.76,97.7648,27.2883,0
6958,34521.1,1509.49,106.215,23.3614,0
6959,32002.7,1164.05,88.0129,21.689,0
6960,29878.9,843.033,67.9819,21.7442,43.9026
6961,28117.8,608.421,51.9584,23.5477,41.3149
6962,26626.1,396.347,35.6197,27.6555,39.1231
6963,25375.9,373.233,35.1917,35.037,37.2861
6964,24174.9,266.623,26.3387,47.5992,0
6965,23106.5,124.96,12.8781,69.2323,0
6966,22203,79.0008,8.46495,107.231,0
6967,21366.5,51.4765,5.72831,175.454,0
6968,20582.2,54.71,6.32092,468.668,0
6969,19821.2,40.7635,4.88894,837.873,0
6970,19107.7,23.0601,2.86773,1546.15,0
6971,18458.6,14.2589,1.83517,2918.47,0
6972,17890.8,33.9739,4.51393,5583.33,0
6973,17425.8,42.5529,5.80624,10723.7,0
6974,17168.4,34.1459,4.72789,20481.5,0
6975,17303.1,40.8963,5.61953,38535.8,0
6976,18101.8,62.2881,8.18585,70773.4,0
6977,20011.8,112.589,13.399,125763,633.729
6978,23692,243.997,24.5857,214440,750.273
6979,29986.8,384.24,30.6289,348166,949.615
6980,39981.5,665.881,39.8891,534523,1266.13
6981,54600.3,1315.43,57.924,771206,3759.95
6982,74191.5,2139.54,69.5057,1.04019e+06,5109.06
6983,98600.9,3036.76,74.3065,1.30598e+06,6789.97
6984,126825,3960.72,75.364,1.52133e+06,8733.57
6985,156960,5957.4,91.9154,1.64068e+06,10808.8
6986,185394,7729.49,101.165,1.63634e+06,12543.3
6987,209788,9520.32,110.329,1.50934e+06,14193.7
6988,228073,8734.29,92.7584,1.28903e+06,15430.8
6989,241750,13238.9,133.802,1.02161e+06,16356.2
6990,245140,11926.1,118.482,753876,5720.58
6991,244726,12246.9,121.965,520229,5710.91
6992,239746,14697.5,150.309,337506,5594.69
6993,229026,11091.1,117.925,207139,5344.54
6994,219675,8238.87,90.8042,121112,5614.41
6995,211621,13472.5,156.29,67986,5408.56
6996,197144,14420.6,180.494,36947.2,5038.55
6997,181016,12702.3,172.874,19611.5,4626.37
6998,166216,11963.2,177.485,10261.2,4248.11
6999,151919,11433.9,185.927,5342.36,486.526
7000,138036,10581.2,189.509,2794.22,442.065
7001,124983,10130.1,200.858,1482.17,400.261
7002,112415,9133.18,201.358,804.694,360.014
7003,100932,6928.66,168.977,451.223,468.411
7004,91762.2,6401.49,171.825,263.633,425.857
7005,83214.7,6213.12,184.386,161.686,386.19
7006,74966.2,5076.88,166.618,104.808,347.909
7007,67978.6,4307.07,155.519,72.3845,0
7008,61874,3462.82,136.829,53.5306,0
7009,56718.7,2286.9,97.7648,42.459,0
7010,52828,2309.99,106.215,36.349,0
7011,48985,1781.75,88.0129,33.7468,0
7012,45743.7,1290.66,67.9819,33.8327,67.2135
7013,43055.9,931.656,51.9584,36.639,63.2642
7014,40779.2,607.025,35.6197,43.0304,59.9189
7015,38871.1,571.723,35.1917,54.5156,57.1153
7016,37037.5,408.482,26.3387,74.0616,0
7017,35406,191.476,12.8781,107.722,0
7018,34026.5,121.07,8.46495,166.846,0
7019,32749,78.8994,5.72831,272.996,0
7020,31545.4,83.8513,6.32092,429.417,0
7021,30372.1,62.4621,4.88894,767.701,0
7022,29262.5,35.3154,2.86773,1416.66,0
7023,28234.1,21.8103,1.83517,2674.05,0
7024,27296.8,51.8356,4.51393,5115.72,0
7025,26453.1,64.597,5.80624,9825.56,0
7026,25806.5,51.326,4.72789,18766.2,0
7027,25536.6,60.3561,5.61953,35308.4,0
7028,25883.8,89.066,8.18585,64846,0
7029,27252,153.324,13.399,115230,863.013
7030,30236.4,311.396,24.5857,196480,957.52
7031,35591.7,456.06,30.6289,319007,1127.11
7032,44335.1,738.389,39.8891,489757,1404
7033,57305.5,1380.61,57.924,706617,3946.23
7034,74800.4,2157.1,69.5057,953077,5150.99
7035,96705.3,2978.38,74.3065,1.1966e+06,6659.43
7036,122123,3813.87,75.364,1.39392e+06,8409.77
7037,149319,5667.37,91.9154,1.50328e+06,10282.6
7038,174947,7293.96,101.165,1.4993e+06,11836.5
7039,196888,8934.91,110.329,1.38293e+06,13320.9
7040,213247,8166.5,92.7584,1.18108e+06,14427.7
7041,225446,12346,133.802,936053,15253.1
7042,228181,11101.1,118.482,690738,5324.81
7043,227486,11384.2,121.965,476659,5308.6
7044,222631,13648.3,150.309,309240,5195.3
7045,212510,10291.2,117.925,189791,4959.12
7046,203707,7639.97,90.8042,110969,5206.28
7047,196138,12486.7,156.29,62292.1,5012.84
7048,182641,13359.8,180.494,33852.8,4667.89
7049,167638,11763.5,172.874,17969,4284.44
7050,153881,11075.4,177.485,9401.83,3932.84
7051,140603,10582.2,185.927,4894.93,450.287
7052,127721,9790.46,189.509,2560.2,409.03
7053,115615,9370.82,200.858,1358.04,370.261
7054,103967,8446.8,201.358,737.301,332.958
7055,93327.7,6406.68,168.977,413.433,433.123
7056,84833.5,5918.14,171.825,241.554,393.702
7057,76918.5,5743.02,184.386,148.145,356.969
7058,69283.2,4692.01,166.618,96.0304,321.535
7059,62816.2,3979.99,155.519,66.3222,0
7060,57167.6,3199.42,136.829,49.0473,0
7061,52397.8,2112.68,97.7648,38.903,0
7062,48797.8,2133.77,106.215,33.3047,0
7063,45243.1,1645.65,88.0129,30.9205,0
7064,42245.1,1191.94,67.9819,30.9992,62.0728
7065,39759,860.317,51.9584,33.5704,58.42
7066,37653.3,560.494,35.6197,39.4266,55.3259
7067,35888.4,527.854,35.1917,49.9499,52.7327
7068,34192.8,377.109,26.3387,67.8589,0
7069,32684.2,176.757,12.8781,98.6998,0
7070,31408.5,111.755,8.46495,152.873,0
7071,30227.3,72.8241,5.72831,250.133,0
7072,29118.7,77.4008,6.32092,609.62,0
7073,28041.8,57.6696,4.88894,1089.86,0
7074,27030.3,32.6214,2.86773,2011.16,0
7075,26106.6,20.1668,1.83517,3796.2,0
7076,25291.6,48.0277,4.51393,7262.51,0
7077,24610,60.0965,5.80624,13948.8,0
7078,24199.8,48.1305,4.72789,26641.3,0
7079,24302.7,57.44,5.61953,50125.5,0
7080,25270.8,86.9567,8.18585,92058.4,0
7081,27684.9,155.759,13.399,163586,876.72
7082,32400.4,333.683,24.5857,278933,1026.05
7083,40512.3,519.11,30.6289,452877,1282.94
7084,53436.4,889.969,39.8891,695281,1692.22
7085,72373.3,1743.62,57.924,1.00315e+06,4983.85
7086,97772.3,2819.56,69.5057,1.35303e+06,6732.91
7087,129438,3986.48,74.3065,1.69875e+06,8913.47
7088,166068,5186.27,75.364,1.97887e+06,11436
7089,205190,7787.92,91.9154,2.13412e+06,14130
7090,242096,10093.5,101.165,2.12847e+06,16379.6
7091,273750,12423,110.329,1.96327e+06,18521.2
7092,297461,11391.6,92.7584,1.67671e+06,20125.5
7093,315190,17260.7,133.802,1.32886e+06,21325
7094,319531,15545.3,118.482,980604,7456.55
7095,318933,15960.5,121.965,676687,7442.6
7096,312401,19151.6,150.309,439011,7290.17
7097,298402,14450.7,117.925,269436,6963.49
7098,286195,10733.7,90.8042,157537,7314.5
7099,275683,17550.8,156.29,88432.8,7045.84
7100,256809,18785,180.494,48059.1,6563.45
7101,235789,16545.9,172.874,25509.7,6026.23
7102,216501,15582.4,177.485,13347.3,5533.28
7103,197871,14892.4,185.927,6949.07,633.688
7104,179782,13781.3,189.509,3634.58,575.759
7105,162776,13193.3,200.858,1927.93,521.295
7106,146405,11894.6,201.358,1046.71,468.865
7107,131445,9023.32,168.977,586.928,610.021
7108,119501,8336.58,171.825,342.921,554.588
7109,108367,8091.08,184.386,210.314,502.918
7110,97623.3,6611.27,166.618,136.329,453.058
7111,88522.1,5608.7,155.519,94.1541,0
7112,80571.3,4509.23,136.829,69.6299,0
7113,73856.9,2977.91,97.7648,55.2285,0
7114,68789.5,3007.94,106.215,47.2809,0
7115,63784.5,2320.06,88.0129,43.8961,0
7116,59563.1,1680.57,67.9819,44.0079,87.5191
7117,56062.6,1213.1,51.9584,47.6581,82.3756
7118,53097.5,790.391,35.6197,55.9718,78.0188
7119,50612.5,744.417,35.1917,70.9112,74.3675
7120,48224.5,531.863,26.3387,96.3356,0
7121,46099.8,249.308,12.8781,140.119,0
7122,44303.2,157.636,8.46495,217.025,0
7123,42639.5,102.728,5.72831,355.1,0
7124,41069.9,109.169,6.32092,453.257,0
7125,39538.3,81.313,4.88894,810.321,0
7126,38086.3,45.9644,2.86773,1495.31,0
7127,36733.8,28.3762,1.83517,2822.5,0
7128,35487.9,67.3901,4.51393,5399.73,0
7129,34340.5,83.8578,5.80624,10371,0
7130,33405.5,66.4397,4.72789,19808,0
7131,32879,77.71,5.61953,37268.6,0
7132,33009.3,113.585,8.18585,68446.1,0
7133,34219.2,192.522,13.399,121627,1083.65
7134,37131.3,382.405,24.5857,207388,1175.87
7135,42531.2,544.98,30.6289,336717,1346.87
7136,51506,857.819,39.8891,516946,1631.08
7137,64936.6,1564.46,57.924,745846,4471.74
7138,83123.9,2397.13,69.5057,1.00599e+06,5724.17
7139,105963,3263.5,74.3065,1.26303e+06,7296.95
7140,132521,4138.59,75.364,1.4713e+06,9125.8
7141,160972,6109.67,91.9154,1.58673e+06,11085.1
7142,187764,7828.33,101.165,1.58253e+06,12703.7
7143,210672,9560.43,110.329,1.4597e+06,14253.5
7144,227697,8719.89,92.7584,1.24664e+06,15405.4
7145,240370,13163.3,133.802,988019,16262.8
7146,243030,11823.5,118.482,729085,5671.34
7147,242104,12115.7,121.965,503121,5649.73
7148,236801,14516.9,150.309,326408,5525.97
7149,225936,10941.4,117.925,200328,5272.42
7150,216499,8119.76,90.8042,117130,5533.24
7151,208395,13267.1,156.29,65750.4,5326.1
7152,194007,14191.2,180.494,35732.2,4958.38
7153,178032,12492.9,172.874,18966.6,4550.1
7154,163391,11759.9,177.485,9923.78,4175.92
7155,149269,11234.4,185.927,5166.68,478.037
7156,135572,10392.3,189.509,2702.34,434.172
7157,122705,9945.48,200.858,1433.43,392.967
7158,110329,8963.68,201.358,778.233,353.333
7159,99027.3,6797.94,168.977,436.385,459.574
7160,90005,6278.91,171.825,254.964,417.702
7161,81599.5,6092.52,184.386,156.37,378.693
7162,73493,4977.11,166.618,101.362,341.072
7163,66627.6,4221.47,155.519,70.0042,0
7164,60631.5,3393.29,136.829,51.7703,0
7165,55568.8,2240.54,97.7648,41.0628,0
7166,51747.5,2262.75,106.215,35.1537,0
7167,47974.9,1745.01,88.0129,32.6371,0
7168,44793.2,1263.84,67.9819,32.7201,65.817
7169,42154.9,912.161,51.9584,35.4341,61.9404
7170,39920.2,594.239,35.6197,41.6154,58.6568
7171,38047.3,559.607,35.1917,52.7229,55.9049
7172,36248,399.776,26.3387,71.6261,0
7173,34647.3,187.373,12.8781,104.179,0
7174,33293.6,118.462,8.46495,161.359,0
7175,32040.3,77.1919,5.72831,264.019,0
7176,30859.2,82.0273,6.32092,397.793,0
7177,29707.9,61.0961,4.88894,711.165,0
7178,28618.5,34.5381,2.86773,1312.33,0
7179,27607.5,21.3263,1.83517,2477.12,0
7180,26683.4,50.6709,4.51393,4738.99,0
7181,25846.3,63.1153,5.80624,9101.98,0
7182,25192.8,50.1056,4.72789,17384.2,0
7183,24890.8,58.8299,5.61953,32708.2,0
7184,25161.8,86.5818,8.18585,60070.6,0
7185,26379.3,148.413,13.399,106744,835.374
7186,29093.2,299.623,24.5857,182011,921.317
7187,34000.6,435.672,30.6289,295514,1076.73
7188,42046.4,700.272,39.8891,453690,1331.52
7189,54006.9,1301.14,57.924,654580,3719.08
7190,70154.9,2023.13,69.5057,882890,4831.09
7191,90387.7,2783.8,74.3065,1.10848e+06,6224.38
7192,113877,3556.35,75.364,1.29126e+06,7841.92
7193,139017,5276.36,91.9154,1.39257e+06,9573.14
7194,162704,6783.51,101.165,1.38888e+06,11008.1
7195,182977,8303.61,110.329,1.28109e+06,12379.7
7196,198081,7585.7,92.7584,1.0941e+06,13401.6
7197,209339,11464,133.802,867119,14163.4
7198,211826,10305.4,118.482,639870,4943.15
7199,211142,10566.3,121.965,441557,4927.2
7200,206608,12666,150.309,286467,4821.38
7201,197195,9549.56,117.925,175814,4601.72
7202,189010,7088.76,90.8042,102797,4830.66
7203,181974,11585.1,156.29,57704.8,4650.86
