timestep,biomass,catch,effort,recruitment,SSB
6333,78114,1125.98,391.274,819.158,0
6334,75416.8,1180.31,414.518,465.124,0
6335,72615.5,943,379.652,272.147,0
6336,70020.4,703.41,332.389,165.402,102.884
6337,67642.7,519.985,283.577,105.272,99.3908
6338,65432.6,345.249,234.765,70.588,96.1435
6339,63387.3,330.449,221.593,50.0817,93.1382
6340,61351.7,239.537,190.601,37.8682,0
6341,59408.9,113.526,111.571,30.7054,0
6342,57598,72.3716,91.4265,26.6651,0
6343,55836.8,47.4868,62.7588,24.8196,0
6344,54113.2,50.7797,73.6061,30.3871,0
6345,52402.9,38.0385,56.5604,32.9436,0
6346,50725.7,21.6016,32.5416,38.2565,0
6347,49088.4,13.3785,22.4692,47.5978,0
6348,47485.1,31.8257,48.8124,63.4823,0
6349,45892.1,39.56,60.4344,90.1384,0
6350,44322.7,31.1138,45.7132,135.339,0
6351,42795.8,35.7052,54.236,213.959,0
6352,41300.8,50.1842,65.0832,353.88,0
6353,39831.4,79.1905,92.9761,607.348,1261.37
6354,38379,139.89,156.51,1073.07,1215.38
6355,36922,167.583,171.231,1936.06,1169.24
6356,35510.5,209.758,202.998,3536.24,1124.54
6357,34158.5,292.601,281.253,6480.91,2352.26
6358,32875.7,337.626,328.515,11813.5,2263.92
6359,31784.9,348.844,344.011,21231.7,2188.8
6360,31055.6,345.664,339.363,37303.7,2138.59
6361,30909.4,419.071,368.805,63552.9,2128.52
6362,31563.9,470.683,403.671,104181,2135.53
6363,33420.8,543.144,399.797,163161,2261.17
6364,36886.2,504.66,335.489,242555,2495.63
6365,42465.9,835.495,476.502,340324,2873.13
6366,50026.7,872.565,404.446,448491,1167.42
6367,59830.8,1073.96,416.068,552934,1396.21
6368,71310.2,1574.13,485.025,635840,1664.09
6369,83408.2,1448.02,372.679,680625,1946.41
6370,95795.7,1283.21,290.55,677534,2448.32
6371,107522,2466.82,481.151,627257,2748.03
6372,116393,3078.3,557.856,540668,2974.75
6373,122509,3105.04,520.666,434821,3131.06
6374,126339,3286.38,534.612,327297,3228.95
6375,127878,3482.42,564.055,231522,409.534
6376,127430,3536.13,572.578,154677,408.1
6377,125518,3688.53,622.165,98165.1,401.977
6378,122396,3605.59,626.039,59571.1,391.978
6379,118597,2939,539.261,34816.9,550.397
6380,114935,2895.61,549.334,19751.2,533.399
6381,110930,2996.19,597.371,10965.2,514.812
6382,106549,2604.01,555.532,6008.56,494.481
6383,102371,2337.17,526.09,3278.31,0
6384,98319.8,1977.71,509.819,1796.73,0
6385,94528.1,1362.58,391.274,997.994,0
6386,91277.2,1428.54,414.518,566.668,0
6387,87898.4,1141.47,379.652,331.561,0
6388,84767.4,851.555,332.389,201.512,124.553
6389,81898.1,629.57,283.577,128.255,120.337
6390,79230.6,418.052,234.765,85.9985,116.418
6391,76761.3,400.171,221.593,61.0154,112.789
6392,74302.9,290.102,190.601,46.1354,0
6393,71956,137.503,111.571,37.4089,0
6394,69768.1,87.6632,91.4265,32.4866,0
6395,67639.7,57.5247,62.7588,30.2382,0
6396,65556.2,61.5177,73.6061,31.1138,0
6397,63488.1,46.0851,56.5604,33.7314,0
6398,61459.7,26.1727,32.5416,39.1714,0
6399,59479.1,16.2104,22.4692,48.7361,0
6400,57539.3,38.5643,48.8124,65.0004,0
6401,55611.3,47.9382,60.4344,92.294,0
6402,53711.6,37.7046,45.7132,138.576,0
6403,51862.7,43.2698,54.236,219.076,0
6404,50051.6,60.8173,65.0832,362.342,0
6405,48270.3,95.9683,92.9761,621.872,1528.62
6406,46507.7,169.518,156.51,1098.73,1472.8
6407,44736,203.049,171.231,1982.36,1416.69
6408,43013.1,254.076,202.998,3620.8,1362.13
6409,41351.1,354.213,281.253,6635.9,2847.57
6410,39752.9,408.253,328.515,12096,2737.51
6411,38351.9,420.918,344.011,21739.4,2641.03
6412,37328.7,415.485,339.363,38195.8,2570.57
6413,36913.2,500.471,368.805,65072.7,2541.96
6414,37316.5,556.465,403.671,106672,2524.74
6415,38956.6,633.109,399.797,167063,2635.7
6416,42249.9,578.043,335.489,248355,2858.52
6417,47732.1,939.107,476.502,348463,3229.43
6418,55228.9,963.302,404.446,459217,1288.82
6419,65044.7,1167.55,416.068,566157,1517.88
6420,76585.5,1690.58,485.025,651045,1787.19
6421,88756.7,1540.87,372.679,696902,2071.22
6422,101252,1356.3,290.55,693737,2587.78
6423,113094,2594.64,481.151,642258,2890.42
6424,121991,3226.35,557.856,553598,3117.81
6425,128069,3245.95,520.666,445220,3273.15
6426,131821,3428.97,534.612,335124,3369.05
6427,133236,3628.32,564.055,237059,426.692
6428,132624,3680.25,572.578,158376,424.732
6429,130522,3835.56,622.165,100513,418
6430,127187,3746.72,626.039,60995.7,407.321
6431,123168,3052.27,539.261,35649.6,571.609
6432,119306,3005.73,549.334,20223.5,553.684
6433,115099,3108.81,597.371,11227.4,534.161
6434,110512,2700.86,555.532,6152.25,512.872
6435,106142,2423.28,526.09,3356.7,0
6436,101911,2049.94,509.819,1839.7,0
6437,97953,1411.95,391.274,1021.86,0
6438,94560.2,1479.92,414.518,580.22,0
6439,91038.5,1182.25,379.652,339.49,0
6440,87776.7,881.786,332.389,206.331,128.975
6441,84788.6,651.789,283.577,131.322,124.584
6442,82011.7,432.727,234.765,88.0551,120.504
6443,79442.2,414.146,221.593,62.4745,116.728
6444,76885.6,300.186,190.601,47.2387,0
6445,74446,142.261,111.571,38.3035,0
6446,72172.3,90.6842,91.4265,33.2635,0
6447,69961.5,59.4993,62.7588,30.9613,0
6448,67797.9,63.6214,73.6061,16.1053,0
6449,65651.2,47.6553,56.5604,17.4603,0
6450,63546.5,27.0613,32.5416,20.2761,0
6451,61491.8,16.759,22.4692,25.2271,0
6452,59480,39.865,48.8124,33.646,0
6453,57480.8,49.5497,60.4344,47.7738,0
6454,55510.9,38.9677,45.7132,71.7306,0
6455,53593.3,44.7137,54.236,113.399,0
6456,51713.8,62.837,65.0832,187.558,0
6457,49862.9,99.1347,92.9761,321.897,1579.05
6458,48026.8,175.055,156.51,568.731,1520.9
6459,46172.6,209.569,171.231,1026.12,1462.19
6460,44352.3,261.986,202.998,1874.22,1404.54
6461,42564.1,364.604,281.253,3434.92,2931.1
6462,40786.1,418.864,328.515,6261.21,2808.66
6463,39113.2,429.273,344.011,11252.9,2693.46
6464,37661.7,419.192,339.363,19771.2,2593.5
6465,36561.3,495.7,368.805,33683.3,2517.73
6466,35881.5,535.067,403.671,55216.5,2427.65
6467,35861.3,582.805,399.797,86476.1,2426.28
6468,36718.2,502.361,335.489,128555,2484.26
6469,38788.3,763.141,476.502,180374,2624.32
6470,41855.1,730.036,404.446,237703,976.728
6471,46195.9,829.215,416.068,293058,1078.02
6472,51462.3,1136,485.025,336998,1200.92
6473,57045.1,990.339,372.679,360735,1331.2
6474,62888.9,842.412,290.55,359097,1607.3
6475,68468.1,1570.83,481.151,332450,1749.89
6476,72457.9,1916.33,557.856,286557,1851.86
6477,74993,1900.72,520.666,230457,1916.65
6478,76372.6,1986.63,534.612,173469,1951.91
6479,76572.2,2085.24,564.055,122708,245.225
6480,75747.6,2101.96,572.578,81979.4,242.584
6481,74181.1,2179.91,622.165,52028,237.567
6482,71997.3,2120.92,626.039,31573,230.574
6483,69490.1,1722.06,539.261,18453.2,322.495
6484,67119.1,1690.96,549.334,10468.2,311.492
6485,64591.2,1744.6,597.371,5811.59,299.76
6486,61879.7,1512.31,555.532,3184.57,287.176
6487,59314.8,1354.19,526.09,1737.52,0
6488,56847.9,1143.5,509.819,952.276,0
6489,54550.6,786.321,391.274,528.942,0
6490,52582,822.935,414.518,300.337,0
6491,50553.6,656.5,379.652,175.729,0
6492,48680.1,489.03,332.389,106.803,71.5282
6493,46967.4,361.049,283.577,67.9757,69.0116
6494,45379.5,239.44,234.765,45.5797,66.6783
6495,43912.8,228.926,221.593,32.3385,64.5234
6496,42459.3,165.775,190.601,24.452,0
6497,41075.7,78.4927,111.571,19.8269,0
6498,39788.2,49.9937,91.4265,17.218,0
6499,38539.5,32.7762,62.7588,16.0264,0
6500,37320.8,35.0217,73.6061,21.7217,0
6501,36114.8,26.2152,56.5604,23.5491,0
6502,34934.9,14.8771,32.5416,27.3469,0
6503,33785.4,9.20787,22.4692,34.0244,0
6504,32662.1,21.8909,48.8124,45.3791,0
6505,31548.2,27.1952,60.4344,64.4338,0
6506,30452.9,21.3774,45.7132,96.7448,0
6507,29388.9,24.5195,54.236,152.945,0
6508,28348.6,34.4462,65.0832,252.964,0
6509,27327.9,54.3318,92.9761,434.151,865.414
6510,26320.6,95.9375,156.51,767.062,833.517
6511,25312.2,114.888,171.231,1383.96,801.583
6512,24337.2,143.759,202.998,2527.81,770.707
6513,23406,200.496,281.253,4632.76,1611.81
6514,22526.6,231.343,328.515,8444.66,1551.25
6515,21785.4,239.098,344.011,15177.1,1500.21
6516,21302.4,237.106,339.363,26665.9,1466.95
6517,21235.3,287.91,368.805,45429.6,1462.33
6518,21741.7,324.213,403.671,74471.9,1470.99
6519,23107.4,375.533,399.797,116632,1563.39
6520,25622.5,350.555,335.489,173386,1733.55
6521,29645.6,583.264,476.502,243275,2005.75
6522,35087.9,612.003,404.446,320596,818.81
6523,42130.6,756.243,416.068,395255,983.156
6524,50369.6,1111.88,485.025,454518,1175.42
6525,59051.8,1025.18,372.679,486532,1378.03
6526,67936.6,910.029,290.55,484323,1736.31
6527,76345.5,1751.55,481.151,448383,1951.22
6528,82716.7,2187.65,557.856,386487,2114.05
6529,87118.7,2208.05,520.666,310824,2226.56
6530,89884.7,2338.11,534.612,233962,2297.25
6531,91011.2,2478.44,564.055,165499,291.466
6532,90716.5,2517.34,572.578,110568,290.523
6533,89374,2626.38,622.165,70171.5,286.223
6534,87165.6,2567.76,626.039,42583.3,279.151
6535,84471.9,2093.32,539.261,24888.2,392.024
6536,81872.8,2062.66,549.334,14118.8,379.962
6537,79027.9,2134.53,597.371,7838.24,366.759
6538,75913.7,1855.3,555.532,4295.11,352.306
6539,72942.5,1665.32,526.09,2343.44,0
6540,70061.4,1409.29,509.819,1284.36,0
6541,67363.9,971.018,391.274,713.397,0
6542,65051.2,1018.08,414.518,405.072,0
6543,62646.6,813.542,379.652,237.01,0
6544,60418.2,606.948,332.389,144.047,88.7755
6545,58375.8,448.748,283.577,91.6805,85.7746
6546,56476.9,297.995,234.765,61.4744,82.9844
6547,54719,285.26,221.593,43.6157,80.4014
6548,52968.5,206.806,190.601,32.979,0
6549,51297.3,98.0255,111.571,26.741,0
6550,49739.2,62.497,91.4265,23.2224,0
6551,48223.3,41.0119,62.7588,21.6152,0
6552,46739.3,43.86,73.6061,27.2329,0
6553,45266.2,32.8581,56.5604,29.524,0
6554,43821.2,18.6613,32.5416,34.2855,0
6555,42410.2,11.5585,22.4692,42.6572,0
6556,41028.2,27.4981,48.8124,56.8928,0
6557,39654.6,34.1832,60.4344,80.782,0
6558,38301.3,26.8868,45.7132,121.291,0
6559,36984.3,30.8565,54.236,191.75,0
6560,35694.7,43.3723,65.0832,317.147,0
6561,34427.1,68.446,92.9761,544.305,1090.23
6562,33174.3,120.919,156.51,961.683,1050.56
6563,31917.8,144.869,171.231,1735.1,1010.77
6564,30701.5,181.352,202.998,3169.17,972.249
6565,29538.2,253.024,281.253,5808.19,2034.09
6566,28438,292.052,328.515,10587.3,1958.33
6567,27509.5,301.921,344.011,19027.8,1894.39
6568,26903.6,299.45,339.363,33431.6,1852.67
6569,26818.2,363.603,368.805,56956.1,1846.79
6570,27450.5,409.344,403.671,93367,1857.23
6571,29159.3,473.887,399.797,146225,1972.84
6572,32308.4,442.028,335.489,217377,2185.9
6573,37348.2,734.807,476.502,304999,2526.88
6574,44165.7,770.337,404.446,401938,1030.65
6575,52989.9,951.167,416.068,495539,1236.57
6576,63313.7,1397.61,485.025,569839,1477.48
6577,74192.4,1288.03,372.679,609976,1731.35
6578,85325.8,1142.96,290.55,607206,2180.73
6579,95863,2199.33,481.151,562148,2450.04
6580,103844,2746.42,557.856,484547,2654.03
6581,109356,2771.67,520.666,389687,2794.9
6582,112817,2934.64,534.612,293323,2883.36
6583,114223,3110.56,564.055,207490,365.804
6584,113848,3159.22,572.578,138621,364.601
6585,112158,3295.92,622.165,87975.6,359.19
6586,109383,3222.25,626.039,53387.6,350.304
6587,106000,2626.82,539.261,31202.9,491.934
6588,102737,2588.29,549.334,17701,476.788
6589,99164.8,2678.42,597.371,9826.98,460.212
6590,95255.6,2328.01,555.532,5384.87,442.07
6591,91526.1,2089.59,526.09,2938.02,0
6592,87909.7,1768.31,509.819,1610.23,0
6593,84524.1,1218.37,391.274,894.402,0
6594,81621.3,1277.42,414.518,507.848,0
6595,78603.5,1020.76,379.652,297.145,0
6596,75806.8,761.539,332.389,180.595,111.387
6597,73243.6,563.041,283.577,114.942,107.621
6598,70860.5,373.889,234.765,77.0719,104.119
6599,68654.4,357.908,221.593,54.682,100.877
6600,66457.7,259.472,190.601,41.3465,0
6601,64360.5,122.988,111.571,33.5258,0
6602,62405.2,78.4118,91.4265,29.1145,0
6603,60503,51.4552,62.7588,27.0994,0
6604,58640.6,55.0282,73.6061,27.2554,0
6605,56792,41.2245,56.5604,29.5484,0
6606,54978.6,23.4127,32.5416,34.3138,0
6607,53207.9,14.5013,22.4692,42.6924,0
6608,51473.5,34.4988,48.8124,56.9398,0
6609,49749.6,42.8853,60.4344,80.8487,0
6610,48050.9,33.7309,45.7132,121.391,0
6611,46397.5,38.7101,54.236,191.908,0
6612,44777.7,54.409,65.0832,317.408,0
6613,43184.5,85.857,92.9761,544.754,1367.56
6614,41607.7,151.658,156.51,962.476,1317.62
6615,40022.4,181.654,171.231,1736.53,1267.42
6616,38480.1,227.299,202.998,3171.79,1218.58
6617,36991,316.865,281.253,5812.98,2547.32
6618,35556.9,365.161,328.515,10596,2448.56
6619,34295.6,376.4,344.011,19043.5,2361.7
6620,33366.2,371.381,339.363,33459.2,2297.7
6621,32970.4,447.014,368.805,57003.1,2270.44
6622,33291.7,496.447,403.671,93444.1,2252.43
6623,34697.1,563.884,399.797,146345,2347.51
6624,37551.3,513.76,335.489,217557,2540.63
6625,42326,832.743,476.502,305250,2863.67
6626,48863.7,852.279,404.446,402270,1140.28
6627,57435.4,1030.96,416.068,495948,1340.31
6628,67519.4,1490.45,485.025,570310,1575.63
6629,78155.2,1356.82,372.679,610479,1823.82
6630,89078.7,1193.23,290.55,607707,2276.65
6631,99431.5,2281.2,481.151,562612,2541.25
6632,107203,2835.25,557.856,484947,2739.87
6633,112505,2851.48,520.666,390008,2875.38
6634,115772,3011.48,534.612,293565,2958.86
6635,116991,3185.95,564.055,207662,374.669
6636,116437,3231.07,572.578,138736,372.893
6637,114578,3367.03,622.165,88048.2,366.94
6638,111640,3288.73,626.039,53431.7,357.531
6639,108104,2678.96,539.261,31228.7,501.699
6640,104707,2637.94,549.334,17715.6,485.933
6641,101009,2728.24,597.371,9835.09,468.772
6642,96978.5,2370.11,555.532,5389.31,450.065
6643,93139.4,2126.42,526.09,2940.44,0
6644,89422.8,1798.75,509.819,1611.56,0
6645,85946.9,1238.88,391.274,895.14,0
6646,82967.1,1298.48,414.518,508.267,0
6647,79874.6,1037.27,379.652,297.39,0
6648,77010.5,773.631,332.389,180.744,113.155
6649,74386.9,571.829,283.577,115.037,109.3
6650,71948.9,379.631,234.765,77.1355,105.718
6651,69693,363.322,221.593,54.7271,102.403
6652,67448.7,263.341,190.601,41.3807,0
6653,65307.2,124.797,111.571,33.5535,0
6654,63311.5,79.5505,91.4265,29.1385,0
6655,61371,52.1934,62.7588,27.1218,0
6656,59472.3,55.8087,73.6061,30.2692,0
6657,57588.8,41.8029,56.5604,32.8157,0
6658,55742.1,23.7378,32.5416,38.108,0
6659,53939.6,14.7007,22.4692,47.4131,0
6660,52174.9,34.9689,48.8124,63.2359,0
6661,50421.7,43.4646,60.4344,89.7885,0
6662,48694.8,34.1829,45.7132,134.814,0
6663,47014.7,39.225,54.236,213.129,0
6664,45369.5,55.1281,65.0832,352.506,0
6665,43752.2,86.9857,92.9761,604.99,1385.54
6666,42152.9,153.645,156.51,1068.9,1334.89
6667,40546.9,184.035,171.231,1928.55,1284.03
6668,38987.8,230.299,202.998,3522.51,1234.66
6669,37488.2,321.124,281.253,6455.76,2581.56
6670,36054,370.266,328.515,11767.6,2482.79
6671,34811.6,382.063,344.011,21149.3,2397.23
6672,33933.7,377.698,339.363,37159,2336.78
6673,33642.7,456.129,368.805,63306.2,2316.74
6674,34148.8,509.229,403.671,103777,2310.42
6675,35856,582.719,399.797,162528,2425.92
6676,39168.9,535.89,335.489,241613,2650.07
6677,44601,877.504,476.502,339003,3017.59
6678,51999.3,906.97,404.446,446751,1213.45
6679,61644.1,1106.51,416.068,550788,1438.52
6680,72963,1610.62,485.025,633372,1702.66
6681,84896.7,1473.86,372.679,677983,1981.14
6682,97134,1301.14,290.55,674904,2482.53
6683,108725,2494.42,481.151,624823,2778.77
6684,117461,3106.54,557.856,538570,3002.03
6685,123453,3128.96,520.666,433133,3155.18
6686,127177,3308.16,534.612,326026,3250.35
6687,128622,3502.68,564.055,230624,411.917
6688,128093,3554.53,572.578,154076,410.223
6689,126111,3705.93,622.165,97784.1,403.873
6690,122926,3621.2,626.039,59339.9,393.675
6691,119072,2950.76,539.261,34681.8,552.6
6692,115363,2906.4,549.334,19674.5,535.386
6693,111316,3006.63,597.371,10922.6,516.606
6694,106898,2612.53,555.532,5985.24,496.099
6695,102686,2344.37,526.09,3265.58,0
6696,98605.8,1983.46,509.819,1789.76,0
6697,94788.1,1366.33,391.274,994.12,0
6698,91515.3,1432.26,414.518,564.469,0
6699,88116,1144.29,379.652,330.274,0
6700,84967,853.56,332.389,200.73,124.846
6701,82081.8,630.981,283.577,127.757,120.607
6702,79400,418.947,234.765,85.6647,116.666
6703,76918.1,400.988,221.593,60.7786,113.02
6704,74448,290.669,190.601,45.9563,0
6705,72090.5,137.76,111.571,37.2637,0
6706,69893,87.8202,91.4265,32.3605,0
6707,67755.9,57.6236,62.7588,30.1208,0
6708,65664.9,61.6198,73.6061,63.568,0
6709,63590.1,46.1592,56.5604,68.916,0
6710,61555.6,26.2135,32.5416,80.0303,0
6711,59569.7,16.2351,22.4692,99.5718,0
6712,57625.4,38.622,48.8124,132.801,0
6713,55693.9,48.0093,60.4344,188.564,0
6714,53792,37.761,45.7132,283.122,0
6715,51943,43.3368,54.236,447.59,0
6716,50135.2,60.9188,65.0832,740.295,0
6717,48362.9,96.1525,92.9761,1270.53,1531.55
6718,46619.6,169.926,156.51,2244.79,1476.34
6719,44885.9,203.729,171.231,4050.12,1421.44
6720,43235.5,255.389,202.998,7397.59,1369.17
6721,41709,357.279,281.253,13557.7,2872.21
6722,40359.9,414.487,328.515,24713.1,2779.3
6723,39408.4,432.513,344.011,44415.4,2713.79
6724,39177.4,436.062,339.363,78037.2,2697.88
6725,40114.7,543.877,368.805,132949,2762.42
6726,42732,637.222,403.671,217940,2891.14
6727,47837.7,777.442,399.797,341323,3236.58
6728,56278.2,769.972,335.489,507410,3807.64
6729,69029.1,1358.12,476.502,711938,4670.33
6730,85989.7,1499.83,404.446,938217,2006.65
6731,107540,1930.33,416.068,1.1567e+06,2509.53
6732,132548,2925.92,485.025,1.33014e+06,3093.13
6733,158865,2757.99,372.679,1.42383e+06,3707.26
6734,185656,2486.92,290.55,1.41736e+06,4744.96
6735,210961,4839.96,481.151,1.31218e+06,5391.69
6736,230384,6093.07,557.856,1.13105e+06,5888.1
6737,244038,6185.22,520.666,909620,6237.05
6738,252842,6577,534.612,684684,6462.07
6739,256810,6993.52,564.055,484331,822.442
6740,256587,7120.18,572.578,323574,821.729
6741,253261,7442.41,622.165,205355,811.076
6742,247373,7287.21,626.039,124619,792.221
6743,240027,5948.18,539.261,72834.9,1113.94
6744,232888,5867.26,549.334,41318.3,1080.81
6745,225003,6077.28,597.371,22938.5,1044.21
6746,216312,5286.58,555.532,12569.5,1003.88
6747,207997,4748.7,526.09,6858.02,0
6748,199913,4021.26,509.819,3758.65,0
6749,192331,2772.36,391.274,2087.74,0
6750,185829,2908.32,414.518,1185.44,0
6751,179050,2325.18,379.652,693.605,0
6752,172761,1735.52,332.389,421.552,253.846
6753,166992,1283.7,283.577,268.301,245.37
6754,161624,852.791,234.765,179.904,237.482
6755,156650,816.645,221.593,127.64,230.174
6756,151690,592.248,190.601,96.5125,0
6757,146951,280.813,111.571,78.2571,0
6758,142530,179.088,91.4265,67.9599,0
6759,138224,117.554,62.7588,63.2564,0
6760,134005,125.75,73.6061,70.4696,0
6761,129813,94.2292,56.5604,76.3981,0
6762,125697,53.5283,32.5416,88.7191,0
6763,121676,33.1615,22.4692,110.382,0
6764,117734,78.9083,48.8124,147.219,0
6765,113814,98.1098,60.4344,209.036,0
6766,109948,77.1817,45.7132,313.86,0
6767,106184,88.5912,54.236,496.184,0
6768,102496,124.542,65.0832,820.668,0
6769,98868.1,196.564,92.9761,1408.48,3130.94
6770,95278,347.284,156.51,2488.51,3017.25
6771,91671.3,416.08,171.231,4489.84,2903.03
6772,88170,520.815,202.998,8200.74,2792.15
6773,84804.7,726.436,281.253,15029.6,5839.91
6774,81591.9,837.93,328.515,27396.2,5618.67
6775,78823.3,865.097,344.011,49237.5,5428.01
6776,76898.3,855.914,339.363,86509.6,5295.46
6777,76333.4,1034.93,368.805,147383,5256.56
6778,77623.4,1157.52,403.671,241602,5251.8
6779,81705.5,1327.85,399.797,378380,5527.99
6780,89522.2,1224.8,335.489,562499,6056.84
6781,102262,2011.97,476.502,789233,6918.82
6782,119584,2085.78,404.446,1.04008e+06,2790.6
6783,142126,2551.16,416.068,1.28229e+06,3316.65
6784,168562,3720.91,485.025,1.47455e+06,3933.55
6785,196429,3410.13,372.679,1.57841e+06,4583.84
6786,224991,3013.81,290.55,1.57124e+06,5750.27
6787,252040,5782.42,481.151,1.45465e+06,6441.58
6788,272449,7205.57,557.856,1.25384e+06,6963.17
6789,286469,7260.66,520.666,1.00838e+06,7321.5
6790,295202,7678.87,534.612,759020,7544.69
6791,298627,8132.31,564.055,536914,956.364
6792,297452,8254.17,572.578,358705,952.601
6793,292890,8606.98,622.165,227651,937.99
6794,285527,8411.14,626.039,138149,914.409
6795,276602,6854.55,539.261,80742.6,1283.68
6796,268008,6752.04,549.334,45804.2,1243.79
6797,258625,6985.41,597.371,25428.9,1200.25
6798,248374,6070.16,555.532,13934.2,1152.67
6799,238602,5447.42,526.09,7602.59,0
6800,229133,4609.03,509.819,4166.73,0
6801,220272,3175.12,391.274,2314.41,0
6802,212676,3328.49,414.518,1314.14,0
6803,204784,2659.37,379.652,768.91,0
6804,197473,1983.77,332.389,467.319,290.157
6805,190774,1466.52,283.577,297.431,280.314
6806,184547,973.743,234.765,199.436,271.164
6807,178783,932.029,221.593,141.498,262.695
6808,173046,675.629,190.601,106.991,0
6809,167571,320.216,111.571,86.7535,0
6810,162467,204.139,91.4265,75.3383,0
6811,157503,133.949,62.7588,70.1241,0
6812,152643,143.24,73.6061,56.6647,0
6813,147821,107.301,56.5604,61.4318,0
6814,143092,60.9358,32.5416,71.3392,0
6815,138474,37.7398,22.4692,88.7585,0
6816,133953,89.7783,48.8124,118.379,0
6817,129459,111.596,60.4344,168.086,0
6818,125031,87.7693,45.7132,252.375,0
6819,120720,100.719,54.236,398.982,0
6820,116497,141.555,65.0832,659.9,0
6821,112341,223.351,92.9761,1132.56,3557.61
6822,108224,394.473,156.51,2001.01,3427.23
6823,104078,472.391,171.231,3610.29,3295.92
6824,100028,590.862,202.998,6594.23,3167.68
6825,96090.6,823.111,281.253,12085.3,6617.09
6826,92246.3,947.348,328.515,22029.3,6352.36
6827,88764.2,974.2,344.011,39591.9,6112.58
6828,85995.5,957.169,339.363,69562.5,5921.91
6829,84369.4,1143.89,368.805,118511,5809.94
6830,84231.4,1256.06,403.671,194273,5698.88
