timestep,biomass,catch,effort,recruitment,SSB
7122,317303,246.868,56.5973,123.985,0
7123,307735,162.041,38.8507,115.404,0
7124,298317,173.328,45.5657,84.5247,0
7125,288979,129.873,35.0136,91.6357,0
7126,279794,73.7661,20.1448,106.414,0
7127,270794,45.6895,13.9095,132.398,0
7128,261963,108.703,30.2172,176.582,0
7129,253226,135.152,37.4118,250.729,0
7130,244632,106.322,28.2987,376.46,0
7131,236248,122.037,33.5747,595.148,0
7132,228041,171.573,40.2896,984.35,0
7133,219990,270.858,57.5566,1689.4,6966.6
7134,212064,478.838,96.887,2984.84,6715.6
7135,204185,574.213,106,5385.34,6466.09
7136,196516,719.417,125.665,9836.38,6223.23
7137,189087,1004.35,174.109,18027.3,13021.1
7138,181902,1158.74,203.367,32860.4,12526.3
7139,175328,1193.74,212.959,59057.9,12073.6
7140,169862,1172.93,210.082,103764,11697.2
7141,166137,1398.08,228.308,176778,11440.7
7142,164725,1525.03,249.892,289790,11144.8
7143,166781,1683.22,247.493,453848,11284
7144,173464,1473.07,207.683,674689,11736.1
7145,186238,2276.98,294.978,946645,12600.4
7146,204752,2218.3,250.371,1.24752e+06,4778.07
7147,229778,2562.2,257.566,1.53804e+06,5362.09
7148,259792,3565.4,300.254,1.76865e+06,6062.49
7149,292037,3149.15,230.706,1.89322e+06,6814.94
7150,325251,2704.11,179.864,1.88463e+06,8312.68
7151,356697,5088.68,297.855,1.74478e+06,9116.37
7152,381226,6273.82,345.34,1.50392e+06,9743.27
7153,398711,6286.78,322.317,1.2095e+06,10190.2
7154,409973,6635.34,330.951,910407,10478
7155,415074,7034.67,349.177,644002,1329.29
7156,414837,7164.91,354.453,430248,1328.53
7157,410567,7511.87,385.15,273056,1314.85
7158,403016,7391.87,387.548,165703,1290.67
7159,393461,6065.25,333.828,96846.7,1826
7160,383728,6014.09,340.064,54939.9,1780.83
7161,372948,6268.8,369.801,30500.7,1730.81
7162,361122,5489.62,343.901,16713.4,1675.92
7163,349513,4961.77,325.674,9118.93,0
7164,338015,4225.54,315.602,4997.78,0
7165,326946,2925.61,242.217,2776.02,0
7166,316948,3080.08,256.607,1576.24,0
7167,306613,2471.11,235.023,922.269,0
7168,296769,1849.15,205.765,560.526,436.058
7169,287467,1370.03,175.548,356.753,422.39
7170,278594,910.916,145.33,239.213,409.353
7171,270156,872.731,137.177,169.72,396.954
7172,261755,633.13,117.991,128.33,0
7173,253619,300.131,69.0679,104.056,0
7174,245860,191.284,56.5973,90.3645,0
7175,238267,125.462,38.8507,84.1104,0
7176,230813,134.107,45.5657,75.6885,0
7177,223441,100.419,35.0136,82.0561,0
7178,216205,57.0012,20.1448,95.2896,0
7179,209128,35.285,13.9095,118.557,0
7180,202198,83.9031,30.2172,158.122,0
7181,195353,104.264,37.4118,224.517,0
7182,188632,81.9832,28.2987,337.104,0
7183,182085,94.0585,33.5747,532.931,0
7184,175685,132.181,40.2896,881.446,0
7185,169417,208.591,57.5566,1512.79,5365.06
7186,163257,368.633,96.887,2672.81,5169.99
7187,157147,441.933,106,4822.35,4976.52
7188,151218,553.588,125.665,8808.08,4788.75
7189,145501,772.84,174.109,16142.7,10019.7
7190,140015,891.92,203.367,29425.1,9641.89
7191,135072,919.654,212.959,52884,9301.46
7192,131100,905.268,210.082,92916.5,9027.94
7193,128656,1082.67,228.308,158298,8859.67
7194,128283,1187.65,249.892,259495,8679.29
7195,130998,1322.09,247.493,406402,8863.01
7196,137837,1170.52,207.683,604157,9325.68
7197,150067,1834.75,294.978,847683,10153.1
7198,167467,1814.36,250.371,1.11711e+06,3908.01
7199,190641,2125.8,257.566,1.37725e+06,4448.79
7200,218253,2995.31,300.254,1.58375e+06,5093.14
7201,247866,2672.84,230.706,1.69531e+06,5784.17
7202,278273,2313.53,179.864,1.68761e+06,7112.02
7203,307035,4380.2,297.855,1.56238e+06,7847.11
7204,329650,5425.04,345.34,1.3467e+06,8425.11
7205,345951,5454.87,322.317,1.08306e+06,8841.72
7206,356638,5772.12,330.951,815233,9114.87
7207,361782,6131.47,349.177,576678,1158.62
7208,362123,6254.45,354.453,385270,1159.71
7209,358826,6565.2,385.15,244510,1149.15
7210,352572,6466.66,387.548,148380,1129.12
7211,344495,5310.44,333.828,86722.3,1598.76
7212,336211,5269.36,340.064,49196.5,1560.31
7213,326968,5495.92,369.801,27312.1,1517.42
7214,316774,4815.45,343.901,14966.2,1470.11
7215,306742,4354.58,325.674,8165.63,0
7216,296784,3710.11,315.602,4475.31,0
7217,287183,2569.8,242.217,2485.81,0
7218,278506,2706.5,256.607,1411.46,0
7219,269518,2172.15,235.023,825.855,0
7220,260948,1625.96,205.765,501.929,383.425
7221,252844,1205.02,175.548,319.458,371.517
7222,245108,801.424,145.33,214.206,360.149
7223,237744,768.026,137.177,151.978,349.33
7224,230406,557.304,117.991,114.914,0
7225,223294,264.245,69.0679,93.1784,0
7226,216508,168.447,56.5973,80.9178,0
7227,209862,110.505,38.8507,75.3175,0
7228,203335,118.141,45.5657,71.3949,0
7229,196874,88.4792,35.0136,77.4013,0
7230,190530,50.232,20.1448,89.8841,0
7231,184321,31.0995,13.9095,111.832,0
7232,178239,73.9611,30.2172,149.152,0
7233,172229,91.9223,37.4118,211.781,0
7234,166325,72.2881,28.2987,317.981,0
7235,160572,82.9458,33.5747,502.699,0
7236,154948,116.579,40.2896,831.444,0
7237,149437,183.991,57.5566,1426.97,4732.35
7238,144022,325.2,96.887,2521.18,4560.86
7239,138652,389.92,106,4548.8,4390.81
7240,133444,488.52,125.665,8308.42,4225.88
7241,128431,682.172,174.109,15227,8844.18
7242,123637,787.586,203.367,27755.9,8514.01
7243,119348,812.597,212.959,49884,8218.68
7244,115964,800.756,210.082,87645.6,7985.67
7245,114009,959.406,228.308,149318,7850.98
7246,114002,1055.44,249.892,244775,7713.07
7247,116899,1179.79,247.493,383348,7909.11
7248,123677,1050.27,207.683,569885,8367.65
7249,135515,1656.83,294.978,799596,9168.58
7250,152239,1649.37,250.371,1.05374e+06,3552.63
7251,174386,1944.53,257.566,1.29912e+06,4069.45
7252,200707,2754.5,300.254,1.49391e+06,4683.67
7253,228915,2468.48,230.706,1.59914e+06,5341.94
7254,257844,2143.69,179.864,1.59187e+06,6589.92
7255,285199,4068.68,297.855,1.47375e+06,7289.04
7256,306771,5048.51,345.34,1.27031e+06,7840.36
7257,322383,5083.26,322.317,1.02162e+06,8239.38
7258,332685,5384.44,330.951,768987,8502.67
7259,337747,5724.12,349.177,543964,1081.65
7260,338269,5842.47,354.453,363415,1083.32
7261,335351,6135.69,385.15,230640,1073.97
7262,329635,6045.96,387.548,139963,1055.67
7263,322189,4966.6,333.828,81802.8,1495.24
7264,314530,4929.57,340.064,46405.7,1459.7
7265,305959,5142.78,369.801,25762.8,1419.92
7266,296485,4507.03,343.901,14117.2,1375.95
7267,287153,4076.48,325.674,7702.42,0
7268,277880,3473.8,315.602,4221.44,0
7269,268935,2406.51,242.217,2344.8,0
7270,260848,2534.91,256.607,1331.39,0
7271,252465,2034.71,235.023,779.006,0
7272,244469,1523.28,205.765,473.456,359.211
7273,236905,1129.05,175.548,301.336,348.096
7274,229681,750.985,145.33,202.055,337.482
7275,222804,719.761,137.177,143.356,327.377
7276,215947,522.331,117.991,108.396,0
7277,209301,247.685,69.0679,87.8926,0
7278,202956,157.904,56.5973,76.3276,0
7279,196742,103.597,38.8507,71.0449,0
7280,190636,110.763,45.5657,60.0827,0
7281,184591,82.9592,35.0136,65.1375,0
7282,178654,47.1011,20.1448,75.6424,0
7283,172843,29.1628,13.9095,94.1125,0
7284,167149,69.3592,30.2172,125.52,0
7285,161521,86.2072,37.4118,178.226,0
7286,155991,67.7969,28.2987,267.599,0
7287,150602,77.7956,33.5747,423.049,0
7288,145332,109.344,40.2896,699.706,0
7289,140166,172.577,57.5566,1200.87,4438.76
7290,135087,305.026,96.887,2121.72,4277.92
7291,130046,365.718,106,3828.06,4118.28
7292,125149,458.153,125.665,6992,3963.2
7293,120421,639.625,174.109,12814.3,8292.57
7294,115873,738.13,203.367,23358.2,7979.38
7295,111756,760.907,212.959,41980.2,7695.88
7296,108415,748.624,210.082,73758.6,7465.78
7297,106293,894.474,228.308,125659,7319.63
7298,105814,979.628,249.892,205991,7159.07
7299,107790,1087.86,247.493,322609,7292.78
7300,113043,959.966,207.683,479590,7648.19
7301,122588,1498.79,294.978,672904,8294.02
7302,136232,1475.95,250.371,886777,3179.1
7303,154471,1722.47,257.566,1.09329e+06,3604.72
7304,176238,2418.69,300.254,1.25721e+06,4112.67
7305,199592,2152.29,230.706,1.34576e+06,4657.67
7306,223593,1858.93,179.864,1.33965e+06,5714.52
7307,246300,3513.74,297.855,1.24024e+06,6294.87
7308,264118,4346.57,345.34,1.06903e+06,6750.25
7309,276924,4366.48,322.317,859747,7077.56
7310,285284,4617.26,330.951,647145,7291.2
7311,289248,4902.16,349.177,457776,926.325
7312,289403,4998.47,354.453,305833,926.824
7313,286677,5245.14,385.15,194096,918.094
7314,281607,5165.07,387.548,117787,901.856
7315,275096,4240.65,333.828,68841.6,1276.69
7316,268431,4207.06,340.064,39052.9,1245.75
7317,261008,4387.23,369.801,21680.8,1211.31
7318,252834,3843.47,343.901,11880.4,1173.37
7319,244795,3475.17,325.674,6482.01,0
7320,236820,2960.5,315.602,3552.57,0
7321,229134,2050.36,242.217,1973.28,0
7322,222189,2159.22,256.607,1120.44,0
7323,214998,1732.75,235.023,655.577,0
7324,208145,1296.94,205.765,398.439,305.838
7325,201665,961.107,175.548,253.591,296.317
7326,195480,639.158,145.33,170.04,287.229
7327,189595,612.48,137.177,120.642,278.582
7328,183731,444.407,117.991,91.2209,0
7329,178050,210.703,69.0679,73.9665,0
7330,172629,134.309,56.5973,64.2339,0
7331,167322,88.1049,38.8507,59.7882,0
7332,162109,94.1882,45.5657,34.2246,0
7333,156950,70.5367,35.0136,37.1039,0
7334,151886,40.0437,20.1448,43.0878,0
7335,146930,24.7906,13.9095,53.6088,0
7336,142075,58.9546,30.2172,71.4993,0
7337,137278,73.2681,37.4118,101.522,0
7338,132565,57.6155,28.2987,152.431,0
7339,127973,66.106,33.5747,240.979,0
7340,123480,92.9037,40.2896,398.57,0
7341,119076,146.61,57.5566,684.048,3770.87
7342,114741,259.083,96.887,1208.58,3633.59
7343,110429,310.55,106,2180.56,3497.05
7344,106223,388.867,125.665,3982.82,3363.84
7345,102128,542.462,174.109,7299.37,7032.87
7346,98128.4,625.093,203.367,13305.4,6757.43
7347,94391.1,642.674,212.959,23912.9,6500.06
7348,91134.6,629.301,210.082,42014.7,6275.81
7349,88622.1,745.774,228.308,71578.8,6102.79
7350,87055.2,805.962,249.892,117338,5889.93
7351,86918.3,877.213,247.493,183766,5880.67
7352,88681.2,753.086,207.683,273186,5999.94
7353,92981.7,1136.81,294.978,383303,6290.9
7354,99580.4,1078.86,250.371,505130,2323.8
7355,108882,1214.12,257.566,622762,2540.86
7356,120237,1650.14,300.254,716138,2805.84
7357,132495,1428.75,230.706,766579,3091.89
7358,145227,1207.4,179.864,763098,3711.68
7359,157310,2244.21,297.855,706472,4020.49
7360,166547,2740.86,345.34,608948,4256.56
7361,172941,2726.9,322.317,489733,4419.99
7362,176861,2862.46,330.951,368630,4520.16
7363,178316,3022.09,349.177,260761,571.062
7364,177635,3068.04,354.453,174210,568.881
7365,175350,3208.26,385.15,110562,561.564
7366,171758,3150.29,387.548,67094.2,550.062
7367,167386,2580.28,333.828,39213.9,776.818
7368,162993,2554.56,340.064,22245.5,756.432
7369,158199,2659.14,369.801,12349.9,734.185
7370,152997,2325.8,343.901,6767.36,710.043
7371,147917,2099.87,325.674,3692.31,0
7372,142909,1786.51,315.602,2023.63,0
7373,138104,1235.79,242.217,1124.03,0
7374,133769,1299.95,256.607,638.231,0
7375,129307,1042.14,235.023,373.433,0
7376,125067,779.284,205.765,226.961,183.767
7377,121067,576.986,175.548,144.452,177.889
7378,117258,383.396,145.33,96.859,172.293
7379,113641,367.115,137.177,68.7208,166.979
7380,110049,266.184,117.991,51.9617,0
7381,106575,126.12,69.0679,42.1332,0
7382,103266,80.3432,56.5973,36.5892,0
7383,100033,52.6736,38.8507,34.0569,0
7384,96864.6,56.2801,45.5657,39.9533,0
7385,93734.5,42.1263,35.0136,43.3146,0
7386,90666.6,23.9037,20.1448,50.3001,0
7387,87669.3,14.7919,13.9095,62.5821,0
7388,84737.1,35.1621,30.2172,83.4672,0
7389,81844.3,43.6821,37.4118,118.515,0
7390,79006.6,34.3378,28.2987,177.946,0
7391,76245,39.3854,33.5747,281.316,0
7392,73548.4,55.3361,40.2896,465.285,0
7393,70910.5,87.3071,57.5566,798.547,2245.58
7394,68322.7,154.272,96.887,1410.88,2163.63
7395,65762.8,184.939,106,2545.55,2082.56
7396,63288.7,231.691,125.665,4649.48,2004.22
7397,60921.5,323.589,174.109,8521.17,4195.25
7398,58681.6,373.811,203.367,15532.5,4040.99
7399,56721.4,386.195,212.959,27915.6,3906.01
7400,55257,381.56,210.082,49047.4,3805.17
7401,54577.2,459.279,228.308,83560,3758.36
7402,54986.9,509.072,249.892,136978,3720.27
7403,57013.1,575.398,247.493,214526,3857.36
7404,61201,519.723,207.683,318913,4140.71
7405,68191.9,833.728,294.978,447462,4613.69
7406,77930.2,844.304,250.371,589681,1818.57
7407,90676.1,1011.11,257.566,727004,2116.01
7408,105744,1451.24,300.254,836009,2467.65
7409,121870,1314.18,230.706,894893,2843.96
7410,138365,1150.36,179.864,890829,3536.31
7411,153951,2196.28,297.855,824725,3934.64
7412,166321,2737.15,345.34,710877,4250.8
7413,175354,2764.93,322.317,571708,4481.65
7414,181395,2935.84,330.951,430333,4636.05
7415,184492,3126.77,349.177,304408,590.842
7416,185038,3195.91,354.453,203371,592.59
7417,183646,3360.05,385.15,129069,588.132
7418,180679,3313.91,387.548,78324.7,578.632
7419,176732,2724.36,333.828,45777.7,820.194
7420,172643,2705.8,340.064,25969.1,801.216
7421,168034,2824.44,369.801,14417.1,779.825
7422,162913,2476.53,343.901,7900.12,756.059
7423,157857,2240.97,325.674,4310.35,0
7424,152822,1910.44,315.602,2362.36,0
7425,147958,1323.98,242.217,1312.17,0
7426,143559,1395.09,256.607,745.062,0
7427,138989,1120.17,235.023,435.94,0
7428,134626,838.85,205.765,264.951,197.813
7429,130496,621.926,175.548,168.631,191.745
7430,126549,413.774,145.33,113.072,185.944
7431,122788,396.664,137.177,80.2237,180.419
7432,119035,287.922,117.991,60.6593,0
7433,115395,136.558,69.0679,49.1856,0
7434,111918,87.0746,56.5973,42.7137,0
7435,108511,57.1375,38.8507,39.7575,0
7436,105162,61.1008,45.5657,79.1309,0
7437,101844,45.7708,35.0136,85.7882,0
7438,98584,25.9911,20.1448,99.6235,0
7439,95392.1,16.095,13.9095,123.949,0
7440,92263.5,38.2852,30.2172,165.314,0
7441,89171,47.5925,37.4118,234.729,0
7442,86132.8,37.435,28.2987,352.437,0
7443,83173.3,42.9643,33.5747,557.17,0
7444,80282.4,60.4026,40.2896,921.536,0
7445,77456.3,95.3665,57.5566,1581.59,2452.87
7446,74691.2,168.652,96.887,2794.37,2365.31
7447,71972.5,202.402,106,5041.68,2279.21
7448,69381.1,253.994,125.665,9208.69,2197.15
7449,66971.7,355.725,174.109,16876.9,4611.88
7450,64822.5,412.93,203.367,30763.5,4463.88
7451,63196.3,430.28,212.959,55289.3,4351.89
7452,62485.5,431.474,210.082,97142.5,4302.95
7453,63246.1,532.229,228.308,165498,4355.32
7454,66145.9,612.382,249.892,271297,4475.26
7455,72194.1,728.611,247.493,424886,4884.47
7456,82468.3,700.325,207.683,631635,5579.59
7457,98143.7,1199.92,294.978,886237,6640.15
7458,119316,1292.68,250.371,1.16791e+06,2784.35
7459,146307,1631.44,257.566,1.43989e+06,3414.21
7460,177827,2440.5,300.254,1.65579e+06,4149.75
7461,211441,2280.05,230.706,1.77241e+06,4934.17
7462,245615,2042.02,179.864,1.76436e+06,6277.37
7463,277848,3963.81,297.855,1.63344e+06,7101.16
7464,303809,4999.77,345.34,1.40795e+06,7764.67
7465,323138,5095.16,322.317,1.13232e+06,8258.67
7466,336449,5445.36,330.951,852311,8598.87
7467,343865,5827.81,349.177,602906,1101.24
7468,346175,5979.01,354.453,402793,1108.64
7469,344585,6304.65,385.15,255631,1103.55
7470,339831,6232.98,387.548,155129,1088.32
7471,333072,5134.35,333.828,90666.6,1545.75
7472,325922,5108.11,340.064,51434,1512.56
7473,317694,5340.05,369.801,28554.3,1474.38
7474,308421,4688.48,343.901,15646.9,1431.34
7475,299204,4247.57,325.674,8537.02,0
7476,289974,3624.98,315.602,4678.86,0
7477,281020,2514.65,242.217,2598.87,0
7478,272909,2652.11,256.607,1475.66,0
7479,264439,2131.22,235.023,863.416,0
7480,256334,1597.21,205.765,524.757,376.645
7481,248645,1185.01,175.548,333.988,365.346
7482,241281,788.911,145.33,223.948,354.526
7483,234253,756.746,137.177,158.89,344.2
7484,227221,549.6,117.991,120.141,0
7485,220388,260.805,69.0679,97.4163,0
7486,213853,166.382,56.5973,84.5981,0
7487,207437,109.228,38.8507,78.743,0
7488,201119,116.854,45.5657,33.5274,0
7489,194849,87.5694,35.0136,36.3481,0
7490,188681,49.7445,20.1448,42.2101,0
7491,182633,30.8146,13.9095,52.5168,0
7492,176697,73.3212,30.2172,70.0428,0
7493,170820,91.1706,37.4118,99.4536,0
7494,165038,71.7287,28.2987,149.326,0
7495,159394,82.3371,33.5747,236.07,0
7496,153865,115.764,40.2896,390.451,0
7497,148435,182.758,57.5566,670.113,4700.62
7498,143081,323.076,96.887,1183.96,4531.07
7499,137744,387.367,106,2136.14,4362.07
7500,132523,485.148,125.665,3901.68,4196.71
7501,127416,676.781,174.109,7150.67,8774.29
7502,122390,779.645,203.367,13034.3,8428.17
7503,117629,800.895,212.959,23425.8,8100.33
7504,113366,782.816,210.082,41158.8,7806.76
7505,109868,924.564,228.308,70120.7,7565.86
7506,107300,993.386,249.892,114947,7259.62
7507,106154,1071.35,247.493,180022,7182.09
7508,106893,907.738,207.683,267621,7232.08
7509,110190,1347.21,294.978,375495,7455.19
7510,115706,1253.57,250.371,494840,2700.11
7511,123938,1382,257.566,610076,2892.2
7512,134214,1841.96,300.254,701550,3132.01
7513,145372,1567.61,230.706,750963,3392.39
7514,157080,1305.95,179.864,747553,4014.62
7515,168223,2399.89,297.855,692080,4299.41
7516,176525,2905.07,345.34,596543,4511.59
7517,182051,2870.54,322.317,479757,4652.82
7518,185200,2997.42,330.951,361121,4733.29
7519,185965,3151.73,349.177,255449,595.56
7520,184664,3189.45,354.453,170662,591.393
7521,181823,3326.7,385.15,108310,582.295
7522,177725,3259.72,387.548,65727.4,569.169
7523,172893,2665.16,333.828,38415,802.374
7524,168097,2634.55,340.064,21792.4,780.119
7525,162933,2738.7,369.801,12098.3,756.152
7526,157385,2392.49,343.901,6629.51,730.404
7527,151993,2157.73,325.674,3617.1,0
7528,146701,1833.91,315.602,1982.41,0
7529,141638,1267.42,242.217,1101.13,0
7530,137077,1332.11,256.607,625.23,0
7531,132403,1067.09,235.023,365.826,0
7532,127969,797.369,205.765,222.337,188.031
7533,123794,589.983,175.548,141.509,181.896
7534,119825,391.789,145.33,94.8859,176.065
7535,116062,374.935,137.177,67.3209,170.536
7536,112332,271.708,117.991,50.9032,0
7537,108732,128.672,69.0679,41.2749,0
7538,105306,81.9301,56.5973,35.8438,0
7539,101964,53.6902,38.8507,33.3631,0
7540,98693.8,57.3429,45.5657,83.9988,0
7541,95468.2,42.9054,35.0136,91.0655,0
7542,92310.6,24.3371,20.1448,105.752,0
7543,89229.4,15.0552,13.9095,131.574,0
7544,86218.8,35.7769,30.2172,175.483,0
7545,83252.5,44.4337,37.4118,249.169,0
7546,80346.7,34.9202,28.2987,374.117,0
7547,77523.5,40.0458,33.5747,591.445,0
7548,74773,56.2575,40.2896,978.225,0
7549,72092,88.7617,57.5566,1678.88,2283
7550,69477.4,156.88,96.887,2966.27,2200.2
7551,66918.1,188.188,106,5351.83,2119.15
7552,64493.8,236.103,125.665,9775.17,2042.38
7553,62264.3,330.721,174.109,17915.1,4287.71
7554,60318.3,384.237,203.367,32655.9,4153.7
7555,58927.6,401.216,212.959,58690.4,4057.94
7556,58502.7,403.972,210.082,103118,4028.68
7557,59630.5,501.804,228.308,175678,4106.34
7558,63030.3,583.538,249.892,287986,4264.47
7559,69767.2,704.118,247.493,451024,4720.27
7560,80984.2,687.722,207.683,670491,5479.18
7561,97912.5,1197.1,294.978,940755,6624.51
7562,120689,1307.55,250.371,1.23976e+06,2816.38
7563,149620,1668.38,257.566,1.52847e+06,3491.53
7564,183349,2516.29,300.254,1.75764e+06,4278.62
7565,219304,2364.85,230.706,1.88144e+06,5117.67
7566,255827,2126.92,179.864,1.8729e+06,6538.35
7567,290265,4140.96,297.855,1.73392e+06,7418.52
7568,318065,5234.38,345.34,1.49456e+06,8129.02
7569,338823,5342.47,322.317,1.20197e+06,8659.54
7570,353177,5716.1,330.951,904742,9026.41
7571,361265,6122.7,349.177,639995,1156.96
7572,363924,6285.56,354.453,427571,1165.48
7573,362434,6631.22,385.15,271357,1160.71
7574,357578,6558.48,387.548,164672,1145.16
7575,350584,5404.29,333.828,96244.1,1627.02
7576,343155,5378.2,340.064,54598,1592.54
7577,334576,5623.8,369.801,30310.9,1552.73
7578,324881,4938.7,343.901,16609.4,1507.73
7579,315235,4475.15,325.674,9062.18,0
7580,305565,3819.88,315.602,4966.68,0
7581,296177,2650.28,242.217,2758.74,0
7582,287671,2795.57,256.607,1566.43,0
7583,278781,2246.81,235.023,916.53,0
7584,270270,1684.04,205.765,557.038,397.122
7585,262193,1249.58,175.548,354.533,385.254
7586,254455,831.988,145.33,237.725,373.884
7587,247068,798.146,137.177,168.664,363.03
7588,239674,579.721,117.991,127.532,0
7589,232486,275.123,69.0679,103.409,0
7590,225611,175.529,56.5973,89.8022,0
7591,218859,115.242,38.8507,83.587,0
7592,212208,123.297,45.5657,83.9299,0
7593,205608,92.4046,35.0136,90.9908,0
7594,199113,52.4948,20.1448,105.665,0
7595,192743,32.5204,13.9095,131.466,0
7596,186491,77.3853,30.2172,175.34,0
7597,180301,96.2308,37.4118,248.964,0
7598,174211,75.7156,28.2987,373.81,0
7599,168269,86.9216,33.5747,590.96,0
7600,162451,122.225,40.2896,977.423,0
7601,156746,192.99,57.5566,1677.51,4963.8
7602,151135,341.261,96.887,2963.84,4786.11
7603,145569,409.37,106,5347.44,4609.84
7604,140175,513.16,125.665,9767.16,4439.02
7605,134996,717.042,174.109,17900.4,9296.27
