timestep,biomass,catch,effort,recruitment,SSB
7180,301166,1.20189,0.29055,160.423,0
7181,290905,1.49331,0.359729,227.785,0
7182,280875,1.17404,0.272103,342.01,0
7183,271085,1.34682,0.322834,540.687,0
7184,261544,1.89283,0.3874,894.274,0
7185,252260,2.98829,0.553429,1534.8,7988.51
7186,243246,5.28722,0.931605,2711.7,7703.06
7187,234522,6.35059,1.01923,4892.54,7426.81
7188,226129,7.97456,1.20832,8936.27,7161.02
7189,218134,11.1705,1.67412,16377.6,15021.4
7190,210656,12.9445,1.95545,29853.4,14506.4
7191,203904,13.395,2.04769,53653.6,14041.4
7192,198218,13.2068,2.02002,94268.7,13649.9
7193,194122,15.7743,2.19527,160602,13367.9
7194,192356,17.2036,2.4028,263272,13014.3
7195,193876,18.9102,2.37974,412317,13117.2
7196,199763,16.3816,1.99696,612950,13515.5
7197,211020,24.9611,2.83632,860019,14277.1
7198,228250,23.9081,2.40742,1.13336e+06,5326.42
7199,251371,27.1038,2.47659,1.3973e+06,5865.97
7200,279371,37.1229,2.88705,1.6068e+06,6519.38
7201,310350,32.3548,2.21833,1.71998e+06,7242.31
7202,341861,27.4437,1.72947,1.71217e+06,8737.21
7203,371386,51.3134,2.86399,1.58512e+06,9491.79
7204,396843,63.3215,3.32057,1.3663e+06,10142.4
7205,417000,63.729,3.0992,1.09882e+06,10657.6
7206,431506,67.7044,3.18222,827097,11028.3
7207,440701,72.4358,3.35747,585070,1411.36
7208,445355,74.611,3.4082,390877,1426.26
7209,446384,79.2617,3.70336,248069,1429.56
7210,444646,79.1493,3.72642,150540,1423.99
7211,440854,65.8559,3.20989,87984.4,2045.95
7212,435557,66.1609,3.26984,49912.4,2021.37
7213,429130,69.9497,3.55578,27709.6,1991.54
7214,421844,62.1363,3.30674,15184,1957.73
7215,413906,56.906,3.13149,8284.47,0
7216,405458,49.0458,3.03464,4540.44,0
7217,396615,34.2796,2.32901,2521.99,0
7218,387472,36.3839,2.46737,1432,0
7219,378086,29.4187,2.25983,837.874,0
7220,368530,22.1492,1.97851,509.233,541.5
7221,358860,16.4845,1.68796,324.107,527.291
7222,349121,10.9942,1.39741,217.323,512.982
7223,339356,10.5583,1.31901,154.189,498.633
7224,329596,7.67492,1.13453,116.587,0
7225,319876,3.64196,0.664115,94.5344,0
7226,310226,2.32169,0.544205,82.0954,0
7227,300668,1.52271,0.373565,76.4136,0
7228,291223,1.62746,0.438131,77.0552,0
7229,281910,1.21851,0.336669,83.5378,0
7230,272744,0.691508,0.1937,97.0102,0
7231,263740,0.427914,0.133745,120.698,0
7232,254909,1.01729,0.29055,160.977,0
7233,246261,1.26413,0.359729,228.572,0
7234,237804,0.994006,0.272103,343.191,0
7235,229547,1.14044,0.322834,542.554,0
7236,221497,1.603,0.3874,897.362,0
7237,213664,2.53108,0.553429,1540.1,6766.29
7238,206061,4.47897,0.931605,2721.07,6525.51
7239,198708,5.38079,1.01923,4909.43,6292.66
7240,191646,6.75848,1.20832,8967.13,6069
7241,184941,9.47074,1.67412,16434.2,12735.6
7242,178715,10.9817,1.95545,29956.5,12306.8
7243,173177,11.3764,2.04769,53838.9,11925.5
7244,168670,11.2381,2.02002,94594.2,11615.2
7245,165719,13.4663,2.19527,161156,11411.9
7246,165067,14.763,2.4028,264181,11168
7247,167676,16.3548,2.37974,413741,11344.6
7248,174630,14.3205,1.99696,615066,11815
7249,186936,22.1122,2.83632,862989,12647.6
7250,205200,21.4938,2.40742,1.13728e+06,4788.54
7251,229342,24.7286,2.47659,1.40212e+06,5351.91
7252,258346,34.3291,2.88705,1.61235e+06,6028.74
7253,290307,30.2653,2.21833,1.72592e+06,6774.59
7254,322770,25.9111,1.72947,1.71808e+06,8249.27
7255,353208,48.8017,2.86399,1.59059e+06,9027.2
7256,379535,60.5598,3.32057,1.37102e+06,9700.06
7257,400516,61.2096,3.0992,1.10261e+06,10236.3
7258,415796,65.2395,3.18222,829953,10626.8
7259,425721,69.9736,3.35747,587091,1363.39
7260,431063,72.2166,3.4082,392227,1380.49
7261,432741,76.8392,3.70336,248926,1385.87
7262,431618,76.8303,3.72642,151059,1382.27
7263,428410,63.997,3.20989,88288.2,1988.2
7264,423669,64.3551,3.26984,50084.8,1966.2
7265,417771,68.098,3.55578,27805.3,1938.82
7266,410989,60.5374,3.30674,15236.4,1907.35
7267,403532,55.4798,3.13149,8313.08,0
7268,395544,47.8465,3.03464,4556.12,0
7269,387139,33.4606,2.32901,2530.7,0
7270,378414,35.5334,2.46737,1436.95,0
7271,369428,28.745,2.25983,840.767,0
7272,360254,21.6518,1.97851,510.992,529.339
7273,350948,16.121,1.68796,325.226,515.665
7274,341557,10.756,1.39741,218.074,501.867
7275,332124,10.3333,1.31901,154.722,488.006
7276,322681,7.51392,1.13453,116.989,0
7277,313265,3.56669,0.664115,94.8609,0
7278,303905,2.27439,0.544205,82.3789,0
7279,294624,1.4921,0.373565,76.6774,0
7280,285444,1.59516,0.438131,66.2347,0
7281,276383,1.19462,0.336669,71.807,0
7282,267458,0.678107,0.1937,83.3876,0
7283,258685,0.419713,0.133745,103.749,0
7284,250074,0.997993,0.29055,138.372,0
7285,241636,1.2404,0.359729,196.474,0
7286,233380,0.975517,0.272103,294.999,0
7287,225315,1.11942,0.322834,466.366,0
7288,217447,1.57369,0.3874,771.35,0
7289,209786,2.48514,0.553429,1323.83,6643.47
7290,202344,4.39817,0.931605,2338.96,6407.79
7291,195138,5.28412,1.01923,4220.03,6179.61
7292,188204,6.63711,1.20832,7707.92,5960.01
7293,181600,9.29967,1.67412,14126.4,12505.5
7294,175430,10.7799,1.95545,25749.8,12080.7
7295,169874,11.1595,2.04769,46278.6,11698.1
7296,165227,11.0087,2.02002,81310.9,11378.1
7297,161940,13.1592,2.19527,138526,11151.7
7298,160652,14.3682,2.4028,227083,10869.3
7299,162190,15.8196,2.37974,355641,10973.3
7300,167484,13.7345,1.99696,528696,11331.5
7301,177400,20.9842,2.83632,741804,12002.4
7302,192459,20.1592,2.40742,977575,4491.21
7303,212592,22.9225,2.47659,1.20523e+06,4961.02
7304,236925,31.4826,2.88705,1.38594e+06,5528.86
7305,263820,27.5039,2.21833,1.48356e+06,6156.47
7306,291166,23.374,1.72947,1.47682e+06,7441.54
7307,316791,43.7702,2.86399,1.36723e+06,8096.47
7308,338902,54.0762,3.32057,1.17849e+06,8661.56
7309,356434,54.4728,3.0992,947779,9109.66
7310,369085,57.9105,3.18222,713407,9432.99
7311,377151,61.9904,3.35747,504649,1207.84
7312,381293,63.8787,3.4082,337148,1221.1
7313,382304,67.8833,3.70336,213970,1224.34
7314,380922,67.8061,3.72642,129847,1219.91
7315,377763,56.4312,3.20989,75890.4,1753.15
7316,373302,56.7044,3.26984,43051.6,1732.45
7317,367862,59.9626,3.55578,23900.7,1707.2
7318,361675,53.2736,3.30674,13096.8,1678.49
7319,354922,48.7966,3.13149,7145.72,0
7320,347726,42.0623,3.03464,3916.33,0
7321,340184,29.4023,2.32901,2175.32,0
7322,332380,31.2108,2.46737,1235.17,0
7323,324364,25.2386,2.25983,722.703,0
7324,316197,19.0039,1.97851,439.236,464.605
7325,307928,14.1449,1.68796,279.557,452.455
7326,299597,9.43463,1.39741,187.451,440.213
7327,291240,9.06127,1.31901,132.995,427.934
7328,282885,6.58723,1.13453,100.561,0
7329,274562,3.12604,0.664115,81.5401,0
7330,266296,1.99293,0.544205,70.8109,0
7331,258108,1.30717,0.373565,65.91,0
7332,250014,1.39716,0.438131,38.9903,0
7333,242031,1.04614,0.336669,42.2706,0
7334,234173,0.593715,0.1937,49.0877,0
7335,226452,0.367415,0.133745,61.0737,0
7336,218878,0.873494,0.29055,81.4555,0
7337,211459,1.08549,0.359729,115.658,0
7338,204203,0.853557,0.272103,173.657,0
7339,197116,0.97932,0.322834,274.535,0
7340,190204,1.37653,0.3874,454.07,0
7341,183472,2.17342,0.553429,779.3,5810.16
7342,176928,3.84574,0.931605,1376.87,5602.94
7343,170584,4.61921,1.01923,2484.2,5402.01
7344,164458,5.7997,1.20832,4537.41,5208.03
7345,158587,8.12115,1.67412,8315.79,10920.8
7346,153029,9.4034,1.95545,15158.1,10538.1
7347,147892,9.71539,2.04769,27242.8,10184.3
7348,143348,9.55089,2.02002,47865.2,9871.37
7349,139662,11.3489,2.19527,81546,9617.55
7350,137209,12.2715,2.4028,133677,9283.2
7351,136474,13.3114,2.37974,209355,9233.51
7352,138006,11.3172,1.99696,311227,9337.14
7353,142313,16.8339,2.83632,436677,9628.53
7354,149699,15.6803,2.40742,575468,3493.36
7355,160123,17.2651,2.47659,709481,3736.62
7356,173070,22.9976,2.88705,815859,4038.74
7357,187573,19.555,2.21833,873324,4377.18
7358,202390,16.2473,1.72947,869358,5172.63
7359,216242,29.8775,2.86399,804847,5526.65
7360,228067,36.3911,3.32057,693742,5828.87
7361,237241,36.2568,3.0992,557928,6063.34
7362,243584,38.219,3.18222,419961,6225.46
7363,247269,40.6423,3.35747,297071,791.886
7364,248684,41.6625,3.4082,198469,796.419
7365,248294,44.0881,3.70336,125958,795.171
7366,246534,43.8843,3.72642,76436.9,789.533
7367,243763,36.414,3.20989,44674.3,1131.28
7368,240262,36.4957,3.26984,25343.2,1115.03
7369,236218,38.5043,3.55578,14069.6,1096.26
7370,231768,34.1386,3.30674,7709.71,1075.61
7371,227016,31.2113,3.13149,4206.46,0
7372,222033,26.858,3.03464,2305.42,0
7373,216877,18.7448,2.32901,1280.55,0
7374,211596,19.869,2.46737,727.104,0
7375,206216,16.0456,2.25983,425.433,0
7376,200775,12.0668,1.97851,258.565,295.009
7377,195299,8.97118,1.68796,164.566,286.963
7378,189811,5.97734,1.39741,110.346,278.899
7379,184331,5.73505,1.31901,78.2901,270.847
7380,178875,4.16527,1.13453,59.1973,0
7381,173460,1.97494,0.664115,48.0001,0
7382,168100,1.25804,0.544205,41.6842,0
7383,162805,0.824512,0.373565,38.7992,0
7384,157586,0.880642,0.438131,49.2249,0
7385,152450,0.65894,0.336669,53.3662,0
7386,147406,0.37373,0.1937,61.9728,0
7387,142460,0.23114,0.133745,77.1051,0
7388,137618,0.549203,0.29055,102.837,0
7389,132883,0.68213,0.359729,146.018,0
7390,128260,0.536119,0.272103,219.24,0
7391,123752,0.614832,0.322834,346.598,0
7392,119364,0.863853,0.3874,573.259,0
7393,115100,1.36349,0.553429,983.859,3644.97
7394,110968,2.41201,0.931605,1738.29,3514.11
7395,106980,2.8969,1.01923,3136.28,3387.83
7396,103161,3.63804,1.20832,5728.45,3266.9
7397,99554.9,5.09817,1.67412,10498.6,6855.66
7398,96237.4,5.91364,1.95545,19137,6627.21
7399,93342.7,6.13192,2.04769,34393.8,6427.87
7400,91089,6.06903,2.02002,60429.4,6272.67
7401,89811.7,7.29807,2.19527,102951,6184.71
7402,89986.1,8.04804,2.4028,168766,6088.23
7403,92226.3,8.99554,2.37974,264309,6239.8
7404,97225,7.97292,1.99696,392921,6577.99
7405,105625,12.4941,2.83632,551301,7146.3
7406,117815,12.3406,2.40742,726524,2749.33
7407,133743,14.4207,2.47659,895713,3121.01
7408,152760,20.2989,2.88705,1.03001e+06,3564.81
7409,173651,18.1036,2.21833,1.10256e+06,4052.32
7410,194846,15.6417,1.72947,1.09756e+06,4979.83
7411,214732,29.6689,2.86399,1.01611e+06,5488.07
7412,231977,37.015,3.32057,875844,5928.81
7413,245792,37.5637,3.0992,704379,6281.88
7414,255951,40.1593,3.18222,530197,6541.52
7415,262674,43.1744,3.35747,375050,841.223
7416,266456,44.6398,3.4082,250565,853.334
7417,267884,47.5666,3.70336,159020,857.909
7418,267510,47.6182,3.72642,96500.9,856.71
7419,265791,39.7045,3.20989,56400.9,1233.5
7420,263080,39.9617,3.26984,31995.5,1220.92
7421,259618,42.3186,3.55578,17762.8,1204.86
7422,255580,37.6462,3.30674,9733.43,1186.12
7423,251100,34.5226,3.13149,5310.62,0
7424,246269,29.7897,3.03464,2910.57,0
7425,241162,20.8438,2.32901,1616.68,0
7426,235840,22.1456,2.46737,917.962,0
7427,230341,17.9227,2.25983,537.105,0
7428,224713,13.5055,1.97851,326.435,330.182
7429,218991,10.0595,1.68796,207.764,321.775
7430,213206,6.71408,1.39741,139.311,313.275
7431,207386,6.45234,1.31901,98.8405,304.723
7432,201551,4.6933,1.13453,74.736,0
7433,195726,2.22844,0.664115,60.5997,0
7434,189928,1.4214,0.544205,52.6259,0
7435,184175,0.932737,0.373565,48.9836,0
7436,178479,0.997403,0.438131,103.798,0
7437,172853,0.74713,0.336669,112.531,0
7438,167309,0.42419,0.1937,130.679,0
7439,161854,0.262606,0.133745,162.588,0
7440,156499,0.624552,0.29055,216.847,0
7441,151249,0.776407,0.359729,307.901,0
7442,146111,0.610737,0.272103,462.302,0
7443,141093,0.700986,0.322834,730.857,0
7444,136202,0.985714,0.3874,1208.81,0
7445,131449,1.55716,0.553429,2074.62,4162.71
7446,126850,2.75722,0.931605,3665.46,4017.05
7447,122432,3.31532,1.01923,6613.33,3877.16
7448,118249,4.17012,1.20832,12079.3,3744.7
7449,114393,5.85804,1.67412,22138,7877.48
7450,111029,6.82254,1.95545,40353.4,7645.78
7451,108439,7.12361,2.04769,72524.6,7467.41
7452,107085,7.13478,2.02002,127425,7374.18
7453,107676,8.7497,2.19527,217088,7414.9
7454,111218,9.94693,2.4028,355869,7524.71
7455,119008,11.6077,2.37974,557336,8051.75
7456,132508,10.8663,1.99696,828535,8965.14
7457,153075,18.1069,2.83632,1.1625e+06,10356.6
7458,181536,19.015,2.40742,1.53199e+06,4236.3
7459,217777,23.4817,2.47659,1.88875e+06,5082.04
7460,260439,34.6072,2.88705,2.17195e+06,6077.58
7461,306958,32.0012,2.21833,2.32493e+06,7163.15
7462,354026,28.4202,1.72947,2.31437e+06,9048.11
7463,398244,55.0242,2.86399,2.14263e+06,10178.2
7464,436811,69.699,3.32057,1.84685e+06,11163.9
7465,468063,71.5328,3.0992,1.48529e+06,11962.6
7466,491526,77.1217,3.18222,1.118e+06,12562.3
7467,507666,83.4426,3.35747,790850,1625.82
7468,517529,86.7025,3.4082,528356,1657.41
7469,522357,92.7517,3.70336,335319,1672.87
7470,523313,93.1525,3.72642,203487,1675.93
7471,521366,77.883,3.20989,118930,2419.6
7472,517260,78.5715,3.26984,67467.5,2400.54
7473,511508,83.3775,3.55578,37455.6,2373.85
7474,504481,74.3084,3.30674,20524.5,2341.23
7475,496461,68.2561,3.13149,11198.3,0
7476,487645,58.9874,3.03464,6137.4,0
7477,478190,41.3302,2.32901,3409.02,0
7478,468229,43.9671,2.46737,1935.67,0
7479,457845,35.6247,2.25983,1132.57,0
7480,447139,26.8737,1.97851,688.34,657.004
7481,436188,20.0366,1.68796,438.102,640.914
7482,425059,13.3856,1.39741,293.76,624.562
7483,413812,12.8748,1.31901,208.421,608.035
7484,402493,9.3724,1.13453,157.593,0
7485,391152,4.45348,0.664115,127.784,0
7486,379833,2.84262,0.544205,110.97,0
7487,368567,1.86658,0.373565,103.29,0
7488,357387,1.9972,0.438131,41.0876,0
7489,346318,1.4969,0.336669,44.5442,0
7490,335386,0.850329,0.1937,51.728,0
7491,324613,0.52668,0.133745,64.3588,0
7492,314015,1.25317,0.29055,85.8368,0
7493,303608,1.55852,0.359729,121.879,0
7494,293405,1.22642,0.272103,182.997,0
7495,283417,1.40809,0.322834,289.302,0
7496,273656,1.98048,0.3874,478.494,0
7497,264129,3.12889,0.553429,821.217,8364.4
7498,254849,5.53942,0.931605,1450.93,8070.5
7499,245827,6.65671,1.01923,2617.82,7784.81
7500,237089,8.36106,1.20832,4781.47,7508.09
7501,228672,11.7102,1.67412,8763.08,15747
7502,220639,13.5579,1.95545,15973.5,15193.9
7503,213106,13.9995,2.04769,28708.1,14675.1
7504,206253,13.7421,2.02002,50439.8,14203.2
7505,200362,16.2814,2.19527,85932.2,13797.6
7506,195827,17.5141,2.4028,140867,13249.1
7507,193159,18.8403,2.37974,220616,13068.6
7508,192935,15.8216,1.99696,327967,13053.5
7509,195693,23.1481,2.83632,460165,13240.1
7510,201749,21.1323,2.40742,606422,4708
7511,211062,22.7576,2.47659,747643,4925.33
7512,223088,29.644,2.88705,859742,5205.97
7513,236806,24.6876,2.21833,920298,5526.09
7514,250909,20.1422,1.72947,916119,6412.66
7515,264045,36.4824,2.86399,848138,6748.4
7516,275095,43.895,3.32057,731058,7030.8
7517,283399,43.311,3.0992,587938,7243.03
7518,288768,45.3084,3.18222,442550,7380.25
7519,291382,47.8929,3.35747,313050,933.159
7520,291650,48.8605,3.4082,209144,934.017
7521,290059,51.5041,3.70336,132733,928.925
7522,287067,51.0995,3.72642,80548.3,919.343
7523,283053,42.2832,3.20989,47077.3,1313.62
7524,278310,42.2752,3.26984,26706.3,1291.6
7525,273034,44.5055,3.55578,14826.4,1267.12
7526,267368,39.3825,3.30674,8124.4,1240.82
7527,261421,35.9416,3.13149,4432.72,0
7528,255268,30.8782,3.03464,2429.43,0
7529,248966,21.5183,2.32901,1349.42,0
7530,242567,22.7772,2.46737,766.213,0
7531,236096,18.3705,2.25983,448.316,0
7532,229591,13.7987,1.97851,272.472,337.35
7533,223080,10.2473,1.68796,173.418,327.783
7534,216586,6.82052,1.39741,116.282,318.241
7535,210129,6.53768,1.31901,82.5011,308.753
7536,203724,4.74388,1.13453,62.3814,0
7537,197387,2.24736,0.664115,50.582,0
7538,191134,1.43042,0.544205,43.9263,0
7539,184974,0.936784,0.373565,40.8861,0
7540,178917,0.999852,0.438131,103.326,0
7541,172972,0.747642,0.336669,112.018,0
7542,167145,0.423774,0.1937,130.084,0
7543,161442,0.261937,0.133745,161.847,0
7544,155869,0.622038,0.29055,215.86,0
7545,150429,0.772197,0.359729,306.498,0
7546,145126,0.60662,0.272103,460.196,0
7547,139966,0.695388,0.322834,727.527,0
7548,134954,0.97668,0.3874,1203.3,0
7549,130098,1.54115,0.553429,2065.17,4119.92
7550,125412,2.72597,0.931605,3648.76,3971.53
7551,120923,3.27445,1.01923,6583.2,3829.37
7552,116681,4.11483,1.20832,12024.3,3695.04
7553,112778,5.77531,1.67412,22037.1,7766.24
7554,109375,6.72092,1.95545,40169.5,7531.9
7555,106753,7.01289,2.04769,72194.2,7351.36
7556,105371,7.02062,2.02002,126844,7256.19
7557,105934,8.60814,2.19527,216099,7294.93
7558,109441,9.78801,2.4028,354248,7404.49
7559,117183,11.4298,2.37974,554797,7928.3
7560,130615,10.7111,1.99696,824761,8837.1
7561,151087,17.8718,2.83632,1.15721e+06,10222.2
7562,179422,18.7936,2.40742,1.52501e+06,4186.97
7563,215506,23.2367,2.47659,1.88015e+06,5029.03
7564,257984,34.2809,2.88705,2.16205e+06,6020.28
7565,304305,31.7246,2.21833,2.31434e+06,7101.24
7566,351175,28.1914,1.72947,2.30383e+06,8975.24
7567,395210,54.605,2.86399,2.13287e+06,10100.7
7568,433622,69.1901,3.32057,1.83844e+06,11082.4
7569,464754,71.0271,3.0992,1.47853e+06,11878.1
7570,488133,76.5894,3.18222,1.11291e+06,12475.6
7571,504225,82.877,3.35747,787248,1614.8
7572,514069,86.1228,3.4082,525949,1646.32
7573,518901,92.1381,3.70336,333792,1661.8
7574,519880,92.5413,3.72642,202560,1664.93
7575,517968,77.3755,3.20989,118388,2403.83
7576,513909,78.0625,3.26984,67160.2,2384.99
7577,508211,82.8401,3.55578,37285,2358.55
7578,501243,73.8315,3.30674,20431,2326.21
7579,493287,67.8198,3.13149,11147.3,0
7580,484539,58.6117,3.03464,6109.44,0
7581,475154,41.0678,2.32901,3393.49,0
7582,465265,43.6888,2.46737,1926.85,0
7583,454955,35.3999,2.25983,1127.41,0
7584,444324,26.7045,1.97851,685.204,652.868
7585,433449,19.9108,1.68796,436.106,636.889
7586,422396,13.3017,1.39741,292.422,620.648
7587,411224,12.7943,1.31901,207.471,604.233
7588,399981,9.31391,1.13453,156.875,0
7589,388715,4.42574,0.664115,127.202,0
7590,377470,2.82494,0.544205,110.464,0
7591,366279,1.85499,0.373565,102.819,0
7592,355172,1.98482,0.438131,102.377,0
7593,344176,1.48764,0.336669,110.99,0
7594,333316,0.845082,0.1937,128.89,0
7595,322614,0.523437,0.133745,160.362,0
7596,312087,1.24547,0.29055,213.878,0
7597,301750,1.54898,0.359729,303.686,0
7598,291617,1.21894,0.272103,455.972,0
7599,281702,1.39956,0.322834,720.85,0
7600,272016,1.96861,0.3874,1192.26,0
7601,262575,3.11048,0.553429,2046.22,8315.17
7602,253396,5.50786,0.931605,3615.28,8024.51
7603,244511,6.62107,1.01923,6522.79,7743.13
7604,235972,8.32168,1.20832,11913.9,7472.73
7605,227873,11.6693,1.67412,21834.9,15692
7606,220374,13.5417,1.95545,39800.9,15175.7
7607,213757,14.0423,2.04769,71531.7,14720
7608,208478,13.8903,2.02002,125680,14356.4
7609,205234,16.6772,2.19527,214116,14133
7610,205016,18.3359,2.4028,350997,13870.9
7611,209103,20.3954,2.37974,549706,14147.4
7612,218935,17.9537,1.99696,817192,14812.6
7613,235852,27.8984,2.83632,1.14659e+06,15957.1
7614,260662,27.3031,2.40742,1.51101e+06,6082.78
7615,293256,31.6201,2.47659,1.86289e+06,6843.4
7616,332288,44.1546,2.88705,2.14221e+06,7754.25
7617,375228,39.1185,2.21833,2.2931e+06,8756.3
7618,418813,33.6212,1.72947,2.28268e+06,10703.9
7619,459688,63.5138,2.86399,2.11329e+06,11748.6
7620,495083,78.9971,3.32057,1.82157e+06,12653.2
7621,523357,79.9831,3.0992,1.46496e+06,13375.8
7622,544040,85.3613,3.18222,1.1027e+06,13904.4
7623,557591,91.6484,3.35747,780023,1785.7
7624,565037,94.6615,3.4082,521122,1809.55
7625,567600,100.785,3.70336,330728,1817.76
7626,566427,100.827,3.72642,200701,1814
7627,562470,84.0232,3.20989,117302,2610.35
7628,556462,84.5263,3.26984,66543.8,2582.48
7629,548905,89.4734,3.55578,36942.8,2547.4
7630,540162,79.5642,3.30674,20243.5,2506.83
7631,530510,72.9373,3.13149,11045,0
7632,520141,62.9182,3.03464,6053.37,0
7633,509207,44.0111,2.32901,3362.34,0
7634,497838,46.7475,2.46737,1909.16,0
7635,486113,37.8242,2.25983,1117.06,0
7636,474128,28.4958,1.97851,678.916,696.66
7637,461959,21.2204,1.68796,432.104,678.78
7638,449669,14.1605,1.39741,289.738,660.722
7639,437315,13.606,1.31901,205.567,642.568
7640,424940,9.8951,1.13453,155.435,0
7641,412592,4.69759,0.664115,126.034,0
7642,400313,2.99589,0.544205,109.451,0
7643,388132,1.96566,0.373565,101.875,0
7644,376077,2.10165,0.438131,47.4528,0
7645,364175,1.57408,0.336669,51.445,0
7646,352447,0.893586,0.1937,59.7417,0
7647,340915,0.55313,0.133745,74.3292,0
7648,329593,1.31533,0.29055,99.1346,0
7649,318494,1.63493,0.359729,140.761,0
7650,307631,1.28588,0.272103,211.347,0
7651,297014,1.47564,0.322834,334.121,0
7652,286652,2.07453,0.3874,552.622,0
7653,276553,3.27607,0.553429,948.44,8757.83
7654,266728,5.79763,0.931605,1675.71,8446.69
7655,257190,6.96441,1.01923,3023.37,8144.65
7656,247966,8.74465,1.20832,5522.22,7852.54
7657,239098,12.2441,1.67412,10120.7,16465
7658,230658,14.1736,1.95545,18448.1,15883.8
7659,222778,14.6348,2.04769,33155.6,15341.2
7660,215666,14.3693,2.02002,58253.9,14851.4
7661,209647,17.0358,2.19527,99244.8,14436.9
7662,205174,18.35,2.4028,162690,13881.5
7663,202839,19.7844,2.37974,254794,13723.5
7664,203307,16.6721,1.99696,378776,13755.2
7665,207198,24.5091,2.83632,531454,14018.5
7666,214880,22.5077,2.40742,700368,5014.43
7667,226304,24.4011,2.47659,863467,5281.02
7668,240841,32.003,2.88705,992933,5620.24
7669,257313,26.8255,2.21833,1.06287e+06,6004.63
7670,274209,22.0127,1.72947,1.05804e+06,7008.15
7671,289970,40.0643,2.86399,979531,7410.97
7672,303302,48.3959,3.32057,844313,7751.72
7673,313445,47.903,3.0992,679021,8010.96
7674,320180,50.2372,3.18222,511109,8183.09
7675,323716,53.2075,3.35747,361548,1036.71
7676,324524,54.3681,3.4082,241545,1039.3
7677,323169,57.3832,3.70336,153296,1034.96
