timestep,biomass,catch,effort,recruitment,SSB
6763,46083.2,32.7741,1.68952,3522.37,0
6764,44521.6,77.841,4.15568,6738.66,0
6765,43086.9,96.875,5.34543,12942.7,0
6766,41918.8,76.7609,4.35266,24719.6,0
6767,41258.8,89.7851,5.17354,46509.8,0
6768,41419.7,131.232,7.53617,85418.1,0
6769,42931.2,222.418,12.3356,151786,1359.54
6770,46574.3,441.772,22.6345,258813,1474.91
6771,53339.7,629.558,28.1981,420210,1689.15
6772,64581.5,990.892,36.7233,645129,2045.16
6773,81413.7,1807.52,53.3268,930788,5606.4
6774,104249,2770.99,63.9893,1.25544e+06,7178.92
6775,132969,3774.95,68.4091,1.57622e+06,9156.66
6776,166411,4790.61,69.3827,1.83613e+06,11459.6
6777,202297,7079.74,84.6206,1.98018e+06,13930.8
6778,236292,9085.14,93.136,1.97494e+06,15986.9
6779,265584,11116.5,101.573,1.82166e+06,17968.7
6780,287671,10158.2,85.3966,1.55577e+06,19463.1
6781,304231,15372.7,123.183,1.23301e+06,20583.5
6782,308628,13850.8,109.079,909871,7202.13
6783,308386,14237,112.285,627877,7196.48
6784,302644,17124.1,138.38,407344,7062.48
6785,290054,12957.4,108.566,250001,6768.69
6786,278924,9645.49,83.5975,146173,7128.66
6787,269218,15820.4,143.886,82054,6880.6
6788,251900,17014.9,166.169,44592.5,6437.99
6789,232534,15066,159.154,23669.6,5943.04
6790,214635,14264.4,163.399,12384.5,5485.59
6791,197244,13709.6,171.17,6447.82,631.681
6792,180262,12761.8,174.468,3372.41,577.296
6793,164195,12293.3,184.917,1788.87,525.84
6794,148636,11155,185.377,971.205,476.01
6795,134318,8512.84,155.567,544.592,623.354
6796,122777,7908.1,158.188,318.185,569.793
6797,111958,7719.53,169.752,195.143,519.582
6798,101465,6343.79,153.394,126.495,470.888
6799,92505.7,5410.03,143.176,87.3626,0
6800,84624.1,4370.21,125.97,64.6073,0
6801,77916.9,2897.05,90.0057,51.2448,0
6802,72797.7,2935.81,97.7854,43.8704,0
6803,67732.4,2271.5,81.0277,40.7298,0
6804,63427.9,1649.48,62.5866,40.8335,93.1978
6805,59828.1,1192.88,47.8347,44.2204,87.9085
6806,56754.7,778.251,32.7927,51.9345,83.3926
6807,54155.6,733.751,32.3987,65.7962,79.5736
6808,51654.5,524.712,24.2483,89.3867,0
6809,49415.7,246.085,11.856,130.012,0
6810,47503.8,155.632,7.79313,201.37,0
6811,45726.3,101.431,5.27369,329.486,0
6812,44044.2,107.795,5.81926,378.916,0
6813,42402,80.2882,4.50093,677.417,0
6814,40839.9,45.378,2.64013,1250.06,0
6815,39375.5,28.0036,1.68952,2359.57,0
6816,38012,66.4596,4.15568,4514.1,0
6817,36734.3,82.592,5.34543,8670.05,0
6818,35641.1,65.2653,4.35266,16559.2,0
6819,34901.4,75.9505,5.17354,31156.1,0
6820,34718.9,110.001,7.53617,57220,0
6821,35444,183.628,12.3356,101679,1122.44
6822,37594.1,356.592,22.6345,173374,1190.52
6823,41819.7,493.59,28.1981,281491,1324.34
6824,49043.4,752.486,36.7233,432160,1553.1
6825,60006.1,1332.24,53.3268,623517,4132.21
6826,74969.3,1992.72,63.9893,840993,5162.62
6827,93871.7,2664.99,68.4091,1.05588e+06,6464.29
6828,115950,3337.94,69.3827,1.22999e+06,7984.68
6829,139685,4888.51,84.6206,1.32649e+06,9619.14
6830,162147,6234.37,93.136,1.32298e+06,10970.5
6831,181469,7595.7,101.573,1.22029e+06,12277.7
6832,195975,6920.24,85.3966,1.04218e+06,13259.2
6833,206823,10450.7,123.183,825971,13993.1
6834,209496,9401.85,109.079,609506,4888.78
6835,209101,9653.38,112.285,420603,4879.55
6836,205037,11601.3,138.38,272872,4784.73
6837,196381,8772.78,108.566,167471,4582.74
6838,188749,6527.13,83.5975,97918.8,4823.99
6839,182104,10701.2,143.886,54966.4,4654.16
6840,170329,11505.1,166.169,29871.7,4353.22
6841,157185,10184.1,159.154,15855.8,4017.3
6842,145046,9639.62,163.399,8296.15,3707.06
6843,133262,9262.45,171.17,4319.28,426.775
6844,121761,8620.18,174.468,2259.12,389.945
6845,110886,8302.08,184.917,1198.33,355.117
6846,100360,7531.95,185.377,650.592,321.407
6847,90677.7,5746.98,155.567,364.812,420.824
6848,82873.4,5337.91,158.188,213.146,384.606
6849,75559.8,5209.89,169.752,130.723,350.664
6850,68469.5,4280.84,153.394,84.737,317.759
6851,62416,3650.28,143.176,58.5226,0
6852,57091.6,2948.36,125.97,43.2793,0
6853,52561.1,1954.29,90.0057,34.3279,0
6854,49103,1980.24,97.7854,29.388,0
6855,45682.2,1532.01,81.0277,27.2842,0
6856,42775.3,1112.39,62.5866,27.3536,62.8519
6857,40344.4,804.406,47.8347,29.6225,59.2801
6858,38269,524.765,32.7927,34.7899,56.2306
6859,36513.9,494.724,32.3987,44.0757,53.6517
6860,34825.2,353.758,24.2483,59.8785,0
6861,33313.7,165.899,11.856,87.0925,0
6862,32022.9,104.913,7.79313,134.894,0
6863,30822.9,68.3721,5.27369,220.716,0
6864,29691.7,72.668,5.81926,471.461,0
6865,28591.1,54.1371,4.50093,842.865,0
6866,27551.1,30.6126,2.64013,1555.36,0
6867,26590.1,18.9107,1.68952,2935.86,0
6868,25721.9,44.9718,4.15568,5616.6,0
6869,24959.2,56.1175,5.34543,10787.6,0
6870,24411.5,44.7018,4.35266,20603.5,0
6871,24269.7,52.8144,5.17354,38765.4,0
6872,24802.9,78.584,7.53617,71195,0
6873,26458.3,137.075,12.3356,126512,837.877
6874,29895.4,283.567,22.6345,215717,946.722
6875,35957.8,424.402,28.1981,350241,1138.7
6876,45752.5,701.993,36.7233,537708,1448.88
6877,60215.6,1336.89,53.3268,775801,4146.63
6878,79712.3,2118.79,63.9893,1.04639e+06,5489.23
6879,104118,2955.88,68.4091,1.31376e+06,7169.87
6880,132442,3812.71,69.3827,1.53039e+06,9120.37
6881,162777,5696.65,84.6206,1.65046e+06,11209.3
6882,191543,7364.59,93.136,1.64609e+06,12959.3
6883,216377,9056.82,101.573,1.51833e+06,14639.5
6884,235190,8305,85.3966,1.29671e+06,15912.4
6885,249335,12598.9,123.183,1.0277e+06,16869.4
6886,253382,11371.4,109.079,758367,5912.89
6887,253506,11703.4,112.285,523328,5915.79
6888,249023,14090.1,138.38,339517,5811.18
6889,238840,10669.5,108.566,208373,5573.56
6890,229810,7947.07,83.5975,121834,5873.42
6891,221920,13041,143.886,68391.1,5671.77
6892,207730,14031.4,166.169,37167.3,5309.1
6893,191827,12428.6,159.154,19728.4,4902.67
6894,177117,11771,163.399,10322.3,4526.72
6895,162812,11316.4,171.17,5374.19,521.41
6896,148832,10536.7,174.468,2810.87,476.639
6897,135597,10152.2,184.917,1491,434.254
6898,122773,9214.02,185.377,809.489,393.185
6899,110968,7032.95,155.567,453.911,514.989
6900,101451,6534.49,158.188,265.204,470.821
6901,92525.8,6379.71,169.752,162.65,429.401
6902,83867.1,5243.53,153.394,105.433,389.217
6903,76472.2,4472.33,143.176,72.8158,0
6904,69965.6,3613.21,125.97,53.8495,0
6905,64428,2395.51,90.0057,42.712,0
6906,60201.7,2427.84,97.7854,36.5655,0
6907,56018.7,1878.66,81.0277,33.9479,0
6908,52463.7,1364.35,62.5866,34.0343,77.0876
6909,49490.8,986.77,47.8347,36.8573,72.7193
6910,46952.4,643.837,32.7927,43.2868,68.9896
6911,44805.8,607.071,32.3987,54.8404,65.8355
6912,42739.8,434.155,24.2483,74.5029,0
6913,40890.3,203.629,11.856,108.363,0
6914,39310.9,128.79,7.79313,167.84,0
6915,37842.4,83.9429,5.27369,274.623,0
6916,36452.3,89.214,5.81926,302.491,0
6917,35094.8,66.4519,4.50093,540.785,0
6918,33802.9,37.5591,2.64013,997.927,0
6919,32591.1,23.1786,1.68952,1883.66,0
6920,31461.2,55.0063,4.15568,3603.63,0
6921,30399.7,68.3496,5.34543,6921.34,0
6922,29486.1,53.9945,4.35266,13219.3,0
6923,28856.4,62.7957,5.17354,24872,0
6924,28672.2,90.8433,7.53617,45679,0
6925,29212.9,151.346,12.3356,81170.7,925.109
6926,30890.5,293.006,22.6345,138405,978.234
6927,34222.7,403.923,28.1981,224715,1083.76
6928,39948,612.933,36.7233,344995,1265.07
6929,48657.3,1080.27,53.3268,497757,3350.69
6930,60557.1,1609.64,63.9893,671368,4170.15
6931,75601.1,2146.29,68.4091,842914,5206.13
6932,93182.2,2682.51,69.3827,981904,6416.81
6933,112088,3922.72,84.6206,1.05894e+06,7718.75
6934,129977,4997.48,93.136,1.05614e+06,8793.94
6935,145361,6084.33,101.573,974166,9834.76
6936,156902,5540.48,85.3966,831975,10615.6
6937,165527,8364.07,123.183,659376,11199.1
6938,167624,7522.69,109.079,486571,3911.65
6939,167276,7722.5,112.285,335769,3903.54
6940,164002,9279.49,138.38,217835,3827.14
6941,157062,7016.28,108.566,133693,3665.18
6942,150944,5219.8,83.5975,78169,3857.79
6943,145619,8557.24,143.886,43879.9,3721.71
6944,136195,9199.49,166.169,23846.7,3480.84
6945,125679,8142.8,159.154,12657.8,3212.07
6946,115968,7707.1,163.399,6622.85,2963.88
6947,106541,7405.23,171.17,3448.1,341.202
6948,97343.3,6891.49,174.468,1803.46,311.745
6949,88646,6636.95,184.917,956.631,283.892
6950,80228.6,6021.09,185.377,519.371,256.935
6951,72486.4,4594.05,155.567,291.231,336.401
6952,66246,4266.93,158.188,170.156,307.44
6953,60398.3,4164.5,169.752,104.357,280.301
6954,54729.5,3421.79,153.394,67.6459,253.993
6955,49889.7,2917.71,143.176,46.7188,0
6956,45633,2356.61,125.97,34.55,0
6957,42011.1,1562.02,90.0057,27.4041,0
6958,39246.4,1582.74,97.7854,23.4606,0
6959,36511.7,1224.47,81.0277,21.7811,0
6960,34187.8,889.073,62.5866,21.8365,50.2339
6961,32244.5,642.906,47.8347,23.6477,47.3785
6962,30585.4,419.404,32.7927,27.773,44.9407
6963,29182.3,395.389,32.3987,35.1858,42.8791
6964,27832.4,282.724,24.2483,47.8013,0
6965,26624.1,132.585,11.856,69.5263,0
6966,25592.3,83.8451,7.79313,107.687,0
6967,24633,54.6414,5.27369,176.199,0
6968,23730.7,58.0789,5.81926,476.126,0
6969,22854.4,43.2748,4.50093,851.205,0
6970,22029.7,24.4777,2.64013,1570.75,0
6971,21274,15.1299,1.68952,2964.91,0
6972,20603.9,36.0235,4.15568,5672.17,0
6973,20040,45.0572,5.34543,10894.3,0
6974,19689.4,36.0548,4.35266,20807.4,0
6975,19740.3,42.9578,5.17354,39149,0
6976,20468.3,64.8506,7.53617,71899.5,0
6977,22327.9,115.676,12.3356,127764,707.075
6978,25988.9,246.512,22.6345,217852,823.01
6979,32311.7,381.369,28.1981,353706,1023.24
6980,42404.4,650.622,36.7233,543029,1342.86
6981,57215.5,1270.28,53.3268,783478,3940.04
6982,77124.1,2049.99,63.9893,1.05675e+06,5311
6983,101992,2895.52,68.4091,1.32676e+06,7023.48
6984,130809,3765.7,69.3827,1.54553e+06,9007.91
6985,161644,5657,84.6206,1.66679e+06,11131.3
6986,190898,7339.8,93.136,1.66238e+06,12915.7
6987,216175,9048.39,101.573,1.53335e+06,14625.9
6988,235365,8311.17,85.3966,1.30954e+06,15924.2
6989,249811,12622.9,123.183,1.03787e+06,16901.6
6990,254077,11402.6,109.079,765871,5929.12
6991,254356,11742.6,112.285,528506,5935.63
6992,249971,14143.8,138.38,342876,5833.31
6993,239834,10713.9,108.566,210435,5596.74
6994,230830,7982.36,83.5975,123039,5899.51
6995,222956,13101.9,143.886,69067.8,5698.26
6996,208740,14099.6,166.169,37535.1,5334.93
6997,192793,12491.2,159.154,19923.6,4927.35
6998,178035,11832,163.399,10424.5,4550.18
6999,163677,11376.5,171.17,5427.36,524.182
7000,149641,10593.9,174.468,2838.68,479.23
7001,136349,10208.5,184.917,1505.75,436.661
7002,123466,9266.01,185.377,817.498,395.404
7003,111604,7073.27,155.567,458.403,517.942
7004,102041,6572.5,158.188,267.828,473.56
7005,93071.2,6417.31,169.752,164.259,431.932
7006,84367.4,5274.8,153.394,106.476,391.539
7007,76933.3,4499.3,143.176,73.5362,0
7008,70391.8,3635.22,125.97,54.3823,0
7009,64824.1,2410.24,90.0057,43.1346,0
7010,60575.1,2442.89,97.7854,36.9273,0
7011,56368.9,1890.41,81.0277,34.2838,0
7012,52794.1,1372.94,62.5866,34.371,77.5731
7013,49804.6,993.026,47.8347,37.2219,73.1804
7014,47252.1,647.945,32.7927,43.7151,69.4299
7015,45093.5,610.968,32.3987,55.3831,66.2581
7016,43015.7,436.958,24.2483,75.24,0
7017,41155.7,204.951,11.856,109.436,0
7018,39567.3,129.63,7.79313,169.501,0
7019,38090.4,84.4929,5.27369,277.34,0
7020,36694.7,89.8072,5.81926,431.709,0
7021,35333.7,66.9043,4.50093,771.799,0
7022,34042.5,37.8253,2.64013,1424.22,0
7023,32839.4,23.3552,1.68952,2688.32,0
7024,31733.2,55.4819,4.15568,5143.03,0
7025,30723.8,69.0783,5.34543,9878.01,0
7026,29916.4,54.7824,4.35266,18866.3,0
7027,29493.4,64.1818,5.17354,35496.9,0
7028,29695,94.0839,7.53617,65192.2,0
7029,30926.7,160.225,12.3356,115845,979.382
7030,33786.3,320.474,22.6345,197529,1069.94
7031,39033.3,460.703,28.1981,320710,1236.1
7032,47697.1,731.829,36.7233,492371,1510.46
7033,60629.1,1346.07,53.3268,710389,4175.11
7034,78148.9,2077.24,63.9893,958165,5381.58
7035,100161,2843.53,68.4091,1.20299e+06,6897.37
7036,125773,3620.73,69.3827,1.40136e+06,8661.12
7037,153246,5363.08,84.6206,1.5113e+06,10553
7038,179276,6892.94,93.136,1.5073e+06,12129.3
7039,201715,8443.11,101.573,1.39031e+06,13647.5
7040,218652,7720.98,85.3966,1.18738e+06,14793.4
7041,231358,11690.5,123.183,941049,15653.1
7042,234789,10537,109.079,694425,5479.02
7043,234668,10833.8,112.285,479204,5476.21
7044,230346,13033.3,138.38,310891,5375.33
7045,220798,9863.54,108.566,190804,5152.53
7046,212352,7343.36,83.5975,111561,5427.24
7047,204984,12045.7,143.886,62624.7,5238.92
7048,191814,12956.4,166.169,34033.6,4902.34
7049,177081,11473.2,159.154,18065,4525.8
7050,163462,10863.5,163.399,9452.02,4177.71
7051,150226,10441.6,171.17,4921.06,481.105
7052,137300,9720.23,174.468,2573.87,439.707
7053,125068,9363.87,184.917,1365.29,400.534
7054,113221,8497.16,185.377,741.236,362.595
7055,102319,6484.81,155.567,415.64,474.852
7056,93531,6024.37,158.188,242.843,434.066
7057,85291.9,5880.92,169.752,148.936,395.829
7058,77301,4833,153.394,96.543,358.745
7059,70477.4,4121.74,143.176,66.6763,0
7060,64474.4,3329.62,125.97,49.3092,0
7061,59365.7,2207.29,90.0057,39.1107,0
7062,55466.7,2236.88,97.7854,33.4825,0
7063,51608.4,1730.76,81.0277,31.0855,0
7064,48329.6,1256.84,62.5866,31.1647,71.0132
7065,45587.7,908.948,47.8347,33.7496,66.9843
7066,43246.6,593.02,32.7927,39.6371,63.5444
7067,41266.8,559.121,32.3987,50.2165,60.6354
7068,39361.6,399.839,24.2483,68.2211,0
7069,37656.2,187.524,11.856,99.2267,0
7070,36199.8,118.597,7.79313,153.689,0
7071,34845.7,77.2956,5.27369,251.468,0
7072,33570.7,82.1614,5.81926,613.549,0
7073,32331.2,61.219,4.50093,1096.89,0
7074,31162.5,34.6253,2.64013,2024.12,0
7075,30087.6,21.3981,1.68952,3820.67,0
7076,29126.6,50.9246,4.15568,7309.33,0
7077,28302.6,63.6345,5.34543,14038.7,0
7078,27755,50.8244,4.35266,26813,0
7079,27728.7,60.3416,5.17354,50448.6,0
7080,28576.9,90.5413,7.53617,92651.8,0
7081,30884,160.004,12.3356,164641,978.029
7082,35511.3,336.836,22.6345,280730,1124.57
7083,43563.5,514.172,28.1981,455796,1379.56
7084,56473.3,866.485,36.7233,699763,1788.39
7085,75461.4,1675.37,53.3268,1.00961e+06,5196.5
7086,101011,2684.93,63.9893,1.36175e+06,6955.95
7087,132951,3774.44,68.4091,1.7097e+06,9155.41
7088,169983,4893.45,69.3827,1.99162e+06,11705.6
7089,209622,7336.08,84.6206,2.14787e+06,14435.2
7090,247222,9505.4,93.136,2.14219e+06,16726.4
7091,279700,11707.3,101.573,1.97593e+06,18923.8
7092,304338,10746.7,85.3966,1.68752e+06,20590.7
7093,322876,16314.9,123.183,1.33743e+06,21844.9
7094,328286,14733,109.079,986924,7660.86
7095,328572,15168.9,112.285,681049,7667.52
7096,322853,18267.5,138.38,441841,7534.07
7097,309719,13835.8,108.566,271173,7227.58
7098,298061,10307.3,83.5975,158552,7617.76
7099,287869,16916.4,143.886,89002.8,7357.28
7100,269494,18203.3,166.169,48368.8,6887.66
7101,248890,16125.7,159.154,25674.1,6361.06
7102,229825,15273.9,163.399,13433.3,5873.82
7103,211280,14685.2,171.17,6993.86,676.632
7104,193153,13674.4,174.468,3658.01,618.578
7105,175988,13176.3,184.917,1940.36,563.609
7106,159355,11959.4,185.377,1053.45,510.338
7107,144040,9129,155.567,590.711,668.473
7108,131693,8482.42,158.188,345.131,611.173
7109,120114,8281.9,169.752,211.669,557.433
7110,108878,6807.25,153.394,137.208,505.289
7111,99281.7,5806.31,143.176,94.761,0
7112,90837.9,4691.1,125.97,70.0787,0
7113,83651.2,3110.26,90.0057,55.5845,0
7114,78166.6,3152.33,97.7854,47.5857,0
7115,72737.5,2439.35,81.0277,44.1791,0
7116,68123.5,1771.59,62.5866,44.2915,100.097
7117,64264.9,1281.34,47.8347,47.9653,94.4277
7118,60970.4,836.058,32.7927,56.3326,89.5869
7119,58184.3,788.335,32.3987,71.3683,85.4931
7120,55502.5,563.801,24.2483,96.9565,0
7121,53101.9,264.442,11.856,141.022,0
7122,51051.9,167.256,7.79313,218.424,0
7123,49145.7,109.016,5.27369,357.389,0
7124,47342.4,115.867,5.81926,451.346,0
7125,45582.2,86.3098,4.50093,806.905,0
7126,43908.9,48.7881,2.64013,1489.01,0
7127,42343,30.1141,1.68952,2810.6,0
7128,40890.2,71.4918,4.15568,5376.97,0
7129,39538.9,88.8979,5.34543,10327.3,0
7130,38404.2,70.3251,4.35266,19724.5,0
7131,37683.4,82.0045,5.17354,37111.5,0
7132,37622.2,119.2,7.53617,68157.5,0
7133,38640.6,200.189,12.3356,121115,1223.66
7134,41357.8,392.292,22.6345,206514,1309.71
7135,46555.7,549.488,28.1981,335298,1474.32
7136,55325,848.867,36.7233,514767,1752.02
7137,68551.1,1521.95,53.3268,742702,4720.64
7138,86553.5,2300.63,63.9893,1.00175e+06,5960.34
7139,109249,3101.56,68.4091,1.25771e+06,7523.25
7140,135722,3907.12,69.3827,1.4651e+06,9346.21
7141,164157,5744.94,84.6206,1.58004e+06,11304.3
7142,191078,7346.74,93.136,1.57586e+06,12927.9
7143,214255,8967.99,101.573,1.45355e+06,14495.9
7144,231689,8181.34,85.3966,1.24139e+06,15675.5
7145,244741,12366.7,123.183,983854,16558.5
7146,248071,11133,109.079,726012,5788.96
7147,247725,11436.5,112.285,501001,5780.88
7148,243000,13749.3,138.38,325032,5670.64
7149,232809,10400.1,108.566,199483,5432.81
7150,223812,7739.65,83.5975,116636,5720.12
7151,215973,12691.5,143.886,65473.2,5519.78
7152,202040,13647.1,166.169,35581.6,5163.69
7153,186475,12081.8,159.154,18886.7,4765.89
7154,172096,11437.3,163.399,9881.95,4398.38
7155,158130,10991,171.17,5144.9,506.418
7156,144498,10229.9,174.468,2690.95,462.761
7157,131604,9853.25,184.917,1427.39,421.467
7158,119121,8939.95,185.377,774.952,381.49
7159,107637,6821.82,155.567,434.546,499.53
7160,98379.8,6336.68,158.188,253.889,456.569
7161,89703.3,6185.1,169.752,155.71,416.302
7162,81290.7,5082.44,153.394,100.934,377.26
7163,74107.7,4334.05,143.176,69.7091,0
7164,67789.4,3500.82,125.97,51.552,0
7165,62412.8,2320.59,90.0057,40.8897,0
7166,58309.1,2351.51,97.7854,35.0055,0
7167,54249.2,1819.32,81.0277,32.4995,0
7168,50799.1,1321.06,62.5866,32.5822,74.6417
7169,47914,955.331,47.8347,35.2848,70.4024
7170,45450.7,623.244,32.7927,41.44,66.7831
7171,43367.6,587.584,32.3987,52.5007,63.7222
7172,41363.2,420.172,24.2483,71.3242,0
7173,39569.1,197.05,11.856,103.74,0
7174,38036.9,124.616,7.79313,160.679,0
7175,36612.4,81.2145,5.27369,262.906,0
7176,35266.5,86.3118,5.81926,399.164,0
7177,33954.1,64.292,4.50093,713.616,0
7178,32708.8,36.3435,2.64013,1316.86,0
7179,31547.7,22.4365,1.68952,2485.66,0
7180,30478.3,53.2878,4.15568,4755.32,0
7181,29498.8,66.324,5.34543,9133.35,0
7182,28707.2,52.5681,4.35266,17444.1,0
7183,28273,61.5262,5.17354,32820.9,0
7184,28417.7,90.0369,7.53617,60277.6,0
7185,29515.4,152.913,12.3356,107112,934.688
7186,32118,304.65,22.6345,182638,1017.11
7187,36926.1,435.832,28.1981,296533,1169.37
7188,44893.5,688.813,36.7233,455253,1421.68
7189,56806.8,1261.21,53.3268,656836,3911.89
7190,72959.2,1939.29,63.9893,885932,5024.2
7191,93264.7,2647.76,68.4091,1.1123e+06,6422.5
7192,116901,3365.33,69.3827,1.29571e+06,8050.19
7193,142261,4978.65,84.6206,1.39737e+06,9796.51
7194,166286,6393.49,93.136,1.39367e+06,11250.5
7195,186992,7826.86,101.573,1.2855e+06,12651.4
7196,202612,7154.6,85.3966,1.09787e+06,13708.2
7197,214326,10829.9,123.183,870107,14500.8
7198,217462,9759.35,109.079,642075,5074.67
7199,217319,10032.8,112.285,443078,5071.33
7200,213292,12068.4,138.38,287454,4977.37
7201,204434,9132.52,108.566,176420,4770.66
7202,196601,6798.66,83.5975,103151,5024.67
7203,189768,11151.6,143.886,57903.6,4850.05
7204,177568,11994.1,166.169,31467.9,4538.24
7205,163922,10620.6,159.154,16703.1,4189.49
7206,151309,10055.9,163.399,8739.46,3867.13
7207,139053,9665.02,171.17,4550.08,445.323
7208,127085,8997.05,174.468,2379.84,406.993
7209,115760,8666.97,184.917,1262.36,370.724
7210,104792,7864.58,185.377,685.357,335.601
7211,94699.9,6001.91,155.567,384.306,439.491
7212,86564.3,5575.64,158.188,224.536,401.734
7213,78937.4,5442.77,169.752,137.708,366.339
7214,71540.6,4472.85,153.394,89.265,332.011
7215,65224.4,3814.53,143.176,61.6498,0
7216,59668,3081.41,125.97,45.5919,0
7217,54939.4,2042.71,90.0057,36.1623,0
7218,51330.4,2070.07,97.7854,30.9584,0
7219,47759.3,1601.67,81.0277,28.7421,0
7220,44724.5,1163.09,62.5866,28.8153,65.716
7221,42186.6,841.136,47.8347,31.2054,61.987
7222,40019.8,548.773,32.7927,36.649,58.8032
7223,38187.4,517.398,32.3987,46.4309,56.1107
7224,36424,369.999,24.2483,63.0782,0
7225,34845.6,173.527,11.856,91.7463,0
7226,33497.7,109.745,7.79313,142.103,0
7227,32244.4,71.5253,5.27369,232.511,0
7228,31060.9,76.0189,5.81926,390.146,0
7229,29907.4,56.6296,4.50093,697.493,0
7230,28814.1,32.0159,2.64013,1287.11,0
7231,27797,19.7691,1.68952,2429.5,0
7232,26865.1,46.9705,4.15568,4647.88,0
7233,26020.7,58.5041,5.34543,8927,0
7234,25357.9,46.4349,4.35266,17050,0
7235,25039.7,54.4901,5.17354,32079.4,0
7236,25284.8,80.1108,7.53617,58915.8,0
7237,26460.3,137.085,12.3356,104692,837.94
7238,29107.8,276.097,22.6345,178512,921.782
7239,33916.7,400.313,28.1981,289833,1074.07
7240,41813.7,641.559,36.7233,444968,1324.15
7241,53569.6,1189.34,53.3268,641996,3688.97
7242,69476.3,1846.71,63.9893,865917,4784.35
7243,89443.3,2539.27,68.4091,1.08717e+06,6159.34
7244,112662,3243.28,69.3827,1.26644e+06,7758.22
7245,137557,4814.03,84.6206,1.3658e+06,9472.59
7246,161150,6196.02,93.136,1.36218e+06,10903
7247,181495,7596.8,101.573,1.25646e+06,12279.5
7248,196866,6951.7,85.3966,1.07306e+06,13319.5
7249,208404,10530.6,123.183,850449,14100.1
7250,211566,9494.74,109.079,627569,4937.08
7251,211509,9764.57,112.285,433068,4935.76
7252,207651,11749.2,138.38,280959,4845.73
7253,199072,8893,108.566,172434,4645.54
7254,191479,6621.54,83.5975,100821,4893.77
7255,184852,10862.7,143.886,56595.4,4724.4
7256,172990,11684.8,166.169,30757,4421.23
7257,159713,10347.9,159.154,16325.7,4081.91
7258,147438,9798.59,163.399,8542.02,3768.19
7259,135508,9418.57,171.17,4447.28,433.968
7260,123854,8768.3,174.468,2326.07,396.645
7261,112825,8447.21,184.917,1233.84,361.324
7262,102142,7665.66,185.377,669.873,327.112
7263,92310.1,5850.44,155.567,375.624,428.4
7264,84384.3,5435.22,158.188,219.463,391.617
7265,76953.3,5305.97,169.752,134.597,357.131
