timestep,biomass,catch,effort,recruitment,SSB
6573,157396,9414.89,146.545,678435,10649
6574,159024,8453.13,129.766,500635,3710.97
6575,158222,8650.75,133.581,345474,3692.26
6576,154412,10336.4,164.624,224132,3603.34
6577,146741,7764.51,129.156,137557,3424.33
6578,140172,5747.22,99.4522,80428.4,3582.47
6579,134603,9355.94,171.175,45148.3,3440.16
6580,124648,9949.95,197.684,24536,3185.71
6581,113647,8704.1,189.338,13023.7,2904.56
6582,103648,8141.32,194.388,6814.28,2649
6583,94068.4,7725.27,203.634,3547.76,301.257
6584,84840.8,7095.84,207.557,1855.59,271.705
6585,76237.2,6740.47,219.987,984.282,244.152
6586,68020.3,6028.24,220.534,534.383,217.837
6587,60578.4,4539.15,185.071,299.649,281.137
6588,54702.1,4165.16,188.189,175.074,253.866
6589,49264.5,4013.71,201.947,107.373,228.631
6590,44052,3256.5,182.486,69.6012,204.44
6591,39678.1,2744.8,170.33,48.0692,0
6592,35888.9,2193.78,149.86,35.5487,0
6593,32717.5,1441.96,107.076,28.1963,0
6594,30353.9,1450.57,116.331,24.1387,0
6595,28025.7,1114.49,96.3951,22.4106,0
6596,26078.9,804.786,74.4564,22.4677,38.3191
6597,24480,579.543,56.9068,24.3313,35.9697
6598,23137.8,376.951,39.012,28.5757,33.9975
6599,22024.4,354.537,38.5433,36.2028,32.3616
6600,20956.6,253.004,28.8471,49.1829,0
6601,20013.1,118.508,14.1046,71.5359,0
6602,19224.6,74.9047,9.27113,110.799,0
6603,18497.8,48.8039,6.27387,181.292,0
6604,17816.3,51.8614,6.92291,325.865,0
6605,17153.1,38.6321,5.35456,582.573,0
6606,16529.5,21.8472,3.14085,1075.04,0
6607,15958.2,13.5009,2.00995,2029.21,0
6608,15448.6,32.1272,4.94383,3882.09,0
6609,15008.5,40.1358,6.35921,7456.17,0
6610,14714,32.0484,5.17817,14240.8,0
6611,14697.6,38.0421,6.15472,26793.9,0
6612,15144.7,57.0664,8.96545,49208.7,0
6613,16363.6,100.804,14.6751,87442.9,518.2
6614,18807.9,212.039,26.9272,149100,595.607
6615,23053.9,323.337,33.546,242080,730.067
6616,29862.4,544.276,43.688,371654,945.678
6617,39864.3,1050.65,63.4405,536219,2745.18
6618,53271.4,1680.19,76.1252,723246,3668.44
6619,69974.1,2356.79,81.3833,908047,4818.63
6620,89277.8,3049,82.5415,1.05778e+06,6147.94
6621,109861,4558.41,100.669,1.14077e+06,7565.4
6622,129139,5884.85,110.8,1.13775e+06,8737.24
6623,145514,7216.34,120.837,1.04944e+06,9845.1
6624,157556,6596.02,101.593,896264,10659.8
6625,166475,9957.97,146.545,710327,11263.3
6626,168013,8930.95,129.766,524169,3920.73
6627,167033,9132.49,133.581,361715,3897.87
6628,162914,10905.5,164.624,234668,3801.76
6629,154750,8188.32,129.156,144024,3611.24
6630,147769,6058.73,99.4522,84209.3,3776.65
6631,141857,9860.14,171.175,47270.6,3625.55
6632,131332,10483.5,197.684,25689.4,3356.56
6633,119716,9168.9,189.338,13635.9,3059.66
6634,109162,8574.45,194.388,7134.61,2789.93
6635,99056.3,8134.9,203.634,3714.54,317.231
6636,89325.8,7470.96,207.557,1942.82,286.069
6637,80256.4,7095.82,219.987,1030.55,257.024
6638,71597.3,6345.24,220.534,559.503,229.293
6639,63756.8,4777.3,185.071,313.735,295.888
6640,57566.1,4383.23,188.189,183.304,267.157
6641,51838.8,4223.44,201.947,112.42,240.578
6642,46349.7,3426.36,182.486,72.873,215.103
6643,41744.2,2887.73,170.33,50.3289,0
6644,37754.8,2307.84,149.86,37.2198,0
6645,34416.1,1516.82,107.076,29.5217,0
6646,31927.6,1525.77,116.331,25.2734,0
6647,29476.9,1172.2,96.3951,23.4641,0
6648,27427.7,846.408,74.4564,23.5238,40.3009
6649,25744.6,609.482,56.9068,25.475,37.8279
6650,24331.8,396.404,39.012,29.919,35.752
6651,23159.9,372.815,38.5433,37.9047,34.03
6652,22036,266.036,28.8471,51.495,0
6653,21043.1,124.607,14.1046,74.8987,0
6654,20213.1,78.7564,9.27113,116.008,0
6655,19448.2,51.3114,6.27387,189.814,0
6656,18730.9,54.5237,6.92291,336.768,0
6657,18032.8,40.6135,5.35456,602.065,0
6658,17376.3,22.9664,3.14085,1111.01,0
6659,16774.5,14.1915,2.00995,2097.11,0
6660,16236.9,33.7666,4.94383,4011.98,0
6661,15771.2,42.1754,6.35921,7705.65,0
6662,15456.2,33.665,5.17817,14717.3,0
6663,15429.1,39.9354,6.15472,27690.5,0
6664,15881.2,59.8416,8.96545,50855.2,0
6665,17131.1,105.532,14.6751,90368.7,542.504
6666,19647.2,221.502,26.9272,154089,622.186
6667,24024.7,336.952,33.546,250180,760.809
6668,31050.3,565.927,43.688,384089,983.297
6669,41376,1090.49,63.4405,554161,2849.28
6670,55220,1741.65,76.1252,747446,3802.62
6671,72469.7,2440.85,81.3833,938430,4990.49
6672,92408,3155.91,82.5415,1.09317e+06,6363.5
6673,113670,4716.43,100.669,1.17894e+06,7827.65
6674,133582,6087.3,110.8,1.17582e+06,9037.81
6675,150494,7463.32,120.837,1.08456e+06,10182
6676,162929,6820.96,101.593,926253,11023.3
6677,172138,10296.7,146.545,734095,11646.4
6678,173718,9234.23,129.766,541708,4053.87
6679,172698,9442.21,133.581,373818,4030.07
6680,168434,11275,164.624,242520,3930.57
6681,159989,8465.54,129.156,148843,3733.5
6682,152769,6263.74,99.4522,87026.9,3904.43
6683,146655,10193.6,171.175,48852.3,3748.17
6684,135772,10837.9,197.684,26548.9,3470.03
6685,123761,9478.76,189.338,14092.1,3163.06
6686,112850,8864.13,194.388,7373.34,2884.19
6687,102402,8409.64,203.634,3838.83,327.945
6688,92341.9,7723.22,207.557,2007.83,295.728
6689,82965.6,7335.36,219.987,1065.03,265.7
6690,74013.7,6559.4,220.534,578.224,237.031
6691,65908.2,4938.51,185.071,324.233,305.872
6692,59508.3,4531.11,188.189,189.437,276.171
6693,53587.5,4365.91,201.947,116.182,248.693
6694,47913,3541.92,182.486,75.3114,222.358
6695,43152,2985.11,170.33,52.0129,0
6696,39027.8,2385.66,149.86,38.4651,0
6697,35576.4,1567.96,107.076,30.5095,0
6698,33003.9,1577.21,116.331,26.1191,0
6699,30470.5,1211.71,96.3951,24.2492,0
6700,28352.1,874.936,74.4564,24.3109,41.6592
6701,26612.3,630.023,56.9068,26.3274,39.1028
6702,25151.8,409.762,39.012,30.9201,36.9568
6703,23940.3,385.378,38.5433,39.173,35.1767
6704,22778.5,275,28.8471,53.218,0
6705,21752,128.805,14.1046,77.4048,0
6706,20894,81.4096,9.27113,119.89,0
6707,20103.4,53.0399,6.27387,196.165,0
6708,19367.6,56.3772,6.92291,644.735,0
6709,18656.5,42.0182,5.35456,1152.64,0
6710,17997.5,23.7874,3.14085,2127,0
6711,17412.5,14.7313,2.00995,4014.87,0
6712,16927.9,35.2037,4.94383,7680.85,0
6713,16583,44.3462,6.35921,14752.3,0
6714,16517.7,35.9771,5.17817,28175.9,0
6715,16980.1,43.95,6.15472,53012.8,0
6716,18348.5,69.1388,8.96545,97361.1,0
6717,21241.5,130.854,14.6751,173009,672.672
6718,26568.3,299.529,26.9272,294999,841.36
6719,35494.3,497.817,33.546,478963,1124.03
6720,49494.2,902.088,43.688,735330,1567.37
6721,69826.5,1840.32,63.4405,1.06093e+06,4808.47
6722,96939.7,3057.49,76.1252,1.43097e+06,6675.57
6723,130580,4398.06,81.3833,1.7966e+06,8992.14
6724,169343,5783.38,82.5415,2.09285e+06,11661.5
6725,210602,8738.36,100.669,2.25705e+06,14502.7
6726,249288,11360,110.8,2.25107e+06,16866.2
6727,282212,13995.5,120.837,2.07636e+06,19093.8
6728,306542,12833.3,101.593,1.77329e+06,20739.9
6729,324611,19417.1,146.545,1.40541e+06,21962.4
6730,328126,17442,129.766,1.03709e+06,7657.13
6731,326586,17856,133.581,715665,7621.18
6732,318804,21340.8,164.624,464299,7439.58
6733,303026,16034.1,129.156,284956,7071.4
6734,289507,11870.2,99.4522,166611,7399.14
6735,278042,19326,171.175,93526.6,7106.14
6736,257506,20555.3,197.684,50827.3,6581.26
6737,234801,17983.2,189.338,26979.1,6000.99
6738,214160,16821.9,194.388,14116.1,5473.46
6739,194382,15963.4,203.634,7349.35,622.514
6740,175325,14663.7,207.557,3843.94,561.485
6741,157555,13930.2,219.987,2038.98,504.576
6742,140582,12458.9,220.534,1107,450.217
6743,125207,9381.79,185.071,620.736,581.072
6744,113067,8609.21,188.189,362.673,524.73
6745,101832,8296.51,201.947,222.428,472.59
6746,91061.1,6731.6,182.486,144.182,422.603
6747,82022.6,5674.06,170.33,99.5775,0
6748,74192,4535.14,149.86,73.6406,0
6749,67638.1,2981.01,107.076,58.4098,0
6750,62753.5,2998.9,116.331,50.0043,0
6751,57941.8,2304.16,96.3951,46.4246,0
6752,53918.3,1663.9,74.4564,46.5428,79.2249
6753,50613.7,1198.24,56.9068,50.4033,74.3693
6754,47839.7,779.383,39.012,59.1959,70.2933
6755,45538.6,733.056,38.5433,74.9958,66.9122
6756,43331.6,523.134,28.8471,101.885,0
6757,41381.6,245.042,14.1046,148.19,0
6758,39751.8,154.885,9.27113,229.526,0
6759,38249.7,100.916,6.27387,375.554,0
6760,36839.1,107.235,6.92291,574.778,0
6761,35464.6,79.8735,5.35456,1027.57,0
6762,34169.1,45.1616,3.14085,1896.21,0
6763,32975.8,27.8981,2.00995,3579.24,0
6764,31898.5,66.337,4.94383,6847.44,0
6765,30943.4,82.7487,6.35921,13151.6,0
6766,30247.6,65.8821,5.17817,25118.7,0
6767,30050.2,77.7794,6.15472,47260.6,0
6768,30673.9,115.582,8.96545,86797,0
6769,32659.9,201.194,14.6751,154237,1034.27
6770,36804.2,414.928,26.9272,262991,1165.51
6771,44114.5,618.718,33.546,426994,1397.01
6772,55943.4,1019.63,43.688,655544,1771.61
6773,73400.1,1934.5,63.4405,945814,5054.56
6774,96848.4,3054.61,76.1252,1.2757e+06,6669.28
6775,126107,4247.41,81.3833,1.60166e+06,8684.13
6776,159962,5463,82.5415,1.86577e+06,11015.5
6777,196087,8136.09,100.669,2.01215e+06,13503.1
6778,229904,10476.7,110.8,2.00682e+06,15554.7
6779,258607,12824.9,120.837,1.85106e+06,17496.7
6780,279675,11708.5,101.593,1.58088e+06,18922.1
6781,295263,17661.6,146.545,1.25292e+06,19976.7
6782,297815,15830.8,129.766,924559,6949.78
6783,295951,16181,133.581,638013,6906.29
6784,288561,19316.3,164.624,413920,6733.84
6785,274032,14499.9,129.156,254037,6394.8
6786,261619,10726.7,99.4522,148533,6686.4
6787,251112,17454.2,171.175,83378.6,6417.86
6788,232450,18555.2,197.684,45312.3,5940.89
6789,211864,16226.5,189.338,24051.7,5414.77
6790,193167,15172.9,194.388,12584.4,4936.91
6791,175269,14393.7,203.634,6551.91,561.303
6792,158038,13217.9,207.557,3426.86,506.124
6793,141982,12553.3,219.987,1817.75,454.702
6794,126654,11224.6,220.534,986.884,405.615
6795,112778,8450.44,185.071,553.384,523.388
6796,101821,7752.93,188.189,323.322,472.541
6797,91686.2,7469.9,201.947,198.294,425.505
6798,81973.8,6059.83,182.486,128.538,380.43
6799,73825.2,5106.99,170.33,88.7729,0
6800,66767,4081.27,149.86,65.6503,0
6801,60860.3,2682.29,107.076,52.0721,0
6802,56457.8,2698.03,116.331,44.5787,0
6803,52122.3,2072.73,96.3951,41.3873,0
6804,48497.3,1496.61,74.4564,41.4927,71.2596
6805,45520.1,1077.65,56.9068,44.9343,66.8849
6806,43020.8,700.876,39.012,52.7729,63.2126
6807,40947.6,659.153,38.5433,66.8584,60.1664
6808,38959.6,470.351,28.8471,90.8297,0
6809,37203.2,220.299,14.1046,132.111,0
6810,35735.1,139.235,9.27113,204.621,0
6811,34382.1,90.7124,6.27387,334.805,0
6812,33109.1,96.3773,6.92291,380.506,0
6813,31866.8,71.7704,5.35456,680.258,0
6814,30691.4,40.5652,3.14085,1255.3,0
6815,29600.2,25.0423,2.00995,2369.47,0
6816,28597.9,59.4729,4.94383,4533.03,0
6817,27675.6,74.01,6.35921,8706.41,0
6818,26929.7,58.6553,5.17817,16628.7,0
6819,26526.3,68.6586,6.15472,31286.7,0
6820,26672.7,100.505,8.96545,57460,0
6821,27722.5,170.779,14.6751,102105,877.912
6822,30196.2,340.43,26.9272,174101,956.249
6823,34747,487.336,33.546,282672,1100.36
6824,42287.1,770.73,43.688,433972,1339.14
6825,53545.2,1411.22,63.4405,626132,3687.29
6826,68746.1,2168.26,76.1252,844520,4734.07
6827,87790,2956.85,81.3833,1.06031e+06,6045.49
6828,109889,3752.93,82.5415,1.23515e+06,7567.32
6829,133512,5539.71,100.669,1.33205e+06,9194.02
6830,155601,7090.7,110.8,1.32852e+06,10527.6
6831,174314,8644.59,120.837,1.22541e+06,11793.6
6832,187984,7869.88,101.593,1.04655e+06,12718.5
6833,198072,11848,146.545,829435,13401.1
6834,199503,10604.9,129.766,612062,4655.59
6835,198051,10828.4,133.581,422367,4621.71
6836,192958,12916.6,164.624,274017,4502.85
6837,183134,9690.22,129.156,168174,4273.61
6838,174757,7165.25,99.4522,98329.4,4466.39
6839,167674,11654.6,171.175,55197,4285.36
6840,155162,12385.7,197.684,29996.9,3965.59
6841,141381,10828.3,189.338,15922.3,3613.39
6842,128873,10122.7,194.388,8330.94,3293.69
6843,116906,9600.76,203.634,4337.39,374.394
6844,105392,8814.7,207.557,2268.59,337.522
6845,94667.4,8369.97,219.987,1203.35,303.176
6846,84433.9,7482.88,220.534,653.321,270.402
6847,75171.7,5632.62,185.071,366.342,348.863
6848,67859.4,5166.99,188.189,214.04,314.927
6849,61097.1,4977.73,201.947,131.271,283.544
6850,54618.6,4037.62,182.486,85.0924,253.478
6851,49183.9,3402.38,170.33,58.768,0
6852,44477.1,2718.75,149.86,43.4608,0
6853,40538.5,1786.65,107.076,34.4719,0
6854,37602.7,1796.98,116.331,29.5112,0
6855,34712.3,1380.4,96.3951,27.3986,0
6856,32295.7,996.633,74.4564,27.4683,47.4537
6857,30310.9,717.583,56.9068,29.7467,44.5373
6858,28644.7,466.668,39.012,34.9358,42.0892
6859,27262.6,438.859,38.5433,44.2605,40.0584
6860,25937.4,313.138,28.8471,60.1296,0
6861,24766.8,146.657,14.1046,87.4577,0
6862,23788.1,92.6858,9.27113,135.46,0
6863,22886.3,60.3823,6.27387,221.642,0
6864,22042,64.1621,6.92291,463.219,0
6865,21221.6,47.7953,5.35456,828.131,0
6866,20452.4,27.0321,3.14085,1528.18,0
6867,19751.6,16.7102,2.00995,2884.54,0
6868,19134.2,39.7919,4.94383,5518.41,0
6869,18616.3,49.7836,6.35921,10599,0
6870,18303.7,39.8671,5.17817,20243.4,0
6871,18381.9,47.5783,6.15472,38087.8,0
6872,19116.8,72.0339,8.96545,69950.5,0
6873,20948.6,129.049,14.6751,124301,663.395
6874,24524.3,276.485,26.9272,211947,776.63
6875,30668.3,430.131,33.546,344118,971.198
6876,40455.9,737.355,43.688,528309,1281.15
6877,54786,1443.92,63.4405,762240,3772.73
6878,73965.8,2332.89,76.1252,1.0281e+06,5093.51
6879,97831.8,3295.07,81.3833,1.2908e+06,6737
6880,125390,4282.31,82.5415,1.50364e+06,8634.76
6881,154761,6421.39,100.669,1.62161e+06,10657.3
6882,182277,8306.34,110.8,1.61732e+06,12332.4
6883,205663,10199.3,120.837,1.49179e+06,13914.7
6884,222886,9331.04,101.593,1.27405e+06,15079.9
6885,235652,14095.9,146.545,1.00974e+06,15943.6
6886,237936,12647.8,129.766,745111,5552.47
6887,236627,12937.5,133.581,514180,5521.9
6888,230848,15453,164.624,333582,5387.06
6889,219321,11605,129.156,204731,5118.06
6890,209458,8588.07,99.4522,119704,5353.29
6891,201103,13978.2,171.175,67195.6,5139.74
6892,186201,14863.5,197.684,36517.6,4758.89
6893,169747,13000.7,189.338,19383.5,4338.34
6894,154795,12158.8,194.388,10141.9,3956.2
6895,140474,11536.3,203.634,5280.24,449.873
6896,126683,10595.4,207.557,2761.73,405.707
6897,113827,10064,219.987,1464.94,364.535
6898,101551,8999.89,220.534,795.338,325.221
6899,90434.9,6776.29,185.071,445.977,419.697
6900,81657.3,6217.59,188.189,260.568,378.962
6901,73536.1,5991.17,201.947,159.807,341.272
6902,65752,4860.65,182.486,103.59,305.147
6903,59220.6,4096.69,170.33,71.5429,0
6904,53562.7,3274.13,149.86,52.9082,0
6905,48827.5,2151.97,107.076,41.9654,0
6906,45298.3,2164.74,116.331,35.9263,0
6907,41822.3,1663.14,96.3951,33.3544,0
6908,38915.8,1200.93,74.4564,33.4393,57.181
6909,36528.7,864.785,56.9068,36.213,53.6735
6910,34524.8,562.463,39.012,42.5301,50.729
6911,32862.6,529.004,38.5433,53.8818,48.2866
6912,31268.4,377.497,28.8471,73.2005,0
6913,29860,176.816,14.1046,106.469,0
6914,28682.7,111.757,9.27113,164.906,0
6915,27597.9,72.813,6.27387,269.822,0
6916,26576.8,77.3624,6.92291,299.351,0
6917,25580.2,57.6117,5.35456,535.172,0
6918,24637.1,32.563,3.14085,987.569,0
6919,23761,20.1022,2.00995,1864.11,0
6920,22955.5,47.7389,4.94383,3566.22,0
6921,22212.8,59.4015,6.35921,6849.5,0
6922,21609.2,47.0667,5.17817,13082.1,0
6923,21275.6,55.0681,6.15472,24613.9,0
6924,21374.9,80.5426,8.96545,45204.9,0
6925,22185,136.666,14.6751,80328.2,702.552
6926,24115,271.87,26.9272,136969,763.668
6927,27677.7,388.187,33.546,222383,876.493
6928,33592.1,612.253,43.688,341415,1063.79
6929,42430.9,1118.29,63.4405,492590,2921.93
6930,54370.2,1714.84,76.1252,664400,3744.1
6931,69332.5,2335.18,81.3833,834165,4774.45
6932,86699.3,2960.95,82.5415,971713,5970.38
6933,105266,4367.72,100.669,1.04795e+06,7248.91
6934,122625,5588.01,110.8,1.04518e+06,8296.51
6935,137329,6810.45,120.837,964055,9291.35
6936,148067,6198.77,101.593,823340,10017.8
6937,155989,9330.76,146.545,652532,10553.8
6938,157099,8350.81,129.766,481521,3666.05
6939,155943,8526.16,133.581,332284,3639.08
6940,151924,10169.8,164.624,215574,3545.28
6941,144183,7629.16,129.156,132305,3364.64
6942,137582,5641.04,99.4522,77357.7,3516.28
6943,132002,9175.11,171.175,43424.5,3373.67
6944,122149,9750.47,197.684,23599.2,3121.85
6945,111298,8524.18,189.338,12526.4,2844.52
6946,101449,7968.59,194.388,6554.11,2592.8
6947,92026.7,7557.6,203.634,3412.31,294.719
6948,82962.2,6938.72,207.557,1784.74,265.689
6949,74518.9,6588.55,219.987,946.703,238.649
6950,66462.6,5890.19,220.534,513.98,212.849
6951,59171.1,4433.7,185.071,288.208,274.606
6952,53414.7,4067.13,188.189,168.39,247.891
6953,48091.3,3918.12,201.947,103.274,223.186
6954,42991.5,3178.11,182.486,66.9438,199.518
6955,38713.4,2678.07,170.33,46.2339,0
6956,35008.3,2139.96,149.86,34.1914,0
6957,31908,1406.28,107.076,27.1197,0
6958,29597,1414.4,116.331,23.2171,0
6959,27321.8,1086.5,96.3951,21.555,0
6960,25419.6,784.439,74.4564,21.6099,37.3503
6961,23857.2,564.799,56.9068,23.4023,35.0546
6962,22545.7,367.305,39.012,27.4847,33.1276
6963,21457.8,345.416,38.5433,34.8206,31.529
6964,20414.7,246.462,28.8471,47.3051,0
6965,19493.2,115.429,14.1046,68.8047,0
6966,18722.8,72.9498,9.27113,106.569,0
6967,18013,47.5247,6.27387,174.37,0
6968,17350.3,50.5048,6.92291,459.742,0
6969,16707.9,37.6295,5.35456,821.915,0
6970,16108.7,21.291,3.14085,1516.7,0
6971,15569,13.1716,2.00995,2862.89,0
6972,15105.8,31.4144,4.94383,5476.99,0
6973,14741.9,39.4229,6.35921,10519.4,0
6974,14579.4,31.7553,5.17817,20091.4,0
6975,14798.3,38.3028,6.15472,37801.9,0
6976,15665.8,59.0301,8.96545,69425.4,0
6977,17621.1,108.551,14.6751,123368,558.021
6978,21309.9,240.246,26.9272,210356,674.837
6979,27557.5,386.501,33.546,341535,872.686
6980,37422.5,682.067,43.688,524343,1185.09
6981,51799.8,1365.21,63.4405,756518,3567.09
6982,71002.8,2239.44,76.1252,1.02038e+06,4889.47
6983,94858.6,3194.93,81.3833,1.28111e+06,6532.26
6984,122373,4179.25,82.5415,1.49235e+06,8426.95
6985,151674,6293.33,100.669,1.60944e+06,10444.8
6986,179140,8163.35,110.8,1.60518e+06,12120.1
6987,202500,10042.4,120.837,1.48059e+06,13700.6
6988,219737,9199.21,101.593,1.26448e+06,14866.8
6989,232527,13909,146.545,1.00216e+06,15732.2
6990,234929,12488,129.766,739517,5482.29
6991,233742,12779.8,133.581,510320,5454.59
6992,228112,15269.8,164.624,331078,5323.2
6993,216778,11470.4,129.156,203194,5058.71
6994,207073,8490.25,99.4522,118806,5292.31
6995,198846,13821.3,171.175,66691.2,5082.06
6996,184138,14698.7,197.684,36243.5,4706.16
6997,167886,12858.3,189.338,19238,4290.8
6998,153115,12026.9,194.388,10065.8,3913.27
6999,138963,11412.2,203.634,5240.61,445.035
7000,125331,10482.4,207.557,2741,401.378
7001,112622,9957.38,219.987,1453.94,360.674
7002,100483,8905.21,220.534,789.368,321.8
7003,89489.4,6705.44,185.071,442.629,415.309
7004,80808.5,6152.96,188.189,258.612,375.022
7005,72775.7,5929.22,201.947,158.607,337.743
7006,65075.5,4810.64,182.486,102.812,302.007
7007,58614.1,4054.73,170.33,71.0059,0
7008,53016.4,3240.74,149.86,52.511,0
7009,48331.5,2130.11,107.076,41.6503,0
7010,44839.9,2142.83,116.331,35.6567,0
7011,41400.5,1646.36,96.3951,33.1041,0
7012,38524.7,1188.86,74.4564,33.1883,56.6063
7013,36162.7,856.119,56.9068,35.9411,53.1356
7014,34179.8,556.843,39.012,42.2109,50.2222
7015,32535.1,523.733,38.5433,53.4773,47.8055
7016,30957.7,373.746,28.8471,72.651,0
7017,29564,175.064,14.1046,105.67,0
7018,28399.1,110.651,9.27113,163.668,0
7019,27325.5,72.0944,6.27387,267.797,0
7020,26317.6,76.6079,6.92291,425.997,0
7021,25335.9,57.0615,5.35456,761.587,0
7022,24411.1,32.2643,3.14085,1405.38,0
7023,23560.2,19.9323,2.00995,2652.75,0
7024,22794.1,47.4031,4.94383,5074.98,0
7025,22118.6,59.1495,6.35921,9747.31,0
7026,21634.9,47.1227,5.17817,18616.7,0
7027,21519.1,55.6983,6.15472,35027.2,0
7028,22011.3,82.9403,8.96545,64329.6,0
7029,23513,144.847,14.6751,114313,744.605
7030,26614.9,300.055,26.9272,194916,842.837
7031,32065.5,449.727,33.546,316467,1015.44
7032,40865.3,744.816,43.688,485856,1294.11
7033,53837,1418.91,63.4405,700990,3707.39
7034,71252.2,2247.3,76.1252,945487,4906.64
7035,92974.2,3131.46,81.3833,1.18707e+06,6402.49
7036,118101,4033.37,82.5415,1.38281e+06,8132.8
7037,144908,6012.58,100.669,1.4913e+06,9978.82
7038,170006,7747.14,110.8,1.48736e+06,11502.2
7039,191312,9487.56,120.837,1.37192e+06,12943.7
7040,206958,8664.21,101.593,1.17167e+06,14002.2
7041,218537,13072.2,146.545,928598,14785.7
7042,220458,11718.7,129.766,685237,5144.58
7043,219101,11979.3,133.581,472863,5112.93
7044,213647,14301.6,164.624,306777,4985.65
7045,202902,10736.2,129.156,188280,4734.92
7046,193721,7942.8,99.4522,110085,4951.06
7047,185948,12924.8,171.175,61796.1,4752.41
7048,172134,13740.5,197.684,33583.3,4399.36
7049,156895,12016.4,189.338,17825.9,4009.87
7050,143052,11236.5,194.388,9326.96,3656.09
7051,129800,10659.7,203.634,4855.95,415.689
7052,117042,9789.09,207.557,2539.81,374.832
7053,105153,9297.03,219.987,1347.22,336.755
7054,93802.8,8313.19,220.534,731.429,300.406
7055,83526.7,6258.66,185.071,410.14,387.637
7056,75413.1,5742.14,188.189,239.63,349.983
7057,67907.5,5532.59,201.947,146.965,315.15
7058,60714.7,4488.27,182.486,95.2656,281.77
7059,54679.9,3782.58,170.33,65.7941,0
7060,49452.7,3022.9,149.86,48.6568,0
7061,45078.2,1986.73,107.076,38.5932,0
7062,41817.7,1998.41,116.331,33.0395,0
7063,38606.8,1535.26,96.3951,30.6742,0
7064,35922,1108.54,74.4564,30.7523,52.7821
7065,33717,798.221,56.9068,33.3031,49.5421
7066,31866,519.147,39.012,39.1126,46.8224
7067,30330.6,488.245,38.5433,49.5521,44.5663
7068,28858.2,348.399,28.8471,67.3185,0
7069,27557.4,163.181,14.1046,97.9138,0
7070,26470,103.135,9.27113,151.655,0
7071,25468,67.1937,6.27387,248.141,0
7072,24531.4,71.4085,6.92291,604.243,0
7073,23622.8,53.2032,5.35456,1080.25,0
7074,22773.6,30.1,3.14085,1993.42,0
7075,22005.7,18.6172,2.00995,3762.71,0
7076,21340.6,44.3805,4.94383,7198.45,0
7077,20805.7,55.6387,6.35921,13825.8,0
7078,20536.3,44.73,5.17817,26406.3,0
7079,20770.6,53.7609,6.15472,49683.3,0
7080,21858.4,82.3644,8.96545,91246.4,0
