timestep,biomass,catch,effort,recruitment,SSB
6486,139498,0,0,42.358,647.394
6487,135319,0,0,29.254,0
6488,131169,0,0,21.6343,0
6489,127059,0,0,17.1597,0
6490,122998,0,0,14.6903,0
6491,118995,0,0,13.6387,0
6492,115056,0,0,13.6734,169.058
6493,111188,0,0,14.8075,163.375
6494,107396,0,0,17.3906,157.803
6495,103684,0,0,22.0324,152.349
6496,100056,0,0,29.9318,0
6497,96513.2,0,0,43.5354,0
6498,93059.1,0,0,67.4304,0
6499,89695.4,0,0,110.331,0
6500,86425.8,0,0,297.613,0
6501,83252,0,0,532.065,0
6502,80178.6,0,0,981.836,0
6503,77213.8,0,0,1853.28,0
6504,74373.8,0,0,3545.52,0
6505,71689.4,0,0,6809.74,0
6506,69218.9,0,0,13006.2,0
6507,67067.5,0,0,24471,0
6508,65416.2,0,0,44942.4,0
6509,64557.3,0,0,79861.9,2044.39
6510,64925.9,0,0,136173,2056.06
6511,67109,0,0,221092,2125.2
6512,71801.2,0,0,339432,2273.79
6513,79681.7,0,0,489731,5487.13
6514,91214.9,0,0,660543,6281.34
6515,106422,0,0,829322,7328.54
6516,124717,0,0,966072,8588.41
6517,144909,0,0,1.04187e+06,9978.9
6518,165408,0,0,1.03911e+06,11191.1
6519,184578,0,0,958458,12488.1
6520,201102,0,0,818560,13606.1
6521,214215,0,0,648744,14493.3
6522,223741,0,0,478725,5221.21
6523,229963,0,0,330355,5366.4
6524,233418,0,0,214323,5447.02
6525,234707,0,0,131537,5477.11
6526,234374,0,0,76908.6,5990.07
6527,232849,0,0,43172.4,5951.1
6528,230448,0,0,23462.2,5889.73
6529,227391,0,0,12453.7,5811.6
6530,223832,0,0,6516.06,5720.63
6531,219879,0,0,3392.5,704.168
6532,215612,0,0,1774.38,690.505
6533,211095,0,0,941.207,676.038
6534,206378,0,0,510.996,660.932
6535,201504,0,0,286.535,935.155
6536,196510,0,0,167.412,911.98
6537,191429,0,0,102.674,888.4
6538,186289,0,0,66.5552,864.546
6539,181115,0,0,45.9655,0
6540,175930,0,0,33.9929,0
6541,170753,0,0,26.9623,0
6542,165600,0,0,23.0823,0
6543,160488,0,0,21.4299,0
6544,155428,0,0,21.4844,228.379
6545,150433,0,0,23.2664,221.039
6546,145512,0,0,27.3251,213.808
6547,140674,0,0,34.6185,206.699
6548,135924,0,0,47.0305,0
6549,131271,0,0,68.4052,0
6550,126718,0,0,105.95,0
6551,122270,0,0,173.358,0
6552,117935,0,0,449.141,0
6553,113716,0,0,802.963,0
6554,109622,0,0,1481.73,0
6555,105666,0,0,2796.87,0
6556,101875,0,0,5350.7,0
6557,98294.8,0,0,10276.9,0
6558,95015.8,0,0,19628.2,0
6559,92197.5,0,0,36930.2,0
6560,90114.1,0,0,67824.6,0
6561,89207.5,0,0,120523,2825.01
6562,90135.4,0,0,205505,2854.39
6563,93784.6,0,0,333660,2969.96
6564,101204,0,0,512253,3204.91
6565,113419,0,0,739074,7810.41
6566,131133,0,0,996855,9030.19
6567,154376,0,0,1.25157e+06,10630.8
6568,182266,0,0,1.45794e+06,12551.4
6569,213007,0,0,1.57232e+06,14668.3
6570,244198,0,0,1.56816e+06,16521.8
6571,273371,0,0,1.44645e+06,18495.6
6572,298541,0,0,1.23533e+06,20198.5
6573,318553,0,0,979048,21552.5
6574,333141,0,0,722466,7774.15
6575,342732,0,0,498553,7997.98
6576,348139,0,0,323444,8124.14
6577,350269,0,0,198509,8173.85
6578,349942,0,0,116066,8943.73
6579,347809,0,0,65153.4,8889.22
6580,344346,0,0,35407.8,8800.7
6581,339885,0,0,18794.4,8686.71
6582,334660,0,0,9833.68,8553.16
6583,328834,0,0,5119.77,1053.1
6584,322529,0,0,2677.8,1032.91
6585,315839,0,0,1420.42,1011.49
6586,308842,0,0,771.167,989.077
6587,301603,0,0,432.423,1399.7
6588,294177,0,0,252.649,1365.24
6589,286615,0,0,154.95,1330.15
6590,278960,0,0,100.441,1294.62
6591,271249,0,0,69.3686,0
6592,263516,0,0,51.3002,0
6593,255790,0,0,40.69,0
6594,248099,0,0,34.8345,0
6595,240464,0,0,32.3407,0
6596,232906,0,0,32.4231,342.22
6597,225441,0,0,35.1124,331.252
6598,218084,0,0,41.2376,320.443
6599,210849,0,0,52.2442,309.812
6600,203746,0,0,70.9758,0
6601,196785,0,0,103.233,0
6602,189972,0,0,159.894,0
6603,183316,0,0,261.622,0
6604,176821,0,0,362.222,0
6605,170494,0,0,647.572,0
6606,164343,0,0,1194.98,0
6607,158380,0,0,2255.62,0
6608,152627,0,0,4315.22,0
6609,147122,0,0,8288.07,0
6610,141936,0,0,15829.7,0
6611,137198,0,0,29783.4,0
6612,133130,0,0,54699,0
6613,130085,0,0,97199.2,4119.52
6614,128595,0,0,165735,4072.31
6615,129372,0,0,269089,4096.93
6616,133262,0,0,413120,4220.12
6617,141091,0,0,596047,9715.94
6618,153422,0,0,803941,10565.1
6619,170281,0,0,1.00936e+06,11726.1
6620,190955,0,0,1.1758e+06,13149.7
6621,213991,0,0,1.26805e+06,14736.1
6622,237454,0,0,1.26469e+06,16065.5
6623,259352,0,0,1.16653e+06,17547.1
6624,278080,0,0,996263,18814.2
6625,292706,0,0,789581,19803.7
6626,303014,0,0,582653,7071.12
6627,309348,0,0,402072,7218.92
6628,312359,0,0,260850,7289.2
6629,312780,0,0,160093,7299.01
6630,311269,0,0,93604.7,7955.33
6631,308349,0,0,52544.8,7880.71
6632,304403,0,0,28555.6,7779.85
6633,299698,0,0,15157.3,7659.6
6634,294419,0,0,7930.65,7524.7
6635,288698,0,0,4128.98,924.566
6636,282631,0,0,2159.59,905.136
6637,276293,0,0,1145.53,884.838
6638,269745,0,0,621.929,863.868
6639,263038,0,0,348.739,1220.73
6640,256216,0,0,203.756,1189.07
6641,249317,0,0,124.964,1157.05
6642,242375,0,0,81.0037,1124.83
6643,235420,0,0,55.9442,0
6644,228477,0,0,41.3725,0
6645,221570,0,0,32.8156,0
6646,214717,0,0,28.0932,0
6647,207937,0,0,26.0821,0
6648,201244,0,0,26.1485,295.698
6649,194652,0,0,28.3174,286.012
6650,188171,0,0,33.2572,276.489
6651,181810,0,0,42.1338,267.143
6652,175578,0,0,57.2404,0
6653,169481,0,0,83.2554,0
6654,163524,0,0,128.951,0
6655,157713,0,0,210.992,0
6656,152052,0,0,365.732,0
6657,146545,0,0,653.847,0
6658,141200,0,0,1206.56,0
6659,136028,0,0,2277.47,0
6660,131049,0,0,4357.03,0
6661,126301,0,0,8368.38,0
6662,121856,0,0,15983,0
6663,117844,0,0,30072,0
6664,114486,0,0,55229,0
6665,112143,0,0,98141,3551.32
6666,111348,0,0,167341,3526.15
6667,112822,0,0,271697,3572.84
6668,117419,0,0,417123,3718.4
6669,125972,0,0,601822,8674.81
6670,139051,0,0,811731,9575.49
6671,156682,0,0,1.01914e+06,10789.6
6672,178144,0,0,1.18719e+06,12267.6
6673,201973,0,0,1.28033e+06,13908.5
6674,226214,0,0,1.27694e+06,15305.1
6675,248855,0,0,1.17783e+06,16836.9
6676,268278,0,0,1.00592e+06,18151
6677,283541,0,0,797231,19183.6
6678,294427,0,0,588298,6870.73
6679,301283,0,0,405968,7030.72
6680,304768,0,0,263378,7112.04
6681,305620,0,0,161644,7131.93
6682,304507,0,0,94511.7,7782.51
6683,301956,0,0,53053.9,7717.31
6684,298354,0,0,28832.3,7625.25
6685,293971,0,0,15304.1,7513.23
6686,288995,0,0,8007.49,7386.06
6687,283559,0,0,4168.99,908.106
6688,277760,0,0,2180.51,889.536
6689,271675,0,0,1156.63,870.049
6690,265366,0,0,627.955,849.843
6691,258884,0,0,352.118,1201.45
6692,252275,0,0,205.73,1170.78
6693,245578,0,0,126.174,1139.7
6694,238826,0,0,81.7886,1108.36
6695,232050,0,0,56.4863,0
6696,225278,0,0,41.7734,0
6697,218531,0,0,33.1335,0
6698,211830,0,0,28.3654,0
6699,205194,0,0,26.3348,0
6700,198638,0,0,26.4018,291.869
6701,192174,0,0,28.5917,282.372
6702,185815,0,0,33.5794,273.028
6703,179571,0,0,42.5421,263.852
6704,173448,0,0,57.795,0
6705,167455,0,0,84.0621,0
6706,161598,0,0,130.201,0
6707,155880,0,0,213.037,0
6708,150314,0,0,700.012,0
6709,144904,0,0,1251.46,0
6710,139661,0,0,2309.36,0
6711,134606,0,0,4359.08,0
6712,129779,0,0,8339.37,0
6713,125253,0,0,16017.1,0
6714,121168,0,0,30591.6,0
6715,117771,0,0,57557.8,0
6716,115492,0,0,105708,0
6717,115017,0,0,187842,3642.34
6718,117373,0,0,320291,3716.94
6719,123942,0,0,520028,3924.97
6720,136358,0,0,798374,4318.18
6721,156223,0,0,1.15189e+06,10758
6722,184628,0,0,1.55365e+06,12714
6723,221625,0,0,1.95064e+06,15261.8
6724,265839,0,0,2.27228e+06,18306.5
6725,314470,0,0,2.45056e+06,21655.3
6726,363777,0,0,2.44407e+06,24612.2
6727,409916,0,0,2.25438e+06,27733.9
6728,449790,0,0,1.92532e+06,30431.7
6729,481602,0,0,1.5259e+06,32584
6730,504939,0,0,1.126e+06,11783.2
6731,520466,0,0,777024,12145.6
6732,529449,0,0,504106,12355.2
6733,533304,0,0,309387,12445.1
6734,533310,0,0,180896,13630.2
6735,530482,0,0,101545,13557.9
6736,525561,0,0,55185.1,13432.1
6737,519068,0,0,29292.1,13266.2
6738,511365,0,0,15326.3,13069.3
6739,502708,0,0,7979.45,1609.94
6740,493288,0,0,4173.5,1579.77
6741,483253,0,0,2213.8,1547.63
6742,472723,0,0,1201.91,1513.91
6743,461801,0,0,673.955,2143.16
6744,450575,0,0,393.767,2091.06
6745,439122,0,0,241.498,2037.91
6746,427509,0,0,156.543,1984.02
6747,415797,0,0,108.115,0
6748,404038,0,0,79.9543,0
6749,392280,0,0,63.4176,0
6750,380563,0,0,54.2915,0
6751,368923,0,0,50.4049,0
6752,357391,0,0,50.5332,525.133
6753,345995,0,0,54.7246,508.388
6754,334759,0,0,64.2711,491.878
6755,323701,0,0,81.4256,475.631
6756,312841,0,0,110.62,0
6757,302192,0,0,160.895,0
6758,291768,0,0,249.204,0
6759,281578,0,0,407.752,0
6760,271630,0,0,433.922,0
6761,261934,0,0,775.754,0
6762,252501,0,0,1431.52,0
6763,243347,0,0,2702.1,0
6764,234498,0,0,5169.39,0
6765,226000,0,0,9928.64,0
6766,217940,0,0,18963,0
6767,210471,0,0,35678.8,0
6768,203857,0,0,65526.3,0
6769,198524,0,0,116439,6286.81
6770,195105,0,0,198542,6178.55
6771,194456,0,0,322354,6157.99
6772,197587,0,0,494894,6257.14
6773,205487,0,0,714030,14150.5
6774,218831,0,0,963076,15069.4
6775,237648,0,0,1.20916e+06,16365.2
6776,261082,0,0,1.40854e+06,17978.9
6777,287394,0,0,1.51905e+06,19790.8
6778,314262,0,0,1.51503e+06,21262.2
6779,339299,0,0,1.39744e+06,22956.1
6780,360583,0,0,1.19347e+06,24396.1
6781,376995,0,0,945873,25506.5
6782,388276,0,0,697984,9060.77
6783,394835,0,0,481660,9213.83
6784,397452,0,0,312484,9274.92
6785,397004,0,0,191782,9264.45
6786,394277,0,0,112133,10076.8
6787,389899,0,0,62945.6,9964.93
6788,384325,0,0,34208,9822.47
6789,377874,0,0,18157.5,9657.61
6790,370768,0,0,9500.46,9476
6791,363163,0,0,4946.28,1163.04
6792,355173,0,0,2587.06,1137.45
6793,346887,0,0,1372.28,1110.92
6794,338377,0,0,745.035,1083.66
6795,329703,0,0,417.77,1530.11
6796,320917,0,0,244.088,1489.34
6797,312064,0,0,149.699,1448.25
6798,303183,0,0,97.0378,1407.03
6799,294308,0,0,67.018,0
6800,285471,0,0,49.5619,0
6801,276698,0,0,39.3112,0
6802,268010,0,0,33.6541,0
6803,259430,0,0,31.2449,0
6804,250972,0,0,31.3244,368.766
6805,242653,0,0,33.9226,356.543
6806,234485,0,0,39.8402,344.541
6807,226478,0,0,50.4739,332.776
6808,218641,0,0,68.5708,0
6809,210981,0,0,99.7352,0
6810,203505,0,0,154.476,0
6811,196217,0,0,252.757,0
6812,189120,0,0,318.606,0
6813,182220,0,0,569.596,0
6814,175521,0,0,1051.09,0
6815,169035,0,0,1984.01,0
6816,162778,0,0,3795.61,0
6817,156783,0,0,7290.08,0
6818,151112,0,0,13923.6,0
6819,145876,0,0,26197.1,0
6820,141268,0,0,48112.5,0
6821,137601,0,0,85495.1,4357.52
6822,135338,0,0,145779,4285.86
6823,135106,0,0,236687,4278.52
6824,137648,0,0,363375,4359
6825,143688,0,0,524275,9894.78
6826,153721,0,0,707136,10585.7
6827,167770,0,0,887820,11553.1
6828,185203,0,0,1.03422e+06,12753.7
6829,204745,0,0,1.11535e+06,14099.4
6830,224691,0,0,1.1124e+06,15202
6831,243288,0,0,1.02606e+06,16460.2
6832,259123,0,0,876299,17531.6
6833,271376,0,0,694504,18360.6
6834,279856,0,0,512493,6530.71
6835,284864,0,0,353657,6647.57
6836,286973,0,0,229440,6696.78
6837,286824,0,0,140816,6693.31
6838,284998,0,0,82333.4,7283.92
6839,281954,0,0,46217.7,7206.1
6840,278026,0,0,25117.1,7105.71
6841,273449,0,0,13332.1,6988.75
6842,268386,0,0,6975.69,6859.35
6843,262952,0,0,3631.79,842.112
6844,257230,0,0,1899.54,823.787
6845,251285,0,0,1007.6,804.75
6846,245171,0,0,547.04,785.17
6847,238933,0,0,306.746,1108.86
6848,232607,0,0,179.221,1079.5
6849,226228,0,0,109.916,1049.9
6850,219823,0,0,71.2497,1020.17
6851,213420,0,0,49.2078,0
6852,207040,0,0,36.3907,0
6853,200702,0,0,28.8641,0
6854,194424,0,0,24.7104,0
6855,188220,0,0,22.9415,0
6856,182103,0,0,22.9998,267.573
6857,176084,0,0,24.9076,258.729
6858,170172,0,0,29.2526,250.043
6859,164376,0,0,37.0603,241.526
6860,158701,0,0,50.3479,0
6861,153153,0,0,73.2303,0
6862,147737,0,0,113.424,0
6863,142456,0,0,185.586,0
6864,137317,0,0,476.337,0
6865,132324,0,0,851.584,0
6866,127485,0,0,1571.45,0
6867,122812,0,0,2966.23,0
6868,118333,0,0,5674.69,0
6869,114098,0,0,10899.2,0
6870,110200,0,0,20816.7,0
6871,106809,0,0,39166.4,0
6872,104213,0,0,71931.5,0
6873,102881,0,0,127821,3258.03
6874,103511,0,0,217949,3277.96
6875,107041,0,0,353864,3389.77
6876,114585,0,0,543270,3628.64
6877,127228,0,0,783826,8761.31
6878,145715,0,0,1.05722e+06,10034.4
6879,170080,0,0,1.32735e+06,11712.2
6880,199385,0,0,1.54622e+06,13730.3
6881,231724,0,0,1.66753e+06,15957.3
6882,264553,0,0,1.66312e+06,17899
6883,295253,0,0,1.53404e+06,19976
6884,321716,0,0,1.31013e+06,21766.5
6885,342719,0,0,1.03833e+06,23187.5
6886,357979,0,0,766212,8353.77
6887,367950,0,0,528742,8586.44
6888,373490,0,0,343029,8715.73
6889,375564,0,0,210529,8764.13
6890,375040,0,0,123094,9585.18
6891,372608,0,0,69098.5,9523.02
6892,368773,0,0,37551.8,9425
6893,363887,0,0,19932.4,9300.13
6894,358196,0,0,10429.1,9154.69
6895,351875,0,0,5429.78,1126.89
6896,345052,0,0,2839.95,1105.04
6897,337827,0,0,1506.42,1081.9
6898,330281,0,0,817.862,1057.74
6899,322485,0,0,458.607,1496.61
6900,314496,0,0,267.947,1459.54
6901,306366,0,0,164.332,1421.81
6902,298143,0,0,106.523,1383.64
6903,289865,0,0,73.569,0
6904,281568,0,0,54.4065,0
6905,273283,0,0,43.1538,0
6906,265039,0,0,36.9438,0
6907,256858,0,0,34.299,0
6908,248761,0,0,34.3863,365.518
6909,240768,0,0,37.2385,353.773
6910,232893,0,0,43.7346,342.201
6911,225150,0,0,55.4077,330.824
6912,217550,0,0,75.2735,0
6913,210102,0,0,109.484,0
6914,202816,0,0,169.576,0
6915,195698,0,0,277.463,0
6916,188752,0,0,282.924,0
6917,181984,0,0,505.804,0
6918,175403,0,0,933.376,0
6919,169017,0,0,1761.81,0
6920,162844,0,0,3370.53,0
6921,156914,0,0,6473.63,0
6922,151282,0,0,12364.2,0
6923,146049,0,0,23263.2,0
6924,141386,0,0,42724.2,0
6925,137571,0,0,75920.2,4356.56
6926,135016,0,0,129452,4275.66
6927,134278,0,0,210180,4252.31
6928,136017,0,0,322679,4307.37
6929,140877,0,0,465559,9701.22
6930,149297,0,0,627941,10281.1
6931,161296,0,0,788390,11107.4
6932,176316,0,0,918390,12141.6
6933,193221,0,0,990442,13305.8
6934,210500,0,0,987821,14241.9
6935,226593,0,0,911152,15330.7
6936,240248,0,0,778159,16254.6
6937,250736,0,0,616724,16964.2
6938,257886,0,0,455097,6018.01
6939,261966,0,0,314050,6113.21
6940,263483,0,0,203745,6148.63
6941,263009,0,0,125045,6137.56
6942,261057,0,0,73112.6,6672.04
6943,258035,0,0,41041.6,6594.79
6944,254240,0,0,22304.2,6497.8
6945,249880,0,0,11839,6386.37
6946,245099,0,0,6194.45,6264.18
6947,239998,0,0,3225.06,768.603
6948,234653,0,0,1686.81,751.483
6949,229120,0,0,894.752,733.763
6950,223446,0,0,485.775,715.592
6951,217670,0,0,272.393,1010.18
6952,211826,0,0,159.149,983.061
6953,205944,0,0,97.6063,955.76
6954,200048,0,0,63.2702,928.397
6955,194160,0,0,43.6968,0
6956,188301,0,0,32.3151,0
6957,182488,0,0,25.6315,0
6958,176734,0,0,21.943,0
6959,171054,0,0,20.3722,0
6960,165458,0,0,20.424,243.116
6961,159956,0,0,22.1181,235.031
6962,154555,0,0,25.9765,227.095
6963,149262,0,0,32.9098,219.319
6964,144084,0,0,44.7092,0
6965,139024,0,0,65.029,0
6966,134086,0,0,100.721,0
6967,129274,0,0,164.801,0
6968,124594,0,0,521.909,0
6969,120051,0,0,933.055,0
6970,115652,0,0,1721.79,0
6971,111411,0,0,3250.01,0
6972,107358,0,0,6217.59,0
6973,103548,0,0,11941.9,0
6974,100082,0,0,22808.2,0
6975,97146.5,0,0,42913.5,0
6976,95059.1,0,0,78813.2,0
6977,94332.7,0,0,140050,2987.31
6978,95731.6,0,0,238800,3031.61
6979,100286,0,0,387718,3175.83
6980,109213,0,0,595245,3458.55
6981,123707,0,0,858815,8518.82
6982,144581,0,0,1.15836e+06,9956.28
6983,171873,0,0,1.45434e+06,11835.7
6984,204558,0,0,1.69415e+06,14086.5
6985,240547,0,0,1.82706e+06,16564.8
6986,277052,0,0,1.82223e+06,18744.6
6987,311204,0,0,1.6808e+06,21055.3
6988,340697,0,0,1.43547e+06,23050.7
6989,364187,0,0,1.13767e+06,24640
6990,381368,0,0,839516,8899.58
6991,392736,0,0,579326,9164.86
6992,399233,0,0,375847,9316.48
6993,401916,0,0,230670,9379.08
6994,401737,0,0,134871,10267.5
6995,399452,0,0,75709.2,10209.1
6996,395614,0,0,41144.4,10111
6997,390611,0,0,21839.4,9983.14
6998,384713,0,0,11426.9,9832.39
6999,378110,0,0,5949.25,1210.91
7000,370945,0,0,3111.64,1187.96
7001,363327,0,0,1650.54,1163.57
7002,355346,0,0,896.107,1138.01
7003,347077,0,0,502.482,1610.74
7004,338588,0,0,293.582,1571.35
7005,329934,0,0,180.054,1531.18
7006,321166,0,0,116.714,1490.49
7007,312329,0,0,80.6073,0
7008,303462,0,0,59.6116,0
7009,294599,0,0,47.2823,0
7010,285771,0,0,40.4782,0
7011,277004,0,0,37.5804,0
7012,268322,0,0,37.6761,394.259
7013,259745,0,0,40.8011,381.656
7014,251289,0,0,47.9187,369.232
7015,242972,0,0,60.7086,357.01
7016,234804,0,0,82.4749,0
7017,226796,0,0,119.959,0
7018,218959,0,0,185.8,0
7019,211300,0,0,304.008,0
7020,203825,0,0,395.933,0
7021,196542,0,0,707.84,0
7022,189460,0,0,1306.2,0
7023,182592,0,0,2465.54,0
7024,175962,0,0,4716.83,0
7025,169612,0,0,9059.42,0
7026,163620,0,0,17302.9,0
7027,158128,0,0,32555.3,0
7028,153376,0,0,59789.7,0
7029,149752,0,0,106245,4742.33
7030,147836,0,0,181160,4681.66
7031,148409,0,0,294133,4699.78
7032,152392,0,0,451568,4825.92
7033,160689,0,0,651519,11065.5
7034,173917,0,0,878762,11976.4
7035,192102,0,0,1.1033e+06,13228.7
7036,214465,0,0,1.28523e+06,14768.7
7037,239418,0,0,1.38606e+06,16487.1
7038,264846,0,0,1.38239e+06,17918.8
7039,288571,0,0,1.2751e+06,19524
7040,308838,0,0,1.08898e+06,20895.2
7041,324629,0,0,863065,21963.6
7042,335708,0,0,636878,7834.07
7043,342450,0,0,439492,7991.38
7044,345566,0,0,285127,8064.11
7045,345857,0,0,174992,8070.9
7046,344043,0,0,102316,8792.97
7047,340696,0,0,57435,8707.41
7048,336232,0,0,31213.2,8593.33
7049,330945,0,0,16567.9,8458.2
7050,325036,0,0,8668.73,8307.19
7051,318649,0,0,4513.25,1020.49
7052,311890,0,0,2360.57,998.837
7053,304839,0,0,1252.15,976.256
7054,297563,0,0,679.81,952.955
7055,290118,0,0,381.196,1346.4
7056,282552,0,0,222.719,1311.29
7057,274906,0,0,136.594,1275.81
7058,267218,0,0,88.5425,1240.13
7059,259519,0,0,61.1508,0
7060,251838,0,0,45.2229,0
7061,244199,0,0,35.8696,0
7062,236623,0,0,30.7078,0
7063,229131,0,0,28.5095,0
7064,221737,0,0,28.582,325.809
7065,214456,0,0,30.9528,315.111
7066,207299,0,0,36.3523,304.596
7067,200278,0,0,46.0551,294.279
7068,193400,0,0,62.5676,0
7069,186672,0,0,91.0037,0
7070,180100,0,0,140.952,0
7071,173690,0,0,230.629,0
7072,167450,0,0,576.16,0
7073,161384,0,0,1030.04,0
7074,155502,0,0,1900.77,0
7075,149821,0,0,3587.84,0
7076,144374,0,0,6863.89,0
7077,139220,0,0,13183.2,0
7078,134474,0,0,25179.1,0
7079,130340,0,0,47374.2,0
7080,127168,0,0,87005.6,0
7081,125526,0,0,154607,3975.12
7082,126255,0,0,263623,3998.22
7083,130494,0,0,428020,4132.45
7084,139586,0,0,657119,4420.39
7085,154848,0,0,948086,10663.3
7086,177178,0,0,1.27877e+06,12201
7087,206618,0,0,1.60551e+06,14228.4
7088,242035,0,0,1.87025e+06,16667.3
7089,281122,0,0,2.01698e+06,19359
7090,320802,0,0,2.01164e+06,21704.6
7091,357907,0,0,1.85551e+06,24215.1
7092,389889,0,0,1.58468e+06,26378.9
7093,415266,0,0,1.25593e+06,28095.8
7094,433698,0,0,926781,10120.7
7095,445733,0,0,639546,10401.6
7096,452409,0,0,414915,10557.4
7097,454894,0,0,254648,10615.4
7098,454237,0,0,148890,11609.3
7099,451273,0,0,83579,11533.5
7100,446612,0,0,45421.2,11414.4
7101,440681,0,0,24109.5,11262.8
7102,433777,0,0,12614.7,11086.4
7103,426111,0,0,6567.65,1364.64
7104,417839,0,0,3435.09,1338.14
7105,409081,0,0,1822.11,1310.1
7106,399936,0,0,989.255,1280.81
7107,390488,0,0,554.713,1812.21
7108,380808,0,0,324.099,1767.29
7109,370959,0,0,198.77,1721.58
7110,360997,0,0,128.846,1675.34
7111,350969,0,0,88.9862,0
7112,340919,0,0,65.8081,0
7113,330884,0,0,52.1972,0
7114,320898,0,0,44.6858,0
7115,310990,0,0,41.4868,0
7116,301185,0,0,41.5924,442.546
7117,291504,0,0,45.0423,428.322
7118,281967,0,0,52.8997,414.309
7119,272590,0,0,67.0191,400.531
7120,263387,0,0,91.048,0
7121,254369,0,0,132.428,0
7122,245546,0,0,205.113,0
7123,236927,0,0,335.609,0
7124,228516,0,0,378.874,0
7125,220323,0,0,677.341,0
7126,212356,0,0,1249.92,0
7127,204629,0,0,2359.31,0
7128,197164,0,0,4513.59,0
7129,190000,0,0,8669.07,0
7130,183213,0,0,16557.4,0
7131,176937,0,0,31152.6,0
7132,171402,0,0,57213.5,0
7133,166980,0,0,101667,5287.9
7134,164224,0,0,173354,5200.6
7135,163879,0,0,281459,5189.69
7136,166829,0,0,432111,5283.12
7137,173937,0,0,623447,11977.9
7138,185793,0,0,840898,12794.3
7139,202421,0,0,1.05576e+06,13939.3
7140,223074,0,0,1.22985e+06,15361.6
7141,246234,0,0,1.32634e+06,16956.4
7142,269874,0,0,1.32283e+06,18259
7143,291909,0,0,1.22016e+06,19749.8
7144,310662,0,0,1.04206e+06,21018.6
7145,325155,0,0,825877,21999.1
7146,335162,0,0,609437,7821.31
7147,341041,0,0,420555,7958.51
7148,343473,0,0,272842,8015.27
7149,343223,0,0,167452,8009.43
7150,340979,0,0,97907.7,8714.66
7151,337288,0,0,54960.2,8620.32
7152,332548,0,0,29868.3,8499.17
7153,327038,0,0,15854,8358.34
7154,320951,0,0,8295.21,8202.78
7155,314424,0,0,4318.79,1006.95
7156,307556,0,0,2258.86,984.96
7157,300426,0,0,1198.19,962.126
7158,293097,0,0,650.519,938.652
7159,285620,0,0,364.771,1325.53
7160,278042,0,0,213.122,1290.36
7161,270401,0,0,130.708,1254.9
7162,262733,0,0,84.7274,1219.31
7163,255068,0,0,58.516,0
7164,247431,0,0,43.2744,0
7165,239847,0,0,34.3241,0
7166,232335,0,0,29.3847,0
7167,224913,0,0,27.2811,0
7168,217596,0,0,27.3505,319.725
7169,210397,0,0,29.6191,309.147
7170,203327,0,0,34.786,298.759
7171,196396,0,0,44.0707,288.574
7172,189610,0,0,59.8718,0
7173,182977,0,0,87.0826,0
7174,176502,0,0,134.879,0
7175,170189,0,0,220.691,0
7176,164042,0,0,367.828,0
7177,158067,0,0,657.594,0
7178,152269,0,0,1213.48,0
7179,146659,0,0,2290.52,0
7180,141258,0,0,4382,0
7181,136104,0,0,8416.33,0
7182,131269,0,0,16074.6,0
7183,126882,0,0,30244.3,0
7184,123166,0,0,55545.5,0
7185,120483,0,0,98703.4,3815.44
7186,119370,0,0,168300,3780.17
7187,120550,0,0,273254,3817.56
7188,124882,0,0,419513,3954.75
7189,133205,0,0,605271,9172.89
7190,146090,0,0,816383,10060.2
7191,163564,0,0,1.02498e+06,11263.5
7192,184901,0,0,1.19399e+06,12732.9
7193,208628,0,0,1.28767e+06,14366.8
7194,232778,0,0,1.28426e+06,15749.2
7195,255329,0,0,1.18458e+06,17274.9
7196,274652,0,0,1.01168e+06,18582.2
7197,289800,0,0,801800,19607.1
7198,300554,0,0,591669,7013.69
7199,307262,0,0,408295,7170.24
7200,310587,0,0,264887,7247.84
7201,311273,0,0,162570,7263.84
7202,309988,0,0,95053.3,7922.59
7203,307264,0,0,53357.9,7852.97
7204,303489,0,0,28997.5,7756.5
7205,298936,0,0,15391.8,7640.12
7206,293792,0,0,8053.37,7508.65
7207,288190,0,0,4192.88,922.939
7208,282230,0,0,2193.01,903.852
7209,275988,0,0,1163.26,883.859
7210,269524,0,0,631.554,863.161
7211,262893,0,0,354.136,1220.05
7212,256137,0,0,206.909,1188.7
7213,249298,0,0,126.897,1156.96
7214,242408,0,0,82.2573,1124.99
7215,235499,0,0,56.81,0
7216,228596,0,0,42.0127,0
7217,221723,0,0,33.3234,0
7218,214901,0,0,28.528,0
7219,208147,0,0,26.4857,0
7220,201476,0,0,26.5531,296.039
7221,194902,0,0,28.7556,286.379
7222,188436,0,0,33.7718,276.879
7223,182088,0,0,42.7859,267.552
7224,175867,0,0,58.1262,0
7225,169778,0,0,84.5438,0
7226,163827,0,0,130.947,0
7227,158020,0,0,214.257,0
7228,152362,0,0,389.43,0
7229,146858,0,0,696.213,0
7230,141514,0,0,1284.74,0
7231,136344,0,0,2425.04,0
7232,131368,0,0,4639.35,0
