timestep,biomass,catch,effort,recruitment,SSB
6874,90638.3,326.446,154.646,2623.49,2870.32
6875,87191.8,391.048,169.192,4733.37,2761.18
6876,83857.7,489.463,200.581,8645.55,2655.59
6877,80671.4,682.839,277.904,15844.8,5555.28
6878,77661,788.115,324.605,28882.2,5347.98
6879,75121.9,814.713,339.916,51908.2,5173.13
6880,73464.5,808.013,335.323,91201.9,5058.99
6881,73228,981.09,364.415,155377,5042.7
6882,74952.5,1104.49,398.865,254707,5071.09
6883,79616,1278.61,395.038,398903,5386.61
6884,88211.4,1192.6,331.495,593009,5968.16
6885,101965,1982.46,470.83,832041,6898.66
6886,120577,2078.29,399.631,1.09649e+06,2813.79
6887,144666,2566.12,411.115,1.35184e+06,3375.92
6888,172852,3770.7,479.251,1.55453e+06,4033.67
6889,202567,3475.19,368.242,1.66402e+06,4727.08
6890,232973,3083.83,287.091,1.65647e+06,5954.26
6891,261749,5934.49,475.423,1.53355e+06,6689.71
6892,283584,7411.98,551.215,1.32185e+06,7247.77
6893,298699,7481.65,514.468,1.06307e+06,7634.07
6894,308218,7923.27,528.248,800190,7877.36
6895,312132,8400.29,557.34,566037,999.615
6896,311189,8533.99,565.761,378161,996.593
6897,306659,8905.92,614.758,239999,982.087
6898,299168,8709.64,618.586,145642,958.095
6899,290011,7102.35,532.841,85122.1,1345.9
6900,281159,7000.13,542.794,48288.7,1304.83
6901,271463,7246.06,590.26,26808.1,1259.83
6902,260843,6299.95,548.919,14690,1210.54
6903,250702,5656.32,519.827,8014.96,0
6904,240861,4787.84,503.749,4392.73,0
6905,231639,3299.51,386.616,2439.94,0
6906,223721,3460,409.584,1385.42,0
6907,215489,2765.29,375.133,810.616,0
6908,207853,2063.31,328.432,492.667,305.409
6909,200848,1525.65,280.201,313.563,295.116
6910,194330,1013.19,231.97,210.253,285.539
6911,188290,969.937,218.955,149.173,276.665
6912,182276,703.209,188.332,112.794,0
6913,176531,333.327,110.243,91.459,0
6914,171171,212.517,90.3381,79.4247,0
6915,165955,139.458,62.0117,73.9277,0
6916,160847,149.143,72.7298,44.2739,0
6917,155777,111.731,55.8871,47.9986,0
6918,150803,63.4552,32.1542,55.7396,0
6919,145945,39.3024,22.2017,69.3498,0
6920,141186,93.5004,48.2313,92.4935,0
6921,136456,116.229,59.715,131.331,0
6922,131795,91.4167,45.169,197.189,0
6923,127256,104.908,53.5904,311.738,0
6924,122806,147.446,64.3084,515.601,0
6925,118425,232.646,91.8692,884.903,3750.27
6926,114080,410.877,154.646,1563.45,3612.68
6927,109697,491.982,169.192,2820.83,3473.87
6928,105401,615.205,200.581,5152.28,3337.81
6929,101192,856.535,277.904,9442.66,6968.4
6930,97030.3,984.677,324.605,17212.2,6681.81
6931,93155.5,1010.29,339.916,30934.4,6414.98
6932,89869.2,988.444,335.323,54351.4,6188.67
6933,87519.4,1172.56,364.415,92596.3,6026.86
6934,86329.3,1272.14,398.865,151791,5840.82
6935,86937.8,1396.2,395.038,237725,5881.99
6936,89942.1,1216,331.495,353401,6085.25
6937,96218.8,1870.75,470.83,495851,6509.91
6938,105276,1814.56,399.631,653450,2456.72
6939,117780,2089.2,411.115,805622,2748.5
6940,132806,2897.11,479.251,926416,3099.15
6941,148718,2551.37,368.242,991668,3470.46
6942,165273,2187.7,287.091,987164,4224.01
6943,181042,4104.67,475.423,913911,4627.03
6944,192511,5031.61,551.215,787751,4920.14
6945,199986,5009.14,514.468,633533,5111.18
6946,204246,5250.5,528.248,476870,5220.08
6947,205242,5523.59,557.34,337327,657.294
6948,203404,5578.11,565.761,225363,651.407
6949,199502,5793.88,614.758,143026,638.911
6950,193887,5644.6,618.586,86794.8,620.929
6951,187355,4588.33,532.841,50728.1,869.493
6952,181144,4510.02,542.794,28777.4,840.669
6953,174483,4657.42,590.26,15976.2,809.755
6954,167306,4040.8,548.919,8754.45,776.445
6955,160498,3621.14,519.827,4776.48,0
6956,153935,3059.92,503.749,2617.83,0
6957,147811,2105.45,386.616,1454.07,0
6958,142556,2204.72,409.584,825.633,0
6959,137130,1759.74,375.133,483.083,0
6960,132111,1311.44,328.432,293.603,194.118
6961,127517,968.626,280.201,186.867,187.367
6962,123251,642.599,231.97,125.299,181.099
6963,119306,614.577,218.955,88.8991,175.302
6964,115391,445.172,188.332,67.2191,0
6965,111661,210.839,110.243,54.5046,0
6966,108186,134.318,90.3381,47.3328,0
6967,104813,88.0784,62.0117,44.0569,0
6968,101518,94.1311,72.7298,77.882,0
6969,98256.4,70.4741,55.8871,84.4342,0
6970,95063,40.0009,32.1542,98.0512,0
6971,91950.1,24.7618,22.2017,121.993,0
6972,88906.8,58.8784,48.2313,162.705,0
6973,85888.3,73.1566,59.715,231.024,0
6974,82919.8,57.5155,45.169,346.874,0
6975,80035.8,65.9804,53.5904,548.376,0
6976,77217.2,92.7097,64.3084,906.992,0
6977,74454,146.265,91.8692,1556.63,2357.8
6978,71733,258.356,154.646,2750.27,2271.63
6979,69019.7,309.548,169.192,4962.11,2185.71
6980,66417,387.664,200.581,9063.35,2103.28
6981,63969.7,541.468,277.904,16610.5,4405.15
6982,61729.6,626.441,324.605,30277.9,4250.89
6983,59981.5,650.512,339.916,54416.7,4130.51
6984,59133.6,650.393,335.323,95609.3,4072.13
6985,59740.8,800.393,364.415,162886,4113.94
6986,62407.6,919.629,398.865,267016,4222.34
6987,68137.3,1094.27,395.038,418180,4609.99
6988,77968.8,1054.12,331.495,621666,5275.17
6989,93130.4,1810.7,470.83,872250,6300.96
6990,113431,1955.12,399.631,1.14948e+06,2647.03
6991,139402,2472.75,411.115,1.41717e+06,3253.08
6992,169637,3700.56,479.251,1.62965e+06,3958.64
6993,201484,3456.62,368.242,1.74444e+06,4701.82
6994,233967,3096.99,287.091,1.73652e+06,5979.66
6995,264668,6000.69,475.423,1.60766e+06,6764.33
6996,288158,7531.53,551.215,1.38573e+06,7364.67
6997,304598,7629.41,514.468,1.11444e+06,7784.83
6998,315125,8100.82,528.248,838859,8053.88
6999,319748,8605.24,557.34,593391,1024
7000,319254,8755.16,565.761,396436,1022.42
7001,314972,9147.34,614.758,251597,1008.71
7002,307565,8954.11,618.586,152680,984.988
7003,298383,7307.38,532.841,89235.6,1384.76
7004,289467,7206.97,542.794,50622.2,1343.38
7005,279645,7464.46,590.26,28103.7,1297.8
7006,268842,6493.13,548.919,15399.9,1247.66
7007,258507,5832.41,519.827,8402.28,0
7008,248461,4938.92,503.749,4605.01,0
7009,239038,3404.89,386.616,2557.85,0
7010,230946,3571.73,409.584,1452.37,0
7011,222517,2855.48,375.133,849.789,0
7012,214694,2131.22,328.432,516.475,315.461
7013,207514,1576.29,280.201,328.716,304.911
7014,200829,1047.07,231.97,220.414,295.088
7015,194632,1002.61,218.955,156.382,285.983
7016,188455,727.048,188.332,118.245,0
7017,182552,344.695,110.243,95.8788,0
7018,177042,219.806,90.3381,83.2629,0
7019,171677,144.266,62.0117,77.5003,0
7020,166420,154.31,72.7298,62.3272,0
7021,161199,115.619,55.8871,67.5708,0
7022,156074,65.6734,32.1542,78.4682,0
7023,151067,40.6818,22.2017,97.6282,0
7024,146161,96.7948,48.2313,130.209,0
7025,141282,120.339,59.715,184.883,0
7026,136473,94.6614,45.169,277.596,0
7027,131789,108.645,53.5904,438.853,0
7028,127198,152.719,64.3084,725.845,0
7029,122679,241.003,91.8692,1245.73,3884.97
7030,118201,425.718,154.646,2200.98,3743.17
7031,113691,509.896,169.192,3971.07,3600.36
7032,109288,637.893,200.581,7253.2,3460.9
7033,105006,888.817,277.904,13293,7231.03
7034,100829,1023.23,324.605,24230.7,6943.39
7035,97050,1052.53,339.916,43548.4,6683.16
7036,94053.3,1034.46,335.323,76514,6476.8
7037,92310.5,1236.75,364.415,130354,6356.78
7038,92205.1,1358.72,398.865,213686,6238.36
7039,94597.3,1519.21,395.038,334660,6400.21
7040,100324,1356.36,331.495,497505,6787.66
7041,110517,2148.73,470.83,698042,7477.28
7042,124704,2149.42,399.631,919904,2910.09
7043,143614,2547.45,411.115,1.13413e+06,3351.36
7044,166017,3621.58,479.251,1.30417e+06,3874.15
7045,189683,3254.16,368.242,1.39603e+06,4426.44
7046,214093,2833.92,287.091,1.38969e+06,5471.74
7047,237265,5379.38,475.423,1.28657e+06,6063.95
7048,254497,6651.75,551.215,1.10897e+06,6504.38
7049,266100,6665.12,514.468,891865,6800.91
7050,273092,7020.29,528.248,671320,6979.61
7051,275434,7412.64,557.34,474877,882.087
7052,273744,7507.11,565.761,317258,876.674
7053,269097,7815.04,614.758,201347,861.791
7054,262001,7627.61,618.586,122187,839.067
7055,253561,6209.71,532.841,71413.3,1176.75
7056,245476,6111.7,542.794,40511.8,1139.22
7057,236719,6318.65,590.26,22490.7,1098.58
7058,227211,5487.65,548.919,12324.2,1054.46
7059,218164,4922.2,519.827,6724.16,0
7060,209415,4162.76,503.749,3685.29,0
7061,201236,2866.43,386.616,2046.99,0
7062,194214,3003.65,409.584,1162.3,0
7063,186941,2398.94,375.133,680.067,0
7064,180204,1788.85,328.432,413.323,264.783
7065,174031,1321.95,280.201,263.064,255.713
7066,168293,877.441,231.97,176.392,247.282
7067,162982,839.569,218.955,125.149,239.478
7068,157704,608.411,188.332,94.6286,0
7069,152668,288.267,110.243,76.7296,0
7070,147973,183.715,90.3381,66.6334,0
7071,143410,120.513,62.0117,62.0217,0
7072,138948,128.837,72.7298,101.08,0
7073,134525,96.4878,55.8871,109.584,0
7074,130191,54.7821,32.1542,127.257,0
7075,125962,33.9212,22.2017,158.33,0
7076,121825,80.6784,48.2313,211.169,0
7077,117717,100.267,59.715,299.838,0
7078,113674,78.8478,45.169,450.196,0
7079,109744,90.4713,53.5904,711.718,0
7080,105900,127.147,64.3084,1177.15,0
7081,102128,200.629,91.8692,2020.29,3234.16
7082,98409,354.434,154.646,3569.47,3116.4
7083,94695.5,424.701,169.192,6440.15,2998.8
7084,91125.4,531.883,200.581,11763,2885.74
7085,87755.3,742.801,277.904,21558.2,6043.1
7086,84647.5,859.015,324.605,39296.7,5829.09
7087,82177.3,891.231,339.916,70625.4,5658.98
7088,80879.8,889.572,335.323,124088,5569.63
7089,81477.5,1091.62,364.415,211404,5610.8
7090,84746.3,1248.81,398.865,346550,5733.72
7091,91993.6,1477.4,395.038,542742,6224.05
7092,104568,1413.74,331.495,806839,7074.82
7093,124078,2412.4,470.83,1.13206e+06,8394.78
7094,150246,2589.67,399.631,1.49187e+06,3506.14
7095,183789,3260.1,411.115,1.83929e+06,4288.9
7096,222873,4861.88,479.251,2.11507e+06,5200.95
7097,264046,4529.92,368.242,2.26404e+06,6161.77
7098,306065,4051.34,287.091,2.25376e+06,7822.33
7099,345789,7839.89,475.423,2.08652e+06,8837.58
7100,376136,9831.01,551.215,1.79849e+06,9613.2
7101,397335,9952.25,514.468,1.4464e+06,10155
7102,410871,10562.1,528.248,1.08873e+06,10500.9
7103,416750,11215.8,557.34,770141,1334.66
7104,415994,11408.1,565.761,514520,1332.23
7105,410328,11916.6,614.758,326538,1314.09
7106,400611,11662.9,618.586,198159,1282.97
7107,388595,9516.69,532.841,115816,1803.42
7108,376939,9384.79,542.794,65700.8,1749.33
7109,364111,9719.08,590.26,36474.8,1689.79
7110,350013,8453.58,548.919,19987,1624.37
7111,336530,7592.75,519.827,10905,0
7112,323428,6429.12,503.749,5976.68,0
7113,311140,4431.93,386.616,3319.75,0
7114,300589,4648.81,409.584,1884.98,0
7115,289602,3716.35,375.133,1102.91,0
7116,279406,2773.61,328.432,670.315,410.545
7117,270049,2051.31,280.201,426.629,396.796
7118,261338,1362.55,231.97,286.067,383.997
7119,253263,1304.63,218.955,202.963,372.133
7120,245216,946.028,188.332,153.466,0
7121,237527,448.498,110.243,124.438,0
7122,230349,285.989,90.3381,108.064,0
7123,223362,187.699,62.0117,100.585,0
7124,216516,200.76,72.7298,76.365,0
7125,209717,150.419,55.8871,82.7895,0
7126,203045,85.4379,32.1542,96.1413,0
7127,196526,52.9238,22.2017,119.617,0
7128,190139,125.919,48.2313,159.536,0
7129,183788,156.544,59.715,226.524,0
7130,177528,123.138,45.169,340.117,0
7131,171431,141.325,53.5904,537.694,0
7132,165455,198.651,64.3084,889.324,0
7133,159572,313.478,91.8692,1526.31,5053.29
7134,153741,553.721,154.646,2696.69,4868.65
7135,147867,663.171,169.192,4865.45,4682.63
7136,142126,829.564,200.581,8886.81,4500.82
7137,136535,1155.69,277.904,16287,9402.19
7138,131063,1330.05,324.605,29688.1,9025.43
7139,126081,1367.38,339.916,53356.7,8682.33
7140,122067,1342.58,335.323,93746.9,8405.9
7141,119602,1602.4,364.415,159713,8236.19
7142,119143,1755.68,398.865,261814,8060.92
7143,121751,1955.3,395.038,410035,8237.38
7144,128453,1736.65,331.495,609557,8690.79
7145,140656,2734.72,470.83,855259,9516.42
7146,157737,2718.78,399.631,1.12709e+06,3680.93
7147,180630,3204.05,411.115,1.38956e+06,4215.17
7148,207816,4533.42,479.251,1.59791e+06,4849.58
7149,236546,4058.14,368.242,1.71046e+06,5520.03
7150,266222,3523.94,287.091,1.70269e+06,6804.03
7151,294408,6674.95,475.423,1.57634e+06,7524.39
7152,315293,8240.74,551.215,1.35874e+06,8058.17
7153,329281,8247.66,514.468,1.09274e+06,8415.68
7154,337639,8679.58,528.248,822519,8629.28
7155,340311,9158.64,557.34,581832,1089.86
7156,338051,9270.65,565.761,388713,1082.62
7157,332179,9647.06,614.758,246696,1063.81
7158,323315,9412.63,618.586,149706,1035.43
7159,312816,7660.85,532.841,87497.4,1451.74
7160,302770,7538.19,542.794,49636.2,1405.12
7161,291910,7791.86,590.26,27556.2,1354.72
7162,280136,6765.9,548.919,15099.9,1300.08
7163,268938,6067.76,519.827,8238.61,0
7164,258116,5130.83,503.749,4515.31,0
7165,248001,3532.57,386.616,2508.03,0
7166,239319,3701.22,409.584,1424.08,0
7167,230331,2955.75,375.133,833.236,0
7168,222008,2203.83,328.432,506.415,326.207
7169,214382,1628.46,280.201,322.313,315.002
7170,207296,1080.79,231.97,216.12,304.59
7171,200737,1034.05,218.955,153.336,294.954
7172,194221,749.291,188.332,115.941,0
7173,188005,354.992,110.243,94.0112,0
7174,182212,226.224,90.3381,81.641,0
7175,176582,148.388,62.0117,75.9906,0
7176,171077,158.628,72.7298,69.7003,0
7177,165621,118.791,55.8871,75.5641,0
7178,160275,67.441,32.1542,87.7506,0
7179,155060,41.7571,22.2017,109.177,0
7180,149957,99.309,48.2313,145.612,0
7181,144891,123.413,59.715,206.754,0
7182,139904,97.0415,45.169,310.434,0
7183,135053,111.336,53.5904,490.768,0
7184,130303,156.447,64.3084,811.709,0
7185,125634,246.809,91.8692,1393.1,3978.57
7186,121015,435.852,154.646,2461.34,3832.27
7187,116371,521.913,169.192,4440.83,3685.21
7188,111846,652.825,200.581,8111.22,3541.92
7189,107462,909.604,277.904,14865.6,7400.14
7190,103209,1047.38,324.605,27097.1,7107.32
7191,99404.5,1078.06,339.916,48700,6845.3
7192,96466,1061,335.323,85565.2,6642.95
7193,94915.6,1271.66,364.415,145774,6536.18
7194,95200.9,1402.87,398.865,238965,6441.05
7195,98272.9,1578.24,395.038,374249,6648.89
7196,105066,1420.47,331.495,556358,7108.51
7197,116818,2271.25,470.83,780617,7903.61
7198,133061,2293.47,399.631,1.02872e+06,3105.11
7199,154552,2741.47,411.115,1.26829e+06,3606.61
7200,179935,3925.22,479.251,1.45845e+06,4198.96
7201,206739,3546.76,368.242,1.56118e+06,4824.43
7202,234329,3101.79,287.091,1.55409e+06,5988.93
7203,260501,5906.21,475.423,1.43877e+06,6657.82
7204,280064,7319.98,551.215,1.24015e+06,7157.8
7205,293329,7347.16,514.468,997369,7496.83
7206,301417,7748.43,528.248,750735,7703.53
7207,304291,8189.25,557.34,531053,974.501
7208,302644,8299.66,565.761,354789,969.228
7209,297677,8645.06,614.758,225166,953.321
7210,289962,8441.64,618.586,136641,928.614
7211,280730,6875.08,532.841,79861.2,1302.84
7212,271868,6768.8,542.794,45304.2,1261.71
7213,262245,7000,590.26,25151.3,1217.05
7214,251776,6080.94,548.919,13782.1,1168.46
7215,241806,5455.6,519.827,7519.6,0
7216,232157,4614.82,503.749,4121.24,0
7217,223131,3178.31,386.616,2289.14,0
7218,215382,3331.03,409.584,1299.79,0
7219,207349,2660.84,375.133,760.516,0
7220,199907,1984.43,328.432,462.218,293.733
7221,193084,1466.68,280.201,294.184,283.709
7222,186742,973.627,231.97,197.259,274.389
7223,180870,931.712,218.955,139.954,265.761
7224,175031,675.257,188.332,105.823,0
7225,169459,319.972,110.243,85.8064,0
7226,164263,203.94,90.3381,74.5159,0
7227,159212,133.791,62.0117,69.3586,0
7228,154270,143.044,72.7298,64.29,0
7229,149370,107.135,55.8871,69.6987,0
7230,144567,60.8311,32.1542,80.9393,0
7231,139879,37.6689,22.2017,100.703,0
7232,135291,89.5962,48.2313,134.31,0
7233,130734,111.355,59.715,190.706,0
7234,126247,87.5682,45.169,286.337,0
7235,121881,100.477,53.5904,452.673,0
7236,117605,141.201,64.3084,748.703,0
7237,113401,222.776,91.8692,1284.96,3591.16
7238,109241,393.446,154.646,2270.29,3459.42
7239,105058,471.177,169.192,4096.12,3326.97
7240,100984,589.424,200.581,7481.61,3197.93
7241,97037.8,821.372,277.904,13711.7,6682.32
7242,93214.9,945.958,324.605,24993.8,6419.07
7243,89803.6,973.94,339.916,44919.8,6184.15
7244,87188.1,958.955,335.323,78923.5,6004.04
7245,85848.7,1150.18,364.415,134459,5911.81
7246,86202.1,1270.26,398.865,220416,5832.21
7247,89123.4,1431.3,395.038,345199,6029.86
7248,95474.6,1290.8,331.495,513173,6459.57
7249,106391,2068.52,470.83,720024,7198.16
7250,121455,2093.41,399.631,948873,2834.26
7251,141350,2507.3,411.115,1.16984e+06,3298.54
7252,164834,3595.77,479.251,1.34525e+06,3846.54
7253,189627,3253.19,368.242,1.44e+06,4425.11
7254,215137,2847.74,287.091,1.43346e+06,5498.42
7255,239332,5426.24,475.423,1.32709e+06,6116.78
7256,257436,6728.55,551.215,1.14389e+06,6579.48
7257,269731,6756.08,514.468,919951,6893.71
7258,277245,7127.06,528.248,692461,7085.76
7259,279948,7534.11,557.34,489832,896.542
7260,278478,7636.92,565.761,327249,891.834
7261,273942,7955.76,614.758,207688,877.309
7262,266870,7769.37,618.586,126035,854.661
7263,258396,6328.11,532.841,73662.2,1199.18
7264,250257,6230.75,542.794,41787.6,1161.41
7265,241414,6443.99,590.26,23199,1120.38
7266,231790,5598.25,548.919,12712.3,1075.71
7267,222623,5022.8,519.827,6935.91,0
7268,213750,4248.92,503.749,3801.34,0
7269,205448,2926.43,386.616,2111.45,0
7270,198321,3067.17,409.584,1198.9,0
7271,190931,2450.15,375.133,701.483,0
7272,184084,1827.36,328.432,426.34,270.484
7273,177807,1350.64,280.201,271.349,261.261
7274,171971,896.616,231.97,181.947,252.686
7275,166568,858.039,218.955,129.09,244.747
7276,161195,621.878,188.332,97.6086,0
7277,156066,294.685,110.243,79.146,0
7278,151284,187.827,90.3381,68.7318,0
7279,146635,123.223,62.0117,63.9749,0
7280,142087,131.747,72.7298,53.5868,0
7281,137576,98.6757,55.8871,58.095,0
7282,133154,56.0288,32.1542,67.4642,0
7283,128838,34.6956,22.2017,83.9374,0
7284,124613,82.5251,48.2313,111.949,0
7285,120418,102.567,59.715,158.956,0
7286,116285,80.6587,45.169,238.667,0
7287,112264,92.5489,53.5904,377.311,0
7288,108326,130.06,64.3084,624.056,0
7289,104452,205.196,91.8692,1071.04,3307.77
7290,100617,362.386,154.646,1892.32,3186.32
7291,96758,433.951,169.192,3414.19,3064.11
7292,92992.3,542.78,200.581,6236.05,2944.87
7293,89334.2,756.165,277.904,11428.9,6151.83
7294,85769.6,870.402,324.605,20832.8,5906.36
7295,82549.2,895.264,339.916,37441.4,5684.59
7296,80002.3,879.921,335.323,65784.1,5509.2
7297,78533.5,1052.17,364.415,112074,5408.06
7298,78474.5,1156.39,398.865,183720,5309.38
7299,80563.4,1293.83,395.038,287729,5450.71
7300,85519.7,1156.21,331.495,427738,5786.05
7301,94313.1,1833.69,470.83,600152,6380.98
7302,106545,1836.42,399.631,790901,2486.32
7303,122833,2178.84,411.115,975083,2866.43
7304,142125,3100.4,479.251,1.12128e+06,3316.62
7305,162505,2787.89,368.242,1.20026e+06,3792.19
7306,183519,2429.22,287.091,1.19481e+06,4690.33
7307,203466,4613.08,475.423,1.10615e+06,5200.13
7308,218311,5705.94,551.215,953453,5579.53
7309,228315,5718.71,514.468,766794,5835.21
7310,234354,6024.46,528.248,577178,5989.55
7311,236394,6361.96,557.34,408283,757.059
7312,234966,6443.66,565.761,272768,752.485
7313,230994,6708.48,614.758,173111,739.767
7314,224917,6547.98,618.586,105052,720.304
7315,217683,5331.04,532.841,61398.7,1010.24
7316,210750,5247.12,542.794,34830.7,978.066
7317,203239,5424.99,590.26,19336.8,943.209
7318,195082,4711.68,548.919,10595.9,905.354
7319,187320,4226.3,519.827,5781.2,0
7320,179813,3574.33,503.749,3168.48,0
7321,172794,2461.3,386.616,1759.93,0
7322,166768,2579.18,409.584,999.303,0
7323,160526,2059.97,375.133,584.698,0
7324,154745,1536.12,328.432,355.361,227.374
7325,149446,1135.2,280.201,226.174,219.589
7326,144521,753.498,231.97,151.656,212.352
7327,139963,720.987,218.955,107.599,205.654
7328,135431,522.485,188.332,81.3584,0
7329,131108,247.559,110.243,65.9695,0
7330,127078,157.773,90.3381,57.2891,0
7331,123161,103.496,62.0117,53.3241,0
7332,119329,110.646,72.7298,29.8176,0
7333,115530,82.8639,55.8871,32.3261,0
7334,111808,47.0467,32.1542,37.5395,0
7335,108175,29.1311,22.2017,46.7057,0
7336,104620,69.2845,48.2313,62.2925,0
7337,101090,86.1045,59.715,88.449,0
7338,97612.9,67.7071,45.169,132.803,0
7339,94229.5,77.6815,53.5904,209.949,0
7340,90914.8,109.156,64.3084,347.247,0
7341,87652.6,172.193,91.8692,595.964,2775.77
7342,84418.6,304.046,154.646,1052.96,2673.35
7343,81156.5,363.98,169.192,1899.77,2570.05
7344,77957.3,455.023,200.581,3469.96,2468.74
7345,74819.3,633.305,277.904,6359.44,5152.29
7346,71707.3,727.696,324.605,11592.1,4937.99
7347,68791.1,746.054,339.916,20833.7,4737.17
7348,66280.5,728.999,335.323,36604.6,4564.28
7349,64413.4,862.994,364.415,62361.7,4435.7
7350,63327.4,933.183,398.865,102228,4284.57
7351,63459.8,1019.15,395.038,160103,4293.53
7352,65213.3,881.67,331.495,238009,4412.17
7353,69196.5,1345.36,470.83,333946,4681.66
7354,75039,1293.38,399.631,440086,1751.11
7355,83225.8,1476.28,411.115,542571,1942.15
7356,93122.4,2031.43,479.251,623923,2173.1
7357,103613,1777.56,368.242,667869,2417.9
7358,114566,1516.5,287.091,664836,2928.05
7359,125013,2834.36,475.423,615501,3195.05
7360,132544,3464.27,551.215,530535,3387.52
7361,137387,3441.21,514.468,426672,3511.31
7362,140081,3601.02,528.248,321162,3580.15
7363,140585,3783.51,557.34,227183,450.229
7364,139189,3817.09,565.761,151778,445.757
7365,136412,3961.65,614.758,96325.3,436.864
7366,132488,3857.11,618.586,58454.6,424.298
