timestep,biomass,catch,effort,recruitment,SSB
7154,100029,12121.9,307.077,9839.46,2556.53
7155,86610.7,10961.5,321.682,5122.78,277.374
7156,74335.3,9576.81,327.88,2679.38,238.061
7157,63492.7,8634.38,347.516,1421.25,203.337
7158,53673.4,7315.89,348.381,771.62,171.891
7159,45279.4,5240.21,292.358,432.677,210.136
7160,39071.2,4593.19,297.284,252.797,181.325
7161,33596.2,4219.08,319.017,155.041,155.916
7162,28583,3264.52,288.275,100.5,132.65
7163,24613.2,2634.43,269.072,69.4094,0
7164,21347.7,2024.01,236.736,51.3304,0
7165,18756.4,1288.83,169.149,40.7139,0
7166,16950.6,1261.53,183.769,34.855,0
7167,15209.5,944.216,152.276,32.3598,0
7168,13822.5,667.69,117.62,32.4421,20.31
7169,12741.3,473.174,89.8963,35.133,18.7215
7170,11877.7,304.214,61.6277,41.2618,17.4524
7171,11201,283.482,60.8873,52.275,16.4582
7172,10560.2,200.683,45.5701,71.0176,0
7173,10016.9,93.5374,22.2812,103.294,0
7174,9593.33,58.9796,14.6457,159.988,0
7175,9215.47,38.3788,9.91089,261.776,0
7176,8869.02,40.7481,10.9362,377.337,0
7177,8534.44,30.3439,8.45865,674.594,0
7178,8230.17,17.1772,4.96163,1244.85,0
7179,7969.49,10.6483,3.17514,2349.74,0
7180,7766.44,25.4987,7.80982,4495.29,0
7181,7639.92,32.2491,10.0457,8633.92,0
7182,7673.41,26.3854,8.18,16490.2,0
7183,8014.45,32.7445,9.72268,31026.2,0
7184,8881.76,52.8099,14.1628,56981.5,0
7185,10633.7,103.293,23.1824,101255,336.745
7186,13792.9,244.83,42.5372,172651,436.792
7187,19011.9,419.484,52.9929,280318,602.067
7188,27136.6,777.116,69.0144,430359,859.356
7189,38837.1,1604.37,100.218,620919,2674.44
7190,54209.8,2675.79,120.256,837488,3733.06
7191,73017.7,3846.31,128.562,1.05148e+06,5028.22
7192,94407.2,5041.86,130.392,1.22486e+06,6501.17
7193,116841,7564.43,159.028,1.32096e+06,8046.05
7194,136929,9724.13,175.032,1.31746e+06,9264.28
7195,152979,11808.5,190.887,1.21521e+06,10350.2
7196,163428,10674.3,160.487,1.03783e+06,11057.1
7197,170689,15842.7,231.498,822528,11548.4
7198,168101,13893.3,204.993,606965,3922.79
7199,163410,13885,211.019,418850,3813.33
7200,155388,16105,260.059,271735,3626.13
7201,142580,11731,204.029,166773,3327.23
7202,132483,8476.85,157.106,97510.7,3385.97
7203,124523,13390.4,270.406,54737.4,3182.52
7204,110786,13638.2,312.284,29747.2,2831.44
7205,96353.5,11392.1,299.1,15789.8,2462.58
7206,83967.2,10175.4,307.077,8261.58,2146.01
7207,72703.7,9201.44,321.682,4301.27,232.836
7208,62399.8,8039.12,327.88,2249.7,199.837
7209,53298.4,7248.06,347.516,1193.34,170.69
7210,45055.9,6141.29,348.381,647.881,144.293
7211,38009.8,4398.89,292.358,363.292,176.399
7212,32798.5,3855.77,297.284,212.258,152.214
7213,28202.6,3541.74,319.017,130.178,130.885
7214,23994.3,2740.44,288.275,84.3838,111.355
7215,20661.9,2211.51,269.072,58.2787,0
7216,17920.7,1699.09,236.736,43.0989,0
7217,15745.4,1081.93,169.149,34.1849,0
7218,14229.6,1059.02,183.769,29.2655,0
7219,12768,792.646,152.276,27.1704,0
7220,11603.6,560.51,117.62,27.2396,17.0498
7221,10696.1,397.219,89.8963,29.499,15.7163
7222,9971.06,255.382,61.6277,34.6449,14.651
7223,9403.06,237.978,60.8873,43.892,13.8164
7224,8865.13,168.47,45.5701,59.629,0
7225,8409.04,78.5233,22.2812,86.7295,0
7226,8053.48,49.5126,14.6457,134.332,0
7227,7736.29,32.2186,9.91089,219.797,0
7228,7446.17,34.2109,10.9362,353.774,0
7229,7166.63,25.4807,8.45865,632.469,0
7230,6913.65,14.4295,4.96163,1167.11,0
7231,6699.44,8.95133,3.17514,2203.01,0
7232,6537.86,21.4651,7.80982,4214.58,0
7233,6448.65,27.2206,10.0457,8094.77,0
7234,6509.2,22.3822,8.18,15460.5,0
7235,6856.59,28.0138,9.72268,29088.8,0
7236,7696.9,45.7648,14.1628,53423.3,0
7237,9366.76,90.9869,23.1824,94932.2,296.625
7238,12357.3,219.347,42.5372,161870,391.33
7239,17282.4,381.323,52.9929,262813,547.295
7240,24932.2,713.99,69.0144,403485,789.55
7241,35936.1,1484.53,100.218,582145,2474.67
7242,50386.7,2487.08,120.256,785191,3469.79
7243,68058.5,3585.08,128.562,985820,4686.72
7244,88148.7,4707.62,130.392,1.14838e+06,6070.19
7245,109215,7070.71,159.028,1.23847e+06,7520.9
7246,128083,9095.9,175.032,1.23519e+06,8665.76
7247,143163,11050.8,190.887,1.13932e+06,9686.03
7248,152990,9992.49,160.487,973027,10350.9
7249,159822,14834,231.498,771166,10813.2
7250,157423,13010.8,204.993,569063,3673.6
7251,153047,13004.4,211.019,392695,3571.49
7252,145546,15084.9,260.059,254767,3396.44
7253,133557,10988.6,204.029,156359,3116.67
7254,124105,7940.79,157.106,91421.6,3171.85
7255,116653,12544.1,270.406,51319.3,2981.38
7256,103787,12776.7,312.284,27889.6,2652.57
7257,90269.3,10672.8,299.1,14803.8,2307.08
7258,78667.1,9533.15,307.077,7745.68,2010.55
7259,68116.1,8620.82,321.682,4032.68,218.144
7260,58463.4,7531.99,327.88,2109.22,187.231
7261,49937.1,6790.95,347.516,1118.82,159.925
7262,42215.1,5754.08,348.381,607.424,135.195
7263,35613.8,4121.6,292.358,340.606,165.279
7264,30731.4,3612.76,297.284,199.004,142.621
7265,26425.5,3318.56,319.017,122.049,122.637
7266,22482.6,2567.78,288.275,79.1145,104.339
7267,19360.3,2072.2,269.072,54.6395,0
7268,16792,1592.07,236.736,40.4076,0
7269,14753.9,1013.8,169.149,32.0502,0
7270,13333.6,992.331,183.769,27.438,0
7271,11964.1,742.74,152.276,25.4738,0
7272,10873.1,525.224,117.62,25.5386,15.9764
7273,10022.8,372.215,89.8963,27.6569,14.727
7274,9343.47,239.308,61.6277,32.4815,13.7288
7275,8811.27,223.001,60.8873,41.1512,12.9468
7276,8307.25,157.868,45.5701,55.9054,0
7277,7879.89,73.5822,22.2812,81.3137,0
7278,7546.75,46.3972,14.6457,125.944,0
7279,7249.55,30.1915,9.91089,206.071,0
7280,6977.18,32.0562,10.9362,303.938,0
7281,6714.27,23.8724,8.45865,543.372,0
7282,6475.41,13.5149,4.96163,1002.7,0
7283,6271.25,8.37921,3.17514,1892.67,0
7284,6113.25,20.071,7.80982,3620.86,0
7285,6017,25.3986,10.0457,6954.45,0
7286,6049.58,20.8018,8.18,13282.5,0
7287,6329.59,25.8607,9.72268,24991,0
7288,7033.41,41.8198,14.1628,45897.5,0
7289,8449.78,82.0796,23.1824,81559,267.586
7290,11000,195.254,42.5372,139067,348.346
7291,15209.9,335.596,52.9929,225790,481.666
7292,21760.4,623.157,69.0144,346645,689.105
7293,31191.5,1288.52,100.218,500138,2147.94
7294,43581.1,2151.16,120.256,674580,3001.13
7295,58737.8,3094.1,128.562,846946,4044.87
7296,75973.6,4057.4,130.392,986601,5231.78
7297,94050.2,6088.91,159.028,1.06401e+06,6476.59
7298,110237,7828.57,175.032,1.06119e+06,7458.36
7299,123171,9507.59,190.887,978826,8333.44
7300,131593,8594.99,160.487,835955,8903.27
7301,137447,12757.3,231.498,662530,9299.31
7302,135367,11187.9,204.993,488898,3158.92
7303,131593,11181.5,211.019,337375,3070.85
7304,125135,12969.5,260.059,218877,2920.15
7305,114822,9447.17,204.029,134333,2679.48
7306,106692,6826.64,157.106,78542.9,2726.82
7307,100282,10783.8,270.406,44089.8,2562.99
7308,89220.4,10983.4,312.284,23960.8,2280.27
7309,77597.9,9174.59,299.1,12718.3,1983.23
7310,67623,8194.79,307.077,6654.53,1728.29
7311,58552.3,7410.42,321.682,3464.59,187.516
7312,50254.2,6474.37,327.88,1812.09,160.941
7313,42924.5,5837.3,347.516,961.207,137.467
7314,36286.4,4945.98,348.381,521.855,116.209
7315,30611.8,3542.72,292.358,292.624,142.066
7316,26414.9,3105.32,297.284,170.97,122.588
7317,22713.6,2852.42,319.017,104.856,105.411
7318,19324.4,2207.08,288.275,67.9695,89.6822
7319,16640.6,1781.1,269.072,46.9423,0
7320,14432.9,1368.41,236.736,34.7153,0
7321,12681,871.366,169.149,27.5352,0
7322,11460.2,852.91,183.769,23.5728,0
7323,10283.1,638.382,152.276,21.8852,0
7324,9345.36,451.425,117.62,21.9409,13.7316
7325,8614.45,319.914,89.8963,23.7608,12.6576
7326,8030.54,205.681,61.6277,27.9058,11.7997
7327,7573.09,191.664,60.8873,35.3541,11.1275
7328,7139.86,135.684,45.5701,48.0299,0
7329,6772.54,63.2417,22.2812,69.8589,0
7330,6486.18,39.8769,14.6457,108.202,0
7331,6230.73,25.9485,9.91089,177.042,0
7332,5994.96,27.5434,10.9362,176.162,0
7333,5765.96,20.5007,8.45865,314.938,0
7334,5555.03,11.5939,4.96163,581.165,0
7335,5368.91,7.17356,3.17514,1096.99,0
7336,5212.71,17.1143,7.80982,2098.65,0
7337,5090.91,21.4894,10.0457,4030.8,0
7338,5044.36,17.3453,8.18,7698.55,0
7339,5144.58,21.0191,9.72268,14484.8,0
7340,5491.56,32.6521,14.1628,26602.2,0
7341,6251.04,60.7214,23.1824,47271.6,197.957
7342,7664.98,136.056,42.5372,80603.3,242.733
7343,10033.4,221.38,52.9929,130868,317.736
7344,13756.9,393.96,69.0144,200916,435.652
7345,19146.7,790.955,100.218,289880,1318.5
7346,26243,1295.35,120.256,390986,1807.17
7347,34941.7,1840.6,128.562,490890,2406.19
7348,44849.9,2395.23,130.392,571834,3088.5
7349,55252.1,3577.08,159.028,616697,3804.83
7350,64557.6,4584.61,175.032,615065,4367.8
7351,71981.4,5556.26,190.887,567327,4870.08
7352,76794.5,5015.81,160.487,484519,5195.72
7353,80132.8,7437.6,231.498,384002,5421.58
7354,78865.7,6518.14,204.993,283365,1840.4
7355,76628.9,6511.17,211.019,195543,1788.21
7356,72841.7,7549.57,260.059,126861,1699.83
7357,66819.6,5497.68,204.029,77859.1,1559.3
7358,62074.8,3971.82,157.106,45523.4,1586.49
7359,58335.2,6273.02,270.406,25554.5,1490.92
7360,51892.6,6388.21,312.284,13887.6,1326.26
7361,45127,5335.47,299.1,7371.54,1153.34
7362,39321.8,4765.15,307.077,3856.97,1004.98
7363,34044,4308.63,321.682,2008.08,109.027
7364,29216.6,3764.05,327.88,1050.29,93.5673
7365,24953.4,3393.41,347.516,557.116,79.914
7366,21093,2875.05,348.381,302.467,67.5509
7367,17793.2,2059.22,292.358,169.605,82.5761
7368,15352.8,1804.87,297.284,99.0939,71.2506
7369,13200.8,1657.78,319.017,60.7744,61.2633
7370,11230.5,1282.66,288.275,39.3951,52.1194
7371,9670.33,1035.05,269.072,27.2078,0
7372,8387.03,795.186,236.736,20.121,0
7373,7368.7,506.334,169.149,15.9594,0
7374,6659.06,495.591,183.769,13.6628,0
7375,5974.86,370.924,152.276,12.6847,0
7376,5429.83,262.287,117.62,12.717,7.97833
7377,5005,185.87,89.8963,13.7718,7.35411
7378,4665.62,119.497,61.6277,16.1742,6.85543
7379,4399.73,111.351,60.8873,20.4912,6.46474
7380,4147.93,78.8259,45.5701,27.8381,0
7381,3934.43,36.7396,22.2812,40.4902,0
7382,3767.99,23.1655,14.6457,62.7138,0
7383,3619.51,15.0738,9.91089,102.613,0
7384,3483.72,16.0057,10.9362,166.081,0
7385,3352.89,11.9211,8.45865,296.915,0
7386,3234.52,6.75079,4.96163,547.907,0
7387,3134.33,4.18787,3.17514,1034.21,0
7388,3058.83,10.0427,7.80982,1978.55,0
7389,3017.32,12.7365,10.0457,3800.13,0
7390,3046.12,10.4742,8.18,7257.99,0
7391,3209.56,13.1132,9.72268,13655.9,0
7392,3604.4,21.4313,14.1628,25079.8,0
7393,4388.68,42.6308,23.1824,44566.4,138.98
7394,5793,102.828,42.5372,75990.6,183.452
7395,8105.51,178.842,52.9929,123379,256.684
7396,11697.2,334.976,69.0144,189418,370.426
7397,16863.5,696.635,100.218,273291,1161.27
7398,23648,1167.26,120.256,368612,1628.47
7399,31944.6,1682.73,128.562,462798,2199.8
7400,41376.5,2209.73,130.392,539110,2849.32
7401,51266.8,3319.07,159.028,581406,3530.39
7402,60124.8,4269.8,175.032,579867,4067.89
7403,67204.6,5187.53,190.887,534861,4546.89
7404,71818.4,4690.8,160.487,456792,4859.05
7405,75026.2,6963.63,231.498,362027,5076.08
7406,73900.1,6107.74,204.993,267149,1724.53
7407,71846.2,6104.78,211.019,184352,1676.6
7408,68325,7081.45,260.059,119601,1594.43
7409,62697.1,5158.49,204.029,73403.5,1463.09
7410,58260.1,3727.74,157.106,42918.3,1489
7411,54761.7,5888.75,270.406,24092.1,1399.59
7412,48722.3,5997.93,312.284,13092.9,1245.23
7413,42376.3,5010.26,299.1,6949.7,1083.04
7414,36929.8,4475.28,307.077,3636.25,943.842
7415,31976.7,4046.99,321.682,1893.16,102.406
7416,27445.3,3535.85,327.88,990.183,87.8946
7417,23442.7,3187.98,347.516,525.234,75.076
7418,19817.7,2701.22,348.381,285.158,63.4667
7419,16718.7,1934.86,292.358,159.899,77.5895
7420,14426.7,1695.99,297.284,93.4231,66.9526
7421,12405.3,1557.88,319.017,57.2965,57.5716
7422,10554.4,1205.43,288.275,37.1407,48.9815
7423,9088.63,972.786,269.072,25.6507,0
7424,7882.93,747.392,236.736,18.9695,0
7425,6926.14,475.923,169.149,15.0461,0
7426,6259.4,465.846,183.769,12.8809,0
7427,5616.49,348.677,152.276,11.9588,0
7428,5104.35,246.565,117.62,11.9892,7.50009
7429,4705.16,174.735,89.8963,12.9837,6.91354
7430,4386.26,112.342,61.6277,15.2486,6.44495
7431,4136.42,104.687,60.8873,19.3186,6.07785
7432,3899.81,74.1107,45.5701,26.2451,0
7433,3699.19,34.5429,22.2812,38.1731,0
7434,3542.8,21.781,14.6457,59.1249,0
7435,3403.28,14.1733,9.91089,96.7411,0
7436,3279.44,15.0672,10.9362,348.85,0
7437,3163.34,11.2471,8.45865,623.665,0
7438,3064.82,6.3966,4.96163,1150.87,0
7439,2994.78,4.00141,3.17514,2172.34,0
7440,2970.01,9.75112,7.80982,4155.91,0
7441,3019.52,12.7458,10.0457,7982.09,0
7442,3215.49,11.0566,8.18,15245.3,0
7443,3687.31,15.0652,9.72268,28683.9,0
7444,4642.87,27.606,14.1628,52679.6,0
7445,6417.45,62.3379,23.1824,93610.7,203.227
7446,9500.04,168.629,42.5372,159617,300.845
7447,14505.7,320.058,52.9929,259155,459.365
7448,22201.4,635.787,69.0144,397868,703.071
7449,33211.3,1371.96,100.218,574042,2287.03
7450,47637.4,2351.38,120.256,774261,3280.46
7451,65242.4,3436.74,128.562,972097,4492.8
7452,85223,4551.37,130.392,1.13239e+06,5868.72
7453,106152,6872.42,159.028,1.22123e+06,7309.98
7454,124917,8871.04,175.032,1.218e+06,8451.53
7455,139938,10801.8,190.887,1.12346e+06,9467.85
7456,149771,9782.25,160.487,959482,10133.1
7457,156622,14537,231.498,760431,10596.6
7458,154384,12759.6,204.993,561142,3602.69
7459,150172,12760.1,211.019,387228,3504.4
7460,142867,14807.3,260.059,251220,3333.94
7461,131138,10789.6,204.029,154183,3060.23
7462,121886,7798.81,157.106,90149,3115.13
7463,114588,12322.1,270.406,50604.9,2928.62
7464,101967,12552.6,312.284,27501.4,2606.04
7465,88697.7,10486.9,299.1,14597.7,2266.91
7466,77306.5,9368.26,307.077,7637.86,1975.78
7467,66944.9,8472.59,321.682,3976.54,214.393
7468,57463.5,7403.17,327.88,2079.86,184.029
7469,49087.1,6675.36,347.516,1103.24,157.203
7470,41499.7,5656.56,348.381,598.968,132.904
7471,35012.6,4052.03,292.358,335.865,162.489
7472,30214.6,3552.01,297.284,196.233,140.222
7473,25982.6,3262.95,319.017,120.35,120.582
7474,22107,2524.88,288.275,78.0132,102.596
7475,19037.8,2037.68,269.072,53.8789,0
7476,16513,1565.62,236.736,39.8451,0
7477,14509.4,996.999,169.149,31.604,0
7478,13113.2,975.927,183.769,27.0561,0
7479,11766.7,730.489,152.276,25.1192,0
7480,10694.2,516.579,117.62,25.1831,15.7135
7481,9858.13,366.1,89.8963,27.2719,14.485
7482,9190.25,235.384,61.6277,32.0294,13.5037
7483,8667.03,219.35,60.8873,40.5783,12.7349
7484,8171.48,155.288,45.5701,55.1272,0
7485,7751.31,72.3815,22.2812,80.1817,0
7486,7423.78,45.6412,14.6457,124.191,0
7487,7131.59,29.7003,9.91089,203.203,0
7488,6861.91,31.5266,10.9362,202.125,0
7489,6599.97,23.466,8.45865,361.355,0
7490,6358.71,13.2713,4.96163,666.818,0
7491,6145.84,8.21165,3.17514,1258.67,0
7492,5967.28,19.5917,7.80982,2407.96,0
7493,5828.17,24.6015,10.0457,4624.86,0
7494,5775.39,19.859,8.18,8833.18,0
7495,5890.98,24.0686,9.72268,16619.6,0
7496,6289.66,37.3975,14.1628,30522.8,0
7497,7161.63,69.5667,23.1824,54238.5,226.793
7498,8784.54,155.929,42.5372,92482.7,278.187
7499,11502.6,253.797,52.9929,150156,364.264
7500,15775.6,451.768,69.0144,230527,499.578
7501,21960.4,907.187,100.218,332603,1512.26
7502,30103.2,1485.89,120.256,448611,2073
7503,40084.6,2111.52,128.562,563238,2760.35
7504,51453.8,2747.91,130.392,656112,3543.27
7505,63389.7,4103.92,159.028,707587,4365.21
7506,74067.3,5259.94,175.032,705715,5011.2
7507,82585.7,6374.81,190.887,650941,5587.54
7508,88108.8,5754.8,160.487,555929,5961.21
7509,91939.4,8533.44,231.498,440597,6220.39
7510,90486.1,7478.55,204.993,325128,2111.58
7511,87919.9,7470.57,211.019,224362,2051.69
7512,83574.9,8662.01,260.059,145558,1950.3
7513,76665.6,6307.78,204.029,89334.1,1789.06
7514,71221.8,4557.08,157.106,52232.8,1820.27
7515,66931.2,7197.38,270.406,29320.7,1710.61
7516,59539.3,7329.56,312.284,15934.4,1521.69
7517,51776.8,6121.7,299.1,8457.98,1323.3
7518,45116.2,5467.34,307.077,4425.41,1153.07
7519,39060.7,4943.55,321.682,2304.03,125.093
7520,33522,4318.73,327.88,1205.08,107.355
7521,28630.5,3893.47,347.516,639.225,91.6902
7522,24201.2,3298.72,348.381,347.045,77.5053
7523,20415.2,2362.67,292.358,194.602,94.7447
7524,17615.2,2070.84,297.284,113.699,81.7502
7525,15146.1,1902.08,319.017,69.7315,70.2913
7526,12885.5,1471.67,288.275,45.2012,59.7998
7527,11095.4,1187.57,269.072,31.2177,0
7528,9622.98,912.368,236.736,23.0864,0
7529,8454.58,580.949,169.149,18.3115,0
7530,7640.37,568.623,183.769,15.6764,0
7531,6855.34,425.585,152.276,14.5542,0
7532,6230,300.939,117.62,14.5912,9.15405
7533,5742.57,213.261,89.8963,15.8015,8.43785
7534,5353.17,137.107,61.6277,18.558,7.86568
7535,5048.1,127.76,60.8873,23.5113,7.41743
7536,4759.19,90.4422,45.5701,31.941,0
7537,4514.24,42.1538,22.2812,46.4577,0
7538,4323.27,26.5793,14.6457,71.9567,0
7539,4152.9,17.2952,9.91089,117.737,0
7540,3999.84,18.377,10.9362,330.675,0
7541,3854.71,13.7053,8.45865,591.172,0
7542,3728.15,7.78103,4.96163,1090.91,0
7543,3630.72,4.85112,3.17514,2059.16,0
7544,3577.68,11.7462,7.80982,3939.39,0
7545,3594.41,15.1725,10.0457,7566.23,0
7546,3750.24,12.8954,8.18,14451,0
7547,4169.09,17.0336,9.72268,27189.4,0
7548,5047,30.0088,14.1628,49935.1,0
7549,6701.04,65.0926,23.1824,88733.7,212.207
7550,9593.69,170.292,42.5372,151301,303.811
7551,14305.8,315.648,52.9929,245653,453.035
7552,21567.2,617.624,69.0144,377140,682.986
7553,31968.5,1320.63,100.218,544134,2201.45
7554,45604.3,2251.02,120.256,733922,3140.46
7555,62252.8,3279.26,128.562,921451,4286.92
7556,81155.2,4334.12,130.392,1.07339e+06,5588.6
7557,100960,6536.25,159.028,1.15761e+06,6952.41
7558,118712,8430.39,175.032,1.15454e+06,8031.72
7559,132917,10259.9,190.887,1.06493e+06,8992.84
7560,142207,9288.18,160.487,909494,9621.33
7561,148676,13799.5,231.498,720813,10059
7562,146526,12110.2,204.993,531907,3419.32
7563,142511,12109.2,211.019,367054,3325.63
7564,135567,14050.6,260.059,238132,3163.58
7565,124429,10237.5,204.029,146150,2903.66
7566,115644,7399.38,157.106,85452.3,2955.59
7567,108715,11690.5,270.406,47968.4,2778.51
7568,96736.7,11908.7,312.284,26068.6,2472.37
7569,84145.6,9948.74,299.1,13837.2,2150.57
7570,73337,8887.23,307.077,7239.93,1874.33
7571,63505.9,8037.36,321.682,3769.37,203.38
7572,54510.5,7022.72,327.88,1971.5,174.572
7573,46563.6,6332.19,347.516,1045.76,149.121
7574,39365.6,5365.67,348.381,567.762,126.07
7575,33211.6,3843.59,292.358,318.366,154.131
7576,28659.9,3369.24,297.284,186.01,133.007
7577,24645.3,3095.01,319.017,114.08,114.376
7578,20969,2394.91,288.275,73.9487,97.3144
7579,18057.6,1932.76,269.072,51.0718,0
7580,15662.6,1485,236.736,37.7692,0
7581,13762,945.644,169.149,29.9575,0
7582,12437.6,925.649,183.769,25.6465,0
7583,11160.4,692.849,152.276,23.8105,0
7584,10143,489.957,117.62,23.8711,14.9037
7585,9350.03,347.231,89.8963,25.8511,13.7385
7586,8716.51,223.25,61.6277,30.3607,12.8076
7587,8220.21,208.042,60.8873,38.4642,12.0784
7588,7750.15,147.281,45.5701,52.2551,0
7589,7351.61,68.6491,22.2812,76.0043,0
7590,7040.93,43.2875,14.6457,117.72,0
7591,6763.77,28.1684,9.91089,192.616,0
7592,6513.09,29.924,10.9362,454.368,0
7593,6273.96,22.3068,8.45865,812.308,0
7594,6062.46,12.653,4.96163,1498.98,0
7595,5893.42,7.87438,3.17514,2829.42,0
7596,5787,18.9998,7.80982,5412.97,0
7597,5775.7,24.38,10.0457,10396.5,0
7598,5955.81,20.4793,8.18,19856.6,0
7599,6499.08,26.5531,9.72268,37360,0
7600,7673.66,45.6267,14.1628,68613.9,0
7601,9914.44,96.307,23.1824,121926,313.969
7602,13855.7,245.944,42.5372,207897,438.78
7603,20293.2,447.754,52.9929,337543,642.641
7604,30232.6,865.778,69.0144,518214,957.401
7605,44484.9,1837.68,100.218,747675,3063.37
7606,63177.1,3118.41,120.256,1.00846e+06,4350.57
7607,86008.2,4530.61,128.562,1.26613e+06,5922.79
7608,111939,5978.13,130.392,1.47491e+06,7708.44
7609,139112,9006.29,159.028,1.59062e+06,9579.71
7610,163464,11608.5,175.032,1.58641e+06,11059.6
7611,182946,14121.6,190.887,1.46328e+06,12377.7
7612,195674,12780.4,160.487,1.2497e+06,13238.8
7613,204535,18984.1,231.498,990442,13838.3
7614,201549,16657.7,204.993,730873,4703.33
7615,196006,16654.7,211.019,504355,4573.99
7616,186441,19323.4,260.059,327208,4350.78
7617,171113,14078.6,204.029,200819,3993.08
7618,159025,10175.1,157.106,117417,4064.32
7619,149492,16075.4,270.406,65911.6,3820.67
7620,133017,16375,312.284,35819.9,3399.61
7621,115700,13679.5,299.1,19013.1,2957.04
7622,100836,12219.7,307.077,9948.12,2577.15
7623,87317.2,11050.9,321.682,5179.35,279.636
7624,74947.6,9655.68,327.88,2708.96,240.022
7625,64020.2,8706.12,347.516,1436.95,205.027
7626,54122.9,7377.15,348.381,780.142,173.33
7627,45661.3,5284.4,292.358,437.455,211.909
7628,39402.9,4632.18,297.284,255.589,182.864
7629,33883.1,4255.11,319.017,156.753,157.247
7630,28828.4,3292.55,288.275,101.61,133.789
7631,24825.6,2657.16,269.072,70.1759,0
7632,21532.8,2041.55,236.736,51.8972,0
7633,18919.7,1300.05,169.149,41.1635,0
7634,17098.8,1272.55,183.769,35.2399,0
7635,15342.9,952.5,152.276,32.7171,0
7636,13944.1,673.568,117.62,32.8004,20.4888
7637,12853.9,477.352,89.8963,35.521,18.8868
7638,11982.9,306.909,61.6277,41.7175,17.607
7639,11300.5,286,60.8873,52.8522,16.6044
7640,10654.3,202.47,45.5701,71.8018,0
7641,10106.3,94.3725,22.2812,104.435,0
7642,9679.19,59.5074,14.6457,161.755,0
7643,9298.14,38.723,9.91089,264.667,0
7644,8946.02,41.1019,10.9362,241.459,0
7645,8603.64,30.5899,8.45865,431.674,0
7646,8287.56,17.297,4.96163,796.58,0
7647,8007.22,10.6987,3.17514,1503.6,0
7648,7769.07,25.5074,7.80982,2876.54,0
7649,7577.54,31.9858,10.0457,5524.86,0
7650,7489.35,25.7525,8.18,10552.1,0
7651,7603.58,31.0658,9.72268,19853.7,0
7652,8056.43,47.9025,14.1628,36462.6,0
7653,9074.5,88.1479,23.1824,64793.3,287.37
7654,10988.6,195.051,42.5372,110480,347.984
7655,14208.1,313.491,52.9929,179376,449.94
7656,19284.5,552.253,69.0144,275387,610.697
7657,26643.5,1100.65,100.218,397327,1834.76
7658,36338.3,1793.65,120.256,535910,2502.37
