timestep,biomass,catch,effort,recruitment,SSB
6652,8827.1,149.439,40.5532,43.379,0
6653,8389.84,69.7555,19.8282,63.0941,0
6654,8042.14,44.0148,13.0333,97.7242,0
6655,7728.88,28.6508,8.81978,159.898,0
6656,7440.59,30.4296,9.73221,290.762,0
6657,7162.02,22.6654,7.52742,519.818,0
6658,6907.08,12.8302,4.41539,959.235,0
6659,6685.96,7.95042,2.82558,1810.62,0
6660,6509.67,19.0231,6.95002,3463.91,0
6661,6393.29,24.0216,8.93976,6652.98,0
6662,6400.97,19.5907,7.27945,12706.8,0
6663,6646.09,24.1699,8.65229,23907.7,0
6664,7297.63,38.6267,12.6036,43907.9,0
6665,8632.39,74.6625,20.6302,78023.5,273.369
6666,11055.2,174.804,37.8542,133039,350.093
6667,15075,296.368,47.1588,216003,477.392
6668,21348.1,544.927,61.4165,331619,676.049
6669,30406,1120.41,89.1845,478457,2093.85
6670,42359.8,1865.91,107.017,645338,2917.03
6671,57046.7,2682.22,114.408,810232,3928.41
6672,73815.6,3518.84,116.037,943834,5083.17
6673,91481.3,5290.11,141.521,1.01788e+06,6299.69
6674,107522,6822.85,155.762,1.01519e+06,7274.69
6675,120592,8320.55,169.872,936395,8158.97
6676,129461,7552.98,142.819,799718,8759.02
6677,135763,11274,206.012,633810,9185.36
6678,134739,9957.25,182.425,467705,3144.26
6679,131896,10022.3,187.788,322751,3077.92
6680,126400,11728.6,231.429,209389,2949.66
6681,117204,8622.19,181.567,128509,2735.05
6682,109808,6275.38,139.81,75138.2,2806.44
6683,103874,10002.5,240.637,42178.6,2654.78
6684,93530.3,10320.3,277.904,22922.1,2390.42
6685,82504.4,8740.83,266.171,12167,2108.63
6686,72886,7915.97,273.27,6366.07,1862.8
6687,64005.9,7262.38,286.268,3314.41,204.981
6688,55757.8,6440.97,291.783,1733.54,178.566
6689,48355.5,5898.82,309.258,919.541,154.86
6690,41544.6,5079.75,310.027,499.233,133.048
6691,35622.1,3693.52,260.172,279.939,165.318
6692,31160,3282.28,264.555,163.558,144.61
6693,27168.2,3058.6,283.896,100.31,126.085
6694,23462,2400.54,256.539,65.0231,108.884
6695,20477.9,1962.67,239.449,44.9074,0
6696,17986.1,1525.89,210.673,33.2104,0
6697,15978.8,980.943,150.527,26.3416,0
6698,14554.6,968.079,163.538,22.5509,0
6699,13172.1,730.293,135.512,20.9366,0
6700,12056.1,519.676,104.671,20.9898,17.7146
6701,11173.8,370.055,79.9994,22.7309,16.4183
6702,10459.6,238.747,54.843,26.6961,15.3689
6703,9891.41,223.096,54.1841,33.8216,14.534
6704,9351.27,158.313,40.5532,45.9479,0
6705,8888.02,73.8976,19.8282,66.8306,0
6706,8519.67,46.6283,13.0333,103.511,0
6707,8187.8,30.352,8.81978,169.367,0
6708,7887.42,32.257,9.73221,567.048,0
6709,7601.5,24.0562,7.52742,1013.75,0
6710,7348.53,13.6503,4.41539,1870.71,0
6711,7146.7,8.4983,2.82558,3531.1,0
6712,7022.03,20.5203,6.95002,6755.35,0
6713,7017.75,26.3678,8.93976,12974.7,0
6714,7252.98,22.1983,7.27945,24780.9,0
6715,7940.48,28.8773,8.65229,46625.1,0
6716,9416.56,49.8423,12.6036,85629.7,0
6717,12225.9,105.743,20.6302,152162,387.167
6718,17164.7,271.408,37.8542,259454,543.569
6719,25240.3,496.214,47.1588,421251,799.306
6720,37714.5,962.689,61.4165,646727,1194.34
6721,55629,2049.84,89.1845,933094,3830.78
6722,79216.9,3489.44,107.017,1.25855e+06,5455.12
6723,108139,5084.48,114.408,1.58012e+06,7446.79
6724,141108,6726.72,116.037,1.84068e+06,9717.15
6725,175806,10166.4,141.521,1.98509e+06,12106.5
6726,207340,13156.8,155.762,1.97983e+06,14028.1
6727,233070,16081.2,169.872,1.82617e+06,15768.9
6728,250594,14620,142.819,1.55962e+06,16954.5
6729,263066,21845.4,206.012,1.23607e+06,17798.4
6730,261277,19308.4,182.425,912125,6097.13
6731,255902,19445.1,187.788,629432,5971.7
6732,245335,22764.4,231.429,408354,5725.11
6733,227555,16740.3,181.567,250621,5310.2
6734,213246,12186.8,139.81,146535,5450.09
6735,201761,19428.5,240.637,82257.3,5156.56
6736,181700,20049.1,277.904,44703,4643.83
6737,160302,16983,266.171,23728.3,4096.96
6738,141631,15382.2,273.27,12415.2,3619.77
6739,124389,14113.7,286.268,6463.8,398.359
6740,108370,12518.5,291.783,3380.77,347.058
6741,93991,11465.8,309.258,1793.3,301.009
6742,80758.6,9874.54,310.027,973.611,258.632
6743,69250.8,7180.35,260.172,545.941,321.385
6744,60580.3,6381.31,264.555,318.973,281.146
6745,52822.9,5946.81,283.896,195.627,245.145
6746,45619.5,4667.62,256.539,126.809,211.715
6747,39819.2,3816.42,239.449,87.579,0
6748,34975.7,2967.24,210.673,64.7674,0
6749,31073.7,1907.62,150.527,51.3718,0
6750,28305.3,1882.68,163.538,43.9791,0
6751,25617.6,1420.3,135.512,40.8307,0
6752,23447.9,1010.72,104.671,40.9347,34.4532
6753,21732.8,719.748,79.9994,44.33,31.9332
6754,20344.3,464.371,54.843,52.0631,29.893
6755,19239.7,433.942,54.1841,65.9592,28.2699
6756,18189.6,307.943,40.5532,89.6082,0
6757,17289,143.746,19.8282,130.334,0
6758,16572.9,90.7037,13.0333,201.869,0
6759,15927.7,59.0437,8.81978,330.302,0
6760,15333.4,62.7088,9.73221,575.152,0
6761,14758.8,46.7066,7.52742,1028.24,0
6762,14232.1,26.4367,4.41539,1897.44,0
6763,13773.6,16.3785,2.82558,3581.56,0
6764,13404.7,39.1723,6.95002,6851.88,0
6765,13154,49.4235,8.93976,13160.1,0
6766,13148.8,40.243,7.27945,25135,0
6767,13614.4,49.5115,8.65229,47291.3,0
6768,14884.2,78.7826,12.6036,86853.4,0
6769,17505.3,151.405,20.6302,154337,554.356
6770,22278,352.258,37.8542,263161,705.494
6771,30207.6,593.868,47.1588,427271,956.609
6772,42594.1,1087.24,61.4165,655969,1348.86
6773,60488,2228.89,89.1845,946427,4165.39
6774,84107.9,3704.89,107.017,1.27653e+06,5791.93
6775,113134,5319.32,114.408,1.6027e+06,7790.74
6776,146279,6973.23,116.037,1.86698e+06,10073.2
6777,181201,10478.3,141.521,2.01345e+06,12478
6778,212908,13510.1,155.762,2.00812e+06,14404.8
6779,238739,16472.3,169.872,1.85227e+06,16152.5
6780,256261,14950.7,142.819,1.58191e+06,17338
6781,268709,22314,206.012,1.25373e+06,18180.1
6782,266664,19706.6,182.425,925159,6222.86
6783,261026,19834.4,187.788,638427,6091.27
6784,250139,23210.2,231.429,414189,5837.22
6785,231933,17062.4,181.567,254202,5412.38
6786,217293,12418,139.81,148629,5553.52
6787,205547,19793.1,240.637,83432.7,5253.31
6788,185076,20421.8,277.904,45341.8,4730.14
6789,163256,17296,266.171,24067.3,4172.47
6790,144222,15663.6,273.27,12592.6,3686
6791,126650,14370.2,286.268,6556.16,405.6
6792,110328,12744.8,291.783,3429.08,353.329
6793,95680.4,11671.9,309.258,1818.93,306.42
6794,82203.1,10051.2,310.027,987.524,263.258
6795,70483.9,7308.21,260.172,553.743,327.108
6796,61654.6,6494.47,264.555,323.532,286.132
6797,53756.1,6051.86,283.896,198.422,249.475
6798,46422.6,4749.78,256.539,128.621,215.442
6799,40517.9,3883.38,239.449,88.8305,0
6800,35587.5,3019.14,210.673,65.6929,0
6801,31615.7,1940.89,150.527,52.1059,0
6802,28797.7,1915.43,163.538,44.6076,0
6803,26062.1,1444.95,135.512,41.4142,0
6804,23853.8,1028.22,104.671,41.5196,35.0497
6805,22108.3,732.181,79.9994,44.9635,32.4848
6806,20695.1,472.376,54.843,52.8071,30.4083
6807,19570.8,441.409,54.1841,66.9018,28.7563
6808,18502,313.232,40.5532,90.8887,0
6809,17585.4,146.21,19.8282,132.196,0
6810,16856.6,92.2562,13.0333,204.754,0
6811,16199.9,60.0527,8.81978,335.022,0
6812,15591.1,63.7625,9.73221,379.506,0
6813,14999,47.4668,7.52742,678.471,0
6814,14449.4,26.8404,4.41539,1252,0
6815,13957.1,16.5967,2.82558,2363.24,0
6816,13532.5,39.5456,6.95002,4521.12,0
6817,13182.9,49.5321,8.93976,8683.53,0
6818,12997.3,39.7793,7.27945,16585,0
6819,13131.3,47.7548,8.65229,31204.5,0
6820,13799.3,73.0404,12.6036,57309,0
6821,15358.3,132.836,20.6302,101837,486.365
6822,18330.7,289.844,37.8542,173643,580.492
6823,23367.8,459.401,47.1588,281929,740.007
6824,31342.4,800.036,61.4165,432832,992.545
6825,42943,1582.38,89.1845,624487,2957.19
6826,58300.6,2568.1,107.017,842301,4014.76
6827,77222,3630.82,114.408,1.05752e+06,5317.75
6828,98872.7,4713.32,116.037,1.2319e+06,6808.68
6829,121712,7038.27,141.521,1.32855e+06,8381.46
6830,142426,9037.67,155.762,1.32503e+06,9636.19
6831,159272,10989.3,169.872,1.22219e+06,10775.9
6832,170646,9955.75,142.819,1.0438e+06,11545.5
6833,178708,14840.2,206.012,827255,12090.9
6834,177188,13094.2,182.425,610453,4134.84
6835,173328,13170.6,187.788,421257,4044.76
6836,166018,15404.7,231.429,273297,3874.19
6837,153878,11320.2,181.567,167732,3590.89
6838,144123,8236.46,139.81,98071,3683.46
6839,136300,13125,240.637,55051.9,3483.52
6840,122702,13539.2,277.904,29918.1,3135.98
6841,108217,11464.9,266.171,15880.5,2765.79
6842,95586,10381.4,273.27,8309.05,2442.96
6843,83928.4,9522.87,286.268,4325.99,268.784
6844,73103.8,8444.73,291.783,2262.63,234.117
6845,63391.4,7733.03,309.258,1200.19,203.013
6846,54457,6658.58,310.027,651.604,174.4
6847,46689.3,4841.04,260.172,365.379,216.68
6848,40837.4,4301.66,264.555,213.478,189.521
6849,35603.1,4008.19,283.896,130.926,165.23
6850,30743.9,3145.6,256.539,84.8687,142.679
6851,26831.8,2571.65,239.449,58.6136,0
6852,23565.4,1999.22,210.673,43.3466,0
6853,20934.2,1285.15,150.527,34.3813,0
6854,19067.3,1268.23,163.538,29.4337,0
6855,17255.2,956.67,135.512,27.3266,0
6856,15792.4,680.732,104.671,27.3961,23.2046
6857,14636.2,484.72,79.9994,29.6685,21.5057
6858,13700.1,312.711,54.843,34.844,20.1302
6859,12955.3,292.2,54.1841,44.1442,19.0359
6860,12247.4,207.343,40.5532,59.9716,0
6861,11640.3,96.7805,19.8282,87.2279,0
6862,11157.5,61.065,13.0333,135.104,0
6863,10722.5,39.7481,8.81978,221.06,0
6864,10322.9,42.2175,9.73221,440.674,0
6865,9937.52,31.449,7.52742,787.826,0
6866,9586.07,17.8066,4.41539,1453.8,0
6867,9283.77,11.0395,2.82558,2744.15,0
6868,9047.96,26.4407,6.95002,5249.83,0
6869,8903.48,33.4532,8.93976,10083.1,0
6870,8946.71,27.3821,7.27945,19258.1,0
6871,9348.27,33.9969,8.65229,36234,0
6872,10365.2,54.8636,12.6036,66546,0
6873,12417.8,107.403,20.6302,118251,393.244
6874,16120.4,254.896,37.8542,201631,510.5
6875,22246.8,437.362,47.1588,327370,704.508
6876,31788.9,811.433,61.4165,502595,1006.68
6877,45552.7,1678.55,89.1845,725141,3136.9
6878,63709.4,2806.35,107.017,978062,4387.23
6879,86008.9,4043.96,114.408,1.22797e+06,5922.84
6880,111462,5313.46,116.037,1.43046e+06,7675.62
6881,138271,7995.84,141.521,1.54268e+06,9521.78
6882,162619,10319,155.762,1.5386e+06,11002.4
6883,182462,12589.4,169.872,1.41918e+06,12344.9
6884,195937,11431.3,142.819,1.21204e+06,13256.6
6885,205514,17066.2,206.012,960591,13904.5
6886,203992,15075.1,182.425,708845,4760.34
6887,199708,15175.1,187.788,489155,4660.37
6888,191400,17759.8,231.429,317346,4466.49
6889,177484,13056.8,181.567,194766,4141.76
6890,166292,9503.39,139.81,113878,4250.05
6891,157311,15148.2,240.637,63925.1,4020.52
6892,141651,15630.1,277.904,34740.3,3620.28
6893,124955,13238.2,266.171,18440.1,3193.58
6894,110390,11989.2,273.27,9648.29,2821.33
6895,96942.9,10999.6,286.268,5023.25,310.463
6896,84451.9,9755.63,291.783,2627.32,270.46
6897,73241.4,8934.62,309.258,1393.64,234.558
6898,62926.2,7694.13,310.027,756.629,201.523
6899,53956.3,5594.52,260.172,424.271,250.405
6900,47198.2,4971.69,264.555,247.886,219.041
6901,41152.4,4632.94,283.896,152.029,190.983
6902,35538.8,3636.2,256.539,98.5478,164.931
6903,31018.9,2972.97,239.449,68.0608,0
6904,27244.8,2311.37,210.673,50.3331,0
6905,24204.4,1485.91,150.527,39.9229,0
6906,22047.2,1466.44,163.538,34.1778,0
6907,19953.1,1106.25,135.512,31.731,0
6908,18262.7,787.211,104.671,31.8118,26.8342
6909,16926.4,560.568,79.9994,34.4504,24.8708
6910,15844.6,361.661,54.843,40.4601,23.2812
6911,14983.9,337.954,54.1841,51.2593,22.0166
6912,14165.7,239.821,40.5532,69.6378,0
6913,13464.1,111.944,19.8282,101.287,0
6914,12906.1,70.6354,13.0333,156.88,0
6915,12403.4,45.9793,8.81978,256.69,0
6916,11937.3,48.8197,9.73221,287.452,0
6917,11483.9,36.3428,7.52742,513.9,0
6918,11063,20.55,4.41539,948.315,0
6919,10685.7,12.7066,2.82558,1790.01,0
6920,10359.9,30.2745,6.95002,3424.47,0
6921,10090.8,37.9143,8.93976,6577.25,0
6922,9946.05,30.4407,7.27945,12562.1,0
6923,10043.5,36.5254,8.65229,23635.5,0
6924,10545.5,55.8181,12.6036,43408,0
6925,11722.4,101.389,20.6302,77135.3,371.224
6926,13969.7,220.888,37.8542,131524,442.389
6927,17780.4,349.556,47.1588,213544,563.068
6928,23816.1,607.922,61.4165,327844,754.203
6929,32598,1201.19,89.1845,473011,2244.8
6930,44225.1,1948.08,107.017,637991,3045.48
6931,58551.5,2752.97,114.408,801008,4032.04
6932,74945.4,3572.7,116.037,933089,5160.97
6933,92240,5333.98,141.521,1.00629e+06,6351.93
6934,107925,6848.39,155.762,1.00363e+06,7301.92
6935,120680,8326.58,169.872,925735,8164.89
6936,129291,7543.02,142.819,790614,8747.47
6937,135393,11243.3,206.012,626595,9160.36
6938,134238,9920.22,182.425,462381,3132.57
6939,131311,9977.87,187.788,319076,3064.26
6940,125772,11670.3,231.429,207006,2935
6941,116573,8575.81,181.567,127046,2720.34
6942,109182,6239.62,139.81,74282.8,2790.44
6943,103255,9942.91,240.637,41698.5,2638.96
6944,92952.9,10256.6,277.904,22661.2,2375.67
6945,81979.7,8685.24,266.171,12028.5,2095.22
6946,72410.5,7864.34,273.27,6293.6,1850.65
6947,63579.2,7213.96,286.268,3276.68,203.614
6948,55378.9,6397.2,291.783,1713.8,177.353
6949,48021.2,5858.04,309.258,909.073,153.79
6950,41253,5044.09,310.027,493.55,132.114
6951,35368.6,3667.23,260.172,276.753,164.141
6952,30935.5,3258.63,264.555,161.696,143.568
6953,26970.3,3036.32,283.896,99.1686,125.166
6954,23289.3,2382.87,256.539,64.2829,108.083
6955,20325.7,1948.09,239.449,44.3962,0
6956,17851.3,1514.45,210.673,32.8324,0
6957,15858.1,973.531,150.527,26.0418,0
6958,14443.8,960.71,163.538,22.2942,0
6959,13071.1,724.696,135.512,20.6982,0
6960,11963.1,515.667,104.671,20.7509,17.5779
6961,11087.1,367.184,79.9994,22.4721,16.2909
6962,10378,236.884,54.843,26.3922,15.2489
6963,9813.83,221.346,54.1841,33.4365,14.42
6964,9277.57,157.066,40.5532,45.4248,0
6965,8817.66,73.3125,19.8282,66.0698,0
6966,8451.93,46.2575,13.0333,102.333,0
6967,8122.42,30.1096,8.81978,167.439,0
6968,7821.42,31.9871,9.73221,419.582,0
6969,7532.5,23.8379,7.52742,750.118,0
6970,7271.93,13.508,4.41539,1384.22,0
6971,7053.67,8.38767,2.82558,2612.8,0
6972,6895.59,20.1508,6.95002,4998.56,0
6973,6825.56,25.6457,8.93976,9600.53,0
6974,6933.5,21.2205,7.27945,18336.4,0
6975,7379.34,26.8365,8.65229,34499.8,0
6976,8409.9,44.514,12.6036,63360.9,0
6977,10426.8,90.1821,20.6302,112591,330.193
6978,14017,221.637,37.8542,191980,443.889
6979,19921.7,391.653,47.1588,311701,630.878
6980,29079.9,742.284,61.4165,478540,920.896
6981,42260.7,1557.24,89.1845,690434,2910.2
6982,59631.8,2626.73,107.017,931249,4106.43
6983,80948.7,3806.04,114.408,1.1692e+06,5574.38
6984,105264,5018.01,116.037,1.36199e+06,7248.82
6985,130865,7567.55,141.521,1.46885e+06,9011.76
6986,154123,9779.92,155.762,1.46496e+06,10427.6
6987,173090,11942.7,169.872,1.35126e+06,11710.8
6988,185988,10850.8,142.819,1.15403e+06,12583.5
6989,195162,16206.6,206.012,914615,13204.2
6990,193776,14320.1,182.425,674918,4521.94
6991,189748,14418.3,187.788,465742,4427.95
6992,181884,16876.9,231.429,302157,4244.43
6993,168681,12409.2,181.567,185444,3936.33
6994,158059,9032.91,139.81,108428,4039.64
6995,149535,14399.4,240.637,60865.5,3821.78
6996,134658,14858.4,277.904,33077.5,3441.55
6997,118793,12585.4,266.171,17557.5,3036.09
6998,104952,11398.6,273.27,9186.5,2682.33
6999,92170.8,10458.1,286.268,4782.83,295.18
7000,80297.8,9275.76,291.783,2501.57,257.156
7001,69641.2,8495.44,309.258,1326.94,223.028
7002,59835,7316.16,310.027,720.415,191.624
7003,51307.3,5319.85,260.172,403.964,238.111
7004,44882.2,4727.72,264.555,236.021,208.293
7005,39134,4405.7,283.896,144.752,181.616
7006,33796.5,3457.93,256.539,93.8311,156.846
7007,29498.9,2827.28,239.449,64.8033,0
7008,25910.2,2198.15,210.673,47.924,0
7009,23019.1,1413.15,150.527,38.0121,0
7010,20968,1394.65,163.538,32.5419,0
7011,18976.7,1052.11,135.512,30.2123,0
7012,17369.2,748.698,104.671,30.2892,25.5214
7013,16098.5,533.15,79.9994,32.8016,23.6544
7014,15069.8,343.977,54.843,38.5236,22.1428
7015,14251.4,321.433,54.1841,48.8059,20.9403
7016,13473.4,228.099,40.5532,66.3047,0
7017,12806.2,106.474,19.8282,96.4393,0
7018,12275.6,67.1846,13.0333,149.371,0
7019,11797.6,43.7334,8.81978,244.404,0
7020,11356.9,46.4459,9.73221,403.327,0
7021,10930.3,34.5909,7.52742,721.058,0
7022,10538.6,19.576,4.41539,1330.59,0
7023,10196.1,12.1244,2.82558,2511.58,0
7024,9917.39,28.9814,6.95002,4804.91,0
7025,9721.2,36.5256,8.93976,9228.6,0
7026,9697.46,29.6798,7.27945,17626,0
7027,10004.8,36.3845,8.65229,33163.2,0
7028,10876.5,57.5697,12.6036,60906.3,0
7029,12695.7,109.807,20.6302,108229,402.046
7030,16023,253.356,37.8542,184543,507.414
7031,21562.2,423.903,47.1588,299625,682.827
7032,30226.3,771.549,61.4165,460001,957.203
7033,42751.7,1575.34,89.1845,663686,2944.02
7034,59290.2,2611.68,107.017,895172,4082.91
7035,79619.2,3743.53,114.408,1.1239e+06,5482.83
7036,102838,4902.37,116.037,1.30923e+06,7081.77
7037,127305,7361.68,141.521,1.41194e+06,8766.59
7038,149517,9487.6,155.762,1.40821e+06,10115.9
7039,167609,11564.6,169.872,1.29891e+06,11340
7040,179876,10494.2,142.819,1.10932e+06,12169.9
7041,188588,15660.6,206.012,879182,12759.4
7042,187135,13829.4,182.425,648772,4366.98
7043,183166,13918.1,187.788,447699,4274.34
7044,175518,16286.1,231.429,290452,4095.86
7045,162737,11971.9,181.567,178260,3797.62
7046,152460,8712.9,139.81,104227,3896.53
7047,144215,13887.1,240.637,58507.5,3685.8
7048,129850,14327.9,277.904,31796.1,3318.67
7049,114539,12134.7,266.171,16877.3,2927.35
7050,101183,10989.3,273.27,8830.61,2586.01
7051,88853.3,10081.7,286.268,4597.54,284.556
7052,77401.7,8941.21,291.783,2404.66,247.881
7053,67124.7,8188.45,309.258,1275.53,214.969
7054,57669.1,7051.33,310.027,692.505,184.687
7055,49447.2,5126.98,260.172,388.314,229.478
7056,43252.7,4556.08,264.555,226.878,200.73
7057,37711.3,4245.54,283.896,139.144,175.014
7058,32566.4,3332.07,256.539,90.196,151.137
7059,28424,2724.25,239.449,62.2928,0
7060,24965.1,2117.97,210.673,46.0674,0
7061,22178.7,1361.55,150.527,36.5395,0
7062,20201.7,1343.69,163.538,31.2813,0
7063,18282.6,1013.63,135.512,29.0419,0
7064,16733.4,721.294,104.671,29.1158,24.5873
7065,15508.8,513.621,79.9994,31.5308,22.7879
7066,14517.4,331.368,54.843,37.0312,21.3312
7067,13728.7,309.643,54.1841,46.9152,20.1722
7068,12978.9,219.728,40.5532,63.7361,0
7069,12335.9,102.564,19.8282,92.7032,0
7070,11824.6,64.7161,13.0333,143.585,0
7071,11363.9,42.1258,8.81978,234.936,0
7072,10942.8,44.7524,9.73221,572.152,0
7073,10538.3,33.3501,7.52742,1022.88,0
7074,10172.9,18.8967,4.41539,1887.55,0
7075,9865.88,11.7317,2.82558,3562.88,0
7076,9641.31,28.1746,6.95002,6816.15,0
7077,9536.62,35.832,8.93976,13091.5,0
7078,9674.7,29.6102,7.27945,25003.9,0
7079,10274,37.3635,8.65229,47044.7,0
7080,11670.8,61.7739,12.6036,86400.4,0
7081,14412.4,124.655,20.6302,153532,456.41
7082,19299.3,305.16,37.8542,261789,611.167
7083,27341.2,537.517,47.1588,425043,865.837
7084,39819.4,1016.42,61.4165,652548,1260.99
7085,57782.6,2129.2,89.1845,941492,3979.09
7086,81458.7,3588.19,107.017,1.26987e+06,5609.5
7087,110515,5196.2,114.408,1.59435e+06,7610.42
7088,143661,6848.42,116.037,1.85724e+06,9892.95
7089,178560,10325.7,141.521,2.00295e+06,12296.2
7090,210266,13342.4,155.762,1.99765e+06,14226
7091,236118,16291.5,169.872,1.84261e+06,15975.2
7092,253697,14801.1,142.819,1.57366e+06,17164.5
7093,266200,22105.6,206.012,1.24719e+06,18010.4
7094,264301,19531.9,182.425,920334,6167.7
7095,258801,19665.4,187.788,635097,6039.37
7096,248071,23018.3,231.429,412029,5788.96
7097,230061,16924.6,181.567,252876,5368.68
7098,215572,12319.7,139.81,147854,5509.53
7099,203944,19638.7,240.637,82997.6,5212.35
7100,183652,20264.6,277.904,45105.3,4693.74
7101,162015,17164.4,266.171,23941.8,4140.73
7102,143136,15545.7,273.27,12526.9,3658.24
7103,125705,14263,286.268,6521.97,402.574
7104,109512,12650.5,291.783,3411.2,350.715
7105,94977.7,11586.2,309.258,1809.44,304.169
7106,81603.5,9977.85,310.027,982.374,261.338
7107,69973.1,7255.24,260.172,550.855,324.737
7108,61210.3,6447.67,264.555,321.844,284.07
7109,53370.8,6008.49,283.896,197.387,247.688
7110,46091.5,4715.91,256.539,127.95,213.905
7111,40230.3,3855.81,239.449,88.3673,0
7112,35336.1,2997.81,210.673,65.3503,0
7113,31393.2,1927.23,150.527,51.8341,0
7114,28595.8,1902,163.538,44.375,0
7115,25880,1434.85,135.512,41.1982,0
7116,23687.7,1021.06,104.671,41.3031,34.8056
7117,21954.8,727.099,79.9994,44.729,32.2593
7118,20551.8,469.107,54.843,52.5317,30.1979
7119,19435.7,438.362,54.1841,66.5529,28.5578
7120,18374.6,311.076,40.5532,90.4147,0
7121,17464.7,145.206,19.8282,131.507,0
7122,16741.1,91.6243,13.0333,203.686,0
7123,16089.2,59.6423,8.81978,333.275,0
7124,15486.2,63.3337,9.73221,453.584,0
7125,14901.1,47.1571,7.52742,810.907,0
7126,14360.5,26.6753,4.41539,1496.39,0
7127,13881.3,16.5066,2.82558,2824.54,0
7128,13478.1,39.3868,6.95002,5403.63,0
7129,13166.2,49.4695,8.93976,10378.5,0
7130,13049.2,39.9382,7.27945,19822.3,0
7131,13309,48.4011,8.65229,37295.6,0
7132,14205.2,75.1886,12.6036,68495.6,0
7133,16166.6,139.827,20.6302,121715,511.961
7134,19820.8,313.406,37.8542,207538,627.682
7135,25953.4,510.233,47.1588,336961,821.889
7136,35598.8,908.685,61.4165,517320,1127.34
7137,49582.6,1827.04,89.1845,746386,3414.41
7138,68068.9,2998.38,107.017,1.00672e+06,4687.44
7139,90816.5,4270.01,114.408,1.26395e+06,6253.91
7140,116820,5568.88,116.037,1.47237e+06,8044.58
7141,144234,8340.66,141.521,1.58788e+06,9932.4
7142,169111,10731,155.762,1.58368e+06,11441.6
7143,189359,13065.3,169.872,1.46076e+06,12811.5
7144,203061,11846.9,142.819,1.24755e+06,13738.6
7145,212784,17669.9,206.012,988734,14396.4
7146,211065,15597.8,182.425,729613,4925.41
7147,206532,15693.7,187.788,503486,4819.62
7148,197868,18360.1,231.429,326644,4617.44
7149,183432,13494.3,181.567,200473,4280.55
7150,171827,9819.71,139.81,117214,4391.51
7151,162519,15649.7,240.637,65797.9,4153.61
7152,146319,16145.1,277.904,35758.1,3739.57
7153,129057,13672.7,266.171,18980.3,3298.4
7154,114001,12381.4,273.27,9930.96,2913.61
