timestep,biomass,catch,effort,recruitment,SSB
6377,266203,2489.83,22.3176,1296.72,852.523
6378,257740,2416.64,22.3731,704.011,825.42
6379,249217,1962.47,18.7753,394.766,1156.59
6380,241063,1930.12,19.0916,230.647,1118.75
6381,232889,2000.39,20.4873,141.456,1080.81
6382,224629,1744.25,18.5131,91.6946,1042.47
6383,216641,1570.57,17.2799,63.3278,0
6384,208865,1332.82,15.2032,46.8328,0
6385,201383,919.044,10.8628,37.1465,0
6386,194384,963.587,11.8017,31.801,0
6387,187419,770.175,9.77921,29.5244,0
6388,180738,573.959,7.55355,29.5996,265.568
6389,174354,423.34,5.77316,32.0547,256.187
6390,168224,280.123,3.95774,37.6465,247.181
6391,162347,267.091,3.91019,47.6946,238.545
6392,156596,192.86,2.92652,64.795,0
6393,151039,90.9804,1.4309,94.2435,0
6394,145707,57.6972,0.94055,145.97,0
6395,140532,37.66,0.636479,238.839,0
6396,135505,40.0691,0.702324,377.927,0
6397,130610,29.8729,0.543216,675.648,0
6398,125865,16.887,0.318637,1246.79,0
6399,121286,10.4137,0.203908,2353.41,0
6400,116886,24.6836,0.501548,4502.31,0
6401,112686,30.6086,0.645138,8647.4,0
6402,108769,24.0581,0.525321,16516,0
6403,105282,27.6779,0.624392,31074.7,0
6404,102444,39.2287,0.909538,57070.5,0
6405,100620,63.0605,1.48878,101413,3186.42
6406,100351,115.369,2.73175,172921,3177.9
6407,102355,146.576,3.40321,280756,3241.35
6408,107535,200.508,4.43212,431031,3405.41
6409,116733,315.931,6.436,621889,8038.58
6410,130475,423.613,7.72285,838796,8984.93
6411,148797,516.408,8.25627,1.05312e+06,10246.6
6412,170969,601.786,8.37377,1.22677e+06,11773.5
6413,195485,838.864,10.2128,1.32302e+06,13461.7
6414,220169,1039.64,11.2406,1.31952e+06,14896.1
6415,242984,1251.03,12.2588,1.21711e+06,16439.6
6416,262246,1135.65,10.3065,1.03946e+06,17742.9
6417,277323,1730.64,14.8669,823813,18763
6418,287269,1588.03,13.1647,607913,6703.68
6419,293202,1668.34,13.5517,419504,6842.15
6420,295584,2071.36,16.701,272160,6897.72
6421,294856,1622.32,13.1028,167034,6880.73
6422,292582,1240.38,10.0894,97663,7477.73
6423,289239,2107.25,17.3655,54822.9,7392.3
6424,283964,2387.84,20.0549,29793.6,7257.47
6425,277644,2236.53,19.2082,15814.4,7095.95
6426,270917,2240.3,19.7205,8274.48,6924.03
6427,263765,2284.45,20.6585,4307.99,844.718
6428,256252,2261.94,21.0565,2253.22,820.656
6429,248525,2324.49,22.3176,1195.2,795.91
6430,240564,2255.6,22.3731,648.893,770.414
6431,232556,1831.27,18.7753,363.859,1079.26
6432,224899,1800.69,19.0916,212.59,1043.73
6433,217230,1865.89,20.4873,130.381,1008.14
6434,209486,1626.66,18.5131,84.5156,972.2
6435,202002,1464.45,17.2799,58.3697,0
6436,194721,1242.56,15.2032,43.1662,0
6437,187718,856.679,10.8628,34.2383,0
6438,181169,898.074,11.8017,29.3112,0
6439,174653,717.718,9.77921,27.2129,0
6440,168408,534.801,7.55355,27.2821,247.45
6441,162440,394.413,5.77316,29.5451,238.681
6442,156712,260.954,3.95774,34.6991,230.265
6443,151222,248.788,3.91019,43.9605,222.198
6444,145851,179.626,2.92652,59.7221,0
6445,140663,84.7299,1.4309,86.865,0
6446,135685,53.7286,0.94055,134.542,0
6447,130855,35.0668,0.636479,220.14,0
6448,126162,37.3062,0.702324,192.819,0
6449,121589,27.8098,0.543216,344.717,0
6450,117153,15.7181,0.318637,636.117,0
6451,112863,9.69052,0.203908,1200.72,0
6452,108723,22.9597,0.501548,2297.09,0
6453,104734,28.4485,0.645138,4411.93,0
6454,100942,22.327,0.525321,8426.49,0
6455,97428,25.6132,0.624392,15854.4,0
6456,94298.5,36.1095,0.909538,29117.5,0
6457,91735.5,57.4924,1.48878,51741.3,2905.06
6458,90010,103.48,2.73175,88224.7,2850.42
6459,89478,128.136,3.40321,143242,2833.57
6460,90610.8,168.951,4.43212,219913,2869.45
6461,93831.9,253.951,6.436,317289,6461.55
6462,99397.4,322.713,7.72285,427956,6844.81
6463,107337,372.518,8.25627,537305,7391.55
6464,117289,412.839,8.37377,625903,8076.86
6465,128489,551.371,10.2128,675009,8848.13
6466,139805,660.16,11.2406,673222,9458.88
6467,150209,773.367,12.2588,620971,10162.7
6468,158841,687.856,10.3065,530333,10746.8
6469,165409,1032.24,14.8669,420311,11191.1
6470,169361,936.233,13.1647,310159,3952.2
6471,171332,974.888,13.5517,214032,3998.19
6472,171534,1202.05,16.701,138857,4002.89
6473,170167,936.273,13.1028,85221,3971
6474,168086,712.588,10.0894,49827.9,4295.89
6475,165524,1205.92,17.3655,27970.8,4230.41
6476,161959,1361.91,20.0549,15200.8,4139.31
6477,157884,1271.81,19.2082,8068.55,4035.15
6478,153647,1270.56,19.7205,4221.66,3926.88
6479,149229,1292.46,20.6585,2197.95,477.912
6480,144658,1276.9,21.0565,1149.6,463.273
6481,140012,1309.55,22.3176,609.794,448.392
6482,135274,1268.37,22.3731,331.067,433.218
6483,130545,1027.98,18.7753,185.642,605.843
6484,126045,1009.2,19.0916,108.464,584.96
6485,121566,1044.19,20.4873,66.5209,564.175
6486,117071,909.059,18.5131,43.1201,543.313
6487,112744,817.352,17.2799,29.7804,0
6488,108549,692.678,15.2032,22.0235,0
6489,104527,477.027,10.8628,17.4685,0
6490,100774,499.55,11.8017,14.9547,0
6491,97054.4,398.834,9.77921,13.8841,0
6492,93496.9,296.912,7.55355,13.9194,137.38
6493,90105,218.78,5.77316,15.074,132.396
6494,86856.5,144.631,3.95774,17.7035,127.623
6495,83748.5,137.782,3.91019,22.4288,123.056
6496,80715.2,99.4067,2.92652,30.4704,0
6497,77790.2,46.8578,1.4309,44.3187,0
6498,74988.1,29.6939,0.94055,68.6436,0
6499,72274.3,19.3682,0.636479,112.316,0
6500,69644.9,20.5941,0.702324,290.993,0
6501,67090.3,15.3448,0.543216,520.23,0
6502,64621.3,8.67007,0.318637,959.995,0
6503,62247.7,5.34465,0.203908,1812.06,0
6504,59981.9,12.6668,0.501548,3466.65,0
6505,57843.8,15.7119,0.645138,6658.26,0
6506,55895.2,12.3632,0.525321,12716.8,0
6507,54245.8,14.2609,0.624392,23926.6,0
6508,53067.5,20.321,0.909538,43942.7,0
6509,52642.5,32.992,1.48878,78085.3,1667.07
6510,53390.3,61.3804,2.73175,133144,1690.76
6511,55870,80.0079,3.40321,216174,1769.28
6512,60771.2,113.313,4.43212,331882,1924.49
6513,68743.6,186.051,6.436,478837,4733.9
6514,80201.8,260.391,7.72285,645849,5522.94
6515,95164.8,330.274,8.25627,810874,6553.34
6516,113064,397.97,8.37377,944582,7785.96
6517,132738,569.604,10.2128,1.01869e+06,9140.73
6518,152524,720.217,11.2406,1.01599e+06,10319.4
6519,170846,879.619,12.2588,937137,11559
6520,186409,807.238,10.3065,800352,12612
6521,198707,1240.03,14.8669,634313,13444
6522,207053,1144.6,13.1647,468076,4831.77
6523,212270,1207.83,13.5517,323006,4953.52
6524,214727,1504.74,16.701,209555,5010.85
6525,214779,1181.73,13.1028,128611,5012.06
6526,213594,905.519,10.0894,75197.7,5458.99
6527,211548,1541.23,17.3655,42212,5406.7
6528,208025,1749.27,20.0549,22940.3,5316.65
6529,203684,1640.75,19.2082,12176.7,5205.7
6530,199002,1645.61,19.7205,6371.11,5086.03
6531,193970,1679.96,20.6585,3317.03,621.197
6532,188642,1665.15,21.0565,1734.91,604.131
6533,183128,1712.82,22.3176,920.269,586.473
6534,177417,1663.51,22.3731,499.629,568.183
6535,171649,1351.66,18.7753,280.161,796.602
6536,166121,1330.08,19.0916,163.688,770.949
6537,160567,1379.19,20.4873,100.39,745.174
6538,154943,1203.13,18.5131,65.0746,719.071
6539,149497,1083.8,17.2799,44.943,0
6540,144188,920.1,15.2032,33.2368,0
6541,139075,634.688,10.8628,26.3625,0
6542,134287,665.679,11.8017,22.5688,0
6543,129517,532.236,9.77921,20.9532,0
6544,124939,396.76,7.55355,21.0065,183.579
6545,120560,292.725,5.77316,22.7489,177.144
6546,116352,193.747,3.95774,26.7173,170.963
6547,112316,184.781,3.91019,33.8484,165.031
6548,108363,133.457,2.92652,45.9843,0
6549,104541,62.9717,1.4309,66.8836,0
6550,100872,39.9433,0.94055,103.594,0
6551,97308.7,26.077,0.636479,169.501,0
6552,93849.4,27.7514,0.702324,442.535,0
6553,90481.6,20.6949,0.543216,791.153,0
6554,87221.8,11.7023,0.318637,1459.94,0
6555,84085.3,7.21965,0.203908,2755.74,0
6556,81092.5,17.1249,0.501548,5272,0
6557,78276.4,21.262,0.645138,10125.7,0
6558,75730.6,16.7505,0.525321,19339.5,0
6559,73621.8,19.3547,0.624392,36387.1,0
6560,72213.2,27.6524,0.909538,66827.1,0
6561,71934.7,45.0828,1.48878,118750,2278.02
6562,73426.2,84.4148,2.73175,202483,2325.25
6563,77540.4,111.041,3.40321,328752,2455.54
6564,85324.2,159.094,4.43212,504718,2702.03
6565,97767.3,264.602,6.436,728204,6732.56
6566,115503,375.003,7.72285,982193,7953.89
6567,138558,480.873,8.25627,1.23316e+06,9541.54
6568,166067,584.53,8.37377,1.4365e+06,11435.9
6569,196260,842.191,10.2128,1.5492e+06,13515.1
6570,226616,1070.08,11.2406,1.5451e+06,15332.3
6571,254736,1311.54,12.2588,1.42518e+06,17234.8
6572,278650,1206.68,10.3065,1.21716e+06,18852.7
6573,297582,1857.07,14.8669,964649,20133.6
6574,310502,1716.47,13.1647,711840,7245.86
6575,318650,1813.14,13.5517,491221,7436
6576,322590,2260.61,16.701,318687,7527.94
6577,322868,1776.45,13.1028,195589,7534.43
6578,321251,1361.92,10.0894,114359,8210.46
6579,318310,2319.04,17.3655,64195.1,8135.29
6580,313124,2633.05,20.0549,34887,8002.75
6581,306690,2470.51,19.2082,18518,7838.31
6582,299727,2478.54,19.7205,9689.05,7660.34
6583,292226,2530.94,20.6585,5044.47,935.863
6584,284266,2509.22,21.0565,2638.42,910.371
6585,276017,2581.63,22.3176,1399.53,883.954
6586,267463,2507.81,22.3731,759.825,856.558
6587,258815,2038.05,18.7753,426.063,1201.13
6588,250523,2005.86,19.0916,248.933,1162.65
6589,242185,2080.24,20.4873,152.671,1123.95
6590,233736,1814.96,18.5131,98.9641,1084.74
6591,225551,1635.17,17.2799,68.3483,0
6592,217569,1388.36,15.2032,50.5457,0
6593,209878,957.809,10.8628,40.0915,0
6594,202676,1004.69,11.8017,34.3221,0
6595,195496,803.369,9.77921,31.8651,0
6596,188604,598.937,7.55355,31.9462,277.125
6597,182010,441.929,5.77316,34.596,267.436
6598,175673,292.527,3.95774,40.6311,258.125
6599,169592,279.011,3.91019,51.4758,249.19
6600,163636,201.53,2.92652,69.9319,0
6601,157876,95.0985,1.4309,101.715,0
6602,152344,60.3256,0.94055,157.543,0
6603,146973,39.3861,0.636479,257.774,0
6604,141751,41.9159,0.702324,371.25,0
6605,136661,31.257,0.543216,663.711,0
6606,131724,17.6731,0.318637,1224.77,0
6607,126955,10.9005,0.203908,2311.83,0
6608,122369,25.8414,0.501548,4422.77,0
6609,117982,32.0472,0.645138,8494.63,0
6610,113879,25.1885,0.525321,16224.2,0
6611,110205,28.9722,0.624392,30525.7,0
6612,107174,41.0401,0.909538,56062.3,0
6613,105145,65.8964,1.48878,99621.7,3329.72
6614,104648,120.309,2.73175,169866,3313.97
6615,106387,152.35,3.40321,275796,3369.04
6616,111252,207.437,4.43212,423416,3523.1
6617,120067,324.955,6.436,610902,8268.19
6618,133350,432.945,7.72285,823978,9182.86
6619,151135,524.522,8.25627,1.03452e+06,10407.6
6620,172709,607.91,8.37377,1.2051e+06,11893.3
6621,196592,843.618,10.2128,1.29965e+06,13538
6622,220646,1041.89,11.2406,1.29621e+06,14928.3
6623,242867,1250.43,12.2588,1.1956e+06,16431.8
6624,261605,1132.87,10.3065,1.02109e+06,17699.5
6625,276242,1723.89,14.8669,809259,18689.8
6626,285838,1580.12,13.1647,597174,6670.29
6627,291502,1658.66,13.5517,412093,6802.48
6628,293684,2058.04,16.701,267352,6853.38
6629,292813,1611.08,13.1028,164083,6833.06
6630,290435,1231.28,10.0894,95937.6,7422.86
6631,287017,2091.06,17.3655,53854.3,7335.5
6632,281697,2368.78,20.0549,29267.3,7199.55
6633,275355,2218.09,19.2082,15535,7037.44
6634,268619,2221.3,19.7205,8128.3,6865.31
6635,261472,2264.59,20.6585,4231.89,837.374
6636,253974,2241.84,21.0565,2213.41,813.362
6637,246272,2303.42,22.3176,1174.08,788.695
6638,238344,2234.78,22.3731,637.429,763.304
6639,230374,1814.09,18.7753,357.431,1069.14
6640,222758,1783.55,19.0916,208.834,1033.79
6641,215134,1847.89,20.4873,128.078,998.411
6642,207440,1610.78,18.5131,83.0225,962.704
6643,200007,1449.98,17.2799,57.3385,0
6644,192777,1230.16,15.2032,42.4036,0
6645,185826,848.044,10.8628,33.6334,0
6646,179326,888.94,11.8017,28.7934,0
6647,172862,710.357,9.77921,26.7321,0
6648,166667,529.274,7.55355,26.8002,244.892
6649,160749,390.306,5.77316,29.0231,236.196
6650,155070,258.218,3.95774,34.086,227.852
6651,149627,246.164,3.91019,43.1839,219.854
6652,144304,177.72,2.92652,58.667,0
6653,139162,83.8257,1.4309,85.3304,0
6654,134229,53.1523,0.94055,132.165,0
6655,129445,34.6888,0.636479,216.251,0
6656,124799,36.9032,0.702324,373.864,0
6657,120277,27.5096,0.543216,668.385,0
6658,115896,15.5494,0.318637,1233.39,0
6659,111671,9.58814,0.203908,2328.11,0
6660,107615,22.7258,0.501548,4453.91,0
6661,103751,28.1815,0.645138,8554.45,0
6662,100159,22.1536,0.525321,16338.4,0
6663,96983.6,25.4964,0.624392,30740.7,0
6664,94443.9,36.1652,0.909538,56457.1,0
6665,92899.7,58.222,1.48878,100323,2941.93
6666,92887.3,106.788,2.73175,171062,2941.54
6667,95118.7,136.213,3.40321,277738,3012.2
6668,100486,187.365,4.43212,426398,3182.18
6669,109822,297.227,6.436,615204,7562.69
6670,123650,401.455,7.72285,829780,8514.96
6671,142003,492.83,8.25627,1.0418e+06,9778.8
6672,164158,577.811,8.37377,1.21359e+06,11304.4
6673,188623,809.417,10.2128,1.3088e+06,12989.1
6674,213250,1006.96,11.2406,1.30534e+06,14427.9
6675,236021,1215.18,12.2588,1.20402e+06,15968.6
6676,255271,1105.45,10.3065,1.02828e+06,17271
6677,270371,1687.25,14.8669,814958,18292.6
6678,280393,1550.02,13.1647,601379,6543.23
6679,286436,1629.84,13.5517,414995,6684.25
6680,288959,2024.93,16.701,269234,6743.12
6681,288402,1586.82,13.1028,165238,6730.13
6682,286304,1213.77,10.0894,96613.2,7317.29
6683,283139,2062.8,17.3655,54233.6,7236.39
6684,278064,2338.23,20.0549,29473.4,7106.69
6685,271953,2190.68,19.2082,15644.4,6950.5
6686,265431,2194.94,19.7205,8185.54,6783.82
6687,258484,2238.7,20.6585,4261.69,827.803
6688,251173,2217.12,21.0565,2229,804.391
6689,243646,2278.86,22.3176,1182.35,780.285
6690,235883,2211.71,22.3731,641.918,755.422
6691,228067,1795.92,18.7753,359.948,1058.43
6692,220591,1766.21,19.0916,210.304,1023.74
6693,213099,1830.4,20.4873,128.98,988.966
6694,205529,1595.94,18.5131,83.6072,953.835
6695,198210,1436.96,17.2799,57.7423,0
6696,191087,1219.37,15.2032,42.7022,0
6697,184234,840.78,10.8628,33.8702,0
6698,177824,881.492,11.8017,28.9962,0
6699,171444,704.531,9.77921,26.9204,0
6700,165328,525.02,7.55355,26.9889,242.924
6701,159482,387.23,5.77316,29.2275,234.335
6702,153870,256.221,3.95774,34.3261,226.089
6703,148490,244.294,3.91019,43.488,218.184
6704,143226,176.393,2.92652,59.0801,0
6705,138140,83.2102,1.4309,85.9312,0
6706,133259,52.7682,0.94055,133.096,0
6707,128523,34.4419,0.636479,217.774,0
6708,123930,36.6464,0.702324,710.173,0
6709,119464,27.3236,0.543216,1269.63,0
6710,115146,15.4489,0.318637,2342.88,0
6711,111002,9.53076,0.203908,4422.36,0
6712,107064,22.6095,0.501548,8460.42,0
6713,103390,28.0835,0.645138,16249.6,0
6714,100127,22.1467,0.525321,31035.6,0
6715,97541.1,25.6429,0.624392,58393.3,0
6716,96055.9,36.7825,0.909538,107243,0
6717,96363.3,60.3927,1.48878,190569,3051.62
6718,99492.1,114.382,2.73175,324941,3150.7
6719,106816,152.964,3.40321,527576,3382.62
6720,120009,223.766,4.43212,809963,3800.42
6721,140663,380.696,6.436,1.16861e+06,9686.47
6722,169799,551.286,7.72285,1.57621e+06,11692.9
6723,207456,719.985,8.25627,1.97895e+06,14286
6724,252237,887.839,8.37377,2.30527e+06,17369.8
6725,301304,1292.96,10.2128,2.48613e+06,20748.7
6726,350618,1655.62,11.2406,2.47955e+06,23721.9
6727,396325,2040.52,12.2588,2.2871e+06,26814.3
6728,435264,1884.9,10.3065,1.95327e+06,29448.8
6729,466176,2909.18,14.8669,1.54805e+06,31540.2
6730,487439,2694.58,13.1647,1.14235e+06,11374.8
6731,501013,2850.79,13.5517,788302,11691.6
6732,507814,3558.6,16.701,511423,11850.3
6733,508731,2799.09,13.1028,313878,11871.7
6734,506571,2147.57,10.0894,183521,12946.8
6735,502256,3659.18,17.3655,103019,12836.5
6736,494348,4156.94,20.0549,55986.1,12634.4
6737,484426,3902.24,19.2082,29717.3,12380.8
6738,473633,3916.62,19.7205,15548.8,12105
6739,461960,4001,20.6585,8095.27,1479.44
6740,449536,3968.07,21.0565,4234.08,1439.66
6741,436634,4083.9,22.3176,2245.93,1398.33
6742,423227,3968.3,22.3731,1219.35,1355.4
6743,409655,3225.85,18.7753,683.738,1901.16
6744,396631,3175.7,19.0916,399.483,1840.72
6745,383520,3294.23,20.4873,245.003,1779.87
6746,370220,2874.76,18.5131,158.816,1718.15
6747,357327,2590.5,17.2799,109.684,0
6748,344746,2199.91,15.2032,81.1148,0
6749,332618,1517.95,10.8628,64.3381,0
6750,321256,1592.51,11.8017,55.0796,0
6751,309924,1273.6,9.77921,51.1365,0
6752,299040,949.641,7.55355,51.2667,439.394
6753,288623,700.792,5.77316,55.519,424.089
6754,278610,463.935,3.95774,65.204,409.376
6755,268998,442.552,3.91019,82.6075,395.252
6756,259580,319.692,2.92652,112.225,0
6757,250469,150.873,1.4309,163.23,0
6758,241717,95.7156,0.94055,252.822,0
6759,233217,62.4978,0.636479,413.671,0
6760,224948,66.5173,0.702324,456.91,0
6761,216884,49.6055,0.543216,816.852,0
6762,209057,28.0486,0.318637,1507.36,0
6763,201486,17.2998,0.203908,2845.25,0
6764,194188,41.008,0.501548,5443.25,0
6765,187177,50.8423,0.645138,10454.6,0
6766,180558,39.9368,0.525321,19967.7,0
6767,174515,45.8789,0.624392,37569,0
6768,169310,64.8334,0.909538,68997.8,0
6769,165378,103.645,1.48878,122608,5237.15
6770,163368,187.817,2.73175,209060,5173.52
6771,164139,235.053,3.40321,339431,5197.93
6772,168794,314.73,4.43212,521113,5345.35
6773,178344,482.679,6.436,751858,12281.4
6774,193414,627.955,7.72285,1.0141e+06,13319.1
6775,214057,742.895,8.25627,1.27322e+06,14740.6
6776,239404,842.667,8.37377,1.48316e+06,16486.1
6777,267639,1148.49,10.2128,1.59952e+06,18430.5
6778,296109,1398.23,11.2406,1.59529e+06,20034
6779,322360,1659.71,12.2588,1.47147e+06,21810.1
6780,344360,1491.24,10.3065,1.25669e+06,23298.5
6781,361375,2255.17,14.8669,995983,24449.7
6782,372187,2057.46,13.1647,734962,8685.32
6783,378218,2152.08,13.5517,507177,8826.07
6784,380001,2662.92,16.701,329039,8867.66
6785,378042,2080.02,13.1028,201942,8821.96
6786,374294,1586.8,10.0894,118074,9566.12
6787,369324,2690.71,17.3655,66280.4,9439.1
6788,361999,3044.03,20.0549,36020.3,9251.87
6789,353433,2847.04,19.2082,19119.5,9032.95
6790,344425,2848.16,19.7205,10003.8,8802.74
6791,334942,2900.9,20.6585,5208.33,1072.66
6792,325055,2869.27,21.0565,2724.12,1041
6793,314946,2945.74,22.3176,1444.99,1008.63
6794,304584,2855.87,22.3731,784.506,975.44
6795,294201,2316.7,18.7753,439.903,1365.35
6796,284296,2276.27,19.0916,257.019,1319.39
6797,274407,2357.01,20.4873,157.63,1273.49
6798,264450,2053.46,18.5131,102.179,1227.28
6799,254846,1847.55,17.2799,70.5685,0
6800,245518,1566.71,15.2032,52.1876,0
6801,236562,1079.58,10.8628,41.3938,0
6802,228193,1131.18,11.8017,35.437,0
6803,219884,903.586,9.77921,32.9002,0
6804,211927,673.001,7.55355,32.9839,311.394
6805,204332,496.128,5.77316,35.7198,300.235
6806,197050,328.123,3.95774,41.9509,289.535
6807,190076,312.711,3.91019,53.1479,279.288
6808,183262,225.7,2.92652,72.2035,0
6809,176684,106.428,1.4309,105.019,0
6810,170378,67.4667,0.94055,162.66,0
6811,164266,44.0203,0.636479,266.147,0
6812,158332,46.8189,0.702324,335.267,0
6813,152557,34.8926,0.543216,599.382,0
6814,146961,19.7173,0.318637,1106.06,0
6815,141557,12.1542,0.203908,2087.76,0
6816,136357,28.7954,0.501548,3994.1,0
6817,131371,35.6839,0.645138,7671.3,0
6818,126675,28.0187,0.525321,14651.7,0
6819,122403,32.1789,0.624392,27567,0
6820,118746,45.471,0.909538,50628.5,0
6821,116023,72.7139,1.48878,89965.9,3674.2
6822,114712,131.879,2.73175,153402,3632.69
6823,115442,165.318,3.40321,249064,3655.81
6824,119022,221.926,4.43212,382377,3769.18
6825,126194,341.536,6.436,551691,8690.08
6826,137416,446.147,7.72285,744114,9462.87
6827,152727,530.047,8.25627,934247,10517.2
6828,171487,603.609,8.37377,1.0883e+06,11809.1
6829,192362,825.465,10.2128,1.17368e+06,13246.7
6830,213409,1007.72,11.2406,1.17057e+06,14438.7
6831,232825,1198.73,12.2588,1.07972e+06,15752.3
6832,249118,1078.8,10.3065,922124,16854.7
6833,261746,1633.43,14.8669,730822,17709.1
6834,269824,1491.6,13.1647,539293,6296.6
6835,274388,1561.28,13.5517,372151,6403.09
6836,275829,1932.92,16.701,241439,6436.72
6837,274524,1510.46,13.1028,148179,6406.27
6838,271897,1152.69,10.0894,86638.9,6949.09
6839,268366,1955.17,17.3655,48634.5,6858.83
6840,263109,2212.47,20.0549,26430.6,6724.48
6841,256941,2069.76,19.2082,14029.3,6566.84
6842,250443,2070.99,19.7205,7340.47,6400.77
6843,243592,2109.73,20.6585,3821.71,780.111
6844,236441,2087.07,21.0565,1998.88,757.209
6845,229122,2143.01,22.3176,1060.29,733.772
6846,221615,2077.92,22.3731,575.647,709.729
6847,214088,1685.84,18.7753,322.787,993.555
6848,206905,1656.62,19.0916,188.593,960.222
6849,199730,1715.57,20.4873,115.664,926.922
6850,192503,1494.79,18.5131,74.9756,893.382
6851,185529,1345.02,17.2799,51.781,0
6852,178755,1140.68,15.2032,38.2937,0
6853,172248,786.08,10.8628,30.3735,0
6854,166168,823.714,11.8017,26.0026,0
6855,160129,658.03,9.77921,24.1411,0
6856,154345,490.143,7.55355,24.2026,226.787
6857,148823,361.35,5.77316,26.2101,218.673
6858,143528,239,3.95774,30.7823,210.893
6859,138457,227.787,3.91019,38.9983,203.441
6860,133500,164.415,2.92652,52.9808,0
6861,128715,77.5333,1.4309,77.0598,0
6862,124128,49.1523,0.94055,119.355,0
6863,119680,32.072,0.636479,195.291,0
6864,115366,34.1139,0.702324,482.628,0
6865,111171,25.427,0.543216,862.83,0
6866,107114,14.3712,0.318637,1592.21,0
6867,103210,8.86175,0.203908,3005.4,0
6868,99481.7,21.0082,0.501548,5749.63,0
6869,95961.4,26.0657,0.645138,11043.1,0
6870,92752.1,20.5154,0.525321,21091.6,0
6871,90036.2,23.6699,0.624392,39683.7,0
6872,88099.2,33.7356,0.909538,72881.4,0
6873,87409,54.7809,1.48878,129509,2768.05
6874,88661.9,101.931,2.73175,220827,2807.73
