timestep,biomass,catch,effort,recruitment,SSB
6457,156156,75.8252,22.6906,635.203,4945.13
6458,150554,134.112,38.1958,1122.28,4767.73
6459,145062,160.964,41.7885,2024.86,4593.81
6460,139730,201.889,49.5411,3698.42,4424.94
6461,134573,282.254,68.639,6778.16,9267.08
6462,129603,326.114,80.1734,12355.3,8924.9
6463,124947,336.084,83.9552,22205.5,8604.26
6464,120779,329.49,82.8206,39014.7,8317.22
6465,117331,390.261,90.006,66467.7,8079.78
6466,114843,420.354,98.515,108959,7769.98
6467,113742,453.96,97.5695,170644,7695.49
6468,114471,384.234,81.8752,253679,7744.81
6469,117544,568.7,116.289,355933,7952.75
6470,122960,526.938,98.7041,469061,2869.38
6471,130907,577.447,101.54,578294,3054.83
6472,140872,765.417,118.369,665002,3287.37
6473,151931,648.036,90.9514,711842,3545.45
6474,163374,536.849,70.9081,708609,4175.48
6475,174150,983.771,117.424,656026,4450.87
6476,182840,1192.29,136.144,565466,4672.99
6477,189178,1181.7,127.067,454764,4834.95
6478,193235,1239.13,130.471,342308,4938.66
6479,195089,1310.33,137.656,242141,624.78
6480,195047,1335.2,139.736,161771,624.646
6481,193537,1403.91,151.838,102667,619.81
6482,190873,1388.01,152.783,62303.3,611.276
6483,187435,1144.51,131.605,36413.8,869.865
6484,183677,1140.4,134.064,20657.1,852.425
6485,179515,1195.76,145.787,11468.1,833.105
6486,175000,1053.7,135.576,6284.14,812.156
6487,170415,957.936,128.391,3428.67,0
6488,165768,820.112,124.42,1879.14,0
6489,161143,570.034,95.4896,1043.77,0
6490,156685,602.079,101.162,592.659,0
6491,152135,484.574,92.6532,346.768,0
6492,147667,363.43,81.1188,210.755,216.974
6493,143301,269.637,69.2063,134.137,210.56
6494,139027,179.387,57.2937,89.9428,204.279
6495,134852,171.911,54.0792,63.8138,198.144
6496,130705,124.728,46.5157,48.2514,0
6497,126637,59.1015,27.2287,39.1247,0
6498,122676,37.636,22.3124,33.9766,0
6499,118784,24.6618,15.3161,31.625,0
6500,114959,26.3368,17.9634,46.4597,0
6501,111195,19.7037,13.8034,50.3684,0
6502,107503,11.1744,7.94171,58.4914,0
6503,103892,6.91084,5.48356,72.7737,0
6504,100359,16.4196,11.9126,97.0599,0
6505,96895.8,20.3911,14.7489,137.815,0
6506,93510.4,16.0242,11.1562,206.924,0
6507,90214.2,18.3746,13.2362,327.128,0
6508,87003.9,25.8122,15.8834,541.056,0
6509,83879,40.7293,22.6906,928.591,2656.26
6510,80839.5,72.0109,38.1958,1640.64,2560.01
6511,77882.4,86.42,41.7885,2960.1,2466.36
6512,75048,108.433,49.5411,5406.65,2376.61
6513,72370.5,151.791,68.639,9908.85,4983.66
6514,69903,175.893,80.1734,18062,4813.74
6515,67791.6,182.346,83.9552,32461.7,4668.34
6516,66260.3,180.76,82.8206,57034.7,4562.89
6517,65633.3,218.307,90.006,97167.8,4519.72
6518,66321.7,242.754,98.515,159285,4487.16
6519,68918.6,275.064,97.5695,249461,4662.85
6520,74069.8,248.623,81.8752,370849,5011.37
6521,82438.7,398.853,116.289,520332,5577.59
6522,94218.7,403.769,98.7041,685711,2198.68
6523,109503,483.03,101.54,845396,2555.34
6524,127605,693.332,118.369,972153,2977.78
6525,147247,628.056,90.9514,1.04063e+06,3436.14
6526,167222,549.494,70.9081,1.0359e+06,4273.82
6527,186024,1050.85,117.424,959032,4754.35
6528,201817,1316.04,136.144,826643,5158
6529,214097,1337.36,127.067,664810,5471.83
6530,222897,1429.34,130.471,500413,5696.74
6531,228362,1533.8,137.656,353981,731.337
6532,230952,1580.98,139.736,236490,739.632
6533,231285,1677.73,151.838,150087,740.699
6534,229839,1671.37,152.783,91079.9,736.067
6535,227153,1387.03,131.605,53232.6,1054.19
6536,223839,1389.75,134.064,30198.2,1038.81
6537,219840,1464.37,145.787,16765,1020.25
6538,215254,1296.08,135.576,9186.66,998.967
6539,210446,1182.96,128.391,5012.3,0
6540,205448,1016.43,124.42,2747.07,0
6541,200379,708.828,95.4896,1525.86,0
6542,195429,750.959,101.162,866.395,0
6543,190289,606.1,92.6532,506.933,0
6544,185181,455.76,81.1188,308.098,272.096
6545,180142,338.957,69.2063,196.092,264.692
6546,175162,226.013,57.2937,131.486,257.374
6547,170258,217.048,54.0792,93.2881,250.169
6548,165345,157.784,46.5157,70.5377,0
6549,160493,74.9021,27.2287,57.1955,0
6550,155739,47.7797,22.3124,49.6696,0
6551,151041,31.3591,15.3161,46.232,0
6552,146399,33.5394,17.9634,60.084,0
6553,141806,25.128,13.8034,65.1388,0
6554,137281,14.2697,7.94171,75.644,0
6555,132836,8.83622,5.48356,94.1145,0
6556,128472,21.0192,11.9126,125.523,0
6557,124178,26.1325,14.7489,178.229,0
6558,119966,20.5578,11.1562,267.604,0
6559,115854,23.5968,13.2362,423.058,0
6560,111837,33.1797,15.8834,699.721,0
6561,107917,52.4017,22.6906,1200.9,3417.51
6562,104096,92.7273,38.1958,2121.76,3296.49
6563,100369,111.372,41.7885,3828.14,3178.48
6564,96791.2,139.849,49.5411,6992.14,3065.17
6565,93406.5,195.912,68.639,12814.6,6432.26
6566,90284.6,227.178,80.1734,23358.6,6217.28
6567,87615.3,235.668,83.9552,41981,6033.46
6568,85688.9,233.762,82.8206,73760.1,5900.8
6569,84925.5,282.475,90.006,125662,5848.23
6570,85857,314.258,98.515,205996,5808.86
6571,89251.1,356.214,97.5695,322615,6038.5
6572,95943.8,322.046,81.8752,479600,6491.31
6573,106793,516.685,116.289,672918,7225.36
6574,122050,523.039,98.7041,886795,2848.15
6575,141835,625.651,101.54,1.09331e+06,3309.84
6576,165261,897.933,118.369,1.25724e+06,3856.51
6577,190675,813.292,90.9514,1.34579e+06,4449.58
6578,216518,711.482,70.9081,1.33968e+06,5533.72
6579,240841,1360.51,117.424,1.24027e+06,6155.36
6580,261272,1703.74,136.144,1.06906e+06,6677.52
6581,277155,1731.26,127.067,859765,7083.47
6582,288538,1850.27,130.471,647158,7374.39
6583,295606,1985.45,137.656,457786,946.689
6584,298955,2046.49,139.736,305840,957.413
6585,299384,2171.72,151.838,194100,958.788
6586,297511,2163.47,152.783,117789,952.788
6587,294033,1795.41,131.605,68843,1364.57
6588,289743,1798.93,134.064,39053.8,1344.66
6589,284567,1895.52,145.787,21681.3,1320.64
6590,278630,1677.68,135.576,11880.6,1293.09
6591,272408,1531.26,128.391,6482.15,0
6592,265938,1315.69,124.42,3552.65,0
6593,259376,917.529,95.4896,1973.32,0
6594,252970,972.065,101.162,1120.46,0
6595,246316,784.555,92.6532,655.59,0
6596,239705,589.95,81.1188,398.447,352.21
6597,233182,438.757,69.2063,253.596,342.626
6598,226735,292.558,57.2937,170.044,333.154
6599,220388,280.954,54.0792,120.645,323.827
6600,214029,204.242,46.5157,91.2228,0
6601,207748,96.956,27.2287,73.968,0
6602,201595,61.8477,22.3124,64.2352,0
6603,195513,40.5923,15.3161,59.7895,0
6604,189504,43.4146,17.9634,57.508,0
6605,183558,32.5264,13.8034,62.3461,0
6606,177701,18.4711,7.94171,72.4009,0
6607,171946,11.4378,5.48356,90.0795,0
6608,166296,27.2076,11.9126,120.141,0
6609,160736,33.826,14.7489,170.588,0
6610,155283,26.6098,11.1562,256.131,0
6611,149957,30.5428,13.2362,404.92,0
6612,144753,42.9451,15.8834,669.721,0
6613,139671,67.8202,22.6906,1149.41,4423.07
6614,134709,119.998,38.1958,2030.79,4265.95
6615,129860,144.095,41.7885,3664.02,4112.37
6616,125180,180.867,49.5411,6692.37,3964.19
6617,120712,253.182,68.639,12265.2,8312.59
6618,116512,293.172,80.1734,22357.2,8023.37
6619,112771,303.333,83.9552,40181.2,7765.77
6620,109775,299.471,82.8206,70597.8,7559.48
6621,107931,358.994,90.006,120275,7432.44
6622,107731,394.322,98.515,197164,7288.79
6623,109918,438.7,97.5695,308784,7436.8
6624,115294,386.996,81.8752,459038,7800.48
6625,124701,603.325,116.289,644068,8436.94
6626,138330,592.804,98.7041,848775,3228.05
6627,156342,689.645,101.54,1.04643e+06,3648.39
6628,177873,966.462,118.369,1.20333e+06,4150.84
6629,201323,858.707,90.9514,1.28809e+06,4698.05
6630,225240,740.141,70.9081,1.28224e+06,5756.63
6631,247753,1399.55,117.424,1.18709e+06,6332
6632,266529,1738.03,136.144,1.02322e+06,6811.89
6633,280973,1755.1,127.067,822904,7181.03
6634,291146,1866.99,130.471,619413,7441.02
6635,297217,1996.27,137.656,438159,951.848
6636,299755,2051.97,139.736,292728,959.976
6637,299527,2172.75,151.838,185779,959.244
6638,297117,2160.61,152.783,112739,951.528
6639,293201,1790.33,131.605,65891.5,1360.71
6640,288546,1791.5,134.064,37379.4,1339.11
6641,283067,1885.53,145.787,20751.7,1313.68
6642,276879,1667.13,135.576,11371.3,1284.96
6643,270446,1520.23,128.391,6204.23,0
6644,263802,1305.13,124.42,3400.33,0
6645,257096,909.465,95.4896,1888.72,0
6646,250571,962.846,101.162,1072.43,0
6647,243822,776.612,92.6532,627.483,0
6648,237136,583.629,81.1188,381.365,348.437
6649,230556,433.816,69.2063,242.724,338.768
6650,224067,289.115,57.2937,162.753,329.233
6651,217690,277.514,54.0792,115.472,319.863
6652,211315,201.651,46.5157,87.3118,0
6653,205028,95.6866,27.2287,70.7968,0
6654,198878,61.0142,22.3124,61.4812,0
6655,192807,40.0307,15.3161,57.2261,0
6656,186818,42.7993,17.9634,62.0959,0
6657,180898,32.0552,13.8034,67.32,0
6658,175073,18.198,7.94171,78.1769,0
6659,169356,11.2655,5.48356,97.2659,0
6660,163748,26.7906,11.9126,129.726,0
6661,158233,33.2993,14.7489,184.197,0
6662,152829,26.1893,11.1562,276.565,0
6663,147554,30.0535,13.2362,437.224,0
6664,142405,42.2484,15.8834,723.151,0
6665,137380,66.7078,22.6906,1241.11,4350.52
6666,132479,118.01,38.1958,2192.81,4195.31
6667,127693,141.691,41.7885,3956.33,4043.77
6668,123085,177.839,49.5411,7226.28,3897.82
6669,118697,248.956,68.639,13243.7,8173.82
6670,114595,288.349,80.1734,24140.8,7891.35
6671,110981,298.518,83.9552,43386.8,7642.52
6672,108162,295.069,82.8206,76230,7448.35
6673,106573,354.477,90.006,129870,7338.91
6674,106753,390.742,98.515,212893,7222.62
6675,109501,437.034,97.5695,333418,7408.57
6676,115682,388.298,81.8752,495659,7826.71
6677,126197,610.562,116.289,695451,8538.15
6678,141270,605.407,98.7041,916489,3296.68
6679,161060,710.455,101.54,1.12992e+06,3758.48
6680,184637,1003.21,118.369,1.29933e+06,4308.68
6681,210281,896.916,90.9514,1.39085e+06,4907.09
6682,236409,776.842,70.9081,1.38454e+06,6042.08
6683,261002,1474.4,117.424,1.2818e+06,6670.62
6684,281566,1836.08,136.144,1.10485e+06,7196.19
6685,297444,1857.99,127.067,888554,7602
6686,308698,1979.54,130.471,668828,7889.62
6687,315513,2119.15,137.656,473115,1010.44
6688,318503,2180.31,139.736,316081,1020.02
6689,318495,2310.35,151.838,200600,1019.99
6690,316125,2298.83,152.783,121733,1012.4
6691,312117,1905.83,131.605,71148.2,1448.5
6692,307297,1907.92,134.064,40361.5,1426.13
6693,301578,2008.83,145.787,22407.3,1399.59
6694,295087,1776.76,135.576,12278.5,1369.46
6695,288321,1620.71,128.391,6699.2,0
6696,281317,1391.78,124.42,3671.61,0
6697,274237,970.098,95.4896,2039.39,0
6698,267339,1027.28,101.162,1157.98,0
6699,260196,828.765,92.6532,677.543,0
6700,253112,622.948,81.1188,411.789,371.911
6701,246135,463.128,69.2063,262.088,361.658
6702,239249,308.704,57.2937,175.737,351.54
6703,232477,296.365,54.0792,124.685,341.59
6704,225703,215.382,46.5157,94.2774,0
6705,219019,102.216,27.2287,76.4449,0
6706,212477,65.1864,22.3124,66.3861,0
6707,206017,42.7733,15.3161,61.7915,0
6708,199642,45.7371,17.9634,125.713,0
6709,193338,34.2595,13.8034,136.289,0
6710,187133,19.4516,7.94171,158.269,0
6711,181042,12.0428,5.48356,196.914,0
6712,175065,28.6422,11.9126,262.629,0
6713,169188,35.6046,14.7489,372.906,0
6714,163428,28.0056,11.1562,559.904,0
6715,157809,32.1422,13.2362,885.157,0
6716,152328,45.1924,15.8834,1464.01,0
6717,146988,71.3734,22.6906,2512.62,4654.8
6718,141798,126.312,38.1958,4439.32,4490.44
6719,136765,151.758,41.7885,8009.56,4331.06
6720,131983,190.695,49.5411,14629.5,4179.6
6721,127551,267.527,68.639,26811.8,8783.57
6722,123634,311.094,80.1734,48872.9,8513.85
6723,120610,324.417,83.9552,87836.2,8305.56
6724,119067,324.819,82.8206,154327,8199.32
6725,119877,398.729,90.006,262921,8255.09
6726,124185,454.549,98.515,431001,8402.05
6727,133581,533.141,97.5695,675003,9037.77
6728,149813,502.864,81.8752,1.00346e+06,10136
6729,174628,844.881,116.289,1.40794e+06,11814.9
6730,208657,894.19,98.7041,1.85543e+06,4869.21
6731,252053,1111.84,101.54,2.28751e+06,5881.89
6732,302996,1646.31,118.369,2.63049e+06,7070.69
6733,358066,1527.27,90.9514,2.81577e+06,8355.81
6734,413910,1360.11,70.9081,2.80299e+06,10578.6
6735,466465,2635.06,117.424,2.59499e+06,11921.8
6736,510897,3331.54,136.144,2.23677e+06,13057.4
6737,545776,3409.2,127.067,1.79887e+06,13948.8
6738,571158,3662.59,130.471,1.35404e+06,14597.5
6739,587450,3945.63,137.656,957817,1881.33
6740,595903,4079.25,139.736,639904,1908.4
6741,598189,4339.23,151.838,406113,1915.72
6742,595606,4331.19,152.783,246448,1907.45
6743,589607,3600.23,131.605,144039,2736.3
6744,581820,3612.36,134.064,81711.5,2700.16
6745,572131,3811.01,145.787,45363.3,2655.19
6746,560809,3376.72,135.576,24857.7,2602.65
6747,548825,3085.05,128.391,13562.5,0
6748,536269,2653.12,124.42,7433.14,0
6749,523463,1851.72,95.4896,4128.74,0
6750,510916,1963.25,101.162,2344.33,0
6751,497818,1585.63,92.6532,1371.68,0
6752,484765,1193.08,81.1188,833.665,712.29
6753,471850,887.837,69.2063,530.595,693.314
6754,459055,592.322,57.2937,355.779,674.513
6755,446429,569.115,54.0792,252.423,655.961
6756,433753,413.918,46.5157,190.864,0
6757,421209,196.578,27.2287,154.762,0
6758,408901,125.448,22.3124,134.398,0
6759,396717,82.3664,15.3161,125.096,0
6760,384663,88.1247,17.9634,112.268,0
6761,372719,66.0458,13.8034,121.713,0
6762,360941,37.518,7.94171,141.342,0
6763,349357,23.2391,5.48356,175.855,0
6764,337973,55.2953,11.9126,234.541,0
6765,326759,68.7645,14.7489,333.025,0
6766,315752,54.1083,11.1562,500.024,0
6767,304993,62.1202,13.2362,790.492,0
6768,294473,87.3639,15.8834,1307.44,0
6769,284193,137.996,22.6906,2243.9,8999.78
6770,274149,244.209,38.1958,3964.55,8681.71
6771,264323,293.299,41.7885,7152.96,8370.54
6772,254833,368.196,49.5411,13065,8070
6773,245756,515.453,68.639,23944.3,16923.5
6774,237205,596.865,80.1734,43646.1,16334.6
6775,229553,617.453,83.9552,78442.4,15807.7
6776,223362,609.339,82.8206,137822,15381.4
6777,219426,729.846,90.006,234802,15110.4
6778,218705,800.516,98.515,384907,14797
6779,222652,888.635,97.5695,602813,15064.1
6780,232829,781.515,81.8752,896141,15752.6
6781,250891,1213.85,116.289,1.25736e+06,16974.6
6782,277193,1187.9,98.7041,1.65699e+06,6468.56
6783,312067,1376.57,101.54,2.04287e+06,7282.38
6784,353820,1922.46,118.369,2.34917e+06,8256.72
6785,399320,1703.23,90.9514,2.51463e+06,9318.51
6786,445752,1464.74,70.9081,2.50321e+06,11392.4
6787,489455,2764.93,117.424,2.31746e+06,12509.4
6788,525861,3429.12,136.144,1.99755e+06,13439.8
6789,553812,3459.4,127.067,1.60649e+06,14154.2
6790,573437,3677.21,130.471,1.20923e+06,14655.8
6791,585065,3929.61,137.656,855381,1873.69
6792,589801,4037.48,139.736,571468,1888.86
6793,589145,4273.62,151.838,362680,1886.76
6794,584239,4248.53,152.783,220091,1871.04
6795,576398,3519.58,131.605,128634,2674.99
6796,567130,3521.15,134.064,72972.7,2631.98
6797,556259,3705.29,145.787,40511.8,2581.53
6798,544010,3275.57,135.576,22199.2,2524.69
6799,531293,2986.51,128.391,12112,0
6800,518172,2563.59,124.42,6638.19,0
6801,504939,1786.19,95.4896,3687.18,0
6802,492067,1890.82,101.162,2093.61,0
6803,478764,1524.94,92.6532,1224.98,0
6804,465592,1145.89,81.1188,744.506,684.118
6805,452632,851.675,69.2063,473.849,665.075
6806,439856,567.55,57.2937,317.73,646.303
6807,427305,544.735,54.0792,225.427,627.861
6808,414762,395.795,46.5157,170.452,0
6809,402396,187.798,27.2287,138.211,0
6810,390300,119.741,22.3124,120.025,0
6811,378365,78.5561,15.3161,111.718,0
6812,366590,83.9844,17.9634,72.8959,0
6813,354954,62.898,13.8034,79.0286,0
6814,343507,35.7058,7.94171,91.7738,0
6815,332272,22.1027,5.48356,114.183,0
6816,321253,52.5598,11.9126,152.288,0
6817,310418,65.3257,14.7489,216.234,0
6818,299800,51.3747,11.1562,324.667,0
6819,289435,58.9514,13.2362,513.268,0
6820,279312,82.8658,15.8834,848.925,0
6821,269426,130.826,22.6906,1456.97,8532.13
6822,259769,231.399,38.1958,2574.19,8226.31
6823,250312,277.752,41.7885,4644.43,7926.85
6824,241151,348.427,49.5411,8483.1,7636.73
6825,232328,487.287,68.639,15547.1,15998.8
6826,223894,563.372,80.1734,28339.5,15418
6827,216113,581.302,83.9552,50932.8,14882.2
6828,209367,571.161,82.8206,89488.2,14417.7
6829,204180,679.135,90.006,152457,14060.5
6830,201139,736.22,98.515,249921,13608.6
6831,201205,803.038,97.5695,391408,13613
6832,205393,689.423,81.8752,581866,13896.3
6833,214828,1039.38,116.289,816407,14534.7
6834,229626,984.05,98.7041,1.07589e+06,5358.54
6835,250109,1103.26,101.54,1.32644e+06,5836.52
6836,275139,1494.95,118.369,1.52532e+06,6420.61
6837,302641,1290.86,90.9514,1.63276e+06,7062.4
6838,330883,1087.28,70.9081,1.62534e+06,8456.61
6839,357471,2019.35,117.424,1.50473e+06,9136.16
6840,379302,2473.41,136.144,1.29701e+06,9694.1
6841,395688,2471.67,127.067,1.0431e+06,10112.9
6842,406755,2608.34,130.471,785154,10395.7
6843,412698,2771.9,137.656,555401,1321.68
6844,414228,2835.59,139.736,371055,1326.58
6845,412322,2990.96,151.838,235489,1320.48
6846,407712,2964.84,152.783,142906,1305.71
6847,401261,2450.16,131.605,83522.6,1862.2
6848,393977,2446.09,134.064,47381.3,1828.4
6849,385707,2569.23,145.787,26304.4,1790.02
6850,376586,2267.48,135.576,14414,1747.69
6851,367230,2064.27,128.391,7864.36,0
6852,357670,1769.52,124.42,4310.19,0
6853,348098,1231.38,95.4896,2394.09,0
6854,338833,1302,101.162,1359.39,0
6855,329321,1048.94,92.6532,795.384,0
6856,319945,787.433,81.1188,483.41,470.111
6857,310754,584.716,69.2063,307.671,456.606
6858,301725,389.319,57.2937,206.303,443.341
6859,292883,373.372,54.0792,146.37,430.348
6860,284075,271.084,46.5157,110.675,0
6861,275415,128.536,27.2287,89.7405,0
6862,266963,81.9022,22.3124,77.9323,0
6863,258642,53.6992,15.3161,72.5386,0
6864,250450,57.3772,17.9634,95.4739,0
6865,242372,42.9483,13.8034,103.506,0
6866,234438,24.3686,7.94171,120.199,0
6867,226664,15.0776,5.48356,149.549,0
6868,219051,35.8386,11.9126,199.456,0
6869,211576,44.525,14.7489,283.208,0
6870,204261,35.0029,11.1562,425.226,0
6871,197132,40.1513,13.2362,672.243,0
6872,190180,56.4224,15.8834,1111.86,0
6873,183407,89.0571,22.6906,1908.24,5808.09
6874,176810,157.501,38.1958,3371.49,5599.2
6875,170384,189.062,41.7885,6082.95,5395.69
6876,164213,237.264,49.5411,11110.6,5200.28
6877,158368,332.164,68.639,20362.5,10905.7
6878,152956,384.875,80.1734,37117.1,10533
6879,148279,398.843,83.9552,66708.2,10211
6880,144801,395.023,82.8206,117205,9971.47
6881,143190,476.274,90.006,199678,9860.53
6882,144286,528.124,98.515,327329,9762.05
6883,149311,595.92,97.5695,512638,10102
6884,159592,535.686,81.8752,762087,10797.6
6885,176499,853.933,116.289,1.06927e+06,11941.5
6886,200415,858.867,98.7041,1.40912e+06,4676.87
6887,231545,1021.38,101.54,1.73727e+06,5403.32
6888,268476,1458.74,118.369,1.99776e+06,6265.13
6889,308573,1316.17,90.9514,2.13847e+06,7200.84
6890,349373,1148.04,70.9081,2.12876e+06,8929.19
6891,387775,2190.54,117.424,1.97079e+06,9910.65
6892,419991,2738.74,136.144,1.69874e+06,10734
6893,444991,2779.64,127.067,1.36617e+06,11373
6894,462851,2968.06,130.471,1.02834e+06,11829.4
6895,473866,3182.74,137.656,727425,1517.57
6896,478981,3278.86,139.736,485982,1533.95
6897,479466,3478.02,151.838,308427,1535.51
6898,476300,3463.61,152.783,187168,1525.37
6899,470595,2873.53,131.605,109392,2183.98
6900,463612,2878.43,134.064,62056.7,2151.57
6901,455229,3032.31,145.787,34451.7,2112.66
6902,445644,2683.29,135.576,18878.4,2068.18
6903,435614,2448.67,128.391,10300.2,0
6904,425199,2103.61,124.42,5645.18,0
6905,414646,1466.79,95.4896,3135.62,0
6906,404350,1553.76,101.162,1780.43,0
6907,393664,1253.88,92.6532,1041.74,0
6908,383055,942.757,81.1188,633.136,562.842
6909,372591,701.07,69.2063,402.966,547.467
6910,362255,467.42,57.2937,270.201,532.279
6911,352080,448.838,54.0792,191.705,517.33
6912,341893,326.258,46.5157,144.954,0
6913,331833,154.866,27.2287,117.536,0
6914,321980,98.781,22.3124,102.07,0
6915,312244,64.8281,15.3161,95.0059,0
6916,302627,69.3306,17.9634,55.3216,0
6917,293112,51.9395,13.8034,59.9758,0
6918,283742,29.4935,7.94171,69.6483,0
6919,274537,18.2621,5.48356,86.6548,0
6920,265501,43.4383,11.9126,115.573,0
6921,256609,54.0019,14.7489,164.102,0
6922,247888,42.479,11.1562,246.394,0
6923,239370,48.7542,13.2362,389.526,0
6924,231044,68.5458,15.8834,644.259,0
6925,222908,108.238,22.6906,1105.71,7059.01
6926,214954,191.479,38.1958,1953.59,6807.14
6927,207159,229.868,41.7885,3524.72,6560.28
6928,199598,288.389,49.5411,6437.93,6320.83
6929,192303,403.339,68.639,11798.9,13242.6
6930,185309,466.282,80.1734,21507.2,12760.9
6931,178820,480.991,83.9552,38653.5,12314.1
6932,173131,472.308,82.8206,67913.7,11922.4
6933,168642,560.931,90.006,115702,11613.2
6934,165791,606.837,98.515,189668,11217
6935,165311,659.781,97.5695,297044,11184.5
6936,167973,563.82,81.8752,441586,11364.6
6937,174643,844.955,116.289,619581,11815.9
6938,185383,794.449,98.7041,816506,4326.08
6939,200461,884.26,101.54,1.00665e+06,4677.95
6940,219006,1189.95,118.369,1.15758e+06,5110.71
6941,239434,1021.26,90.9514,1.23912e+06,5587.4
6942,260451,855.845,70.9081,1.23349e+06,6656.55
