timestep,biomass,catch,effort,recruitment,SSB
7046,153789,8700.88,138.368,104471,3930.49
7047,145548,13878.3,238.156,58644.6,3719.89
7048,131181,14334.2,275.039,31870.6,3352.68
7049,115849,12153.9,263.427,16916.9,2960.83
7050,102456,11019.3,270.453,8851.3,2618.55
7051,90076.6,10121.4,283.317,4608.31,288.473
7052,78564.3,8987.6,288.775,2410.29,251.605
7053,68219.1,8241.65,306.07,1278.52,218.474
7054,58688.3,7106.71,306.831,694.128,187.951
7055,50389.1,5173.7,257.49,389.224,233.85
7056,44126.6,4602.84,261.828,227.409,204.786
7057,38517.7,4294.25,280.969,139.47,178.756
7058,33304.1,3374.29,253.894,90.4073,154.56
7059,29100.4,2761.77,236.981,62.4387,0
7060,25586,2149.25,208.501,46.1754,0
7061,22751.2,1382.76,148.975,36.6251,0
7062,20736.8,1365.54,161.852,31.3546,0
7063,18780.2,1030.79,134.115,29.1099,0
7064,17199,733.888,103.592,29.184,25.2714
7065,15947.6,522.798,79.1747,31.6047,23.4326
7066,14933.2,337.386,54.2776,37.118,21.9422
7067,14125.2,315.339,53.6255,47.0251,20.7548
7068,13356.8,223.814,40.1351,63.8854,0
7069,12697.2,104.484,19.6238,92.9204,0
7070,12171.8,65.9315,12.899,143.921,0
7071,11698,42.9182,8.72886,235.486,0
7072,11264.6,45.5944,9.63188,573.451,0
7073,10848,33.9769,7.44982,1025.2,0
7074,10471.1,19.2502,4.36988,1891.84,0
7075,10153.2,11.949,2.79645,3570.97,0
7076,9918.29,28.6856,6.87837,6831.63,0
7077,9803.58,36.4561,8.8476,13121.2,0
7078,9932.38,30.0859,7.20441,25060.7,0
7079,10523.8,37.8784,8.5631,47151.5,0
7080,11914.9,62.4176,12.4737,86596.6,0
7081,14654.1,125.444,20.4175,153881,464.062
7082,19543.7,305.863,37.464,262384,618.905
7083,27596.3,536.994,46.6727,426008,873.915
7084,40097.6,1013.1,60.7833,654030,1269.8
7085,58100.8,2119.27,88.2651,943630,4001
7086,81840,3568.66,105.913,1.27276e+06,5635.76
7087,110986,5165.84,113.229,1.59797e+06,7642.85
7088,144247,6807.18,114.84,1.86146e+06,9933.3
7089,179281,10263.6,140.062,2.0075e+06,12345.9
7090,211145,13264.6,154.156,2.00219e+06,14285.5
7091,237167,16201.2,168.12,1.84679e+06,16046.1
7092,254918,14723.6,141.346,1.57723e+06,17247.1
7093,267563,21999.7,203.889,1.25002e+06,18102.6
7094,265821,19449.4,180.545,922425,6203.17
7095,260438,19593.8,185.852,636540,6077.56
7096,249799,22951.2,229.043,412965,5829.29
7097,231865,16888.2,179.695,253451,5410.79
7098,217411,12300.5,138.368,148190,5556.54
7099,205793,19622.8,238.156,83186.1,5259.62
7100,185503,20269.9,275.039,45207.7,4741.03
7101,163840,17188.7,263.427,23996.2,4187.37
7102,144913,15585.6,270.453,12555.4,3703.65
7103,127415,14316.8,283.317,6536.78,408.05
7104,111139,12714.1,288.775,3418.94,355.926
7105,96511,11659.6,306.07,1813.55,309.08
7106,83032.7,10054.6,306.831,984.605,265.915
7107,71295,7320.21,257.49,552.106,330.872
7108,62437.5,6512.86,261.828,322.575,289.765
7109,54503.8,6076.5,280.969,197.836,252.946
7110,47128.5,4774.95,253.894,128.241,218.718
7111,41181.6,3908.33,236.981,88.568,0
7112,36209.6,3041.64,208.501,65.4988,0
7113,32198.9,1956.96,148.975,51.9519,0
7114,29348.9,1932.66,161.852,44.4757,0
7115,26580.6,1458.93,134.115,41.2918,0
7116,24343.3,1038.74,103.592,41.3969,35.7689
7117,22572.7,739.984,79.1747,44.8306,33.1672
7118,21137.5,477.559,54.2776,52.651,31.0584
7119,19994.2,446.363,53.6255,66.704,29.3785
7120,18907,316.817,40.1351,90.62,0
7121,17973.7,147.904,19.6238,131.806,0
7122,17230.3,93.3321,12.899,204.149,0
7123,16560,60.7558,8.72886,334.032,0
7124,15939.6,64.5172,9.63188,453.844,0
7125,15337.4,48.0383,7.44982,811.37,0
7126,14780.5,27.1727,4.36988,1497.25,0
7127,14285.8,16.8125,2.79645,2826.16,0
7128,13867.7,40.108,6.87837,5406.72,0
7129,13540.9,50.354,8.8476,10384.5,0
7130,13409.5,40.6184,7.20441,19833.7,0
7131,13655.7,49.1507,8.5631,37316.9,0
7132,14538.9,76.1637,12.4737,68534.7,0
7133,16488.2,141.145,20.4175,121785,522.146
7134,20131.5,315.063,37.464,207657,637.52
7135,26254.8,510.89,46.6727,337153,831.433
7136,35894.7,906.913,60.7833,517616,1136.71
7137,49878.8,1819.36,88.2651,746812,3434.81
7138,68375.5,2981.53,105.913,1.00729e+06,4708.55
7139,91147.1,4242.43,113.229,1.26467e+06,6276.67
7140,117189,5530.29,114.84,1.47321e+06,8070.01
7141,144656,8281.39,140.062,1.58879e+06,9961.47
7142,169609,10655.2,154.156,1.58458e+06,11475.3
7143,189949,12975.7,168.12,1.4616e+06,12851.5
7144,203757,11768.6,141.346,1.24826e+06,13785.7
7145,213570,17560.2,203.889,989299,14449.6
7146,211971,15509.4,180.545,730030,4946.55
7147,207532,15613.5,185.852,503773,4842.96
7148,198951,18279.3,229.043,326830,4642.7
7149,184593,13445.1,179.695,200587,4307.66
7150,173032,9789.6,138.368,117281,4422.3
7151,163744,15613.3,238.156,65835.6,4184.92
7152,147568,16124.7,275.039,35778.5,3771.5
7153,130311,13671.1,263.427,18991.2,3330.45
7154,115239,12394.1,270.453,9936.64,2945.25
7155,101309,11383.5,283.317,5173.37,324.446
7156,88356.9,10107.9,288.775,2705.84,282.966
7157,76718.8,9268.51,306.07,1435.29,245.694
7158,65997.7,7991.83,306.831,779.241,211.36
7159,56662.7,5817.84,257.49,436.95,262.965
7160,49618.7,5175.73,261.828,255.294,230.275
7161,43310.4,4828.57,280.969,156.572,200.998
7162,37447,3794.04,253.894,101.493,173.787
7163,32719.5,3105.23,236.981,70.0949,0
7164,28767.3,2416.48,208.501,51.8373,0
7165,25579.4,1554.65,148.975,41.116,0
7166,23314.1,1535.26,161.852,35.1992,0
7167,21113.9,1158.88,134.115,32.6794,0
7168,19335.8,825.066,103.592,32.7625,28.4111
7169,17928.6,587.74,79.1747,35.48,26.3434
7170,16788,379.29,54.2776,41.6693,24.6674
7171,15879.3,354.499,53.6255,52.7912,23.3322
7172,15015.3,251.605,40.1351,71.7189,0
7173,14273.6,117.456,19.6238,104.314,0
7174,13682.7,74.116,12.899,161.568,0
7175,13150,48.2452,8.72886,264.361,0
7176,12657.5,51.2325,9.63188,384.229,0
7177,12179.8,38.1483,7.44982,686.916,0
7178,11738.9,21.5809,4.36988,1267.59,0
7179,11348.8,13.356,2.79645,2392.66,0
7180,11022.2,31.8785,6.87837,4577.4,0
7181,10773.6,40.0631,8.8476,8791.62,0
7182,10690,32.3807,7.20441,16791.4,0
7183,10924.7,39.3211,8.5631,31592.9,0
7184,11698.3,61.2828,12.4737,58022.3,0
7185,13374.6,114.491,20.4175,103105,423.543
7186,16485.9,258.009,37.464,175805,522.073
7187,21699.8,422.253,46.6727,285438,687.184
7188,29891.2,755.23,60.7833,438220,946.589
7189,41761.8,1523.29,88.2651,632260,2875.85
7190,57456.1,2505.39,105.913,852785,3956.61
7191,76770.1,3573.25,113.229,1.07069e+06,5286.63
7192,98851.3,4664.9,114.84,1.24723e+06,6807.2
7193,122136,6992.14,140.062,1.34509e+06,8410.68
7194,143293,9001.99,154.156,1.34153e+06,9694.83
7195,160544,10966.9,168.12,1.2374e+06,10862
7196,172262,9949.54,141.346,1.05679e+06,11654.8
7197,180594,14848.8,203.889,837552,12218.5
7198,179266,13116.5,180.545,618052,4183.35
7199,175530,13205.8,185.852,426500,4096.15
7200,168284,15461.7,229.043,276699,3927.06
7201,156148,11373.3,179.695,169819,3643.87
7202,146375,8281.43,138.368,99291.8,3741.01
7203,138523,13208.4,238.156,55737.2,3540.33
7204,124842,13641.5,275.039,30290.5,3190.68
7205,110245,11566.1,263.427,16078.2,2817.62
7206,97496.6,10485.9,270.453,8412.48,2491.79
7207,85713.3,9631.08,283.317,4379.84,274.5
7208,74756.1,8551.96,288.775,2290.79,239.409
7209,64910.5,7841.93,306.07,1215.13,207.878
7210,55840.4,6761.86,306.831,659.715,178.831
7211,47942.8,4922.52,257.49,369.927,222.497
7212,41983.3,4379.28,261.828,216.135,194.84
7213,36646.1,4085.59,280.969,132.556,170.07
7214,31685.3,3210.27,253.894,85.9251,147.047
7215,27685.4,2627.48,236.981,59.3432,0
7216,24341.5,2044.71,208.501,43.8861,0
7217,21644.2,1315.48,148.975,34.8093,0
7218,19727.6,1299.08,161.852,29.8001,0
7219,17866,980.612,134.115,27.6667,0
7220,16361.5,698.153,103.592,27.7371,24.0408
7221,15170.9,497.336,79.1747,30.0378,22.2913
7222,14205.8,320.95,54.2776,35.2777,20.8733
7223,13436.9,299.975,53.6255,44.6937,19.7436
7224,12705.9,212.907,40.1351,60.7181,0
7225,12078.3,99.3915,19.6238,88.3136,0
7226,11578.4,62.7174,12.899,136.786,0
7227,11127.7,40.8256,8.72886,223.811,0
7228,10711.7,43.3567,9.63188,363.74,0
7229,10308.9,32.2884,7.44982,650.286,0
7230,9938.33,18.2708,4.36988,1199.99,0
7231,9613.09,11.3134,2.79645,2265.07,0
7232,9346.06,27.0306,6.87837,4333.31,0
7233,9153.39,34.0382,8.8476,8322.81,0
7234,9116.5,27.6146,7.20441,15896,0
7235,9378.9,33.7574,8.5631,29908.2,0
7236,10150.6,53.1754,12.4737,54928.3,0
7237,11777.1,100.816,20.4175,97606.5,372.955
7238,14763.5,231.053,37.464,166430,467.529
7239,19744.5,384.207,46.6727,270217,625.267
7240,27545.1,695.954,60.7833,414852,872.294
7241,38830.5,1416.37,88.2651,598545,2673.99
7242,53740.6,2343.37,105.913,807310,3700.74
7243,72078,3354.86,113.229,1.01359e+06,4963.51
7244,93032.6,4390.31,114.84,1.18073e+06,6406.51
7245,115123,6590.64,140.062,1.27336e+06,7927.71
7246,135199,8493.53,154.156,1.26999e+06,9147.24
7247,151576,10354.4,168.12,1.17142e+06,10255.3
7248,162713,9398.02,141.346,1.00044e+06,11008.8
7249,170636,14030,203.889,792890,11544.8
7250,169419,12395.9,180.545,585094,3953.55
7251,165914,12482.3,185.852,403757,3871.75
7252,159084,14616.4,229.043,261944,3712.36
7253,147625,10752.4,179.695,160764,3444.96
7254,138395,7829.94,138.368,93997,3537.05
7255,130978,12489,238.156,52765,3347.5
7256,118048,12899.1,275.039,28675.3,3017.04
7257,104250,10937.1,263.427,15220.8,2664.4
7258,92198,9916.02,270.453,7963.88,2356.37
7259,81057.6,9107.95,283.317,4146.28,259.59
7260,70697.7,8087.68,288.775,2168.64,226.412
7261,61388.2,7416.39,306.07,1150.33,196.598
7262,52811.5,6395.08,306.831,624.535,169.131
7263,45343.2,4655.61,257.49,350.201,210.432
7264,39707.7,4141.91,261.828,204.61,184.279
7265,34660.4,3864.21,280.969,125.487,160.855
7266,29968.8,3036.37,253.894,81.3432,139.082
7267,26186.1,2485.18,236.981,56.1787,0
7268,23023.6,1934,208.501,41.5459,0
7269,20472.6,1244.27,148.975,32.9531,0
7270,18659.9,1228.78,161.852,28.211,0
7271,16899.3,927.554,134.115,26.1914,0
7272,15476.4,660.385,103.592,26.2581,22.7403
7273,14350.3,470.436,79.1747,28.436,21.0856
7274,13437.6,303.594,54.2776,33.3966,19.7445
7275,12710.4,283.755,53.6255,42.3104,18.6761
7276,12019,201.397,40.1351,57.4803,0
7277,11425.4,94.019,19.6238,83.6043,0
7278,10952.6,59.3277,12.899,129.492,0
7279,10526.3,38.6193,8.72886,211.876,0
7280,10132.3,41.0116,9.63188,314.45,0
7281,9750.29,30.5388,7.44982,562.166,0
7282,9397.85,17.2772,4.36988,1037.38,0
7283,9086.53,10.6937,2.79645,1958.13,0
7284,8826.85,25.529,6.87837,3746.1,0
7285,8631.01,32.0957,8.8476,7194.98,0
7286,8570.16,25.9597,7.20441,13741.9,0
7287,8769.46,31.5638,8.5631,25855.4,0
7288,9409.6,49.2934,12.4737,47484.9,0
7289,10788.5,92.3534,20.4175,84379.9,341.65
7290,13342.2,208.808,37.464,143877,422.517
7291,17617.2,342.811,46.6727,233600,557.898
7292,24329.2,614.7,60.7833,358635,770.452
7293,34052.5,1242.09,88.2651,517436,2344.96
7294,46905.9,2045.35,105.913,697912,3230.09
7295,62721.8,2919.38,113.229,876239,4319.22
7296,80801.9,3813.13,114.84,1.02073e+06,5564.27
7297,99866.4,5717.23,140.062,1.10081e+06,6877.11
7298,117189,7362.11,154.156,1.09789e+06,7928.73
7299,131316,8970.33,168.12,1.01268e+06,8884.48
7300,140914,8138.9,141.346,864868,9533.85
7301,147738,12147.4,203.889,685445,9995.58
7302,146659,10730.7,180.545,505808,3422.42
7303,143607,10804.1,185.852,349044,3351.19
7304,137682,12650,229.043,226448,3212.93
7305,127756,9305.23,179.695,138979,2981.29
7306,119761,6775.7,138.368,81259.5,3060.82
7307,113338,10807,238.156,45614.8,2896.66
7308,102145,11161.4,275.039,24789.5,2610.6
7309,90203.2,9463.39,263.427,13158.2,2305.39
7310,79772.7,8579.66,270.453,6884.69,2038.81
7311,70131.9,7880.3,283.317,3584.42,224.6
7312,61167,6997.39,288.775,1874.76,195.889
7313,53111.4,6416.46,306.07,994.453,170.091
7314,45690.2,5532.75,306.831,539.905,146.324
7315,39228.3,4027.77,257.49,302.745,182.054
7316,34352.2,3583.28,261.828,176.883,159.425
7317,29985.3,3342.99,280.969,108.482,139.158
7318,25926.2,2626.78,253.894,70.3204,120.32
7319,22653.4,2149.92,236.981,48.5659,0
7320,19917.3,1673.07,208.501,35.916,0
7321,17710.4,1076.39,148.975,28.4876,0
7322,16142.1,1062.98,161.852,24.3881,0
7323,14618.9,802.388,134.115,22.6422,0
7324,13387.9,571.267,103.592,22.6998,19.6715
7325,12413.6,406.948,79.1747,24.5827,18.24
7326,11624,262.62,54.2776,28.871,17.0797
7327,10994.9,245.457,53.6255,36.5769,16.1554
7328,10396.7,174.214,40.1351,49.6911,0
7329,9883.22,81.3283,19.6238,72.2751,0
7330,9474.19,51.3193,12.899,111.944,0
7331,9105.38,33.4061,8.72886,183.165,0
7332,8762.8,35.4683,9.63188,184.022,0
7333,8429.17,26.4009,7.44982,328.99,0
7334,8118.45,14.9251,4.36988,607.095,0
7335,7838.12,9.22445,2.79645,1145.93,0
7336,7592.38,21.9587,6.87837,2192.29,0
7337,7382.53,27.453,8.8476,4210.64,0
7338,7252.73,21.9691,7.20441,8042.04,0
7339,7279.78,26.202,8.5631,15131,0
7340,7566.56,39.6384,12.4737,27789.1,0
7341,8285.38,70.9255,20.4175,49380.7,262.38
7342,9688.44,151.627,37.464,84199.5,306.812
7343,12089.5,235.249,46.6727,136707,382.849
7344,15915.1,402.11,60.7833,209880,503.996
7345,21498.8,784.184,88.2651,302813,1480.48
7346,28903.5,1260.35,105.913,408431,1990.39
7347,38040.2,1770.57,113.229,512792,2619.56
7348,48507.5,2289.13,114.84,597347,3340.38
7349,59559.6,3409.72,140.062,644212,4101.46
7350,69590.4,4371.83,154.156,642507,4708.31
7351,77754.8,5311.53,168.12,592640,5260.69
7352,83274.7,4809.79,141.346,506137,5634.15
7353,87190.1,7168.97,203.889,401135,5899.06
7354,86470.1,6326.8,180.545,296008,2017.86
7355,84611.7,6365.67,185.852,204267,1974.49
7356,81079.1,7449.45,229.043,132521,1892.06
7357,75204,5477.57,179.695,81332.9,1754.95
7358,70476,3987.32,138.368,47554.6,1801.21
7359,66679.5,6358.01,238.156,26694.6,1704.18
7360,60082,6565.18,275.039,14507.3,1535.56
7361,53048.1,5565.38,263.427,7700.44,1355.79
7362,46906.6,5044.87,270.453,4029.05,1198.83
7363,41232,4632.99,283.317,2097.67,132.047
7364,35956.8,4113.39,288.775,1097.15,115.153
7365,31217.8,3771.47,306.07,581.972,99.9761
7366,26853,3251.7,306.831,315.962,85.9977
7367,23053.1,2366.97,257.49,177.172,106.987
7368,20185.8,2105.58,261.828,103.515,93.68
7369,17618.3,1964.23,280.969,63.486,81.7646
7370,15232.2,1543.29,253.894,41.1528,70.691
7371,13308.5,1263.04,236.981,28.4217,0
7372,11700.4,982.842,208.501,21.0187,0
7373,10403.3,632.284,148.975,16.6715,0
7374,9481.54,624.371,161.852,14.2724,0
7375,8586.41,471.283,134.115,13.2506,0
7376,7863.01,335.518,103.592,13.2844,11.5535
7377,7290.48,238.999,79.1747,14.3862,10.7123
7378,6826.43,154.229,54.2776,16.8958,10.0304
7379,6456.74,144.144,53.6255,21.4055,9.48721
7380,6105.24,102.303,40.1351,29.0802,0
7381,5803.48,47.7565,19.6238,42.2967,0
7382,5563.11,30.134,12.899,65.5119,0
7383,5346.38,19.615,8.72886,107.192,0
7384,5146.45,20.8308,9.63188,178.303,0
7385,4952.92,15.513,7.44982,318.766,0
7386,4775,8.77845,4.36988,588.228,0
7387,4619.09,5.43607,2.79645,1110.32,0
7388,4491.56,12.9905,6.87837,2124.16,0
7389,4400.55,16.3641,8.8476,4079.79,0
7390,4385.88,13.2852,7.20441,7792.12,0
7391,4517.75,16.2607,8.5631,14660.8,0
7392,4899.25,25.6653,12.4737,26925.5,0
7393,5699.75,48.7917,20.4175,47846.1,180.499
7394,7167.02,112.166,37.464,81582.9,226.964
7395,9612.37,187.046,46.6727,132459,304.403
7396,13439.9,339.573,60.7833,203358,425.614
7397,18975.9,692.158,88.2651,293403,1306.74
7398,26289,1146.34,105.913,395738,1810.34
7399,35282.4,1642.21,113.229,496856,2429.65
7400,45558.4,2149.95,114.84,578784,3137.29
7401,56390.8,3228.3,140.062,624193,3883.24
7402,66236.1,4161.1,154.156,622541,4481.37
7403,74267.9,5073.33,168.12,574223,5024.77
7404,79730.8,4605.1,141.346,490408,5394.38
7405,83617.1,6875.19,203.889,388669,5657.32
7406,83024,6074.65,180.545,286809,1937.44
7407,81308.5,6117.16,185.852,197919,1897.41
7408,77962.8,7163.13,229.043,128403,1819.33
7409,72348.3,5269.58,179.695,78805.4,1688.31
7410,67825.5,3837.36,138.368,46076.7,1733.47
7411,64191.4,6120.76,238.156,25865.1,1640.59
7412,57854.9,6321.82,275.039,14056.4,1478.64
7413,51093,5360.27,263.427,7461.14,1305.82
7414,45186.5,4859.87,270.453,3903.84,1154.87
7415,39726.8,4463.86,283.317,2032.48,127.226
7416,34649.5,3963.84,288.775,1063.05,110.966
7417,30087,3634.85,306.07,563.887,96.3546
7418,25883.6,3134.31,306.831,306.143,82.8929
7419,22223.3,2281.78,257.49,171.666,103.136
7420,19461.4,2030.01,261.828,100.298,90.3178
7421,16987.6,1893.91,280.969,61.5131,78.8376
7422,14688.3,1488.18,253.894,39.8739,68.1666
7423,12834.3,1218.04,236.981,27.5384,0
7424,11284.3,947.895,208.501,20.3655,0
7425,10034.1,609.845,148.975,16.1534,0
7426,9145.67,602.253,161.852,13.8288,0
7427,8282.76,454.617,134.115,12.8389,0
7428,7585.39,323.671,103.592,12.8715,11.1456
7429,7033.46,230.573,79.1747,13.9392,10.3346
7430,6586.1,148.8,54.2776,16.3708,9.6773
7431,6229.72,139.076,53.6255,20.7403,9.15365
7432,5890.85,98.7104,40.1351,28.1765,0
7433,5599.93,46.0814,19.6238,40.9823,0
7434,5368.21,29.0782,12.899,63.476,0
7435,5159.27,18.9285,8.72886,103.86,0
7436,4970.58,20.1189,9.63188,380.83,0
7437,4791.4,15.0071,7.44982,680.839,0
7438,4633.64,8.51855,4.36988,1256.37,0
7439,4509.42,5.30701,2.79645,2371.49,0
7440,4436.5,12.8312,6.87837,4536.9,0
7441,4444.68,16.5282,8.8476,8713.84,0
7442,4613.65,13.9751,7.20441,16642.9,0
7443,5085.8,18.3053,8.5631,31313.4,0
7444,6087.4,31.8896,12.4737,57509,0
7445,7984.61,68.3508,20.4175,102192,252.855
7446,11312.7,177.047,37.464,174249,358.25
7447,16749.8,325.933,46.6727,282913,530.429
7448,25142.7,635.253,60.7833,434343,796.213
7449,37193,1356.64,88.2651,626666,2561.22
7450,53062.3,2313.79,105.913,845241,3654.03
7451,72523.8,3375.61,113.229,1.06121e+06,4994.21
7452,94712.9,4469.61,114.84,1.2362e+06,6522.22
7453,118072,6759.48,140.062,1.33319e+06,8130.81
7454,139328,8752.88,154.156,1.32966e+06,9426.55
7455,156700,10704.4,168.12,1.22646e+06,10601.9
7456,168574,9736.52,141.346,1.04744e+06,11405.3
7457,177041,14556.7,203.889,830142,11978.2
7458,175963,12874.7,180.545,612584,4106.25
7459,172452,12974.2,185.852,422727,4024.32
7460,165444,15200.8,229.043,274251,3860.8
7461,153593,11187.1,179.695,168317,3584.24
7462,144038,8149.22,138.368,98413.3,3681.28
7463,136356,13001.8,238.156,55244.1,3484.95
7464,122923,13431.8,275.039,30022.5,3141.63
7465,108576,11390.9,263.427,15935.9,2774.96
7466,96040.2,10329.3,270.453,8338.05,2454.57
7467,84448.4,9488.95,283.317,4341.09,270.449
7468,73665,8427.13,288.775,2270.53,235.915
7469,63972.6,7728.62,306.07,1204.38,204.874
7470,55040.9,6665.04,306.831,653.878,176.27
7471,47262.2,4852.64,257.49,366.655,219.338
7472,41392,4317.6,261.828,214.223,192.095
7473,36133.7,4028.46,280.969,131.383,167.692
7474,31245.2,3165.69,253.894,85.165,145.005
7475,27303.3,2591.21,236.981,58.8182,0
7476,24007.5,2016.65,208.501,43.4978,0
7477,21348.9,1297.53,148.975,34.5013,0
7478,19459.8,1281.45,161.852,29.5364,0
7479,17624.6,967.364,134.115,27.422,0
7480,16141.5,688.764,103.592,27.4918,23.7175
7481,14967.7,490.676,79.1747,29.7721,21.9928
7482,14016.3,316.67,54.2776,34.9656,20.5949
7483,13258.4,295.989,53.6255,44.2983,19.4812
7484,12537.7,210.088,40.1351,60.1809,0
7485,11918.9,98.0801,19.6238,87.5323,0
7486,11426.1,61.8925,12.899,135.576,0
7487,10981.8,40.2903,8.72886,221.831,0
7488,10568.8,42.7785,9.63188,214.156,0
7489,10166.5,31.8425,7.44982,382.863,0
7490,9791.55,18.001,4.36988,706.509,0
7491,9452.72,11.1246,2.79645,1333.59,0
7492,9154.7,26.4772,6.87837,2551.28,0
7493,8898.2,33.0893,8.8476,4900.15,0
7494,8734.98,26.4589,7.20441,9358.96,0
7495,8754.87,31.5113,8.5631,17608.8,0
7496,9077.22,47.5522,12.4737,32339.6,0
7497,9902.29,84.7668,20.4175,57466.9,313.584
7498,11523.2,180.341,37.464,97987.5,364.915
7499,14304.3,278.346,46.6727,159093,452.986
7500,18742.9,473.557,60.7833,244249,593.547
7501,25227,920.174,88.2651,352400,1737.21
7502,33828.9,1475.12,105.913,475313,2329.56
7503,44446,2068.73,113.229,596763,3060.69
7504,56612.5,2671.61,114.84,695165,3898.51
7505,69460.6,3976.53,140.062,749705,4783.27
7506,81119.8,5096.13,154.156,747720,5488.36
7507,90607.7,6189.52,168.12,689687,6130.28
7508,97018.6,5603.61,141.346,589019,6564.03
7509,101565,8350.89,203.889,466823,6871.61
7510,100715,7369.08,180.545,344481,2350.28
7511,98542.9,7413.77,185.852,237717,2299.59
7512,94423.2,8675.49,229.043,154222,2203.45
7513,87577.2,6378.79,179.695,94651.5,2043.7
7514,82068.6,4643.18,138.368,55341.8,2097.49
7515,77645.3,7403.62,238.156,31066,1984.44
7516,69961.2,7644.68,275.039,16882.9,1788.05
7517,61769.5,6480.36,263.427,8961.41,1578.69
7518,54617.2,5874.16,270.453,4688.82,1395.89
7519,48009.1,5394.49,283.317,2441.17,153.751
7520,41866.3,4789.42,288.775,1276.81,134.078
7521,36348,4391.25,306.07,677.273,116.406
7522,31265.5,3786.02,306.831,367.702,100.129
7523,26840.9,2755.89,257.49,206.185,124.565
7524,23502.3,2451.53,261.828,120.466,109.071
7525,20512.8,2286.92,280.969,73.8821,95.1974
7526,17734.5,1796.82,253.894,47.8917,82.3039
7527,15494.7,1470.52,236.981,33.0758,0
7528,13622.3,1144.28,208.501,24.4606,0
7529,12112,736.137,148.975,19.4015,0
7530,11038.8,726.92,161.852,16.6095,0
7531,9996.62,548.685,134.115,15.4205,0
7532,9154.37,390.62,103.592,15.4597,13.451
7533,8487.77,278.249,79.1747,16.742,12.4715
7534,7947.47,179.557,54.2776,19.6626,11.6776
7535,7517.03,167.815,53.6255,24.9107,11.0452
7536,7107.78,119.102,40.1351,33.8422,0
7537,6756.45,55.5983,19.6238,49.223,0
7538,6476.58,35.082,12.899,76.2397,0
7539,6224.24,22.8357,8.72886,124.745,0
7540,5994.38,24.2628,9.63188,357.326,0
7541,5774.37,18.0859,7.44982,638.818,0
7542,5577.13,10.2531,4.36988,1178.83,0
7543,5414.34,6.37198,2.79645,2225.13,0
7544,5301.75,15.3337,6.87837,4256.89,0
7545,5264.6,19.5772,8.8476,8176.04,0
7546,5378.81,16.2928,7.20441,15615.7,0
7547,5779.68,20.8027,8.5631,29380.8,0
7548,6678.15,34.9843,12.4737,53959.6,0
7549,8416.8,72.0506,20.4175,95885.3,266.542
7550,11496.6,179.925,37.464,163495,364.072
