timestep,biomass,catch,effort,recruitment,SSB
6509,76938.6,50.1118,30.4386,888.882,2436.48
6510,74146.3,88.5882,51.2383,1570.49,2348.05
6511,71420.6,106.29,56.0577,2833.52,2261.73
6512,68805.1,133.326,66.4576,5175.45,2178.91
6513,66330.6,186.56,92.0767,9485.12,4567.73
6514,64042.7,216.079,107.55,17289.6,4410.18
6515,62086.8,223.922,112.623,31073.6,4275.49
6516,60682.2,221.965,111.101,54595.8,4178.77
6517,60141.7,268.192,120.74,93012.7,4141.54
6518,60847.8,298.578,132.154,152474,4116.8
6519,63371.7,339.055,130.886,238794,4287.57
6520,68329.2,307.491,109.833,354990,4622.98
6521,76370.8,495.249,155.998,498081,5167.05
6522,87630.7,503.394,132.408,656389,2044.94
6523,102238,604.52,136.213,809245,2385.83
6524,119516,870.297,158.788,930582,2789.01
6525,138198,790.151,122.008,996127,3224.97
6526,157214,692.615,95.1206,991604,4018.04
6527,175128,1325.81,157.52,918021,4475.88
6528,190004,1660.2,182.632,791294,4856.07
6529,201431,1686.06,170.456,636382,5148.13
6530,209524,1800.37,175.022,479014,5354.96
6531,214399,1929.48,184.661,338844,686.621
6532,216497,1985.73,187.451,226377,693.339
6533,216429,2103.4,203.685,143669,693.123
6534,214641,2091.18,204.953,87185.2,687.394
6535,211681,1732.08,176.544,50956.3,982.388
6536,208219,1732.34,179.841,28906.8,966.321
6537,204116,1821.78,195.568,16048,947.276
6538,199442,1609.24,181.871,8793.82,925.587
6539,194621,1466.13,172.232,4797.96,0
6540,189663,1257.66,166.905,2629.6,0
6541,184696,875.912,128.096,1460.61,0
6542,179941,926.93,135.705,829.346,0
6543,174999,747.32,124.291,485.255,0
6544,170136,561.474,108.818,294.923,249.99
6545,165386,417.315,92.8377,187.707,243.009
6546,160727,278.14,76.8574,125.863,236.164
6547,156174,267.017,72.5453,89.2989,229.474
6548,151616,194.054,62.3991,67.5214,0
6549,147132,92.1058,36.5263,54.7497,0
6550,142763,58.7511,29.9313,47.5456,0
6551,138453,38.5597,20.546,44.255,0
6552,134199,41.2408,24.0972,57.181,0
6553,129987,30.898,18.5168,61.9916,0
6554,125841,17.5468,10.6535,71.9893,0
6555,121770,10.8659,7.35599,89.5673,0
6556,117774,25.8478,15.9803,119.458,0
6557,113838,32.1356,19.7851,169.618,0
6558,109975,25.2801,14.9656,254.675,0
6559,106205,29.0168,17.7558,402.618,0
6560,102521,40.7995,21.307,665.914,0
6561,98922.9,64.4307,30.4386,1142.88,3132.67
6562,95409.3,113.993,51.2383,2019.25,3021.41
6563,91971.9,136.876,56.0577,3643.19,2912.55
6564,88667.5,171.814,66.4576,6654.32,2807.91
6565,85536.7,240.579,92.0767,12195.5,5890.32
6566,82638.2,278.82,107.55,22230.1,5690.72
6567,80160.1,289.105,112.623,39952.7,5520.07
6568,78385,286.719,111.101,70196.4,5397.84
6569,77715.5,346.56,120.74,119591,5351.73
6570,78643.9,385.904,132.154,196043,5320.85
6571,81905.2,438.214,130.886,307028,5541.5
6572,88291.5,397.325,109.833,456428,5973.58
6573,98640.2,639.662,155.998,640406,6673.75
6574,113123,649.834,132.408,843950,2639.83
6575,131908,779.952,136.213,1.04048e+06,3078.2
6576,154123,1122.3,158.788,1.19649e+06,3596.6
6577,178141,1018.53,122.008,1.28077e+06,4157.09
6578,202589,892.518,95.1206,1.27495e+06,5177.73
6579,225618,1708.04,157.52,1.18034e+06,5766.3
6580,244738,2138.45,182.632,1.0174e+06,6254.95
6581,259423,2171.48,170.456,818226,6630.28
6582,269820,2318.47,175.022,615891,6895.98
6583,276078,2484.56,184.661,435668,884.151
6584,278765,2556.86,187.451,291063,892.755
6585,278668,2708.28,203.685,184722,892.443
6586,276357,2692.46,204.953,112098,885.041
6587,272540,2230.06,176.544,65516.8,1264.83
6588,268078,2230.35,179.841,37166.9,1244.12
6589,262790,2345.47,195.568,20633.7,1219.58
6590,256770,2071.8,181.871,11306.6,1191.64
6591,250559,1887.53,172.232,6168.96,0
6592,244174,1619.12,166.905,3381,0
6593,237777,1127.65,128.096,1877.98,0
6594,231654,1193.32,135.705,1066.33,0
6595,225289,962.079,124.291,623.915,0
6596,219027,722.821,108.818,379.196,321.828
6597,212910,537.232,92.8377,241.344,312.839
6598,206911,358.062,76.8574,161.828,304.025
6599,201048,343.741,72.5453,114.816,295.411
6600,195180,249.812,62.3991,86.8154,0
6601,189406,118.57,36.5263,70.3943,0
6602,183781,75.6314,29.9313,61.1317,0
6603,178232,49.6384,20.546,56.9007,0
6604,172754,53.0894,24.0972,55.0567,0
6605,167332,39.7749,18.5168,59.6885,0
6606,161993,22.5877,10.6535,69.3147,0
6607,156752,13.9874,7.35599,86.2397,0
6608,151607,33.2729,15.9803,115.02,0
6609,146538,41.3665,19.7851,163.317,0
6610,141563,32.5412,14.9656,245.214,0
6611,136706,37.3504,17.7558,387.66,0
6612,131959,52.515,21.307,641.174,0
6613,127320,82.9264,30.4386,1100.42,4031.95
6614,122784,146.699,51.2383,1944.23,3888.29
6615,118335,176.109,56.0577,3507.83,3747.4
6616,114037,220.973,66.4576,6407.1,3611.31
6617,109927,309.178,92.0767,11742.4,7569.91
6618,106050,357.812,107.55,21404.2,7302.96
6619,102599,370.034,112.623,38468.4,7065.3
6620,99855.2,365.253,111.101,67588.5,6876.34
6621,98210.3,437.953,120.74,115148,6763.07
6622,98120.9,481.477,132.154,188760,6638.61
6623,100304,536.653,130.886,295622,6786.31
6624,105523,474.868,109.833,439471,7139.4
6625,114610,743.223,155.998,616614,7754.23
6626,127673,733.417,132.408,812595,2979.37
6627,144928,856.938,136.213,1.00183e+06,3382.03
6628,165516,1205.27,158.788,1.15204e+06,3862.48
6629,187851,1074.05,122.008,1.23318e+06,4383.68
6630,210658,928.065,95.1206,1.22758e+06,5383.95
6631,232149,1757.49,157.52,1.13649e+06,5933.22
6632,249858,2183.19,182.632,979605,6385.81
6633,263312,2204.02,170.456,787827,6729.65
6634,272671,2342.97,175.022,593010,6968.87
6635,278074,2502.53,184.661,419482,890.543
6636,280062,2568.75,187.451,280250,896.908
6637,279394,2715.34,203.685,177860,894.77
6638,276616,2694.99,204.953,107933,885.873
6639,272415,2229.04,176.544,63082.8,1264.25
6640,267633,2226.65,179.841,35786.1,1242.05
6641,262077,2339.1,195.568,19867.1,1216.27
6642,255832,2064.24,181.871,10886.6,1187.29
6643,249433,1879.05,172.232,5939.77,0
6644,242889,1610.6,166.905,3255.39,0
6645,236360,1120.93,128.096,1808.21,0
6646,230125,1185.44,135.705,1026.71,0
6647,223669,955.162,124.291,600.736,0
6648,217333,717.23,108.818,365.108,319.339
6649,211156,532.806,92.8377,232.377,310.262
6650,205110,354.945,76.8574,155.816,301.378
6651,199211,340.599,72.5453,110.55,292.711
6652,193317,247.427,62.3991,83.59,0
6653,187526,117.393,36.5263,67.779,0
6654,181893,74.8542,29.9313,58.8605,0
6655,176341,49.1118,20.546,54.7868,0
6656,170868,52.5099,24.0972,59.6533,0
6657,165457,39.3291,18.5168,64.6719,0
6658,160134,22.3284,10.6535,75.1018,0
6659,154912,13.8232,7.35599,93.4398,0
6660,149791,32.8745,15.9803,124.623,0
6661,144749,40.8617,19.7851,176.952,0
6662,139806,32.1372,14.9656,265.686,0
6663,134982,36.8793,17.7558,420.026,0
6664,130271,51.843,21.307,694.705,0
6665,125670,81.8517,30.4386,1192.29,3979.69
6666,121175,144.777,51.2383,2106.55,3837.35
6667,116772,173.784,56.0577,3800.7,3697.92
6668,112527,218.047,66.4576,6942.02,3563.48
6669,108479,305.106,92.0767,12722.8,7470.2
6670,104682,353.197,107.55,23191.2,7208.76
6671,101341,365.495,112.623,41680.1,6978.64
6672,98755.4,361.23,111.101,73231.4,6800.6
6673,97349,434.113,120.74,124761,6703.76
6674,97622.9,479.033,132.154,204519,6604.92
6675,100350,536.9,130.886,320303,6789.44
6676,106358,478.625,109.833,476162,7195.88
6677,116537,755.717,155.998,668095,7884.58
6678,131026,752.681,132.408,880438,3057.62
6679,150040,887.162,136.213,1.08547e+06,3501.32
6680,172653,1257.24,158.788,1.24822e+06,4029.03
6681,197156,1127.25,122.008,1.33614e+06,4600.83
6682,222149,978.689,95.1206,1.33008e+06,5677.63
6683,245697,1860.05,157.52,1.23138e+06,6279.46
6684,265154,2316.84,182.632,1.06139e+06,6776.74
6685,279996,2343.67,170.456,853602,7156.06
6686,290388,2495.21,175.022,642520,7421.67
6687,296484,2668.2,184.661,454504,949.499
6688,298870,2741.25,187.451,303648,957.14
6689,298369,2899.74,203.685,192709,955.537
6690,295574,2879.69,204.953,116945,946.585
6691,291227,2382.96,176.544,68349.5,1351.55
6692,286234,2381.41,179.841,38773.8,1328.38
6693,280395,2502.6,195.568,21525.8,1301.28
6694,273804,2209.25,181.871,11795.5,1270.69
6695,267034,2011.64,172.232,6435.68,0
6696,260099,1724.72,166.905,3527.18,0
6697,253169,1200.64,128.096,1959.17,0
6698,246546,1270.03,135.705,1112.43,0
6699,239680,1023.53,124.291,650.891,0
6700,232935,768.718,108.818,395.591,342.263
6701,226354,571.156,92.8377,251.778,332.594
6702,219909,380.555,76.8574,168.825,323.123
6703,213617,365.231,72.5453,119.78,313.879
6704,207327,265.359,62.3991,90.5689,0
6705,201144,125.918,36.5263,73.4378,0
6706,195125,80.2997,29.9313,63.7748,0
6707,189192,52.6909,20.546,59.3609,0
6708,183342,56.3431,24.0972,121.121,0
6709,177555,42.2048,18.5168,131.311,0
6710,171861,23.9636,10.6535,152.488,0
6711,166274,14.8371,7.35599,189.722,0
6712,160793,35.2892,15.9803,253.037,0
6713,155398,43.8677,19.7851,359.286,0
6714,150108,34.5054,14.9656,539.455,0
6715,144948,39.6022,17.7558,852.828,0
6716,139913,55.6803,21.307,1410.54,0
6717,135005,87.9318,30.4386,2420.85,4275.31
6718,130227,155.592,51.2383,4277.18,4124.02
6719,125580,186.892,56.0577,7717.02,3976.85
6720,121162,234.779,66.4576,14095.2,3836.93
6721,117066,329.257,92.0767,25832.5,8061.51
6722,113441,382.746,107.55,47087.9,7811.86
6723,110659,399.103,112.623,84628.1,7620.33
6724,109298,399.793,111.101,148690,7526.59
6725,110199,491.415,120.74,253318,7588.65
6726,114447,561.586,132.154,415259,7743.16
6727,123575,661.16,130.886,650349,8360.79
6728,139262,626.699,109.833,966808,9422.11
6729,163219,1058.44,155.998,1.35651e+06,11043
6730,195944,1125.6,132.408,1.78766e+06,4572.54
6731,237668,1405.29,136.213,2.20396e+06,5546.2
6732,286586,2086.88,158.788,2.53442e+06,6687.74
6733,339302,1939.97,122.008,2.71293e+06,7917.92
6734,392790,1730.46,95.1206,2.70061e+06,10038.8
6735,443156,3354.91,157.52,2.50021e+06,11326.1
6736,485286,4240.3,182.632,2.15507e+06,12402.8
6737,517989,4335.77,170.456,1.73317e+06,13238.6
6738,541523,4653.12,175.022,1.30458e+06,13840.1
6739,556231,5005.79,184.661,922834,1781.35
6740,563318,5166.79,187.451,616532,1804.04
6741,564447,5485.66,203.685,391280,1807.66
6742,560838,5464.07,204.953,237447,1796.1
6743,553979,4532.94,176.544,138778,2570.95
6744,545658,4539.77,179.841,78727.1,2532.33
6745,535540,4779.83,195.568,43706.5,2485.38
6746,523831,4226.65,181.871,23949.8,2431.04
6747,511654,3854.43,172.232,13067.1,0
6748,499049,3309.2,166.905,7161.66,0
6749,486363,2306.55,128.096,3977.94,0
6750,474183,2442.65,135.705,2258.71,0
6751,461464,1970.64,124.291,1321.58,0
6752,448915,1481.48,108.818,803.216,659.614
6753,436626,1101.73,92.8377,511.216,641.557
6754,424549,734.687,76.8574,342.785,623.811
6755,412723,705.65,72.5453,243.204,606.435
6756,400859,513.063,62.3991,183.893,0
6757,389168,243.623,36.5263,149.11,0
6758,377762,155.46,29.9313,129.49,0
6759,366492,102.07,20.546,120.527,0
6760,355354,109.204,24.0972,110.358,0
6761,344313,81.8433,18.5168,119.642,0
6762,333431,46.4923,10.6535,138.937,0
6763,322736,28.7986,7.35599,172.862,0
6764,312228,68.5244,15.9803,230.55,0
6765,301866,85.2146,19.7851,327.358,0
6766,291690,67.0509,14.9656,491.515,0
6767,281747,76.9778,17.7558,777.041,0
6768,272022,108.255,21.307,1285.19,0
6769,262511,170.98,30.4386,2205.72,8313.16
6770,253205,302.523,51.2383,3897.09,8018.45
6771,244071,363.234,56.0577,7031.24,7729.2
6772,235241,455.833,66.4576,12842.6,7449.56
6773,226785,637.851,92.0767,23536.9,15617.1
6774,218795,738.211,107.55,42903.4,15066.9
6775,211659,763.367,112.623,77107.5,14575.5
6776,205942,753.302,111.101,135477,14181.8
6777,202434,902.722,120.74,230806,13940.2
6778,202044,991.424,132.154,378357,13669.8
6779,206212,1103.29,130.886,592555,13951.8
6780,216469,974.142,109.833,880892,14645.7
6781,234490,1520.62,155.998,1.23596e+06,15865
6782,260477,1496.31,132.408,1.6288e+06,6078.46
6783,294876,1743.55,136.213,2.0081e+06,6881.2
6784,335961,2446.43,158.788,2.30919e+06,7839.97
6785,380549,2175.8,122.008,2.47184e+06,8880.45
6786,426095,1877.18,95.1206,2.46062e+06,10890
6787,469016,3550.68,157.52,2.27803e+06,11987
6788,504348,4406.85,182.632,1.96356e+06,12890
6789,531153,4445.96,170.456,1.57915e+06,13575.1
6790,549760,4723.9,175.022,1.18865e+06,14050.6
6791,560442,5043.69,184.661,840825,1794.84
6792,564283,5175.64,187.451,561743,1807.13
6793,562807,5469.73,203.685,356509,1802.41
6794,557106,5427.71,204.953,216346,1784.15
6795,548557,4488.57,176.544,126446,2545.79
6796,538853,4483.15,179.841,71730.9,2500.75
6797,527604,4709,195.568,39822.5,2448.54
6798,514977,4155.2,181.871,21821.4,2389.95
6799,502047,3782.06,172.232,11905.9,0
6800,488834,3241.46,166.905,6525.23,0
6801,475656,2255.77,128.096,3624.44,0
6802,463073,2385.42,135.705,2057.98,0
6803,450053,1921.91,124.291,1204.14,0
6804,437277,1443.07,108.818,731.837,642.513
6805,424823,1071.95,92.8377,465.786,624.214
6806,412636,714.072,76.8574,312.323,606.307
6807,400749,685.177,72.5453,221.591,588.841
6808,388874,497.722,62.3991,167.551,0
6809,377210,236.137,36.5263,135.859,0
6810,365863,150.563,29.9313,117.982,0
6811,354683,98.7807,20.546,109.817,0
6812,343662,105.611,24.0972,73.1051,0
6813,332765,79.0983,18.5168,79.2554,0
6814,322048,44.9051,10.6535,92.0372,0
6815,311536,27.7992,7.35599,114.511,0
6816,301226,66.1098,15.9803,152.725,0
6817,291077,82.1689,19.7851,216.854,0
6818,281124,64.6221,14.9656,325.598,0
6819,271411,74.1538,17.7558,514.741,0
6820,261920,104.235,21.307,851.361,0
6821,252644,164.553,30.4386,1461.15,8000.69
6822,243568,291.009,51.2383,2581.58,7713.26
6823,234650,349.213,56.0577,4657.76,7430.85
6824,226000,437.926,66.4576,8507.45,7156.92
6825,217655,612.173,92.0767,15591.7,14988.4
6826,209652,707.361,107.55,28420.8,14437.3
6827,202271,729.51,112.623,51079,13929
6828,195911,716.61,111.101,89745.1,13491.1
6829,191105,852.201,120.74,152895,13160.1
6830,188411,924.526,132.154,250638,12747.4
6831,188805,1010.16,130.886,392531,12774.1
6832,193303,869.893,109.833,583536,13078.4
6833,203078,1316.92,155.998,818750,13739.7
6834,218122,1253,132.408,1.07898e+06,5090.08
6835,238863,1412.36,136.213,1.33024e+06,5574.1
6836,264112,1923.23,158.788,1.5297e+06,6163.29
6837,291706,1667.84,122.008,1.63744e+06,6807.23
6838,320082,1410.14,95.1206,1.63001e+06,8180.58
6839,346844,2625.78,157.52,1.50905e+06,8864.54
6840,368535,3220.16,182.632,1.30074e+06,9418.92
6841,384615,3219.38,170.456,1.04609e+06,9829.9
6842,395354,3397.14,175.022,787407,10104.4
6843,400910,3607.98,184.661,556995,1283.93
6844,401993,3687.11,187.451,372120,1287.39
6845,399618,3883.75,203.685,236165,1279.79
6846,394496,3843.45,204.953,143316,1263.39
6847,387552,3171.15,176.544,83762.3,1798.58
6848,379943,3161.05,179.841,47517.3,1763.27
6849,371362,3314.5,195.568,26379.9,1723.45
6850,361909,2920.14,181.871,14455.3,1679.58
6851,352326,2654.17,172.232,7886.93,0
6852,342613,2271.87,166.905,4322.56,0
6853,332986,1579.17,128.096,2400.97,0
6854,323828,1668.13,135.705,1363.29,0
6855,314409,1342.66,124.291,797.667,0
6856,305202,1007.21,108.818,484.797,448.449
6857,296257,747.539,92.8377,308.554,435.305
6858,287529,497.574,76.8574,206.895,422.482
6859,279040,477.086,72.5453,146.79,410.008
6860,270584,346.323,62.3991,110.992,0
6861,262299,164.202,36.5263,89.998,0
6862,254255,104.633,29.9313,78.1559,0
6863,246346,68.6085,20.546,72.7467,0
6864,238565,73.314,24.0972,94.912,0
6865,230887,54.8818,18.5168,102.897,0
6866,223347,31.1426,10.6535,119.491,0
6867,215963,19.2709,7.35599,148.668,0
6868,208730,45.8099,15.9803,198.282,0
6869,201621,56.9162,19.7851,281.541,0
6870,194659,44.7463,14.9656,422.723,0
6871,187874,51.3302,17.7558,668.286,0
6872,181255,72.1329,21.307,1105.32,0
6873,174800,113.851,30.4386,1897.01,5535.53
6874,168503,201.323,51.2383,3351.65,5336.12
6875,162347,241.611,56.0577,6047.14,5141.19
6876,156430,303.119,66.4576,11045.2,4953.8
6877,150816,424.181,92.0767,20242.7,10385.6
6878,145599,491.247,107.55,36898.6,10026.4
6879,141093,508.866,112.623,66315.6,9716.11
6880,137771,503.943,111.101,116516,9487.35
6881,136301,607.815,120.74,198503,9386.13
6882,137495,674.684,132.154,325402,9302.55
6883,142574,762.809,130.886,509621,9646.2
6884,152854,687.864,109.833,757602,10341.7
6885,169731,1100.67,155.998,1.06298e+06,11483.6
6886,193473,1111.4,132.408,1.40083e+06,4514.87
6887,224375,1326.69,136.213,1.72705e+06,5235.99
6888,260982,1900.44,158.788,1.986e+06,6090.26
6889,300590,1718.64,122.008,2.12588e+06,7014.54
6890,340930,1501.99,95.1206,2.11623e+06,8713.41
6891,378934,2868.72,157.52,1.95919e+06,9684.69
6892,410445,3586.35,182.632,1.68874e+06,10490
6893,434602,3637.79,170.456,1.35813e+06,11107.5
6894,451653,3880.9,175.022,1.02229e+06,11543.2
6895,461846,4156.38,184.661,723143,1479.08
6896,466119,4275.28,187.451,483121,1492.76
6897,465779,4526.75,203.685,306612,1491.67
6898,461773,4498.91,204.953,186066,1478.84
6899,455276,3725.3,176.544,108748,2112.88
6900,447721,3724.95,179.841,61691.5,2077.82
6901,438803,3916.43,195.568,34248.9,2036.43
6902,428674,3458.85,181.871,18767.3,1989.43
6903,418240,3150.72,172.232,10239.6,0
6904,407522,2702.28,166.905,5611.96,0
6905,396794,1881.77,128.096,3117.16,0
6906,386529,1991.12,135.705,1769.95,0
6907,375867,1605.11,124.291,1035.61,0
6908,365382,1205.81,108.818,629.409,536.875
6909,355143,896.127,92.8377,400.595,521.83
6910,345106,597.211,76.8574,268.61,507.082
6911,335301,573.278,72.5453,190.577,492.675
6912,325488,416.595,62.3991,144.101,0
6913,315837,197.717,36.5263,116.844,0
6914,306438,126.108,29.9313,101.469,0
6915,297166,82.762,20.546,94.4467,0
6916,288015,88.5106,24.0972,54.7998,0
6917,278959,66.3087,18.5168,59.41,0
6918,270044,37.6539,10.6535,68.9913,0
6919,261292,23.3158,7.35599,85.8373,0
6920,252702,55.4604,15.9803,114.483,0
6921,244240,68.9472,19.7851,162.554,0
6922,235936,54.2347,14.9656,244.069,0
6923,227827,62.246,17.7558,385.851,0
6924,219899,87.5115,21.307,638.182,0
6925,212144,138.174,30.4386,1095.28,6718.15
6926,204551,244.393,51.2383,1935.16,6477.68
6927,197083,293.305,56.0577,3491.47,6241.19
6928,189829,367.838,66.4576,6377.2,6011.48
6929,182816,514.185,92.0767,11687.6,12589.3
6930,176062,594.031,107.55,21304.3,12124.2
6931,169788,612.356,112.623,38288.9,11692.1
6932,164298,600.973,111.101,67273.1,11314
6933,159994,713.47,120.74,114610,11017.7
6934,157285,771.793,132.154,187879,10641.5
6935,156908,839.498,130.886,294242,10616
6936,159624,718.331,109.833,437420,10799.7
6937,166332,1078.63,155.998,613737,11253.6
6938,176986,1016.69,132.408,808804,4130.12
6939,191944,1134.93,136.213,997154,4479.19
6940,210302,1531.39,158.788,1.14667e+06,4907.58
6941,230424,1317.46,122.008,1.22743e+06,5377.16
6942,251174,1106.56,95.1206,1.22186e+06,6419.45
6943,270749,2049.7,157.52,1.13119e+06,6919.74
6944,286509,2503.44,182.632,975035,7322.53
6945,298073,2494.99,170.456,784151,7618.07
6946,305658,2626.42,175.022,590242,7811.94
6947,309377,2784.23,184.661,417525,990.789
6948,309759,2841.13,187.451,278942,992.013
6949,307567,2989.14,203.685,177030,984.995
6950,303332,2955.27,204.953,107430,971.43
6951,297749,2436.33,176.544,62788.4,1381.82
6952,291695,2426.85,179.841,35619.1,1353.72
6953,284929,2543.07,195.568,19774.4,1322.32
6954,277521,2239.24,181.871,10835.8,1287.94
6955,270035,2034.25,172.232,5912.06,0
6956,262470,1740.44,166.905,3240.2,0
6957,254986,1209.26,128.096,1799.77,0
6958,247877,1276.88,135.705,1021.92,0
6959,240581,1027.38,124.291,597.933,0
6960,233458,770.443,108.818,363.405,343.031
6961,226545,571.636,92.8377,231.293,332.873
6962,219808,380.38,76.8574,155.089,322.974
6963,213260,364.62,72.5453,110.034,313.354
6964,206746,264.616,62.3991,83.2,0
6965,200368,125.433,36.5263,67.4627,0
6966,194181,79.911,29.9313,58.5859,0
6967,188102,52.3871,20.546,54.5311,0
6968,182126,55.9694,24.0972,99.1064,0
6969,176232,41.8904,18.5168,107.444,0
6970,170449,23.7667,10.6535,124.772,0
6971,164787,14.7044,7.35599,155.238,0
6972,159246,34.9495,15.9803,207.045,0
6973,153802,43.4171,19.7851,293.983,0
6974,148473,34.1296,14.9656,441.404,0
6975,143283,39.1474,17.7558,697.819,0
6976,138226,55.0087,21.307,1154.16,0
6977,133299,86.8204,30.4386,1980.84,4221.28
6978,128503,153.532,51.2383,3499.77,4069.41
6979,123832,184.291,56.0577,6314.38,3921.49
6980,119372,231.312,66.4576,11533.3,3780.27
6981,115198,324.003,92.0767,21137.2,7932.88
6982,111422,375.934,107.55,38529.2,7672.84
6983,108356,390.797,112.623,69246.2,7461.74
6984,106479,389.483,111.101,121665,7332.5
6985,106483,474.844,120.74,207275,7332.74
6986,109241,536.042,132.154,339782,7390.96
6987,116015,620.713,130.886,532142,7849.31
6988,128178,576.821,109.833,791082,8672.21
6989,147149,954.228,155.998,1.10995e+06,9955.7
6990,173294,995.484,132.408,1.46274e+06,4043.96
6991,206839,1223,136.213,1.80337e+06,4826.77
6992,246294,1793.48,158.788,2.07376e+06,5747.49
