timestep,biomass,catch,effort,recruitment,SSB
6468,166594,309.573,4.41707,525503,11271.3
6469,173148,463.926,6.37152,416484,11714.7
6470,177306,420.74,5.64202,307334,4137.59
6471,179450,438.331,5.80786,212083,4187.64
6472,179864,541.287,7.15759,137592,4197.3
6473,178847,422.404,5.61547,84444.9,4173.56
6474,176972,321.937,4.32401,49374.1,4523.01
6475,174495,545.989,7.44238,27716,4459.69
6476,171288,618.805,8.59497,15062.4,4377.73
6477,167648,580.132,8.2321,7995.07,4284.71
6478,163787,581.859,8.45165,4183.21,4186.03
6479,159732,594.392,8.85365,2177.93,511.547
6480,155522,589.856,9.02423,1139.13,498.065
6481,151214,607.794,9.56467,604.24,484.269
6482,146817,591.584,9.58846,328.052,470.187
6483,142391,481.644,8.04655,183.951,660.82
6484,138051,474.819,8.18213,107.476,640.68
6485,133712,493.45,8.78029,65.9151,620.539
6486,129363,431.475,7.93419,42.7274,600.356
6487,125100,389.504,7.40565,29.5092,0
6488,120913,331.29,6.51567,21.8229,0
6489,116829,228.804,4.65547,17.3094,0
6490,112899,240.197,5.05786,14.8185,0
6491,109014,192.221,4.19109,13.7576,0
6492,105240,143.363,3.23724,13.7927,154.635
6493,101583,105.782,2.47421,14.9367,149.262
6494,98035,69.9962,1.69617,17.5423,144.048
6495,94596.1,66.7297,1.6758,22.2245,138.995
6496,91236.7,48.1735,1.25422,30.1929,0
6497,87974.4,22.715,0.613244,43.9151,0
6498,84817.8,14.3958,0.403093,68.0185,0
6499,81750.9,9.38977,0.272777,111.293,0
6500,78774,9.9838,0.300996,295.085,0
6501,75883,7.43873,0.232807,527.546,0
6502,73085.8,4.20262,0.136559,973.497,0
6503,70391.2,2.59029,0.0873892,1837.54,0
6504,67813.8,6.13782,0.214949,3515.41,0
6505,65379.1,7.61148,0.276488,6751.9,0
6506,63147.1,5.98634,0.225138,12895.7,0
6507,61225.6,6.89874,0.267597,24263.1,0
6508,59791.6,9.81361,0.389802,44560.7,0
6509,59133.1,15.8857,0.638048,79183.6,1872.62
6510,59678.7,29.414,1.17075,135017,1889.89
6511,62003.5,38.0692,1.45852,219214,1963.52
6512,66801.2,53.41,1.89948,336549,2115.45
6513,74738.9,86.7581,2.75828,485571,5146.75
6514,86259,120.138,3.30979,654933,5940.06
6515,101383,150.946,3.5384,822278,6981.52
6516,119531,180.498,3.58876,957867,8231.3
6517,139526,256.92,4.37693,1.03302e+06,9608.16
6518,159741,323.713,4.81738,1.03028e+06,10807.6
6519,178565,394.602,5.25376,950317,12081.2
6520,194689,361.782,4.41707,811608,13172.2
6521,207463,555.87,6.37152,643234,14036.4
6522,216482,513.703,5.64202,474659,5051.8
6523,222269,542.92,5.80786,327549,5186.84
6524,225286,677.981,7.15759,212502,5257.26
6525,226026,533.832,5.61547,130420,5274.53
6526,225314,409.877,4.32401,76255.3,5758.51
6527,223555,699.498,7.44238,42805.7,5713.57
6528,220645,797.116,8.59497,23262.9,5639.19
6529,217001,750.913,8.2321,12347.9,5546.07
6530,212924,756.419,8.45165,6460.72,5441.86
6531,208470,775.754,8.85365,3363.68,667.631
6532,203705,772.599,9.02423,1759.31,652.371
6533,198715,798.718,9.56467,933.212,636.391
6534,193522,779.775,9.58846,506.656,619.76
6535,188214,636.641,8.04655,284.101,873.478
6536,182951,629.25,8.18213,165.99,849.055
6537,177627,655.516,8.78029,101.802,824.346
6538,172235,574.471,7.93419,65.9899,799.322
6539,166907,519.675,7.40565,45.5751,0
6540,161637,442.868,6.51567,33.7042,0
6541,156462,306.422,4.65547,26.7333,0
6542,151457,322.231,5.05786,22.8862,0
6543,146479,258.283,4.19109,21.2478,0
6544,141622,192.924,3.23724,21.3019,208.093
6545,136895,142.552,2.47421,23.0688,201.146
6546,132289,94.4531,1.69617,27.093,194.379
6547,127809,90.1585,1.6758,34.3244,187.796
6548,123416,65.1643,1.25422,46.6311,0
6549,119137,30.7611,0.613244,67.8242,0
6550,114984,19.5157,0.403093,105.05,0
6551,110937,12.7421,0.272777,171.885,0
6552,107000,13.5611,0.300996,446.762,0
6553,103167,10.1134,0.232807,798.71,0
6554,99451.8,5.71873,0.136559,1473.88,0
6555,95868.4,3.52781,0.0873892,2782.06,0
6556,92439.9,8.36673,0.214949,5322.36,0
6557,89207.1,10.3856,0.276488,10222.4,0
6558,86261.4,8.17756,0.225138,19524.2,0
6559,83766.1,9.43854,0.267597,36734.6,0
6560,81990.8,13.4572,0.389802,67465.3,0
6561,81372.2,21.86,0.638048,119885,2576.88
6562,82560.8,40.692,1.17075,204417,2614.52
6563,86428.6,53.0658,1.45852,331892,2737
6564,94025.7,75.177,1.89948,509539,2977.59
6565,106363,123.468,2.75828,735159,7324.49
6566,124112,172.858,3.30979,991574,8546.76
6567,147305,219.319,3.5384,1.24494e+06,10143.9
6568,175064,264.356,3.58876,1.45022e+06,12055.5
6569,205605,378.597,4.37693,1.564e+06,14158.6
6570,236470,479.204,4.81738,1.55986e+06,15998.9
6571,265218,586.093,5.25376,1.43879e+06,17944
6572,289868,538.648,4.41707,1.22878e+06,19611.7
6573,309433,829.084,6.37152,973862,20935.4
6574,323305,767.191,5.64202,718638,7544.62
6575,332273,811.62,5.80786,495912,7753.9
6576,337039,1014.29,7.15759,321731,7865.12
6577,338350,799.119,5.61547,197457,7895.7
6578,337450,613.868,4.32401,115451,8624.46
6579,334957,1048.07,7.44238,64808.2,8560.73
6580,330716,1194.76,8.59497,35220.2,8452.35
6581,325358,1125.87,8.2321,18694.8,8315.43
6582,319337,1134.45,8.45165,9781.59,8161.52
6583,312737,1163.75,8.85365,5092.65,1001.55
6584,305660,1159.29,9.02423,2663.61,978.887
6585,298237,1198.74,9.56467,1412.89,955.114
6586,290500,1170.54,9.58846,767.082,930.337
6587,282584,955.852,8.04655,430.132,1311.44
6588,274729,944.913,8.18213,251.31,1274.98
6589,266775,984.509,8.78029,154.129,1238.07
6590,258714,862.913,7.93419,99.9092,1200.66
6591,250745,780.708,7.40565,69.0011,0
6592,242857,665.404,6.51567,51.0285,0
6593,235110,460.45,4.65547,40.4744,0
6594,227613,484.257,5.05786,34.65,0
6595,220156,388.194,4.19109,32.1694,0
6596,212876,289.988,3.23724,32.2513,312.789
6597,205788,214.293,2.47421,34.9264,302.375
6598,198881,142,1.69617,41.0191,292.226
6599,192161,135.554,1.6758,51.9675,282.352
6600,185571,97.9824,1.25422,70.5998,0
6601,179149,46.2562,0.613244,102.686,0
6602,172915,29.3482,0.403093,159.047,0
6603,166841,19.1631,0.272777,260.236,0
6604,160923,20.3953,0.300996,366.582,0
6605,155156,15.2098,0.232807,655.367,0
6606,149556,8.59985,0.136559,1209.37,0
6607,144135,5.30395,0.0873892,2282.77,0
6608,138911,12.5728,0.214949,4367.16,0
6609,133913,15.5903,0.276488,8387.84,0
6610,129218,12.2499,0.225138,16020.2,0
6611,124963,14.0805,0.267597,30141.9,0
6612,121365,19.9197,0.389802,55357.4,0
6613,118782,31.9098,0.638048,98369.2,3761.56
6614,117743,58.0322,1.17075,167730,3728.65
6615,118957,73.0379,1.45852,272328,3767.11
6616,123292,98.5766,1.89948,418093,3904.39
6617,131573,152.732,2.75828,603221,9060.55
6618,144344,201.036,3.30979,813618,9939.98
6619,161636,240.656,3.5384,1.02151e+06,11130.7
6620,182735,275.939,3.58876,1.18995e+06,12583.7
6621,206177,379.651,4.37693,1.28331e+06,14198
6622,229934,465.959,4.81738,1.27991e+06,15556.7
6623,252007,556.899,5.25376,1.18057e+06,17050.2
6624,270771,503.16,4.41707,1.00825e+06,18319.6
6625,285430,764.772,6.37152,799085,19311.5
6626,295448,701.087,5.64202,589666,6894.54
6627,301506,736.467,5.80786,406912,7035.91
6628,304166,915.363,7.15759,263990,7097.99
6629,304026,718.054,5.61547,162020,7094.74
6630,302140,549.635,4.32401,94731.4,7722.02
6631,299007,935.585,7.44238,53177.2,7641.95
6632,294453,1063.76,8.59497,28899.3,7525.57
6633,289018,1000.12,8.2321,15339.7,7386.64
6634,283085,1005.67,8.45165,8026.1,7235.02
6635,276719,1029.72,8.85365,4178.68,886.201
6636,269999,1024.04,9.02423,2185.58,864.681
6637,263033,1057.24,9.56467,1159.32,842.373
6638,255845,1030.9,9.58846,629.415,819.351
6639,248545,840.715,8.04655,352.937,1153.47
6640,241343,830.083,8.18213,206.208,1120.04
6641,234091,863.893,8.78029,126.468,1086.39
6642,226781,756.402,7.93419,81.9787,1052.46
6643,219581,683.677,7.40565,56.6176,0
6644,212480,582.174,6.51567,41.8705,0
6645,205527,402.514,4.65547,33.2105,0
6646,198816,422.99,5.05786,28.4314,0
6647,192159,338.828,4.19109,26.396,0
6648,185675,252.934,3.23724,26.4632,272.822
6649,179375,186.788,2.47421,28.6582,263.565
6650,173248,123.698,1.69617,33.6575,254.562
6651,167297,118.014,1.6758,42.641,245.818
6652,161470,85.2573,1.25422,57.9294,0
6653,155802,40.228,0.613244,84.2575,0
6654,150307,25.511,0.403093,130.503,0
6655,144960,16.6498,0.272777,213.532,0
6656,139758,17.7129,0.300996,369.731,0
6657,134696,13.2041,0.232807,660.996,0
6658,129787,7.46306,0.136559,1219.76,0
6659,125042,4.60137,0.0873892,2302.38,0
6660,120481,10.9047,0.214949,4404.68,0
6661,116132,13.5202,0.276488,8459.89,0
6662,112072,10.6244,0.225138,16157.8,0
6663,108439,12.2186,0.267597,30400.8,0
6664,105451,17.3077,0.389802,55833,0
6665,103470,27.7964,0.638048,99214.2,3276.67
6666,103030,50.7809,1.17075,169171,3262.74
6667,104849,64.3758,1.45852,274668,3320.35
6668,109799,87.7884,1.89948,421684,3477.1
6669,118714,137.805,2.75828,608403,8175
6670,132144,184.043,3.30979,820607,9099.82
6671,150118,223.507,3.5384,1.03029e+06,10337.6
6672,171915,259.601,3.58876,1.20017e+06,11838.6
6673,196059,361.019,4.37693,1.29433e+06,13501.2
6674,220505,446.852,4.81738,1.29091e+06,14918.8
6675,243239,537.522,5.25376,1.19071e+06,16456.9
6676,262618,488.011,4.41707,1.01692e+06,17768.1
6677,277838,744.431,6.37152,805949,18797.8
6678,288368,684.288,5.64202,594731,6729.34
6679,294885,720.296,5.80786,410407,6881.42
6680,297961,896.689,7.15759,266258,6953.19
6681,298201,704.296,5.61547,163412,6958.8
6682,296660,539.666,4.32401,95545.2,7581.96
6683,293842,919.424,7.44238,53634,7509.95
6684,289588,1046.18,8.59497,29147.6,7401.22
6685,284434,984.259,8.2321,15471.5,7269.5
6686,278764,990.318,8.45165,8095.05,7124.59
6687,272644,1014.56,8.85365,4214.58,873.153
6688,266157,1009.46,9.02423,2204.36,852.375
6689,259409,1042.67,9.56467,1169.28,830.765
6690,252425,1017.12,9.58846,634.822,808.4
6691,245319,829.801,8.04655,355.969,1138.5
6692,238295,819.602,8.18213,207.98,1105.9
6693,231213,853.27,8.78029,127.554,1073.03
6694,224061,747.332,7.93419,82.6829,1039.84
6695,217011,675.674,7.40565,57.104,0
6696,210050,575.515,6.51567,42.2302,0
6697,203228,398.01,4.65547,33.4958,0
6698,196638,418.355,5.05786,28.6756,0
6699,190096,335.19,4.19109,26.6228,0
6700,183719,250.27,3.23724,26.6905,269.948
6701,177521,184.857,2.47421,28.9044,260.84
6702,171488,122.441,1.69617,33.9466,251.976
6703,165626,116.836,1.6758,43.0073,243.363
6704,159884,84.4196,1.25422,58.427,0
6705,154295,39.8389,0.613244,84.9813,0
6706,148875,25.2679,0.403093,131.624,0
6707,143598,16.4935,0.272777,215.366,0
6708,138470,17.5497,0.300996,705,0
6709,133483,13.0852,0.232807,1260.38,0
6710,128657,7.39808,0.136559,2325.82,0
6711,124011,4.56343,0.0873892,4390.15,0
6712,119584,10.8236,0.214949,8398.79,0
6713,115441,13.4398,0.276488,16131.2,0
6714,111726,10.5916,0.225138,30809.6,0
6715,108694,12.2473,0.267597,57968,0
6716,106772,17.5245,0.389802,106462,0
6717,106650,28.6508,0.638048,189181,3377.38
6718,109356,53.8987,1.17075,322574,3463.07
6719,116268,71.3869,1.45852,523733,3681.96
6720,129042,103.174,1.89948,804063,4086.47
6721,149273,173.278,2.75828,1.1601e+06,10279.4
6722,178024,247.944,3.30979,1.56473e+06,12259.3
6723,215344,320.62,3.5384,1.96454e+06,14829.2
6724,259846,392.381,3.58876,2.28848e+06,17893.8
6725,308713,568.457,4.37693,2.46802e+06,21258.9
6726,358070,725.626,4.81738,2.46149e+06,24226.1
6727,404067,892.928,5.25376,2.27044e+06,27338.1
6728,443575,824.274,4.41707,1.93904e+06,30011.1
6729,475030,1272.78,6.37152,1.53677e+06,32139.3
6730,497490,1180.53,5.64202,1.13403e+06,11609.4
6731,512186,1251.08,5.80786,782560,11952.3
6732,520229,1565.59,7.15759,507698,12140
6733,522805,1234.77,5.61547,311592,12200.1
6734,521866,949.346,4.32401,182185,13337.7
6735,518387,1622.02,7.44238,102269,13248.8
6736,512145,1850.21,8.59497,55578.3,13089.3
6737,504127,1744.48,8.2321,29500.9,12884.3
6738,495040,1758.64,8.45165,15435.6,12652.1
6739,485024,1804.86,8.85365,8036.31,1553.31
6740,474241,1798.67,9.02423,4203.24,1518.77
6741,462894,1860.57,9.56467,2229.57,1482.44
6742,451039,1817.41,9.58846,1210.47,1444.47
6743,438884,1484.54,8.04655,678.758,2036.81
6744,426807,1467.98,8.18213,396.573,1980.76
6745,414561,1529.9,8.78029,243.219,1923.93
6746,402134,1341.27,7.93419,157.659,1866.25
6747,389836,1213.78,7.40565,108.885,0
6748,377654,1034.73,6.51567,80.524,0
6749,365680,716.164,4.65547,63.8695,0
6750,354086,753.333,5.05786,54.6784,0
6751,342544,603.998,4.19109,50.764,0
6752,331271,451.272,3.23724,50.8932,486.754
6753,320291,333.528,2.47421,55.1146,470.62
6754,309586,221.042,1.69617,64.729,454.89
6755,299166,211.037,1.6758,82.0058,439.58
6756,288942,152.563,1.25422,111.408,0
6757,278977,72.0318,0.613244,162.041,0
6758,269301,45.7073,0.403093,250.98,0
6759,259868,29.848,0.272777,410.658,0
6760,250673,31.7703,0.300996,443.977,0
6761,241710,23.6946,0.232807,793.732,0
6762,232998,13.398,0.136559,1464.7,0
6763,224555,8.26329,0.0873892,2764.72,0
6764,216403,19.5866,0.214949,5289.18,0
6765,208572,24.2821,0.276488,10158.7,0
6766,201158,19.0697,0.225138,19402.5,0
6767,194328,21.8964,0.267597,36505.6,0
6768,188345,30.9131,0.389802,67044.8,0
6769,183639,49.3331,0.638048,119137,5815.43
6770,180848,89.1353,1.17075,203143,5727.07
6771,180828,111.026,1.45852,329824,5726.44
6772,184633,147.621,1.89948,506363,5846.93
6773,193260,224.339,2.75828,730577,13308.5
6774,207360,288.802,3.30979,985394,14279.5
6775,226977,337.942,3.5384,1.23718e+06,15630.4
6776,251251,379.402,3.58876,1.44118e+06,17301.9
6777,278409,512.657,4.37693,1.55425e+06,19172.1
6778,305984,620.073,4.81738,1.55013e+06,20702.1
6779,331561,732.7,5.25376,1.42982e+06,22432.5
6780,353168,656.275,4.41707,1.22112e+06,23894.4
6781,369858,990.984,6.37152,967792,25023.6
6782,380947,903.974,5.64202,714159,8889.75
6783,387290,946.005,5.80786,492822,9037.76
6784,389556,1172.34,7.15759,319725,9090.64
6785,388457,917.464,5.61547,196226,9065.01
6786,385295,700.905,4.32401,114732,9847.27
6787,380669,1191.1,7.44238,64404.3,9729.03
6788,374332,1352.33,8.59497,35000.7,9567.07
6789,366953,1269.81,8.2321,18578.3,9378.48
6790,359008,1275.39,8.45165,9720.62,9175.43
6791,350569,1304.53,8.85365,5060.91,1122.71
6792,341731,1296.1,9.02423,2647.01,1094.41
6793,332625,1336.96,9.56467,1404.09,1065.24
6794,323275,1302.6,9.58846,762.301,1035.3
6795,313819,1061.5,8.04655,427.451,1456.39
6796,304515,1047.36,8.18213,249.744,1413.22
6797,295177,1089.32,8.78029,153.168,1369.88
6798,285789,953.217,7.93419,99.2865,1326.31
6799,276562,861.092,7.40565,68.5711,0
6800,267481,732.87,6.51567,50.7104,0
6801,258603,506.46,4.65547,40.2221,0
6802,250045,531.982,5.05786,34.434,0
6803,241570,425.953,4.19109,31.9689,0
6804,233326,317.846,3.23724,32.0503,342.837
6805,225324,234.636,2.47421,34.7087,331.081
6806,217551,155.329,1.69617,40.7635,319.658
6807,210008,148.143,1.6758,51.6436,308.575
6808,202630,106.99,1.25422,70.1598,0
6809,195458,50.4673,0.613244,102.046,0
6810,188512,31.9954,0.403093,158.056,0
6811,181757,20.8763,0.272777,258.614,0
6812,175188,22.2033,0.300996,326.272,0
6813,168797,16.547,0.232807,583.301,0
6814,162599,9.34986,0.136559,1076.38,0
6815,156604,5.76279,0.0873892,2031.75,0
6816,150826,13.6513,0.214949,3886.94,0
6817,145289,16.9146,0.276488,7465.49,0
6818,140059,13.2776,0.225138,14258.6,0
6819,135260,15.2407,0.267597,26827.5,0
6820,131083,21.5147,0.389802,49270.2,0
6821,127844,34.3443,0.638048,87552.3,4048.54
6822,126012,62.1081,1.17075,149286,3990.53
6823,126216,77.4947,1.45852,242383,3996.99
6824,129228,103.323,1.89948,372119,4092.38
6825,135783,157.619,2.75828,536890,9350.41
6826,146358,203.84,3.30979,724151,10078.7
6827,160984,239.686,3.5384,909183,11085.9
6828,179029,270.343,3.58876,1.0591e+06,12328.5
6829,199189,366.782,4.37693,1.14219e+06,13716.8
6830,219652,445.122,4.81738,1.13917e+06,14861.1
6831,238642,527.364,5.25376,1.05075e+06,16145.9
6832,254711,473.318,4.41707,897385,17233.1
6833,267159,715.818,6.37152,711216,18075.3
6834,275490,653.729,5.64202,524825,6428.82
6835,280326,684.733,5.80786,362167,6541.67
6836,282161,849.14,7.15759,234961,6584.48
6837,281520,664.898,5.61547,144204,6569.52
6838,279354,508.184,4.32401,84314.6,7139.66
6839,276105,863.924,7.44238,47329.8,7056.62
6840,271598,981.193,8.59497,25721.5,6941.44
6841,266322,921.583,8.2321,13652.9,6806.59
6842,260625,925.877,8.45165,7143.54,6660.98
6843,254559,947.261,8.85365,3719.18,815.234
6844,248196,941.342,9.02423,1945.25,794.855
6845,241630,971.211,9.56467,1031.84,773.828
6846,234881,946.426,9.58846,560.203,752.213
6847,228049,771.386,8.04655,314.128,1058.35
6848,221323,761.227,8.18213,183.533,1027.13
6849,214568,791.843,8.78029,112.561,995.783
6850,207771,692.999,7.93419,72.9642,964.243
6851,201089,626.103,7.40565,50.3918,0
6852,194509,532.936,6.51567,37.2663,0
6853,188074,368.334,4.65547,29.5587,0
6854,181870,386.935,5.05786,25.305,0
6855,175722,309.846,4.19109,23.4935,0
6856,169741,231.228,3.23724,23.5533,249.409
6857,163934,170.709,2.47421,25.5069,240.877
6858,158291,113.019,1.69617,29.9565,232.585
6859,152815,107.798,1.6758,37.9521,224.538
6860,147457,77.858,1.25422,51.5594,0
6861,142248,36.7284,0.613244,74.9924,0
6862,137201,23.2866,0.403093,116.153,0
6863,132293,15.195,0.272777,190.052,0
6864,127524,16.1623,0.300996,479.411,0
6865,122887,12.0465,0.232807,857.078,0
6866,118398,6.80817,0.136559,1581.59,0
6867,114069,4.19758,0.0873892,2985.37,0
6868,109926,9.94943,0.214949,5711.31,0
6869,106011,12.3419,0.276488,10969.5,0
6870,102421,9.70947,0.225138,20951,0
6871,99331.2,11.1924,0.267597,39419.1,0
6872,97030.4,15.9256,0.389802,72395.6,0
6873,95986.3,25.786,0.638048,128646,3039.68
6874,96895.7,47.7573,1.17075,219355,3068.48
6875,100693,61.824,1.45852,356147,3188.73
6876,108506,86.7545,1.89948,546775,3436.15
6877,121418,140.944,2.75828,788883,8361.22
6878,140148,195.192,3.30979,1.06404e+06,9651.04
6879,164731,245.265,3.5384,1.33592e+06,11343.9
6880,194227,293.293,3.58876,1.5562e+06,13375.1
6881,226720,417.478,4.37693,1.67829e+06,15612.7
6882,259571,526.017,4.81738,1.67385e+06,17561.9
6883,290160,641.211,5.25376,1.54393e+06,19631.5
6884,316363,587.881,4.41707,1.31858e+06,21404.3
6885,337121,903.271,6.37152,1.04503e+06,22808.7
6886,351777,834.754,5.64202,771156,8209.03
6887,361182,882.233,5.80786,532153,8428.51
6888,366087,1101.71,7.15759,345242,8542.98
6889,367291,867.473,5.61547,211887,8571.07
6890,366135,666.05,4.32401,123888,9357.57
6891,363279,1136.69,7.44238,69544.4,9284.59
6892,358551,1295.33,8.59497,37794.1,9163.77
6893,352632,1220.25,8.2321,20061,9012.47
6894,346007,1229.2,8.45165,10496.4,8843.17
6895,338770,1260.62,8.85365,5464.81,1084.92
6896,331028,1255.5,9.02423,2858.27,1060.13
6897,322920,1297.95,9.56467,1516.14,1034.16
6898,314482,1267.17,9.58846,823.139,1007.14
6899,305857,1034.57,8.04655,461.566,1419.44
6900,297306,1022.56,8.18213,269.676,1379.76
6901,288654,1065.25,8.78029,165.393,1339.61
6902,279892,933.55,7.93419,107.21,1298.95
6903,271235,844.504,7.40565,74.0436,0
6904,262670,719.69,6.51567,54.7576,0
6905,254262,497.957,4.65547,43.4322,0
6906,246128,523.647,5.05786,37.1821,0
6907,238040,419.728,4.19109,34.5203,0
6908,230147,313.515,3.23724,34.6082,338.166
6909,222464,231.658,2.47421,37.4788,326.878
6910,214980,153.494,1.69617,44.0167,315.881
6911,207699,146.515,1.6758,55.7652,305.183
6912,200561,105.897,1.25422,75.7592,0
6913,193607,49.9893,0.613244,110.191,0
6914,186858,31.7146,0.403093,170.67,0
6915,180283,20.707,0.272777,279.254,0
6916,173875,22.0369,0.300996,286.129,0
6917,167631,16.4327,0.232807,511.534,0
6918,161565,9.29038,0.136559,943.95,0
6919,155686,5.72902,0.0873892,1781.77,0
6920,150009,13.5773,0.214949,3408.71,0
6921,144553,16.829,0.276488,6546.97,0
6922,139379,13.2131,0.225138,12504.3,0
6923,134595,15.1657,0.267597,23526.7,0
6924,130369,21.3975,0.389802,43208.2,0
6925,126979,34.1119,0.638048,76780.2,4021.14
6926,124835,61.5278,1.17075,130919,3953.25
6927,124487,76.4333,1.45852,212561,3942.24
6928,126616,101.234,1.89948,326335,4009.64
6929,131862,153.068,2.75828,470833,9080.45
6930,140646,195.885,3.30979,635055,9685.31
6931,152995,227.79,3.5384,797321,10535.7
6932,168355,254.225,3.58876,928794,11593.4
6933,185585,341.733,4.37693,1.00166e+06,12780
6934,203093,411.566,4.81738,999012,13740.8
6935,219322,484.67,5.25376,921474,14838.8
6936,233003,432.978,4.41707,786974,15764.4
6937,243526,652.496,6.37152,623711,16476.4
6938,250445,594.299,5.64202,460253,5844.38
6939,254317,621.202,5.80786,317608,5934.71
6940,255569,769.116,7.15759,206053,5963.95
6941,254660,601.46,5.61547,126462,5942.73
6942,252432,459.209,4.32401,73940.9,6451.59
6943,249270,779.959,7.44238,41506.5,6370.79
6944,245009,885.134,8.59497,22556.8,6261.87
6945,240082,830.78,8.2321,11973.1,6135.95
6946,234798,834.127,8.45165,6264.63,6000.91
6947,229203,852.906,8.85365,3261.59,734.03
6948,223357,847.136,9.02423,1705.92,715.309
6949,217345,873.598,9.56467,904.888,696.053
6950,211181,850.929,9.58846,491.278,676.313
6951,204955,693.268,8.04655,275.479,951.17
6952,198835,683.88,8.18213,160.952,922.768
6953,192698,711.135,8.78029,98.7121,894.289
