timestep,biomass,catch,effort,recruitment,SSB
6206,34542.7,255.467,199.433,111377,2337.07
6207,36735.2,296.191,197.519,174431,2485.41
6208,40680.7,275.947,165.747,259309,2752.35
6209,46863.1,457.84,235.415,363832,3170.64
6210,55337.1,479.003,199.816,479470,1291.34
6211,66228,590.05,205.557,591127,1545.49
6212,79017.4,866.689,239.626,679759,1843.95
6213,92735,798.963,184.121,727638,2164.06
6214,106694,708.536,143.546,724334,2726.87
6215,119857,1366.63,237.712,670584,3063.28
6216,130589,1718.05,275.608,578014,3337.55
6217,138682,1747.99,257.234,464856,3544.4
6218,144320,1867.26,264.124,349904,3688.5
6219,147568,1999.46,278.67,247514,472.591
6220,148746,2053.99,282.881,165361,476.365
6221,148331,2170,307.379,104946,475.035
6222,146632,2150.45,309.293,63685.9,469.595
6223,144097,1775.56,266.421,37221.9,668.735
6224,141317,1770.46,271.397,21115.5,655.834
6225,138083,1855.55,295.13,11722.6,640.826
6226,134423,1633.38,274.459,6423.59,623.842
6227,130734,1483.34,259.913,3504.75,0
6228,127001,1268.7,251.875,1920.84,0
6229,123334,881.595,193.308,1066.93,0
6230,119939,931.136,204.792,605.81,0
6231,116400,749.305,187.566,354.463,0
6232,112975,562.158,164.216,215.431,166
6233,109686,417.397,140.101,137.114,161.167
6234,106505,278.015,115.985,91.9387,156.494
6235,103440,266.773,109.477,65.2299,151.989
6236,100372,193.803,94.1659,49.3221,0
6237,97374.5,91.9753,55.1215,39.9928,0
6238,94485.5,58.6725,45.169,34.7305,0
6239,91643.1,38.5138,31.0059,32.3268,0
6240,88841.7,41.1981,36.3649,44.5285,0
6241,86064.8,30.8705,27.9436,48.2747,0
6242,83331.9,17.5342,16.0771,56.0601,0
6243,80651,10.8602,11.1009,69.7487,0
6244,78019.7,25.8386,24.1157,93.0254,0
6245,75420.8,32.1273,29.8575,132.087,0
6246,72867.1,25.2758,22.5845,198.323,0
6247,70375.6,29.0144,26.7952,313.53,0
6248,67939.5,40.7977,32.1542,518.566,0
6249,65556.2,64.4247,45.9346,889.992,2076.02
6250,63222.1,113.956,77.3232,1572.45,2002.11
6251,60925.3,136.778,84.5962,2837.05,1929.37
6252,58716.3,171.613,100.291,5181.91,1859.42
6253,56624.2,240.163,138.952,9496.96,3899.32
6254,54688,278.209,162.302,17311.2,3765.98
6255,53061.2,288.526,169.958,31112.3,3653.96
6256,51970.3,286.605,167.661,54664,3578.83
6257,51731,347.726,182.207,93128.8,3562.36
6258,52712.3,389.843,199.433,152664,3566.38
6259,55489.6,447.405,197.519,239092,3754.29
6260,60674.3,411.568,165.747,355433,4105.07
6261,68939.3,673.519,235.415,498703,4664.26
6262,80339.2,695.423,199.816,657208,1874.79
6263,95065.1,846.971,205.557,810256,2218.43
6264,112400,1232.84,239.626,931743,2622.96
6265,131007,1128.7,184.121,997371,3057.17
6266,149962,995.872,143.546,992841,3832.7
6267,167841,1913.75,237.712,919167,4289.63
6268,182376,2399.38,275.608,792282,4661.13
6269,193298,2436.39,257.234,637176,4940.25
6270,200864,2598.83,264.124,479612,5133.62
6271,205159,2779.79,278.67,339267,657.029
6272,206624,2853.2,282.881,226659,661.721
6273,205912,3012.38,307.379,143849,659.439
6274,203445,2983.63,309.293,87294,651.539
6275,199837,2462.4,266.421,51019.9,927.421
6276,195907,2454.39,271.397,28942.9,909.183
6277,191361,2571.49,295.13,16068.1,888.082
6278,186234,2262.93,274.459,8804.79,864.289
6279,181075,2054.52,259.913,4803.95,0
6280,175862,1756.8,251.875,2632.88,0
6281,170747,1220.5,193.308,1462.43,0
6282,166013,1288.83,204.792,830.381,0
6283,161085,1036.96,187.566,485.861,0
6284,156318,777.834,164.216,295.291,229.686
6285,151744,577.444,140.101,187.941,222.965
6286,147322,384.561,115.985,126.02,216.468
6287,143062,368.96,109.477,89.4104,210.209
6288,138802,268.006,94.1659,67.6056,0
6289,134641,127.176,55.1215,54.8181,0
6290,130632,81.1184,45.169,47.605,0
6291,126689,53.2422,31.0059,44.3102,0
6292,122804,56.9474,36.3649,48.1498,0
6293,118955,42.6679,27.9436,52.2006,0
6294,115168,24.2328,16.0771,60.6191,0
6295,111453,15.008,11.1009,75.4209,0
6296,107808,35.7039,24.1157,100.591,0
6297,104209,44.3902,29.8575,142.828,0
6298,100672,34.9207,22.5845,214.451,0
6299,97221.7,40.0825,26.7952,339.028,0
6300,93847.3,56.3554,32.1542,560.738,0
6301,90544.4,88.9815,45.9346,962.369,2867.34
6302,87305.9,157.366,77.3232,1700.32,2764.79
6303,84111.7,188.832,84.5962,3067.77,2663.64
6304,81025.3,236.816,100.291,5603.32,2565.89
6305,78074.9,331.143,138.952,10269.3,5376.48
6306,75293.1,383.031,162.302,18719,5184.92
6307,72856.2,396.164,169.958,33642.5,5017.1
6308,71017.6,391.646,167.661,59109.5,4890.49
6309,70123.2,471.354,182.207,100702,4828.9
6310,70555.5,521.806,199.433,165080,4773.6
6311,72945.8,588.152,197.519,258536,4935.32
6312,77955.6,528.791,165.747,384339,5274.27
6313,86336.6,843.486,235.415,539259,5841.32
6314,98095.6,849.124,199.816,710655,2289.15
6315,113489,1011.11,205.557,876149,2648.36
6316,131724,1444.79,239.626,1.00752e+06,3073.89
6317,151336,1303.84,184.121,1.07848e+06,3531.56
6318,171371,1138.04,143.546,1.07358e+06,4379.85
6319,190280,2169.61,237.712,993917,4863.12
6320,205551,2704.27,275.608,856713,5253.42
6321,216921,2734.15,257.234,688994,5544.01
6322,224689,2907.09,264.124,518616,5742.56
6323,228940,3102,278.67,366858,733.187
6324,230145,3177.99,282.881,245092,737.047
6325,229013,3350.34,307.379,155547,733.422
6326,225998,3314.38,309.293,94393.1,723.765
6327,221767,2732.62,266.421,55169,1029.19
6328,217219,2721.38,271.397,31296.7,1008.09
6329,212017,2849.07,295.13,17374.8,983.946
6330,206199,2505.52,274.459,9520.83,956.943
6331,200365,2273.4,259.913,5194.62,0
6332,194491,1942.9,251.875,2847,0
6333,188740,1349.12,193.308,1581.37,0
6334,183424,1423.99,204.792,897.911,0
6335,177904,1145.23,187.566,525.373,0
6336,172572,858.714,164.216,319.305,253.569
6337,167462,637.258,140.101,203.225,246.061
6338,162529,424.254,115.985,136.269,238.812
6339,157780,406.917,109.477,96.6816,231.834
6340,153037,295.492,94.1659,73.1036,0
6341,148410,140.181,55.1215,59.2761,0
6342,143955,89.3913,45.169,51.4764,0
6343,139577,58.6584,31.0059,47.9137,0
6344,135267,62.7267,36.3649,57.4107,0
6345,131000,46.9883,27.9436,62.2406,0
6346,126805,26.6814,16.0771,72.2784,0
6347,122692,16.5214,11.1009,89.927,0
6348,118660,39.2977,24.1157,119.938,0
6349,114680,48.8506,29.8575,170.299,0
6350,110771,38.4238,22.5845,255.698,0
6351,106960,44.0973,26.7952,404.235,0
6352,103234,61.9923,32.1542,668.588,0
6353,99590.1,97.8711,45.9346,1147.47,3153.8
6354,96019.6,173.072,77.3232,2027.36,3040.73
6355,92502,207.668,84.5962,3657.82,2929.34
6356,89108.9,260.443,100.291,6681.04,2821.88
6357,85875.2,364.227,138.952,12244.4,5913.63
6358,82844,421.444,162.302,22319.3,5704.89
6359,80220.7,436.209,169.958,40113.2,5524.25
6360,78303.9,431.828,167.661,70478.3,5392.25
6361,77503.8,520.965,182.207,120071,5337.15
6362,78283.6,578.96,199.433,196830,5296.47
6363,81392,656.252,197.519,308261,5506.77
6364,87617.4,594.329,165.747,458261,5927.97
6365,97845.8,955.928,235.415,642978,6620
6366,112108,970.413,199.816,847339,2616.13
6367,130687,1164.34,205.557,1.04466e+06,3049.7
6368,152646,1674.27,239.626,1.2013e+06,3562.14
6369,176247,1518.47,184.121,1.28591e+06,4112.89
6370,200333,1330.37,143.546,1.28007e+06,5120.06
6371,223060,2543.37,237.712,1.18508e+06,5700.91
6372,241460,3176.7,275.608,1.02149e+06,6171.17
6373,255205,3216.7,257.234,821512,6522.48
6374,264646,3424.06,264.124,618364,6763.74
6375,269883,3656.76,278.67,437417,864.31
6376,271484,3748.82,282.881,292232,869.435
6377,270290,3954.2,307.379,185464,865.613
6378,266845,3913.43,309.293,112548,854.58
6379,261943,3227.67,266.421,65780,1215.65
6380,256649,3215.38,271.397,37316.1,1191.08
6381,250571,3367.15,295.13,20716.6,1162.87
6382,243752,2961.84,274.459,11352,1131.22
6383,236907,2688.01,259.913,6193.74,0
6384,230007,2297.68,251.875,3394.58,0
6385,223245,1595.76,193.308,1885.52,0
6386,216992,1684.6,204.792,1070.61,0
6387,210493,1355.01,187.566,626.421,0
6388,204213,1016.16,164.216,380.719,300.061
6389,198192,754.195,140.101,242.313,291.213
6390,192375,502.164,115.985,162.478,282.667
6391,186775,481.697,109.477,115.277,274.439
6392,181179,349.831,94.1659,87.164,0
6393,175718,165.975,55.1215,70.677,0
6394,170458,105.849,45.169,61.3772,0
6395,165288,69.4638,31.0059,57.1292,0
6396,160197,74.2873,36.3649,56.2532,0
6397,155155,55.6523,27.9436,60.9857,0
6398,150196,31.6032,16.0771,70.8211,0
6399,145334,19.5703,11.1009,88.114,0
6400,140565,46.5524,24.1157,117.52,0
6401,135857,57.8718,29.8575,166.866,0
6402,131233,45.5216,22.5845,250.543,0
6403,126723,52.2451,26.7952,396.085,0
6404,122312,73.4484,32.1542,655.108,0
6405,117994,115.958,45.9346,1124.33,3736.63
6406,113760,205.049,77.3232,1986.48,3602.54
6407,109581,246.011,84.5962,3584.07,3470.2
6408,105537,308.457,100.291,6546.34,3342.12
6409,101658,431.167,138.952,11997.6,7000.48
6410,97976.9,498.428,162.302,21869.4,6746.99
6411,94705.5,514.971,169.958,39304.4,6521.71
6412,92145.5,508.162,167.661,69057.3,6345.42
6413,90703.4,609.69,182.207,117650,6246.12
6414,90816.2,671.647,199.433,192862,6144.39
6415,93226.7,751.674,197.519,302046,6307.48
6416,98708,669.559,165.747,449021,6678.33
6417,108153,1056.63,235.415,630015,7317.39
6418,121538,1052.05,199.816,830255,2836.21
6419,139192,1240.12,205.557,1.0236e+06,3248.18
6420,160179,1756.9,239.626,1.17708e+06,3737.93
6421,182777,1574.72,184.121,1.25999e+06,4265.26
6422,205897,1367.32,143.546,1.25426e+06,5262.26
6423,227725,2596.57,237.712,1.16119e+06,5820.15
6424,245290,3227.09,275.608,1.00089e+06,6269.07
6425,258302,3255.73,257.234,804949,6601.61
6426,267122,3456.1,264.124,605897,6827.04
6427,271843,3683.32,278.67,428598,870.587
6428,273017,3770,282.881,286340,874.346
6429,271471,3971.47,307.379,181725,869.395
6430,267733,3926.46,309.293,110279,857.425
6431,262587,3235.6,266.421,64453.7,1218.64
6432,257088,3220.88,271.397,36563.8,1193.12
6433,250836,3370.71,295.13,20298.9,1164.1
6434,243868,2963.25,274.459,11123.2,1131.76
6435,236896,2687.88,259.913,6068.86,0
6436,229887,2296.49,251.875,3326.14,0
6437,223032,1594.23,193.308,1847.5,0
6438,216699,1682.32,204.792,1049.03,0
6439,210132,1352.69,187.566,613.791,0
6440,203794,1014.07,164.216,373.043,299.445
6441,197723,752.413,140.101,237.428,290.525
6442,191865,500.832,115.985,159.202,281.917
6443,186230,480.29,109.477,112.953,273.637
6444,180605,348.722,94.1659,85.4067,0
6445,175120,165.41,55.1215,69.252,0
6446,169841,105.466,45.169,60.1397,0
6447,164656,69.198,31.0059,55.9774,0
6448,159553,73.9886,36.3649,27.9936,0
6449,154502,55.4183,27.9436,30.3487,0
6450,149538,31.4649,16.0771,35.2431,0
6451,144674,19.4814,11.1009,43.8486,0
6452,139904,46.3335,24.1157,58.4819,0
6453,135198,57.5907,29.8575,83.0384,0
6454,130576,45.2935,22.5845,124.679,0
6455,126067,51.9749,26.7952,197.106,0
6456,121658,73.0556,32.1542,326.005,0
6457,117338,115.313,45.9346,559.508,3715.84
6458,113094,203.849,77.3232,988.544,3581.45
6459,108891,244.462,84.5962,1783.56,3448.34
6460,104793,306.284,100.291,3257.69,3318.57
6461,100807,427.557,138.952,5970.42,6941.86
6462,96919.8,493.051,162.302,10883,6674.2
6463,93267.5,507.152,169.958,19559.3,6422.69
6464,90026.4,496.475,167.661,34365.4,6199.49
6465,87411,587.559,182.207,58546.9,6019.39
6466,85590.8,633.002,199.433,95974.9,5790.85
6467,84961.3,685.031,197.519,150309,5748.26
6468,85909.3,582.742,165.747,223449,5812.4
6469,88950.7,869.025,235.415,313518,6018.18
6470,93917.4,812.958,199.816,413165,2191.65
6471,101121,900.922,205.557,509381,2359.75
6472,110044,1207,239.626,585756,2567.98
6473,119775,1031.92,184.121,627013,2795.05
6474,129903,862.661,143.546,624166,3320.03
6475,139503,1590.65,237.712,577850,3565.39
6476,146914,1932.83,275.608,498081,3754.79
6477,152080,1916.87,257.234,400571,3886.82
6478,155238,2008.52,264.124,301516,3967.55
6479,156411,2119.29,278.67,213286,500.913
6480,155866,2152.3,282.881,142493,499.166
6481,154020,2253.23,307.379,90432.8,493.254
6482,151124,2216.31,309.293,54878.8,483.979
6483,147581,1818.49,266.421,32074.5,684.905
6484,143954,1803.5,271.397,18195.4,668.071
6485,139993,1881.22,295.13,10101.5,649.691
6486,135707,1648.98,274.459,5535.28,629.8
6487,131480,1491.8,259.913,3020.08,0
6488,127283,1271.51,251.875,1655.21,0
6489,123217,880.755,193.308,919.384,0
6490,119476,927.543,204.792,522.033,0
6491,115640,744.413,187.566,305.445,0
6492,111959,557.104,164.216,185.64,164.507
6493,108450,412.694,140.101,118.152,159.351
6494,105081,274.296,115.985,79.2246,154.4
6495,101853,262.681,109.477,56.2093,149.658
6496,98649,190.477,94.1659,42.5014,0
6497,95537.6,90.2403,55.1215,34.4623,0
6498,92553,57.4725,45.169,29.9277,0
6499,89632.4,37.6688,31.0059,27.8564,0
6500,86768.7,40.2368,36.3649,39.8493,0
6501,83944.1,30.1098,27.9436,43.2018,0
6502,81176.2,17.0806,16.0771,50.1691,0
6503,78471.4,10.5667,11.1009,62.4192,0
6504,75826.3,25.1121,24.1157,83.2499,0
6505,73222.9,31.1911,29.8575,118.206,0
6506,70672.8,24.5147,22.5845,177.482,0
6507,68191.5,28.114,26.7952,280.583,0
6508,65771.6,39.4959,32.1542,464.073,0
6509,63409.4,62.315,45.9346,796.467,2008.04
6510,61100.5,110.132,77.3232,1407.21,1934.92
6511,58831.8,132.078,84.5962,2538.92,1863.08
6512,56650.3,165.574,100.291,4637.37,1793.99
6513,54580.7,231.496,138.952,8498.98,3758.6
6514,52655.4,267.869,162.302,15492.1,3626.01
6515,51013.7,277.392,169.958,27842.9,3512.96
6516,49859.8,274.966,167.661,48919.6,3433.5
6517,49477,332.574,182.207,83342.4,3407.14
6518,50191.4,371.199,199.433,136622,3395.82
6519,52519.7,423.459,197.519,213967,3553.35
6520,57008.9,386.705,165.747,318083,3857.08
6521,64266.3,627.864,235.415,446297,4348.09
6522,74328.7,643.396,199.816,588145,1734.53
6523,87378.2,778.485,205.557,725110,2039.05
6524,102769,1127.2,239.626,833831,2398.21
6525,119300,1027.84,184.121,892562,2783.98
6526,136155,904.177,143.546,888509,3479.81
6527,152055,1733.76,237.712,822577,3886.18
6528,164960,2170.25,275.608,709025,4216.01
6529,174634,2201.14,257.234,570219,4463.24
6530,181311,2345.86,264.124,429212,4633.91
6531,185067,2507.55,278.67,303615,592.683
6532,186294,2572.47,282.881,202841,596.613
6533,185577,2714.88,307.379,128732,594.315
6534,183293,2688.09,309.293,78120.7,587.001
6535,179993,2217.87,266.421,45658.5,835.324
6536,176411,2210.13,271.397,25901.5,818.702
6537,172281,2315.09,295.13,14379.6,799.533
6538,167634,2036.92,274.459,7879.54,777.968
6539,162962,1849.01,259.913,4299.13,0
6540,158247,1580.83,251.875,2356.21,0
6541,153623,1098.1,193.308,1308.76,0
6542,149345,1159.43,204.792,743.121,0
6543,144895,932.736,187.566,434.805,0
6544,140592,699.581,164.216,264.261,206.579
6545,136464,519.299,140.101,168.192,200.514
6546,132476,345.806,115.985,112.777,194.653
6547,128634,331.749,109.477,80.0147,189.009
6548,124793,240.957,94.1659,60.5013,0
6549,121043,114.332,55.1215,49.0575,0
6550,117431,72.921,45.169,42.6024,0
6551,113879,47.8587,31.0059,39.6539,0
6552,110381,51.1862,36.3649,50.7649,0
6553,106915,38.3491,27.9436,55.0358,0
6554,103505,21.7789,16.0771,63.9116,0
6555,100162,13.4875,11.1009,79.5173,0
6556,96882.1,32.0854,24.1157,106.054,0
6557,93643.7,39.8898,29.8575,150.586,0
6558,90462.6,31.3792,22.5845,226.099,0
6559,87359.7,36.0166,26.7952,357.442,0
6560,84326.4,50.638,32.1542,591.194,0
6561,81358.8,79.9545,45.9346,1014.64,2576.46
6562,78451.8,141.407,77.3232,1792.67,2484.4
6563,75589.3,169.699,84.5962,3234.4,2393.75
6564,72831.9,212.869,100.291,5907.66,2306.43
6565,70211.5,297.792,138.952,10827.1,4834.98
6566,67769.4,344.757,162.302,19735.7,4666.81
6567,65684,357.164,169.958,35469.8,4523.2
6568,64216.3,354.138,167.661,62319.9,4422.13
6569,63727.7,428.365,182.207,106172,4388.49
6570,64633.3,478.007,199.433,174046,4372.92
6571,67592.1,544.986,197.519,272578,4573.11
6572,73301.2,497.219,165.747,405213,4959.37
6573,82535.9,806.354,235.415,568548,5584.17
6574,95340.8,825.278,199.816,749253,2224.86
6575,111950,997.408,205.557,923735,2612.47
6576,131542,1442.79,239.626,1.06224e+06,3069.64
6577,152584,1314.59,184.121,1.13706e+06,3560.68
6578,174038,1155.76,143.546,1.13189e+06,4448.03
6579,194278,2215.2,237.712,1.0479e+06,4965.32
6580,210700,2772.02,275.608,903244,5385.02
6581,223003,2810.81,257.234,726415,5699.46
6582,231491,2995.09,264.124,546784,5916.38
6583,236256,3201.13,278.67,386783,756.616
6584,237799,3283.69,282.881,258404,761.56
6585,236866,3465.22,307.379,163995,758.571
6586,233937,3430.82,309.293,99519.9,749.192
6587,229714,2830.54,266.421,58165.4,1066.08
6588,225134,2820.55,271.397,32996.5,1044.82
6589,219855,2954.4,295.13,18318.5,1020.32
6590,213919,2599.33,274.459,10037.9,992.771
6591,207952,2359.48,259.913,5476.76,0
6592,201930,2017.21,251.875,3001.63,0
6593,196026,1401.19,193.308,1667.26,0
6594,190563,1479.42,204.792,946.68,0
6595,184880,1190.14,187.566,553.908,0
6596,179387,892.624,164.216,336.648,263.583
6597,174118,662.585,140.101,214.263,255.84
6598,169026,441.215,115.985,143.67,248.359
6599,164122,423.274,109.477,101.933,241.153
6600,159219,307.43,94.1659,77.0741,0
6601,154433,145.87,55.1215,62.4956,0
6602,149823,93.0354,45.169,54.2723,0
6603,145290,61.0593,31.0059,50.5161,0
6604,140825,65.3038,36.3649,49.4477,0
6605,136401,48.9256,27.9436,53.6077,0
6606,132050,27.7851,16.0771,62.2532,0
6607,127783,17.2069,11.1009,77.4539,0
6608,123597,40.9328,24.1157,103.302,0
6609,119464,50.8885,29.8575,146.678,0
6610,115403,40.0305,22.5845,220.232,0
6611,111442,45.9451,26.7952,348.167,0
6612,107568,64.5945,32.1542,575.853,0
6613,103775,101.984,45.9346,988.311,3286.33
6614,100055,180.346,77.3232,1746.16,3168.53
6615,96383.1,216.381,84.5962,3150.47,3052.24
6616,92829,271.316,100.291,5754.36,2939.69
6617,89420,379.262,138.952,10546.1,6157.74
6618,86184.5,438.438,162.302,19223.6,5934.93
6619,83308.8,453.001,169.958,34549.4,5736.91
6620,81058.3,447.018,167.661,60702.8,5581.92
6621,79790.1,536.333,182.207,103417,5494.59
6622,79888.5,590.829,199.433,169529,5405.05
6623,82006.3,661.206,197.519,265505,5548.34
6624,86823.4,588.944,165.747,394699,5874.25
6625,95125,929.346,235.415,553795,6435.91
6626,106889,925.242,199.816,729811,2494.35
6627,122406,1090.56,205.557,899766,2856.45
6628,140852,1544.91,239.626,1.03467e+06,3286.92
6629,160714,1384.64,184.121,1.10755e+06,3750.42
6630,181036,1202.23,143.546,1.10252e+06,4626.88
6631,200222,2282.98,237.712,1.02071e+06,5117.23
6632,215661,2837.28,275.608,879807,5511.8
6633,227096,2862.4,257.234,707566,5804.07
6634,234848,3038.53,264.124,532596,6002.18
6635,238996,3238.26,278.67,376747,765.393
6636,240026,3314.44,282.881,251699,768.691
6637,238666,3491.55,307.379,159740,764.335
6638,235378,3451.96,309.293,96937.5,753.807
6639,230853,2844.58,266.421,56656.1,1071.36
6640,226018,2831.63,271.397,32140.3,1048.92
6641,220520,2963.34,295.13,17843.1,1023.41
6642,214395,2605.11,274.459,9777.47,994.979
6643,208265,2363.02,259.913,5334.65,0
6644,202102,2018.93,251.875,2923.74,0
6645,196076,1401.55,193.308,1623.99,0
6646,190507,1478.99,204.792,922.115,0
6647,184734,1189.19,187.566,539.535,0
6648,179162,891.504,164.216,327.912,263.252
6649,173825,661.469,140.101,208.704,255.409
6650,168674,440.297,115.985,139.942,247.842
6651,163720,422.237,109.477,99.2877,240.562
6652,158774,306.571,94.1659,75.0742,0
6653,153952,145.416,55.1215,60.8739,0
6654,149311,92.7178,45.169,52.864,0
6655,144753,60.8337,31.0059,49.2053,0
6656,140267,65.0455,36.3649,53.9395,0
6657,135828,48.72,27.9436,58.4774,0
6658,131464,27.6619,16.0771,67.9082,0
6659,127189,17.1269,11.1009,84.4898,0
6660,122997,40.7342,24.1157,112.686,0
6661,118861,50.6318,29.8575,160.003,0
6662,114801,39.8215,22.5845,240.238,0
6663,110841,45.6975,26.7952,379.794,0
6664,106972,64.2366,32.1542,628.163,0
6665,103186,101.405,45.9346,1078.09,3267.68
6666,99476.1,179.303,77.3232,1904.78,3150.19
6667,95818.6,215.114,84.5962,3436.66,3034.37
6668,92284.9,269.725,100.291,6277.09,2922.46
6669,88906.3,377.083,138.952,11504.1,6122.36
6670,85718.5,436.067,162.302,20969.9,5902.84
6671,82919.5,450.884,169.958,37687.8,5710.09
6672,80793.9,445.56,167.661,66217,5563.72
6673,79729.3,535.924,182.207,112811,5490.41
6674,80152.9,592.785,199.433,184929,5422.94
6675,82772.4,667.382,197.519,289623,5600.17
6676,88328.7,599.154,165.747,430553,5976.1
6677,97666,954.171,235.415,604102,6607.83
6678,110787,958.985,199.816,796107,2585.32
6679,127984,1140.25,205.557,981500,2986.62
6680,148366,1627.32,239.626,1.12866e+06,3462.25
6681,170292,1467.15,184.121,1.20816e+06,3973.91
6682,192696,1279.65,143.546,1.20268e+06,4924.86
6683,213841,2438.26,237.712,1.11343e+06,5465.3
6684,230911,3037.92,275.608,959728,5901.57
6685,243611,3070.56,257.234,771841,6226.16
6686,252279,3264.06,264.124,580976,6447.69
6687,257008,3482.31,278.67,410970,823.076
6688,258327,3567.15,282.881,274563,827.301
6689,257030,3760.2,307.379,174251,823.146
6690,253624,3719.53,309.293,105743,812.239
6691,248858,3066.43,266.421,61802.7,1154.92
