timestep,biomass,catch,effort,recruitment,SSB
6847,407858,2066.34,109.136,83274.2,1892.82
6848,400754,2064.47,111.175,47240.4,1859.85
6849,392659,2170.23,120.897,26226.2,1822.28
6850,383726,1917,112.429,14371.1,1780.83
6851,374504,1746.59,106.471,7840.96,0
6852,365040,1498.29,103.178,4297.37,0
6853,355513,1043.21,79.1865,2386.97,0
6854,346206,1103.57,83.8906,1355.34,0
6855,336661,889.486,76.8344,793.018,0
6856,327210,667.965,67.2693,481.971,480.787
6857,317905,496.126,57.3906,306.756,467.114
6858,308732,330.383,47.5119,205.689,453.635
6859,299717,316.885,44.8462,145.935,440.389
6860,290736,230.092,38.574,110.345,0
6861,281891,109.102,22.5799,89.4735,0
6862,273237,69.5169,18.503,77.7004,0
6863,264711,45.5768,12.7012,72.3228,0
6864,256315,48.6962,14.8965,95.6555,0
6865,248038,36.4488,11.4468,103.703,0
6866,239908,20.6798,6.5858,120.427,0
6867,231940,12.7945,4.54734,149.833,0
6868,224137,30.4104,9.87871,199.836,0
6869,216482,37.7799,12.2308,283.746,0
6870,208993,29.6996,9.25149,426.034,0
6871,201692,34.0671,10.9763,673.521,0
6872,194576,47.8721,13.1716,1113.98,0
6873,187645,75.5622,18.8166,1911.87,5942.32
6874,180902,133.643,31.6746,3377.9,5728.77
6875,174343,160.442,34.6539,6094.51,5521.07
6876,168050,201.377,41.0829,11131.7,5321.76
6877,162093,281.983,56.9202,20401.2,11162.2
6878,156587,326.813,66.4853,37187.6,10783.1
6879,151830,338.746,69.6214,66835,10455.4
6880,148277,335.523,68.6805,117428,10210.8
6881,146597,404.472,74.6391,200058,10095.1
6882,147644,448.29,81.6953,327951,9989.21
6883,152637,505.361,80.9113,513613,10327
6884,162909,453.595,67.8965,763537,11022
6885,179814,721.745,96.435,1.07131e+06,12165.8
6886,203796,724.516,81.8521,1.4118e+06,4755.76
6887,235010,859.997,84.2042,1.74058e+06,5484.17
6888,272066,1226.45,98.1598,2.00156e+06,6348.92
6889,312372,1105.3,75.4231,2.14254e+06,7289.5
6890,353362,963.181,58.8018,2.13281e+06,9031.14
6891,391925,1836.89,97.3758,1.97454e+06,10016.7
6892,424468,2296.66,112.9,1.70197e+06,10848.4
6893,449872,2331.62,105.373,1.36877e+06,11497.7
6894,468130,2490.78,108.195,1.03029e+06,11964.3
6895,479557,2672.6,114.154,728808,1535.8
6896,485101,2755.44,115.879,486906,1553.55
6897,486014,2925.44,125.914,309013,1556.48
6898,483291,2916.26,126.698,187524,1547.75
6899,478007,2421.74,109.136,109600,2218.38
6900,471333,2428.06,111.175,62174.7,2187.4
6901,463243,2560.35,120.897,34517.2,2149.86
6902,453958,2267.87,112.429,18914.3,2106.77
6903,444157,2071.44,106.471,10319.8,0
6904,433919,1781,103.178,5655.92,0
6905,423476,1242.64,79.1865,3141.58,0
6906,413181,1317.06,83.8906,1783.81,0
6907,402500,1063.44,76.8344,1043.72,0
6908,391842,799.903,67.2693,634.34,575.753
6909,381277,595.024,57.3906,403.733,560.229
6910,370798,396.802,47.5119,270.714,544.832
6911,360444,381.09,44.8462,192.07,529.618
6912,350073,277.052,38.574,145.229,0
6913,339812,131.519,22.5799,117.759,0
6914,329733,83.8907,18.503,102.264,0
6915,319765,55.0559,12.7012,95.1866,0
6916,309915,58.8795,14.8965,55.5494,0
6917,300171,44.1098,11.4468,60.2227,0
6918,290574,25.0472,6.5858,69.935,0
6919,281143,15.5087,4.54734,87.0115,0
6920,271884,36.8885,9.87871,116.049,0
6921,262778,45.8594,12.2308,164.778,0
6922,253849,36.074,9.25149,247.408,0
6923,245126,41.4033,10.9763,391.129,0
6924,236602,58.2117,13.1716,646.912,0
6925,228276,91.9236,18.8166,1110.27,7229
6926,220143,162.633,31.6746,1961.63,6971.46
6927,212187,195.268,34.6539,3539.23,6719.49
6928,204475,245.026,41.0829,6464.43,6475.27
6929,197042,342.781,56.9202,11847.5,13568.9
6930,189932,396.406,66.4853,21595.7,13079.3
6931,183341,409.051,69.6214,38812.7,12625.4
6932,177558,401.78,68.6805,68193.3,12227.2
6933,172980,477.265,74.6391,116178,11912
6934,170063,516.36,81.6953,190449,11506
6935,169535,561.307,80.9113,298267,11470.3
6936,172171,479.383,67.8965,443403,11648.7
6937,178819,717.751,96.435,622132,12098.5
6938,189601,674.051,81.8521,819867,4424.51
6939,204733,749.203,84.2042,1.01079e+06,4777.64
6940,223364,1006.9,98.1598,1.16235e+06,5212.41
6941,243938,863.154,75.4231,1.24422e+06,5692.53
6942,265081,722.548,58.8018,1.23857e+06,6774.88
6943,284965,1335.58,97.3758,1.14666e+06,7283.07
6944,301339,1630.45,112.9,988372,7701.55
6945,313631,1625.5,105.373,794877,8015.71
6946,321888,1712.67,108.195,598316,8226.73
6947,326269,1818.32,114.154,423236,1044.89
6948,327317,1859.2,115.879,282758,1048.24
6949,325764,1960.86,125.914,179451,1043.27
6950,322175,1944.06,126.698,108899,1031.78
6951,317186,1606.97,109.136,63647.3,1472.02
6952,311512,1604.74,111.175,36106.3,1445.69
6953,305090,1686.23,120.897,20044.9,1415.88
6954,298035,1488.91,112.429,10984,1383.15
6955,290772,1356.09,106.471,5992.93,0
6956,283335,1162.94,103.178,3284.52,0
6957,275861,809.484,79.1865,1824.39,0
6958,268568,856.09,83.8906,1035.9,0
6959,261099,689.845,76.8344,606.112,0
6960,253711,517.925,67.2693,368.376,372.791
6961,246444,384.603,57.3906,234.457,362.113
6962,239286,256.067,47.5119,157.21,351.594
6963,232256,245.56,44.8462,111.54,341.265
6964,225258,178.272,38.574,84.3381,0
6965,218369,84.5165,22.5799,68.3856,0
6966,211633,53.8437,18.503,59.3873,0
6967,205000,35.2961,12.7012,55.277,0
6968,198472,37.707,14.8965,100.963,0
6969,192039,28.2199,11.4468,109.457,0
6970,185724,16.0092,6.5858,127.109,0
6971,179537,9.9038,4.54734,158.146,0
6972,173480,23.5373,9.87871,210.923,0
6973,167540,29.2387,12.2308,299.489,0
6974,161731,22.9833,9.25149,449.672,0
6975,156072,26.3616,10.9763,710.89,0
6976,150560,37.0425,13.1716,1175.78,0
6977,145197,58.4687,18.8166,2017.94,4598.06
6978,139988,103.418,31.6746,3565.32,4433.13
6979,134940,124.18,34.6539,6432.66,4273.25
6980,130126,155.933,41.0829,11749.3,4120.82
6981,125627,218.545,56.9202,21533.2,8651.08
6982,121573,253.735,66.4853,39250.9,8371.91
6983,118267,263.865,69.6214,70543.3,8144.26
6984,116183,262.9,68.6805,123944,8000.73
6985,116020,320.107,74.6391,211158,7989.5
6986,118698,360.403,81.6953,346147,8030.83
6987,125496,415.502,80.9113,542110,8490.77
6988,137821,383.74,67.8965,805900,9324.59
6989,157073,630.466,96.435,1.13075e+06,10627.2
6990,183782,653.365,81.8521,1.49014e+06,4288.73
6991,218057,797.96,84.2042,1.83715e+06,5088.56
6992,258450,1165.07,98.1598,2.11261e+06,6031.17
6993,302247,1069.47,75.4231,2.26141e+06,7053.22
6994,346690,944.993,58.8018,2.25114e+06,8860.61
6995,388503,1820.85,97.3758,2.08409e+06,9929.25
6996,423966,2293.95,112.9,1.7964e+06,10835.6
6997,451867,2341.96,105.373,1.44472e+06,11548.7
6998,472173,2512.29,108.195,1.08746e+06,12067.7
6999,485229,2704.21,114.154,769245,1553.96
7000,492038,2794.84,115.879,513921,1575.77
7001,493919,2973.03,125.914,326159,1581.79
7002,491929,2968.38,126.698,197928,1575.42
7003,487197,2468.3,109.136,115681,2261.02
7004,480943,2477.56,111.175,65624.4,2232
7005,473163,2615.18,120.897,36432.3,2195.89
7006,464094,2318.5,112.429,19963.7,2153.8
7007,454439,2119.39,106.471,10892.3,0
7008,444288,1823.56,103.178,5969.73,0
7009,433884,1273.19,79.1865,3315.88,0
7010,423595,1350.26,83.8906,1882.78,0
7011,412877,1090.86,76.8344,1101.63,0
7012,402153,820.952,67.2693,669.535,590.904
7013,391498,610.976,57.3906,426.133,575.248
7014,380908,407.621,47.5119,285.734,559.687
7015,370425,391.644,44.8462,202.727,544.285
7016,359906,284.834,38.574,153.287,0
7017,349483,135.262,22.5799,124.293,0
7018,339232,86.3073,18.503,107.938,0
7019,329081,56.6598,12.7012,100.468,0
7020,319038,60.6128,14.8965,79.498,0
7021,309094,45.421,11.4468,86.1861,0
7022,299290,25.7985,6.5858,100.086,0
7023,289649,15.9779,4.54734,124.524,0
7024,280175,38.0135,9.87871,166.081,0
7025,270852,47.2684,12.2308,235.818,0
7026,261705,37.1904,9.25149,354.071,0
7027,252764,42.6935,10.9763,559.754,0
7028,244026,60.0382,13.1716,925.81,0
7029,235489,94.8282,18.8166,1588.93,7457.42
7030,227154,167.812,31.6746,2807.33,7193.47
7031,219008,201.545,34.6539,5065.07,6935.51
7032,211134,253.006,41.0829,9251.4,6686.16
7033,203588,354.168,56.9202,16955.2,14019.7
7034,196449,410.009,66.4853,30906.2,13528.1
7035,189982,423.868,69.6214,55545.7,13082.8
7036,184583,417.675,68.6805,97593.1,12710.9
7037,180812,498.874,74.6391,166265,12451.3
7038,179354,544.572,81.6953,272556,12134.6
7039,181237,600.051,80.9113,426857,12262
7040,187568,522.253,67.8965,634565,12690.4
7041,199516,800.823,96.435,890348,13498.7
7042,217357,772.726,81.8521,1.17333e+06,5072.22
7043,241306,883.039,84.2042,1.44657e+06,5631.11
7044,270180,1217.94,98.1598,1.66347e+06,6304.9
7045,301789,1067.85,75.4231,1.78063e+06,7042.52
7046,334079,910.619,58.8018,1.77255e+06,8538.3
7047,364451,1708.12,97.3758,1.64101e+06,9314.55
7048,389808,2109.13,112.9,1.41448e+06,9962.62
7049,409274,2121.21,105.373,1.13757e+06,10460.1
7050,422876,2250,108.195,856264,10807.8
7051,430861,2401.21,114.154,605703,1379.85
7052,434011,2465.24,115.879,404661,1389.94
7053,433371,2608.57,125.914,256817,1387.89
7054,429758,2593.24,126.698,155848,1376.31
7055,424076,2148.51,109.136,91087.1,1968.08
7056,417318,2149.8,111.175,51672.6,1936.72
7057,409434,2262.95,120.897,28686.8,1900.14
7058,400598,2001.29,112.429,15719.4,1859.13
7059,391393,1825.36,106.471,8576.62,0
7060,381879,1567.4,103.178,4700.56,0
7061,372249,1092.32,79.1865,2610.92,0
7062,362805,1156.48,83.8906,1482.5,0
7063,353074,932.851,76.8344,867.421,0
7064,343407,701.029,67.2693,527.191,504.586
7065,333862,521.028,57.3906,335.537,490.56
7066,324428,347.18,47.5119,224.987,476.698
7067,315135,333.186,44.8462,159.627,463.044
7068,305856,242.058,38.574,120.698,0
7069,296700,114.833,22.5799,97.8682,0
7070,287726,73.2032,18.503,84.9905,0
7071,278870,48.0147,12.7012,79.1083,0
7072,270137,51.3223,14.8965,123.911,0
7073,261516,38.4294,11.4468,134.336,0
7074,253037,21.8116,6.5858,156.001,0
7075,244719,13.4995,4.54734,194.093,0
7076,236565,32.0965,9.87871,258.866,0
7077,228556,39.8872,12.2308,367.563,0
7078,220716,31.3655,9.25149,551.882,0
7079,213068,35.9885,10.9763,872.475,0
7080,205610,50.5867,13.1716,1443.04,0
7081,198345,79.8707,18.8166,2476.62,6281.14
7082,191279,141.309,31.6746,4375.72,6057.37
7083,184415,169.711,34.6539,7894.79,5840.04
7084,177852,213.123,41.0829,14419.9,5632.18
7085,171684,298.668,56.9202,26427.6,11822.7
7086,166070,346.604,66.4853,48172.6,11436.1
7087,161384,360.064,69.6214,86577.7,11113.4
7088,158214,358.008,68.6805,152116,10895.1
7089,157418,434.329,74.6391,259154,10840.3
7090,160121,486.174,81.6953,424826,10833.4
7091,167894,555.874,80.9113,665331,11359.3
7092,182464,508.041,67.8965,989080,12345
7093,205563,825.094,96.435,1.38776e+06,13907.8
7094,237815,845.456,81.8521,1.82884e+06,5549.62
7095,279377,1022.35,84.2042,2.25473e+06,6519.51
7096,328464,1480.68,98.1598,2.5928e+06,7665.02
7097,381738,1350.74,75.4231,2.77543e+06,8908.21
7098,435832,1187.97,58.8018,2.76282e+06,11138.9
7099,486723,2281.19,97.3758,2.55781e+06,12439.6
7100,529819,2866.68,112.9,2.20472e+06,13541
7101,563643,2921.28,105.373,1.7731e+06,14405.4
7102,588165,3129.45,108.195,1.33464e+06,15032.2
7103,603803,3365.03,114.154,944094,1933.7
7104,611788,3475.03,115.879,630735,1959.27
7105,613741,3694.26,125.914,400294,1965.52
7106,610953,3686.6,126.698,242917,1956.6
7107,604817,3064.2,109.136,141975,2806.88
7108,596833,3074.57,111.175,80540.7,2769.83
7109,586987,3244.29,120.897,44713.4,2724.14
7110,575571,2875.41,112.429,24501.5,2671.15
7111,563450,2627.79,106.471,13368.2,0
7112,550735,2260.47,103.178,7326.64,0
7113,537724,1577.89,79.1865,4069.58,0
7114,524868,1673.08,83.8906,2310.74,0
7115,511496,1351.41,76.8344,1352.03,0
7116,498127,1016.87,67.2693,821.72,731.923
7117,484854,756.668,57.3906,522.993,712.42
7118,471671,504.749,47.5119,350.682,693.05
7119,458629,484.9,44.8462,248.806,673.887
7120,445550,352.614,38.574,188.129,0
7121,432596,167.43,22.5799,152.545,0
7122,419862,106.821,18.503,132.473,0
7123,407257,70.1198,12.7012,123.304,0
7124,394791,75.0047,14.8965,88.5668,0
7125,382452,56.2008,11.4468,96.0179,0
7126,370290,31.9186,6.5858,111.503,0
7127,358332,19.7667,4.54734,138.729,0
7128,346586,47.0239,9.87871,185.027,0
7129,335029,58.4684,12.2308,262.719,0
7130,323692,45.9993,9.25149,394.462,0
7131,312613,52.8023,10.9763,623.609,0
7132,301785,74.2488,13.1716,1031.42,0
7133,291207,117.265,18.8166,1770.19,9221.89
7134,280877,207.501,31.6746,3127.58,8894.78
7135,270778,249.187,34.6539,5642.87,8574.96
7136,261007,312.77,41.0829,10306.8,8265.52
7137,251623,437.732,56.9202,18889.4,17327.5
7138,242710,506.559,66.4853,34431.8,16713.8
7139,234568,523.343,69.6214,61882.2,16153.1
7140,227643,515.112,68.6805,108726,15676.2
7141,222563,614.068,74.6391,185232,15326.4
7142,220079,668.226,81.6953,303648,14890
7143,221342,732.836,80.9113,475551,14975.4
7144,227587,633.679,67.8965,706954,15398
7145,240128,963.834,96.435,991915,16246.4
7146,259241,921.63,81.8521,1.30718e+06,6049.64
7147,285198,1043.66,84.2042,1.61159e+06,6655.35
7148,316666,1427.5,98.1598,1.85323e+06,7389.69
7149,351196,1242.67,75.4231,1.98376e+06,8195.47
7150,386526,1053.58,58.8018,1.97475e+06,9878.74
7151,419757,1967.33,97.3758,1.82822e+06,10728
7152,447398,2420.73,112.9,1.57584e+06,11434.5
7153,468491,2428.12,105.373,1.26734e+06,11973.6
7154,483080,2570.32,108.195,953944,12346.4
7155,491433,2738.78,114.154,674799,1573.83
7156,494420,2808.37,115.879,450823,1583.4
7157,493206,2968.74,125.914,286114,1579.51
7158,488699,2948.9,126.698,173627,1565.07
7159,481907,2441.5,109.136,101478,2236.47
7160,473947,2441.52,111.175,57567.2,2199.53
7161,464750,2568.68,120.897,31959.3,2156.85
7162,454507,2270.61,112.429,17512.7,2109.31
7163,443876,2070.13,106.471,9555.01,0
7164,432919,1776.89,103.178,5236.78,0
7165,421852,1237.88,79.1865,2908.77,0
7166,411017,1310.16,83.8906,1651.62,0
7167,399872,1056.5,76.8344,966.373,0
7168,388816,793.726,67.2693,587.331,571.307
7169,377911,589.772,57.3906,373.814,555.284
7170,367144,392.892,47.5119,250.653,539.463
7171,356548,376.972,44.8462,177.836,523.894
7172,345978,273.811,38.574,134.467,0
7173,335555,129.871,22.5799,109.033,0
7174,325346,82.7745,18.503,94.6859,0
7175,315279,54.2833,12.7012,88.1327,0
7176,305355,58.0132,14.8965,77.4137,0
7177,295563,43.4327,11.4468,83.9265,0
7178,285939,24.6476,6.5858,97.4616,0
7179,276500,15.2526,4.54734,121.259,0
7180,267249,36.2597,9.87871,161.727,0
7181,258167,45.0548,12.2308,229.635,0
7182,249277,35.4242,9.25149,344.788,0
7183,240604,40.6395,10.9763,545.079,0
7184,232142,57.1145,13.1716,901.538,0
7185,223891,90.158,18.8166,1547.27,7090.15
7186,215848,159.46,31.6746,2733.73,6835.45
7187,208001,191.416,34.6539,4932.27,6586.94
7188,200428,240.177,41.0829,9008.85,6347.11
7189,193182,336.066,56.9202,16510.7,13303.1
7190,186341,388.912,66.4853,30095.9,12832
7191,180160,401.954,69.6214,54089.4,12406.4
7192,175023,396.043,68.6805,95034.4,12052.6
7193,171475,473.111,74.6391,161906,11808.3
7194,170182,516.723,81.6953,265410,11514.1
7195,172145,569.949,80.9113,415666,11646.9
7196,178441,496.841,67.8965,617928,12072.9
7197,190204,763.448,96.435,867005,12868.7
7198,207710,738.431,81.8521,1.14257e+06,4847.1
7199,231161,845.915,84.2042,1.40865e+06,5394.37
7200,259406,1169.38,98.1598,1.61985e+06,6053.48
7201,290316,1027.26,75.4231,1.73395e+06,6774.79
7202,321883,877.377,58.8018,1.72607e+06,8226.61
7203,351578,1647.79,97.3758,1.59799e+06,8985.54
7204,376393,2036.54,112.9,1.3774e+06,9619.76
7205,395471,2049.67,105.373,1.10774e+06,10107.3
7206,408834,2175.29,108.195,833815,10448.9
7207,416725,2322.43,114.154,589823,1334.58
7208,419906,2385.12,115.879,394052,1344.76
7209,419392,2524.43,125.914,250084,1343.12
7210,415982,2510.11,126.698,151762,1332.2
7211,410552,2079.99,109.136,88699.1,1905.32
7212,404070,2081.55,111.175,50317.8,1875.24
7213,396487,2191.39,120.897,27934.7,1840.05
7214,387975,1938.23,112.429,15307.3,1800.55
7215,379100,1768.03,106.471,8351.76,0
7216,369920,1518.32,103.178,4577.32,0
7217,360622,1058.21,79.1865,2542.47,0
7218,351502,1120.45,83.8906,1443.63,0
7219,342099,903.854,76.8344,844.679,0
7220,332755,679.284,67.2693,513.37,488.934
7221,323526,504.899,57.3906,326.74,475.374
7222,314403,336.452,47.5119,219.088,461.968
7223,305414,322.909,44.8462,155.442,448.76
7224,296437,234.603,38.574,117.534,0
7225,287576,111.302,22.5799,95.3023,0
7226,278890,70.9553,18.503,82.7622,0
7227,270318,46.5422,12.7012,77.0342,0
7228,261862,49.7502,14.8965,75.9719,0
7229,253513,37.2534,11.4468,82.3633,0
7230,245302,21.1448,6.5858,95.6464,0
7231,237244,13.0871,4.54734,119.001,0
7232,229343,31.1167,9.87871,158.714,0
7233,221583,38.6702,12.2308,225.358,0
7234,213983,30.4088,9.25149,338.367,0
7235,206567,34.8906,10.9763,534.926,0
7236,199331,49.0418,13.1716,884.746,0
7237,192273,77.4256,18.8166,1518.45,6088.86
7238,185394,136.961,31.6746,2682.81,5871.01
7239,178686,164.438,34.6539,4840.41,5658.59
7240,172221,206.375,41.0829,8841.06,5453.85
7241,166053,288.871,56.9202,16203.1,11434.9
7242,160265,334.488,66.4853,29535.3,11036.3
7243,155101,346.045,69.6214,53082,10680.7
7244,150934,341.534,68.6805,93264.3,10393.8
7245,148296,409.158,74.6391,158891,10212.1
7246,147851,448.917,81.6953,260467,10003.2
7247,150575,498.534,80.9113,407924,10187.5
7248,157528,438.611,67.8965,606419,10657.9
7249,169806,681.575,96.435,850856,11488.7
7250,187714,667.341,81.8521,1.12129e+06,4380.47
7251,211420,773.671,84.2042,1.38241e+06,4933.67
7252,239804,1081.01,98.1598,1.58968e+06,5596.04
7253,270789,958.163,75.4231,1.70165e+06,6319.12
7254,302380,824.215,58.8018,1.69393e+06,7728.15
7255,332097,1556.48,97.3758,1.56823e+06,8487.66
7256,357028,1931.77,112.9,1.35174e+06,9124.84
7257,376313,1950.37,105.373,1.08711e+06,9617.71
7258,389963,2074.88,108.195,818285,9966.57
7259,398221,2219.31,114.154,578837,1275.31
7260,401836,2282.48,115.879,386712,1286.89
7261,401806,2418.57,125.914,245426,1286.8
7262,398915,2407.12,126.698,148936,1277.54
7263,394022,1996.24,109.136,87047,1828.61
7264,388068,1999.12,111.175,49380.7,1800.98
7265,381017,2105.89,120.897,27414.4,1768.26
7266,373040,1863.62,112.429,15022.2,1731.23
7267,364685,1700.8,106.471,8196.21,0
7268,356013,1461.24,103.178,4492.07,0
7269,347207,1018.84,79.1865,2495.12,0
7270,338553,1079.18,83.8906,1416.75,0
7271,329611,870.859,76.8344,828.947,0
7272,320711,654.696,67.2693,503.808,471.237
7273,311909,486.768,57.3906,320.654,458.303
7274,303197,324.46,47.5119,215.008,445.502
7275,294604,311.479,44.8462,152.547,432.877
7276,286013,226.354,38.574,115.345,0
7277,277526,107.412,22.5799,93.5272,0
7278,269201,68.49,18.503,81.2208,0
7279,260978,44.934,12.7012,75.5995,0
7280,252861,48.04,14.8965,64.8101,0
7281,244841,35.979,11.4468,70.2625,0
7282,236949,20.4248,6.5858,81.594,0
7283,229201,12.6434,4.54734,101.517,0
7284,221599,30.0661,9.87871,135.396,0
7285,214130,37.3695,12.2308,192.248,0
7286,206812,29.3897,9.25149,288.654,0
7287,199668,33.7251,10.9763,456.335,0
7288,192692,47.4086,13.1716,754.759,0
7289,185886,74.8539,18.8166,1295.36,5886.62
7290,179248,132.421,31.6746,2288.65,5676.39
7291,172768,158.992,34.6539,4129.26,5471.18
7292,166511,199.533,41.0829,7542.13,5273.04
7293,160523,279.251,56.9202,13822.6,11054.1
7294,154870,323.228,66.4853,25196,10664.8
7295,149765,334.139,69.6214,45283.2,10313.3
7296,145529,329.304,68.6805,79561.9,10021.6
7297,142619,393.496,74.6391,135546,9821.19
7298,141594,429.921,81.6953,222199,9579.89
7299,143291,474.417,80.9113,347992,9694.68
7300,148612,413.787,67.8965,517324,10054.7
7301,158507,636.219,96.435,725849,10724.2
7302,173207,615.769,81.8521,956549,4041.94
7303,192881,705.832,84.2042,1.17931e+06,4501.07
7304,216566,976.258,98.1598,1.35613e+06,5053.77
7305,242480,857.994,75.4231,1.45165e+06,5658.5
7306,268942,733.071,58.8018,1.44505e+06,6873.55
7307,293833,1377.15,97.3758,1.33782e+06,7509.71
7308,314638,1702.41,112.9,1.15314e+06,8041.45
7309,330638,1713.65,105.373,927393,8450.37
7310,341853,1818.9,108.195,698063,8736.99
7311,348484,1942.12,114.154,493794,1116.03
7312,351170,1994.69,115.879,329897,1124.63
7313,350762,2111.33,125.914,209368,1123.33
7314,347927,2099.46,126.698,127054,1114.25
7315,343401,1739.78,109.136,74258,1593.68
7316,337992,1741.16,111.175,42125.6,1568.58
7317,331661,1833.1,120.897,23386.7,1539.2
7318,324551,1621.38,112.429,12815.1,1506.2
7319,317135,1479.04,106.471,6992.02,0
7320,309463,1270.18,103.178,3832.09,0
7321,301692,885.284,79.1865,2128.53,0
7322,294069,937.378,83.8906,1208.6,0
7323,286208,756.185,76.8344,707.158,0
7324,278396,568.315,67.2693,429.788,409.061
7325,270679,422.425,57.3906,273.544,397.722
7326,263050,281.498,47.5119,183.419,386.513
7327,255533,270.17,44.8462,130.134,375.468
7328,248025,196.29,38.574,98.3982,0
7329,240615,93.1262,22.5799,79.7862,0
7330,233350,59.369,18.503,69.2878,0
7331,226180,38.9428,12.7012,64.4924,0
7332,219107,41.6273,14.8965,37.8132,0
7333,212123,31.1711,11.4468,40.9944,0
