timestep,biomass,catch,effort,recruitment,SSB
6479,222216,364.971,33.5747,255782,711.653
6480,222688,372.788,34.082,170884,713.167
6481,221624,393.204,37.0336,108451,709.757
6482,219384,390.197,37.2642,65813.1,702.584
6483,216302,322.897,32.0989,38465.1,1003.83
6484,212676,322.829,32.6984,21820.8,987.002
6485,208606,339.781,35.5578,12114.1,968.113
6486,204193,300.567,33.0674,6638.15,947.634
6487,199579,274.219,31.3149,3621.81,0
6488,194811,235.521,30.3464,1984.99,0
6489,189949,164.11,23.2901,1102.57,0
6490,185063,173.701,24.6737,626.045,0
6491,180099,140.085,22.5983,366.302,0
6492,175129,105.226,19.7851,222.627,257.326
6493,170174,78.1542,16.8796,141.694,250.046
6494,165246,52.0303,13.9741,95.0096,242.805
6495,160360,49.8854,13.1901,67.4087,235.626
6496,155507,36.2073,11.3453,50.9695,0
6497,150710,17.1582,6.64115,41.3287,0
6498,145985,10.925,5.44205,35.8906,0
6499,141330,7.15739,3.73565,33.4066,0
6500,136750,7.64188,4.38131,50.1128,0
6501,132248,5.71609,3.36669,54.3288,0
6502,127832,3.24098,1.937,63.0906,0
6503,123508,2.00388,1.33745,78.4958,0
6504,119279,4.76006,2.9055,104.692,0
6505,115144,5.91056,3.59729,148.651,0
6506,111109,4.64419,2.72103,223.194,0
6507,107178,5.32476,3.22834,352.85,0
6508,103354,7.47964,3.874,583.599,0
6509,99640.1,11.8028,5.53429,1001.6,3155.39
6510,96040.9,20.8735,9.31605,1769.65,3041.41
6511,92565.4,25.0625,10.1923,3192.85,2931.35
6512,89243.1,31.467,12.0832,5831.77,2826.14
6513,86116.1,44.0894,16.7412,10688,5930.22
6514,83257.2,51.1459,19.5545,19482.2,5733.35
6515,80807.8,53.0688,20.4769,35014.1,5564.68
6516,78995,52.6163,20.2002,61519.3,5439.84
6517,78162.2,63.4907,21.9527,104808,5382.49
6518,78783.3,70.4322,24.028,171810,5330.27
6519,81487.4,79.4456,23.7974,269076,5513.23
6520,86977.9,71.2994,19.9696,400008,5884.7
6521,95924.2,113.405,28.3632,561245,6489.99
6522,108678,113.78,24.0742,739628,2536.09
6523,125222,134.953,24.7659,911869,2922.17
6524,144878,192.398,28.8705,1.04859e+06,3380.87
6525,166376,173.369,22.1833,1.12245e+06,3882.55
6526,188188,151.017,17.2947,1.11735e+06,4809.66
6527,208675,288.138,28.6399,1.03444e+06,5333.25
6528,226335,360.885,33.2057,891641,5784.61
6529,240426,367.18,30.992,717084,6144.74
6530,250780,393.198,31.8222,539760,6409.36
6531,257604,423.094,33.5747,381814,824.986
6532,261401,437.594,34.082,255084,837.145
6533,262784,466.232,37.0336,161889,841.575
6534,262304,466.535,37.2642,98241.5,840.036
6535,260453,388.806,32.0989,57418.2,1208.73
6536,257664,391.119,32.6984,32572.6,1195.79
6537,254109,413.898,35.5578,18083.2,1179.29
6538,249948,367.918,33.0674,9908.99,1159.98
6539,245380,337.15,31.3149,5406.41,0
6540,240486,290.74,30.3464,2963.07,0
6541,235352,203.336,23.2901,1645.84,0
6542,230080,215.955,24.6737,934.519,0
6543,224615,174.71,22.5983,546.792,0
6544,219055,131.619,19.7851,332.323,321.868
6545,213435,98.0223,16.8796,211.511,313.611
6546,207778,65.4221,13.9741,141.824,305.299
6547,202110,62.873,13.1901,100.623,296.971
6548,196424,45.7343,11.3453,76.084,0
6549,190757,21.7176,6.64115,61.6927,0
6550,185135,13.8548,5.44205,53.5751,0
6551,179556,9.09326,3.73565,49.8671,0
6552,174033,9.72532,4.38131,65.8417,0
6553,168573,7.28614,3.36669,71.3809,0
6554,163190,4.13743,1.937,82.8928,0
6555,157894,2.56179,1.33745,103.133,0
6556,152692,6.0935,2.9055,137.551,0
6557,147586,7.57588,3.59729,195.309,0
6558,142585,5.95986,2.72103,293.249,0
6559,137697,6.84099,3.22834,463.599,0
6560,132928,9.61982,3.874,766.774,0
6561,128282,15.1955,5.53429,1315.98,4062.4
6562,123768,26.8997,9.31605,2325.08,3919.47
6563,119400,32.3282,10.1923,4194.99,3781.14
6564,115218,40.6255,12.0832,7662.19,3648.69
6565,111277,56.9712,16.7412,14042.6,7662.89
6566,107676,66.1464,19.5545,25597.1,7414.88
6567,104600,68.6937,20.4769,46004,7203.07
6568,102349,68.1717,20.2002,80828.4,7048.06
6569,101375,82.3464,21.9527,137704,6981
6570,102302,91.4577,24.028,225736,6921.47
6571,105956,103.301,23.7974,353531,7168.74
6572,113264,92.8469,19.9696,525559,7663.13
6573,125104,147.902,28.3632,737403,8464.19
6574,141939,148.603,24.0742,971775,3312.28
6575,163748,176.473,24.7659,1.19808e+06,3821.21
6576,189641,251.843,28.8705,1.37771e+06,4425.45
6577,217948,227.108,22.1833,1.47475e+06,5086.01
6578,246661,197.94,17.2947,1.46806e+06,6304.1
6579,273629,377.827,28.6399,1.35912e+06,6993.34
6580,296880,473.366,33.2057,1.1715e+06,7587.58
6581,315437,481.736,30.992,942155,8061.85
6582,329080,515.965,31.8222,709174,8410.53
6583,338083,555.273,33.5747,501654,1082.72
6584,343104,574.369,34.082,335148,1098.8
6585,344953,612.015,37.0336,212701,1104.72
6586,344349,612.462,37.2642,129077,1102.79
6587,341943,510.456,32.0989,75440.1,1586.92
6588,338302,513.523,32.6984,42796.2,1570.02
6589,333653,543.46,35.5578,23758.9,1548.44
6590,328205,483.111,33.0674,13019.1,1523.16
6591,322222,442.73,31.3149,7103.32,0
6592,315807,381.802,30.3464,3893.09,0
6593,309078,267.032,23.2901,2162.42,0
6594,302164,283.613,24.6737,1227.84,0
6595,294996,229.454,22.5983,718.414,0
6596,287702,172.865,19.7851,436.63,422.735
6597,280329,128.744,16.8796,277.898,411.902
6598,272906,85.9286,13.9741,186.339,400.995
6599,265467,82.5823,13.1901,132.206,390.065
6600,258005,60.0723,11.3453,99.9645,0
6601,250566,28.5269,6.64115,81.0562,0
6602,243185,18.1991,5.44205,70.3907,0
6603,235861,11.9447,3.73565,65.519,0
6604,228610,12.7752,4.38131,62.1596,0
6605,221441,9.57121,3.36669,67.389,0
6606,214372,5.43506,1.937,78.2571,0
6607,207417,3.36529,1.33745,97.3656,0
6608,200585,8.00476,2.9055,129.859,0
6609,193878,9.95215,3.59729,184.386,0
6610,187308,7.82923,2.72103,276.849,0
6611,180886,8.98665,3.22834,437.673,0
6612,174616,12.6367,3.874,723.892,0
6613,168504,19.96,5.53429,1242.38,5336.15
6614,162558,35.3304,9.31605,2195.06,5147.87
6615,156790,42.4516,10.1923,3960.38,4965.19
6616,151239,53.3266,12.0832,7233.68,4789.41
6617,145958,74.7271,16.7412,13257.3,10051.1
6618,141036,86.6403,19.5545,24165.6,9712.2
6619,136653,89.7437,20.4769,43431.3,9410.32
6620,133091,88.6485,20.2002,76308.1,9165.09
6621,130781,106.233,21.9527,130003,9005.97
6622,130304,116.492,24.028,213112,8816.04
6623,132444,129.126,23.7974,333760,8960.85
6624,138074,113.185,19.9696,496167,9341.75
6625,148031,175.009,28.3632,696164,10015.4
6626,162736,170.377,24.0742,917429,3797.59
6627,182181,196.339,24.7659,1.13108e+06,4251.37
6628,205522,272.933,28.8705,1.30067e+06,4796.05
6629,231175,240.891,22.1833,1.39228e+06,5394.67
6630,257258,206.444,17.2947,1.38596e+06,6574.92
6631,281736,389.021,28.6399,1.28311e+06,7200.53
6632,302727,482.69,33.2057,1.10599e+06,7737.03
6633,319319,487.666,30.992,889466,8161.08
6634,331309,519.46,31.8222,669514,8467.5
6635,338951,556.699,33.5747,473600,1085.5
6636,342866,573.97,34.082,316405,1098.04
6637,343817,609.999,37.0336,200806,1101.08
6638,342482,609.141,37.2642,121858,1096.81
6639,339477,506.773,32.0989,71221.2,1575.47
6640,335338,509.024,32.6984,40402.9,1556.27
6641,330276,537.96,35.5578,22430.2,1532.77
6642,324486,477.636,33.0674,12291,1505.9
6643,318217,437.228,31.3149,6706.07,0
6644,311568,376.677,30.3464,3675.37,0
6645,304648,263.205,23.2901,2041.49,0
6646,297581,279.312,24.6737,1159.17,0
6647,290296,225.798,22.5983,678.238,0
6648,282913,169.988,19.7851,412.212,415.698
6649,275478,126.516,16.8796,262.357,404.774
6650,268017,84.3891,13.9741,175.918,393.811
6651,260560,81.0559,13.1901,124.812,382.855
6652,253099,58.9301,11.3453,94.3741,0
6653,245678,27.9703,6.64115,76.5232,0
6654,238328,17.8356,5.44205,66.4542,0
6655,231048,11.701,3.73565,61.8549,0
6656,223852,12.5093,4.38131,66.5722,0
6657,216748,9.36836,3.36669,72.1729,0
6658,209752,5.31793,1.937,83.8125,0
6659,202877,3.29162,1.33745,104.278,0
6660,196131,7.82701,2.9055,139.077,0
6661,189515,9.72818,3.59729,197.476,0
6662,183040,7.65083,2.72103,296.502,0
6663,176716,8.77951,3.22834,468.742,0
6664,170548,12.3424,3.874,775.281,0
6665,164541,19.4905,5.53429,1330.58,5210.64
6666,158702,34.4923,9.31605,2350.88,5025.75
6667,153045,41.4376,10.1923,4241.53,4846.6
6668,147610,52.0471,12.0832,7747.2,4674.49
6669,142454,72.9332,16.7412,14198.4,9809.85
6670,137673,84.5744,19.5545,25881,9480.62
6671,133458,87.6454,20.4769,46514.4,9190.3
6672,130111,86.6631,20.2002,81725.2,8959.83
6673,128091,104.047,21.9527,139232,8820.71
6674,128023,114.453,24.028,228240,8661.74
6675,130747,127.471,23.7974,357453,8846.02
6676,137196,112.465,19.9696,531390,9282.33
6677,148265,175.285,28.3632,745584,10031.2
6678,164409,172.128,24.0742,982556,3836.63
6679,185617,200.041,24.7659,1.21137e+06,4331.53
6680,210984,280.186,28.8705,1.393e+06,4923.5
6681,238817,248.854,22.1833,1.49112e+06,5573
6682,267096,214.338,17.2947,1.48434e+06,6826.36
6683,293642,405.461,28.6399,1.3742e+06,7504.84
6684,316448,504.567,33.2057,1.1845e+06,8087.71
6685,334532,510.899,30.992,952608,8549.88
6686,347675,545.12,31.8222,717042,8885.78
6687,356151,584.948,33.5747,507220,1140.58
6688,360625,603.699,34.082,338866,1154.91
6689,361914,642.108,37.0336,215060,1159.04
6690,360746,641.626,37.2642,130509,1155.3
6691,357779,534.095,32.0989,76277.1,1660.41
6692,353587,536.724,32.6984,43271,1640.95
6693,348396,567.474,35.5578,24022.5,1616.86
6694,342417,504.03,33.0674,13163.6,1589.12
6695,335917,461.547,31.3149,7182.13,0
6696,329000,397.752,30.3464,3936.28,0
6697,321784,278.01,23.2901,2186.41,0
6698,314402,295.1,24.6737,1241.46,0
6699,306778,238.618,22.5983,726.385,0
6700,299043,179.68,19.7851,441.474,439.399
6701,291245,133.757,16.8796,280.981,427.941
6702,283411,89.2362,13.9741,188.406,416.43
6703,275576,85.7269,13.1901,133.673,404.917
6704,267729,62.3365,11.3453,101.074,0
6705,259920,29.5917,6.64115,81.9555,0
6706,252181,18.8722,5.44205,71.1717,0
6707,244511,12.3828,3.73565,66.2459,0
6708,236927,13.24,4.38131,134.091,0
6709,229437,9.91683,3.36669,145.372,0
6710,222058,5.62994,1.937,168.816,0
6711,214805,3.48516,1.33745,210.037,0
6712,207687,8.28817,2.9055,280.131,0
6713,200704,10.3026,3.59729,397.758,0
6714,193871,8.10354,2.72103,597.218,0
6715,187199,9.30029,3.22834,944.147,0
6716,180695,13.0767,3.874,1561.58,0
6717,174371,20.655,5.53429,2680.07,5521.95
6718,168244,36.5661,9.31605,4735.18,5327.92
6719,162344,43.9553,10.1923,8543.34,5141.07
6720,156745,55.2682,12.0832,15604.5,4963.79
6721,151566,77.5981,16.7412,28598.6,10437.3
6722,147008,90.3086,19.5545,52130,10123.4
6723,143446,94.2048,20.4769,93690,9878.11
6724,141484,94.2388,20.2002,164612,9743.05
6725,142043,115.381,21.9527,280443,9781.53
6726,146401,130.883,24.028,459725,9905.15
6727,156240,152.325,23.7974,719987,10570.8
6728,173443,142.179,19.9696,1.07033e+06,11734.7
6729,199791,236.201,28.3632,1.50177e+06,13517.3
6730,236255,247.348,24.0742,1.97908e+06,5513.23
6731,282766,304.74,24.7659,2.43996e+06,6598.6
6732,337521,448.227,28.8705,2.8058e+06,7876.37
6733,397132,413.824,22.1833,3.00343e+06,9267.44
6734,457487,367.124,17.2947,2.98979e+06,11692.3
6735,514209,710.02,28.6399,2.76793e+06,13142
6736,563319,898.196,33.2057,2.38583e+06,14397.2
6737,602813,920.62,30.992,1.91876e+06,15406.6
6738,632233,991.28,31.8222,1.44428e+06,16158.4
6739,652142,1071.09,33.5747,1.02165e+06,2088.51
6740,663885,1111.37,34.082,682549,2126.11
6741,669107,1187.13,37.0336,433178,2142.84
6742,669282,1190.39,37.2642,262872,2143.4
6743,665732,993.809,32.0989,153638,3089.58
6744,659603,1001.24,32.6984,87157.1,3061.14
6745,651371,1060.97,35.5578,48386.5,3022.93
6746,641468,944.226,33.0674,26514.3,2976.97
6747,630421,866.192,31.3149,14466.3,0
6748,618447,747.684,30.3464,7928.51,0
6749,605785,523.377,23.2901,4403.89,0
6750,592697,556.309,24.6737,2500.56,0
6751,579054,450.4,22.5983,1463.09,0
6752,565111,339.546,19.7851,889.223,830.346
6753,550967,253.037,16.8796,565.956,809.564
6754,536684,168.983,13.9741,379.49,788.577
6755,522333,162.489,13.1901,269.245,767.49
6756,507901,118.257,11.3453,203.584,0
6757,493485,56.1831,6.64115,165.076,0
6758,479155,35.8581,5.44205,143.355,0
6759,464912,23.5446,3.73565,133.433,0
6760,450790,25.191,4.38131,114.928,0
6761,436807,18.8799,3.36669,124.597,0
6762,423005,10.7246,1.937,144.691,0
6763,409410,6.64257,1.33745,180.021,0
6764,396042,15.8049,2.9055,240.098,0
6765,382906,19.6553,3.59729,340.915,0
6766,370027,15.4666,2.72103,511.871,0
6767,357428,17.7575,3.22834,809.221,0
6768,345117,24.9758,3.874,1338.42,0
6769,333109,39.4581,5.53429,2297.07,10548.8
6770,321417,69.8567,9.31605,4058.48,10178.6
6771,310063,83.951,10.1923,7322.43,9819.02
6772,299123,105.47,12.0832,13374.5,9472.56
6773,288694,147.804,16.7412,24511.7,19880.4
6774,278941,171.357,19.5545,44680.2,19208.7
6775,270196,177.445,20.4769,80300.9,18606.5
6776,262986,175.168,20.2002,141088,18110.1
6777,258105,209.657,21.9527,240365,17773.9
6778,256629,229.426,24.028,394026,17362.8
6779,260006,253.491,23.7974,617096,17591.3
6780,269851,221.208,19.9696,917373,18257.4
6781,287715,340.149,28.3632,1.28715e+06,19466.1
6782,314369,329.129,24.0742,1.69625e+06,7336.08
6783,349807,376.991,24.7659,2.09127e+06,8163.07
6784,392462,521.189,28.8705,2.40483e+06,9158.47
6785,439406,457.874,22.1833,2.57421e+06,10253.9
6786,487164,390.939,17.2947,2.56252e+06,12450.8
6787,531974,734.55,28.6399,2.37237e+06,13596.1
6788,570347,909.401,33.2057,2.04488e+06,14576.8
6789,600597,917.235,30.992,1.64455e+06,15349.9
6790,622354,975.791,31.8222,1.23788e+06,15906
6791,636088,1044.72,33.5747,875648,2037.09
6792,642944,1076.31,34.082,585008,2059.05
6793,644333,1143.18,37.0336,371273,2063.5
6794,641510,1140.99,37.2642,225306,2054.46
6795,635610,948.844,32.0989,131682,2949.79
6796,627632,952.709,32.6984,74701.6,2912.77
6797,617957,1006.54,35.5578,41471.7,2867.86
6798,606947,893.413,33.0674,22725.2,2816.77
6799,595067,817.616,31.3149,12399,0
6800,582494,704.218,30.3464,6795.47,0
6801,569432,491.97,23.2901,3774.54,0
6802,556111,521.97,24.6737,2143.21,0
6803,542396,421.886,22.5983,1254.01,0
6804,528511,317.555,19.7851,762.146,776.568
6805,514541,236.308,16.8796,485.076,756.041
6806,500530,157.599,13.9741,325.258,735.454
6807,486538,151.354,13.1901,230.768,714.895
6808,472545,110.025,11.3453,174.49,0
6809,458634,52.2153,6.64115,141.485,0
6810,444864,33.2919,5.44205,122.868,0
6811,431230,21.8388,3.73565,114.365,0
6812,417756,23.345,4.38131,71.4422,0
6813,404458,17.4817,3.36669,77.4526,0
6814,391368,9.92253,1.937,89.9436,0
6815,378507,6.14118,1.33745,111.906,0
6816,365890,14.6016,2.9055,149.251,0
6817,353519,18.1468,3.59729,211.922,0
6818,341411,14.2705,2.72103,318.192,0
6819,329587,16.3743,3.22834,503.032,0
6820,318049,23.0168,3.874,831.995,0
6821,306805,36.3424,5.53429,1427.92,9715.85
6822,295863,64.3027,9.31605,2522.85,9369.33
6823,285229,77.2272,10.1923,4551.81,9032.59
6824,274957,96.9493,12.0832,8313.93,8707.29
6825,265103,135.727,16.7412,15237.1,18255.8
6826,255763,157.119,19.5545,27774.3,17612.7
6827,247148,162.31,20.4769,49917.1,17019.4
6828,239591,159.585,20.2002,87703.6,16498.9
6829,233583,189.738,21.9527,149417,16085.2
6830,229783,205.426,24.028,244937,15546.5
6831,229095,223.354,23.7974,383602,15500
6832,232520,190.606,19.9696,570262,15731.7
6833,241037,284.964,28.3632,800126,16308
6834,255089,267.066,24.0742,1.05443e+06,5952.73
6835,274702,296.049,24.7659,1.29999e+06,6410.42
6836,298889,396.923,28.8705,1.4949e+06,6974.84
6837,325814,339.508,22.1833,1.6002e+06,7603.18
6838,353347,283.553,17.2947,1.59293e+06,9030.75
6839,379140,523.517,28.6399,1.47472e+06,9689.97
6840,400982,639.354,33.2057,1.27115e+06,10248.2
6841,417844,638.133,30.992,1.02229e+06,10679.1
6842,429504,673.421,31.8222,769496,10977.2
6843,436250,716.504,33.5747,544325,1397.1
6844,438788,734.546,34.082,363655,1405.23
6845,437995,777.09,37.0336,230793,1402.69
6846,434646,773.065,37.2642,140056,1391.97
6847,429449,641.085,32.0989,81857,1993.02
6848,423032,642.138,32.6984,46436.4,1963.24
6849,415619,676.968,35.5578,25779.9,1928.84
6850,407429,599.727,33.0674,14126.5,1890.83
6851,398758,547.89,31.3149,7707.52,0
6852,389713,471.151,30.3464,4224.23,0
6853,380417,328.667,23.2901,2346.35,0
6854,371019,348.241,24.6737,1332.28,0
6855,361418,281.118,22.5983,779.522,0
6856,351760,211.355,19.7851,473.769,516.859
6857,342095,157.111,16.8796,301.536,502.658
6858,332449,104.676,13.9741,202.188,488.484
6859,322855,100.435,13.1901,143.451,474.387
6860,313297,72.9462,11.3453,108.467,0
6861,303827,34.5905,6.64115,87.9509,0
6862,294480,22.0377,5.44205,76.3781,0
6863,285250,14.4459,3.73565,71.092,0
6864,276153,15.432,4.38131,95.8287,0
6865,267195,11.5488,3.36669,103.891,0
6866,258395,6.55119,1.937,120.646,0
6867,249765,4.05237,1.33745,150.104,0
6868,241314,9.63013,2.9055,200.198,0
6869,233041,11.9625,3.59729,284.26,0
6870,224958,9.40295,2.72103,426.806,0
6871,217077,10.7847,3.22834,674.741,0
6872,209402,15.1541,3.874,1115.99,0
6873,201938,23.9205,5.53429,1915.33,6394.95
6874,194699,42.3158,9.31605,3384.02,6165.69
6875,187699,50.8206,10.1923,6105.55,5944.03
6876,180998,63.8196,12.0832,11151.9,5731.81
6877,174675,89.4294,16.7412,20438.2,12028.7
6878,168870,103.739,19.5545,37255,11628.9
6879,163854,107.608,20.4769,66956.1,11283.5
6880,160062,106.613,20.2002,117641,11022.4
6881,158152,128.466,21.9527,200420,10890.8
6882,159028,142.171,24.028,328545,10759.5
6883,163896,159.789,23.7974,514544,11088.8
6884,174099,142.716,19.9696,764920,11779.1
6885,190920,225.713,28.3632,1.07325e+06,12917.2
6886,215027,225.123,24.0742,1.41436e+06,5017.86
6887,246392,265.539,24.7659,1.74373e+06,5749.79
6888,283717,376.776,28.8705,2.00518e+06,6620.81
6889,324570,338.212,22.1833,2.14642e+06,7574.14
6890,366032,293.733,17.2947,2.13667e+06,9354.96
6891,404971,559.183,28.6399,1.97812e+06,10350.1
6892,438509,699.19,33.2057,1.70505e+06,11207.3
6893,465228,710.499,30.992,1.37125e+06,11890.2
6894,484809,760.134,31.8222,1.03216e+06,12390.6
6895,497649,817.347,33.5747,730128,1593.74
6896,504706,844.895,34.082,487788,1616.34
6897,507155,899.793,37.0336,309573,1624.18
6898,506046,900.057,37.2642,187863,1620.63
6899,502324,749.874,32.0989,109799,2331.23
6900,496816,754.138,32.6984,62287.3,2305.66
6901,489850,797.877,35.5578,34579.7,2273.33
6902,481731,709.097,33.0674,18948.6,2235.66
6903,472841,649.679,31.3149,10338.5,0
6904,463332,560.154,30.3464,5666.16,0
6905,453373,391.698,23.2901,3147.27,0
6906,443154,415.947,24.6737,1787.04,0
6907,432573,336.464,22.5983,1045.61,0
6908,421813,253.446,19.7851,635.489,619.792
6909,410947,188.732,16.8796,404.464,603.826
6910,400015,125.951,13.9741,271.205,587.762
6911,389065,121.031,13.1901,192.418,571.673
6912,378086,88.0314,11.3453,145.492,0
6913,367148,41.7996,6.64115,117.973,0
6914,356298,26.664,5.44205,102.45,0
6915,345536,17.499,3.73565,95.359,0
6916,334884,18.714,4.38131,56.1869,0
6917,324355,14.0194,3.36669,60.9138,0
6918,313976,7.96038,1.937,70.7376,0
6919,303768,4.92855,1.33745,88.0101,0
6920,293741,11.7223,2.9055,117.381,0
6921,283899,14.5731,3.59729,166.669,0
6922,274258,11.4636,2.72103,250.247,0
6923,264835,13.1573,3.22834,395.618,0
6924,255632,18.4998,3.874,654.336,0
6925,246657,29.2176,5.53429,1123.01,7811.1
6926,237917,51.7087,9.31605,1984.14,7534.3
6927,229417,62.1157,10.1923,3579.84,7265.12
6928,221199,77.9945,12.0832,6538.63,7004.9
6929,213310,109.21,16.7412,11983.4,14689.2
6930,205825,126.441,19.5545,21843.6,14173.7
6931,198909,130.629,20.4769,39258.1,13697.5
6932,192826,128.436,20.2002,68976,13278.6
6933,187963,152.682,21.9527,117512,12943.7
6934,184838,165.245,24.028,192634,12505.7
6935,184162,179.547,23.7974,301690,12459.9
6936,186723,153.065,19.9696,448492,12633.2
6937,193291,228.517,28.3632,629272,13077.6
6938,204214,213.802,24.0742,829277,4765.51
6939,219513,236.572,24.7659,1.02239e+06,5122.54
6940,238413,316.611,28.8705,1.17569e+06,5563.58
6941,259468,270.374,22.1833,1.2585e+06,6054.93
6942,281005,225.501,17.2947,1.25278e+06,7181.86
6943,301178,415.867,28.6399,1.15982e+06,7697.44
6944,318245,507.432,33.2057,999715,8133.63
6945,331397,506.112,30.992,804000,8469.76
6946,340463,533.813,31.8222,605183,8701.46
6947,345665,567.726,33.5747,428093,1107
6948,347562,581.831,34.082,286003,1113.08
6949,346842,615.367,37.0336,181511,1110.77
6950,344116,612.047,37.2642,110149,1102.04
6951,339939,507.463,32.0989,64377.8,1577.61
6952,334805,508.215,32.6984,36520.7,1553.79
6953,328891,535.705,35.5578,20275,1526.35
6954,322370,474.521,33.0674,11110,1496.08
6955,315473,433.456,31.3149,6061.71,0
6956,308284,372.706,30.3464,3322.22,0
6957,300902,259.968,23.2901,1845.33,0
6958,293441,275.426,24.6737,1047.79,0
6959,285824,222.32,22.5983,613.068,0
6960,278165,167.135,19.7851,372.604,408.722
6961,270503,124.231,16.8796,237.148,397.464
6962,262858,82.7647,13.9741,159.014,386.23
6963,255256,79.4058,13.1901,112.82,375.061
6964,247685,57.6695,11.3453,85.306,0
6965,240185,27.345,6.64115,69.1704,0
6966,232784,17.4207,5.44205,60.0688,0
6967,225478,11.4189,3.73565,55.9114,0
6968,218277,12.1978,4.38131,102.573,0
6969,211188,9.12808,3.36669,111.202,0
6970,204225,5.17781,1.937,129.136,0
6971,197398,3.20273,1.33745,160.668,0
