timestep,biomass,catch,effort,recruitment,SSB
7125,162304,63.6323,0.931227,719.192,0
7126,156420,35.9751,0.546234,1327.15,0
7127,150745,22.1876,0.349557,2505.08,0
7128,145288,52.5926,0.859796,4792.47,0
7129,140046,65.2056,1.10595,9204.71,0
7130,135120,51.23,0.900551,17580.4,0
7131,130678,58.8879,1.07039,33077.4,0
7132,126945,83.3214,1.55921,60748.6,0
7133,124299,133.514,2.55219,107949,3936.29
7134,123305,242.913,4.68299,184065,3904.8
7135,124698,305.965,5.83408,298850,3948.92
7136,129467,413.55,7.59792,458810,4099.93
7137,138484,641.882,11.0331,661968,9536.44
7138,152257,846.43,13.2392,892855,10484.9
7139,170839,1015.13,14.1536,1.12099e+06,11764.5
7140,193472,1165.93,14.355,1.30584e+06,13323.1
7141,218562,1605.32,17.5077,1.40829e+06,15050.9
7142,243665,1969.05,19.2695,1.40456e+06,16485.7
7143,266646,2349.08,21.015,1.29555e+06,18040.6
7144,285714,2117.71,17.6683,1.10645e+06,19330.7
7145,300464,3207.1,25.4861,876906,20328.6
7146,309316,2925.4,22.5681,647092,7218.17
7147,314064,3057.18,23.2314,446540,7328.98
7148,315022,3774.79,28.6303,289700,7351.32
7149,312418,2940.9,22.4619,177799,7290.56
7150,308577,2239.16,17.296,103957,7886.52
7151,303943,3786.03,29.7695,58356.1,7768.09
7152,296666,4263.49,34.3799,31713.8,7582.1
7153,288151,3967.52,32.9284,16833.6,7364.5
7154,279400,3948.88,33.8066,8807.75,7140.83
7155,270278,4000.28,35.4146,4585.63,865.574
7156,260825,3934.18,36.0969,2398.43,835.302
7157,251247,4014.82,38.2587,1272.23,804.627
7158,241463,3867.99,38.3538,690.713,773.295
7159,231761,3119.65,32.1862,387.309,1075.57
7160,222783,3048.98,32.7285,226.29,1033.91
7161,213876,3139.47,35.1212,138.784,992.573
7162,204911,2719.99,31.7367,89.9625,950.969
7163,196429,2434.8,29.6226,62.1315,0
7164,188309,2055.2,26.0627,45.9482,0
7165,180657,1411.02,18.6219,36.4449,0
7166,173744,1473.81,20.2315,31.2003,0
7167,166863,1173.74,16.7644,28.9667,0
7168,160389,872.144,12.9489,29.0404,235.668
7169,154325,641.794,9.89684,31.4492,226.758
7170,148600,423.937,6.7847,36.9353,218.346
7171,143202,403.636,6.70319,46.7937,210.414
7172,137935,291.087,5.01689,63.5711,0
7173,132894,137.199,2.45297,92.4632,0
7174,128122,86.9599,1.61237,143.213,0
7175,123514,56.7367,1.09111,234.327,0
7176,119054,60.344,1.20398,387.094,0
7177,114712,44.9737,0.931227,692.036,0
7178,110513,25.417,0.546234,1277.04,0
7179,106474,15.6715,0.349557,2410.49,0
7180,102605,37.1421,0.859796,4611.52,0
7181,98917.1,46.0558,1.10595,8857.16,0
7182,95498.9,36.2079,0.900551,16916.6,0
7183,92507,41.6866,1.07039,31828.4,0
7184,90162.1,59.1785,1.55921,58454.8,0
7185,88832.7,95.4179,2.55219,103873,2813.14
7186,89067.6,175.464,4.68299,177115,2820.58
7187,91588.1,224.725,5.83408,287566,2900.4
7188,97330,310.897,7.59792,441486,3082.23
7189,107140,496.601,11.0331,636973,7378
7190,121523,675.569,13.2392,859142,8368.42
7191,140511,834.922,14.1536,1.07867e+06,9676.04
7192,163363,984.481,14.355,1.25653e+06,11249.7
7193,188538,1384.79,17.5077,1.35511e+06,12983.3
7194,213710,1726.99,19.2695,1.35153e+06,14459.1
7195,236813,2086.25,21.015,1.24663e+06,16022.1
7196,256119,1898.36,17.6683,1.06467e+06,17328.4
7197,271203,2894.77,25.4861,843796,18348.9
7198,280628,2654.08,22.5681,622659,6548.72
7199,286042,2784.4,23.2314,429680,6675.04
7200,287772,3448.27,28.6303,278761,6715.43
7201,286071,2692.89,22.4619,171085,6675.74
7202,283103,2054.32,17.296,100032,7235.47
7203,279308,3479.17,29.7695,56152.7,7138.48
7204,273006,3923.47,34.3799,30516.3,6977.42
7205,265502,3655.66,32.9284,16198,6785.63
7206,257725,3642.55,33.8066,8475.19,6586.88
7207,249562,3693.67,35.4146,4412.49,799.231
7208,241055,3635.97,36.0969,2307.87,771.987
7209,232398,3713.61,38.2587,1224.19,744.261
7210,223520,3580.56,38.3538,664.633,715.831
7211,214691,2889.88,32.1862,372.685,996.356
7212,206510,2826.27,32.7285,217.746,958.389
7213,198374,2911.92,35.1212,133.544,920.632
7214,190167,2524.27,31.7367,86.5657,882.543
7215,182391,2260.79,29.6226,59.7855,0
7216,174937,1909.26,26.0627,44.2133,0
7217,167906,1311.42,18.6219,35.0688,0
7218,161550,1370.37,20.2315,30.0222,0
7219,155214,1091.8,16.7644,27.873,0
7220,149248,811.565,12.9489,27.9439,219.298
7221,143657,597.426,9.89684,30.2617,211.082
7222,138374,394.762,6.7847,35.5407,203.32
7223,133389,375.976,6.70319,45.0269,195.995
7224,128521,271.22,5.01689,61.1707,0
7225,123858,127.871,2.45297,88.972,0
7226,119442,81.0688,1.61237,137.805,0
7227,115176,52.9063,1.09111,225.48,0
7228,111044,56.2838,1.20398,398.57,0
7229,107019,41.9575,0.931227,712.554,0
7230,103126,23.718,0.546234,1314.9,0
7231,99381.8,14.6276,0.349557,2481.96,0
7232,95798.2,34.678,0.859796,4748.24,0
7233,92389.1,43.0164,1.10595,9119.76,0
7234,89245.6,33.837,0.900551,17418.1,0
7235,86527.1,38.9919,1.07039,32772.1,0
7236,84462.6,55.4376,1.55921,60187.9,0
7237,83432.9,89.6178,2.55219,106953,2642.14
7238,84004.7,165.49,4.68299,182366,2660.25
7239,86924.4,213.282,5.83408,296092,2752.71
7240,93151.9,297.551,7.59792,454576,2949.92
7241,103561,480.012,11.0331,655858,7131.54
7242,118675,659.74,13.2392,884614,8172.34
7243,138525,823.119,14.1536,1.11065e+06,9539.26
7244,162342,978.326,14.355,1.29379e+06,11179.4
7245,188538,1384.79,17.5077,1.39529e+06,12983.3
7246,214727,1735.2,19.2695,1.3916e+06,14527.8
7247,238776,2103.55,21.015,1.28359e+06,16155
7248,258908,1919.03,17.6683,1.09623e+06,17517
7249,274673,2931.81,25.4861,868813,18583.6
7250,284616,2691.79,22.5681,641120,6641.77
7251,290410,2826.92,23.2314,442419,6776.98
7252,292403,3503.75,28.6303,287026,6823.49
7253,290860,2737.97,22.4619,176158,6787.49
7254,287993,2089.8,17.296,102998,7360.45
7255,284257,3540.82,29.7695,57817.5,7264.98
7256,277950,3994.52,34.3799,31421.1,7103.77
7257,270400,3723.1,32.9284,16678.3,6910.81
7258,262559,3710.86,33.8066,8726.46,6710.41
7259,254311,3763.96,35.4146,4543.31,814.439
7260,245702,3706.07,36.0969,2376.29,786.87
7261,236931,3786.05,38.2587,1260.49,758.78
7262,227928,3651.16,38.3538,684.338,729.946
7263,218966,2947.42,32.1862,383.734,1016.19
7264,210659,2883.06,32.7285,224.202,977.644
7265,202393,2970.9,35.1212,137.503,939.28
7266,194048,2575.79,31.7367,89.1322,900.555
7267,186140,2307.26,29.6226,61.5581,0
7268,178556,1948.75,26.0627,45.5241,0
7269,171400,1338.71,18.6219,36.1085,0
7270,164930,1399.05,20.2315,30.9123,0
7271,158479,1114.77,16.7644,28.6994,0
7272,152403,828.72,12.9489,28.7724,223.934
7273,146707,610.113,9.89684,31.1589,215.564
7274,141325,403.18,6.7847,36.5944,207.655
7275,136245,384.025,6.70319,46.3618,200.191
7276,131282,277.049,5.01689,62.9843,0
7277,126530,130.628,2.45297,91.6098,0
7278,122027,82.8229,1.61237,141.891,0
7279,117676,54.0547,1.09111,232.165,0
7280,113460,57.5085,1.20398,352.69,0
7281,109352,42.8723,0.931227,630.53,0
7282,105377,24.2356,0.546234,1163.54,0
7283,101549,14.9465,0.349557,2196.26,0
7284,97878.5,35.431,0.859796,4201.66,0
7285,94373.7,43.9404,1.10595,8069.96,0
7286,91116.9,34.5465,0.900551,15413.1,0
7287,88251.6,39.769,1.07039,28999.6,0
7288,85978.1,56.4323,1.55921,53259.5,0
7289,84632.2,90.9061,2.55219,94641.2,2680.12
7290,84713.1,166.886,4.68299,161374,2682.68
7291,86876.7,213.165,5.83408,262008,2751.2
7292,91977.3,293.799,7.59792,402248,2912.72
7293,100786,467.15,11.0331,580361,6940.44
7294,113760,632.416,13.2392,782784,7833.87
7295,130933,778.005,14.1536,982798,9016.43
7296,151628,913.764,14.355,1.14485e+06,10441.6
7297,174445,1281.28,17.5077,1.23467e+06,12012.8
7298,197260,1594.05,19.2695,1.23141e+06,13346.1
7299,218192,1922.21,21.015,1.13583e+06,14762.3
7300,235669,1746.78,17.6683,970044,15944.8
7301,249306,2661.05,25.4861,768801,16867.4
7302,257786,2438.04,22.5681,567319,6015.67
7303,262616,2556.37,23.2314,391491,6128.4
7304,264096,3164.57,28.6303,253986,6162.92
7305,262449,2470.52,22.4619,155880,6124.49
7306,259656,1884.18,17.296,91141.4,6636.23
7307,256118,3190.31,29.7695,51162,6545.81
7308,250292,3597.03,34.3799,27804.1,6396.89
7309,243370,3350.94,32.9284,14758.4,6219.99
7310,236206,3338.41,33.8066,7721.94,6036.9
7311,228693,3384.8,35.4146,4020.32,732.397
7312,220870,3331.51,36.0969,2102.75,707.343
7313,212913,3402.26,38.2587,1115.39,681.862
7314,204759,3280.02,38.3538,605.562,655.747
7315,196652,2647.06,32.1862,339.562,912.637
7316,189142,2588.57,32.7285,198.393,877.783
7317,181675,2666.79,35.1212,121.675,843.131
7318,174145,2311.6,31.7367,78.8719,808.187
7319,167013,2070.17,29.6226,54.472,0
7320,160176,1748.16,26.0627,40.2837,0
7321,153729,1200.69,18.6219,31.9519,0
7322,147901,1254.59,20.2315,27.3539,0
7323,142093,999.503,16.7644,25.3957,0
7324,136624,742.92,12.9489,25.4603,200.749
7325,131499,546.868,9.89684,27.5721,193.219
7326,126658,361.338,6.7847,32.382,186.105
7327,122090,344.128,6.70319,41.025,179.393
7328,117629,248.236,5.01689,55.734,0
7329,113358,117.03,2.45297,81.0644,0
7330,109312,74.1932,1.61237,125.558,0
7331,105404,48.4177,1.09111,205.44,0
7332,101616,51.5055,1.20398,221.788,0
7333,97925.2,38.3923,0.931227,396.506,0
7334,94351,21.6998,0.546234,731.685,0
7335,90904.1,13.3798,0.349557,1381.11,0
7336,87588.4,31.7061,0.859796,2642.2,0
7337,84401.1,39.2972,1.10595,5074.76,0
7338,81397.1,30.8613,0.900551,9692.46,0
7339,78671.3,35.4518,1.07039,18236.3,0
7340,76345.5,50.1099,1.55921,33492.1,0
7341,74627.7,80.1599,2.55219,59514.8,2363.3
7342,73827.4,145.441,4.68299,101479,2337.95
7343,74347.9,182.423,5.83408,164763,2354.44
7344,76736.2,245.115,7.59792,252952,2430.07
7345,81472.8,377.632,11.0331,364958,5610.47
7346,88833.8,493.846,13.2392,492251,6117.37
7347,98851.3,587.377,14.1536,618029,6807.2
7348,111111,669.589,14.355,719938,7651.42
7349,124734,916.158,17.5077,776420,8589.57
7350,138368,1118.15,19.2695,774365,9361.62
7351,150840,1328.85,21.015,714264,10205.4
7352,161160,1194.52,17.6683,610009,10903.7
7353,169114,1805.09,25.4861,483458,11441.8
7354,173814,1643.86,22.5681,356756,4056.1
7355,176264,1715.8,23.2314,246188,4113.28
7356,176632,2116.51,28.6303,159718,4121.86
7357,175037,1647.69,22.4619,98024.4,4084.66
7358,172776,1253.74,17.296,57313.9,4415.78
7359,170091,2118.72,29.7695,32173,4347.15
7360,165942,2384.81,34.3799,17484.5,4241.1
7361,161114,2218.36,32.9284,9280.75,4117.7
7362,156163,2207.13,33.8066,4855.91,3991.18
7363,151015,2235.11,35.4146,2528.16,483.629
7364,145689,2197.52,36.0969,1322.31,466.574
7365,140300,2241.93,38.2587,701.407,449.316
7366,134802,2159.4,38.3538,380.805,431.709
7367,129355,1741.21,32.1862,213.532,600.323
7368,124318,1701.39,32.7285,124.759,576.943
7369,119323,1751.53,35.1212,76.5148,553.764
7370,114300,1517.22,31.7367,49.5983,530.453
7371,109550,1357.9,29.6226,34.2545,0
7372,105004,1146.01,26.0627,25.3323,0
7373,100722,786.683,18.6219,20.0929,0
7374,96853.5,821.573,20.2315,17.2014,0
7375,93005.2,654.214,16.7644,15.97,0
7376,89385.6,486.05,12.9489,16.0106,131.339
7377,85996.1,357.633,9.89684,17.3386,126.358
7378,82796.8,236.208,6.7847,20.3633,121.658
7379,79780.7,224.873,6.70319,25.7984,117.226
7380,76838.5,162.154,5.01689,35.0481,0
7381,74023.6,76.4216,2.45297,50.977,0
7382,71359.1,48.4334,1.61237,78.9565,0
7383,68787.2,31.5976,1.09111,129.19,0
7384,66299.3,33.6046,1.20398,281.729,0
7385,63878.8,25.0442,0.931227,503.669,0
7386,61541,14.1538,0.546234,929.435,0
7387,59296.2,8.72756,0.349557,1754.37,0
7388,57154.5,20.6893,0.859796,3356.29,0
7389,55128.4,25.6678,1.10595,6446.3,0
7390,53280.8,20.2011,0.900551,12312,0
7391,51722.4,23.3077,1.07039,23165,0
7392,50616.4,33.2224,1.55921,42543.8,0
7393,50233.3,53.9571,2.55219,75599.6,1590.78
7394,50975.3,100.422,4.68299,128906,1614.28
7395,53373.6,130.96,5.83408,209292,1690.23
7396,58102.7,185.595,7.59792,321317,1839.99
7397,65781.8,304.903,11.0331,463593,4529.94
7398,76785.5,426.867,13.2392,625290,5287.69
7399,91130.9,541.503,14.1536,785061,6275.56
7400,108271,652.475,14.355,914512,7455.85
7401,127080,933.391,17.5077,986260,8751.14
7402,145880,1178.86,19.2695,983650,9869.9
7403,163160,1437.4,21.015,907305,11039
7404,177663,1316.84,17.6683,774873,12020.2
7405,189059,2017.98,25.4861,614120,12791.3
7406,196345,1856.96,22.5681,453176,4581.9
7407,200681,1953.48,23.2314,312724,4683.07
7408,202319,2424.32,28.6303,202884,4721.3
7409,201458,1896.39,22.4619,124517,4701.2
7410,199637,1448.65,17.296,72803.9,5102.28
7411,197186,2456.22,29.7695,40868.3,5039.62
7412,192926,2772.61,34.3799,22210,4930.76
7413,187785,2585.59,32.9284,11789,4799.37
7414,182426,2578.3,33.8066,6168.3,4662.39
7415,176771,2616.31,35.4146,3211.44,566.114
7416,170853,2577.07,36.0969,1679.68,547.162
7417,164812,2633.62,38.2587,890.974,527.815
7418,158600,2540.61,38.3538,483.724,507.923
7419,152410,2051.54,32.1862,271.243,707.316
7420,146668,2007.29,32.7285,158.477,680.671
7421,140949,2068.98,35.1212,97.1942,654.127
7422,135170,1794.24,31.7367,63.0031,627.307
7423,129690,1607.54,29.6226,43.5123,0
7424,124431,1358.04,26.0627,32.1787,0
7425,119467,933.094,18.6219,25.5233,0
7426,114978,975.321,20.2315,21.8504,0
7427,110499,777.271,16.7644,20.2861,0
7428,106280,577.915,12.9489,20.3378,156.162
7429,102323,425.53,9.89684,22.0247,150.348
7430,98582.1,281.241,6.7847,25.8668,144.852
7431,95051.1,267.915,6.70319,32.7709,139.663
7432,91600.4,193.307,5.01689,44.5205,0
7433,88294.4,91.1546,2.45297,64.7544,0
7434,85161.5,57.8015,1.61237,100.296,0
7435,82133.5,37.7283,1.09111,164.106,0
7436,79206.3,40.1466,1.20398,631.934,0
7437,76359.6,29.9374,0.931227,1129.76,0
7438,73616.5,16.9311,0.546234,2084.77,0
7439,70998.3,10.4499,0.349557,3935.15,0
7440,68533.5,24.8084,0.859796,7528.34,0
7441,66268.8,30.8548,1.10595,14459.4,0
7442,64338.4,24.3936,0.900551,27616.5,0
7443,62980.4,28.381,1.07039,51960.2,0
7444,62570.8,41.0688,1.55921,95428,0
7445,63723.7,68.4476,2.55219,169574,2017.99
7446,67351.5,132.683,4.68299,289142,2132.88
7447,74666.7,183.205,5.83408,469454,2364.53
7448,87160.4,278.413,7.59792,720730,2760.18
7449,106232,492.392,11.0331,1.03986e+06,7315.46
7450,132747,737.97,13.2392,1.40256e+06,9141.39
7451,166720,990.653,14.1536,1.76093e+06,11480.8
7452,206898,1246.84,14.355,2.0513e+06,14247.6
7453,250752,1841.74,17.5077,2.21223e+06,17267.5
7454,294556,2380.3,19.2695,2.20638e+06,19928.9
7455,334901,2950.38,21.015,2.03513e+06,22658.5
7456,368966,2734.78,17.6683,1.73808e+06,24963.3
7457,395950,4226.3,25.4861,1.3775e+06,26789
7458,413740,3913,22.5681,1.0165e+06,9655.01
7459,424809,4135.2,23.2314,701456,9913.32
7460,429770,5149.78,28.6303,455080,10029.1
7461,429114,4039.4,22.4619,279298,10013.8
7462,426185,3092.58,17.296,163303,10892.3
7463,421737,5253.32,29.7695,91669.7,10778.7
7464,413290,5939.54,34.3799,49818.2,10562.8
7465,402845,5546.72,32.9284,26443.4,10295.8
7466,391839,5538.04,33.8066,13835.8,10014.5
7467,380121,5626.03,35.4146,7203.43,1217.35
7468,367773,5547.34,36.0969,3767.62,1177.81
7469,355102,5674.37,38.2587,1998.5,1137.23
7470,342011,5478.67,38.3538,1085.02,1095.3
7471,328922,4427.5,32.1862,608.411,1526.49
7472,316761,4335.15,32.7285,355.473,1470.05
7473,304613,4471.39,35.1212,218.012,1413.67
7474,292306,3880.06,31.7367,141.319,1356.56
7475,280617,3478.34,29.6226,97.6004,0
7476,269384,2940.05,26.0627,72.1785,0
7477,258768,2021.1,18.6219,57.2501,0
7478,249162,2113.55,20.2315,49.0115,0
7479,239561,1685.11,16.7644,45.5029,0
7480,230508,1253.43,12.9489,45.6187,338.697
7481,222011,923.281,9.89684,49.4025,326.213
7482,213973,610.436,6.7847,58.0205,314.402
7483,206379,581.71,6.70319,73.5067,303.244
7484,198951,419.851,5.01689,99.8618,0
7485,191829,198.043,2.45297,145.248,0
7486,185075,125.616,1.61237,224.969,0
7487,178543,82.0144,1.09111,368.097,0
7488,172202,87.2824,1.20398,215.645,0
7489,166011,65.0858,0.931227,385.525,0
7490,160005,36.7995,0.546234,711.421,0
7491,154197,22.6956,0.349557,1342.86,0
7492,148586,53.7867,0.859796,2569.02,0
7493,143151,66.6513,1.10595,4934.22,0
7494,137954,52.3045,0.900551,9424.03,0
7495,133098,59.9783,1.07039,17731.2,0
7496,128693,84.4688,1.55921,32564.5,0
7497,124934,134.196,2.55219,57866.5,3956.4
7498,122112,240.562,4.68299,98668.8,3867.01
7499,120596,295.899,5.83408,160199,3819.01
7500,120943,386.321,7.59792,245947,3829.99
7501,123609,572.934,11.0331,354850,8512.08
7502,128835,716.221,13.2392,478618,8871.98
7503,136681,812.161,14.1536,600912,9412.26
7504,146767,884.469,14.355,699999,10106.9
7505,158253,1162.35,17.5077,754917,10897.8
7506,169773,1371.94,19.2695,752919,11486.4
7507,180214,1587.63,21.015,694482,12192.8
7508,188614,1398.01,17.6683,593114,12761.1
7509,194832,2079.6,25.4861,470069,13181.8
7510,197855,1871.24,22.5681,346876,4617.13
7511,198800,1935.17,23.2314,239369,4639.18
7512,197781,2369.94,28.6303,155295,4615.4
7513,194862,1834.3,22.4619,95309.6,4547.29
7514,191426,1389.07,17.296,55726.6,4892.42
7515,187686,2337.89,29.7695,31282,4796.84
7516,182461,2622.22,34.3799,17000.3,4663.3
7517,176598,2431.55,32.9284,9023.72,4513.44
7518,170690,2412.43,33.8066,4721.43,4362.44
7519,164640,2436.78,35.4146,2458.14,527.266
7520,158463,2390.19,36.0969,1285.69,507.484
7521,152274,2433.27,38.2587,681.982,487.664
7522,146018,2339.06,38.3538,370.259,467.628
7523,139861,1882.63,32.1862,207.618,649.08
7524,134186,1836.46,32.7285,121.304,622.742
7525,128592,1887.59,35.1212,74.3957,596.781
7526,122998,1632.68,31.7367,48.2247,570.82
7527,117725,1459.23,29.6226,33.3058,0
7528,112695,1229.95,26.0627,24.6307,0
7529,107970,843.295,18.6219,19.5364,0
7530,103707,879.707,20.2315,16.725,0
7531,99481.1,699.766,16.7644,15.5277,0
7532,95514.7,519.378,12.9489,15.5672,140.345
7533,91807,381.799,9.89684,16.8584,134.897
7534,88313.9,251.948,6.7847,19.7993,129.764
7535,85026.3,239.659,6.70319,25.0839,124.933
7536,81826.6,172.681,5.01689,34.0775,0
7537,78770.6,81.3223,2.45297,49.5652,0
7538,75882,51.5032,1.61237,76.7698,0
7539,73098.4,33.578,1.09111,125.612,0
7540,70415,35.6907,1.20398,529.034,0
7541,67812.3,26.5863,0.931227,945.794,0
7542,65309.4,15.0205,0.546234,1745.3,0
7543,62923.5,9.26144,0.349557,3294.38,0
7544,60677.4,21.9646,0.859796,6302.48,0
7545,58608.5,27.2881,1.10595,12104.9,0
7546,56828.9,21.5464,0.900551,23119.6,0
7547,55537.9,25.0271,1.07039,43499.4,0
7548,55049.3,36.132,1.55921,79889.2,0
7549,55876.4,60.0186,2.55219,141962,1769.48
7550,58782.1,115.802,4.68299,242060,1861.5
7551,64779.9,158.947,5.83408,393011,2051.44
7552,75119.1,239.95,7.59792,603372,2378.86
7553,90970.2,421.653,11.0331,870540,6264.49
7554,113057,628.507,13.2392,1.17417e+06,7785.44
7555,141391,840.148,14.1536,1.4742e+06,9736.6
7556,174926,1054.16,14.355,1.71728e+06,12045.9
7557,211543,1553.76,17.5077,1.85201e+06,14567.5
7558,248123,2005.08,19.2695,1.84711e+06,16787.4
7559,281811,2482.68,21.015,1.70375e+06,19066.6
7560,310246,2299.55,17.6683,1.45506e+06,20990.5
7561,332760,3551.82,25.4861,1.1532e+06,22513.7
7562,347578,3287.26,22.5681,850977,8111.04
7563,356774,3472.93,23.2314,587236,8325.66
7564,360862,4324.07,28.6303,380978,8421.04
7565,360248,3391.14,22.4619,233819,8406.72
7566,357738,2595.9,17.296,136712,9142.98
7567,353962,4409.09,29.7695,76742.9,9046.47
7568,346837,4984.52,34.3799,41706.1,8864.36
7569,338040,4654.43,32.9284,22137.5,8639.54
7570,328778,4646.77,33.8066,11582.9,8402.82
7571,318923,4720.25,35.4146,6030.47,1021.36
7572,308542,4653.92,36.0969,3154.13,988.116
7573,297893,4760.2,38.2587,1673.08,954.014
7574,286896,4595.78,38.3538,908.342,918.794
7575,275902,3713.82,32.1862,509.342,1280.43
7576,265689,3636.18,32.7285,297.59,1233.03
7577,255489,3750.3,35.1212,182.512,1185.69
7578,245156,3254.2,31.7367,118.308,1137.74
7579,235344,2917.16,29.6226,81.7078,0
7580,225916,2465.64,26.0627,60.4255,0
7581,217006,1694.91,18.6219,47.9279,0
7582,208944,1772.39,20.2315,41.0308,0
7583,200887,1413.07,16.7644,38.0935,0
7584,193290,1051.05,12.9489,38.1905,284.011
7585,186160,774.187,9.89684,41.3582,273.535
7586,179416,511.85,6.7847,48.5729,263.625
7587,173045,487.752,6.70319,61.5374,254.264
7588,166813,352.03,5.01689,83.601,0
7589,160838,166.048,2.45297,121.596,0
7590,155173,105.32,1.61237,188.336,0
7591,149694,68.7622,1.09111,308.159,0
7592,144381,73.1812,1.20398,532.695,0
7593,139201,54.5748,0.931227,952.339,0
7594,134187,30.8616,0.546234,1757.38,0
7595,129360,19.04,0.349557,3317.18,0
7596,124739,45.1543,0.859796,6346.1,0
7597,120343,56.0319,1.10595,12188.7,0
7598,116295,44.0925,0.900551,23279.6,0
7599,112806,50.8339,1.07039,43800.4,0
7600,110184,72.3199,1.55921,80442.1,0
7601,108938,117.014,2.55219,142944,3449.84
7602,109828,216.363,4.68299,243736,3478.01
7603,113851,279.35,5.83408,395731,3605.42
7604,122290,390.626,7.59792,607547,3872.66
7605,136314,631.822,11.0331,876565,9386.97
7606,156622,870.695,13.2392,1.1823e+06,10785.5
7607,183256,1088.91,14.1536,1.4844e+06,12619.6
7608,215187,1296.79,14.355,1.72916e+06,14818.5
7609,250293,1838.38,17.5077,1.86483e+06,17236
7610,285386,2306.2,19.2695,1.85989e+06,19308.5
7611,317615,2798.1,21.015,1.71554e+06,21489
7612,344606,2554.22,17.6683,1.46513e+06,23315.1
7613,365752,3903.97,25.4861,1.16118e+06,24745.9
7614,379118,3585.56,22.5681,856867,8847.07
7615,386933,3766.5,23.2314,591300,9029.44
7616,389663,4669.2,28.6303,383615,9093.16
7617,387668,3649.25,22.4619,235438,9046.59
7618,383895,2785.7,17.296,137658,9811.48
7619,378956,4720.42,29.7695,77274,9685.26
7620,370581,5325.76,34.3799,41994.8,9471.23
7621,360545,4964.3,32.9284,22290.8,9214.72
7622,350115,4948.34,33.8066,11663.1,8948.16
7623,339140,5019.48,35.4146,6072.21,1086.11
