timestep,biomass,catch,effort,recruitment,SSB
6192,38827,17.5054,32.8322,56.0245,0
6193,37506.9,21.7501,40.6494,79.5491,0
6194,36211.2,17.0997,30.7476,119.44,0
6195,34950.6,19.6161,36.4802,188.824,0
6196,33719.8,27.5645,43.7762,312.306,0
6197,32516.2,43.4971,62.5375,535.997,1029.72
6198,31336.4,76.8731,105.271,947.005,992.357
6199,30171.4,92.1798,115.173,1708.61,955.462
6200,29053.3,115.546,136.54,3120.8,920.054
6201,27998.7,161.549,189.176,5719.54,1928.08
6202,27028.8,187.025,220.966,10425.7,1861.29
6203,26238.1,194.047,231.389,18737.4,1806.84
6204,25764.7,193.247,228.262,32921.4,1774.23
6205,25799,235.805,248.065,56086.8,1776.6
6206,26557.7,267.041,271.517,91942,1796.83
6207,28387.2,311.149,268.911,143993,1920.6
6208,31651.6,291.939,225.656,214060,2141.47
6209,36763.4,488.111,320.505,300344,2487.32
6210,43718,514.388,272.038,395803,1020.2
6211,52656.3,637.656,279.855,487976,1228.78
6212,63127,940.761,326.237,561142,1473.13
6213,74284.3,869.946,250.671,600666,1733.49
6214,85654,773.462,195.43,597938,2189.12
6215,96387.3,1493.13,323.631,553568,2463.44
6216,104931,1874.92,375.225,477151,2681.8
6217,111201,1903.81,350.21,383739,2842.06
6218,115442,2028.65,359.59,288846,2950.44
6219,117686,2165.51,379.394,204323,376.892
6220,118198,2216.45,385.127,136506,378.534
6221,117397,2331.93,418.48,86632.8,375.968
6222,115526,2300.42,421.086,52572.8,369.977
6223,112992,1891.22,362.717,30726.7,524.38
6224,110370,1878.2,369.492,17430.9,512.213
6225,107395,1959.94,401.803,9676.99,498.407
6226,104070,1717.79,373.661,5302.68,482.978
6227,100794,1553.75,353.858,2893.18,0
6228,97535.4,1324.08,342.914,1585.65,0
6229,94395.5,917.415,263.179,880.751,0
6230,91577.4,966.544,278.813,500.097,0
6231,88640.5,775.935,255.361,292.61,0
6232,85845.8,581.031,223.571,177.839,126.138
6233,83210,430.795,190.739,113.188,122.265
6234,80698.3,286.65,157.907,75.8955,118.574
6235,78313.2,274.842,149.048,53.8474,115.07
6236,75930,199.531,128.202,40.7155,0
6237,73621,94.6571,75.045,33.0142,0
6238,71421.8,60.3742,61.4952,28.6701,0
6239,69266.3,39.6283,42.2128,26.6858,0
6240,67146.6,42.3885,49.5088,36.4951,0
6241,65044.2,31.7613,38.0436,39.5654,0
6242,62977.3,18.0402,21.8881,45.9462,0
6243,60952.7,11.1741,15.1132,57.1652,0
6244,58966.9,26.5856,32.8322,76.2426,0
6245,57000.9,33.0546,40.6494,108.257,0
6246,55067.1,26.0039,30.7476,162.543,0
6247,53182.1,29.8486,36.4802,256.966,0
6248,51337.9,41.9666,43.7762,425.011,0
6249,49530.8,66.2576,62.5375,729.427,1568.53
6250,47755.3,117.151,105.271,1288.76,1512.31
6251,45996.5,140.529,115.173,2325.22,1456.61
6252,44301.8,176.189,136.54,4247.03,1402.94
6253,42692.7,246.332,189.176,7783.6,2939.95
6254,41194.8,285.047,220.966,14188.1,2836.8
6255,39940.6,295.385,231.389,25499.3,2750.43
6256,39121.5,293.429,228.262,44802,2694.02
6257,38998.5,356.448,248.065,76327.3,2685.55
6258,39860.5,400.803,271.517,125122,2696.86
6259,42182.4,462.357,268.911,195957,2853.95
6260,46460.4,428.527,225.656,291309,3143.39
6261,53264.6,707.198,320.505,408731,3603.74
6262,62569.5,736.197,272.038,538640,1460.12
6263,74585.7,903.216,279.855,664076,1740.53
6264,88692.4,1321.75,326.237,763646,2069.72
6265,103732,1214.81,250.671,817434,2420.68
6266,119076,1075.26,195.43,813722,3043.31
6267,133566,2069.06,323.631,753339,3413.64
6268,145066,2592.05,375.225,649345,3707.55
6269,153473,2627.51,350.21,522222,3922.42
6270,159126,2796.3,359.59,393085,4066.91
6271,162066,2982.16,379.394,278059,519.023
6272,162656,3050.12,385.127,185767,520.91
6273,161462,3207.22,418.48,117897,517.089
6274,158817,3162.44,421.086,71545.2,508.616
6275,155273,2598.93,362.717,41815.3,720.605
6276,151622,2580.19,369.492,23721.3,703.657
6277,147493,2691.72,401.803,13169.2,684.499
6278,142892,2358.57,373.661,7216.31,663.143
6279,138362,2132.87,353.858,3937.26,0
6280,133862,1817.23,342.914,2157.88,0
6281,129529,1258.87,263.179,1198.6,0
6282,125640,1326.06,278.813,680.571,0
6283,121592,1064.39,255.361,398.206,0
6284,117742,796.913,223.571,242.017,173.004
6285,114112,590.778,190.739,154.035,167.67
6286,110654,393.055,157.907,103.285,162.589
6287,107371,376.821,149.048,73.2797,157.765
6288,104092,273.537,128.202,55.4088,0
6289,100917,129.753,75.045,44.9283,0
6290,97893.4,82.7511,61.4952,39.0165,0
6291,94930.8,54.3114,42.2128,36.3162,0
6292,92018.2,58.0895,49.5088,39.8466,0
6293,89130.1,43.5225,38.0436,43.1988,0
6294,86291.3,24.7187,21.8881,50.1657,0
6295,83511.2,15.3096,15.1132,62.4149,0
6296,80784.9,36.4224,32.8322,83.2442,0
6297,78086.3,45.2819,40.6494,118.198,0
6298,75432,35.6206,30.7476,177.47,0
6299,72844.3,40.8841,36.4802,280.564,0
6300,70312.3,57.4774,43.7762,464.042,0
6301,67829.6,90.7361,62.5375,796.413,2148.02
6302,65387.6,160.406,105.271,1407.11,2070.68
6303,62963.1,192.365,115.173,2538.75,1993.9
6304,60615.9,241.071,136.54,4637.06,1919.57
6305,58366.7,336.769,189.176,8498.41,4019.31
6306,56234.3,389.112,220.966,15491,3872.47
6307,54373.1,402.123,231.389,27841,3744.3
6308,53000.5,397.528,228.262,48916.3,3649.78
6309,52405.5,478.99,248.065,83336.7,3608.81
6310,52888.4,531.8,271.517,136612,3578.29
6311,54976.1,602.587,268.911,213952,3719.54
6312,59210.8,546.131,225.656,318061,4006.05
6313,66237.9,879.446,320.505,446267,4481.49
6314,75980.6,893.992,272.038,588106,1773.08
6315,88714.9,1074.32,279.855,725061,2070.24
6316,103747,1546.11,326.237,833775,2421.04
6317,119797,1402.95,250.671,892502,2795.58
6318,136218,1230.06,195.43,888449,3481.43
6319,151739,2350.58,323.631,822521,3878.11
6320,163972,2929.87,375.225,708977,4190.75
6321,172831,2958.94,350.21,570180,4417.18
6322,178706,3140.37,359.59,429183,4567.31
6323,181632,3342.18,379.394,303595,581.682
6324,182003,3412.92,385.127,202827,582.87
6325,180441,3584.22,418.48,128724,577.87
6326,177305,3530.58,421.086,78115.5,567.824
6327,173202,2899.01,362.717,45655.4,803.808
6328,169005,2876.02,369.492,25899.7,784.334
6329,164300,2998.44,401.803,14378.6,762.495
6330,159084,2625.84,373.661,7879.01,738.29
6331,153964,2373.37,353.858,4298.84,0
6332,148888,2021.21,342.914,2356.05,0
6333,144008,1399.59,263.179,1308.67,0
6334,139632,1473.73,278.813,743.071,0
6335,135086,1182.5,255.361,434.775,0
6336,130765,885.062,223.571,264.243,192.14
6337,126696,655.93,190.739,168.18,186.161
6338,122822,436.281,157.907,112.77,180.469
6339,119148,418.153,149.048,80.0093,175.07
6340,115482,303.467,128.202,60.4973,0
6341,111934,143.918,75.045,49.0542,0
6342,108558,91.7661,61.4952,42.5996,0
6343,105252,60.2163,42.2128,39.6512,0
6344,102004,64.3935,49.5088,48.1192,0
6345,98785.8,48.2375,38.0436,52.1674,0
6346,95624.1,27.3921,21.8881,60.5807,0
6347,92529.5,16.9629,15.1132,75.373,0
6348,89496.2,40.3499,32.8322,100.527,0
6349,86495.1,50.1581,40.6494,142.738,0
6350,83544.7,39.4516,30.7476,214.315,0
6351,80669.7,45.2762,36.4802,338.813,0
6352,77857.8,63.6456,43.7762,560.382,0
6353,75102.4,100.465,62.5375,961.758,2378.33
6354,72394.2,177.594,105.271,1699.24,2292.57
6355,69708.6,212.974,115.173,3065.83,2207.52
6356,67113.7,266.913,136.54,5599.77,2125.34
6357,64635.8,372.941,189.176,10262.8,4451.02
6358,62302.1,431.098,220.966,18707.1,4290.31
6359,60294.2,445.913,231.389,33621.2,4152.04
6360,58870.2,441.554,228.262,59071.9,4053.98
6361,58377.2,533.571,248.065,100638,4020.03
6362,59185.3,595.116,271.517,164975,4004.33
6363,61926.5,678.769,268.911,258372,4189.79
6364,67255.3,620.329,225.656,384095,4550.32
6365,75939.6,1008.26,320.505,538917,5137.88
6366,87911.2,1034.37,272.038,710204,2051.49
6367,103480,1253.12,279.855,875593,2414.8
6368,121817,1815.39,326.237,1.00688e+06,2842.71
6369,141383,1655.74,250.671,1.0778e+06,3299.3
6370,161378,1457.26,195.43,1.0729e+06,4124.46
6371,180271,2792.56,323.631,993287,4607.31
6372,195204,3487.93,375.225,856169,4988.97
6373,206062,3527.86,350.21,688556,5266.49
6374,213305,3748.38,359.59,518287,5451.6
6375,216981,3992.63,379.394,366625,694.888
6376,217565,4079.78,385.127,244937,696.76
6377,215809,4286.75,418.48,155448,691.136
6378,212145,4224.35,421.086,94333.2,679.403
6379,207308,3469.87,362.717,55134,962.092
6380,202346,3443.38,369.492,31276.8,939.061
6381,196762,3590.88,401.803,17363.8,913.151
6382,190560,3145.39,373.661,9514.79,884.367
6383,184465,2843.54,353.858,5191.33,0
6384,178416,2422.07,342.914,2845.19,0
6385,172598,1677.46,263.179,1580.36,0
6386,167380,1766.59,278.813,897.341,0
6387,161953,1417.69,255.361,525.04,0
6388,156794,1061.23,223.571,319.103,230.386
6389,151933,786.59,190.739,203.096,223.243
6390,147305,523.246,157.907,136.182,216.443
6391,142913,501.558,149.048,96.6202,209.99
6392,138530,364.033,128.202,73.0572,0
6393,134286,172.657,75.045,59.2384,0
6394,130247,110.1,61.4952,51.4438,0
6395,126291,72.2528,42.2128,47.8833,0
6396,122403,77.2706,49.5088,48.0713,0
6397,118549,57.8877,38.0436,52.1155,0
6398,114762,32.8742,21.8881,60.5204,0
6399,111054,20.3589,15.1132,75.2981,0
6400,107420,48.4308,32.8322,100.427,0
6401,103823,60.2062,40.6494,142.596,0
6402,100285,47.357,30.7476,214.102,0
6403,96837.6,54.3504,36.4802,338.476,0
6404,93464,76.403,43.7762,559.825,0
6405,90156.1,120.602,62.5375,960.802,2855.05
6406,86901.4,213.182,105.271,1697.55,2751.98
6407,83667.8,255.622,115.173,3062.78,2649.58
6408,80532.4,320.28,136.54,5594.2,2550.29
6409,77518.3,447.271,189.176,10252.6,5338.15
6410,74642.7,516.489,220.966,18688.5,5140.13
6411,72097.9,533.208,231.389,33587.7,4964.88
6412,70150.9,526.165,228.262,59013.2,4830.81
6413,69153,632.063,248.065,100538,4762.09
6414,69457.2,698.402,271.517,164811,4699.3
6415,71704.1,785.941,268.911,258115,4851.32
6416,76548.5,706.045,225.656,383713,5179.08
6417,84782.3,1125.66,320.505,538381,5736.15
6418,96283.5,1132.88,272.038,709497,2246.87
6419,111413,1349.19,279.855,874722,2599.92
6420,129325,1927.28,326.237,1.00588e+06,3017.91
6421,148463,1738.65,250.671,1.07672e+06,3464.51
6422,168073,1517.71,195.43,1.07183e+06,4295.56
6423,186616,2890.86,323.631,992299,4769.49
6424,201178,3594.68,375.225,855318,5141.66
6425,211674,3623.93,350.21,687871,5409.9
6426,218580,3841.08,359.59,517771,5586.42
6427,221939,4083.87,379.394,366260,710.767
6428,222223,4167.12,385.127,244693,711.675
6429,220183,4373.63,418.48,155294,705.143
6430,216249,4306.06,421.086,94239.3,692.545
6431,211158,3534.31,362.717,55079.1,979.96
6432,205970,3505.05,369.492,31245.7,955.881
6433,200173,3653.12,401.803,17346.5,928.979
6434,193766,3198.3,373.661,9505.33,899.244
6435,187483,2890.07,353.858,5186.16,0
6436,181262,2460.7,342.914,2842.36,0
6437,175285,1703.57,263.179,1578.79,0
6438,169927,1793.48,278.813,896.449,0
6439,164366,1438.82,255.361,524.517,0
6440,159085,1076.74,223.571,318.785,233.751
6441,154111,797.865,190.739,202.894,226.443
6442,149379,530.614,157.907,136.047,219.491
6443,144892,508.504,149.048,96.5241,212.898
6444,140418,368.994,128.202,72.9845,0
6445,136089,174.975,75.045,59.1795,0
6446,131971,111.557,61.4952,51.3926,0
6447,127940,73.1962,42.2128,47.8357,0
6448,123980,78.2663,49.5088,24.3166,0
6449,120057,58.6244,38.0436,26.3623,0
6450,116205,33.2875,21.8881,30.6139,0
6451,112434,20.6119,15.1132,38.0891,0
6452,108739,49.0258,32.8322,50.8003,0
6453,105084,60.9376,40.6494,72.1312,0
6454,101490,47.9256,30.7476,108.302,0
6455,97986.1,54.995,36.4802,171.216,0
6456,94556.7,77.2962,43.7762,283.184,0
6457,91190.8,121.986,62.5375,486.016,2887.81
6458,87872.4,215.564,105.271,858.698,2782.73
6459,84562.4,258.355,115.173,1549.29,2677.91
6460,81327,323.44,136.54,2829.79,2575.45
6461,78167.8,451.019,189.176,5186.2,5382.88
6462,75064.3,519.406,220.966,9453.48,5169.16
6463,72145.2,533.558,231.389,16990.2,4968.14
6464,69573.6,521.835,228.262,29851.5,4791.06
6465,67540.6,617.326,248.065,50856.7,4651.06
6466,66174.4,665.393,271.517,83368.5,4477.19
6467,65826.9,721.521,268.911,130566,4453.68
6468,66831.5,616.42,225.656,194099,4521.65
6469,69663.5,924.928,320.505,272337,4713.25
6470,74099.5,871.859,272.038,358895,1729.18
6471,80475.1,974.536,279.855,442473,1877.96
6472,88309.8,1316.05,326.237,508816,2060.79
6473,96760.5,1133.17,250.671,544655,2258
6474,105580,953.399,195.43,542181,2698.4
6475,113968,1765.47,323.631,501949,2912.76
6476,120262,2148.85,375.225,432658,3073.62
6477,124512,2131.68,350.21,347956,3182.24
6478,127017,2232.06,359.59,261912,3246.27
6479,127775,2351.16,379.394,185271,409.203
6480,127016,2381.8,385.127,123777,406.773
6481,125128,2485.49,418.48,78554.4,400.726
6482,122315,2435.6,421.086,47670.4,391.718
6483,118964,1991.19,362.717,27861.5,552.099
6484,115647,1968.01,369.492,15805.5,536.705
6485,112058,2045.03,401.803,8774.63,520.047
6486,108183,1785.67,373.661,4808.21,502.064
6487,104425,1609.72,353.858,2623.39,0
6488,100740,1367.59,342.914,1437.79,0
6489,97225.2,944.917,263.179,798.622,0
6490,94081.4,992.971,278.813,453.464,0
6491,90849.6,795.273,255.361,265.324,0
6492,87793.7,594.216,223.571,161.256,129
6493,84926.6,439.682,190.739,102.633,124.787
6494,82208.9,292.016,157.907,68.8184,120.794
6495,79640.3,279.5,149.048,48.8262,117.019
6496,77091.4,202.583,128.202,36.9188,0
6497,74633.8,95.9593,75.045,29.9356,0
6498,72301.7,61.118,61.4952,25.9966,0
6499,70026.6,40.0633,42.2128,24.1974,0
6500,67799.2,42.8004,49.5088,33.988,0
6501,65599.5,32.0325,38.0436,36.8474,0
6502,63445,18.1742,21.8881,42.7899,0
6503,61341.7,11.2454,15.1132,53.2382,0
6504,59285.3,26.7291,32.8322,71.0049,0
6505,57255.8,33.2024,40.6494,100.82,0
6506,55265.1,26.0974,30.7476,151.377,0
6507,53329,29.9311,36.4802,239.313,0
6508,51439.1,42.0494,43.7762,395.814,0
6509,49590.8,66.3379,62.5375,679.318,1570.43
6510,47778,117.207,105.271,1200.23,1513.02
6511,45984.6,140.492,115.173,2165.48,1456.23
6512,44256.5,176.009,136.54,3955.28,1401.51
6513,42612.8,245.871,189.176,7248.9,2934.45
6514,41074.7,284.216,220.966,13213.4,2828.53
6515,39767.9,294.108,231.389,23747.6,2738.54
6516,38872.3,291.56,228.262,41724.2,2676.87
6517,38631.7,353.096,248.065,71083.9,2660.3
6518,39311.4,395.281,271.517,116526,2659.71
6519,41355.4,453.292,268.911,182495,2798
6520,45225.6,417.139,225.656,271297,3059.85
6521,51458.3,683.216,320.505,380653,3481.54
6522,60018.2,706.177,272.038,501637,1400.58
6523,71111.6,861.146,279.855,618456,1659.46
6524,84157,1254.16,326.237,711186,1963.88
6525,98072.2,1148.53,250.671,761279,2288.61
6526,112281,1013.9,195.43,757822,2869.64
6527,125702,1947.24,323.631,701587,3212.66
6528,136334,2436.04,375.225,604737,3484.4
6529,144088,2466.84,350.21,486347,3682.57
6530,149283,2623.33,359.59,366081,3815.33
6531,151955,2796.09,379.394,258958,486.64
6532,152440,2858.56,385.127,173006,488.195
6533,151269,3004.75,418.48,109798,484.445
6534,148749,2961.96,421.086,66630.3,476.373
6535,145395,2433.59,362.717,38942.7,674.763
6536,141947,2415.56,369.492,22091.7,658.759
6537,138058,2519.53,401.803,12264.5,640.709
6538,133729,2207.33,373.661,6720.57,620.621
6539,129472,1995.82,353.858,3666.78,0
6540,125244,1700.24,342.914,2009.64,0
6541,121176,1177.69,263.179,1116.26,0
6542,117526,1240.41,278.813,633.818,0
6543,113728,995.544,255.361,370.851,0
6544,110116,745.303,223.571,225.391,161.8
6545,106712,552.472,190.739,143.453,156.798
6546,103471,367.54,157.907,96.1893,152.034
6547,100394,352.335,149.048,68.2457,147.514
6548,97321.7,255.745,128.202,51.6024,0
6549,94347,121.305,75.045,41.8418,0
6550,91514.8,77.3592,61.4952,36.3362,0
6551,88740.4,50.7697,42.2128,33.8214,0
6552,86013.4,54.2987,49.5088,43.0024,0
6553,83309.8,40.6805,38.0436,46.6201,0
6554,80652.9,23.1035,21.8881,54.1387,0
6555,78051.4,14.3087,15.1132,67.3581,0
6556,75500.6,34.0399,32.8322,89.8371,0
6557,72976.1,42.3185,40.6494,127.559,0
6558,70493.5,33.2886,30.7476,191.526,0
6559,68073.9,38.2067,36.4802,302.784,0
6560,65707,53.7128,43.7762,500.793,0
6561,63387.6,84.7939,62.5375,859.488,2007.35
6562,61108.1,149.907,105.271,1518.55,1935.16
6563,58848.4,179.794,115.173,2739.82,1863.6
6564,56667.4,225.368,136.54,5004.31,1794.53
6565,54589.3,314.973,189.176,9171.47,3759.19
6566,52640.7,364.247,220.966,16717.9,3625
6567,50981.6,377.041,231.389,30046,3510.75
6568,49840.4,373.826,228.262,52790.4,3432.16
6569,49526,452.671,248.065,89936.9,3410.51
6570,50373.5,506.512,271.517,147432,3408.14
6571,52945.3,580.327,268.911,230897,3582.14
6572,57826.2,533.36,225.656,343251,3912.37
6573,65696.4,872.257,320.505,481610,4444.85
6574,76508.1,900.199,272.038,634683,1785.39
6575,90525.9,1096.25,279.855,782485,2112.51
6576,107013,1594.78,326.237,899809,2497.25
6577,124599,1459.18,250.671,963187,2907.63
6578,142558,1287.31,195.43,958813,3643.45
6579,159522,2471.15,323.631,887664,4077.02
6580,172954,3090.37,375.225,765127,4420.33
6581,182745,3128.65,350.21,615338,4670.54
6582,189297,3326.49,359.59,463174,4838.01
6583,192658,3545.08,379.394,327639,616.995
6584,193254,3623.89,385.127,218891,618.902
6585,191754,3808.92,418.48,138918,614.098
6586,188546,3754.43,421.086,84302.1,603.826
6587,184286,3084.54,362.717,49271.2,855.251
6588,179907,3061.54,369.492,27950.9,834.928
6589,174971,3193.19,401.803,15517.4,812.02
6590,169480,2797.43,373.661,8503.02,786.534
6591,164079,2529.3,353.858,4639.3,0
6592,158717,2154.65,342.914,2542.64,0
6593,153558,1492.4,263.179,1412.31,0
6594,148929,1571.85,278.813,801.921,0
6595,144113,1261.53,255.361,469.209,0
6596,139534,944.41,223.571,285.17,205.024
6597,135218,700.051,190.739,181.5,198.683
6598,131108,465.713,157.907,121.701,192.644
6599,127207,446.438,149.048,86.346,186.912
6600,123313,324.046,128.202,65.2886,0
6601,119542,153.7,75.045,52.9392,0
6602,115952,98.0168,61.4952,45.9734,0
6603,112436,64.3263,42.2128,42.7916,0
6604,108979,68.7967,49.5088,42.3768,0
6605,105553,51.5417,38.0436,45.942,0
6606,102185,29.2715,21.8881,53.3512,0
6607,98887.6,18.1285,15.1132,66.3783,0
6608,95654.4,43.1264,32.8322,88.5303,0
6609,92454.5,53.6139,40.6494,125.704,0
6610,89307.4,42.1729,30.7476,188.74,0
6611,86239.5,48.4022,36.4802,298.38,0
6612,83237.4,68.0432,43.7762,493.508,0
6613,80293.4,107.409,62.5375,846.986,2542.72
6614,77396.4,189.865,105.271,1496.46,2450.98
6615,74517.7,227.667,115.173,2699.96,2359.81
6616,71725.7,285.255,136.54,4931.51,2271.4
6617,69040.7,398.357,189.176,9038.06,4754.36
6618,66477.4,459.989,220.966,16474.7,4577.84
6619,64205.8,474.841,231.389,29609,4421.41
6620,62461.8,468.493,228.262,52022.5,4301.31
6621,61555.3,562.62,248.065,88628.7,4238.89
6622,61796.8,621.375,271.517,145287,4181.01
6623,63751.3,698.771,268.911,227539,4313.25
6624,67996.2,627.162,225.656,338258,4600.45
6625,75230.9,998.846,320.505,474605,5089.93
6626,85345,1004.17,272.038,625451,1991.6
6627,98659.3,1194.74,279.855,771103,2302.31
6628,114427,1705.27,326.237,886720,2670.26
6629,131276,1537.38,250.671,949176,3063.44
6630,148543,1341.35,195.43,944866,3796.42
6631,164872,2554.02,323.631,874752,4213.76
6632,177689,3174.98,375.225,753998,4541.34
6633,186922,3200.18,350.21,606387,4777.32
6634,192993,3391.44,359.59,456437,4932.47
6635,195937,3605.4,379.394,322873,627.494
6636,196170,3678.58,385.127,215707,628.241
6637,194356,3860.62,418.48,136898,622.432
6638,190873,3800.76,421.086,83075.8,611.278
6639,186371,3119.43,362.717,48554.5,864.926
6640,181785,3093.49,369.492,27544.4,843.64
6641,176663,3224.06,401.803,15291.6,819.87
6642,171003,2822.57,373.661,8379.33,793.602
6643,165453,2550.48,353.858,4571.81,0
6644,159959,2171.5,342.914,2505.66,0
6645,154681,1503.32,263.179,1391.77,0
6646,149950,1582.63,278.813,790.256,0
6647,145040,1269.64,255.361,462.384,0
6648,140377,950.116,223.571,281.022,206.263
6649,135986,704.028,190.739,178.86,199.811
6650,131809,468.202,157.907,119.931,193.673
6651,127848,448.685,149.048,85.09,187.853
6652,123898,325.583,128.202,64.3389,0
6653,120077,154.387,75.045,52.1692,0
6654,116442,98.4305,61.4952,45.3047,0
6655,112884,64.5826,42.2128,42.1691,0
6656,109389,69.0557,49.5088,46.5634,0
6657,105928,51.725,38.0436,50.4807,0
6658,102529,29.3699,21.8881,58.6219,0
6659,99202.2,18.1861,15.1132,72.936,0
6660,95942.4,43.2562,32.8322,97.2764,0
6661,92718,53.7668,40.6494,138.123,0
6662,89548.7,42.2868,30.7476,207.386,0
6663,86460.6,48.5263,36.4802,327.858,0
6664,83440.4,68.2091,43.7762,542.263,0
6665,80480.6,107.659,62.5375,930.662,2548.65
6666,77570.4,190.292,105.271,1644.3,2456.49
6667,74682.1,228.169,115.173,2966.7,2365.02
6668,71886.1,285.893,136.54,5418.71,2276.48
6669,69206.4,399.312,189.176,9930.95,4765.77
6670,66663.9,461.28,220.966,18102.3,4590.68
6671,64440,476.574,231.389,32534.1,4437.54
6672,62789.1,470.948,228.262,57162,4323.85
6673,62049.4,567.135,248.065,97384.5,4272.91
6674,62570.3,629.153,271.517,159641,4233.34
6675,64968.1,712.108,268.911,250018,4395.58
6676,69876.7,644.507,225.656,371676,4727.68
6677,78051.6,1036.3,320.505,521492,5280.77
6678,89399.4,1051.88,272.038,687241,2086.22
6679,104246,1262.4,279.855,847282,2432.68
6680,121780,1814.85,326.237,974322,2841.85
6681,140503,1645.44,250.671,1.04295e+06,3278.77
