timestep,biomass,catch,effort,recruitment,SSB
6813,3999.59,18.5155,11.0195,639.116,0
6814,3866.33,10.5091,6.46377,1179.38,0
6815,3765.98,6.55389,4.13642,2226.16,0
6816,3714.15,15.8781,10.1743,4258.87,0
6817,3735.66,20.5294,13.0871,8179.85,0
6818,3906.44,17.4899,10.6565,15623,0
6819,4361.97,23.2026,12.6662,29394.5,0
6820,5312.34,41.1118,18.4506,53984.8,0
6821,7097.63,89.6838,30.201,95930,224.766
6822,10210.8,235.471,55.4154,163571,323.353
6823,15257.4,437.069,69.0366,265576,483.169
6824,23012.8,854.74,89.9087,407726,728.766
6825,34066.1,1821.58,130.559,588264,2345.89
6826,48396.9,3088.22,156.664,793443,3332.76
6827,65706.2,4472.09,167.484,996181,4524.73
6828,85158.8,5875.6,169.868,1.16044e+06,5864.3
6829,105303,8791.67,207.174,1.25149e+06,7251.46
6830,122659,11222,228.023,1.24817e+06,8298.82
6831,135774,13488.4,248.678,1.1513e+06,9186.11
6832,143268,12066.2,209.075,983254,9693.13
6833,148102,17646.8,301.585,779270,10020.2
6834,142909,15187.9,267.056,575044,3334.92
6835,136378,14895.2,274.905,396822,3182.5
6836,127019,16870.4,338.792,257444,2964.11
6837,113301,11987.7,265.799,158002,2643.99
6838,102961,8496.72,204.67,92382.5,2631.45
6839,95117,13099,352.273,51858.6,2430.98
6840,81902.4,12879.1,406.829,28182.7,2093.24
6841,68534.1,10358.8,389.653,14959.4,1751.58
6842,57538,8909.46,400.045,7827.09,1470.54
6843,47932.3,7744.48,419.073,4075.06,153.505
6844,39496.7,6493.62,427.147,2131.39,126.49
6845,32357.6,5608.71,452.728,1130.58,103.626
6846,26165.7,4545.66,453.854,613.808,83.7965
6847,21110.7,3124.62,380.87,344.186,97.9723
6848,17547.9,2637.53,387.287,201.095,81.4376
6849,14525,2329.05,415.6,123.332,67.4086
6850,11861.4,1733.02,375.552,79.946,55.0473
6851,9842.83,1349.3,350.534,55.2137,0
6852,8247.04,1003.46,308.408,40.8323,0
6853,7029.22,622.485,220.359,32.3871,0
6854,6216.83,595.739,239.406,27.7264,0
6855,5448.61,436.395,198.378,25.7415,0
6856,4856.48,303.32,153.229,25.807,7.13587
6857,4410.37,212.146,117.113,27.9476,6.48038
6858,4065.23,135.106,80.2856,32.8229,5.97325
6859,3804.65,124.952,79.321,41.5836,5.59037
6860,3560.37,87.8859,59.3665,56.493,0
6861,3359.13,40.8053,29.0269,82.1683,0
6862,3210.19,25.687,19.0797,127.267,0
6863,3081.21,16.7062,12.9114,208.237,0
6864,2967.93,17.7517,14.2472,398.346,0
6865,2862.74,13.2527,11.0195,712.153,0
6866,2777.05,7.54833,6.46377,1314.16,0
6867,2723.3,4.73934,4.13642,2480.56,0
6868,2720.6,11.6306,10.1743,4745.57,0
6869,2801.62,15.3964,13.0871,9114.63,0
6870,3048.79,13.6501,10.6565,17408.3,0
6871,3610.02,19.2027,12.6662,32753.7,0
6872,4721.86,36.5421,18.4506,60154.1,0
6873,6765.01,85.4809,30.201,106893,214.233
6874,10291.2,237.325,55.4154,182264,325.9
6875,15980.4,457.779,69.0366,295925,506.064
6876,24689.8,917.025,89.9087,454320,781.871
6877,37077.6,1982.61,130.559,655490,2553.28
6878,53126.5,3390.02,156.664,884117,3658.46
6879,72495.2,4934.17,167.484,1.11002e+06,4992.24
6880,94247.1,6502.66,169.868,1.29306e+06,6490.15
6881,116762,9748.4,207.174,1.3945e+06,8040.58
6882,136172,12458.3,228.023,1.39081e+06,9213.04
6883,150850,14986.2,248.678,1.28287e+06,10206.2
6884,159261,13413.2,209.075,1.09562e+06,10775.2
6885,164694,19623.8,301.585,868324,11142.8
6886,158961,16893.7,267.056,640759,3709.49
6887,151723,16571.2,274.905,442170,3540.59
6888,141331,18771.2,338.792,286865,3298.08
6889,126080,13339.8,265.799,176059,2942.19
6890,114582,9455.75,204.67,102940,2928.46
6891,105859,14578.4,352.273,57785,2705.53
6892,91157.2,14334.4,406.829,31403.4,2329.77
6893,76281.6,11529.8,389.653,16668.9,1949.59
6894,64044.8,9917.02,400.045,8721.55,1636.84
6895,53354.7,8620.59,419.073,4540.76,170.87
6896,43966.1,7228.43,427.147,2374.96,140.803
6897,36020.1,6243.55,452.728,1259.78,115.356
6898,29128.1,5060.3,453.854,683.953,93.2837
6899,23501.3,3478.46,380.87,383.519,109.067
6900,19535.4,2936.26,387.287,224.076,90.6615
6901,16170.4,2592.89,415.6,137.426,75.0449
6902,13205.3,1929.38,375.552,89.0821,61.2843
6903,10958.2,1502.21,350.534,61.5234,0
6904,9181.73,1117.19,308.408,45.4985,0
6905,7825.99,693.044,220.359,36.0882,0
6906,6921.6,663.276,239.406,30.8949,0
6907,6066.36,485.873,198.378,28.6832,0
6908,5407.16,337.713,153.229,28.7562,7.94501
6909,4910.52,236.204,117.113,31.1414,7.21527
6910,4526.28,150.428,80.2856,36.5739,6.6507
6911,4236.19,139.125,79.321,46.3357,6.22445
6912,3964.24,97.8551,59.3665,62.9489,0
6913,3740.2,45.4344,29.0269,91.5583,0
6914,3574.39,28.6012,19.0797,141.811,0
6915,3430.81,18.6018,12.9114,232.034,0
6916,3301.14,19.7447,14.2472,261.388,0
6917,3177.58,14.7101,11.0195,467.303,0
6918,3070.16,8.34503,6.46377,862.329,0
6919,2987.55,5.19921,4.13642,1627.71,0
6920,2940.91,12.5725,10.1743,3113.97,0
6921,2947.58,16.1985,13.0871,5980.87,0
6922,3063.4,13.7155,10.6565,11423.1,0
6923,3387.95,18.0215,12.6662,21492.4,0
6924,4074.43,31.5317,18.4506,39472.1,0
6925,5371.23,67.8695,30.201,70141.2,170.095
6926,7638.39,176.149,55.4154,119599,241.891
6927,11317.9,324.215,69.0366,194181,358.413
6928,16977.6,630.582,89.9087,298117,537.645
6929,25048.1,1339.37,130.559,430121,1724.89
6930,35513.7,2266.14,156.664,580143,2445.58
6931,48156.7,3277.64,167.484,728379,3316.22
6932,62367.8,4303.12,169.868,848483,4294.84
6933,77085.4,6435.83,207.174,915051,5308.34
6934,89765.1,8212.54,228.023,912629,6073.28
6935,99343.7,9869.28,248.678,841796,6721.34
6936,104813,8827.56,209.075,718927,7091.41
6937,108341,12909.1,301.585,569780,7330.06
6938,104536,11109.7,267.056,420456,2439.44
6939,99753.4,10895.1,274.905,290145,2327.84
6940,92905.4,12339.5,338.792,188236,2168.03
6941,82869.7,8767.94,265.799,115527,1933.84
6942,75305,6214.46,204.67,67547.4,1924.63
6943,69567,9580.4,352.273,37917.5,1777.98
6944,59901.3,9419.45,406.829,20606.4,1530.94
6945,50123.6,7576.09,389.653,10937.8,1281.05
6946,42081,6516.02,400.045,5722.94,1075.49
6947,35055.5,5663.96,419.073,2979.57,112.266
6948,28885.9,4749.1,427.147,1558.41,92.508
6949,23664.5,4101.9,452.728,826.644,75.7865
6950,19136,3324.42,453.854,448.799,61.2837
6951,15439,2285.15,380.87,251.659,71.6506
6952,12833.3,1928.91,387.287,147.035,59.5579
6953,10622.5,1703.3,415.6,90.1767,49.2979
6954,8674.55,1267.4,375.552,58.4542,40.2575
6955,7198.29,986.776,350.534,40.3707,0
6956,6031.23,733.85,308.408,29.8554,0
6957,5140.59,455.234,220.359,23.6805,0
6958,4546.46,435.673,239.406,20.2727,0
6959,3984.64,319.142,198.378,18.8215,0
6960,3551.6,221.821,153.229,18.8694,5.21855
6961,3225.35,155.145,117.113,20.4345,4.73917
6962,2972.94,98.8038,80.2856,23.9992,4.36829
6963,2782.37,91.3782,79.321,30.4048,4.08828
6964,2603.72,64.2714,59.3665,41.306,0
6965,2456.55,29.8411,29.0269,60.0791,0
6966,2347.62,18.785,19.0797,93.0543,0
6967,2253.29,12.2173,12.9114,152.257,0
6968,2171.78,12.9898,14.2472,360.098,0
6969,2097.3,9.70916,11.0195,643.774,0
6970,2039.17,5.54269,6.46377,1187.98,0
6971,2008.47,3.49531,4.13642,2242.39,0
6972,2022.96,8.64821,10.1743,4289.91,0
6973,2113.77,11.6163,13.0871,8239.46,0
6974,2354.72,10.5426,10.6565,15736.8,0
6975,2878.57,15.3119,12.6662,29608.7,0
6976,3899.92,30.1812,18.4506,54378.2,0
6977,5763.47,72.8258,30.201,96629.1,182.517
6978,8968.71,206.827,55.4154,164763,284.02
6979,14131.9,404.827,69.0366,267511,447.526
6980,22025.9,818.083,89.9087,410697,697.511
6981,33246.2,1777.74,130.559,592551,2289.44
6982,47778.9,3048.79,156.664,799226,3290.2
6983,65312.9,4445.33,167.484,1.00344e+06,4497.65
6984,84999.7,5864.63,169.868,1.1689e+06,5853.34
6985,105374,8797.62,207.174,1.26061e+06,7256.37
6986,122942,11247.8,228.023,1.25727e+06,8317.91
6987,136231,13533.8,248.678,1.15969e+06,9217.04
6988,143853,12115.5,209.075,990420,9732.7
6989,148779,17727.4,301.585,784950,10066
6990,143611,15262.5,267.056,579235,3351.3
6991,137081,14972,274.905,399714,3198.91
6992,127697,16960.5,338.792,259321,2979.94
6993,113922,12053.4,265.799,159154,2658.47
6994,103536,8544.15,204.67,93055.7,2646.14
6995,95655.9,13173.2,352.273,52236.6,2444.75
6996,82372.2,12953,406.829,28388.1,2105.25
6997,68931.3,10418.8,389.653,15068.4,1761.73
6998,57874.4,8961.55,400.045,7884.13,1479.14
6999,48214.7,7790.12,419.073,4104.76,154.409
7000,39731,6532.14,427.147,2146.92,127.24
7001,32550.7,5642.18,452.728,1138.82,104.245
7002,26322.7,4572.94,453.854,618.281,84.2994
7003,21238,3143.47,380.87,346.694,98.5631
7004,17654.2,2653.5,387.287,202.561,81.931
7005,14613.3,2343.21,415.6,124.231,67.8187
7006,11933.8,1743.6,375.552,80.5286,55.3834
7007,9903.14,1357.57,350.534,55.6161,0
7008,8297.73,1009.63,308.408,41.1298,0
7009,7072.56,626.323,220.359,32.6231,0
7010,6255.26,599.422,239.406,27.9285,0
7011,5482.38,439.1,198.378,25.9291,0
7012,4886.65,305.204,153.229,25.9951,7.18021
7013,4437.83,213.467,117.113,28.1513,6.52073
7014,4090.6,135.949,80.2856,33.0621,6.01052
7015,3828.44,125.733,79.321,41.8867,5.62533
7016,3582.67,88.4364,59.3665,56.9047,0
7017,3380.22,41.0614,29.0269,82.7671,0
7018,3230.37,25.8485,19.0797,128.195,0
7019,3100.62,16.8115,12.9114,209.755,0
7020,2985.75,17.8583,14.2472,355.237,0
7021,2878.31,13.3247,11.0195,635.083,0
7022,2789.09,7.58106,6.46377,1171.94,0
7023,2729.32,4.74981,4.13642,2212.12,0
7024,2715.68,11.6096,10.1743,4232,0
7025,2776.3,15.2572,13.0871,8128.23,0
7026,2985.12,13.365,10.6565,15524.4,0
7027,3474.67,18.4828,12.6662,29209,0
7028,4455.4,34.48,18.4506,53644.1,0
7029,6266.45,79.1813,30.201,95324.6,198.445
7030,9399.35,216.758,55.4154,162539,297.657
7031,14459.4,414.209,69.0366,263900,457.898
7032,22212.4,825.012,89.9087,405153,703.419
7033,33245,1777.68,130.559,584552,2289.36
7034,47540.7,3033.59,156.664,788437,3273.8
7035,64796.7,4410.19,167.484,989895,4462.1
7036,84179,5808,169.868,1.15312e+06,5796.83
7037,104243,8703.21,207.174,1.24359e+06,7178.5
7038,121538,11119.4,228.023,1.2403e+06,8222.97
7039,134615,13373.3,248.678,1.14403e+06,9107.7
7040,142103,11968.2,209.075,977049,9614.33
7041,146939,17508.2,301.585,774353,9941.51
7042,141815,15071.5,267.056,571416,3309.38
7043,135352,14783.2,274.905,394318,3158.57
7044,126077,16745.3,338.792,255820,2942.13
7045,112470,11899.8,265.799,157005,2624.59
7046,102212,8434.88,204.67,91799.5,2612.3
7047,94429.2,13004.3,352.273,51531.4,2413.4
7048,81313.5,12786.5,406.829,28004.9,2078.19
7049,68043.6,10284.7,389.653,14865,1739.04
7050,57127.8,8845.95,400.045,7777.7,1460.06
7051,47591.9,7689.48,419.073,4049.35,152.415
7052,39217.1,6447.64,427.147,2117.94,125.594
7053,32129.2,5569.12,452.728,1123.44,102.895
7054,25981.5,4513.65,453.854,609.935,83.2066
7055,20962.4,3102.68,380.87,342.014,97.2842
7056,17424.9,2619.04,387.287,199.826,80.8669
7057,14423.4,2312.76,415.6,122.554,66.9372
7058,11778.6,1720.92,375.552,79.4415,54.663
7059,9774.24,1339.9,350.534,54.8653,0
7060,8189.66,996.477,308.408,40.5746,0
7061,6980.38,618.16,220.359,32.1827,0
7062,6173.7,591.606,239.406,27.5514,0
7063,5410.86,433.372,198.378,25.5791,0
7064,4822.87,301.221,153.229,25.6442,7.08649
7065,4379.88,210.68,117.113,27.7712,6.43559
7066,4037.16,134.173,80.2856,32.6158,5.93201
7067,3778.41,124.09,79.321,41.3212,5.55181
7068,3535.84,87.2802,59.3665,56.1365,0
7069,3336.01,40.5244,29.0269,81.6498,0
7070,3188.11,25.5103,19.0797,126.464,0
7071,3060.04,16.5914,12.9114,206.923,0
7072,2949.7,17.6427,14.2472,506.01,0
7073,2849.17,13.1898,11.0195,904.632,0
7074,2771.36,7.53286,6.46377,1669.34,0
7075,2731.8,4.75412,4.13642,3151,0
7076,2755.56,11.7801,10.1743,6028.19,0
7077,2886.69,15.8639,13.0871,11578.1,0
7078,3228.78,14.4559,10.6565,22113.4,0
7079,3968.2,21.108,12.6662,41606.2,0
7080,5406.66,41.8417,18.4506,76412.3,0
7081,8028.63,101.448,30.201,135783,254.249
7082,12536.2,289.097,55.4154,231526,396.993
7083,19795.5,567.069,69.0366,375907,626.881
7084,30892.3,1147.4,89.9087,577112,978.292
7085,46663.5,2495.19,130.559,832653,3213.39
7086,67089.9,4281.02,156.664,1.12307e+06,4620.02
7087,91733.6,6243.57,167.484,1.41004e+06,6317.06
7088,119402,8238.26,169.868,1.64254e+06,8222.41
7089,148036,12359.5,207.174,1.77141e+06,10194.2
7090,172727,15802.6,228.023,1.76672e+06,11686.2
7091,191405,19015.1,248.678,1.6296e+06,12950
7092,202119,17022.8,209.075,1.39174e+06,13674.8
7093,209043,24908.2,301.585,1.10301e+06,14143.3
7094,201786,21445,267.056,813942,4708.85
7095,192612,21037.1,274.905,561679,4494.77
7096,179428,23831.2,338.792,364398,4187.12
7097,160073,16936.3,265.799,223643,3735.45
7098,145479,12005.5,204.67,130762,3718.13
7099,134408,18510,352.273,73402.9,3435.17
7100,115743,18200.5,406.829,39891,2958.13
7101,96857.1,14639.8,389.653,21174.1,2475.45
7102,81320.9,12592.1,400.045,11078.8,2078.38
7103,67748,10946.1,419.073,5768.02,216.965
7104,55827.4,9178.52,427.147,3016.86,178.789
7105,45738.1,7928.03,452.728,1600.27,146.478
7106,36987,6425.6,453.854,868.81,118.452
7107,29842.4,4417,380.87,487.175,138.495
7108,24806.6,3728.54,387.287,284.638,115.124
7109,20533.8,3292.55,415.6,174.569,95.2947
7110,16768.7,2450.01,375.552,113.159,77.8216
7111,13915.3,1907.58,350.534,78.1518,0
7112,11659.5,1418.67,308.408,57.7957,0
7113,9937.97,880.074,220.359,45.842,0
7114,8789.55,842.276,239.406,39.2451,0
7115,7703.55,617,198.378,36.4356,0
7116,6866.46,428.857,153.229,36.5284,10.0892
7117,6235.81,299.953,117.113,39.5582,9.1626
7118,5747.9,191.028,80.2856,46.4589,8.44568
7119,5379.53,176.674,79.321,58.8593,7.90442
7120,5034.19,124.266,59.3665,79.9626,0
7121,4749.71,57.6974,29.0269,116.304,0
7122,4539.16,36.321,19.0797,180.14,0
7123,4356.84,23.6226,12.9114,294.748,0
7124,4194.07,25.0855,14.2472,428.961,0
7125,4040.61,18.7054,11.0195,766.886,0
7126,3910.61,10.6295,6.46377,1415.16,0
7127,3817.84,6.64415,4.13642,2671.21,0
7128,3781.86,16.1676,10.1743,5110.29,0
7129,3834.84,21.0744,13.0871,9815.14,0
7130,4066.83,18.208,10.6565,18746.3,0
7131,4638.97,24.676,12.6662,35271,0
7132,5804.49,44.9205,18.4506,64777.2,0
7133,7972.32,100.736,30.201,115108,252.466
7134,11735.1,270.623,55.4154,196272,371.625
7135,17822,510.534,69.0366,318669,564.383
7136,27160,1008.78,89.9087,489237,860.099
7137,40457,2163.32,130.559,705868,2785.99
7138,57691.1,3681.28,156.664,952066,3972.79
7139,78499.4,5342.83,167.484,1.19533e+06,5405.71
7140,101877,7029.11,169.868,1.39244e+06,7015.58
7141,126081,10526.4,207.174,1.50168e+06,8682.32
7142,146941,13443.5,228.023,1.49771e+06,9941.64
7143,162708,16164.2,248.678,1.38146e+06,11008.4
7144,171729,14463.3,209.075,1.17982e+06,11618.7
7145,177552,21155.9,301.585,935060,12012.7
7146,171346,18210,267.056,690005,3998.52
7147,163528,17860.5,274.905,476153,3816.07
7148,152315,20230.2,338.792,308912,3554.42
7149,135872,14375.8,265.799,189590,3170.69
7150,123476,10189.7,204.67,110851,3155.76
7151,114072,15709.4,352.273,62226.1,2915.42
7152,98226.2,15446,406.829,33816.9,2510.44
7153,82195,12423.6,389.653,17950,2100.72
7154,69008.2,10685.6,400.045,9391.85,1763.69
7155,57488.5,9288.49,419.073,4889.74,184.109
7156,47371.7,7788.34,427.147,2557.49,151.71
7157,38809.7,6727.08,452.728,1356.6,124.289
7158,31383.4,5452.11,453.854,736.518,100.507
7159,25320.7,3747.74,380.87,412.994,117.51
7160,21047.5,3163.54,387.287,241.297,97.679
7161,17421.9,2793.56,415.6,147.988,80.8528
7162,14227.2,2078.67,375.552,95.9285,66.0266
7163,11806.1,1618.44,350.534,66.2519,0
7164,9892.06,1203.62,308.408,48.9953,0
7165,8431.38,746.655,220.359,38.8618,0
7166,7456.98,714.579,239.406,33.2694,0
7167,6535.54,523.451,198.378,30.8877,0
7168,5825.32,363.83,153.229,30.9663,8.55944
7169,5290.24,254.47,117.113,33.5348,7.77322
7170,4876.27,162.06,80.2856,39.3848,7.16494
7171,4563.72,149.881,79.321,49.8969,6.70571
7172,4270.72,105.42,59.3665,67.7869,0
7173,4029.35,48.9468,29.0269,98.5951,0
7174,3850.7,30.8122,19.0797,152.71,0
7175,3696,20.0396,12.9114,249.867,0
7176,3557.75,21.2796,14.2472,356.426,0
7177,3427.28,15.8661,11.0195,637.209,0
7178,3316.49,9.01459,6.46377,1175.86,0
7179,3236.85,5.63305,4.13642,2219.52,0
7180,3204.52,13.6994,10.1743,4246.16,0
7181,3246.03,17.8386,13.0871,8155.43,0
7182,3436.28,15.3849,10.6565,15576.3,0
7183,3909.31,20.7947,12.6662,29306.8,0
7184,4875.42,37.7305,18.4506,53823.7,0
7185,6674.31,84.3349,30.201,95643.7,211.361
7186,9798.31,225.959,55.4154,163083,310.291
7187,14853,425.484,69.0366,264783,470.363
7188,22609.1,839.745,89.9087,406509,715.98
7189,33654.4,1799.57,130.559,586508,2317.55
7190,47970.8,3061.03,156.664,791075,3303.42
7191,65257,4441.52,167.484,993208,4493.8
7192,84678.4,5842.46,169.868,1.15698e+06,5831.21
7193,104786,8748.56,207.174,1.24775e+06,7215.9
7194,122116,11172.3,228.023,1.24445e+06,8262.04
7195,135214,13432.8,248.678,1.14786e+06,9148.24
7196,142707,12019,209.075,980319,9655.18
7197,147543,17580.2,301.585,776945,9982.39
7198,142384,15132.1,267.056,573328,3322.67
7199,135886,14841.5,274.905,395638,3171.03
7200,126568,16810.5,338.792,256676,2953.59
7201,112904,11945.7,265.799,157531,2634.71
7202,102603,8467.15,204.67,92106.7,2622.29
7203,94788.3,13053.8,352.273,51703.9,2422.58
7204,81621.1,12834.9,406.829,28098.6,2086.05
7205,68299.9,10323.4,389.653,14914.7,1745.59
7206,57342.2,8879.14,400.045,7803.73,1465.54
7207,47769.8,7718.23,419.073,4062.9,152.985
7208,39363.3,6471.68,427.147,2125.03,126.062
7209,32248.6,5589.82,452.728,1127.2,103.277
7210,26077.8,4530.39,453.854,611.976,83.5151
7211,21040,3114.16,380.87,343.158,97.6441
7212,17489.2,2628.71,387.287,200.495,81.1655
7213,14476.5,2321.28,415.6,122.964,67.1838
7214,11821.9,1727.25,375.552,79.7074,54.8641
7215,9810.13,1344.82,350.534,55.0489,0
7216,8219.69,1000.13,308.408,40.7104,0
7217,7005.95,620.424,220.359,32.2904,0
7218,6196.28,593.77,239.406,27.6437,0
7219,5430.62,434.955,198.378,25.6647,0
7220,4840.47,302.32,153.229,25.73,7.11234
7221,4395.85,211.448,117.113,27.8642,6.45904
7222,4051.86,134.661,80.2856,32.725,5.9536
7223,3792.15,124.542,79.321,41.4595,5.57201
7224,3548.69,87.5975,59.3665,56.3244,0
7225,3348.12,40.6715,29.0269,81.923,0
7226,3199.67,25.6029,19.0797,126.888,0
7227,3071.13,16.6516,12.9114,207.616,0
7228,2956.86,17.6855,14.2472,327.308,0
7229,2849.56,13.1916,11.0195,585.152,0
7230,2759.55,7.50076,6.46377,1079.8,0
7231,2697.26,4.69402,4.13642,2038.2,0
7232,2677.86,11.4479,10.1743,3899.28,0
7233,2726.64,14.9843,13.0871,7489.18,0
7234,2911.98,13.0375,10.6565,14303.8,0
7235,3356.38,17.8535,12.6662,26912.6,0
7236,4253.44,32.9171,18.4506,49426.6,0
7237,5915.43,74.7459,30.201,87830.1,187.329
7238,8794.92,202.82,55.4154,149760,278.516
7239,13449,385.264,69.0366,243152,425.9
7240,20584.1,764.532,89.9087,373299,651.852
7241,30740.4,1643.75,130.559,538594,2116.88
7242,43902.2,2801.41,156.664,726449,3023.24
7243,59791.4,4069.52,167.484,912068,4117.42
7244,77640.4,5356.87,169.868,1.06246e+06,5346.56
7245,96118.5,8024.9,207.174,1.14582e+06,6619.02
7246,112045,10250.9,228.023,1.14278e+06,7580.7
7247,124086,12327.3,248.678,1.05409e+06,8395.33
7248,130978,11031.2,209.075,900232,8861.61
7249,135428,16136.6,301.585,713473,9162.69
7250,130700,13890.3,267.056,526490,3050.01
7251,124740,13624.2,274.905,363316,2910.93
7252,116190,15432.1,338.792,235707,2711.41
7253,103648,10966.4,265.799,144661,2418.73
7254,94193.5,7773.2,204.67,84582.1,2407.37
7255,87020.9,11984.1,352.273,47480,2224.06
7256,74933.5,11783.2,406.829,25803.1,1915.13
7257,62704.4,9477.66,389.653,13696.3,1602.58
7258,52644.8,8151.79,400.045,7166.21,1345.48
7259,43857,7086.03,419.073,3730.99,140.454
7260,36139.3,5941.62,427.147,1951.42,115.737
7261,29607.5,5132.02,452.728,1035.12,94.8191
7262,23942.2,4159.38,453.854,561.981,76.6758
7263,19317.1,2859.14,380.87,315.124,89.6482
7264,16057.1,2413.46,387.287,184.116,74.5193
7265,13291.2,2131.21,415.6,112.918,61.6828
7266,10854,1585.83,375.552,73.1957,50.372
7267,9006.94,1234.71,350.534,50.5517,0
7268,7546.74,918.25,308.408,37.3846,0
7269,6432.39,569.631,220.359,29.6524,0
7270,5689.02,545.161,239.406,25.3853,0
7271,4986.05,399.348,198.378,23.568,0
7272,4444.22,277.572,153.229,23.628,6.53012
7273,4036.01,194.139,117.113,25.5878,5.93032
7274,3720.19,123.638,80.2856,30.0515,5.46626
7275,3481.75,114.347,79.321,38.0725,5.11591
7276,3258.22,80.4274,59.3665,51.723,0
7277,3074.07,37.3425,29.0269,75.2304,0
7278,2937.78,23.5073,19.0797,116.522,0
7279,2819.77,15.2887,12.9114,190.655,0
7280,2714.39,16.2353,14.2472,276.715,0
7281,2615.03,12.1059,11.0195,494.704,0
7282,2530.82,6.87904,6.46377,912.892,0
7283,2470.66,4.29966,4.13642,1723.15,0
7284,2447.14,10.4616,10.1743,3296.56,0
7285,2481.01,13.6344,13.0871,6331.56,0
7286,2630.35,11.7766,10.6565,12092.9,0
7287,2999.13,15.9532,12.6662,22752.7,0
7288,3750.71,29.0264,18.4506,41786.6,0
7289,5148.84,65.0594,30.201,74254,163.053
7290,7575.84,174.706,55.4154,126611,239.91
7291,11502,329.49,69.0366,205567,364.244
7292,17525.5,650.929,89.9087,315598,554.993
7293,26102.7,1395.76,130.559,455342,1797.51
7294,37219.7,2375,156.664,614160,2563.06
7295,50642.3,3446.82,167.484,771088,3487.39
7296,65722.5,4534.58,169.868,898235,4525.86
7297,81335.5,6790.67,207.174,968706,5601.01
7298,94791.4,8672.4,228.023,966143,6413.35
7299,104962,10427.5,248.678,891156,7101.49
7300,110781,9330.17,209.075,761082,7495.17
7301,114537,13647.5,301.585,603190,7749.3
7302,110534,11747.1,267.056,445110,2579.41
7303,105490,11521.6,274.905,307158,2461.7
7304,98257,13050.2,338.792,199273,2292.92
7305,87649.2,9273.63,265.799,122301,2045.38
7306,79652.5,6573.23,204.67,71508.1,2035.74
7307,73586.3,10133.9,352.273,40140.9,1880.7
7308,63364.5,9964.02,406.829,21814.7,1619.45
7309,53023,8014.33,389.653,11579.2,1355.15
7310,44516.3,6893.12,400.045,6058.51,1137.74
7311,37085.1,5991.88,419.073,3154.28,118.766
7312,30558.9,5024.15,427.147,1649.79,97.8658
7313,25035.6,4339.55,452.728,875.116,80.1773
7314,20245,3517.08,453.854,475.114,64.8354
7315,16334,2417.62,380.87,266.415,75.8042
7316,13577.5,2040.75,387.287,155.656,63.0114
7317,11238.6,1802.09,415.6,95.4643,52.157
7318,9177.75,1340.92,375.552,61.8817,42.5929
7319,7615.94,1044.03,350.534,42.7379,0
7320,6381.23,776.437,308.408,31.606,0
