timestep,biomass,catch,effort,recruitment,SSB
7104,508650,9287.34,374.902,585023,1628.97
7105,505399,9775.16,407.37,371283,1618.56
7106,497567,9647.36,409.906,225312,1593.47
7107,486877,7934.67,353.088,131686,2259.54
7108,475767,7883.15,359.683,74703.6,2207.98
7109,463135,8229.76,391.136,41472.8,2149.35
7110,449001,7216.07,363.741,22725.8,2083.76
7111,435046,6529.59,344.463,12399.3,0
7112,421143,5566.41,333.81,6795.65,0
7113,407723,3857.9,256.191,3774.64,0
7114,395645,4065.51,271.411,2143.27,0
7115,383057,3264.54,248.582,1254.04,0
7116,371059,2444.99,217.636,762.167,545.216
7117,359724,1813.05,185.675,485.089,528.561
7118,348908,1206.52,153.715,325.266,512.668
7119,338622,1156.91,145.091,230.774,497.554
7120,328343,839.95,124.798,174.495,0
7121,318376,398.486,73.0526,141.489,0
7122,308871,254.166,59.8626,122.872,0
7123,299552,166.83,41.0921,114.368,0
7124,290384,178.449,48.1944,83.9665,0
7125,281292,133.71,37.0336,91.0306,0
7126,272351,75.9457,21.307,105.711,0
7127,263592,47.04,14.712,131.524,0
7128,255000,111.917,31.9605,175.416,0
7129,246494,139.147,39.5702,249.073,0
7130,238126,109.463,29.9313,373.974,0
7131,229964,125.642,35.5117,591.218,0
7132,221972,176.638,42.614,977.85,0
7133,214130,278.843,60.8772,1678.24,6781.02
7134,206404,492.915,102.477,2965.13,6536.38
7135,198715,591.02,112.115,5349.78,6292.86
7136,191226,740.361,132.915,9771.42,6055.71
7137,183968,1033.37,184.153,17908.2,12668.6
7138,176938,1191.93,215.099,32643.4,12184.5
7139,170507,1227.65,225.246,58667.9,11741.6
7140,165174,1206.11,222.202,103079,11374.4
7141,161567,1437.71,241.48,175611,11126
7142,160248,1568.75,264.308,287876,10841.9
7143,162366,1732.69,261.772,450851,10985.3
7144,169071,1518.21,219.665,670234,11438.9
7145,181828,2350.48,311.996,940394,12302
7146,200251,2293.98,264.816,1.23928e+06,4673.05
7147,225138,2654.43,272.425,1.52788e+06,5253.81
7148,254957,3699.42,317.576,1.75697e+06,5949.66
7149,286938,3271.65,244.016,1.88072e+06,6695.97
7150,319894,2812.32,190.241,1.87218e+06,8175.78
7151,351108,5295.71,315.039,1.73326e+06,8973.53
7152,375330,6529.99,365.263,1.49399e+06,9592.6
7153,392495,6542.77,340.912,1.20151e+06,10031.3
7154,403476,6903.63,350.044,904395,10311.9
7155,408322,7315.82,369.322,639749,1307.66
7156,407850,7446.85,374.902,427407,1306.15
7157,403374,7801.85,407.37,271253,1291.82
7158,395632,7670.94,409.906,164609,1267.03
7159,385917,6289.32,353.088,96207.1,1791
7160,376097,6231.68,359.683,54577.1,1745.42
7161,365249,6490.37,391.136,30299.3,1695.08
7162,353362,5679.02,363.741,16603,1639.91
7163,341736,5129.11,344.463,9058.71,0
7164,330251,4365.07,333.81,4964.77,0
7165,319232,3020.59,256.191,2757.68,0
7166,309334,3178.6,271.411,1565.83,0
7167,299099,2549.03,248.582,916.178,0
7168,289381,1906.8,217.636,556.825,425.202
7169,280228,1412.38,185.675,354.397,411.753
7170,271520,938.912,153.715,237.634,398.958
7171,263261,899.436,145.091,168.599,386.823
7172,255040,652.431,124.798,127.483,0
7173,247091,309.264,73.0526,103.369,0
7174,239527,197.103,59.8626,89.7678,0
7175,232129,129.28,41.0921,83.5549,0
7176,224871,138.189,48.1944,75.3222,0
7177,217689,103.477,37.0336,81.659,0
7178,210643,58.7382,21.307,94.8284,0
7179,203753,36.3612,14.712,117.983,0
7180,197005,86.4635,31.9605,157.357,0
7181,190338,107.447,39.5702,223.431,0
7182,183789,84.4857,29.9313,335.473,0
7183,177411,96.9299,35.5117,530.352,0
7184,171176,136.216,42.614,877.18,0
7185,165066,214.951,60.8772,1505.46,5227.27
7186,159057,379.845,102.477,2659.87,5037
7187,153090,455.324,112.115,4799.02,4848.04
7188,147297,570.282,132.915,8765.46,4664.57
7189,141708,795.992,184.153,16064.6,9758.45
7190,136338,918.43,215.099,29282.7,9388.67
7191,131502,946.812,225.246,52628.1,9055.62
7192,127629,931.955,222.202,92466.8,8788.91
7193,125275,1114.76,241.48,157532,8626.81
7194,124972,1223.42,264.308,258239,8455.29
7195,127736,1363.14,261.772,404436,8642.32
7196,134596,1208.63,219.665,601233,9106.4
7197,146821,1897.95,311.996,843580,9933.55
7198,164161,1880.55,264.816,1.1117e+06,3830.84
7199,187240,2207.6,272.425,1.37059e+06,4369.41
7200,214714,3115.5,317.576,1.57609e+06,5010.56
7201,244134,2783.59,244.016,1.6871e+06,5697.08
7202,274352,2411.94,190.241,1.67944e+06,7011.81
7203,302945,4569.26,315.039,1.55482e+06,7742.58
7204,325315,5659.82,365.263,1.34018e+06,8314.31
7205,341347,5690.15,340.912,1.07781e+06,8724.06
7206,351792,6019.29,350.044,811287,8991
7207,356706,6391.03,369.322,573887,1142.36
7208,356828,6515.24,374.902,383405,1142.75
7209,353331,6833.93,407.37,243327,1131.55
7210,346885,6725.77,409.906,147662,1110.91
7211,338641,5518.86,353.088,86302.6,1571.59
7212,330253,5472.08,359.683,48958.4,1532.66
7213,320923,5702.7,391.136,27179.9,1489.36
7214,310647,4992.53,363.741,14893.7,1441.68
7215,300573,4511.29,344.463,8126.11,0
7216,290600,3840.97,333.81,4453.65,0
7217,281016,2659,256.191,2473.78,0
7218,272404,2799.13,271.411,1404.63,0
7219,263482,2245.48,248.582,821.858,0
7220,255001,1680.26,217.636,499.499,374.686
7221,247007,1244.94,185.675,317.912,362.94
7222,239396,827.829,153.715,213.169,351.757
7223,232173,793.223,145.091,151.242,341.144
7224,224976,575.522,124.798,114.358,0
7225,218011,272.868,73.0526,92.7274,0
7226,211381,173.942,59.8626,80.5262,0
7227,204892,114.111,41.0921,74.953,0
7228,198521,121.997,48.1944,70.8507,0
7229,192214,91.3674,37.0336,76.8113,0
7230,186021,51.8724,21.307,89.1989,0
7231,179963,32.1158,14.712,110.979,0
7232,174029,76.3793,31.9605,148.015,0
7233,168162,94.928,39.5702,210.167,0
7234,162397,74.6519,29.9313,315.558,0
7235,156780,85.658,35.5117,498.867,0
7236,151288,120.39,42.614,825.106,0
7237,145905,190,60.8772,1416.09,4620.5
7238,140612,335.795,102.477,2501.97,4452.87
7239,135355,402.576,112.115,4514.12,4286.41
7240,130255,504.303,132.915,8245.09,4124.9
7241,125343,704.067,184.153,15110.9,8631.5
7242,120638,812.665,215.099,27544.4,8307.49
7243,116429,838.289,225.246,49503.8,8017.67
7244,113116,825.985,222.202,86977.5,7789.54
7245,111220,989.688,241.48,148180,7658.92
7246,111249,1089.08,264.308,242909,7526.85
7247,114156,1218.21,261.772,380426,7723.49
7248,120905,1085.7,219.665,565541,8180.15
7249,132679,1715.14,311.996,793501,8976.74
7250,149272,1709.99,264.816,1.0457e+06,3483.41
7251,171243,2018.99,272.425,1.28922e+06,3996.11
7252,197337,2863.35,317.576,1.48252e+06,4605.04
7253,225260,2568.4,244.016,1.58695e+06,5256.66
7254,253909,2232.21,190.241,1.57974e+06,6489.33
7255,281007,4238.38,315.039,1.46251e+06,7181.9
7256,302267,5258.83,365.263,1.26062e+06,7725.25
7257,317562,5293.66,340.912,1.01383e+06,8116.17
7258,327586,5605.13,350.044,763125,8372.37
7259,332400,5955.54,369.322,539818,1064.52
7260,332697,6074.63,374.902,360644,1065.47
7261,329580,6374.56,407.37,228882,1055.49
7262,323683,6275.91,409.906,138896,1036.61
7263,316085,5151.26,353.088,81179.2,1466.91
7264,308335,5108.91,359.683,46051.9,1430.94
7265,299691,5325.42,391.136,25566.4,1390.83
7266,290153,4663.16,363.741,14009.6,1346.57
7267,280794,4214.43,344.463,7643.71,0
7268,271522,3588.81,333.81,4189.26,0
7269,262607,2484.8,256.191,2326.92,0
7270,254593,2616.11,271.411,1321.24,0
7271,246285,2098.92,248.582,773.068,0
7272,238385,1570.78,217.636,469.847,350.272
7273,230937,1163.95,185.675,299.039,339.328
7274,223844,774.049,153.715,200.514,328.905
7275,217110,741.76,145.091,142.264,319.011
7276,210398,538.23,124.798,107.569,0
7277,203901,255.207,73.0526,87.2227,0
7278,197715,162.697,59.8626,75.7457,0
7279,191659,106.741,41.0921,70.5034,0
7280,185712,114.125,48.1944,59.5609,0
7281,179822,85.4772,37.0336,64.5718,0
7282,174039,48.5312,21.307,74.9855,0
7283,168380,30.0487,14.712,93.2952,0
7284,162836,71.4669,31.9605,124.43,0
7285,157353,88.8267,39.5702,176.678,0
7286,151965,69.8567,29.9313,265.275,0
7287,146715,80.1588,35.5117,419.375,0
7288,141579,112.664,42.614,693.629,0
7289,136544,177.81,60.8772,1190.44,4324.06
7290,131590,314.251,102.477,2103.29,4167.18
7291,126667,376.734,112.115,3794.82,4011.26
7292,121881,471.882,132.915,6931.28,3859.71
7293,117258,658.653,184.153,12703.1,8074.75
7294,112805,759.897,215.099,23155.3,7768.07
7295,108773,783.168,225.246,41615.6,7490.47
7296,105509,770.433,222.202,73118,7265.66
7297,103452,920.566,241.48,124568,7124.01
7298,103017,1008.48,264.308,204202,6969.84
7299,105011,1120.62,261.772,319807,7104.75
7300,110247,989.986,219.665,475425,7459
7301,119740,1547.87,311.996,667060,8101.3
7302,133270,1526.68,264.816,879075,3109.98
7303,151352,1784.47,272.425,1.08379e+06,3531.94
7304,172916,2509,317.576,1.24629e+06,4035.15
7305,196016,2234.96,244.016,1.33407e+06,4574.22
7306,219765,1932.04,190.241,1.32802e+06,5616.69
7307,242243,3653.71,315.039,1.22947e+06,6191.17
7308,259789,4519.79,365.263,1.05975e+06,6639.61
7309,272324,4539.56,340.912,852281,6960
7310,280451,4798.62,350.044,641525,7167.69
7311,284210,5092.13,369.322,453801,910.192
7312,284184,5188.86,374.902,303177,910.11
7313,281303,5440.82,407.37,192411,900.884
7314,276095,5353.22,409.906,116764,884.202
7315,269471,4391.59,353.088,68243.7,1250.58
7316,262743,4353.49,359.683,38713.8,1219.36
7317,255276,4536.18,391.136,21492.5,1184.71
7318,247064,3970.66,363.741,11777.2,1146.59
7319,239018,3587.42,344.463,6425.72,0
7320,231058,3053.99,333.81,3521.72,0
7321,223413,2113.95,256.191,1956.14,0
7322,216543,2225.12,271.411,1110.71,0
7323,209430,1784.83,248.582,649.883,0
7324,202671,1335.44,217.636,394.979,297.794
7325,196301,989.376,185.675,251.389,288.435
7326,190238,657.839,153.715,168.563,279.526
7327,184484,630.294,145.091,119.595,271.072
7328,178753,457.278,124.798,90.4287,0
7329,173209,216.792,73.0526,73.3241,0
7330,167931,138.188,59.8626,63.676,0
7331,162767,90.65,41.0921,59.269,0
7332,157698,96.9096,48.1944,33.8508,0
7333,152679,72.5751,37.0336,36.6986,0
7334,147753,41.2014,21.307,42.6171,0
7335,142935,25.5078,14.712,53.0232,0
7336,138215,60.6609,31.9605,70.7183,0
7337,133548,75.3887,39.5702,100.413,0
7338,128963,59.2829,29.9313,150.766,0
7339,124495,68.019,35.5117,238.347,0
7340,120125,95.5909,42.614,394.216,0
7341,115837,150.845,60.8772,676.575,3668.32
7342,111615,266.547,102.477,1195.38,3534.6
7343,107409,319.458,112.115,2156.74,3401.41
7344,103304,399.958,132.915,3939.31,3271.42
7345,99305.1,557.81,184.153,7219.63,6838.45
7346,95392.2,642.601,215.099,13160,6569
7347,91734.7,660.49,225.246,23651.7,6317.14
7348,88551.1,646.608,222.202,41555.7,6097.91
7349,86102.9,766.188,241.48,70796.8,5929.31
7350,84584.5,828.041,264.308,116056,5722.77
7351,84477,901.495,261.772,181758,5715.5
7352,86244.5,774.454,219.665,270202,5835.08
7353,90525,1170.21,311.996,379116,6124.69
7354,97060.9,1111.88,264.816,499612,2265.01
7355,106270,1252.94,272.425,615959,2479.9
7356,117501,1704.93,317.576,708315,2741.99
7357,129602,1477.72,244.016,758205,3024.39
7358,142180,1249.96,190.241,754762,3633.8
7359,154123,2324.62,315.039,698754,3939.05
7360,163200,2839.35,365.263,602296,4171.02
7361,169440,2824.52,340.912,484384,4330.51
7362,173233,2964.09,350.044,364603,4427.45
7363,174583,3127.97,369.322,257912,559.108
7364,173814,3173.64,374.902,172307,556.647
7365,171461,3316.31,407.37,109354,549.11
7366,167813,3253.73,409.906,66361.2,537.426
7367,163399,2662.93,353.088,38785.5,758.316
7368,158996,2634.46,359.683,22002.5,737.881
7369,154201,2740.11,391.136,12215,715.629
7370,149003,2394.68,363.741,6693.44,691.504
7371,143943,2160.44,344.463,3651.98,0
7372,138968,1836.8,333.81,2001.53,0
7373,134210,1269.9,256.191,1111.75,0
7374,129940,1335.22,271.411,631.259,0
7375,125545,1069.94,248.582,369.353,0
7376,121380,799.8,217.636,224.481,178.35
7377,117463,592.028,185.675,142.874,172.595
7378,113744,393.325,153.715,95.8009,167.13
7379,110221,376.573,145.091,67.9701,161.954
7380,106723,273.014,124.798,51.3941,0
7381,103345,129.349,73.0526,41.6729,0
7382,100135,82.3998,59.8626,36.1895,0
7383,97000.6,54.0226,41.0921,33.6848,0
7384,93929.3,57.7222,48.1944,39.3264,0
7385,90895,43.2063,37.0336,42.6349,0
7386,87921.3,24.517,21.307,49.5108,0
7387,85016.7,15.1719,14.712,61.6002,0
7388,82175.5,36.0659,31.9605,82.1576,0
7389,79371,44.8053,39.5702,116.655,0
7390,76619.1,35.2209,29.9313,175.154,0
7391,73941.5,40.3984,35.5117,276.902,0
7392,71326.3,56.759,42.614,457.984,0
7393,68767.2,89.5497,60.8772,786.017,2177.71
7394,66255,158.224,102.477,1388.74,2098.15
7395,63766.4,189.655,112.115,2505.61,2019.34
7396,61360.2,237.565,132.915,4576.53,1943.14
7397,59056.4,331.727,184.153,8387.47,4066.81
7398,56873.3,383.122,215.099,15288.8,3916.47
7399,54963,395.734,225.246,27477.6,3784.92
7400,53539.7,390.951,222.202,48277.8,3686.91
7401,52888.3,470.627,241.48,82248.9,3642.05
7402,53305.4,521.834,264.308,134829,3606.51
7403,55311,590.25,261.772,211160,3742.2
7404,59440.6,533.761,219.665,313909,4021.6
7405,66330,857.443,311.996,440441,4487.72
7406,75908.2,869.567,264.816,580429,1771.39
7407,88444.2,1042.78,272.425,715596,2063.93
7408,103256,1498.24,317.576,822891,2409.57
7409,119085,1357.8,244.016,880851,2778.96
7410,135282,1189.32,190.241,876851,3457.5
7411,150591,2271.33,315.039,811784,3848.76
7412,162680,2830.3,365.263,699722,4157.74
7413,171456,2858.12,340.912,562737,4382.02
7414,177287,3033.46,350.044,423581,4531.07
7415,180214,3228.86,369.322,299632,577.142
7416,180624,3297.97,374.902,200180,578.454
7417,179127,3464.58,407.37,127043,573.66
7418,176077,3413.98,409.906,77095.8,563.894
7419,172072,2804.27,353.088,45059.4,798.564
7420,167959,2782.97,359.683,25561.6,779.477
7421,163341,2902.52,391.136,14190.9,758.047
7422,158220,2542.82,363.741,7776.16,734.282
7423,153185,2299.14,344.463,4242.72,0
7424,148186,1958.63,333.81,2325.29,0
7425,143373,1356.6,256.191,1291.58,0
7426,139044,1428.77,271.411,733.371,0
7427,134548,1146.66,248.582,429.1,0
7428,130270,858.377,217.636,260.793,191.412
7429,126233,636.226,185.675,165.985,185.48
7430,122385,423.207,153.715,111.298,179.827
7431,118731,405.645,145.091,78.9649,174.457
7432,115084,294.403,124.798,59.7075,0
7433,111553,139.622,73.0526,48.4139,0
7434,108188,89.0263,59.8626,42.0435,0
7435,104892,58.4178,41.0921,39.1336,0
7436,101655,62.4698,48.1944,77.606,0
7437,98447.1,46.7961,37.0336,84.135,0
7438,95295.9,26.5735,21.307,97.7037,0
7439,92211.4,16.4558,14.712,121.561,0
7440,89188.3,39.1438,31.9605,162.128,0
7441,86198.7,48.6596,39.5702,230.206,0
7442,83261,38.2741,29.9313,345.645,0
7443,80399.9,43.927,35.5117,546.433,0
7444,77604.7,61.7551,42.614,903.777,0
7445,74871.3,97.4986,60.8772,1551.11,2371.01
7446,72195.3,172.41,102.477,2740.52,2286.27
7447,69560.7,206.889,112.115,4944.53,2202.84
7448,67048.8,259.59,132.915,9031.23,2123.29
7449,64712.5,363.499,184.153,16551.7,4456.3
7450,62626.6,421.878,215.099,30170.6,4312.66
7451,61050.6,439.564,225.246,54223.8,4204.13
7452,60371.2,440.836,222.202,95270.5,4157.35
7453,61134.2,544.003,241.48,162308,4209.89
7454,63990.1,626.432,264.308,266069,4329.41
7455,69929.4,746.25,261.772,416698,4731.24
7456,80006.5,718.438,219.665,619463,5413.03
7457,95380,1232.97,311.996,869158,6453.16
7458,116119,1330.2,264.816,1.14541e+06,2709.73
7459,142556,1680.76,272.425,1.41214e+06,3326.67
7460,173414,2516.23,317.576,1.62388e+06,4046.78
7461,206282,2352.01,244.016,1.73826e+06,4813.79
7462,239706,2107.35,190.241,1.73036e+06,6126.34
7463,271235,4091,315.039,1.60196e+06,6932.17
7464,296512,5158.72,365.263,1.38082e+06,7578.19
7465,315231,5254.81,340.912,1.11049e+06,8056.6
7466,328046,5613,350.044,835887,8384.12
7467,335067,6003.33,369.322,591288,1073.06
7468,337068,6154.45,374.902,395031,1079.47
7469,335246,6484.15,407.37,250705,1073.64
7470,330315,6404.51,409.906,152139,1057.85
7471,323435,5271.05,353.088,88919.4,1501.02
7472,316236,5239.82,359.683,50442.8,1467.61
7473,307992,5472.93,391.136,28004.1,1429.36
7474,298725,4800.93,363.741,15345.3,1386.35
7475,289555,4345.93,344.463,8372.51,0
7476,280402,3706.19,333.81,4588.69,0
7477,271556,2569.48,256.191,2548.79,0
7478,263590,2708.56,271.411,1447.22,0
7479,255273,2175.52,248.582,846.777,0
7480,247340,1629.78,217.636,514.645,363.43
7481,239841,1208.82,185.675,327.551,352.41
7482,232679,804.602,153.715,219.633,341.888
7483,225865,771.672,145.091,155.828,331.875
7484,219050,560.362,124.798,117.826,0
7485,212437,265.891,73.0526,95.539,0
7486,206129,169.62,59.8626,82.9678,0
7487,199940,111.353,41.0921,77.2256,0
7488,193848,119.125,48.1944,32.9755,0
7489,187803,89.2707,37.0336,35.7497,0
7490,181856,50.7108,21.307,41.5152,0
7491,176027,31.4133,14.712,51.6522,0
7492,170307,74.7458,31.9605,68.8898,0
7493,164641,92.9408,39.5702,97.8165,0
7494,159065,73.1205,29.9313,146.868,0
7495,153624,83.9336,35.5117,232.184,0
7496,148293,118.006,42.614,384.023,0
7497,143055,186.289,60.8772,659.082,4530.25
7498,137888,329.29,102.477,1164.47,4366.6
7499,132729,394.765,112.115,2100.97,4203.24
7500,127679,494.33,132.915,3837.45,4043.33
7501,122737,689.432,184.153,7032.96,8452.08
7502,117865,793.99,215.099,12819.8,8116.58
7503,113249,815.395,225.246,23040.2,7798.7
7504,109120,796.806,222.202,40481.3,7514.37
7505,105743,940.951,241.48,68966.3,7281.76
7506,103273,1010.99,264.308,113055,6987.16
7507,102198,1090.6,261.772,177059,6914.44
7508,102972,924.662,219.665,263216,6966.82
7509,106266,1373.69,311.996,369313,7189.68
7510,111723,1279.84,264.816,486694,2607.15
7511,119850,1413.06,272.425,600033,2796.81
7512,129980,1886,317.576,690001,3033.2
7513,140953,1607.14,244.016,738601,3289.27
7514,152475,1340.47,190.241,735247,3896.92
7515,163449,2465.27,315.039,680688,4177.38
7516,171576,2985.07,365.263,586723,4385.09
7517,176948,2949.66,340.912,471860,4522.38
7518,179982,3079.56,350.044,355176,4599.93
7519,180666,3236.96,369.322,251244,578.589
7520,179312,3274.02,374.902,167852,574.253
7521,176444,3412.69,407.37,106527,565.068
7522,172336,3341.45,409.906,64645.4,551.913
7523,167514,2730,353.088,37782.7,777.414
7524,162757,2696.78,359.683,21433.6,755.337
7525,157642,2801.25,391.136,11899.2,731.598
7526,152149,2445.25,363.741,6520.37,706.106
7527,146827,2203.73,344.463,3557.55,0
7528,141616,1871.8,333.81,1949.78,0
7529,136646,1292.95,256.191,1083,0
7530,132192,1358.35,271.411,614.938,0
7531,127624,1087.66,248.582,359.804,0
7532,123304,812.479,217.636,218.677,181.177
7533,119249,601.025,185.675,139.18,175.218
7534,115403,399.063,153.715,93.3239,169.568
7535,111767,381.853,145.091,66.2127,164.225
7536,108163,276.697,124.798,50.0652,0
7537,104688,131.03,73.0526,40.5954,0
7538,101390,83.4325,59.8626,35.2538,0
7539,98174.1,54.6761,41.0921,32.8139,0
7540,95028.2,58.3975,48.1944,82.4147,0
7541,91924.5,43.6956,37.0336,89.3482,0
7542,88886.5,24.7862,21.307,103.758,0
7543,85922.6,15.3335,14.712,129.093,0
7544,83026.7,36.4395,31.9605,172.174,0
7545,80172,45.2574,39.5702,244.47,0
7546,77374.7,35.5682,29.9313,367.062,0
7547,74657.2,40.7895,35.5117,580.291,0
7548,72009.3,57.3025,42.614,959.777,0
7549,69427.4,90.4094,60.8772,1647.22,2198.61
7550,66908.1,159.783,102.477,2910.33,2118.83
7551,64438.9,191.655,112.115,5250.9,2040.64
7552,62099.9,240.429,132.915,9590.83,1966.57
7553,59948.8,336.741,184.153,17577.3,4128.26
7554,58071.3,391.192,215.099,32040.1,3998.97
7555,56735.7,408.497,225.246,57583.6,3907
7556,56346.1,411.444,222.202,101174,3880.16
7557,57478.6,511.474,241.48,172365,3958.15
7558,60835.1,595.546,264.308,282555,4115.95
7559,67460.9,719.908,261.772,442518,4564.23
7560,78475.1,704.686,219.665,657847,5309.42
7561,95090.8,1229.23,311.996,923013,6433.6
7562,117417,1345.07,264.816,1.21638e+06,2740.04
7563,145774,1718.7,272.425,1.49964e+06,3401.77
7564,178816,2594.6,317.576,1.7245e+06,4172.83
7565,213994,2439.95,244.016,1.84596e+06,4993.75
7566,249734,2195.52,190.241,1.83758e+06,6382.65
7567,283441,4275.09,315.039,1.70122e+06,7244.1
7568,310526,5402.52,365.263,1.46638e+06,7936.34
7569,330645,5511.74,340.912,1.1793e+06,8450.53
7570,344478,5894.16,350.044,887680,8804.09
7571,352149,6309.39,369.322,627925,1127.77
7572,354481,6472.39,374.902,419508,1135.24
7573,352743,6822.57,407.37,266239,1129.67
7574,347697,6741.53,409.906,161566,1113.51
7575,340570,5550.3,353.088,94429,1580.54
7576,333085,5519,359.683,53568.4,1545.81
7577,324484,5765.98,391.136,29739.3,1505.89
7578,314791,5059.12,363.741,16296.2,1460.91
7579,305188,4580.56,344.463,8891.29,0
7580,295594,3906.99,333.81,4873.02,0
7581,286315,2709.13,256.191,2706.72,0
7582,277958,2856.2,271.411,1536.89,0
7583,269225,2294.42,248.582,899.246,0
7584,260891,1719.07,217.636,546.533,383.341
7585,253010,1275.2,185.675,347.847,371.761
7586,245482,848.874,153.715,233.242,360.699
