timestep,biomass,catch,effort,recruitment,SSB
6870,10144.8,29.4508,6.90422,19438.1,0
6871,10506.7,36.2438,8.2063,36572.7,0
6872,11491,57.6955,11.9539,67167.9,0
6873,13521.6,110.947,19.5668,119356,428.2
6874,17218.9,258.339,35.903,203516,545.287
6875,23365.9,435.91,44.728,330429,739.946
6876,32969.1,798.718,58.2507,507293,1044.06
6877,46851.1,1639,84.5874,731919,3226.31
6878,65206,2727.41,101.5,987203,4490.29
6879,87797.9,3920.19,108.511,1.23945e+06,6046.04
6880,113635,5144.36,110.055,1.44383e+06,7825.28
6881,140905,7740.08,134.226,1.5571e+06,9703.15
6882,165810,9996.12,147.733,1.55298e+06,11218.3
6883,186265,12211.9,161.115,1.43245e+06,12602.2
6884,200373,11104.8,135.457,1.22337e+06,13556.7
6885,210483,16615,195.393,969569,14240.7
6886,209572,14718.3,173.022,715471,4890.55
6887,205752,14858.8,178.108,493727,4801.41
6888,197821,17453.2,219.499,320312,4616.33
6889,184235,12880.2,172.208,196587,4299.3
6890,173208,9402.72,132.603,114942,4426.81
6891,164288,15043.8,228.233,64522.6,4198.83
6892,148672,15606,263.579,35065,3799.72
6893,131922,13294.1,252.451,18612.4,3371.62
6894,117207,12109.1,259.184,9738.47,2995.56
6895,103535,11176.5,271.512,5070.2,331.574
6896,90754.1,9974.6,276.743,2651.87,290.643
6897,79206.8,9194.85,293.317,1406.66,253.662
6898,68511.1,7971.79,294.046,763.701,219.409
6899,59143.9,5832.68,246.761,428.236,274.48
6900,52030.1,5213.04,250.919,250.203,241.466
6901,45628.1,4886.99,269.262,153.45,211.755
6902,39649.6,3858.38,243.315,99.4689,184.009
6903,34801.7,3171.8,227.107,68.697,0
6904,30727.9,2478.15,199.814,50.8035,0
6905,27424.7,1599.45,142.768,40.296,0
6906,25062.5,1583.89,155.108,34.4972,0
6907,22763.1,1198.76,128.527,32.0276,0
6908,20896.1,855.273,99.2752,32.1091,30.7036
6909,19411,610.252,75.8758,34.7724,28.5216
6910,18201.7,394.285,52.016,40.8383,26.7447
6911,17233,368.866,51.3911,51.7384,25.3213
6912,16310.7,262.017,38.4628,70.2886,0
6913,15515.8,122.38,18.8061,102.234,0
6914,14878.3,77.2431,12.3615,158.346,0
6915,14301.7,50.2881,8.36516,259.089,0
6916,13765.5,53.4003,9.23055,289.867,0
6917,13243.5,39.7541,7.13941,518.217,0
6918,12756.8,22.4761,4.1878,956.281,0
6919,12317.2,13.8921,2.67994,1805.05,0
6920,11931.6,33.0728,6.59177,3453.24,0
6921,11603.4,41.3544,8.47895,6632.5,0
6922,11401.6,33.0995,6.90422,12667.6,0
6923,11446.4,39.4854,8.2063,23834.1,0
6924,11900.6,59.7517,11.9539,43772.7,0
6925,13036.1,106.963,19.5668,77783.2,412.825
6926,15251.4,228.82,35.903,132629,482.979
6927,19044.1,355.283,44.728,215338,603.084
6928,25085.8,607.735,58.2507,330598,794.412
6929,33907.7,1186.2,84.5874,476984,2334.99
6930,45622.2,1908.26,101.5,643351,3141.68
6931,60094.3,2683.22,108.511,807737,4138.28
6932,76693,3471.95,110.055,940927,5281.32
6933,94242.9,5176.87,134.226,1.01475e+06,6489.86
6934,110247,6646.42,147.733,1.01206e+06,7459.05
6935,123361,8087.74,161.115,933512,8346.26
6936,132349,7334.83,135.457,797255,8954.37
6937,138770,10954.2,195.393,631859,9388.83
6938,137988,9690.9,173.022,466265,3220.07
6939,135344,9774.12,178.108,321757,3158.37
6940,130035,11472.7,219.499,208744,3034.49
6941,121039,8462.08,172.208,128114,2824.57
6942,113746,6174.8,132.603,74906.8,2907.1
6943,107851,9875.9,228.233,42048.7,2756.44
6944,97571.6,10242,263.579,22851.5,2493.71
6945,86557.1,8722.56,252.451,12129.5,2212.21
6946,76885.9,7943.38,259.184,6346.46,1965.03
6947,67904,7330.14,271.512,3304.2,217.465
6948,59511.3,6540.77,276.743,1728.2,190.587
6949,51931.1,6028.51,293.317,916.709,166.311
6950,44912.2,5225.88,294.046,497.696,143.833
6951,38766.5,3823.1,246.761,279.077,179.911
6952,34099.7,3416.54,250.919,163.055,158.252
6953,29900.6,3202.5,269.262,100.002,138.765
6954,25980.2,2528.18,243.315,64.8229,120.571
6955,22801.5,2078.11,227.107,44.7691,0
6956,20130.6,1623.5,199.814,33.1082,0
6957,17965.2,1047.76,142.768,26.2605,0
6958,16416.6,1037.48,155.108,22.4815,0
6959,14909.3,785.159,128.527,20.8721,0
6960,13685.6,560.148,99.2752,20.9252,20.1089
6961,12712.2,399.651,75.8758,22.6609,18.6787
6962,11919.5,258.2,52.016,26.6139,17.5139
6963,11284.5,241.541,51.3911,33.7174,16.581
6964,10680.1,171.566,38.4628,45.8064,0
6965,10159.1,80.1291,18.8061,66.6248,0
6966,9741.24,50.5731,12.3615,103.193,0
6967,9363.26,32.9234,8.36516,168.846,0
6968,9016.48,34.9775,9.23055,426.527,0
6969,8682.82,26.064,7.13941,762.534,0
6970,8379.59,14.7639,4.1878,1407.13,0
6971,8121.15,9.15953,2.67994,2656.05,0
6972,7925.27,21.9677,6.59177,5081.29,0
6973,7819.01,27.8668,8.47895,9759.43,0
6974,7894.38,22.9178,6.90422,18639.9,0
6975,8314.71,28.6823,8.2063,35070.8,0
6976,9330.4,46.8471,11.9539,64409.6,0
6977,11349.5,93.1246,19.5668,114455,359.415
6978,14969.4,224.589,35.903,195158,474.05
6979,20945.6,390.758,44.728,316860,663.302
6980,30237.4,732.54,58.2507,486460,957.554
6981,43635.4,1526.51,84.5874,701861,3004.87
6982,61331.3,2565.34,101.5,946663,4223.46
6983,83091.4,3710.04,108.511,1.18855e+06,5721.93
6984,107959,4887.4,110.055,1.38453e+06,7434.42
6985,134194,7371.43,134.226,1.49316e+06,9241.01
6986,158163,9535.1,147.733,1.48921e+06,10700.9
6987,177861,11660.9,161.115,1.37362e+06,12033.6
6988,191468,10611.3,135.457,1.17313e+06,12954.3
6989,201227,15884.4,195.393,929753,13614.5
6990,200425,14075.9,173.022,686089,4677.11
6991,196821,14213.8,178.108,473451,4593.01
6992,189270,16698.8,219.499,307158,4416.78
6993,176297,12325.2,172.208,188514,4114.04
6994,165763,8998.55,132.603,110222,4236.52
6995,157241,14398.4,228.233,61872.9,4018.72
6996,142305,14937.6,263.579,33625,3637
6997,126280,12725.6,252.451,17848.1,3227.44
6998,112202,11592,259.184,9338.55,2867.62
6999,99118.3,10699.7,271.512,4861.99,317.43
7000,86886.5,9549.52,276.743,2542.97,278.257
7001,75834.4,8803.37,293.317,1348.9,242.862
7002,65596.6,7632.67,294.046,732.338,210.075
7003,56629.8,5584.75,246.761,410.65,262.812
7004,49820,4991.6,250.919,239.928,231.208
7005,43691.2,4679.53,269.262,147.148,202.765
7006,37967.5,3694.68,243.315,95.3841,176.202
7007,33326,3037.31,227.107,65.8759,0
7008,29425.6,2373.12,199.814,48.7172,0
7009,26263,1531.7,142.768,38.6412,0
7010,24001.3,1516.82,155.108,33.0806,0
7011,21799.6,1148.02,128.527,30.7124,0
7012,20012,819.089,99.2752,30.7905,29.4047
7013,18590.1,584.444,75.8758,33.3445,27.3154
7014,17432.2,377.616,52.016,39.1612,25.614
7015,16504.7,353.277,51.3911,49.6137,24.2512
7016,15621.6,250.947,38.4628,67.4022,0
7017,14860.5,117.211,18.8061,98.0355,0
7018,14250.1,73.9814,12.3615,151.844,0
7019,13697.9,48.1651,8.36516,248.449,0
7020,13187.1,51.1563,9.23055,407.975,0
7021,12691.8,38.0982,7.13941,729.367,0
7022,12234.5,21.5557,4.1878,1345.92,0
7023,11829.8,13.3424,2.67994,2540.52,0
7024,11491.8,31.8537,6.59177,4860.28,0
7025,11237.4,40.05,8.47895,9334.94,0
7026,11158.5,32.3937,6.90422,17829.1,0
7027,11416.8,39.3832,8.2063,33545.4,0
7028,12247.4,61.4928,11.9539,61608.1,0
7029,14037.4,115.179,19.5668,109476,444.533
7030,17353.7,260.36,35.903,186670,549.553
7031,22909.4,427.394,44.728,303078,725.49
7032,31634,766.373,58.2507,465302,1001.78
7033,44279.9,1549.05,84.5874,671334,3049.25
7034,61020,2552.31,101.5,905488,4202.02
7035,81644.8,3645.45,108.511,1.13685e+06,5622.31
7036,105251,4764.79,110.055,1.32431e+06,7247.91
7037,130178,7150.81,134.226,1.42821e+06,8964.43
7038,152934,9219.84,147.733,1.42443e+06,10347.1
7039,171611,11251.2,161.115,1.31388e+06,11610.8
7040,184472,10223.5,135.457,1.1221e+06,12480.9
7041,193680,15288.6,195.393,889313,13103.9
7042,192772,13538.4,173.022,656248,4498.5
7043,189208,13664,178.108,452858,4415.34
7044,181879,16046.7,219.499,293799,4244.32
7045,169363,11840.5,172.208,180314,3952.25
7046,159207,8642.68,132.603,105428,4068.98
7047,150994,13826.4,228.233,59181.7,3859.07
7048,136631,14342,263.579,32162.5,3491.97
7049,121229,12216.5,252.451,17071.8,3098.33
7050,107701,11127,259.184,8932.37,2752.58
7051,95132.1,10269.4,271.512,4650.51,304.664
7052,83384.5,9164.62,276.743,2432.37,267.042
7053,72771.7,8447.83,293.317,1290.23,233.054
7054,62942.6,7323.85,294.046,700.485,201.576
7055,54334.7,5358.41,246.761,392.789,252.161
7056,47797.8,4789,250.919,229.492,221.824
7057,41915.3,4489.33,269.262,140.748,194.524
7058,36422.3,3544.32,243.315,91.2353,169.031
7059,31968.1,2913.55,227.107,63.0106,0
7060,28225.3,2276.32,199.814,46.5983,0
7061,25190.6,1469.15,142.768,36.9605,0
7062,23020.4,1454.83,155.108,31.6417,0
7063,20907.9,1101.06,128.527,29.3765,0
7064,19192.7,785.554,99.2752,29.4513,28.2008
7065,17828.4,560.497,75.8758,31.8942,26.1962
7066,16717.4,362.133,52.016,37.4579,24.5637
7067,15827.5,338.781,51.3911,47.4558,23.2561
7068,14980.2,240.644,38.4628,64.4705,0
7069,14250,112.396,18.8061,93.7714,0
7070,13664.3,70.9403,12.3615,145.239,0
7071,13134.5,46.1841,8.36516,237.643,0
7072,12648.1,49.0654,9.23055,578.554,0
7073,12179.6,36.5607,7.13941,1034.32,0
7074,11753.2,20.7078,4.1878,1908.67,0
7075,11388.5,12.8446,2.67994,3602.75,0
7076,11109.2,30.793,6.59177,6892.42,0
7077,10951.2,39.0299,8.47895,13238,0
7078,11039.7,32.0489,6.90422,25283.7,0
7079,11596.8,40.0042,8.2063,47571.1,0
7080,12961.7,65.0796,11.9539,87367.2,0
7081,15687.7,128.72,19.5668,155250,496.795
7082,20584.5,308.832,35.903,264718,651.866
7083,28676.1,534.976,44.728,429799,908.109
7084,41264.9,999.694,58.2507,659850,1306.77
7085,59422.8,2078.8,84.5874,952026,4092.04
7086,83409,3488.79,101.5,1.28408e+06,5743.8
7087,112908,5041.34,108.511,1.61219e+06,7775.18
7088,146623,6637.73,110.055,1.87802e+06,10096.9
7089,182193,10008.1,134.226,2.02536e+06,12546.4
7090,214690,12942.9,147.733,2.02e+06,14525.3
7091,241393,15826.2,161.115,1.86322e+06,16332
7092,259837,14400.3,135.457,1.59126e+06,17579.9
7093,273062,21554.8,195.393,1.26115e+06,18474.7
7094,271962,19099.9,173.022,930632,6346.47
7095,267062,19286.4,178.108,642204,6232.14
7096,256809,22657.6,219.499,416639,5992.88
7097,239202,16723,172.208,255706,5582
7098,224906,12209.2,132.603,149509,5748.1
7099,213341,19535.5,228.233,83926.3,5452.51
7100,193075,20266.9,263.579,45610,4934.55
7101,171332,17265.5,252.451,24209.7,4378.85
7102,152229,15727.4,259.184,12667.1,3890.63
7103,134477,14516.6,271.512,6594.95,430.668
7104,117881,12956.1,276.743,3449.37,377.519
7105,102886,11943.7,293.317,1829.69,329.496
7106,88995.7,10355.3,294.046,993.366,285.012
7107,76829.9,7576.86,246.761,557.019,356.558
7108,67590.7,6772.1,250.919,325.446,313.681
7109,59275.6,6348.69,269.262,199.596,275.091
7110,51510.1,5012.54,243.315,129.382,239.052
7111,45212.9,4120.67,227.107,89.356,0
7112,39921.2,3219.57,199.814,66.0816,0
7113,35630.4,2078.02,142.768,52.4141,0
7114,32562,2057.83,155.108,44.8715,0
7115,29574.9,1557.49,128.527,41.6592,0
7116,27149.6,1111.23,99.2752,41.7652,39.8923
7117,25220.6,792.894,75.8758,45.2295,37.0578
7118,23649.6,512.297,52.016,53.1195,34.7495
7119,22391.2,479.276,51.3911,67.2976,32.9006
7120,21193.1,340.449,38.4628,91.4264,0
7121,20160.5,159.015,18.8061,132.978,0
7122,19332.4,100.367,12.3615,205.965,0
7123,18583.3,65.3432,8.36516,337.004,0
7124,17888.3,69.3937,9.23055,454.736,0
7125,17212.9,51.6695,7.13941,812.965,0
7126,16585.9,29.2224,4.1878,1500.19,0
7127,16024.5,18.0734,2.67994,2831.71,0
7128,15542.3,43.081,6.59177,5417.35,0
7129,15151.8,54.0007,8.47895,10404.9,0
7130,14958.1,43.4241,6.90422,19872.6,0
7131,15145.4,52.2452,8.2063,37390.2,0
7132,15972.5,80.1965,11.9539,68669.4,0
7133,17868.8,146.616,19.5668,122024,565.867
7134,21463,322.013,35.903,208065,679.686
7135,27543.2,513.842,44.728,337816,872.234
7136,37153.8,900.098,58.2507,518633,1176.58
7137,51130.9,1788.72,84.5874,748280,3521.03
7138,69659.5,2913.68,101.5,1.00927e+06,4796.97
7139,92516.2,4130.86,108.511,1.26716e+06,6370.95
7140,118702,5373.74,110.055,1.4761e+06,8174.2
7141,146369,8040.24,134.226,1.59191e+06,10079.4
7142,171615,10346.1,147.733,1.5877e+06,11611
7143,192319,12608.8,161.115,1.46447e+06,13011.8
7144,206545,11446.9,135.457,1.25071e+06,13974.3
7145,216721,17107.4,195.393,991243,14662.8
7146,215609,15142.3,173.022,731465,5031.44
7147,211556,15277.9,178.108,504763,4936.85
7148,203313,17937.8,219.499,327473,4744.5
7149,189288,13233.4,172.208,200981,4417.21
7150,177912,9658.07,132.603,117512,4547.02
7151,168714,15449.1,228.233,65964.9,4311.95
7152,152650,16023.6,263.579,35848.8,3901.4
7153,135431,13647.7,252.451,19028.5,3461.32
7154,120309,12429.6,259.184,9956.17,3074.84
7155,106263,11470.9,271.512,5183.54,340.31
7156,93135.2,10236.3,276.743,2711.16,298.269
7157,81277.1,9435.19,293.317,1438.11,260.293
7158,70295.8,8179.45,294.046,780.773,225.125
7159,60679.7,5984.14,246.761,437.809,281.607
7160,53377.3,5348.02,250.919,255.796,247.718
7161,46806.4,5013.19,269.262,156.88,217.223
7162,40671,3957.77,243.315,101.692,188.749
7163,35696.1,3253.32,227.107,70.2327,0
7164,31515.9,2541.7,199.814,51.9392,0
7165,28126.7,1640.39,142.768,41.1968,0
7166,25702.8,1624.35,155.108,35.2684,0
7167,23343.6,1229.33,128.527,32.7436,0
7168,21428.1,877.051,99.2752,32.8269,31.4855
7169,19904.6,625.768,75.8758,35.5498,29.2468
7170,18663.8,404.296,52.016,41.7512,27.4237
7171,17669.9,378.218,51.3911,52.895,25.9634
7172,16723.8,268.652,38.4628,71.8599,0
7173,15908.3,125.475,18.8061,104.519,0
7174,15254.2,79.1945,12.3615,161.886,0
7175,14662.6,51.5571,8.36516,264.881,0
7176,14114.3,54.7532,9.23055,386.195,0
7177,13581.9,40.7701,7.13941,690.429,0
7178,13088.6,23.0607,4.1878,1274.07,0
7179,12648.8,14.2661,2.67994,2404.9,0
7180,12274.7,34.0236,6.59177,4600.81,0
7181,11978.9,42.6926,8.47895,8836.59,0
7182,11849.9,34.4009,6.90422,16877.3,0
7183,12042.8,41.5427,8.2063,31754.5,0
7184,12778.4,64.1594,11.9539,58319.1,0
7185,14422.2,118.336,19.5668,103632,456.72
7186,17509.1,262.692,35.903,176704,554.476
7187,22710.8,423.689,44.728,286898,719.201
7188,30911.3,748.865,58.2507,440461,978.893
7189,42821.6,1498.04,84.5874,635494,2948.83
7190,58601.5,2451.15,101.5,857147,4035.48
7191,78057.8,3485.29,108.511,1.07616e+06,5375.3
7192,100339,4542.44,110.055,1.25361e+06,6909.69
7193,123876,6804.65,134.226,1.35197e+06,8530.48
7194,145356,8763.03,147.733,1.34839e+06,9834.45
7195,162979,10685.2,161.115,1.24373e+06,11026.7
7196,175097,9704,135.457,1.0622e+06,11846.6
7197,183769,14506.3,195.393,841836,12433.4
7198,182859,12842.2,173.022,621213,4267.17
7199,179444,12958.9,178.108,428682,4187.48
7200,172469,15216.4,219.499,278114,4024.71
7201,160583,11226.6,172.208,170688,3747.35
7202,150940,8193.9,132.603,99799.6,3857.69
7203,143144,13107.6,228.233,56022.2,3658.43
7204,129519,13595.5,263.579,30445.4,3310.22
7205,114913,11580.1,252.451,16160.4,2936.93
7206,102086,10546.8,259.184,8455.5,2609.08
7207,90168.8,9733.6,271.512,4402.24,288.769
7208,79031.4,8686.18,276.743,2302.51,253.101
7209,68970.4,8006.55,293.317,1221.35,220.88
7210,59653,6941.08,294.046,663.089,191.041
7211,51493.7,5078.23,246.761,371.819,238.976
7212,45297.5,4538.48,250.919,217.24,210.22
7213,39721.8,4254.4,269.262,133.234,184.344
7214,34515.6,3358.77,243.315,86.3646,160.183
7215,30294,2760.97,227.107,59.6467,0
7216,26746.7,2157.08,199.814,44.1106,0
7217,23870.6,1392.17,142.768,34.9873,0
7218,21813.8,1378.57,155.108,29.9525,0
7219,19811.7,1043.33,128.527,27.8082,0
7220,18186.2,744.359,99.2752,27.879,26.7219
7221,16893.3,531.097,75.8758,30.1914,24.8221
7222,15840.3,343.134,52.016,35.4582,23.275
7223,14996.9,321.004,51.3911,44.9223,22.0358
7224,14194,228.014,38.4628,61.0287,0
7225,13501.9,106.496,18.8061,88.7653,0
7226,12946.9,67.2158,12.3615,137.485,0
7227,12444.8,43.759,8.36516,224.956,0
7228,11980.3,46.4749,9.23055,366.748,0
7229,11529.9,34.6103,7.13941,655.663,0
7230,11113.8,19.5813,4.1878,1209.91,0
7231,10745.5,12.1194,2.67994,2283.8,0
7232,10437.3,28.9306,6.59177,4369.14,0
7233,10204.2,36.3676,8.47895,8391.63,0
7234,10128.9,29.4048,6.90422,16027.5,0
7235,10357,35.7274,8.2063,30155.5,0
7236,11099.7,55.7303,11.9539,55382.5,0
7237,12704.8,104.245,19.5668,98413.6,402.333
7238,15681.9,235.278,35.903,167806,496.611
7239,20671.7,385.648,44.728,272451,654.628
7240,28510.2,690.695,58.2507,418282,902.855
7241,39873.6,1394.9,84.5874,603494,2745.82
7242,54916.9,2297.04,101.5,813986,3781.75
7243,73452.4,3279.66,108.511,1.02197e+06,5058.16
7244,94668.2,4285.7,110.055,1.19049e+06,6519.14
7245,117071,6430.87,134.226,1.28389e+06,8061.9
7246,137523,8290.81,147.733,1.28049e+06,9304.49
7247,154309,10116.8,161.115,1.18111e+06,10440.2
7248,165866,9192.39,135.457,1.00871e+06,11222.1
7249,174141,13746.2,195.393,799446,11781.9
7250,173320,12172.3,173.022,589932,4044.58
7251,170113,12285.1,178.108,407096,3969.75
7252,163522,14427.1,219.499,264110,3815.94
7253,152268,10645.3,172.208,162093,3553.32
7254,143136,7770.25,132.603,94774.3,3658.24
7255,135751,12430.7,228.233,53201.3,3469.5
7256,122837,12894.1,263.579,28912.4,3139.44
7257,108990,10983.2,252.451,15346.7,2785.54
7258,96827.1,10003.6,259.184,8029.73,2474.68
7259,85527.3,9232.56,271.512,4180.57,273.904
7260,74965.6,8239.32,276.743,2186.57,240.08
7261,65424.1,7594.88,293.317,1159.85,209.523
7262,56587.3,6584.36,294.046,629.7,181.223
7263,48848.5,4817.37,246.761,353.097,226.7
7264,42971.6,4305.44,250.919,206.301,199.426
7265,37683,4036.02,269.262,126.525,174.882
7266,32744.5,3186.43,243.315,82.0158,151.963
7267,28740.1,2619.35,227.107,56.6432,0
7268,25375.2,2046.46,199.814,41.8894,0
7269,22646.9,1320.8,142.768,33.2256,0
7270,20695.8,1307.92,155.108,28.4442,0
7271,18796.6,989.872,128.527,26.408,0
7272,17254.6,706.227,99.2752,26.4752,25.353
7273,16028,503.896,75.8758,28.6712,23.5508
7274,15029.2,325.563,52.016,33.6727,22.0832
7275,14229.1,304.569,51.3911,42.6603,20.9076
7276,13467.4,216.342,38.4628,57.9556,0
7277,12810.9,101.045,18.8061,84.2956,0
7278,12284.4,63.7762,12.3615,130.562,0
7279,11808.1,41.5201,8.36516,213.628,0
7280,11366.8,44.0951,9.23055,317.642,0
7281,10938.5,32.835,7.13941,567.873,0
7282,10541.8,18.5734,4.1878,1047.91,0
7283,10188.5,11.4912,2.67994,1978.01,0
7284,9888.84,27.4104,6.59177,3784.13,0
7285,9653.77,34.4059,8.47895,7268.02,0
7286,9555.79,27.7409,6.90422,13881.4,0
7287,9722.12,33.5372,8.2063,26117.8,0
7288,10334.7,51.8896,11.9539,47967,0
7289,11694.2,95.9528,19.5668,85236.5,370.331
7290,14241,213.659,35.903,145338,450.98
7291,18527.8,345.652,44.728,235971,586.736
7292,25281.3,612.473,58.2507,362276,800.605
7293,35086.5,1227.44,84.5874,522689,2416.16
7294,48075.1,2010.86,101.5,704997,3310.6
7295,64087.8,2861.53,108.511,885134,4413.28
7296,82423.8,3731.39,110.055,1.03109e+06,5675.96
7297,101791,5591.51,134.226,1.11198e+06,7009.65
7298,119468,7202.29,147.733,1.10904e+06,8082.88
7299,133971,8783.36,161.115,1.02296e+06,9064.11
7300,143946,7977.58,135.457,873648,9739.04
7301,151086,11926.3,195.393,692404,10222.1
7302,150344,10558.7,173.022,510943,3508.41
7303,147541,10655,178.108,352587,3443.01
7304,141810,12511.5,219.499,228746,3309.26
7305,132039,9231.11,172.208,140390,3081.26
7306,124113,6737.56,132.603,82084.4,3172.05
7307,117703,10778,228.233,46077.9,3008.23
7308,106502,11179.4,263.579,25041.1,2721.94
7309,94492.3,9522.2,252.451,13291.8,2415.01
7310,83944.6,8672.64,259.184,6954.59,2145.44
7311,74146.1,8003.97,271.512,3620.81,237.455
7312,64988.2,7142.72,276.743,1893.8,208.127
7313,56715.3,6583.89,293.317,1004.55,181.633
7314,49053.7,5707.77,294.046,545.385,157.096
7315,42344.3,4175.94,246.761,305.819,196.515
7316,37249.3,3732.11,250.919,178.679,172.869
7317,32664.4,3498.51,269.262,109.584,151.591
7318,28383.2,2762.02,243.315,71.0342,131.723
7319,24911.8,2270.44,227.107,49.0589,0
7320,21994.8,1773.84,199.814,36.2806,0
7321,19629.7,1144.83,142.768,28.7768,0
7322,17938.3,1133.66,155.108,24.6357,0
7323,16292,857.977,128.527,22.8721,0
7324,14955.3,612.12,99.2752,22.9303,21.9746
7325,13892.1,436.746,75.8758,24.8322,20.4124
7326,13026.3,282.176,52.016,29.1641,19.1402
7327,12332.7,263.978,51.3911,36.9482,18.1211
7328,11672.5,187.508,38.4628,50.1956,0
7329,11103.4,87.577,18.8061,73.0088,0
7330,10646.9,55.2752,12.3615,113.081,0
7331,10234.1,35.9855,8.36516,185.024,0
7332,9849.82,38.2102,9.23055,186.454,0
7333,9475.37,28.4431,7.13941,333.337,0
7334,9125.62,16.0783,4.1878,615.117,0
7335,8808.28,9.93452,2.67994,1161.08,0
7336,8527.25,23.6363,6.59177,2221.26,0
7337,8282.66,29.5193,8.47895,4266.28,0
7338,8119.79,23.5722,6.90422,8148.31,0
7339,8117.16,28.0008,8.2063,15331,0
7340,8378.45,42.0674,11.9539,28156.3,0
7341,9077.97,74.486,19.5668,50033.2,287.48
7342,10471,157.098,35.903,85312.1,331.595
7343,12875.6,240.204,44.728,138513,407.741
7344,16726.2,405.214,58.2507,212653,529.684
7345,22363.9,782.36,84.5874,306814,1540.05
7346,29858.5,1248.91,101.5,413828,2056.15
7347,39126.4,1747,108.511,519567,2694.37
7348,49764.1,2252.86,110.055,605241,3426.91
7349,61016.6,3351.71,134.226,652725,4201.79
7350,71274.1,4296.86,147.733,650997,4822.22
7351,79673.5,5223.54,161.115,600471,5390.5
7352,85421.2,4734.09,135.457,512825,5779.38
7353,89524.3,7066.82,195.393,406436,6056.99
7354,88990.2,6249.8,173.022,299920,2076.67
7355,87264.2,6301.96,178.108,206966,2036.39
7356,83826.5,7395.79,219.499,134272,1956.17
7357,78016.9,5454.29,172.208,82407.7,1820.6
7358,73308.1,3979.58,132.603,48182.9,1873.59
7359,69503,6364.35,228.233,27047.4,1776.34
7360,62873.7,6599.79,263.579,14699,1606.91
7361,55772.6,5620.34,252.451,7802.19,1425.42
7362,49538.3,5118,259.184,4082.29,1266.09
7363,43749.1,4722.65,271.512,2125.39,140.108
7364,38340.1,4213.89,276.743,1111.64,122.786
7365,33455.3,3883.71,293.317,589.662,107.142
7366,28932.5,3366.52,294.046,320.137,92.6573
7367,24972.6,2462.76,246.761,179.513,115.895
7368,21965.7,2200.8,250.919,104.883,101.94
7369,19260.3,2062.86,269.262,64.3249,89.3846
7370,16734.5,1628.47,243.315,41.6966,77.663
7371,14686.7,1338.53,227.107,28.7972,0
