timestep,biomass,catch,effort,recruitment,SSB
6291,32920.3,67.9936,4.90998,215.29,0
6292,31718.5,72.281,5.41793,388.295,0
6293,30547.2,53.8556,4.19052,694.185,0
6294,29435.2,30.4517,2.45805,1281,0
6295,28398.5,18.8044,1.57301,2417.98,0
6296,27446.5,44.6803,3.86908,4625.83,0
6297,26583.3,55.6514,4.97678,8884.65,0
6298,25901.9,44.1628,4.05248,16969.1,0
6299,25563.5,51.7972,4.81674,31927.2,0
6300,25786.5,76.0743,7.01644,58636.3,0
6301,26937.3,129.956,11.4849,104196,853.047
6302,29556.6,261.106,21.0735,177665,935.993
6303,34334.8,377.455,26.2534,288459,1087.31
6304,42194.4,603.077,34.1906,442857,1336.2
6305,53910.1,1115.22,49.6491,638951,3712.42
6306,69792,1728.79,59.5763,861809,4806.09
6307,89758.3,2374.85,63.6913,1.08202e+06,6181.03
6308,113007,3031.94,64.5977,1.26043e+06,7782
6309,137971,4501.11,78.7847,1.35932e+06,9501.14
6310,161739,5797.71,86.7129,1.35572e+06,10942.9
6311,182359,7117.11,94.5677,1.2505e+06,12337.9
6312,198106,6521.18,79.5072,1.06797e+06,13403.3
6313,209989,9896.73,114.687,846415,14207.3
6314,213725,8944.42,101.556,624592,4987.47
6315,214172,9220.75,104.542,431014,4997.91
6316,210820,11128.3,128.837,279627,4919.68
6317,202829,8449.34,101.079,171617,4733.21
6318,195639,6306.54,77.8322,100342,5000.09
6319,189277,10377.4,133.963,56327,4837.49
6320,177844,11211.4,154.71,30611.1,4545.3
6321,164974,9974.71,148.178,16248.3,4216.36
6322,152991,9488.93,152.13,8501.5,3910.1
6323,141275,9165.01,159.366,4426.19,452.436
6324,129767,8575.1,162.436,2315.04,415.582
6325,118812,8304.35,172.164,1227.99,380.501
6326,108145,7576.84,172.592,666.696,346.337
6327,98266.1,5811.58,144.838,373.842,456.041
6328,90237.9,5423.9,147.278,218.422,418.783
6329,82672.9,5320.35,158.045,133.959,383.675
6330,75303.3,4393.22,142.815,86.8344,349.473
6331,68967,3763.1,133.302,59.9711,0
6332,63359.5,3052,117.282,44.3505,0
6333,58556.1,2029.71,83.7984,35.1776,0
6334,54855.1,2062.6,91.0415,30.1154,0
6335,51186.4,1600.12,75.4396,27.9595,0
6336,48048.7,1164.43,58.2702,28.0307,70.6004
6337,45405.9,843.481,44.5358,30.3557,66.7172
6338,43134.4,550.956,30.5311,35.6511,63.3796
6339,41199,519.953,30.1643,45.1666,60.5357
6340,39333.8,372.134,22.576,61.3606,0
6341,37655.9,174.62,11.0384,89.2482,0
6342,36211.3,110.466,7.25567,138.233,0
6343,34863.8,72.0077,4.90998,226.18,0
6344,33588.7,76.5428,5.41793,408.973,0
6345,32346.2,57.0273,4.19052,731.152,0
6346,31166.7,32.2429,2.45805,1349.22,0
6347,30067,19.9092,1.57301,2546.74,0
6348,29056.9,47.3019,3.86908,4872.17,0
6349,28140.7,58.9117,4.97678,9357.78,0
6350,27416.1,46.7445,4.05248,17872.7,0
6351,27053.2,54.8157,4.81674,33627.5,0
6352,27281.9,80.4861,7.01644,61758.8,0
6353,28488.1,137.437,11.4849,109744,902.156
6354,31241,275.986,21.0735,187126,989.333
6355,36267.6,398.703,26.2534,303820,1148.52
6356,44539.8,636.6,34.1906,466440,1410.48
6357,56873.6,1176.53,49.6491,672976,3916.49
6358,73595.1,1822.99,59.5763,907703,5067.99
6359,94618.6,2503.45,63.6913,1.13964e+06,6515.73
6360,119100,3195.4,64.5977,1.32755e+06,8201.56
6361,145388,4743.07,78.7847,1.43171e+06,10011.9
6362,170416,6108.75,86.7129,1.42792e+06,11529.9
6363,192129,7498.41,94.5677,1.31709e+06,12999
6364,208709,6870.22,79.5072,1.12485e+06,14120.7
6365,221221,10426.1,114.687,891489,14967.2
6366,225152,9422.62,101.556,657853,5254.12
6367,225619,9713.56,104.542,453966,5265.02
6368,222085,11722.9,128.837,294517,5182.55
6369,213664,8900.71,101.079,180756,4986.06
6370,206088,6643.38,77.8322,105686,5267.15
6371,199385,10931.6,133.963,59326.5,5095.84
6372,187341,11810.1,154.71,32241.2,4788.01
6373,173782,10507.3,148.178,17113.6,4441.49
6374,161159,9995.53,152.13,8954.22,4118.85
6375,148816,9654.28,159.366,4661.89,476.589
6376,136694,9032.84,162.436,2438.32,437.766
6377,125154,8747.61,172.164,1293.38,400.811
6378,113917,7981.24,172.592,702.199,364.822
6379,103511,6121.75,144.838,393.75,480.381
6380,95053.7,5713.36,147.278,230.054,441.133
6381,87084.8,5604.28,158.045,141.092,404.15
6382,79321.7,4627.65,142.815,91.4586,368.122
6383,72647.2,3963.9,133.302,63.1648,0
6384,66740.3,3214.85,117.282,46.7123,0
6385,61680.5,2138.01,83.7984,37.0509,0
6386,57781.9,2172.65,91.0415,31.7191,0
6387,53917.4,1685.49,75.4396,29.4484,0
6388,50612.3,1226.55,58.2702,29.5234,74.3672
6389,47828.4,888.481,44.5358,31.9722,70.2767
6390,45435.7,580.35,30.5311,37.5496,66.7609
6391,43396.9,547.692,30.1643,47.5719,63.7652
6392,41432.2,391.987,22.576,64.6282,0
6393,39664.7,183.935,11.0384,94.0009,0
6394,38143,116.359,7.25567,145.595,0
6395,36723.5,75.8489,4.90998,238.224,0
6396,35379.4,80.6236,5.41793,378.694,0
6397,34068.7,60.0642,4.19052,677.02,0
6398,32822.9,33.9563,2.45805,1249.33,0
6399,31657.9,20.9627,1.57301,2358.19,0
6400,30581.5,49.7838,3.86908,4511.46,0
6401,29592.4,61.9508,4.97678,8664.97,0
6402,28783.4,49.0757,4.05248,16549.5,0
6403,28314.9,57.3723,4.81674,31137.8,0
6404,28397.5,83.7772,7.01644,57186.5,0
6405,29386.5,141.771,11.4849,101619,930.607
6406,31806.6,280.983,21.0735,173272,1007.25
6407,36325.6,399.341,26.2534,281326,1150.35
6408,43849.8,626.738,34.1906,431907,1388.63
6409,55132.5,1140.51,49.6491,623152,3796.59
6410,70469.4,1745.57,59.5763,840500,4852.74
6411,89788.6,2375.66,63.6913,1.05526e+06,6183.12
6412,112315,3013.37,64.5977,1.22927e+06,7734.34
6413,136523,4453.86,78.7847,1.32571e+06,9401.39
6414,159562,5719.65,86.7129,1.3222e+06,10795.5
6415,179534,7006.86,94.5677,1.21958e+06,12146.8
6416,194759,6411.02,79.5072,1.04157e+06,13176.9
6417,206235,9719.83,114.687,825487,13953.4
6418,209754,8778.24,101.556,609149,4894.81
6419,210083,9044.7,104.542,420357,4902.48
6420,206713,10911.6,128.837,272713,4823.85
6421,198818,8282.23,101.079,167373,4639.59
6422,191723,6180.3,77.8322,97861.4,4900
6423,185451,10167.7,133.963,54934.2,4739.71
6424,174220,10982.9,154.71,29854.2,4452.67
6425,161588,9769.98,148.178,15846.5,4129.82
6426,149831,9292.97,152.13,8291.29,3829.34
6427,138341,8974.69,159.366,4316.75,443.041
6428,127059,8396.15,162.436,2257.79,406.91
6429,116322,8130.27,172.164,1197.63,372.525
6430,105868,7417.36,172.592,650.211,339.047
6431,96190.2,5688.81,144.838,364.598,446.407
6432,88325.1,5308.93,147.278,213.021,409.906
6433,80915,5207.22,158.045,130.646,375.517
6434,73697.5,4299.53,142.815,84.6873,342.021
6435,67492.4,3682.64,133.302,58.4883,0
6436,62001.4,2986.58,117.282,43.2539,0
6437,57298.1,1986.11,83.7984,34.3078,0
6438,53674.1,2018.19,91.0415,29.3708,0
6439,50082.3,1565.6,75.4396,27.2682,0
6440,47010.3,1139.26,58.2702,27.3376,69.0747
6441,44422.9,825.22,44.5358,29.6051,65.2729
6442,42199.1,539.009,30.5311,34.7696,62.0053
6443,40304.2,508.661,30.1643,44.0499,59.2211
6444,38478.4,364.041,22.576,59.8434,0
6445,36835.8,170.817,11.0384,87.0414,0
6446,35421.7,108.057,7.25567,134.815,0
6447,34102.6,70.4356,4.90998,220.587,0
6448,32850.5,74.8605,5.41793,188.556,0
6449,31626.8,55.759,4.19052,337.096,0
6450,30458.5,31.5102,2.45805,622.053,0
6451,29355.7,19.4383,1.57301,1174.17,0
6452,28316.5,46.0966,3.86908,2246.3,0
6453,27322.6,57.199,4.97678,4314.39,0
6454,26427.7,45.0593,4.05248,8240.19,0
6455,25722.5,52.1196,4.81674,15503.9,0
6456,25303.1,74.6484,7.01644,28473.8,0
6457,25340.1,122.25,11.4849,50597.4,802.466
6458,26085.7,230.443,21.0735,86274.2,826.077
6459,27853.1,306.199,26.2534,140075,882.046
6460,31116.5,444.743,34.1906,215051,985.392
6461,36243,749.75,49.6491,310274,2495.81
6462,43357.1,1073.98,59.5763,418495,2985.7
6463,52450.2,1387.75,63.6913,525427,3611.88
6464,63159.2,1694.54,64.5977,612066,4349.34
6465,74735,2438.12,78.7847,660086,5146.48
6466,85720.5,3072.74,86.7129,658339,5799.63
6467,95193.3,3715.2,94.5677,607242,6440.53
6468,102319,3368.09,79.5072,518608,6922.62
6469,107644,5073.26,114.687,411019,7282.95
6470,108967,4560.27,101.556,303302,2542.84
6471,108760,4682.46,104.542,209300,2538.03
6472,106738,5634.24,128.837,135787,2490.82
6473,102453,4267.93,101.079,83337,2390.83
6474,98637.2,3179.63,77.8322,48726.3,2520.94
6475,95283.4,5224.07,133.963,27352.4,2435.23
6476,89411.6,5636.54,154.71,14864.7,2285.16
6477,82847,5009.12,148.178,7890.17,2117.38
6478,76752.3,4760.41,152.13,4128.33,1961.62
6479,70811.2,4593.79,159.366,2149.36,226.775
6480,64990.6,4294.64,162.436,1124.18,208.135
6481,59460.8,4155.99,172.164,596.312,190.425
6482,54085.8,3789.36,172.592,323.747,173.211
6483,49115.1,2904.73,144.838,181.538,227.937
6484,45077,2709.43,147.278,106.066,209.197
6485,41276.5,2656.32,158.045,65.0503,191.559
6486,37578.9,2192.36,142.815,42.1668,174.399
6487,34401.5,1877.07,133.302,29.122,0
6488,31591.2,1521.74,117.282,21.5366,0
6489,29184.9,1011.63,83.7984,17.0823,0
6490,27330.5,1027.65,91.0415,14.624,0
6491,25494,796.958,75.4396,13.5771,0
6492,23923.7,579.774,58.2702,13.6117,35.1523
6493,22601.1,419.848,44.5358,14.7407,33.209
6494,21464.5,274.166,30.5311,17.3122,31.5389
6495,20496,258.671,30.1643,21.9329,30.1158
6496,19563.3,185.087,22.576,29.7967,0
6497,18724.4,86.8299,11.0384,43.3389,0
6498,18002.1,54.9172,7.25567,67.1261,0
6499,17328.6,35.7905,4.90998,109.833,0
6500,16692,38.0381,5.41793,223.251,0
6501,16072.3,28.3359,4.19052,399.123,0
6502,15484.9,16.0196,2.45805,736.514,0
6503,14938.6,9.8918,1.57301,1390.22,0
6504,14439.5,23.5062,3.86908,2659.64,0
6505,13991.8,29.2913,4.97678,5108.25,0
6506,13647.9,23.2696,4.05248,9756.43,0
6507,13499.4,27.3528,4.81674,18356.7,0
6508,13672.9,40.3374,7.01644,33713.1,0
6509,14379.7,69.3729,11.4849,59907.6,455.373
6510,15931.4,140.739,21.0735,102149,504.511
6511,18727,205.873,26.2534,165850,593.043
6512,23294.5,332.944,34.1906,254622,737.687
6513,30080.2,622.262,49.6491,367366,2071.42
6514,39264.8,972.611,59.5763,495500,2703.89
6515,50798.2,1344.04,63.6913,622108,3498.12
6516,64217,1722.92,64.5977,724689,4422.18
6517,78619.6,2564.85,78.7847,781544,5413.99
6518,92335,3309.85,86.7129,779476,6247.15
6519,104239,4068.25,94.5677,718977,7052.55
6520,113340,3730.89,79.5072,614035,7668.29
6521,120212,5665.58,114.687,486649,8133.26
6522,122405,5122.68,101.556,359111,2856.44
6523,122701,5282.64,104.542,247812,2863.34
6524,120810,6377.04,128.837,160772,2819.2
6525,116252,4842.76,101.079,98671.3,2712.85
6526,112148,3615.15,77.8322,57692.2,2866.24
6527,108514,5949.46,133.963,32385.3,2773.37
6528,101970,6428.24,154.71,17599.9,2606.13
6529,94599.2,5719.69,148.178,9342,2417.74
6530,87734.7,5441.57,152.13,4887.96,2242.3
6531,81021.7,5256.18,159.366,2544.85,259.475
6532,74426.6,4918.18,162.436,1331.04,238.354
6533,68147.8,4763.17,172.164,706.036,218.246
6534,62032.3,4346.11,172.592,383.318,198.661
6535,56368.7,3333.71,144.838,214.941,261.6
6536,51765.7,3111.47,147.278,125.582,240.238
6537,47428,3052.19,158.045,77.0198,220.107
6538,43201.8,2520.41,142.815,49.9257,200.494
6539,39568,2158.98,133.302,34.4806,0
6540,36352,1751.06,117.282,25.4994,0
6541,33597.1,1164.57,83.7984,20.2255,0
6542,31474.6,1183.47,91.0415,17.3149,0
6543,29370.4,918.135,75.4396,16.0754,0
6544,27570.6,668.155,58.2702,16.1163,40.511
6545,26054.8,484.005,44.5358,17.4531,38.2836
6546,24751.9,316.156,30.5311,20.4977,36.3692
6547,23641.8,298.372,30.1643,25.9687,34.738
6548,22571.9,213.551,22.576,35.2795,0
6549,21609.4,100.208,11.0384,51.3135,0
6550,20780.7,63.3937,7.25567,79.4776,0
6551,20007.8,41.3241,4.90998,130.043,0
6552,19278.5,43.9323,5.41793,345.494,0
6553,18569.6,32.7388,4.19052,617.665,0
6554,17900.3,18.5184,2.45805,1139.79,0
6555,17283.2,11.4443,1.57301,2151.44,0
6556,16730.3,27.2354,3.86908,4115.93,0
6557,16255.6,34.0307,4.97678,7905.3,0
6558,15937.2,27.173,4.05248,15098.6,0
6559,15912.4,32.242,4.81674,28407.9,0
6560,16380.5,48.3251,7.01644,52172.8,0
6561,17671.4,85.2533,11.4849,92710.1,559.614
6562,20271.2,179.078,21.0735,158081,641.946
6563,24805.8,272.7,26.2534,256662,785.547
6564,32082.5,458.549,34.1906,394041,1015.98
6565,42795.1,885.291,49.6491,568519,2947
6566,57233.1,1417.7,59.5763,766812,3941.25
6567,75307.5,1992.51,63.6913,962745,5185.91
6568,96291.3,2583.47,64.5977,1.12149e+06,6630.92
6569,118785,3875.18,78.7847,1.20948e+06,8179.89
6570,140218,5026.27,86.7129,1.20628e+06,9486.81
6571,158842,6199.3,94.5677,1.11266e+06,10746.9
6572,173121,5698.74,79.5072,950251,11712.9
6573,183923,8668.24,114.687,753115,12443.7
6574,187500,7846.9,101.556,555743,4375.49
6575,188116,8098.93,104.542,383503,4389.85
6576,185336,9783.12,128.837,248803,4324.99
6577,178434,7433.09,101.079,152699,4163.92
6578,172203,5551.06,77.8322,89281.7,4401.11
6579,166678,9138.4,133.963,50118,4259.92
6580,156670,9876.57,154.71,27236.8,4004.14
6581,145381,8790.05,148.178,14457.2,3715.6
6582,134860,8364.41,152.13,7564.38,3446.72
6583,124565,8080.99,159.366,3938.29,398.923
6584,114445,7562.63,162.436,2059.85,366.514
6585,104807,7325.42,172.164,1092.63,335.647
6586,95415,6684.97,172.592,593.206,305.57
6587,86714.8,5128.42,144.838,332.633,402.433
6588,79643.3,4787.1,147.278,194.345,369.615
6589,72977.6,4696.42,158.045,119.192,338.68
6590,66481.5,3878.55,142.815,77.2626,308.533
6591,60895.5,3322.68,133.302,53.3605,0
6592,55951,2695.13,117.282,39.4617,0
6593,51715,1792.58,83.7984,31.3,0
6594,48451.5,1821.82,91.0415,26.7958,0
6595,45215.5,1413.46,75.4396,24.8775,0
6596,42447.7,1028.69,58.2702,24.9408,62.3706
6597,40116.4,745.221,44.5358,27.0096,58.9451
6598,38112.6,486.812,30.5311,31.7212,56.0008
6599,36405.2,459.453,30.1643,40.1879,53.492
6600,34759.6,328.858,22.576,54.5968,0
6601,33279,154.323,11.0384,79.4103,0
6602,32004.4,97.6324,7.25567,122.996,0
6603,30815.2,63.6459,4.90998,201.248,0
6604,29689.7,67.6577,5.41793,349.962,0
6605,28592.5,50.4094,4.19052,625.654,0
6606,27550.5,28.5019,2.45805,1154.54,0
6607,26578.1,17.5991,1.57301,2179.27,0
6608,25683.6,41.8104,3.86908,4169.16,0
6609,24869.2,52.063,4.97678,8007.54,0
6610,24219.3,41.294,4.05248,15293.9,0
6611,23880.1,48.3863,4.81674,28775.3,0
6612,24047.7,70.9446,7.01644,52847.6,0
6613,25051.9,120.86,11.4849,93909.3,793.34
6614,27379.3,241.872,21.0735,160126,867.044
6615,31650.9,347.95,26.2534,259981,1002.31
6616,38699.6,553.126,34.1906,399137,1225.53
6617,49223.1,1018.27,49.6491,575872,3389.66
6618,63499.4,1572.92,59.5763,776730,4372.76
6619,81456.4,2155.2,63.6913,975197,5609.34
6620,102373,2746.64,64.5977,1.136e+06,7049.74
6621,124839,4072.68,78.7847,1.22513e+06,8596.78
6622,146225,5241.59,86.7129,1.22188e+06,9893.21
6623,164775,6430.84,94.5677,1.12705e+06,11148.3
6624,178934,5890.1,79.5072,962542,12106.2
6625,189616,8936.57,114.687,762856,12828.9
6626,192953,8075.09,101.556,562931,4502.73
6627,193329,8323.38,104.542,388463,4511.51
6628,190283,10044.2,128.837,252021,4440.42
6629,183055,7625.61,101.079,154674,4271.76
6630,176554,5691.34,77.8322,90436.5,4512.33
6631,170804,9364.59,133.963,50766.3,4365.36
6632,160480,10116.7,154.71,27589.1,4101.5
6633,148860,9000.42,148.178,14644.2,3804.52
6634,138042,8561.79,152.13,7662.21,3528.05
6635,127467,8269.26,159.366,3989.23,408.217
6636,117081,7736.78,162.436,2086.49,374.954
6637,107194,7492.31,172.164,1106.76,343.294
6638,97567.4,6835.78,172.592,600.878,312.463
6639,88653.2,5243.06,144.838,336.936,411.429
6640,81408.7,4893.21,147.278,196.859,377.808
6641,74582.5,4799.7,158.045,120.734,346.129
6642,67933,3963.23,142.815,78.262,315.269
6643,62215.9,3394.73,133.302,54.0507,0
6644,57156.4,2753.2,117.282,39.9721,0
6645,52822.6,1830.97,83.7984,31.7048,0
6646,49483.4,1860.62,91.0415,27.1424,0
6647,46173.4,1443.41,75.4396,25.1993,0
6648,43342.5,1050.38,58.2702,25.2634,63.6854
6649,40958.2,760.857,44.5358,27.3589,60.1819
6650,38908.8,496.982,30.5311,32.1315,57.1707
6651,37162.6,469.012,30.1643,40.7077,54.6049
6652,35479.9,335.673,22.576,55.303,0
6653,33966,157.51,11.0384,80.4374,0
6654,32662.8,99.6409,7.25567,124.587,0
6655,31447.1,64.9509,4.90998,203.851,0
6656,30296.5,69.0406,5.41793,356.846,0
6657,29175.2,51.4367,4.19052,637.961,0
6658,28110.3,29.081,2.45805,1177.25,0
6659,27116.7,17.9557,1.57301,2222.14,0
6660,26202.7,42.6555,3.86908,4251.18,0
6661,25370.6,53.1125,4.97678,8165.06,0
6662,24706.3,42.1244,4.05248,15594.7,0
6663,24359,49.3567,4.81674,29341.4,0
6664,24528.6,72.3634,7.01644,53887.2,0
6665,25551.5,123.27,11.4849,95756.6,809.159
6666,27923.6,246.68,21.0735,163276,884.28
6667,32278.2,354.846,26.2534,265095,1022.18
6668,39464.7,564.062,34.1906,406989,1249.76
6669,50194.5,1038.36,49.6491,587200,3456.55
6670,64750.9,1603.92,59.5763,792009,4458.95
6671,83060.6,2197.65,63.6913,994380,5719.81
6672,104388,2800.71,64.5977,1.15835e+06,7188.5
6673,127295,4152.82,78.7847,1.24922e+06,8765.95
6674,149102,5344.72,86.7129,1.24592e+06,10087.9
6675,168017,6557.35,94.5677,1.14922e+06,11367.6
6676,182454,6005.96,79.5072,981476,12344.4
6677,193346,9112.35,114.687,777862,13081.3
6678,196748,8233.91,101.556,574005,4591.29
6679,197131,8487.09,104.542,396105,4600.24
6680,194025,10241.8,128.837,256979,4527.76
6681,186655,7775.58,101.079,157717,4355.77
6682,180026,5803.27,77.8322,92215.5,4601.07
6683,174163,9548.76,133.963,51764.9,4451.21
6684,163636,10315.7,154.71,28131.8,4182.16
6685,151787,9177.41,148.178,14932.3,3879.34
6686,140757,8730.16,152.13,7812.94,3597.43
6687,129974,8431.87,159.366,4067.7,416.245
6688,119383,7888.92,162.436,2127.53,382.328
6689,109302,7639.64,172.164,1128.53,350.044
6690,99486,6970.2,172.592,612.698,318.607
6691,90396.5,5346.16,144.838,343.563,419.519
6692,83009.5,4989.43,147.278,200.732,385.237
6693,76049.1,4894.08,158.045,123.109,352.935
6694,69268.8,4041.16,142.815,79.8015,321.468
6695,63439.3,3461.48,133.302,55.1139,0
6696,58280.3,2807.34,117.282,40.7584,0
6697,53861.3,1866.98,83.7984,32.3285,0
6698,50456.4,1897.2,91.0415,27.6763,0
6699,47081.3,1471.79,75.4396,25.695,0
6700,44194.8,1071.03,58.2702,25.7604,64.9376
6701,41763.5,775.818,44.5358,27.8971,61.3653
6702,39673.9,506.754,30.5311,32.7636,58.2948
6703,37893.3,478.234,30.1643,41.5085,55.6786
6704,36177.5,342.273,22.576,56.3909,0
6705,34633.9,160.607,11.0384,82.0197,0
6706,33305,101.6,7.25567,127.037,0
6707,32065.4,66.228,4.90998,207.861,0
6708,30898.4,70.412,5.41793,677.882,0
6709,29766.1,52.4785,4.19052,1211.9,0
6710,28701.1,29.6922,2.45805,2236.36,0
6711,27727.3,18.36,1.57301,4221.28,0
6712,26870.6,43.7428,3.86908,8075.74,0
6713,26166.6,54.779,4.97678,15510.7,0
6714,25765.2,43.9297,4.05248,29624.5,0
6715,25930.5,52.5409,4.81674,55738.3,0
6716,27058.1,79.8257,7.01644,102367,0
6717,29797.7,143.755,11.4849,181904,943.628
6718,35107.5,310.143,21.0735,310166,1111.78
6719,44224,486.171,26.2534,503588,1400.48
6720,58720.8,839.285,34.1906,773135,1859.56
6721,79963.1,1654.18,49.6491,1.11547e+06,5506.5
6722,108529,2688.33,59.5763,1.50454e+06,7473.64
6723,144232,3816.13,63.6913,1.88897e+06,9932.24
6724,185634,4980.51,64.5977,2.20045e+06,12783.3
6725,229985,7502.93,78.7847,2.37309e+06,15837.5
6726,272260,9759.46,86.7129,2.36681e+06,18420.4
6727,309017,12060.3,94.5677,2.18311e+06,20907.3
6728,337240,11101.2,79.5072,1.86446e+06,22816.8
6729,358610,16901.2,114.687,1.47766e+06,24262.6
6730,365825,15309.8,101.556,1.09041e+06,8536.87
6731,367201,15809.1,104.542,752460,8568.98
6732,361905,19103.4,128.837,488169,8445.38
6733,348523,14518.6,101.079,299606,8133.1
6734,336426,10844.9,77.8322,175177,8598.29
6735,325692,17856.6,133.963,98335.1,8323.94
6736,306183,19301.9,154.71,53440.5,7825.36
6737,284157,17180.8,148.178,28366.1,7262.42
6738,263625,16350.8,152.13,14841.8,6737.65
6739,243525,15798.4,159.366,7727.2,779.898
6740,223762,14786.4,162.436,4041.57,716.606
6741,204935,14323.8,172.164,2143.81,656.31
6742,186585,13072.5,172.592,1163.91,597.545
6743,169584,10029.4,144.838,652.65,787.018
6744,155765,9362.5,147.278,381.319,722.885
6745,142737,9185.71,158.045,233.864,662.424
6746,130038,7586.48,142.815,151.595,603.492
6747,119118,6499.53,133.302,104.697,0
6748,109451,5272.23,117.282,77.4267,0
6749,101170,3506.81,83.7984,61.4128,0
6750,94789.1,3564.15,91.0415,52.5752,0
6751,88461.8,2765.37,75.4396,48.8114,0
6752,83049.8,2012.65,58.2702,48.9357,122.029
6753,78491.2,1458.09,44.5358,52.9946,115.331
6754,74573,952.521,30.5311,62.2393,109.574
6755,71234.4,899.016,30.1643,78.8515,104.668
6756,68016.2,643.497,22.576,107.123,0
6757,65120.8,301.982,11.0384,155.809,0
6758,62628.2,191.053,7.25567,241.326,0
6759,60302.7,124.549,4.90998,394.862,0
6760,58099,132.398,5.41793,561.066,0
6761,55948.6,98.6391,4.19052,1003.06,0
6762,53902.3,55.7636,2.45805,1850.98,0
6763,51984.8,34.4224,1.57301,3493.85,0
6764,50205.3,81.7295,3.86908,6684.09,0
6765,48555.4,101.649,4.97678,12837.9,0
6766,47175.4,80.4342,4.05248,24519.5,0
6767,46307.2,93.8285,4.81674,46133.2,0
6768,46259.2,136.472,7.01644,84726.4,0
6769,47555.9,229.428,11.4849,150557,1505.99
6770,50971.1,450.284,21.0735,256717,1614.14
6771,57486.9,631.976,26.2534,416807,1820.49
6772,68454.9,978.414,34.1906,639905,2167.82
6773,84987.9,1758.12,49.6491,923250,5852.53
6774,107516,2663.23,59.5763,1.24527e+06,7403.87
6775,135942,3596.8,63.6913,1.56346e+06,9361.39
6776,169127,4537.62,64.5977,1.82126e+06,11646.6
6777,204814,6681.76,78.7847,1.96415e+06,14104.1
6778,238766,8558.81,86.7129,1.95895e+06,16154.3
6779,268180,10466.5,94.5677,1.8069e+06,18144.4
6780,290566,9564.75,79.5072,1.54317e+06,19658.9
6781,307423,14488.8,114.687,1.22303e+06,20799.5
6782,312475,13077.1,101.556,902503,7291.9
6783,312823,13468,104.542,622792,7300.02
6784,307701,16242.3,128.837,404046,7180.49
6785,295870,12325.2,101.079,247977,6904.39
6786,285252,9195.26,77.8322,144990,7290.39
6787,275873,15125.2,133.963,81389.5,7050.68
6788,259128,16335.5,154.71,44231.4,6622.71
6789,240309,14529.6,148.178,23477.9,6141.74
6790,222799,13818.7,152.13,12284.2,5694.24
6791,205692,13344,159.366,6395.61,658.736
6792,188900,12482.7,162.436,3345.1,604.959
6793,172923,12086.4,172.164,1774.38,553.793
6794,157372,11025.8,172.592,963.34,503.988
6795,142975,8455.73,144.838,540.182,663.531
