timestep,biomass,catch,effort,recruitment,SSB
6708,34937.8,73.7259,5.0166,685.411,0
6709,33658.9,54.9496,3.88011,1225.36,0
6710,32452.1,31.0871,2.27598,2261.19,0
6711,31341.7,19.2165,1.45649,4268.16,0
6712,30353.6,45.7554,3.58248,8165.43,0
6713,29522.5,57.2309,4.60813,15683,0
6714,29000.5,45.7862,3.75229,29953.5,0
6715,29055.5,54.516,4.45995,56357.3,0
6716,30086.8,82.1952,6.4967,103504,0
6717,32751.5,146.328,10.6341,183924,1037.17
6718,38018.9,311.088,19.5125,313611,1203.98
6719,47142.7,480.067,24.3087,509181,1492.91
6720,61719.7,817.245,31.658,781722,1954.53
6721,83141.9,1593.78,45.9714,1.12786e+06,5725.41
6722,112023,2571.75,55.1632,1.52125e+06,7714.27
6723,148197,3634.24,58.9734,1.90995e+06,10205.3
6724,190220,4730.33,59.8127,2.22489e+06,13099.2
6725,235316,7117.02,72.9488,2.39944e+06,16204.6
6726,278490,9255.91,80.2897,2.39309e+06,18841.9
6727,316238,11444.9,87.5627,2.20736e+06,21395.8
6728,345505,10543.9,73.6178,1.88517e+06,23375.9
6729,367772,16078,106.192,1.49408e+06,24882.5
6730,376065,14595.8,94.0337,1.10252e+06,8775.82
6731,378317,15106,96.7977,760817,8828.38
6732,373805,18307,119.293,493591,8723.08
6733,361235,13955.6,93.5912,302934,8429.74
6734,349652,10449.1,72.0668,177123,8936.32
6735,339212,17256.5,124.04,99427.2,8669.5
6736,320165,18733.6,143.25,54034,8182.71
6737,298531,16751.7,137.202,28681.2,7629.79
6738,278217,16015.7,140.861,15006.7,7110.59
6739,258211,15549,147.561,7813.02,826.929
6740,238430,14625.7,150.404,4086.45,763.579
6741,219474,14242,159.411,2167.62,702.872
6742,200899,13068,159.808,1176.84,643.386
6743,183582,10075.9,134.109,659.898,851.983
6744,169387,9448.89,136.369,385.554,786.104
6745,155936,9314.84,146.338,236.461,723.682
6746,142770,7729.55,132.236,153.278,662.579
6747,131368,6650.85,123.428,105.86,0
6748,121213,5416.23,108.594,78.2866,0
6749,112454,3613.97,77.5911,62.0949,0
6750,105637,3683.09,84.2977,53.1591,0
6751,98866.7,2865.1,69.8515,49.3535,0
6752,93036.7,2089.59,53.9539,49.4792,136.704
6753,88089.1,1516.23,41.2368,53.5832,129.434
6754,83806.7,991.647,28.2696,62.9305,123.141
6755,80129,936.808,27.9299,79.7272,117.738
6756,76579.3,671.083,20.9037,108.313,0
6757,73368.9,315.084,10.2207,157.539,0
6758,70582.3,199.391,6.71821,244.007,0
6759,67973.8,130.004,4.54628,399.248,0
6760,65496.3,138.211,5.0166,555.811,0
6761,63078.1,102.978,3.88011,993.664,0
6762,60772,58.2158,2.27598,1833.64,0
6763,58603.1,35.9313,1.45649,3461.12,0
6764,56579.2,85.2882,3.58248,6621.47,0
6765,54688.4,106.016,4.60813,12717.6,0
6766,53071.5,83.7897,3.75229,24289.8,0
6767,51970.2,97.5102,4.45995,45701,0
6768,51688.3,141.209,6.4967,83932.7,0
6769,52744.3,235.652,10.6341,149147,1670.3
6770,55904,457.431,19.5125,254312,1770.36
6771,62140.1,632.79,24.3087,412903,1967.84
6772,72799.5,963.955,31.658,633911,2305.4
6773,88992.6,1705.94,45.9714,914601,6128.31
6774,111165,2552.05,55.1632,1.2336e+06,7655.18
6775,139243,3414.68,58.9734,1.54881e+06,9588.74
6776,172110,4279.97,59.8127,1.8042e+06,11852
6777,207536,6276.81,72.9488,1.94575e+06,14291.6
6778,241385,8022.68,80.2897,1.9406e+06,16331.5
6779,270866,9802.87,87.5627,1.78998e+06,18326.1
6780,293508,8957.12,73.6178,1.52871e+06,19858
6781,310628,13579.9,106.192,1.21157e+06,21016.3
6782,316321,12277,94.0337,894048,7381.63
6783,317253,12667.7,96.7977,616958,7403.39
6784,312758,15317.2,119.293,400261,7298.49
6785,301708,11655.9,93.5912,245654,7040.64
6786,291624,8715,72.0668,143631,7453.24
6787,282589,14375.9,124.04,80627.1,7222.33
6788,266459,15591.1,143.25,43817,6810.08
6789,248241,13929.7,137.202,23258,6344.49
6790,231174,13307.7,140.861,12169.1,5908.29
6791,214406,12911.2,147.561,6335.7,686.643
6792,197860,12137.1,150.404,3313.77,633.654
6793,182029,11812.2,159.411,1757.76,582.954
6794,166539,10833,159.808,954.316,533.348
6795,152114,8348.73,134.109,535.122,705.941
6796,140292,7825.89,136.369,312.652,651.078
6797,129101,7711.84,146.338,191.75,599.143
6798,118158,6397.04,132.236,124.296,548.356
6799,108685,5502.45,123.428,85.8434,0
6800,100252,4479.61,108.594,63.4838,0
6801,92980.1,2988.14,77.5911,50.3537,0
6802,87320.2,3044.47,84.2977,43.1075,0
6803,81703.1,2367.71,69.8515,40.0216,0
6804,76866.9,1726.42,53.9539,40.1234,112.944
6805,72763,1252.43,41.2368,43.4515,106.914
6806,69211.2,818.946,28.2696,51.0313,101.696
6807,66161,773.505,27.9299,64.6521,97.2138
6808,63218.4,553.999,20.9037,87.8323,0
6809,60557.6,260.065,10.2207,127.751,0
6810,58247.9,164.548,6.71821,197.869,0
6811,56086.5,107.269,4.54628,323.756,0
6812,54032.8,114.02,5.0166,376.855,0
6813,52027.7,84.9375,3.88011,673.732,0
6814,50113.5,48.0056,2.27598,1243.26,0
6815,48308.5,29.6193,1.45649,2346.74,0
6816,46614.4,70.2671,3.58248,4489.55,0
6817,45012.9,87.2597,4.60813,8622.89,0
6818,43603.7,68.8418,3.75229,16469.1,0
6819,42557,79.8485,4.45995,30986.6,0
6820,42073.6,114.942,6.4967,56908.7,0
6821,42501.3,189.889,10.6341,101126,1345.93
6822,44354.2,362.926,19.5125,172431,1404.6
6823,48280.3,491.652,24.3087,279960,1528.93
6824,55206.3,731,31.658,429809,1748.26
6825,65880.3,1262.89,45.9714,620126,4536.72
6826,80591.2,1850.15,55.1632,836418,5549.76
6827,99304.7,2435.26,58.9734,1.05014e+06,6838.43
6828,121277,3015.86,59.8127,1.2233e+06,8351.49
6829,145001,4385.49,72.9488,1.31927e+06,9985.25
6830,167653,5572.12,80.2897,1.31578e+06,11342.9
6831,187351,6780.39,87.5627,1.21366e+06,12675.7
6832,202422,6177.42,73.6178,1.03651e+06,13695.4
6833,213790,9346.32,106.192,821478,14464.5
6834,217384,8437.09,94.0337,606190,5072.85
6835,217786,8696.08,96.7977,418315,5082.24
6836,214524,10506.2,119.293,271388,5006.1
6837,206812,7989.77,93.5912,166560,4826.15
6838,199797,5970.81,72.0668,97386.1,5106.36
6839,193525,9845.02,124.04,54667.4,4946.06
6840,182413,10673.4,143.25,29709.2,4662.06
6841,169888,9533.06,137.202,15769.6,4341.96
6842,158164,9104.83,140.861,8251.02,4042.32
6843,146656,8831.36,147.561,4295.78,469.669
6844,135308,8300.01,150.404,2246.83,433.328
6845,124456,8076.17,159.411,1191.81,398.575
6846,113844,7405.31,159.808,647.053,364.59
6847,103965,5706.12,134.109,362.828,482.491
6848,95870.5,5347.94,136.369,211.987,444.924
6849,88210.4,5269.24,146.338,130.012,409.374
6850,80722.3,4370.3,132.236,84.276,374.623
6851,74241.3,3758.66,123.428,58.2042,0
6852,68472.9,3059.62,108.594,43.0438,0
6853,63499.6,2040.71,77.5911,34.1412,0
6854,59628.2,2078.97,84.2977,29.2281,0
6855,55787.2,1616.68,69.8515,27.1357,0
6856,52480.5,1178.7,53.9539,27.2048,77.1122
6857,49674.5,855.022,41.2368,29.4613,72.9892
6858,47246.1,559.042,28.2696,34.6007,69.421
6859,45160.6,527.984,27.9299,43.8359,66.3568
6860,43149.1,378.126,20.9037,59.5528,0
6861,41330.3,177.493,10.2207,86.6187,0
6862,39751.5,112.296,6.71821,134.161,0
6863,38274.2,73.2017,4.54628,219.516,0
6864,36875,77.8138,5.0166,476.912,0
6865,35512.8,57.9762,3.88011,852.612,0
6866,34219.5,32.7802,2.27598,1573.35,0
6867,33013.9,20.2418,1.45649,2969.81,0
6868,31909.5,48.1007,3.58248,5681.54,0
6869,30916.7,59.9336,4.60813,10912.3,0
6870,30147.3,47.5968,3.75229,20841.8,0
6871,29795.9,55.9053,4.45995,39213.7,0
6872,30133.6,82.3232,6.4967,72018.3,0
6873,31612.7,141.24,10.6341,127975,1001.11
6874,34900.9,285.574,19.5125,218212,1105.23
6875,40855.4,416.042,24.3087,354291,1293.8
6876,50605.1,670.074,31.658,543926,1602.55
6877,65112.2,1248.16,45.9714,784772,4483.83
6878,84786.4,1946.46,55.1632,1.05849e+06,5838.65
6879,109532,2686.06,58.9734,1.32895e+06,7542.72
6880,138364,3440.78,59.8127,1.54809e+06,9528.15
6881,169356,5122.08,72.9488,1.66954e+06,11662.4
6882,199005,6614.14,80.2897,1.66513e+06,13464.1
6883,224889,8138.93,87.5627,1.53589e+06,15215.4
6884,244886,7473.29,73.6178,1.31171e+06,16568.3
6885,260064,11369.3,106.192,1.03958e+06,17595.3
6886,265486,10304.1,94.0337,767137,6195.37
6887,266753,10651.3,96.7977,529380,6224.92
6888,263331,12896.6,119.293,343443,6145.08
6889,254297,9824.26,93.5912,210783,5934.26
6890,246005,7351.72,72.0668,123243,6287.34
6891,238549,12135.5,124.04,69181.9,6096.78
6892,225066,13169.2,143.25,37597.1,5752.19
6893,209787,11771.9,137.202,19956.5,5361.68
6894,195452,11251.3,140.861,10441.7,4995.32
6895,181349,10920.5,147.561,5436.33,580.776
6896,167416,10269.6,150.404,2843.37,536.154
6897,154071,9997.96,159.411,1508.24,493.419
6898,141004,9171.95,159.808,818.849,451.569
6899,128826,7070.58,134.109,459.16,597.865
6900,118844,6629.48,136.369,268.27,551.542
6901,109390,6534.41,146.338,164.531,507.667
6902,100140,5421.54,132.236,106.652,464.735
6903,92129.6,4664.31,123.428,73.6578,0
6904,84997.3,3797.99,108.594,54.4722,0
6905,78846,2533.91,77.5911,43.2059,0
6906,74058.6,2582.09,84.2977,36.9884,0
6907,69305.1,2008.42,69.8515,34.3404,0
6908,65212.2,1464.65,53.9539,34.4278,95.8196
6909,61738.8,1062.68,41.2368,37.2835,90.716
6910,58732.5,694.956,28.2696,43.7873,86.2987
6911,56150.8,656.473,27.9299,55.4746,82.5052
6912,53659.4,470.23,20.9037,75.3644,0
6913,51406.3,220.765,10.2207,109.616,0
6914,49450.6,139.695,6.71821,169.781,0
6915,47620.1,91.0763,4.54628,277.798,0
6916,45880.1,96.8165,5.0166,303.915,0
6917,44180.7,72.1269,3.88011,543.332,0
6918,42557.4,40.7673,2.27598,1002.63,0
6919,41025.5,25.1539,1.45649,1892.53,0
6920,39585.6,59.6718,3.58248,3620.6,0
6921,38220.4,74.0922,4.60813,6953.93,0
6922,37011.5,58.434,3.75229,13281.5,0
6923,36097.6,67.7289,4.45995,24989.1,0
6924,35639.5,97.3648,6.4967,45894.1,0
6925,35916.8,160.47,10.6341,81552.9,1137.41
6926,37342.7,305.555,19.5125,139057,1182.56
6927,40437.3,411.784,24.3087,225774,1280.56
6928,45950.9,608.448,31.658,346620,1455.17
6929,54486,1044.46,45.9714,500100,3752.07
6930,66272,1521.43,55.1632,674530,4563.7
6931,81285.4,1993.37,58.9734,846883,5597.56
6932,98929.2,2460.13,59.8127,986528,6812.57
6933,117991,3568.56,72.9488,1.06393e+06,8125.2
6934,136185,4526.26,80.2897,1.06111e+06,9213.92
6935,152000,5501.01,87.5627,978753,10283.9
6936,164086,5007.49,73.6178,835893,11101.6
6937,173194,7571.6,106.192,662481,11717.9
6938,176028,6831.99,94.0337,488862,4107.77
6939,176296,7039.41,96.7977,337350,4114.04
6940,173612,8502.61,119.293,218861,4051.41
6941,167339,6464.83,93.5912,134323,3905.02
6942,161638,4830.47,72.0668,78537.1,4131.11
6943,156544,7963.76,124.04,44086.6,4000.92
6944,147540,8632.91,143.25,23959,3770.79
6945,137397,7709.86,137.202,12717.4,3511.56
6946,127905,7362.91,140.861,6654.04,3268.95
6947,118589,7141.23,147.561,3464.33,379.785
6948,109406,6711.13,150.404,1811.96,350.375
6949,100625,6529.74,159.411,961.136,322.255
6950,92040.3,5987,159.808,521.816,294.762
6951,84049.1,4613.02,134.109,292.602,390.062
6952,77501.3,4323.25,136.369,170.957,359.674
6953,71305.8,4259.44,146.338,104.848,330.922
6954,65250.1,3532.63,132.236,67.9644,302.818
6955,60009.1,3038.12,123.428,46.9388,0
6956,55344.6,2473,108.594,34.7127,0
6957,51323.1,1649.39,77.5911,27.5332,0
6958,48192.7,1680.26,84.2977,23.571,0
6959,45087.1,1306.6,69.8515,21.8836,0
6960,42413.5,952.597,53.9539,21.9393,62.3203
6961,40144.7,690.991,41.2368,23.7591,58.9867
6962,38181.3,451.782,28.2696,27.9037,56.1017
6963,36495.2,426.674,27.9299,35.3515,53.6242
6964,34868.9,305.565,20.9037,48.0264,0
6965,33398.5,143.43,10.2207,69.8537,0
6966,32122.1,90.7433,6.71821,108.194,0
6967,30927.8,59.1513,4.54628,177.029,0
6968,29798.7,62.8814,5.0166,487.958,0
6969,28701.2,46.8559,3.88011,872.359,0
6970,27662.6,26.499,2.27598,1609.79,0
6971,26700.9,16.3711,1.45649,3038.59,0
6972,25832.7,38.9406,3.58248,5813.13,0
6973,25077.5,48.6141,4.60813,11165.1,0
6974,24545.8,38.753,3.75229,21324.5,0
6975,24431.4,45.84,4.45995,40121.9,0
6976,25016,68.3422,6.4967,73686.3,0
6977,26765.6,119.584,10.6341,130939,847.607
6978,30367.4,248.479,19.5125,223266,961.669
6979,36708.2,373.809,24.3087,362496,1162.47
6980,46931.6,621.432,31.658,556524,1486.22
6981,62026.2,1189.01,45.9714,802948,4271.32
6982,82422.2,1892.19,55.1632,1.08301e+06,5675.85
6983,108009,2648.71,58.9734,1.35973e+06,7437.83
6984,137766,3425.92,59.8127,1.58394e+06,9487.02
6985,169720,5133.09,72.9488,1.70821e+06,11687.5
6986,200303,6657.29,80.2897,1.70369e+06,13552
6987,227028,8216.32,87.5627,1.57146e+06,15360.1
6988,247720,7559.78,73.6178,1.34209e+06,16760.1
6989,263449,11517.3,106.192,1.06366e+06,17824.3
6990,269217,10448.9,94.0337,784905,6282.43
6991,270703,10809,96.7977,541641,6317.1
6992,267381,13094.9,119.293,351398,6239.58
6993,258319,9979.66,93.5912,215665,6028.12
6994,249983,7470.58,72.0668,126097,6388.99
6995,242476,12335.3,124.04,70784.3,6197.13
6996,228826,13389.1,143.25,38467.9,5848.28
6997,213336,11971.1,137.202,20418.7,5452.39
6998,198796,11443.8,140.861,10683.6,5080.77
6999,184482,11109.2,147.561,5562.24,590.809
7000,170333,10448.5,150.404,2909.23,545.497
7001,156778,10173.6,159.411,1543.18,502.085
7002,143498,9334.21,159.808,837.815,459.557
7003,131120,7196.48,134.109,469.795,608.51
7004,120973,6748.23,136.369,274.484,561.421
7005,111360,6652.1,146.338,168.341,516.81
7006,101952,5519.67,132.236,109.122,473.147
7007,93805,4749.13,123.428,75.3638,0
7008,86549.5,3867.35,108.594,55.7338,0
7009,80291.6,2580.37,77.5911,44.2066,0
7010,75421.5,2629.61,84.2977,37.8451,0
7011,70584.9,2045.51,69.8515,35.1358,0
7012,66420.3,1491.79,53.9539,35.2252,97.5947
7013,62886,1082.42,41.2368,38.147,92.4015
7014,59826.9,707.905,28.2696,44.8015,87.9067
7015,57199.8,668.737,27.9299,56.7594,84.0465
7016,54664.3,479.037,20.9037,77.1099,0
7017,52371.3,224.909,10.2207,112.155,0
7018,50380.9,142.323,6.71821,173.713,0
7019,48517.8,92.7932,4.54628,284.232,0
7020,46749.1,98.6502,5.0166,434.123,0
7021,45023.5,73.5029,3.88011,776.115,0
7022,43379.2,41.5545,2.27598,1432.19,0
7023,41835.1,25.6503,1.45649,2703.36,0
7024,40398.8,60.8977,3.58248,5171.79,0
7025,39066,75.7314,4.60813,9933.25,0
7026,37944.3,59.9068,3.75229,18971.9,0
7027,37219.7,69.8344,4.45995,35695.4,0
7028,37131.9,101.442,6.4967,65556.8,0
7029,38087.6,170.169,10.6341,116493,1206.15
7030,40687.3,332.921,19.5125,198634,1288.48
7031,45695.8,465.333,24.3087,322503,1447.09
7032,54159.2,717.135,31.658,495125,1715.1
7033,66946.8,1283.33,45.9714,714362,4610.16
7034,84413,1937.89,55.1632,963523,5812.94
7035,106493,2611.53,58.9734,1.20972e+06,7333.43
7036,132308,3290.18,59.8127,1.40919e+06,9111.11
7037,160113,4842.53,72.9488,1.51975e+06,11025.9
7038,186689,6204.81,80.2897,1.51573e+06,12630.9
7039,209850,7594.64,87.5627,1.39809e+06,14197.9
7040,227664,6947.73,73.6178,1.19402e+06,15403.2
7041,241147,10542.3,106.192,946312,16315.4
7042,245716,9536.73,94.0337,698309,5734.01
7043,246551,9844.62,96.7977,481884,5753.48
7044,243139,11907.6,119.293,312629,5673.87
7045,234610,9063.7,93.5912,191871,5474.84
7046,226816,6778.25,72.0668,112185,5796.9
7047,219826,11183,124.04,62974.9,5618.26
7048,207309,12130.1,143.25,34223.9,5298.35
7049,193160,10838.9,137.202,18166,4936.74
7050,179900,10356.1,140.861,9504.88,4597.84
7051,166868,10048.5,147.561,4948.58,534.401
7052,154005,9446.93,150.404,2588.26,493.206
7053,141694,9194.78,159.411,1372.92,453.78
7054,129647,8433.2,159.808,745.382,415.197
7055,118425,6499.72,134.109,417.964,549.595
7056,109228,6093.06,136.369,244.201,506.914
7057,100521,6004.62,146.338,149.769,466.506
7058,92005.3,4981.15,132.236,97.0829,426.985
7059,84633.1,4284.78,123.428,67.0491,0
7060,78070,3488.46,108.594,49.5849,0
7061,72410.5,2327.09,77.5911,39.3294,0
7062,68005.5,2371.05,84.2977,33.6697,0
7063,63633.3,1844.05,69.8515,31.2594,0
7064,59868.8,1344.64,53.9539,31.3389,87.9683
7065,56674.4,975.508,41.2368,33.9384,83.2745
7066,53909.6,637.888,28.2696,39.8587,79.2121
7067,51535.3,602.512,27.9299,50.4974,75.7234
7068,49244.5,431.542,20.9037,68.6026,0
7069,47173.1,202.585,10.2207,99.7816,0
7070,45375,128.182,6.71821,154.548,0
7071,43692.3,83.5641,4.54628,252.874,0
7072,42099.7,88.8389,5.0166,618.593,0
7073,40550.1,66.1997,3.88011,1105.91,0
7074,39081.1,37.4372,2.27598,2040.76,0
7075,37716.2,23.1249,1.45649,3852.08,0
7076,36475,54.9828,3.58248,7369.41,0
7077,35377.4,68.5808,4.60813,14154.1,0
7078,34565.6,54.5723,3.75229,27033.5,0
7079,34288.2,64.3341,4.45995,50863.3,0
7080,34900.1,95.3449,6.4967,93413.5,0
7081,36990.2,165.265,10.6341,165994,1171.4
7082,41427.4,338.978,19.5125,283038,1311.92
7083,49330.8,502.35,24.3087,459543,1562.2
7084,62156.3,823.027,31.658,705515,1968.35
7085,81155,1555.69,45.9714,1.01791e+06,5588.59
7086,106866,2453.36,55.1632,1.37295e+06,7359.14
7087,139157,3412.55,58.9734,1.72376e+06,9582.75
7088,176739,4395.09,59.8127,2.00799e+06,12170.8
7089,217115,6566.51,72.9488,2.16553e+06,14951.2
7090,255749,8500.11,80.2897,2.1598e+06,17303.3
7091,289497,10477.1,87.5627,1.99217e+06,19586.6
7092,315601,9631.35,73.6178,1.70139e+06,21352.8
7093,335432,14664.2,106.192,1.34842e+06,22694.5
7094,342624,13297.9,94.0337,995037,7995.44
7095,344403,13751.8,96.7977,686648,8036.95
7096,340093,16656,119.293,445473,7936.39
7097,328506,12691.2,93.5912,273402,7665.98
7098,317856,9498.94,72.0668,159856,8123.68
7099,308272,15682.5,124.04,89734.5,7878.75
7100,290888,17020.6,143.25,48766.5,7434.45
7101,271172,15216.5,137.202,25885.2,6930.56
7102,252670,14545.1,140.861,13543.7,6457.67
7103,234460,14118.8,147.561,7051.36,750.866
7104,216464,13278.3,150.404,3688.08,693.234
7105,199226,12928.1,159.411,1956.31,638.027
7106,182341,11860.9,159.808,1062.11,583.953
7107,166604,9144.02,134.109,595.567,773.188
7108,153704,8574.07,136.369,347.968,713.323
7109,141485,8451.58,146.338,213.409,656.614
7110,129527,7012.55,132.236,138.336,601.117
7111,119172,6033.38,123.428,95.54,0
7112,109951,4912.99,108.594,70.6548,0
7113,101997,3277.94,77.5911,56.0415,0
7114,95808,3340.4,84.2977,47.9768,0
7115,89661.7,2598.34,69.8515,44.5423,0
7116,84369.3,1894.92,53.9539,44.6556,123.968
7117,79878,1374.9,41.2368,48.3596,117.369
7118,75990.7,899.164,28.2696,56.7957,111.657
7119,72652.3,849.396,27.9299,71.9549,106.752
7120,69430.5,608.436,20.9037,97.7536,0
7121,66516.8,285.657,10.2207,142.181,0
7122,63987.7,180.762,6.71821,220.219,0
7123,61620.5,117.853,4.54628,360.327,0
7124,59371.2,125.285,5.0166,447.076,0
7125,57175,93.3407,3.88011,799.271,0
7126,55079,52.7623,2.27598,1474.92,0
7127,53104.3,32.5597,1.45649,2784.01,0
7128,51254.6,77.2618,3.58248,5326.1,0
7129,49513.4,95.9842,4.60813,10229.6,0
7130,47996.8,75.7777,3.75229,19537.9,0
7131,46903.6,88.004,4.45995,36760.4,0
7132,46474.8,126.966,6.4967,67512.7,0
7133,47124.7,210.545,10.6341,119969,1492.34
7134,49465.7,404.75,19.5125,204560,1566.47
7135,54272.3,552.67,24.3087,332126,1718.69
7136,62637.1,829.394,31.658,509897,1983.58
7137,75450.2,1446.34,45.9714,735675,5195.74
7138,93060.7,2136.42,55.1632,992271,6408.45
7139,115420,2830.46,58.9734,1.24581e+06,7948.2
7140,141640,3522.24,59.8127,1.45124e+06,9753.74
7141,169930,5139.43,72.9488,1.56509e+06,11701.9
7142,196948,6545.78,80.2897,1.56095e+06,13325
7143,220459,7978.6,87.5627,1.4398e+06,14915.7
7144,238476,7277.68,73.6178,1.22964e+06,16134.7
7145,252079,11020.2,106.192,974546,17055
7146,256472,9954.2,94.0337,719143,5985.02
7147,257062,10264.3,96.7977,496261,5998.78
7148,253296,12405.1,119.293,321957,5910.9
7149,244255,9436.31,93.5912,197596,5699.91
7150,236019,7053.29,72.0668,115532,6032.12
7151,228650,11631.9,124.04,64853.8,5843.77
7152,215553,12612.5,143.25,35245,5509.04
7153,200779,11266.4,137.202,18708,5131.45
7154,186944,10761.6,140.861,9788.46,4777.87
7155,173359,10439.4,147.561,5096.23,555.188
7156,159960,9812.2,150.404,2665.49,512.276
7157,147143,9548.37,159.411,1413.88,471.231
7158,134607,8755.89,159.808,767.621,431.084
7159,122935,6747.28,134.109,430.434,570.528
7160,113371,6324.14,136.369,251.487,526.139
7161,104318,6231.45,146.338,154.237,484.129
7162,95468.1,5168.63,132.236,99.9794,443.056
7163,87807.7,4445.5,123.428,69.0496,0
7164,80989.1,3618.89,108.594,51.0643,0
7165,75110,2413.84,77.5911,40.5028,0
7166,70533.7,2459.2,84.2977,34.6743,0
7167,65992.8,1912.43,69.8515,32.192,0
7168,62083.3,1394.38,53.9539,32.274,91.2222
7169,58765.9,1011.51,41.2368,34.9509,86.3477
7170,55894.8,661.378,28.2696,41.0479,82.129
7171,53429.1,624.653,27.9299,52.004,78.5062
7172,51050.7,447.37,20.9037,70.6494,0
7173,48900.2,210.003,10.2207,102.759,0
7174,47033.4,132.867,6.71821,159.159,0
7175,45286.6,86.6133,4.54628,260.419,0
7176,43628.8,92.0658,5.0166,400.768,0
7177,42012.1,68.5865,3.88011,716.483,0
7178,40471.8,38.7694,2.27598,1322.15,0
7179,39025.5,23.9276,1.45649,2495.65,0
7180,37680,56.7992,3.58248,4774.42,0
7181,36430.5,70.6225,4.60813,9170.05,0
7182,35376.9,55.8533,3.75229,17514.2,0
7183,34690.9,65.0896,4.45995,32952.8,0
7184,34593.6,94.5075,6.4967,60519.8,0
7185,35460.1,158.43,10.6341,107543,1122.94
7186,37844.6,309.661,19.5125,183372,1198.46
7187,42452.8,432.308,24.3087,297724,1344.39
7188,50250.6,665.38,31.658,457082,1591.33
7189,62040.6,1189.28,45.9714,659475,4272.3
7190,78149.2,1794.09,55.1632,889492,5381.6
7191,98517.3,2415.95,58.9734,1.11677e+06,6784.21
7192,122334,3042.16,59.8127,1.30092e+06,8424.3
7193,147989,4475.86,72.9488,1.40298e+06,10191
7194,172510,5733.55,80.2897,1.39927e+06,11671.6
7195,193878,7016.61,87.5627,1.29067e+06,13117.3
7196,210311,6418.17,73.6178,1.10228e+06,14229.1
7197,222748,9737.96,106.192,873604,15070.6
7198,226954,8808.55,94.0337,644655,5296.19
7199,227715,9092.52,96.7977,444859,5313.94
7200,224556,10997.6,119.293,288609,5240.22
7201,216673,8370.75,93.5912,177129,5056.27
7202,209470,6259.9,72.0668,103566,5353.59
7203,203012,10327.7,124.04,58136.3,5188.53
7204,191449,11202.1,143.25,31594.3,4893.01
7205,178381,10009.6,137.202,16770.2,4559
7206,166133,9563.57,140.861,8774.58,4245.99
7207,154097,9279.45,147.561,4568.36,493.5
7208,142217,8723.81,150.404,2389.4,455.453
7209,130847,8490.89,159.411,1267.44,419.042
7210,119721,7787.56,159.808,688.111,383.41
7211,109357,6002.06,134.109,385.85,507.514
7212,100864,5626.5,136.369,225.438,468.098
