timestep,biomass,catch,effort,recruitment,SSB
6558,28878.6,32.8349,2.70165,16945.5,0
6559,28435,38.4235,3.21116,31882.9,0
6560,28557.5,56.1943,4.67763,58554.9,0
6561,29616.5,95.332,7.65658,104051,937.891
6562,32159.8,189.686,14.049,177419,1018.43
6563,36899,270.935,17.5022,288058,1168.51
6564,44753.8,427.477,22.7937,442242,1417.26
6565,56533.2,782.413,33.0994,638064,3893.05
6566,72638.3,1204.61,39.7175,860613,5002.1
6567,93024.9,1648.29,42.4608,1.08051e+06,6405.98
6568,116905,2100.63,43.0651,1.25868e+06,8050.46
6569,142719,3121.38,52.5231,1.35743e+06,9828.05
6570,167807,4034.87,57.8086,1.35384e+06,11353.4
6571,190155,4980.83,63.0451,1.24876e+06,12865.4
6572,208024,4590.92,53.0048,1.06649e+06,14074.4
6573,221819,7026.29,76.4582,845240,15007.7
6574,228426,6419.09,67.7042,623725,5330.53
6575,231371,6690.12,69.6943,430415,5399.25
6576,230487,8185.16,85.891,279238,5378.62
6577,225340,6303,67.3857,171378,5258.52
6578,220121,4756.66,51.8881,100203,5625.79
6579,215057,7935.34,89.3085,56248.8,5496.38
6580,205765,8742.61,103.14,30568.6,5258.89
6581,194987,7942.22,98.7852,16225.7,4983.42
6582,184575,7714.32,101.42,8489.7,4717.32
6583,174095,7614.6,106.244,4420.04,557.545
6584,163526,7286.99,108.291,2311.82,523.698
6585,153181,7224.87,114.776,1226.29,490.569
6586,142856,6754.2,115.061,665.77,457.501
6587,133012,5298.23,96.5586,373.323,617.291
6588,124667,5047.77,98.1855,218.119,578.565
6589,116619,5059.38,105.363,133.773,541.214
6590,108628,4267.77,95.2102,86.7139,504.131
6591,101521,3727.85,88.8678,59.8879,0
6592,95044.1,3077.58,78.188,44.2889,0
6593,89308.8,2076.08,55.8656,35.1288,0
6594,84657.8,2135.87,60.6944,30.0736,0
6595,80018.5,1676.56,50.2931,27.9207,0
6596,75916.5,1231.61,38.8468,27.9917,111.548
6597,72330.2,898.597,29.6905,30.3135,106.278
6598,69140.4,590.033,20.3541,35.6016,101.591
6599,66317,559.168,20.1096,45.1039,97.4429
6600,63579.2,401.656,15.0507,61.2755,0
6601,61054.7,188.9,7.35892,89.1243,0
6602,58796,119.637,4.83711,138.041,0
6603,56656.9,78.0401,3.27332,225.866,0
6604,54610.7,82.9975,3.61195,371.251,0
6605,52614.4,61.859,2.79368,663.713,0
6606,50700.6,34.9737,1.6387,1224.77,0
6607,48885.5,21.5825,1.04867,2311.84,0
6608,47176,51.2129,2.57939,4422.78,0
6609,45569.1,63.6209,3.31785,8494.66,0
6610,44156.7,50.2061,2.70165,16224.2,0
6611,43097.4,58.2365,3.21116,30525.8,0
6612,42596.6,83.8198,4.67763,56062.4,0
6613,43003,138.421,7.65658,99621.9,1361.81
6614,44832.9,264.435,14.049,169866,1419.76
6615,48749.7,357.95,17.5022,275796,1543.8
6616,55654.7,531.599,22.7937,423417,1762.46
6617,66314.7,917.788,33.0994,610904,4566.64
6618,81092.3,1344.81,39.7175,823980,5584.27
6619,99969.4,1771.34,42.4608,1.03452e+06,6884.2
6620,122213,2196,43.0651,1.2051e+06,8415.97
6621,146338,3200.54,52.5231,1.29965e+06,10077.3
6622,169765,4081.93,57.8086,1.29621e+06,11485.8
6623,190582,4992.02,63.0451,1.19561e+06,12894.3
6624,207129,4571.17,53.0048,1.02109e+06,14013.8
6625,219843,6963.71,76.4582,809261,14874
6626,225635,6340.66,67.7042,597175,5265.4
6627,227981,6592.12,69.6943,412094,5320.16
6628,226689,8050.28,85.891,267352,5289.99
6629,221306,6190.16,67.3857,164083,5164.37
6630,215928,4666.07,51.8881,95937.9,5518.64
6631,210758,7776.69,89.3085,53854.5,5386.49
6632,201485,8560.77,103.14,29267.4,5149.51
6633,190794,7771.44,98.7852,15535.1,4876.26
6634,180491,7543.64,101.42,8128.32,4612.95
6635,170146,7441.88,106.244,4231.9,544.898
6636,159734,7118.02,108.291,2213.42,511.555
6637,149559,7054.03,114.776,1174.09,478.969
6638,139418,6591.66,115.061,637.431,446.491
6639,129760,5168.69,96.5586,357.432,602.2
6640,121575,4922.58,98.1855,208.834,564.216
6641,113688,4932.25,105.363,128.078,527.614
6642,105866,4159.25,95.2102,83.0227,491.312
6643,98910.8,3632.01,88.8678,57.3387,0
6644,92575.8,2997.66,78.188,42.4037,0
6645,86967.8,2021.66,55.8656,33.6335,0
6646,82419.6,2079.4,60.6944,28.7935,0
6647,77886.1,1631.88,50.2931,26.7322,0
6648,73878.3,1198.54,38.8468,26.8002,108.553
6649,70374.9,874.305,29.6905,29.0232,103.405
6650,67259.3,573.98,20.3541,34.0861,98.8275
6651,64501.8,543.864,20.1096,43.184,94.7758
6652,61829.2,390.601,15.0507,58.6672,0
6653,59365.4,183.673,7.35892,85.3306,0
6654,57161,116.31,4.83711,132.165,0
6655,55074,75.8599,3.27332,216.251,0
6656,53078.6,80.6691,3.61195,373.918,0
6657,51132.8,60.117,2.79368,668.482,0
6658,49268.2,33.9856,1.6387,1233.57,0
6659,47501,20.9713,1.04867,2328.45,0
6660,45838.7,49.7611,2.57939,4454.56,0
6661,44279.4,61.8203,3.31785,8555.69,0
6662,42915.3,48.7945,2.70165,16340.8,0
6663,41904.8,56.625,3.21116,30745.1,0
6664,41455.8,81.575,4.67763,56465.2,0
6665,41919.9,134.935,7.65658,100338,1327.51
6666,43817.8,258.448,14.049,171087,1387.61
6667,47819.5,351.12,17.5022,277778,1514.34
6668,54830.7,523.729,22.7937,426460,1736.37
6669,65624.5,908.235,33.0994,615293,4519.1
6670,80567.9,1336.11,39.7175,829900,5548.16
6671,99640.6,1765.51,42.4608,1.04195e+06,6861.56
6672,122102,2194.01,43.0651,1.21376e+06,8408.34
6673,146456,3203.12,52.5231,1.30899e+06,10085.4
6674,170107,4090.16,57.8086,1.30553e+06,11509
6675,191129,5006.34,63.0451,1.2042e+06,12931.3
6676,207848,4587.03,53.0048,1.02843e+06,14062.5
6677,220700,6990.86,76.4582,815076,14932
6678,226585,6367.34,67.7042,601466,5287.56
6679,228993,6621.37,69.6943,415055,5343.76
6680,227734,8087.4,85.891,269273,5314.38
6681,222356,6219.53,67.3857,165262,5188.88
6682,216976,4688.71,51.8881,96627.2,5545.42
6683,211800,7815.13,89.3085,54241.4,5413.12
6684,202497,8603.74,103.14,29477.7,5175.36
6685,191764,7810.97,98.7852,15646.7,4901.07
6686,181420,7582.46,101.42,8186.72,4636.69
6687,171030,7480.57,106.244,4262.3,547.731
6688,160573,7155.37,108.291,2229.32,514.239
6689,150351,7091.35,114.776,1182.52,481.503
6690,140161,6626.8,115.061,642.011,448.871
6691,130456,5196.44,96.5586,360,605.432
6692,122232,4949.16,98.1855,210.335,567.263
6693,114306,4959.04,105.363,128.999,530.48
6694,106444,4181.96,95.2102,83.6193,493.995
6695,99453.6,3651.94,88.8678,57.7506,0
6696,93086.2,3014.18,78.188,42.7084,0
6697,87449.3,2032.85,55.8656,33.8752,0
6698,82877.7,2090.96,60.6944,29.0004,0
6699,78320.5,1640.99,50.2931,26.9243,0
6700,74291.8,1205.25,38.8468,26.9928,109.161
6701,70770,879.214,29.6905,29.2317,103.986
6702,67638,577.212,20.3541,34.331,99.384
6703,64866.1,546.935,20.1096,43.4943,95.311
6704,62179.2,392.813,15.0507,59.0887,0
6705,59702.3,184.715,7.35892,85.9437,0
6706,57486.2,116.972,4.83711,133.115,0
6707,55388.1,76.2924,3.27332,217.805,0
6708,53388.3,81.1397,3.61195,706.264,0
6709,51443.7,60.4825,2.79368,1262.64,0
6710,49590.8,34.2082,1.6387,2329.99,0
6711,47855.3,21.1277,1.04867,4398.02,0
6712,46263.1,50.2218,2.57939,8413.85,0
6713,44847.3,62.6131,3.31785,16160.1,0
6714,43765.9,49.7617,2.70165,30864.8,0
6715,43296.5,58.5056,3.21116,58071.9,0
6716,43849.8,86.2858,4.67763,106653,0
6717,46103.1,148.4,7.65658,189520,1459.98
6718,51058.8,301.157,14.049,323152,1616.92
6719,60022.5,440.722,17.5022,524672,1900.78
6720,74658.3,713.116,22.7937,805505,2364.27
6721,96443.7,1334.77,33.0994,1.16218e+06,6641.41
6722,126121,2091.55,39.7175,1.56753e+06,8685.09
6723,163597,2898.73,42.4608,1.96806e+06,11265.8
6724,207425,3727.14,43.0651,2.29258e+06,14283.9
6725,254757,5571.74,52.5231,2.47244e+06,17543.3
6726,300772,7231.95,57.8086,2.4659e+06,20349.4
6727,341786,8952.57,63.0451,2.27451e+06,23124.3
6728,374634,8267.85,53.0048,1.94252e+06,25346.8
6729,400023,12671.1,76.4582,1.53953e+06,27064.5
6730,412344,11587.4,67.7042,1.13606e+06,9622.42
6731,417960,12085.4,69.6943,783963,9753.48
6732,416589,14794.1,85.891,508608,9721.5
6733,407459,11397.1,67.3857,312150,9508.42
6734,398156,8603.89,51.8881,182511,10176
6735,389106,14357.5,89.3085,102452,9944.68
6736,372383,15821.9,103.14,55677.9,9517.26
6737,352950,14376.4,98.7852,29553.8,9020.61
6738,334165,13966.4,101.42,15463.2,8540.51
6739,315243,13788.2,106.244,8050.72,1009.58
6740,296150,13196.9,108.291,4210.78,948.43
6741,277453,13086.2,114.776,2233.57,888.552
6742,258782,12235.2,115.061,1212.64,828.759
6743,240977,9598.79,96.5586,679.975,1118.35
6744,225883,9146,98.1855,397.284,1048.3
6745,211321,9167.92,105.363,243.655,980.713
6746,196859,7734.16,95.2102,157.942,913.599
6747,183994,6756.26,88.8678,109.08,0
6748,172269,5578.16,78.188,80.6684,0
6749,161885,3763.2,55.8656,63.984,0
6750,153465,3871.83,60.6944,54.7764,0
6751,145064,3039.4,50.2931,50.855,0
6752,137635,2232.88,38.8468,50.9845,202.235
6753,131141,1629.23,29.6905,55.2134,192.691
6754,125364,1069.83,20.3541,64.8451,184.203
6755,120250,1013.92,20.1096,82.1528,176.69
6756,115291,728.342,15.0507,111.608,0
6757,110718,342.555,7.35892,162.332,0
6758,106626,216.961,4.83711,251.43,0
6759,102751,141.531,3.27332,411.394,0
6760,99040.9,150.523,3.61195,532.074,0
6761,95418.7,112.184,2.79368,951.229,0
6762,91941.2,63.4218,1.6387,1755.33,0
6763,88634,39.1311,1.04867,3313.31,0
6764,85501.9,92.8183,2.57939,6338.7,0
6765,82524.4,115.216,3.31785,12174.5,0
6766,79840.3,90.7781,2.70165,23252.4,0
6767,77686.5,104.976,3.21116,43749.3,0
6768,76349.7,150.238,4.67763,80348.3,0
6769,76323.5,245.676,7.65658,142777,2417
6770,78339.8,462.066,14.049,243451,2480.85
6771,83331.4,611.87,17.5022,395269,2638.92
6772,92610.8,884.594,22.7937,606839,2932.78
6773,107269,1484.59,33.0994,875542,7386.9
6774,127805,2119.48,39.7175,1.18092e+06,8801.03
6775,154216,2732.52,42.4608,1.48267e+06,10619.8
6776,185473,3332.71,43.0651,1.72715e+06,12772.3
6777,219458,4799.74,52.5231,1.86265e+06,15112.6
6778,252437,6069.76,57.8086,1.85772e+06,17079.2
6779,281691,7378.49,63.0451,1.71354e+06,19058.5
6780,304844,6727.65,53.0048,1.46343e+06,20625
6781,322570,10217.7,76.4582,1.15983e+06,21824.3
6782,330335,9282.87,67.7042,855867,7708.67
6783,333224,9635.22,69.6943,590610,7776.08
6784,330923,11751.9,85.891,383167,7722.4
6785,322752,9027.71,67.3857,235163,7531.7
6786,314663,6799.66,51.8881,137497,8042.08
6787,306929,11325.3,89.3085,77183.8,7844.41
6788,293263,12460.2,103.14,41945.8,7495.13
6789,277567,11305.9,98.7852,22264.7,7093.99
6790,262466,10969.8,101.42,11649.4,6708.03
6791,247326,10817.6,106.244,6065.12,792.071
6792,232111,10343.2,108.291,3172.25,743.344
6793,217257,10247,114.776,1682.69,695.772
6794,202466,9572.57,115.061,913.561,648.405
6795,188390,7504.1,96.5586,512.269,874.295
6796,176464,7145.02,98.1855,299.3,818.948
6797,164979,7157.43,105.363,183.561,765.648
6798,153595,6034.42,95.2102,118.988,712.817
6799,143476,5268.46,88.8678,82.1773,0
6800,134263,4347.5,78.188,60.7727,0
6801,126108,2931.52,55.8656,48.2033,0
6802,119494,3014.77,60.6944,41.2666,0
6803,112904,2365.59,50.2931,38.3124,0
6804,107080,1737.18,38.8468,38.4099,157.338
6805,101989,1267.06,29.6905,41.5958,149.857
6806,97461.7,831.722,20.3541,48.852,143.205
6807,93455.3,787.992,20.1096,61.891,137.319
6808,89573.3,565.873,15.0507,84.0813,0
6809,85995.1,266.064,7.35892,122.295,0
6810,82794.1,168.468,4.83711,189.418,0
6811,79763.9,109.868,3.27332,309.93,0
6812,76864,116.818,3.61195,370.575,0
6813,74034,87.0421,2.79368,662.504,0
6814,71317.2,49.1952,1.6387,1222.54,0
6815,68732.1,30.3446,1.04867,2307.63,0
6816,66279.7,71.9512,2.57939,4414.73,0
6817,63939.5,89.2686,3.31785,8479.19,0
6818,61810.8,70.2786,2.70165,16194.7,0
6819,60062,81.1605,3.21116,30470.2,0
6820,58889.7,115.881,4.67763,55960.3,0
6821,58635.4,188.74,7.65658,99440.5,1856.86
6822,59805.6,352.747,14.049,169557,1893.91
6823,63043.3,462.902,17.5022,275294,1996.44
6824,69270.2,661.651,22.7937,422646,2193.64
6825,79243.5,1096.72,33.0994,609791,5456.95
6826,93301.8,1547.29,39.7175,822479,6425.05
6827,111453,1974.82,42.4608,1.03264e+06,7675.02
6828,132989,2389.63,43.0651,1.20291e+06,9158.03
6829,156436,3421.39,52.5231,1.29728e+06,10772.7
6830,179181,4308.35,57.8086,1.29385e+06,12122.9
6831,199339,5221.4,63.0451,1.19343e+06,13486.8
6832,215254,4750.47,53.0048,1.01924e+06,14563.5
6833,227415,7203.56,76.4582,807787,15386.3
6834,232624,6537.06,67.7042,596088,5428.49
6835,234460,6779.44,69.6943,411344,5471.33
6836,232691,8263.45,85.891,266865,5430.07
6837,226831,6344.71,67.3857,163784,5293.31
6838,221056,4776.88,51.8881,95763.1,5649.7
6839,215550,7953.52,89.3085,53756.4,5508.97
6840,205893,8748.03,103.14,29214.1,5262.15
6841,194824,7935.58,98.7852,15506.8,4979.25
6842,184183,7697.92,101.42,8113.52,4707.3
6843,173524,7589.62,106.244,4224.19,555.716
6844,162819,7255.47,108.291,2209.38,521.433
6845,152374,7186.77,114.776,1171.95,487.982
6846,141979,6712.72,115.061,636.27,454.691
6847,132089,5261.48,96.5586,356.781,613.01
6848,123711,5009.07,98.1855,208.454,574.129
6849,115646,5017.17,105.363,127.845,536.699
6850,107654,4229.5,95.2102,82.8716,499.61
6851,100552,3692.26,88.8678,57.2342,0
6852,94085.4,3046.54,78.188,42.3265,0
6853,88363.2,2054.1,55.8656,33.5722,0
6854,83721.8,2112.26,60.6944,28.741,0
6855,79098.8,1657.29,50.2931,26.6835,0
6856,75012.8,1216.94,38.8468,26.7514,110.22
6857,71441.4,887.555,29.6905,28.9703,104.972
6858,68265.9,582.57,20.3541,34.0241,100.307
6859,65455.7,551.906,20.1096,43.1054,96.1774
6860,62733.2,396.312,15.0507,58.5603,0
6861,60224,186.329,7.35892,85.1752,0
6862,57979.2,117.975,4.83711,131.925,0
6863,55854.6,76.935,3.27332,215.857,0
6864,53825.9,81.8048,3.61195,484.412,0
6865,51850.1,60.9603,2.79368,866.019,0
6866,49960.7,34.4633,1.6387,1598.09,0
6867,48177,21.2697,1.04867,3016.51,0
6868,46512.3,50.4923,2.57939,5770.89,0
6869,44976,62.7928,3.31785,11083.9,0
6870,43682.1,49.6664,2.70165,21169.5,0
6871,42829,57.8739,3.21116,39830.3,0
6872,42691.7,84.007,4.67763,73150.8,0
6873,43729.9,140.761,7.65658,129988,1384.83
6874,46624.2,275,14.049,221643,1476.49
6875,52255.2,383.69,17.5022,359862,1654.81
6876,61781.6,590.121,22.7937,552479,1956.49
6877,76210.1,1054.74,33.0994,797113,5248.07
6878,96032.2,1592.57,39.7175,1.07514e+06,6613.08
6879,121204,2147.58,42.4608,1.34985e+06,8346.46
6880,150750,2708.78,43.0651,1.57243e+06,10381.1
6881,182726,3996.37,52.5231,1.6958e+06,12583.1
6882,213795,5140.62,57.8086,1.69131e+06,14464.8
6883,241446,6324.33,63.0451,1.56004e+06,16335.6
6884,263512,5815.48,53.0048,1.33233e+06,17828.5
6885,280518,8885.63,76.4582,1.05593e+06,18979.1
6886,288527,8108.01,67.7042,779200,6733.05
6887,291989,8442.91,69.6943,537704,6813.83
6888,290680,10322.8,85.891,348844,6783.29
6889,284042,7944.96,67.3857,214097,6628.38
6890,277347,5993.29,51.8881,125181,7088.37
6891,270874,9994.91,89.3085,70269.8,6922.93
6892,259094,11008.5,103.14,38188.3,6621.86
6893,245459,9998.07,98.7852,20270.3,6273.39
6894,232300,9708.97,101.42,10605.9,5937.06
6895,219065,9581.52,106.244,5521.82,701.563
6896,205728,9167.59,108.291,2888.09,658.852
6897,192682,9087.91,114.776,1531.96,617.07
6898,179666,8494.57,115.061,831.726,575.386
6899,167262,6662.5,96.5586,466.381,776.242
6900,156748,6346.74,98.1855,272.489,727.45
6901,146611,6360.58,105.363,167.118,680.406
6902,136551,5364.79,95.2102,108.329,633.716
6903,127603,4685.6,88.8678,74.816,0
6904,119451,3867.9,78.188,55.3288,0
6905,112233,2608.98,55.8656,43.8853,0
6906,106380,2683.9,60.6944,37.57,0
6907,100542,2106.58,50.2931,34.8804,0
6908,95381,1547.38,38.8468,34.9692,140.148
6909,90869,1128.92,29.6905,37.8697,133.518
6910,86856.1,741.216,20.3541,44.4759,127.622
6911,83304.3,702.401,20.1096,56.3469,122.403
6912,79860.7,504.514,15.0507,76.5495,0
6913,76685.7,237.261,7.35892,111.34,0
6914,73845,150.258,4.83711,172.451,0
6915,71155,98.0101,3.27332,282.167,0
6916,68579,104.227,3.61195,304.029,0
6917,66063.4,77.6711,2.79368,543.535,0
6918,63646.8,43.9041,1.6387,1003,0
6919,61344.9,27.0832,1.04867,1893.24,0
6920,59157.3,64.2194,2.57939,3621.95,0
6921,57063,79.6681,3.31785,6956.54,0
6922,55145.4,62.7001,2.70165,13286.5,0
6923,53545.3,72.3546,3.21116,24998.5,0
6924,52422,103.154,4.67763,45911.3,0
6925,52054.1,167.556,7.65658,81583.5,1648.44
6926,52854.9,311.75,14.049,139109,1673.8
6927,55347.2,406.393,17.5022,225858,1752.73
6928,60292.9,575.902,22.7937,346750,1909.35
6929,68311.2,945.419,33.0994,500288,4704.12
6930,79673.9,1321.29,39.7175,674782,5486.59
6931,94394.5,1672.56,42.4608,847200,6500.3
6932,111897,2010.63,43.0651,986898,7705.56
6933,130976,2864.55,52.5231,1.06432e+06,9019.39
6934,149477,3594.11,57.8086,1.06151e+06,10113.2
6935,165859,4344.43,63.0451,979120,11221.6
6936,178765,3945.18,53.0048,836206,12094.8
6937,188609,5974.34,76.4582,662729,12760.8
6938,192738,5416.21,67.7042,489045,4497.72
6939,194116,5612.91,69.6943,337477,4529.89
6940,192545,6837.75,85.891,218943,4493.21
6941,187614,5247.75,67.3857,134373,4378.13
6942,182773,3949.6,51.8881,78566.5,4671.26
6943,178168,6574.17,89.3085,44103.1,4553.57
6944,170143,7229.07,103.14,23967.9,4348.46
6945,160960,6556.25,98.7852,12722.1,4113.79
6946,152139,6358.67,101.42,6656.53,3888.34
6947,143310,6268.12,106.244,3465.63,458.955
6948,134448,5991.2,108.291,1812.63,430.573
6949,125804,5933.61,114.776,961.496,402.893
6950,117206,5541.5,115.061,522.012,375.357
6951,109029,4342.94,96.5586,292.712,505.991
6952,102103,4134.13,98.1855,171.021,473.845
6953,95436,4140.39,105.363,104.887,442.907
6954,88832.5,3490.03,95.2102,67.9899,412.261
6955,82964.2,3046.45,88.8678,46.9564,0
6956,77622.6,2513.46,78.188,34.7257,0
6957,72896,1694.55,55.8656,27.5435,0
6958,69062.1,1742.4,60.6944,23.5799,0
6959,65244.2,1367.01,50.2931,21.8918,0
6960,61869.9,1003.73,38.8468,21.9475,90.9086
6961,58920.8,732.005,29.6905,23.768,86.5753
6962,56298.7,480.444,20.3541,27.9142,82.7225
6963,53978.3,455.132,20.1096,35.3647,79.3131
6964,51730.6,326.804,15.0507,48.0443,0
6965,49659.2,153.642,7.35892,69.8798,0
6966,47806.1,97.275,4.83711,108.234,0
6967,46052.3,63.4332,3.27332,177.095,0
6968,44380,67.4489,3.61195,507.431,0
6969,42753.3,50.2652,2.79368,907.171,0
6970,41201.3,28.421,1.6387,1674.03,0
6971,39743,17.5462,1.04867,3159.85,0
6972,38395.4,41.6809,2.57939,6045.11,0
6973,37177.6,51.9052,3.31785,11610.6,0
6974,36205,41.165,2.70165,22175.5,0
6975,35679.9,48.2135,3.21116,41723,0
6976,35894.9,70.6325,4.67763,76626.8,0
6977,37335,120.177,7.65658,136164,1182.32
6978,40717.8,240.163,14.049,232176,1289.44
6979,46976.3,344.929,17.5022,376962,1487.64
6980,57312,547.429,22.7937,578732,1814.95
6981,72784.2,1007.33,33.0994,834991,5012.15
6982,93920.1,1557.54,39.7175,1.12623e+06,6467.63
6983,120659,2137.94,42.4608,1.41399e+06,8308.97
6984,151969,2730.67,43.0651,1.64715e+06,10465
6985,185805,4063.72,52.5231,1.77638e+06,12795.1
6986,218694,5258.43,57.8086,1.77168e+06,14796.3
6987,247995,6495.86,63.0451,1.63417e+06,16778.7
6988,271434,5990.31,53.0048,1.39565e+06,18364.5
6989,289533,9171.2,76.4582,1.10611e+06,19589.1
6990,298232,8380.74,67.7042,816227,6959.52
6991,302132,8736.19,69.6943,563255,7050.52
6992,301019,10689.9,85.891,365420,7024.56
6993,294328,8232.69,67.3857,224271,6868.43
6994,287536,6213.46,51.8881,131129,7348.77
6995,280942,10366.4,89.3085,73609,7180.23
6996,268819,11421.7,103.14,40003,6870.4
6997,254751,10376.5,98.7852,21233.5,6510.86
6998,241159,10079.3,101.42,11109.9,6163.49
6999,227476,9949.38,106.244,5784.21,728.499
7000,213674,9521.67,108.291,3025.32,684.299
7001,200164,9440.82,114.776,1604.76,641.032
7002,186677,8826.06,115.061,871.249,597.84
7003,173818,6923.67,96.5586,488.542,806.67
7004,162918,6596.55,98.1855,285.437,756.083
7005,152404,6611.88,105.363,175.059,707.288
7006,141965,5577.49,95.2102,113.477,658.842
7007,132679,4871.98,88.8678,78.3712,0
7008,124217,4022.2,78.188,57.9579,0
7009,116723,2713.36,55.8656,45.9707,0
7010,110646,2791.55,60.6944,39.3553,0
7011,104585,2191.27,50.2931,36.5379,0
7012,99224.5,1609.74,38.8468,36.6309,145.796
7013,94538.4,1174.5,29.6905,39.6693,138.91
7014,90370.4,771.207,20.3541,46.5894,132.786
7015,86681.1,730.874,20.1096,59.0245,127.365
7016,83103.6,525,15.0507,80.187,0
7017,79804.8,246.911,7.35892,116.631,0
7018,76853.1,156.379,4.83711,180.645,0
7019,74057.8,102.008,3.27332,295.575,0
7020,71382.8,108.488,3.61195,433.71,0
7021,68772.2,80.8557,2.79368,775.376,0
7022,66267.6,45.712,1.6387,1430.82,0
7023,63889,28.2064,1.04867,2700.78,0
7024,61642.5,66.9173,2.57939,5166.87,0
7025,59518.7,83.0965,3.31785,9923.8,0
7026,57627.4,65.5222,2.70165,18953.8,0
7027,56157.6,75.8845,3.21116,35661.4,0
7028,55346.3,108.908,4.67763,65494.4,0
7029,55598.7,178.966,7.65658,116382,1760.69
7030,57514.9,339.237,14.049,198445,1821.37
7031,61863.5,454.24,17.5022,322197,1959.08
7032,69705,665.804,22.7937,494653,2207.41
7033,81932.3,1133.93,33.0994,713682,5642.11
7034,98961.1,1641.14,39.7175,962606,6814.77
7035,120779,2140.06,42.4608,1.20857e+06,8317.23
7036,146538,2633.09,43.0651,1.40785e+06,10091.1
7037,174506,3816.6,52.5231,1.51831e+06,12017.1
7038,201656,4848.76,57.8086,1.51429e+06,13643.6
7039,225764,5913.57,63.0451,1.39676e+06,15274.6
7040,244890,5404.52,53.0048,1.19288e+06,16568.6
7041,259562,8221.84,76.4582,945412,17561.3
7042,266133,7478.71,67.7042,697644,6210.46
7043,268701,7769.54,69.6943,481425,6270.39
7044,267028,9482.82,85.891,312332,6231.34
7045,260572,7288.49,67.3857,191689,6080.7
7046,254151,5492.03,51.8881,112078,6495.52
7047,247992,9150.6,89.3085,62915,6338.13
7048,237022,10070.7,103.14,34191.3,6057.76
7049,224396,9140.14,98.7852,18148.7,5735.07
7050,212238,8870.5,101.42,9495.83,5424.33
7051,200038,8749.32,106.244,4943.87,640.629
7052,187768,8367.24,108.291,2585.8,601.334
7053,175782,8290.83,114.776,1371.62,562.948
7054,163841,7746.38,115.061,744.672,524.707
7055,152473,6073.41,96.5586,417.566,707.607
7056,142840,5783.57,98.1855,243.969,662.902
7057,133560,5794.35,105.363,149.626,619.835
7058,124358,4885.77,95.2102,96.9905,577.132
7059,116178,4266.06,88.8678,66.9853,0
7060,108728,3520.68,78.188,49.5377,0
7061,102134,2374.22,55.8656,39.292,0
7062,96785.6,2441.85,60.6944,33.6377,0
7063,91455.8,1916.2,50.2931,31.2296,0
7064,86744.4,1407.27,38.8468,31.3091,127.458
7065,82626,1026.51,29.6905,33.9061,121.407
