timestep,biomass,catch,effort,recruitment,SSB
7172,226577,716.399,154.296,123.066,0
7173,219428,339.505,90.3196,99.7881,0
7174,212691,216.368,74.0119,86.6578,0
7175,206122,141.92,50.8048,80.6602,0
7176,199687,151.707,59.5859,73.2622,0
7177,193315,113.604,45.787,79.4257,0
7178,187066,64.4912,26.3432,92.2349,0
7179,180963,39.9264,18.1894,114.757,0
7180,174988,94.9482,39.5148,153.053,0
7181,169071,117.992,48.9231,217.32,0
7182,163254,92.7788,37.0059,326.298,0
7183,157591,106.445,43.9054,515.847,0
7184,152051,149.582,52.6864,853.19,0
7185,146614,236.013,75.2663,1464.29,4642.95
7186,141252,416.937,126.698,2587.12,4473.15
7187,135897,499.543,138.616,4667.77,4303.55
7188,130688,625.281,164.332,8525.73,4138.59
7189,125651,872.037,227.681,15625.2,8652.75
7190,120790,1005.2,265.941,28481.9,8317.94
7191,116421,1035.46,278.485,51188.7,8017.14
7192,112977,1019.07,274.722,89937.9,7779.97
7193,111002,1219.92,298.556,153224,7643.96
7194,110989,1341.76,326.781,251176,7509.23
7195,113932,1501.28,323.645,393374,7708.37
7196,120824,1339.97,271.586,584790,8174.66
7197,132936,2121.33,385.74,820509,8994.11
7198,149897,2120.09,327.409,1.0813e+06,3497.99
7199,172413,2509.69,336.817,1.3331e+06,4023.41
7200,199118,3565.85,392.639,1.53298e+06,4646.59
7201,227523,3202.98,301.693,1.64096e+06,5309.46
7202,256734,2787.59,235.207,1.63351e+06,6561.55
7203,284411,5294.03,389.503,1.51229e+06,7268.9
7204,305605,6559.87,451.598,1.30353e+06,7810.59
7205,320417,6590.47,421.491,1.04834e+06,8189.13
7206,329788,6962.18,432.781,789099,8428.64
7207,333729,7376.7,456.616,558192,1068.78
7208,332961,7499.9,463.515,372920,1066.32
7209,328683,7841.51,503.657,236672,1052.62
7210,321521,7689.48,506.793,143624,1029.68
7211,312679,6287.84,436.545,83942.3,1451.1
7212,303951,6214.23,444.699,47619.4,1410.6
7213,294359,6453.16,483.586,26436.6,1366.08
7214,283856,5629.32,449.716,14486.4,1317.34
7215,273708,5069.9,425.882,7903.87,0
7216,263774,4303.62,412.71,4331.85,0
7217,254355,2972.21,316.746,2406.12,0
7218,246081,3122.46,335.562,1366.22,0
7219,237504,2499.95,307.338,799.381,0
7220,229453,1867.8,269.077,485.838,337.146
7221,221966,1382.32,229.562,309.217,326.146
7222,214919,918.467,190.048,207.339,315.791
7223,208309,879.549,179.385,147.106,306.079
7224,201729,637.834,154.296,111.231,0
7225,195404,302.334,90.3196,90.1914,0
7226,189439,192.714,74.0119,78.3239,0
7227,183621,126.427,50.8048,72.903,0
7228,177917,135.168,59.5859,68.1745,0
7229,172266,101.235,45.787,73.9099,0
7230,166722,57.4777,26.3432,85.8297,0
7231,161305,35.5892,18.1894,106.787,0
7232,155999,84.6449,39.5148,142.425,0
7233,150743,105.201,48.9231,202.228,0
7234,145573,82.7307,37.0059,303.638,0
7235,140539,94.9274,43.9054,480.024,0
7236,135613,133.411,52.6864,793.94,0
7237,130778,210.521,75.2663,1362.6,4141.45
7238,126009,371.943,126.698,2407.46,3990.43
7239,121246,445.687,138.616,4343.61,3839.59
7240,116615,557.948,164.332,7933.65,3692.93
7241,112142,778.281,227.681,14540.1,7722.45
7242,107834,897.383,265.941,26504,7425.77
7243,103982,924.83,278.485,47633.9,7160.54
7244,100984,910.886,274.722,83692.1,6954.07
7245,99344.2,1091.79,298.556,142583,6841.15
7246,99528.7,1203.22,326.781,233733,6733.86
7247,102460,1350.1,323.645,366056,6932.15
7248,109059,1209.49,271.586,544179,7378.66
7249,120500,1922.88,385.74,763528,8152.72
7250,136461,1930.05,327.409,1.0062e+06,3184.43
7251,157575,2293.71,336.817,1.24052e+06,3677.16
7252,182581,3269.7,392.639,1.42653e+06,4260.69
7253,209170,2944.61,301.693,1.527e+06,4881.18
7254,236491,2567.79,235.207,1.52007e+06,6044.17
7255,262368,4883.73,389.503,1.40727e+06,6705.54
7256,282225,6058.01,451.598,1.21301e+06,7213.05
7257,296141,6091.16,421.491,975535,7568.7
7258,304985,6438.55,432.781,734300,7794.72
7259,308769,6824.99,456.616,519428,988.843
7260,308166,6941.39,463.515,347022,986.912
7261,304290,7259.56,503.657,220237,974.5
7262,297727,7120.41,506.793,133650,953.479
7263,289593,5823.59,436.545,78112.9,1343.97
7264,281555,5756.35,444.699,44312.4,1306.66
7265,272708,5978.51,483.586,24600.7,1265.6
7266,263010,5215.92,449.716,13480.4,1220.6
7267,253636,4698.11,425.882,7354.98,0
7268,244456,3988.42,412.71,4031.02,0
7269,235748,2754.78,316.746,2239.03,0
7270,228099,2894.29,335.562,1271.34,0
7271,220166,2317.44,307.338,743.867,0
7272,212717,1731.57,269.077,452.099,312.556
7273,205790,1281.59,229.562,287.744,302.378
7274,199269,851.587,190.048,192.94,292.796
7275,193152,815.549,179.385,136.89,283.808
7276,187061,591.455,154.296,103.506,0
7277,181204,280.364,90.3196,83.928,0
7278,175681,178.718,74.0119,72.8846,0
7279,170293,117.25,50.8048,67.8403,0
7280,165010,125.362,59.5859,57.0586,0
7281,159775,93.8939,45.787,61.8589,0
7282,154638,53.3118,26.3432,71.8352,0
7283,149618,33.0108,18.1894,89.3756,0
7284,144702,78.5148,39.5148,119.202,0
7285,139830,97.5853,48.9231,169.255,0
7286,135037,76.7431,37.0059,254.13,0
7287,130370,88.0589,43.9054,401.756,0
7288,125802,123.759,52.6864,664.488,0
7289,121317,195.291,75.2663,1140.43,3841.85
7290,116891,345.03,126.698,2014.93,3701.69
7291,112467,413.416,138.616,3635.39,3561.57
7292,108158,517.487,164.332,6640.08,3425.13
7293,103984,721.662,227.681,12169.4,7160.66
7294,99940.3,831.694,265.941,22182.5,6882.2
7295,96281.9,856.342,278.485,39867.2,6630.27
7296,93349.4,842.022,274.722,70046.1,6428.33
7297,91569.8,1006.35,298.556,119335,6305.78
7298,91317.4,1103.95,326.781,195623,6178.3
7299,93372.5,1230.36,323.645,306371,6317.35
7300,98508.2,1092.48,271.586,455451,6664.81
7301,107729,1719.08,385.74,639035,7288.64
7302,120715,1707.35,327.409,842143,2817
7303,138045,2009.43,336.817,1.03826e+06,3221.42
7304,158647,2841.09,392.639,1.19393e+06,3702.18
7305,180571,2542,301.693,1.27803e+06,4213.79
7306,203145,2205.73,235.207,1.27222e+06,5191.93
7307,224543,4179.65,389.503,1.17782e+06,5738.81
7308,240877,5170.45,451.598,1.01523e+06,6156.26
7309,252240,5188.18,421.491,816474,6446.69
7310,259379,5475.77,432.781,614573,6629.14
7311,262297,5797.77,456.616,434735,840.013
7312,261553,5891.44,463.515,290440,837.632
7313,258083,6157.18,503.657,184327,826.52
7314,252373,6035.73,506.793,111858,808.232
7315,245362,4934.12,436.545,65376.6,1138.69
7316,238454,4875.16,444.699,37087.3,1106.64
7317,230879,5061.52,483.586,20589.6,1071.48
7318,222599,4414.5,449.716,11282.4,1033.06
7319,214605,3975.13,425.882,6155.76,0
7320,206784,3373.79,412.71,3373.76,0
7321,199372,2329.71,316.746,1873.96,0
7322,192861,2447.16,335.562,1064.05,0
7323,186117,1959.05,307.338,622.58,0
7324,179788,1463.51,269.077,378.385,264.171
7325,173904,1083.01,229.562,240.827,255.525
7326,168366,719.524,190.048,161.482,247.389
7327,163174,688.974,179.385,114.57,239.76
7328,158007,499.592,154.296,86.6296,0
7329,153041,236.789,90.3196,70.2436,0
7330,148359,150.924,74.0119,61.0008,0
7331,143793,99.0044,50.8048,56.7789,0
7332,139317,105.843,59.5859,32.1079,0
7333,134884,79.2662,45.787,34.8091,0
7334,130535,45.0021,26.3432,40.4229,0
7335,126286,27.8629,18.1894,50.2932,0
7336,122125,66.265,39.5148,67.0772,0
7337,118004,82.3531,48.9231,95.2428,0
7338,113950,64.7586,37.0059,143.003,0
7339,110001,74.3005,43.9054,226.075,0
7340,106136,104.413,52.6864,373.919,0
7341,102339,164.741,75.2663,641.741,3240.85
7342,98587.6,291.003,126.698,1133.83,3122.05
7343,94829,348.582,138.616,2045.7,3003.03
7344,91151.9,436.12,164.332,3736.49,2886.58
7345,87557.9,607.663,227.681,6847.92,6029.5
7346,84018.2,699.192,265.941,12482.5,5785.76
7347,80704.9,717.799,278.485,22434,5557.59
7348,77834.8,702.078,274.722,39416.2,5359.94
7349,75660.1,831.506,298.556,67151.8,5210.19
7350,74346.6,898.788,326.781,110081,5030.1
7351,74358.5,979.814,323.645,172400,5030.91
7352,76132.9,844.333,271.586,256290,5150.96
7353,80301.1,1281.41,385.74,359596,5432.97
7354,86540.8,1224,327.409,473889,2019.51
7355,95312.5,1387.4,336.817,584246,2224.21
7356,105966,1897.67,392.639,671846,2472.83
7357,117357,1652.1,301.693,719168,2738.62
7358,129223,1403.09,235.207,715902,3302.65
7359,140517,2615.58,389.503,662778,3591.3
7360,148889,3195.91,451.598,571286,3805.25
7361,154471,3177.24,421.491,459444,3947.94
7362,157736,3329.97,432.781,345831,4031.37
7363,158662,3507.05,456.616,244633,508.122
7364,157560,3549.01,463.515,163436,504.591
7365,154960,3696.94,503.657,103724,496.265
7366,151126,3614.32,506.793,62944.5,483.986
7367,146598,2948.03,436.545,36788.6,680.345
7368,142197,2907.2,444.699,20869.7,659.919
7369,137448,3013.23,483.586,11586.1,637.878
7370,132319,2624.11,449.716,6348.82,614.078
7371,127395,2359.74,425.882,3463.95,0
7372,122602,2000.31,412.71,1898.48,0
7373,118075,1379.73,316.746,1054.51,0
7374,114102,1447.81,335.562,598.758,0
7375,110007,1157.93,307.338,350.337,0
7376,106174,864.278,269.077,212.924,156.006
7377,102616,639.052,229.562,135.518,150.778
7378,99273.7,424.252,190.048,90.8685,145.868
7379,96144.9,405.955,179.385,64.4706,141.271
7380,93039.6,294.176,154.296,48.748,0
7381,90060.4,139.344,90.3196,39.5273,0
7382,87255.7,88.764,74.0119,34.3262,0
7383,84524.9,58.1973,50.8048,31.9505,0
7384,81853.4,62.186,59.5859,36.5179,0
7385,79211.9,46.5499,45.787,39.5901,0
7386,76624.7,26.4164,26.3432,45.9749,0
7387,74100.3,16.349,18.1894,57.2009,0
7388,71631.8,38.8673,39.5148,76.2902,0
7389,69189.8,48.2866,48.9231,108.324,0
7390,66791.1,37.958,37.0059,162.645,0
7391,64458.3,43.5385,43.9054,257.126,0
7392,62178.5,61.1688,52.6864,425.276,0
7393,59943.9,96.4952,75.2663,729.882,1898.29
7394,57743.7,170.443,126.698,1289.56,1828.62
7395,55551.5,204.202,138.616,2326.67,1759.2
7396,53427.7,255.627,164.332,4249.69,1691.94
7397,51388.6,356.644,227.681,7788.46,3538.78
7398,49445.2,411.478,265.941,14196.9,3404.95
7399,47745.5,424.653,278.485,25515.2,3287.9
7400,46494.1,419.381,274.722,44829.9,3201.73
7401,45957.9,505.079,298.556,76374.9,3164.8
7402,46399.8,560.935,326.781,125200,3139.29
7403,48306.1,636.524,323.645,196079,3268.26
7404,52170,578.578,271.586,291491,3529.69
7405,58599.4,935.101,385.74,408986,3964.69
7406,67465.4,954.208,327.409,538976,1574.37
7407,79066.4,1150.92,336.817,664491,1845.09
7408,92740.3,1660.81,392.639,764123,2164.18
7409,107265,1510.04,301.693,817944,2503.13
7410,122149,1326.28,235.207,814230,3121.86
7411,136234,2535.86,389.503,753809,3481.83
7412,147116,3157.87,451.598,649750,3759.96
7413,154814,3184.28,421.491,522548,3956.7
7414,159778,3373.08,432.781,393330,4083.55
7415,162020,3581.27,456.616,278233,518.875
7416,161904,3646.85,463.515,185883,518.501
7417,160023,3817.73,503.657,117970,512.479
7418,156695,3747.5,506.793,71589.8,501.82
7419,152514,3067,436.545,41841.4,707.801
7420,148364,3033.29,444.699,23736.1,688.542
7421,143773,3151.91,483.586,13177.4,667.234
7422,138721,2751.06,449.716,7220.81,643.788
7423,133829,2478.92,425.882,3939.72,0
7424,129031,2105.21,412.71,2159.23,0
7425,124475,1454.52,316.746,1199.34,0
7426,120472,1528.63,335.562,680.996,0
7427,116313,1224.3,307.338,398.455,0
7428,112406,915.015,269.077,242.168,165.165
7429,108771,677.387,229.562,154.131,159.823
7430,105347,450.206,190.048,103.349,154.792
7431,102133,431.24,179.385,73.3255,150.07
7432,98930.9,312.803,154.296,55.4434,0
7433,95850.2,148.302,90.3196,44.9563,0
7434,92944,94.5507,74.0119,39.0409,0
7435,90106.9,62.0406,50.8048,36.3388,0
7436,87324.7,66.3427,59.5859,70.9343,0
7437,84566.5,49.6966,45.787,76.9019,0
7438,81859.2,28.221,26.3432,89.3042,0
7439,79212.5,17.4769,18.1894,111.11,0
7440,76619.8,41.5738,39.5148,148.19,0
7441,74050.7,51.6789,48.9231,210.415,0
7442,71523.8,40.6477,37.0059,315.93,0
7443,69064.5,46.6498,43.9054,499.456,0
7444,66660.8,65.5783,52.6864,826.08,0
7445,64307,103.519,75.2663,1417.76,2036.46
7446,61996.5,182.996,126.698,2504.92,1963.3
7447,59709.4,219.486,138.616,4519.45,1890.87
7448,57526.1,275.236,164.332,8254.82,1821.72
7449,55492.6,385.126,227.681,15128.7,3821.39
7450,53670.4,446.64,265.941,27576.9,3695.91
7451,52303.8,465.196,278.485,49562.2,3601.8
7452,51752.2,466.81,274.722,87080.1,3563.82
7453,52516.1,577.154,298.556,148355,3616.42
7454,55174.6,667.014,326.781,243195,3732.97
7455,60634.1,798.97,323.645,380875,4102.35
7456,69850.2,774.656,271.586,566208,4725.89
7457,83902.8,1338.88,385.74,794437,5676.65
7458,102759,1453.39,327.409,1.04694e+06,2397.98
7459,126793,1845.64,336.817,1.29074e+06,2958.83
7460,154789,2772,392.639,1.48427e+06,3612.15
7461,184449,2596.6,301.693,1.58882e+06,4304.29
7462,214638,2330.51,235.207,1.5816e+06,5485.66
7463,243137,4525.76,389.503,1.46424e+06,6214.03
7464,265525,5699.53,451.598,1.26211e+06,6786.22
7465,281714,5794.41,421.491,1.01503e+06,7199.97
7466,292501,6175.02,432.781,764025,7475.68
7467,297946,6585.77,456.616,540455,954.183
7468,298760,6729.53,463.515,361070,956.79
7469,296092,7063.97,503.657,229152,948.244
7470,290570,6949.26,506.793,139060,930.561
7471,283335,5697.76,436.545,81275,1314.93
7472,276056,5643.93,444.699,46106.3,1281.14
7473,267877,5872.6,483.586,25596.6,1243.18
7474,258775,5131.93,449.716,14026.1,1200.94
7475,249919,4629.26,425.882,7652.72,0
7476,241194,3935.2,412.71,4194.2,0
7477,232884,2721.31,316.746,2329.67,0
7478,225577,2862.29,335.562,1322.8,0
7479,217954,2294.16,307.338,773.98,0
7480,210778,1715.78,269.077,470.401,309.707
7481,204091,1271,229.562,299.392,299.881
7482,197782,845.234,190.048,200.751,290.612
7483,191854,810.069,179.385,142.431,281.9
7484,185933,587.888,154.296,107.696,0
7485,180228,278.854,90.3196,87.3255,0
7486,174841,177.863,74.0119,75.8351,0
7487,169574,116.755,50.8048,70.5865,0
7488,164400,124.899,59.5859,30.4763,0
7489,159263,93.5928,45.787,33.0403,0
7490,154214,53.1654,26.3432,38.3688,0
7491,149272,32.9344,18.1894,47.7376,0
7492,144425,78.3649,39.5148,63.6687,0
7493,139615,97.4356,48.9231,90.403,0
7494,134877,76.6521,37.0059,135.737,0
7495,130257,87.9821,43.9054,214.587,0
7496,125727,123.686,52.6864,354.918,0
7497,121271,195.217,75.2663,609.13,3840.39
7498,116861,344.941,126.698,1076.22,3700.73
7499,112433,413.292,138.616,1941.74,3560.51
7500,108089,517.154,164.332,3546.62,3422.93
7501,103824,720.549,227.681,6499.94,7149.61
7502,99592.2,828.797,265.941,11848.2,6858.23
7503,95578.3,850.084,278.485,21294,6581.82
7504,92006.2,829.905,274.722,37413.2,6335.83
7505,89124,979.475,298.556,63739.4,6137.35
7506,87057.4,1052.45,326.781,104487,5890.08
7507,86265.2,1136.71,323.645,163640,5836.48
7508,87164,966.671,271.586,243267,5897.29
7509,90401.1,1442.58,385.74,341323,6116.31
7510,95567.9,1351.68,327.409,449808,2230.16
7511,103199,1502.2,336.817,554557,2408.25
7512,112645,2017.27,392.639,637706,2628.67
7513,122782,1728.47,301.693,682623,2865.23
7514,133450,1448.98,235.207,679523,3410.67
7515,143637,2673.66,389.503,629099,3671.04
7516,150997,3241.17,451.598,542255,3859.14
7517,155714,3202.8,421.491,436098,3979.71
7518,158273,3341.31,432.781,328257,4045.1
7519,158638,3506.52,456.616,232202,508.044
7520,157100,3538.64,463.515,155131,503.117
7521,154166,3677.99,503.657,98453.3,493.721
7522,150079,3589.28,506.793,59746,480.633
7523,145361,2923.14,436.545,34919.1,674.601
7524,140811,2878.87,444.699,19809.2,653.488
7525,135952,2980.43,483.586,10997.4,630.935
7526,130745,2592.88,449.716,6026.2,606.77
7527,125762,2329.49,425.882,3287.93,0
7528,120928,1973.01,412.71,1802,0
7529,116373,1359.85,316.746,1000.92,0
7530,112378,1425.93,335.562,568.332,0
7531,108274,1139.69,307.338,332.534,0
7532,104438,850.147,269.077,202.104,153.456
7533,100881,628.252,229.562,128.631,148.23
7534,97544.9,416.864,190.048,86.251,143.328
7535,94424.6,398.692,179.385,61.1945,138.743
7536,91333.5,288.781,154.296,46.2708,0
7537,88371.5,136.731,90.3196,37.5187,0
7538,85585.3,87.0647,74.0119,32.5819,0
7539,82875.9,57.0619,50.8048,30.3269,0
7540,80229.3,60.9522,59.5859,75.1944,0
7541,77615.6,45.6118,45.787,81.5205,0
7542,75058.5,25.8765,26.3432,94.6676,0
7543,72565.9,16.0105,18.1894,117.783,0
7544,70131,38.053,39.5148,157.09,0
7545,67725.3,47.2645,48.9231,223.052,0
7546,65365.2,37.1477,37.0059,334.904,0
7547,63073.7,42.6033,43.9054,529.452,0
7548,60839.5,59.8516,52.6864,875.692,0
7549,58657.9,94.4251,75.2663,1502.91,1857.57
7550,56523.6,166.842,126.698,2655.36,1789.98
7551,54421,200.046,138.616,4790.88,1723.4
7552,52428.3,250.846,164.332,8750.59,1660.29
7553,50596.5,351.146,227.681,16037.3,3484.23
7554,48997.6,407.754,265.941,29233.1,3374.13
7555,47882.5,425.873,278.485,52538.8,3297.34
7556,47624.7,429.58,274.722,92309.9,3279.58
7557,48751,535.775,298.556,157265,3357.14
7558,51887.8,627.279,326.781,257801,3510.59
7559,57988.7,764.111,323.645,403750,3923.37
7560,68065.7,754.865,271.586,600213,4605.15
7561,83244.2,1328.37,385.74,842149,5632.09
7562,103531,1464.3,327.409,1.10981e+06,2415.98
7563,129282,1881.87,336.817,1.36826e+06,3016.92
7564,159223,2851.41,392.639,1.57342e+06,3715.62
7565,190932,2687.86,301.693,1.68424e+06,4455.57
7566,223170,2423.16,235.207,1.67659e+06,5703.72
7567,253592,4720.37,389.503,1.55218e+06,6481.24
7568,277559,5957.84,451.598,1.33791e+06,7093.77
7569,294952,6066.7,421.491,1.07599e+06,7538.3
7570,306604,6472.73,432.781,809911,7836.09
7571,312581,6909.25,456.616,572914,1001.05
7572,313642,7064.73,463.515,382755,1004.45
7573,311000,7419.64,503.657,242914,995.988
7574,305327,7302.18,506.793,147412,977.82
7575,297827,5989.17,436.545,86156.2,1382.18
7576,290260,5934.32,444.699,48875.3,1347.06
7577,281731,6176.33,483.586,27133.8,1307.48
7578,272220,5398.56,449.716,14868.5,1263.34
7579,262957,4870.75,425.882,8112.33,0
7580,253822,4141.24,412.71,4446.1,0
7581,245118,2864.26,316.746,2469.58,0
7582,237463,3013.11,335.562,1402.25,0
7583,229469,2415.37,307.338,820.464,0
7584,221943,1806.66,269.077,498.652,326.112
7585,214927,1338.48,229.562,317.373,315.803
7586,208306,890.207,190.048,212.808,306.074
7587,202082,853.257,179.385,150.986,296.93
7588,195864,619.289,154.296,114.164,0
7589,189871,293.774,90.3196,92.5702,0
7590,184211,187.395,74.0119,80.3896,0
7591,178675,123.022,50.8048,74.8258,0
7592,173237,131.612,59.5859,76.0099,0
7593,167835,98.6307,45.787,82.4045,0
7594,162526,56.0311,26.3432,95.6942,0
7595,157329,34.7121,18.1894,119.06,0
7596,152231,82.6003,39.5148,158.794,0
7597,147172,102.709,48.9231,225.471,0
7598,142189,80.8072,37.0059,338.536,0
7599,137331,92.7603,43.9054,535.194,0
7600,132572,130.419,52.6864,885.189,0
7601,127898,205.884,75.2663,1519.21,4050.24
7602,123285,363.901,126.698,2684.15,3904.15
7603,118677,436.244,138.616,4842.83,3758.24
7604,114203,546.41,164.332,8845.48,3616.57
7605,109898,762.706,227.681,16211.2,7567.92
7606,105781,880.304,265.941,29550.1,7284.44
7607,102165,908.671,278.485,53108.6,7035.43
7608,99479.1,897.312,274.722,93311,6850.44
7609,98280,1080.1,298.556,158970,6767.86
7610,99110.8,1198.17,326.781,260597,6705.59
7611,102987,1357.05,323.645,408128,6967.83
7612,110936,1230.31,271.586,606722,7505.64
7613,124231,1982.42,385.74,851282,8405.16
7614,142588,2016.72,327.409,1.12185e+06,3327.43
7615,166644,2425.73,336.817,1.3831e+06,3888.8
7616,195016,3492.4,392.639,1.59048e+06,4550.88
7617,225155,3169.65,301.693,1.7025e+06,5254.21
7618,256052,2780.19,235.207,1.69477e+06,6544.12
7619,285294,5310.46,389.503,1.56901e+06,7291.47
7620,307859,6608.23,451.598,1.35242e+06,7868.17
7621,323794,6659.93,421.491,1.08765e+06,8275.43
7622,334043,7052,432.781,818694,8537.38
7623,338631,7485.05,456.616,579126,1084.48
7624,338311,7620.4,463.515,386906,1083.45
7625,334323,7976.06,503.657,245549,1070.68
7626,327323,7828.25,506.793,149010,1048.26
7627,318554,6405.98,436.545,87090.5,1478.37
7628,309855,6334.95,444.699,49405.4,1438
7629,300241,6582.11,483.586,27428.1,1393.38
7630,289668,5744.59,449.716,15029.7,1344.32
7631,279435,5175.97,425.882,8200.3,0
7632,269399,4395.39,412.71,4494.31,0
7633,259873,3036.68,316.746,2496.37,0
7634,251502,3191.24,335.562,1417.46,0
7635,242809,2555.79,307.338,829.361,0
7636,234643,1910.05,269.077,504.06,344.774
7637,227046,1413.96,229.562,320.815,333.61
7638,219890,939.713,190.048,215.115,323.096
7639,213175,900.094,179.385,152.623,313.229
7640,206484,652.869,154.296,115.402,0
7641,200048,309.52,90.3196,93.574,0
7642,193977,197.33,74.0119,81.2614,0
7643,188051,129.477,50.8048,75.6373,0
7644,182238,138.451,59.5859,40.5728,0
7645,176476,103.708,45.787,43.9862,0
7646,170819,58.8901,26.3432,51.08,0
7647,165289,36.4684,18.1894,63.5525,0
7648,159871,86.7458,39.5148,84.7615,0
7649,154501,107.824,48.9231,120.353,0
7650,149215,84.8006,37.0059,180.705,0
7651,144066,97.3095,43.9054,285.678,0
7652,139022,136.765,52.6864,472.499,0
7653,134066,215.813,75.2663,810.929,4245.56
7654,129166,381.262,126.698,1432.76,4090.41
