timestep,biomass,catch,effort,recruitment,SSB
7070,240401,134.897,40.8154,81.1952,0
7071,233003,88.4849,28.0173,75.5757,0
7072,225726,94.5876,32.8598,120.147,0
7073,218532,70.831,25.2502,130.255,0
7074,211465,40.2068,14.5275,151.262,0
7075,204543,24.8885,10.0309,188.197,0
7076,197760,59.1824,21.7913,251.002,0
7077,191077,73.5501,26.9797,356.398,0
7078,184522,57.8379,20.4077,535.117,0
7079,178135,66.364,24.2125,845.971,0
7080,171900,93.2793,29.055,1399.2,0
7081,165812,147.251,41.5072,2401.39,5250.91
7082,159865,260.401,69.8704,4242.79,5062.57
7083,154035,312.515,76.4424,7654.97,4877.97
7084,148448,392.113,90.624,13981.9,4701.03
7085,143185,548.877,125.559,25624.8,9860.16
7086,138364,636.198,146.659,46709.3,9528.15
7087,134384,660.474,153.577,83947.7,9254.13
7088,131846,657.195,151.501,147495,9079.29
7089,131594,799.551,164.645,251281,9061.94
7090,134648,900.155,180.21,411921,9109.92
7091,142551,1039,178.481,645120,9644.64
7092,156956,962.372,149.772,959035,10619.3
7093,179643,1586.66,212.724,1.34561e+06,12154.2
7094,210862,1650.02,180.556,1.77329e+06,4920.67
7095,251043,2021.94,185.745,2.18624e+06,5858.32
7096,298293,2958.01,216.529,2.51404e+06,6960.94
7097,349073,2718.73,166.375,2.69112e+06,8145.94
7098,400743,2405.53,129.71,2.6789e+06,10242.1
7099,449451,4633.38,214.8,2.48011e+06,11487
7100,489387,5821.66,249.043,2.13774e+06,12507.6
7101,519684,5922.59,232.44,1.71924e+06,13282
7102,540915,6327.98,238.666,1.2941e+06,13824.6
7103,553341,6779.32,251.81,915415,1772.09
7104,558150,6969.16,255.615,611575,1787.5
7105,557072,7369.45,277.752,388134,1784.04
7106,551268,7310.68,279.482,235538,1765.46
7107,542344,6042.3,240.742,137662,2516.95
7108,532384,6030.71,245.238,78094.1,2470.73
7109,520726,6327.2,266.684,43355.1,2416.63
7110,507498,5575.57,248.005,23757.2,2355.24
7111,494075,5068.4,234.861,12962.1,0
7112,480431,4338.87,227.598,7104.08,0
7113,466953,3017.13,174.676,3945.96,0
7114,454359,3188.6,185.053,2240.55,0
7115,441237,2567.43,169.488,1310.96,0
7116,428478,1927.06,148.388,796.758,629.584
7117,416166,1431.29,126.597,507.106,611.494
7118,404212,953.55,104.806,340.029,593.929
7119,392643,915.144,98.9254,241.248,576.93
7120,381062,664.921,85.0897,182.414,0
7121,369725,315.579,49.8086,147.911,0
7122,358763,201.314,40.8154,128.448,0
7123,347969,132.144,28.0173,119.558,0
7124,337322,141.351,32.8598,86.7217,0
7125,326773,105.914,25.2502,94.0175,0
7126,316388,60.1564,14.5275,109.18,0
7127,306196,37.2577,10.0309,135.839,0
7128,296192,88.6397,21.7913,181.172,0
7129,286316,110.21,26.9797,257.246,0
7130,276613,86.7036,20.4077,386.245,0
7131,267140,99.5229,24.2125,610.617,0
7132,257873,139.931,29.055,1009.94,0
7133,248797,220.947,41.5072,1733.31,7878.86
7134,239891,390.754,69.8704,3062.42,7596.84
7135,231098,468.864,76.4424,5525.31,7318.38
7136,222559,587.87,90.624,10092,7047.95
7137,214314,821.541,125.559,18495.8,14758.4
7138,206395,949.006,146.659,33714.5,14213
7139,199148,978.775,153.577,60593,13713.9
7140,193060,962.32,151.501,106461,13294.7
7141,188766,1146.92,164.645,181373,12999
7142,186906,1249.52,180.21,297322,12645.6
7143,188647,1374.97,178.481,465644,12763.3
7144,195185,1196.77,149.772,692226,13205.7
7145,207949,1836.67,212.724,971250,14069.3
7146,226807,1774.78,180.556,1.27995e+06,5292.74
7147,252364,2032.58,185.745,1.57802e+06,5889.14
7148,283153,2807.88,216.529,1.81462e+06,6607.64
7149,316508,2465.1,166.375,1.94243e+06,7386.01
7150,350790,2105.68,129.71,1.93361e+06,8965.39
7151,383172,3950.1,214.8,1.79013e+06,9793.01
7152,409089,4866.45,249.043,1.54301e+06,10455.4
7153,428098,4878.82,232.44,1.24093e+06,10941.2
7154,440727,5155.91,238.666,934070,11264
7155,447116,5477.89,251.81,660741,1431.9
7156,448108,5595.15,255.615,441431,1435.08
7157,444963,5886.36,277.752,280153,1425.01
7158,438494,5815.11,279.482,170010,1404.29
7159,429887,4789.42,240.742,99363.9,1995.06
7160,420726,4765.87,245.238,56367.9,1952.54
7161,410428,4987,266.684,31293.4,1904.75
7162,399063,4384.26,248.005,17147.8,1852
7163,387688,3977.04,234.861,9355.95,0
7164,376258,3398.07,227.598,5127.68,0
7165,365062,2358.78,174.676,2848.17,0
7166,354645,2488.83,185.053,1617.21,0
7167,343893,2001.01,169.488,946.241,0
7168,333493,1499.87,148.388,575.095,490.018
7169,323500,1112.59,126.597,366.026,475.336
7170,313838,740.357,104.806,245.431,461.139
7171,304523,709.761,98.9254,174.132,447.451
7172,295240,515.169,85.0897,131.666,0
7173,286184,244.273,49.8086,106.761,0
7174,277452,155.688,40.8154,92.7133,0
7175,268880,102.11,28.0173,86.2966,0
7176,260450,109.139,32.8598,76.9476,0
7177,252120,81.7178,25.2502,83.4212,0
7178,243940,46.3814,14.5275,96.8748,0
7179,235929,28.7076,10.0309,120.529,0
7180,228082,68.2566,21.7913,160.753,0
7181,220350,84.8182,26.9797,228.252,0
7182,212768,66.6914,20.4077,342.712,0
7183,205377,76.5131,24.2125,541.797,0
7184,198158,107.528,29.055,896.109,0
7185,191100,169.709,41.5072,1537.95,6051.73
7186,184187,300.019,69.8704,2717.27,5832.82
7187,177377,359.871,76.4424,4902.58,5617.14
7188,170781,451.103,90.624,8954.61,5408.26
7189,164440,630.357,125.559,16411.2,11323.9
7190,158393,728.296,146.659,29914.7,10907.5
7191,152935,751.647,153.577,53763.8,10531.6
7192,148482,740.123,151.501,94462.2,10225
7193,145594,884.617,164.645,160931,10026.1
7194,144859,968.423,180.21,263812,9800.81
7195,147300,1073.61,178.481,413163,9965.96
7196,153978,944.108,149.772,614208,10417.7
7197,166125,1467.26,212.724,861784,11239.6
7198,183698,1437.45,180.556,1.13569e+06,4286.75
7199,207164,1668.53,185.745,1.40016e+06,4834.35
7200,235244,2332.79,216.529,1.6101e+06,5489.64
7201,265600,2068.61,166.375,1.72351e+06,6198.03
7202,296714,1781.08,129.71,1.71568e+06,7583.33
7203,326088,3361.62,214.8,1.58837e+06,8334.06
7204,349758,4160.67,249.043,1.3691e+06,8939.04
7205,367290,4185.83,232.44,1.10107e+06,9387.1
7206,379124,4435.24,238.666,828795,9689.55
7207,385395,4721.71,251.81,586271,1234.24
7208,386855,4830.33,255.615,391679,1238.92
7209,384619,5088.08,277.752,248578,1231.75
7210,379414,5031.62,279.482,150849,1215.08
7211,372286,4147.67,240.742,88165,1727.73
7212,364620,4130.32,245.238,50014.9,1692.16
7213,355927,4324.77,266.684,27766.5,1651.81
7214,346271,3804.27,248.005,15215.1,1607
7215,336576,3452.71,234.861,8301.47,0
7216,326808,2951.47,227.598,4549.76,0
7217,317221,2049.66,174.676,2527.16,0
7218,308291,2163.53,185.053,1434.94,0
7219,299054,1740.11,169.488,839.593,0
7220,290108,1304.75,148.388,510.278,426.27
7221,281504,968.16,126.597,324.772,413.628
7222,273176,644.433,104.806,217.769,401.392
7223,265140,617.969,98.9254,154.506,389.583
7224,257123,448.657,85.0897,116.826,0
7225,249295,212.786,49.8086,94.7285,0
7226,241742,135.65,40.8154,82.2639,0
7227,234322,88.9859,28.0173,76.5704,0
7228,227020,95.1299,32.8598,73.6764,0
7229,219799,71.2418,25.2502,79.8747,0
7230,212704,40.4425,14.5275,92.7564,0
7231,205753,25.0358,10.0309,115.405,0
7232,198940,59.5355,21.7913,153.919,0
7233,192225,73.9919,26.9797,218.549,0
7234,185636,58.187,20.4077,328.143,0
7235,179212,66.7652,24.2125,518.763,0
7236,172935,93.8411,29.055,858.013,0
7237,166798,148.127,41.5072,1472.57,5282.12
7238,160787,261.902,69.8704,2601.75,5091.76
7239,154866,314.2,76.4424,4694.15,4904.27
7240,149138,393.935,90.624,8573.93,4722.88
7241,143644,550.635,125.559,15713.6,9891.74
7242,138427,636.488,146.659,28642.9,9532.49
7243,133762,657.417,153.577,51478.1,9211.29
7244,130044,648.215,151.501,90446.3,8955.24
7245,127803,776.522,164.645,154090,8800.93
7246,127617,853.151,180.21,252596,8634.22
7247,130456,950.845,178.481,395598,8826.35
7248,137338,842.082,149.772,588096,9291.93
7249,149424,1319.76,212.724,825148,10109.7
7250,166712,1304.54,180.556,1.08741e+06,3890.39
7251,189613,1527.18,185.745,1.34064e+06,4424.8
7252,216916,2151.04,216.529,1.54165e+06,5061.93
7253,246393,1919.01,166.375,1.65024e+06,5749.81
7254,276560,1660.1,129.71,1.64274e+06,7068.25
7255,305031,3144.55,214.8,1.52084e+06,7795.91
7256,328057,3902.51,249.043,1.3109e+06,8384.4
7257,345198,3934.06,232.44,1.05426e+06,8822.49
7258,356863,4174.82,238.666,793560,9120.62
7259,363187,4449.62,251.81,561347,1163.12
7260,364891,4556.09,255.615,375028,1168.58
7261,363042,4802.64,277.752,238010,1162.65
7262,358339,4752.14,279.482,144436,1147.59
7263,351780,3919.22,240.742,84416.9,1632.57
7264,344684,3904.49,245.238,47888.6,1599.64
7265,336591,4089.83,266.684,26586.1,1562.08
7266,327569,3598.8,248.005,14568.3,1520.21
7267,318493,3267.21,234.861,7948.55,0
7268,309334,2793.66,227.598,4356.34,0
7269,300334,1940.55,174.676,2419.73,0
7270,291947,2048.82,185.053,1373.94,0
7271,283259,1648.2,169.488,803.9,0
7272,274839,1236.07,148.388,488.585,403.835
7273,266736,917.368,126.597,310.965,391.929
7274,258888,610.727,104.806,208.511,380.398
7275,251311,585.738,98.9254,147.937,369.264
7276,243748,425.319,85.0897,111.859,0
7277,236359,201.745,49.8086,90.7013,0
7278,229227,128.627,40.8154,78.7667,0
7279,222217,84.3892,28.0173,73.3152,0
7280,215317,90.2258,32.8598,62.3361,0
7281,208490,67.5762,25.2502,67.5803,0
7282,201780,38.3653,14.5275,78.4793,0
7283,195203,23.7521,10.0309,97.6421,0
7284,188756,56.4877,21.7913,130.227,0
7285,182399,70.2097,26.9797,184.91,0
7286,176160,55.2167,20.4077,277.635,0
7287,170075,63.3612,24.2125,438.915,0
7288,164128,89.0618,29.055,725.947,0
7289,158310,140.589,41.5072,1245.91,5013.34
7290,152609,248.581,69.8704,2201.29,4832.78
7291,146987,298.216,76.4424,3971.63,4654.77
7292,141540,373.866,90.624,7254.22,4482.27
7293,136299,522.48,125.559,13294.9,9385.95
7294,131293,603.687,146.659,24234.2,9041.23
7295,126764,623.019,153.577,43554.6,8729.33
7296,123050,613.355,151.501,76524.8,8473.63
7297,120607,732.796,164.645,130372,8305.36
7298,119907,801.613,180.21,213717,8112.63
7299,121782,887.622,178.481,334708,8239.47
7300,127090,779.25,149.772,497576,8598.61
7301,136836,1208.58,212.724,698140,9257.96
7302,150973,1181.38,180.556,920034,3523.1
7303,169891,1368.33,185.745,1.13429e+06,3964.56
7304,192549,1909.41,216.529,1.30436e+06,4493.32
7305,217051,1690.48,166.375,1.39623e+06,5065.08
7306,242173,1453.69,129.71,1.38989e+06,6189.41
7307,265893,2741.08,214.8,1.28675e+06,6795.62
7308,284988,3390.17,249.043,1.10913e+06,7283.65
7309,299110,3408.81,232.44,891991,7644.58
7310,308621,3610.45,238.666,671415,7887.66
7311,313628,3842.45,251.81,474944,1004.4
7312,314740,3929.9,255.615,317303,1007.97
7313,312861,4138.8,277.752,201376,1001.95
7314,308579,4092.24,279.482,122204,988.233
7315,302742,3372.88,240.742,71423.4,1404.99
7316,296475,3358.39,245.238,40517.6,1375.91
7317,289378,3516.15,266.684,22493.9,1342.97
7318,281502,3092.7,248.005,12325.9,1306.42
7319,273599,2806.68,234.861,6725.11,0
7320,265640,2399.05,227.598,3685.81,0
7321,257830,1665.92,174.676,2047.28,0
7322,250557,1758.36,185.053,1162.46,0
7323,243037,1414.16,169.488,680.163,0
7324,235754,1060.29,148.388,413.382,346.405
7325,228751,786.73,126.597,263.101,336.116
7326,221974,523.645,104.806,176.417,326.158
7327,215435,502.121,98.9254,125.167,316.55
7328,208913,364.535,85.0897,94.642,0
7329,202546,172.883,49.8086,76.7405,0
7330,196403,110.208,40.8154,66.6429,0
7331,190368,72.294,28.0173,62.0305,0
7332,184430,77.2831,32.8598,35.8856,0
7333,178558,57.8748,25.2502,38.9046,0
7334,172789,32.8533,14.5275,45.1789,0
7335,167138,20.3371,10.0309,56.2105,0
7336,161598,48.3606,21.7913,74.9693,0
7337,156139,60.1015,26.9797,106.449,0
7338,150781,47.2619,20.4077,159.829,0
7339,145557,54.227,24.2125,252.674,0
7340,140450,76.2136,29.055,417.913,0
7341,135453,120.291,41.5072,717.245,4289.51
7342,130551,212.652,69.8704,1267.24,4134.27
7343,125710,255.046,76.4424,2286.39,3980.95
7344,120999,319.609,90.624,4176.11,3831.78
7345,116432,446.325,125.559,7653.62,8017.88
7346,112006,515.006,146.659,13951.1,7713.09
7347,107880,530.211,153.577,25073.5,7428.96
7348,104268,519.73,151.501,44053.8,7180.18
7349,101438,616.326,164.645,75052.6,6985.31
7350,99630.7,666.058,180.21,123032,6740.76
7351,99342.2,724.066,178.481,192684,6721.24
7352,101068,619.695,149.772,286444,6838
7353,105435,931.232,212.724,401905,7133.45
7354,112310,878.834,180.556,529645,2620.85
7355,122017,982.742,185.745,652986,2847.37
7356,133923,1328.04,216.529,750893,3125.21
7357,146897,1144.1,166.375,803782,3427.99
7358,160327,962.393,129.71,800132,4097.6
7359,173032,1783.78,214.8,740758,4422.3
7360,183029,2177.29,249.043,638501,4677.82
7361,190182,2167.41,232.44,513501,4860.63
7362,194737,2278.16,238.666,386520,4977.04
7363,196739,2410.37,251.81,273416,630.063
7364,196533,2453.95,255.615,182665,629.404
7365,194644,2574.93,277.752,115928,623.355
7366,191402,2538.3,279.482,70350.3,612.973
7367,187305,2086.79,240.742,41117,869.261
7368,183026,2073.27,245.238,23325.1,849.4
7369,178299,2166.47,266.684,12949.3,827.465
7370,173148,1902.27,248.005,7095.79,803.558
7371,168024,1723.65,234.861,3871.51,0
7372,162905,1471.23,227.598,2121.84,0
7373,157910,1020.31,174.676,1178.58,0
7374,153273,1075.64,185.053,669.205,0
7375,148508,864.126,169.488,391.556,0
7376,143911,647.234,148.388,237.975,211.456
7377,139505,479.79,126.597,151.462,204.981
7378,135253,319.066,104.806,101.56,198.733
7379,131161,305.7,98.9254,72.0559,192.721
7380,127093,221.766,85.0897,54.4835,0
7381,123131,105.099,49.8086,44.1779,0
7382,119317,66.9525,40.8154,38.3649,0
7383,115578,43.8918,28.0173,35.7097,0
7384,111907,46.8934,32.8598,42.8648,0
7385,108285,35.0976,25.2502,46.471,0
7386,104733,19.9133,14.5275,53.9656,0
7387,101258,12.321,10.0309,67.1427,0
7388,97857.8,29.2853,21.7913,89.5498,0
7389,94511.5,36.3798,26.9797,127.152,0
7390,91233.2,28.5967,20.4077,190.913,0
7391,88040.9,32.7995,24.2125,301.816,0
7392,84926.2,46.0841,29.055,499.191,0
7393,81884.9,72.7188,41.5072,856.74,2593.12
7394,78911.4,128.537,69.8704,1513.7,2498.95
7395,75989.7,154.172,76.4424,2731.06,2406.43
7396,73172.7,193.279,90.624,4988.3,2317.22
7397,70486.4,270.198,125.559,9142.14,4853.91
7398,67962.5,312.492,146.659,16664.4,4680.11
7399,65754,323.169,153.577,29949.9,4528.03
7400,64083.4,319.429,151.501,52621.6,4412.98
7401,63256.8,384.343,164.645,89649.3,4356.06
7402,63620.7,425.321,180.21,146960,4304.42
7403,65734.8,479.114,178.481,230159,4447.44
7404,70188.9,430.361,149.772,342154,4748.8
7405,77642.8,685.765,212.724,480070,5253.11
7406,88131.6,689.638,180.556,632653,2056.63
7407,101859,820.39,185.745,779983,2376.98
7408,118133,1171.46,216.529,896931,2756.74
7409,135671,1056.66,166.375,960107,3166
7410,153576,921.87,129.71,955747,3925.07
7411,170468,1757.35,214.8,884825,4356.77
7412,184207,2191.3,249.043,762680,4707.93
7413,194518,2216.83,232.44,613370,4971.44
7414,201623,2358.72,238.666,461693,5153.03
7415,205607,2519.02,251.81,326591,658.465
7416,206893,2583.3,255.615,218191,662.581
7417,206097,2726.44,277.752,138474,660.034
7418,203632,2700.48,279.482,84032.5,652.137
7419,200073,2229.03,240.742,49113.7,928.515
7420,196179,2222.26,245.238,27861.5,910.441
7421,191694,2329.22,266.684,15467.7,889.628
7422,186661,2050.73,248.005,8475.83,866.27
7423,181581,1862.72,234.861,4624.46,0
7424,176441,1593.47,227.598,2534.51,0
7425,171379,1107.33,174.676,1407.8,0
7426,166658,1169.57,185.053,799.357,0
7427,161756,941.209,169.488,467.708,0
7428,156999,706.094,148.388,284.258,230.686
7429,152416,524.196,126.597,180.919,223.953
7430,147974,349.076,104.806,121.312,217.425
7431,143681,334.881,98.9254,86.0698,211.117
7432,139390,243.225,85.0897,65.0798,0
7433,135196,115.397,49.8086,52.7699,0
7434,131145,73.5897,40.8154,45.8264,0
7435,127160,48.2901,28.0173,42.6547,0
7436,123235,51.6401,32.8598,86.4038,0
7437,119350,38.6839,25.2502,93.6729,0
7438,115529,21.9661,14.5275,108.78,0
7439,111783,13.6016,10.0309,135.341,0
7440,108109,32.3531,21.7913,180.508,0
7441,104486,40.2191,26.9797,256.303,0
7442,100930,31.6362,20.4077,384.829,0
7443,97463.6,36.31,24.2125,608.379,0
7444,94079.4,51.051,29.055,1006.23,0
7445,90776.5,80.615,41.5072,1726.95,2874.69
7446,87554.5,142.616,69.8704,3051.2,2772.66
7447,84406.6,171.248,76.4424,5505.06,2672.97
7448,81410.8,215.04,90.624,10055.1,2578.1
7449,78630.9,301.419,125.559,18428,5414.77
7450,76163.8,350.202,146.659,33590.9,5244.87
7451,74284.5,365.094,153.577,60370.9,5115.46
7452,73411.9,365.927,151.501,106071,5055.37
7453,74149.6,450.526,164.645,180708,5106.17
7454,77251.7,516.448,180.21,296232,5226.66
7455,83816.9,610.908,178.481,463937,5670.84
7456,95032.9,582.691,149.772,689688,6429.68
7457,112148,990.529,212.724,967690,7587.67
7458,135412,1059.61,180.556,1.27526e+06,3159.97
7459,165069,1329.49,185.745,1.57223e+06,3852.03
7460,199779,1981.1,216.529,1.80797e+06,4662.03
7461,237023,1846.04,166.375,1.93531e+06,5531.16
7462,274844,1649.8,129.71,1.92652e+06,7024.4
7463,310483,3200.75,214.8,1.78357e+06,7935.24
7464,339840,4042.67,249.043,1.53736e+06,8685.53
7465,362254,4128.43,232.44,1.23639e+06,9258.39
7466,378111,4423.39,238.666,930646,9663.68
7467,387611,4748.86,251.81,658319,1241.34
7468,391611,4889.72,255.615,439813,1254.15
7469,391352,5177.15,277.752,279126,1253.32
7470,387674,5141.17,279.482,169387,1241.54
7471,381727,4252.86,240.742,98999.7,1771.55
7472,374995,4247.84,245.238,56161.3,1740.3
7473,367020,4459.56,266.684,31178.7,1703.29
7474,357901,3932.05,248.005,17085,1660.98
7475,348615,3576.22,234.861,9321.65,0
7476,339146,3062.9,227.598,5108.89,0
7477,329772,2130.75,174.676,2837.73,0
7478,321002,2252.73,185.053,1611.28,0
7479,311843,1814.52,169.488,942.772,0
7480,302925,1362.39,148.388,572.987,445.103
7481,294311,1012.21,126.597,364.684,432.446
7482,285937,674.537,104.806,244.531,420.142
7483,277826,647.538,98.9254,173.493,408.224
7484,269698,470.6,85.0897,131.183,0
7485,261734,223.403,49.8086,106.37,0
7486,254028,142.543,40.8154,92.3735,0
7487,246433,93.5854,28.0173,85.9803,0
7488,238938,100.124,32.8598,36.0455,0
7489,231505,75.0359,25.2502,39.078,0
7490,224184,42.6251,14.5275,45.3803,0
7491,216995,26.4037,10.0309,56.4611,0
7492,209935,62.8258,21.7913,75.3034,0
7493,202961,78.1246,26.9797,106.923,0
7494,196106,61.4686,20.4077,160.541,0
7495,189409,70.5641,24.2125,253.801,0
7496,182853,99.2226,29.055,419.776,0
7497,176425,156.676,41.5072,720.442,5587.01
7498,170109,277.087,69.8704,1272.88,5386.97
7499,163855,332.437,76.4424,2296.58,5188.93
7500,157752,416.689,90.624,4194.72,4995.67
7501,151807,581.93,125.559,7687.73,10453.9
7502,146001,671.316,146.659,14013.3,10054.1
7503,140512,690.591,153.577,25185.2,9676.11
7504,135572,675.771,151.501,44250.1,9335.93
7505,131460,798.741,164.645,75387.1,9052.75
7506,128387,858.302,180.21,123581,8686.35
7507,126868,924.689,178.481,193543,8583.56
7508,127402,781.16,149.772,287721,8619.68
7509,130664,1154.07,212.724,403697,8840.42
7510,136423,1067.53,180.556,532005,3183.57
7511,145098,1168.64,185.745,655896,3386
7512,156021,1547.17,216.529,754240,3640.88
7513,168020,1308.61,166.375,807365,3920.9
7514,180565,1083.87,129.71,803699,4614.84
7515,192456,1984.02,214.8,744060,4918.73
7516,201584,2398.01,249.043,641347,5152.03
7517,207869,2368.98,232.44,515790,5312.65
7518,211595,2475.37,238.666,388243,5407.89
7519,212792,2607.05,251.81,274634,681.475
7520,211803,2644.61,255.615,183479,678.307
7521,209158,2766.93,277.752,116445,669.837
7522,205181,2721.03,279.482,70663.9,657.101
7523,200381,2232.47,240.742,41300.2,929.946
7524,195458,2214.1,245.238,23429.1,907.099
7525,190115,2310.03,266.684,13007,882.299
7526,184364,2025.5,248.005,7127.42,855.613
7527,178683,1832.99,234.861,3888.76,0
7528,173039,1562.75,227.598,2131.3,0
7529,167557,1082.64,174.676,1183.83,0
7530,162478,1140.23,185.053,672.188,0
7531,157285,915.197,169.488,393.301,0
7532,152289,684.914,148.388,239.036,223.767
7533,147512,507.327,126.597,152.137,216.746
7534,142912,337.135,104.806,102.012,209.988
7535,138495,322.795,98.9254,72.3771,203.498
7536,134115,234.019,85.0897,54.7263,0
7537,129858,110.84,49.8086,44.3748,0
7538,125766,70.5712,40.8154,38.5359,0
7539,121762,46.2401,28.0173,35.8688,0
7540,117838,49.3785,32.8598,91.0969,0
7541,113973,36.941,25.2502,98.7608,0
7542,110187,20.9504,14.5275,114.688,0
7543,106490,12.9575,10.0309,142.693,0
7544,102876,30.7871,21.7913,190.312,0
7545,99325.4,38.2328,26.9797,270.224,0
7546,95851.6,30.0444,20.4077,405.731,0
7547,92474.8,34.4514,24.2125,641.424,0
7548,89187.4,48.3964,29.055,1060.89,0
7549,85988.3,76.3628,41.5072,1820.75,2723.06
7550,82877.6,134.998,69.8704,3216.93,2624.55
7551,79850.6,162.005,76.4424,5804.07,2528.69
7552,76984.9,203.349,90.624,10601.2,2437.94
7553,74348.6,285.004,125.559,19429,5119.87
7554,72047.5,331.276,146.659,35415.4,4961.42
