timestep,biomass,catch,effort,recruitment,SSB
7032,94924,529.975,13.2964,484669,3006.04
7033,105994,858.241,19.308,699277,7299.09
7034,121942,1183.81,23.1686,943176,8397.27
7035,142798,1481.53,24.7688,1.18417e+06,9833.52
7036,167754,1765.09,25.1213,1.37943e+06,11552.1
7037,195121,2500.99,30.6385,1.48766e+06,13436.7
7038,222165,3132.13,33.7217,1.48372e+06,15031.1
7039,246661,3790.01,36.7763,1.36856e+06,16688.4
7040,266707,3449.69,30.9195,1.16881e+06,18044.7
7041,282250,5250.76,44.6006,926329,19096.3
7042,290857,4796.58,39.4941,683562,6787.41
7043,295263,5011.14,40.655,471707,6890.24
7044,295572,6169.74,50.1031,306027,6897.45
7045,291703,4788.1,39.3083,187819,6807.16
7046,287042,3635,30.2681,109816,7336.15
7047,281973,6117.47,52.0966,61645,7206.59
7048,273261,6834.86,60.1648,33501.2,6983.95
7049,263052,6305.12,57.6247,17782.4,6723.01
7050,252843,6220.02,59.1615,9304.16,6462.09
7051,242343,6241.53,61.9755,4844.08,776.11
7052,231562,6077.25,63.1696,2533.61,741.586
7053,220782,6136.39,66.9527,1343.93,707.061
7054,209847,5846.78,67.1192,729.641,672.043
7055,199170,4667.62,56.3258,409.138,924.325
7056,189681,4519.23,57.2749,239.044,880.288
7057,180364,4607.3,61.462,146.606,837.05
7058,171015,3952.5,55.5393,95.0328,793.661
7059,162406,3506.23,51.8396,65.6332,0
7060,154334,2935.44,45.6097,48.5378,0
7061,146934,2002.36,32.5883,38.4989,0
7062,140563,2079.86,35.405,32.9587,0
7063,134206,1647.62,29.3376,30.5993,0
7064,128382,1219.15,22.6606,30.6771,188.638
7065,123085,894.362,17.3195,33.2217,180.855
7066,118206,589.503,11.8732,39.017,173.686
7067,113721,560.343,11.7306,49.431,167.097
7068,109355,403.532,8.77956,67.1539,0
7069,105237,190.056,4.2927,97.6745,0
7070,101423,120.436,2.82165,151.284,0
7071,97765.8,78.577,1.90944,247.534,0
7072,94245,83.58,2.10697,616.496,0
7073,90817.2,62.3004,1.62965,1102.16,0
7074,87518.7,35.2216,0.95591,2033.84,0
7075,84373.2,21.7312,0.611724,3839.02,0
7076,81401,51.559,1.50464,7344.43,0
7077,78624.8,64.0522,1.93541,14106.1,0
7078,76185.1,50.5417,1.57596,26941.8,0
7079,74327.8,58.6053,1.87318,50690.8,0
7080,73408.3,84.2974,2.72862,93096.7,0
7081,74016.4,139.074,4.46634,165431,2343.94
7082,77027.8,265.356,8.19524,282079,2439.3
7083,83590.4,358.592,10.2096,457985,2647.13
7084,95179.1,531.399,13.2964,703123,3014.12
7085,113122,915.954,19.308,1.01446e+06,7789.93
7086,138166,1341.32,23.1686,1.36829e+06,9514.54
7087,170312,1766.99,24.7688,1.71791e+06,11728.2
7088,208344,2192.17,25.1213,2.00119e+06,14347.2
7089,249795,3201.78,30.6385,2.15819e+06,17201.7
7090,290771,4099.35,33.7217,2.15248e+06,19672.8
7091,328004,5039.87,36.7763,1.98541e+06,22191.9
7092,358733,4639.99,30.9195,1.69562e+06,24270.9
7093,382774,7120.83,44.6006,1.34385e+06,25897.5
7094,396827,6544.16,39.4941,991664,9260.32
7095,404645,6867.55,40.655,684320,9442.77
7096,406453,8484.26,50.1031,443963,9484.96
7097,402210,6601.99,39.3083,272475,9385.94
7098,396645,5022.98,30.2681,159314,10137.4
7099,390349,8468.71,52.0966,89430.2,9976.45
7100,378881,9476.62,60.1648,48601.1,9683.33
7101,365224,8754.1,57.6247,25797.4,9334.3
7102,351478,8646.47,59.1615,13497.8,8982.99
7103,337251,8685.9,61.9755,7027.45,1080.06
7104,322570,8465.7,63.1696,3675.58,1033.04
7105,307831,8555.83,66.9527,1949.68,985.839
7106,292829,8158.8,67.1192,1058.51,937.793
7107,278142,6518.34,56.3258,593.548,1290.82
7108,265077,6315.56,57.2749,346.788,1230.19
7109,252221,6442.84,61.462,212.686,1170.53
7110,239292,5530.5,55.5393,137.867,1110.52
7111,227372,4908.82,51.8396,95.216,0
7112,216185,4111.85,45.6097,70.4152,0
7113,205919,2806.19,32.5883,55.8515,0
7114,197080,2916.13,35.405,47.8142,0
7115,188247,2311.07,29.3376,44.3912,0
7116,180151,1710.75,22.6606,44.5042,264.704
7117,172782,1255.47,17.3195,48.1956,253.877
7118,165991,827.814,11.8732,56.6031,243.899
7119,159747,787.126,11.7306,71.711,234.724
7120,153662,567.027,8.77956,97.4221,0
7121,147919,267.138,4.2927,141.699,0
7122,142597,169.329,2.82165,219.473,0
7123,137491,110.506,1.90944,359.105,0
7124,132564,117.563,2.10697,416.868,0
7125,127756,87.6405,1.62965,745.266,0
7126,123113,49.5463,0.95591,1375.26,0
7127,118654,30.5607,0.611724,2595.9,0
7128,114385,72.451,1.50464,4966.23,0
7129,110290,89.8481,1.93541,9538.43,0
7130,106476,70.637,1.57596,18217.8,0
7131,103130,81.3149,1.87318,34276.6,0
7132,100476,115.38,2.72862,62951.1,0
7133,98900.7,185.83,4.46634,111863,3131.97
7134,98980.6,340.982,8.19524,190739,3134.5
7135,101456,435.234,10.2096,309685,3212.9
7136,107365,599.435,13.2964,475444,3400.02
7137,117589,952.121,19.308,685968,8097.52
7138,132589,1287.17,23.1686,925226,9130.46
7139,152412,1581.28,24.7688,1.16164e+06,10495.6
7140,176277,1854.77,25.1213,1.35318e+06,12139
7141,202535,2596.02,30.6385,1.45934e+06,13947.2
7142,228479,3221.14,33.7217,1.45548e+06,15458.3
7143,251938,3871.1,36.7763,1.34252e+06,17045.5
7144,271050,3505.87,30.9195,1.14656e+06,18338.5
7145,285795,5316.72,44.6006,908699,19336.2
7146,293713,4843.69,39.4941,670553,6854.07
7147,297558,5050.08,40.655,462730,6943.78
7148,297405,6208,50.1031,300203,6940.23
7149,293151,4811.86,39.3083,184245,6840.95
7150,288178,3649.38,30.2681,107726,7365.18
7151,282851,6136.51,52.0966,60471.8,7229.03
7152,273914,6851.18,60.1648,32863.6,7000.62
7153,263512,6316.15,57.6247,17443.9,6734.77
7154,253142,6227.37,59.1615,9127.08,6469.73
7155,242505,6245.72,61.9755,4751.89,776.631
7156,231610,6078.51,63.1696,2485.39,741.739
7157,220734,6135.05,66.9527,1318.35,706.907
7158,209720,5843.23,67.1192,715.755,671.636
7159,198978,4663.12,56.3258,401.351,923.434
7160,189436,4513.38,57.2749,234.495,879.149
7161,180076,4599.93,61.462,143.816,835.71
7162,170693,3945.05,55.5393,93.2241,792.166
7163,162057,3498.7,51.8396,64.3841,0
7164,153965,2928.42,45.6097,47.614,0
7165,146548,1997.11,32.5883,37.7662,0
7166,140164,2073.96,35.405,32.3314,0
7167,133798,1642.61,29.3376,30.0169,0
7168,127968,1215.21,22.6606,30.0933,188.03
7169,122666,891.319,17.3195,32.5894,180.24
7170,117784,587.4,11.8732,38.2744,173.066
7171,113298,558.257,11.7306,48.4902,166.475
7172,108932,401.97,8.77956,65.8758,0
7173,104815,189.294,4.2927,95.8155,0
7174,101003,119.937,2.82165,148.405,0
7175,97348.8,78.2419,1.90944,242.823,0
7176,93827.8,83.21,2.10697,395.364,0
7177,90397.1,62.0123,1.62965,706.823,0
7178,87089.9,35.0491,0.95591,1304.32,0
7179,83923.1,21.6153,0.611724,2462,0
7180,80904.9,51.2447,1.50464,4710.05,0
7181,78034.5,63.5713,1.93541,9046.4,0
7182,75408.3,50.0265,1.57596,17278,0
7183,73193.3,57.7107,1.87318,32508.5,0
7184,71609.3,82.2316,2.72862,59703.8,0
7185,71028.9,133.461,4.46634,106093,2249.33
7186,72005.8,248.056,8.19524,180900,2280.27
7187,75258.8,322.85,10.2096,293710,2383.28
7188,81752.9,456.439,13.2964,450919,2588.94
7189,92332.1,747.618,19.308,650583,6358.28
7190,107454,1043.17,23.1686,877499,7399.63
7191,127142,1319.1,24.7688,1.10171e+06,8755.4
7192,150636,1584.97,25.1213,1.28338e+06,10373.2
7193,176361,2260.53,30.6385,1.38407e+06,12144.8
7194,201787,2844.83,33.7217,1.3804e+06,13652.4
7195,224835,3454.64,36.7763,1.27326e+06,15211.7
7196,243736,3152.58,30.9195,1.08742e+06,16490.6
7197,258425,4807.54,44.6006,861825,17484.4
7198,266673,4397.76,39.4941,635963,6223.06
7199,270992,4599.21,40.655,438860,6323.84
7200,271489,5667.02,50.1031,284717,6335.44
7201,268100,4400.67,39.3083,174741,6256.37
7202,263949,3342.56,30.2681,102169,6745.94
7203,259396,5627.66,52.0966,57352.4,6629.58
7204,251473,6289.88,60.1648,31168.3,6427.08
7205,242154,5804.21,57.6247,16544.1,6188.9
7206,232821,5727.48,59.1615,8656.27,5950.39
7207,223209,5748.75,61.9755,4506.77,714.835
7208,213329,5598.73,63.1696,2357.18,683.194
7209,203440,5654.39,66.9527,1250.35,651.524
7210,193402,5388.57,67.1192,678.833,619.376
7211,183594,4302.58,56.3258,380.648,852.037
7212,174876,4166.48,57.2749,222.399,811.577
7213,166311,4248.31,61.462,136.397,771.83
7214,157712,3645.04,55.5393,88.4153,731.924
7215,149792,3233.91,51.8396,61.0629,0
7216,142365,2707.79,45.6097,45.1579,0
7217,135553,1847.27,32.5883,35.8181,0
7218,129690,1918.98,35.405,30.6637,0
7219,123837,1520.32,29.3376,28.4685,0
7220,118474,1125.06,22.6606,28.541,174.08
7221,113596,825.41,17.3195,30.9083,166.912
7222,109102,544.099,11.8732,36.3001,160.308
7223,104971,517.225,11.7306,45.9889,154.239
7224,100948,372.507,8.77956,62.4777,0
7225,97153,175.456,4.2927,90.873,0
7226,93637.4,111.191,2.82165,140.75,0
7227,90266.9,72.55,1.90944,230.297,0
7228,87018,77.1708,2.10697,401.283,0
7229,83851.5,57.5219,1.62965,717.404,0
7230,80798.7,32.5172,0.95591,1323.85,0
7231,77876.7,20.058,0.611724,2498.85,0
7232,75095.1,47.5648,1.50464,4780.56,0
7233,72456.9,59.0275,1.93541,9181.83,0
7234,70058.7,46.4774,1.57596,17536.7,0
7235,68067.5,53.6692,1.87318,32995.2,0
7236,66708.6,76.604,2.72862,60597.6,0
7237,66361.8,124.691,4.46634,107681,2101.53
7238,67590.9,232.846,8.19524,183608,2140.46
7239,71129.8,305.137,10.2096,298107,2252.53
7240,77953.3,435.225,13.2964,457670,2468.61
7241,88920,719.99,19.308,660323,6123.31
7242,104500,1014.49,23.1686,890636,7196.18
7243,124710,1293.87,24.7688,1.11821e+06,8587.94
7244,148776,1565.4,25.1213,1.30259e+06,10245.2
7245,175097,2244.32,30.6385,1.40479e+06,12057.7
7246,201111,2835.3,33.7217,1.40107e+06,13606.7
7247,224707,3452.68,36.7763,1.29233e+06,15203.1
7248,244088,3157.13,30.9195,1.1037e+06,16514.3
7249,259174,4821.47,44.6006,874726,17535
7250,267731,4415.22,39.4941,645484,6247.76
7251,272284,4621.13,40.655,445430,6353.99
7252,272949,5697.5,50.1031,288980,6369.51
7253,269671,4426.46,39.3083,177357,6293.03
7254,265599,3363.45,30.2681,103699,6788.11
7255,261103,5664.69,52.0966,58211,6673.2
7256,253198,6333.04,60.1648,31634.9,6471.18
7257,243875,5845.47,57.6247,16791.8,6232.9
7258,234528,5769.47,59.1615,8785.86,5994.01
7259,224890,5792.03,61.9755,4574.24,720.217
7260,214974,5641.89,63.1696,2392.47,688.461
7261,205042,5698.92,66.9527,1269.06,656.654
7262,194954,5431.81,67.1192,688.996,624.346
7263,185093,4337.71,56.3258,386.346,858.993
7264,176326,4201.03,57.2749,225.728,818.306
7265,167710,4284.04,61.462,138.439,778.321
7266,159056,3676.1,55.5393,89.7389,738.161
7267,151083,3261.79,51.8396,61.9771,0
7268,143606,2731.39,45.6097,45.834,0
7269,136747,1863.54,32.5883,36.3543,0
7270,130843,1936.03,35.405,31.1227,0
7271,124947,1533.95,29.3376,28.8947,0
7272,119545,1135.23,22.6606,28.9682,175.654
7273,114630,832.928,17.3195,31.371,168.432
7274,110102,549.09,11.8732,36.8435,161.779
7275,105940,522,11.7306,46.6774,155.663
7276,101885,375.967,8.77956,63.413,0
7277,98060.7,177.096,4.2927,92.2334,0
7278,94517,112.236,2.82165,142.857,0
7279,91119.2,73.235,1.90944,233.745,0
7280,87842.5,77.902,2.10697,355.288,0
7281,84647.8,58.0682,1.62965,635.175,0
7282,81565.9,32.826,0.95591,1172.11,0
7283,78612.7,20.2475,0.611724,2212.44,0
7284,75795.1,48.0082,1.50464,4232.61,0
7285,73111,59.5603,1.93541,8129.41,0
7286,70647.9,46.8684,1.57596,15526.6,0
7287,68556.8,54.055,1.87318,29213.3,0
7288,67034.7,76.9785,2.72862,53651.9,0
7289,66415.9,124.793,4.46634,95338.5,2103.25
7290,67197.1,231.49,8.19524,162563,2127.99
7291,70022.5,300.387,10.2096,263938,2217.46
7292,75761.5,422.988,13.2964,405212,2399.2
7293,85171.7,689.639,19.308,584637,5865.19
7294,98662.2,957.815,23.1686,788551,6794.19
7295,116256,1206.16,24.7688,990039,8005.75
7296,137273,1444.37,25.1213,1.15329e+06,9453.02
7297,160299,2054.65,30.6385,1.24377e+06,11038.7
7298,183055,2580.74,33.7217,1.24048e+06,12385
7299,203677,3129.55,36.7763,1.1442e+06,13780.2
7300,220575,2853,30.9195,977191,14923.5
7301,233695,4347.48,44.6006,774466,15811.2
7302,241023,3974.76,39.4941,571499,5624.5
7303,244827,4155.15,40.655,394375,5713.27
7304,245201,5118.29,50.1031,255857,5721.99
7305,242082,3973.6,39.3083,157028,5649.2
7306,238287,3017.58,30.2681,91812.8,6090.07
7307,234138,5079.68,52.0966,51538.9,5984.04
7308,226954,5676.62,60.1648,28009,5800.44
7309,218517,5237.65,57.6247,14867.1,5584.79
7310,210072,5167.84,59.1615,7778.83,5368.97
7311,201379,5186.52,61.9755,4049.94,644.924
7312,192448,5050.72,63.1696,2118.25,616.322
7313,183512,5100.52,66.9527,1123.6,587.704
7314,174444,4860.36,67.1192,610.023,558.663
7315,165586,3880.56,56.3258,342.063,768.465
7316,157713,3757.57,57.2749,199.855,731.926
7317,149980,3831.15,61.462,122.571,696.039
7318,142218,3286.93,55.5393,79.453,660.016
7319,135069,2916.04,51.8396,54.8733,0
7320,128366,2441.52,45.6097,40.5805,0
7321,122219,1665.55,32.5883,32.1874,0
7322,116927,1730.13,35.405,27.5554,0
7323,111645,1370.65,29.3376,25.5828,0
7324,106807,1014.26,22.6606,25.6479,156.937
7325,102405,744.1,17.3195,27.7753,150.469
7326,98350.9,490.485,11.8732,32.6205,144.512
7327,94624.3,466.245,11.7306,41.3272,139.036
7328,90995.2,335.782,8.77956,56.1447,0
7329,87572.3,158.154,4.2927,81.6616,0
7330,84401.3,100.224,2.82165,126.483,0
7331,81361.3,65.3923,1.90944,206.953,0
7332,78428.4,69.5532,2.10697,221.609,0
7333,75567.7,51.8393,1.62965,396.188,0
7334,72805.5,29.3004,0.95591,731.097,0
7335,70153.1,18.0687,0.611724,1380,0
7336,67611.3,42.8246,1.50464,2640.07,0
7337,65168,53.0895,1.93541,5070.68,0
7338,62882.4,41.7166,1.57596,9684.67,0
7339,60855,47.9824,1.87318,18221.6,0
7340,59203.2,67.9853,2.72862,33465.1,0
7341,58131.6,109.227,4.46634,59466.9,1840.9
7342,57944.2,199.614,8.19524,101398,1834.97
7343,59030.7,253.234,10.2096,164630,1869.37
7344,61947,345.859,13.2964,252749,1961.73
7345,67160.1,543.798,19.308,364664,4624.85
7346,74910.2,727.229,23.1686,491855,5158.55
7347,85227.4,884.237,24.7688,617532,5869.03
7348,97701.3,1028,25.1213,719358,6728.01
7349,111457,1428.61,30.6385,775796,7675.25
7350,125046,1762.93,33.7217,773743,8460.3
7351,137321,2109.97,36.7763,713689,9290.78
7352,147291,1905.12,30.9195,609518,9965.31
7353,154957,2882.71,44.6006,483069,10484
7354,158986,2621.88,39.4941,356469,3710.09
7355,160866,2730.18,40.655,245990,3753.96
7356,160629,3352.95,50.1031,159589,3748.43
7357,158211,2596.91,39.3083,97945.6,3691.99
7358,155430,1968.31,30.2681,57267.8,3972.44
7359,152477,3308.03,52.0966,32147.1,3896.97
7360,147593,3691.62,60.1648,17470.5,3772.14
7361,141932,3401.98,57.6247,9273.29,3627.46
7362,136298,3352.97,59.1615,4852,3483.47
7363,130529,3361.78,61.9755,2526.13,418.024
7364,124629,3270.82,63.1696,1321.25,399.128
7365,118745,3300.37,66.9527,700.843,380.283
7366,112792,3142.62,67.1192,380.499,361.221
7367,106991,2507.37,56.3258,213.36,496.532
7368,101839,2426.35,57.2749,124.659,472.621
7369,96788.3,2472.4,61.462,76.4533,449.183
7370,91728.9,2120.03,55.5393,49.5584,425.703
7371,87073.3,1879.86,51.8396,34.2269,0
7372,82712.8,1573.2,45.6097,25.3119,0
7373,78717,1072.73,32.5883,20.0767,0
7374,75277.6,1113.86,35.405,17.1876,0
7375,71849.6,882.083,29.3376,15.9571,0
7376,68710.7,652.493,22.6606,15.9978,100.96
7377,65856.6,478.529,17.3195,17.3247,96.7665
7378,63228.9,315.328,11.8732,20.3469,92.9054
7379,60814.7,299.654,11.7306,25.7777,89.3581
7380,58465.6,215.744,8.77956,35.02,0
7381,56251.2,101.589,4.2927,50.936,0
7382,54200.6,64.3614,2.82165,78.893,0
7383,52235.7,41.9833,1.90944,129.086,0
7384,50343.9,44.6468,2.10697,271.117,0
7385,48501.8,33.2722,1.62965,484.696,0
7386,46728.3,18.8057,0.95591,894.425,0
7387,45034,11.599,0.611724,1688.29,0
7388,43426.4,27.5061,1.50464,3229.87,0
7389,41911.6,34.1435,1.93541,6203.48,0
7390,40552.8,26.903,1.57596,11848.2,0
7391,39460.6,31.1135,1.87318,22292.4,0
7392,38789.1,44.543,2.72862,40941.3,0
7393,38796.3,72.8966,4.46634,72751.9,1228.59
7394,39864.9,137.332,8.19524,124050,1262.43
7395,42495.2,182.299,10.2096,201409,1345.73
7396,47341,264.312,13.2964,309213,1499.19
7397,54984,445.208,19.308,446131,3786.37
7398,65747.4,638.277,23.1686,601736,4527.57
7399,79637.1,826.236,24.7688,755489,5484.06
7400,96123.8,1011.4,25.1213,880064,6619.38
7401,114125,1462.81,30.6385,949110,7858.99
7402,131918,1859.81,33.7217,946598,8925.25
7403,148072,2275.16,36.7763,873128,10018.2
7404,161372,2087.25,30.9195,745685,10918
7405,171751,3195.12,44.6006,590987,11620.2
7406,177728,2930.96,39.4941,436105,4147.46
7407,180983,3071.59,40.655,300944,4223.39
7408,181602,3790.74,50.1031,195242,4237.85
7409,179559,2947.34,39.3083,119827,4190.19
7410,176958,2240.93,30.2681,70061.5,4522.65
7411,174053,3776.12,52.0966,39328.8,4448.4
7412,168859,4223.53,60.1648,21373.4,4315.66
7413,162705,3899.9,57.6247,11345,4158.37
7414,156523,3850.53,59.1615,5935.95,4000.39
7415,150138,3866.8,61.9755,3090.47,480.821
7416,143559,3767.63,63.1696,1616.41,459.751
7417,136962,3806.7,66.9527,857.412,438.624
7418,130254,3629.14,67.1192,465.503,417.143
7419,123692,2898.77,56.3258,261.025,574.042
7420,117857,2808,57.2749,152.508,546.962
7421,112119,2864.02,61.462,93.5331,520.333
7422,106353,2458.01,55.5393,60.6299,493.569
7423,101038,2181.34,51.8396,41.8733,0
7424,96051.5,1826.9,45.6097,30.9666,0
7425,91476.6,1246.61,32.5883,24.5619,0
7426,87538.2,1295.27,35.405,21.0273,0
7427,83604,1026.39,29.3376,19.522,0
7428,79998.6,759.685,22.6606,19.5717,117.546
7429,76717.8,557.448,17.3195,21.1951,112.725
7430,73694.8,367.523,11.8732,24.8924,108.283
7431,70915.5,349.424,11.7306,31.5364,104.2
7432,68207.5,251.693,8.77956,42.8435,0
7433,65652.6,118.567,4.2927,62.3152,0
7434,63285.1,75.149,2.82165,96.5178,0
7435,61014.6,49.0391,1.90944,157.924,0
7436,58831.9,52.1743,2.10697,610.2,0
7437,56709.6,38.9027,1.62965,1090.9,0
7438,54673.7,22.0033,0.95591,2013.07,0
7439,52745.7,13.5852,0.611724,3799.81,0
7440,50950.7,32.2719,1.50464,7269.42,0
7441,49326.9,40.1845,1.93541,13962.1,0
7442,48006.8,31.8481,1.57596,26666.7,0
7443,47224.7,37.2353,1.87318,50173.1,0
7444,47340.1,54.3624,2.72862,92146,0
7445,48942.9,91.9618,4.46634,163742,1549.92
7446,52908.1,182.265,8.19524,279198,1675.49
7447,60389.6,259.063,10.2096,453308,1912.41
7448,72827.5,406.607,13.2964,695942,2306.29
7449,91544.3,741.239,19.308,1.0041e+06,6304.03
7450,117301,1138.76,23.1686,1.35432e+06,8077.74
7451,150076,1557.04,24.7688,1.70037e+06,10334.7
7452,188645,1984.9,25.1213,1.98075e+06,12990.7
7453,230558,2955.2,30.6385,2.13615e+06,15876.9
7454,271996,3834.65,33.7217,2.13049e+06,18402.5
7455,309704,4758.69,36.7763,1.96514e+06,20953.8
7456,340950,4409.98,30.9195,1.6783e+06,23067.8
7457,365498,6799.45,44.6006,1.33013e+06,24728.7
7458,380196,6269.9,39.4941,981536,8872.24
7459,388653,6596.12,40.655,677331,9069.57
7460,391126,8164.32,50.1031,439429,9127.29
7461,387615,6362.41,39.3083,269692,9045.34
7462,382708,4846.48,30.2681,157687,9781.15
7463,377008,8179.27,52.0966,88516.9,9635.47
7464,366243,9160.53,60.1648,48104.8,9360.35
7465,353305,8468.42,57.6247,25533.9,9029.69
7466,340233,8369.85,59.1615,13360,8695.59
7467,326656,8413.01,61.9755,6955.68,1046.13
7468,312604,8204.15,63.1696,3638.04,1001.12
7469,298467,8295.56,66.9527,1929.77,955.85
7470,284048,7914.16,67.1192,1047.7,909.674
7471,269913,6325.5,56.3258,587.486,1252.63
7472,257333,6131.05,57.2749,343.247,1194.25
7473,244938,6256.8,61.462,210.514,1136.73
7474,232458,5372.55,55.5393,136.459,1078.81
7475,220945,4770.06,51.8396,94.2436,0
7476,210134,3996.75,45.6097,69.6961,0
7477,200207,2728.34,32.5883,55.2811,0
7478,191660,2835.93,35.405,47.3259,0
7479,183112,2248.03,29.3376,43.9379,0
7480,175273,1664.44,22.6606,44.0497,257.538
7481,168138,1221.73,17.3195,47.7034,247.054
7482,161560,805.716,11.8732,56.025,237.389
7483,155510,766.25,11.7306,70.9786,228.499
7484,149611,552.08,8.77956,96.4272,0
7485,144042,260.137,4.2927,140.252,0
7486,138880,164.916,2.82165,217.231,0
7487,133927,107.641,1.90944,355.437,0
7488,129141,114.527,2.10697,226.181,0
7489,124466,85.3836,1.62965,404.36,0
7490,119944,48.2712,0.95591,746.177,0
7491,115590,29.7715,0.611724,1408.46,0
7492,111398,70.5591,1.50464,2694.53,0
7493,107334,87.4406,1.93541,5175.28,0
7494,103468,68.6417,1.57596,9884.44,0
7495,99917,78.7816,1.87318,18597.5,0
7496,96788.8,111.146,2.72862,34155.4,0
7497,94284.4,177.157,4.46634,60693.6,2985.78
7498,92702.5,319.354,8.19524,103489,2935.69
7499,92415.8,396.451,10.2096,168026,2926.61
7500,94019.9,524.927,13.2964,257962,2977.41
7501,97980.4,793.352,19.308,372186,6747.24
7502,104511,1014.6,23.1686,502001,7196.96
7503,113676,1179.39,24.7688,630270,7828.09
7504,125086,1316.14,25.1213,734197,8613.79
7505,137860,1767.04,30.6385,791799,9493.49
7506,150470,2121.35,33.7217,789703,10180.4
7507,161771,2485.65,36.7763,728411,10945
7508,170754,2208.6,30.9195,622091,11552.8
7509,177499,3302.05,44.6006,493034,12009.1
7510,180477,2976.29,39.4941,363823,4211.6
7511,181363,3078.05,40.655,251064,4232.28
7512,180137,3760.16,50.1031,162881,4203.67
7513,176677,2900.02,39.3083,99966,4122.92
7514,172972,2190.46,30.2681,58449.1,4420.78
7515,169192,3670.66,52.0966,32810.2,4324.17
7516,163360,4085.99,60.1648,17830.8,4175.12
7517,156745,3757.04,57.6247,9464.57,4006.05
7518,150224,3695.56,59.1615,4952.09,3839.39
7519,143607,3698.6,61.9755,2578.24,459.907
7520,136891,3592.65,63.1696,1348.5,438.399
7521,130233,3619.67,66.9527,715.3,417.074
7522,123534,3441.9,67.1192,388.348,395.621
7523,117031,2742.66,56.3258,217.762,543.127
7524,111264,2650.92,57.2749,127.23,516.364
7525,105631,2698.28,61.462,78.0303,490.221
7526,100008,2311.37,55.5393,50.5807,464.124
7527,94842.3,2047.58,51.8396,34.933,0
7528,90013.3,1712.06,45.6097,25.834,0
7529,85594.2,1166.45,32.5883,20.4908,0
7530,81791.2,1210.24,35.405,17.5421,0
7531,78010.1,957.714,29.3376,16.2863,0
7532,74551.5,707.958,22.6606,16.3278,109.542
7533,71409.1,518.874,17.3195,17.6821,104.925
7534,68518.7,341.709,11.8732,20.7666,100.678
7535,65865.2,324.539,11.7306,26.3094,96.7791
7536,63287.3,233.536,8.77956,35.7423,0
7537,60859.5,109.911,4.2927,51.9867,0
