timestep,biomass,catch,effort,recruitment,SSB
7067,42432.7,565.073,31.8401,50.262,62.3485
7068,40482.8,404.175,23.8302,68.2828,0
7069,38735.2,189.58,11.6516,99.3164,0
7070,37239.8,119.905,7.65876,153.828,0
7071,35848.4,78.1502,5.18276,251.695,0
7072,34537.2,83.0715,5.71893,614.268,0
7073,33262.5,61.8977,4.42333,1098.17,0
7074,32059.8,35.0084,2.59461,2026.49,0
7075,30952,21.6335,1.66039,3825.15,0
7076,29959.4,51.4782,4.08403,7317.89,0
7077,29104.3,64.3101,5.25326,14055.2,0
7078,28526.8,51.3379,4.27762,26844.5,0
7079,28472.3,60.8927,5.08434,50507.7,0
7080,29294.1,91.216,7.40624,92760.4,0
7081,31577.3,160.782,12.1229,164833,999.985
7082,36184.3,337.33,22.2442,281059,1145.88
7083,44221.7,512.995,27.7119,456330,1400.41
7084,57125.3,861.493,36.0901,700583,1809.03
7085,76119.7,1661.18,52.4074,1.0108e+06,5241.84
7086,101695,2657.13,62.8861,1.36335e+06,7003.07
7087,133685,3730.79,67.2297,1.71171e+06,9205.98
7088,170793,4833.22,68.1864,1.99396e+06,11761.4
7089,210531,7243.09,83.1616,2.15039e+06,14497.8
7090,248265,9384.13,91.5303,2.1447e+06,16797
7091,280906,11559.4,99.8215,1.97824e+06,19005.4
7092,305728,10613,83.9243,1.68949e+06,20684.8
7093,324428,16117.9,121.059,1.339e+06,21950
7094,330057,14562.8,107.198,988081,7702.17
7095,330523,15002.1,110.349,681847,7713.07
7096,324973,18079.6,135.994,442358,7583.56
7097,312022,13703.8,106.694,271491,7281.32
7098,300481,10214.9,82.1562,158738,7679.62
7099,290358,16777.3,141.405,89107.1,7420.91
7100,272094,18073,163.304,48425.5,6954.11
7101,251586,16028.6,156.41,25704.2,6429.96
7102,232577,15199.3,160.581,13449,5944.14
7103,214060,14631,168.219,7002.06,685.534
7104,195935,13640.9,171.46,3662.3,627.489
7105,178749,13161.1,181.729,1942.63,572.449
7106,162071,11961.7,182.181,1054.69,519.039
7107,146694,9142.05,152.884,591.403,680.787
7108,134271,8504.23,155.46,345.535,623.135
7109,122605,8313.09,166.826,211.917,568.997
7110,111274,6840.96,150.75,137.369,516.411
7111,101581,5841.38,140.707,94.872,0
7112,93038.5,4724.08,123.798,70.1608,0
7113,85756.4,3134.59,88.4538,55.6497,0
7114,80186,3179.15,96.0994,47.6414,0
7115,74669.7,2461.71,79.6307,44.2308,0
7116,69974.2,1788.75,61.5075,44.3434,102.817
7117,66040.6,1294.27,47.01,48.0215,97.0368
7118,62676.5,844.737,32.2273,56.3986,92.0938
7119,59826.3,796.701,31.8401,71.4519,87.9058
7120,57081.9,569.898,23.8302,97.0701,0
7121,54622.2,267.335,11.6516,141.187,0
7122,52517.5,169.096,7.65876,218.68,0
7123,50558.8,110.219,5.18276,357.807,0
7124,48704.8,117.148,5.71893,450.896,0
7125,46895.1,87.2663,4.42333,806.1,0
7126,45173.8,49.3286,2.59461,1487.52,0
7127,43561.6,30.4468,1.66039,2807.8,0
7128,42063.8,72.2769,4.08403,5371.61,0
7129,40668.4,89.8625,5.25326,10317,0
7130,39490.3,71.0682,4.27762,19704.8,0
7131,38727.3,82.8247,5.08434,37074.5,0
7132,38624.5,120.269,7.40624,68089.6,0
7133,39601.2,201.638,12.1229,120994,1254.08
7134,42275.9,394.119,22.2442,206308,1338.78
7135,47429.6,550.208,27.7119,334963,1501.99
7136,56153.7,846.84,36.0901,514254,1778.27
7137,69334.1,1513.09,52.4074,741962,4774.56
7138,87294.2,2280.85,62.8861,1.00075e+06,6011.35
7139,109955,3068.55,67.2297,1.25646e+06,7571.88
7140,136404,3860.05,68.1864,1.46364e+06,9393.21
7141,164829,5670.78,83.1616,1.57847e+06,11350.7
7142,191771,7248.71,91.5303,1.57429e+06,12974.7
7143,214996,8847.14,99.8215,1.4521e+06,14546.1
7144,232508,8071.23,83.9243,1.24015e+06,15730.9
7145,245633,12203.3,121.059,982873,16618.9
7146,249096,10990.7,107.198,725288,5812.89
7147,248867,11295.8,110.349,500501,5807.54
7148,244260,13589.2,135.994,324708,5700.04
7149,234208,10286.3,106.694,199284,5465.46
7150,225302,7659.2,82.1562,116520,5758.21
7151,217519,12568.6,141.405,65407.9,5559.3
7152,203683,13529,163.304,35546.1,5205.69
7153,188208,11990.8,156.41,18867.8,4810.18
7154,173888,11363.9,160.581,9872.1,4444.19
7155,159961,10933.4,168.219,5139.77,512.282
7156,146350,10188.7,171.46,2688.26,468.689
7157,133456,9826.26,181.729,1425.97,427.399
7158,120958,8927.34,182.181,774.18,387.374
7159,109443,6820.58,152.884,434.112,507.913
7160,100143,6342.67,155.46,253.636,464.75
7161,91415.1,6198.28,166.826,155.555,424.246
7162,82943.9,5099.24,150.75,100.834,384.932
7163,75698.8,4353.04,140.707,69.6396,0
7164,69316.6,3519.59,123.798,51.5007,0
7165,63877.1,2334.85,88.4538,40.8489,0
7166,59715.6,2367.56,96.0994,34.9706,0
7167,55596.9,1832.91,79.6307,32.4671,0
7168,52091.4,1331.62,61.5075,32.5497,76.5406
7169,49154.8,963.343,47.01,35.2496,72.2256
7170,46643.5,628.648,32.2273,41.3987,68.5356
7171,44515.7,592.812,31.8401,52.4484,65.4092
7172,42467.8,423.992,23.8302,71.2531,0
7173,40632.4,198.865,11.6516,103.637,0
7174,39061.9,125.771,7.65876,160.519,0
7175,37600.6,81.97,5.18276,262.644,0
7176,36219,87.1166,5.71893,399.407,0
7177,34871.9,64.8925,4.42333,714.05,0
7178,33593,36.6827,2.59461,1317.66,0
7179,32399.4,22.6451,1.66039,2487.17,0
7180,31298.6,53.7793,4.08403,4758.21,0
7181,30288.3,66.9264,5.25326,9138.91,0
7182,29466.9,53.0297,4.27762,17454.7,0
7183,29004,62.03,5.08434,32840.9,0
7184,29121.3,90.6779,7.40624,60314.3,0
7185,30192.9,153.733,12.1229,107177,956.144
7186,32771.1,305.51,22.2442,182749,1037.79
7187,37557.1,435.682,27.7119,296713,1189.35
7188,45506.4,686.272,36.0901,455530,1441.09
7189,57407.7,1252.82,52.4074,657236,3953.27
7190,73558.3,1921.95,62.8861,886472,5065.45
7191,93875.4,2619.8,67.2297,1.11298e+06,6464.55
7192,117539,3326.18,68.1864,1.2965e+06,8094.07
7193,142939,4917.66,83.1616,1.39822e+06,9843.21
7194,167029,6313.5,91.5303,1.39452e+06,11300.8
7195,187820,7728.87,99.8215,1.28628e+06,12707.4
7196,203543,7065.77,83.9243,1.09854e+06,13771.2
7197,215349,10698.7,121.059,870637,14569.9
7198,218616,9645.82,107.198,642466,5101.6
7199,218583,9921.23,110.349,443348,5100.83
7200,214661,11942.5,135.994,287629,5009.32
7201,205919,9043.85,106.694,176528,4805.32
7202,198160,6736.49,82.1562,103214,5064.52
7203,191371,11057.7,141.405,57938.9,4891
7204,179243,11905.7,163.304,31487.1,4581.04
7205,165661,10554.3,156.41,16713.3,4233.91
7206,153085,10004.4,160.581,8744.79,3912.51
7207,140849,9627,168.219,4552.85,451.072
7208,128883,8972.73,171.46,2381.29,412.752
7209,117545,8654.71,181.729,1263.13,376.442
7210,106551,7863.97,182.181,685.775,341.232
7211,96418.2,6008.86,152.884,384.54,447.465
7212,88234.1,5588.42,155.46,224.673,409.484
7213,80552.3,5461.74,166.826,137.792,373.834
7214,73094.4,4493.71,150.75,89.3194,339.222
7215,66715.3,3836.45,140.707,61.6873,0
7216,61095.4,3102.15,123.798,45.6197,0
7217,56305.2,2058.08,88.4538,36.1843,0
7218,52640.6,2087.05,96.0994,30.9772,0
7219,49013,1615.86,79.6307,28.7596,0
7220,45925.4,1173.99,61.5075,28.8328,67.4805
7221,43338.8,849.359,47.01,31.2244,63.6798
7222,41126.8,554.295,32.2273,36.6713,60.4296
7223,39252.6,522.724,31.8401,46.4592,57.6759
7224,37448.5,373.881,23.8302,63.1166,0
7225,35831.7,175.369,11.6516,91.8022,0
7226,34448.1,110.916,7.65876,142.189,0
7227,33160.7,72.291,5.18276,232.652,0
7228,31944.2,76.8346,5.71893,390.731,0
7229,30758.6,57.2381,4.42333,698.54,0
7230,29634.1,32.3597,2.59461,1289.04,0
7231,28587,19.9805,1.66039,2433.15,0
7232,27626.1,47.469,4.08403,4654.85,0
7233,26753.4,59.1155,5.25326,8940.39,0
7234,26063.2,46.9044,4.27762,17075.6,0
7235,25719.1,55.0046,5.08434,32127.5,0
7236,25939.8,80.7714,7.40624,59004.2,0
7237,27093.1,137.95,12.1229,104849,857.978
7238,29721.2,277.078,22.2442,178780,941.206
7239,34514.9,400.391,27.7119,290268,1093.01
7240,42403.3,639.474,36.0901,445635,1342.82
7241,54159.9,1181.94,52.4074,642959,3729.62
7242,70081.1,1831.1,62.8861,867216,4826
7243,90079.2,2513.86,67.2297,1.0888e+06,6203.14
7244,113346,3207.54,68.1864,1.26834e+06,7805.36
7245,138305,4758.25,83.1616,1.36785e+06,9524.14
7246,161985,6122.84,91.5303,1.36423e+06,10959.5
7247,182434,7507.22,99.8215,1.25834e+06,12343
7248,197921,6870.59,83.9243,1.07467e+06,13390.8
7249,209559,10411.1,121.059,851725,14178.2
7250,212855,9391.63,107.198,628510,4967.16
7251,212907,9663.63,110.349,433718,4968.39
7252,209150,11635.9,135.994,281381,4880.71
7253,200679,8813.71,106.694,172693,4683.03
7254,193153,6566.28,82.1562,100972,4936.55
7255,186564,10779.9,141.405,56680.3,4768.14
7256,174763,11608.1,163.304,30803.1,4466.55
7257,161538,10291.6,156.41,16350.2,4128.55
7258,149290,9756.4,160.581,8554.83,3815.52
7259,137369,9389.18,168.219,4453.95,439.929
7260,125709,8751.77,171.46,2329.56,402.587
7261,114659,8442.19,181.729,1235.69,367.198
7262,103941,7671.36,182.181,670.878,332.875
7263,94062.4,5862.04,152.884,376.187,436.532
7264,86083,5452.18,155.46,219.792,399.501
7265,78592.5,5328.86,166.826,134.799,364.738
7266,71319.4,4384.59,150.75,87.3791,330.985
7267,65098.1,3743.45,140.707,60.3473,0
7268,59616.8,3027.07,123.798,44.6287,0
7269,54944.6,2008.35,88.4538,35.3983,0
7270,51370.4,2036.69,96.0994,30.3043,0
7271,47831.9,1576.92,79.6307,28.1349,0
7272,44820.1,1145.74,61.5075,28.2065,65.8564
7273,42296.9,828.941,47.01,30.5461,62.149
7274,40139.2,540.985,32.2273,35.8747,58.9785
7275,38311,510.184,31.8401,45.45,56.2923
7276,36551.1,364.921,23.8302,61.7456,0
7277,34973.8,171.17,11.6516,89.8081,0
7278,33624.1,108.263,7.65876,139.1,0
7279,32368.1,70.5632,5.18276,227.598,0
7280,31180.5,74.9977,5.71893,343.316,0
7281,30022.4,55.8682,4.42333,613.772,0
7282,28922.8,31.5829,2.59461,1132.61,0
7283,27896.3,19.4977,1.66039,2137.88,0
7284,26949.6,46.3065,4.08403,4089.99,0
7285,26080.5,57.6286,5.25326,7855.47,0
7286,25373.6,45.6633,4.27762,15003.4,0
7287,24974.9,53.413,5.08434,28228.8,0
7288,25074.8,78.0779,7.40624,51844,0
7289,25994.9,132.358,12.1229,92125.8,823.202
7290,28209.9,262.988,22.2442,157085,893.346
7291,32322.5,374.957,27.7119,255044,1023.58
7292,39154,590.472,36.0901,391557,1239.92
7293,49382.3,1077.68,52.4074,564936,3400.62
7294,63263,1652.96,62.8861,761979,4356.49
7295,80725,2252.81,67.2297,956677,5558.97
7296,101063,2859.95,68.1864,1.11443e+06,6959.52
7297,122894,4228.05,83.1616,1.20186e+06,8462.89
7298,143600,5427.89,91.5303,1.19868e+06,9715.58
7299,161469,6644.51,99.8215,1.10564e+06,10924.6
7300,174982,6074.3,83.9243,944262,11838.8
7301,185128,9197.35,121.059,748368,12525.3
7302,187934,8292.1,107.198,552240,4385.62
7303,187905,8528.78,110.349,381086,4384.93
7304,184532,10266.3,135.994,247235,4306.23
7305,177016,7774.46,106.694,151737,4130.84
7306,170345,5790.94,82.1562,88719,4353.65
7307,164509,9505.57,141.405,49802.1,4204.47
7308,154083,10234.5,163.304,27065.1,3938.01
7309,142407,9072.79,156.41,14366.1,3639.6
7310,131596,8600.07,160.581,7516.7,3363.31
7311,121077,8275.63,168.219,3913.46,387.754
7312,110791,7713.19,171.46,2046.87,354.812
7313,101045,7439.8,181.729,1085.74,323.599
7314,91593.4,6760.05,182.181,589.467,293.331
7315,82883.3,5165.35,152.884,330.537,384.651
7316,75848,4803.93,155.46,193.12,352.001
7317,69244.4,4695.02,166.826,118.441,321.355
7318,62833.4,3862.89,150.75,76.7757,291.602
7319,57349.8,3297.89,140.707,53.0242,0
7320,52518.7,2666.67,123.798,39.213,0
7321,48400.9,1769.16,88.4538,31.1027,0
7322,45250.7,1794.07,96.0994,26.6269,0
7323,42132.4,1389.02,79.6307,24.7207,0
7324,39478.2,1009.18,61.5075,24.7836,58.0073
7325,37254.7,730.122,47.01,26.8393,54.7402
7326,35353.2,476.481,32.2273,31.5213,51.9462
7327,33742.1,449.341,31.8401,39.9346,49.579
7328,32191.3,321.393,23.8302,54.2527,0
7329,30801.4,150.75,11.6516,78.9098,0
7330,29612.1,95.3448,7.65876,122.221,0
7331,28505.4,62.1424,5.18276,199.979,0
7332,27457.2,66.042,5.71893,207.267,0
7333,26433.4,49.1894,4.42333,370.546,0
7334,25458.3,27.7998,2.59461,683.78,0
7335,24542.1,17.1533,1.66039,1290.68,0
7336,23685.2,40.6975,4.08403,2469.21,0
7337,22875.8,50.5474,5.25326,4742.5,0
7338,22169.6,39.8972,4.27762,9057.87,0
7339,21661,46.3257,5.08434,17042.3,0
7340,21459.8,66.8216,7.40624,31299.2,0
7341,21756.4,110.777,12.1229,55618.2,688.978
7342,22832,212.852,22.2442,94835.2,723.039
7343,25038.9,290.464,27.7119,153975,792.926
7344,28886.7,435.633,36.0901,236391,914.778
7345,34779.9,759.009,52.4074,341063,2395.05
7346,42859.4,1119.84,62.8861,460022,2951.43
7347,53098.4,1481.83,67.2297,577565,3656.52
7348,65085.1,1841.82,68.1864,672801,4481.96
7349,77990.5,2683.18,83.1616,725586,5370.67
7350,90211.1,3409.87,91.5303,723665,6103.45
7351,100728,4144.99,99.8215,667499,6815
7352,108625,3770.78,83.9243,570070,7349.26
7353,114528,5689.86,121.059,451805,7748.66
7354,115976,5117.11,107.198,333399,2706.4
7355,115747,5253.61,110.349,230069,2701.05
7356,113514,6315.25,135.994,149261,2648.96
7357,108775,4777.35,106.694,91606.5,2538.37
7358,104588,3555.48,82.1562,53561.4,2673.02
7359,100934,5832.11,141.405,30066.5,2579.64
7360,94481.4,6275.63,163.304,16339.8,2414.73
7361,87277,5560.45,156.41,8673.12,2230.6
7362,80615.1,5268.35,160.581,4537.98,2060.34
7363,74141.2,5067.55,168.219,2362.64,237.44
7364,67817.8,4721.42,171.46,1235.73,217.189
7365,61831.3,4552.57,181.729,655.484,198.017
7366,56031,4135.36,182.181,355.873,179.441
7367,50688.6,3158.95,152.884,199.552,235.24
7368,46374.2,2937.17,155.46,116.591,215.217
7369,42326.8,2869.91,166.826,71.5052,196.434
7370,38399.6,2360.74,150.75,46.351,178.208
7371,35041.3,2015.05,140.707,32.0117,0
7372,32083.5,1629.06,123.798,23.6737,0
7373,29562.8,1080.59,88.4538,18.7773,0
7374,27634.2,1095.62,96.0994,16.0752,0
7375,25726,848.131,79.6307,14.9244,0
7376,24101.9,616.118,61.5075,14.9624,35.4141
7377,22741.4,445.689,47.01,16.2034,33.4151
7378,21578,290.822,32.2273,19.03,31.7056
7379,20592.2,274.225,31.8401,24.1093,30.2572
7380,19643.6,196.119,23.8302,32.7534,0
7381,18793.5,91.9801,11.6516,47.6394,0
7382,18066,58.169,7.65876,73.787,0
7383,17389.2,37.9089,5.18276,120.731,0
7384,16750.2,40.2888,5.71893,222.547,0
7385,16127.8,30.0119,4.42333,397.863,0
7386,15538.2,16.9673,2.59461,734.189,0
7387,14990.3,10.4773,1.66039,1385.83,0
7388,14489.8,24.8974,4.08403,2651.24,0
7389,14039.6,31.0225,5.25326,5092.13,0
7390,13692.6,24.6417,4.27762,9725.63,0
7391,13540.8,28.9594,5.08434,18298.7,0
7392,13709.8,42.6896,7.40624,33606.7,0
7393,14409.6,73.3694,12.1229,59718.4,456.321
7394,15950,148.695,22.2442,101827,505.101
7395,18726.3,217.235,27.7119,165326,593.021
7396,23265.4,350.86,36.0901,253818,736.764
7397,30008.7,654.885,52.4074,366207,2066.49
7398,39127.2,1022.33,62.8861,493935,2694.42
7399,50568.3,1411.22,67.2297,620144,3482.29
7400,63869.3,1807.41,68.1864,722401,4398.24
7401,78131.4,2688.03,83.1616,779077,5380.37
7402,91665.5,3464.85,91.5303,777015,6201.85
7403,103358,4253.22,99.8215,716708,6992.95
7404,112223,3895.69,83.9243,612096,7592.72
7405,118889,5906.54,121.059,485112,8043.74
7406,120808,5330.32,107.198,357977,2819.16
7407,120874,5486.32,110.349,247030,2820.7
7408,118767,6607.48,135.994,160265,2771.53
7409,113976,5005.76,106.694,98359.9,2659.74
7410,109716,3729.84,82.1562,57510,2804.1
7411,105985,6124,141.405,32283.1,2708.75
7412,99291,6595.1,163.304,17544.4,2537.66
7413,91784.9,5847.65,156.41,9312.51,2345.82
7414,84832,5543.93,160.581,4872.53,2168.11
7415,78063.1,5335.61,168.219,2536.81,250
7416,71441.1,4973.68,171.46,1326.83,228.793
7417,65164.6,4798,181.729,703.808,208.692
7418,59076.2,4360.12,182.181,382.108,189.194
7419,53464,3331.92,152.884,214.263,248.12
7420,48930.6,3099.08,155.46,125.186,227.081
7421,44674.6,3029.1,166.826,76.7767,207.329
7422,40541.7,2492.43,150.75,49.7681,188.149
7423,37006.4,2128.04,140.707,34.3717,0
7424,33891.4,1720.86,123.798,25.4189,0
7425,31236.2,1141.75,88.4538,20.1616,0
7426,29205,1157.9,96.0994,17.2603,0
7427,27194,896.529,79.6307,16.0246,0
7428,25482.2,651.403,61.5075,16.0654,37.4423
7429,24048.2,471.3,47.01,17.398,35.3353
7430,22821.9,307.587,32.2273,20.433,33.5334
7431,21782.9,290.08,31.8401,25.8867,32.0067
7432,20782.6,207.49,23.8302,35.1681,0
7433,19886,97.3273,11.6516,51.1515,0
7434,19118.9,61.559,7.65876,79.2267,0
7435,18405,40.1234,5.18276,129.632,0
7436,17735.9,42.6596,5.71893,495.596,0
7437,17088.2,31.7992,4.42333,886.014,0
7438,16483,17.999,2.59461,1634.99,0
7439,15937.1,11.1391,1.66039,3086.15,0
7440,15471,26.5833,4.08403,5904.12,0
7441,15115.1,33.3991,5.25326,11339.8,0
7442,14977.1,26.9534,4.27762,21658.3,0
7443,15247.4,32.6091,5.08434,40749.9,0
7444,16217.3,50.4973,7.40624,74839.7,0
7445,18363.2,93.4997,12.1229,132989,581.521
7446,22387.1,208.705,22.2442,226761,708.952
7447,29195.5,338.683,27.7119,368170,924.559
7448,39930.7,602.185,36.0901,565235,1264.52
7449,55586.1,1213.07,52.4074,815517,3827.83
7450,76573.5,2000.74,62.8861,1.09996e+06,5273.09
7451,102739,2867.15,67.2297,1.38102e+06,7074.9
7452,133020,3764.29,68.1864,1.60874e+06,9160.18
7453,165403,5690.51,83.1616,1.73495e+06,11390.2
7454,196175,7415.19,91.5303,1.73036e+06,13272.7
7455,222828,9169.45,99.8215,1.59606e+06,15076
7456,243162,8441.07,83.9243,1.3631e+06,16451.7
7457,258509,12843,121.059,1.08031e+06,17490.1
7458,263340,11619.2,107.198,797190,6145.28
7459,263964,11981,110.349,550119,6159.85
7460,259717,14449.1,135.994,356898,6060.74
7461,249504,10958.1,106.694,219041,5822.4
7462,240381,8171.8,82.1562,128071,6143.59
7463,232366,13426.5,141.405,71892.2,5938.76
7464,217816,14467.8,163.304,39070,5566.89
7465,201452,12834.6,156.41,20738.3,5148.66
7466,186274,12173.4,160.581,10850.8,4760.76
7467,171479,11720.6,168.219,5649.31,549.169
7468,156989,10929.5,171.46,2954.77,502.764
7469,143243,10546.9,181.729,1567.33,458.742
7470,129899,9587.17,182.181,850.929,416.005
7471,117590,7328.31,152.884,477.148,545.722
7472,107646,6817.92,155.46,278.78,499.573
7473,98305.7,6665.48,166.826,170.976,456.225
7474,89230.4,5485.73,150.75,110.83,414.107
7475,81465.3,4684.65,140.707,76.5434,0
7476,74621.8,3788.96,123.798,56.6062,0
7477,68787.3,2514.33,88.4538,44.8985,0
7478,64324.4,2550.29,96.0994,38.4374,0
7479,59904,1974.91,79.6307,35.6858,0
7480,56141.1,1435.14,61.5075,35.7766,82.491
7481,52988.7,1038.48,47.01,38.7441,77.8589
7482,50292.6,677.831,32.2273,45.5028,73.8975
7483,48008.4,639.324,31.8401,57.6479,70.5412
7484,45808.8,457.348,23.8302,78.3169,0
7485,43837.1,214.55,11.6516,113.911,0
7486,42150.1,135.715,7.65876,176.432,0
7487,40580,88.4653,5.18276,288.681,0
7488,39091.3,94.0252,5.71893,238.638,0
7489,37635.9,70.036,4.42333,426.632,0
7490,36247.5,39.5813,2.59461,787.276,0
7491,34939.2,24.4203,1.66039,1486.04,0
7492,33708.5,57.9201,4.08403,2842.94,0
7493,32532.5,71.8853,5.25326,5460.33,0
7494,31479.4,56.6515,4.27762,10428.9,0
7495,30663.7,65.5794,5.08434,19621.8,0
7496,30207,94.0587,7.40624,36036.7,0
7497,30325.4,154.408,12.1229,64036.5,960.341
7498,31338.1,292.151,22.2442,109189,992.408
7499,33640.5,390.247,27.7119,177281,1065.32
7500,37831.5,570.528,36.0901,272171,1198.04
7501,44372.7,968.355,52.4074,392686,3055.64
7502,53414.4,1395.63,62.8861,529650,3678.28
7503,64940.2,1812.3,67.2297,664984,4471.98
7504,78487.7,2221.09,68.1864,774636,5404.9
7505,93107.8,3203.27,83.1616,835410,6411.69
7506,106935,4042.01,91.5303,833199,7234.94
7507,118808,4888.98,99.8215,768531,8038.23
7508,127672,4431.98,83.9243,656355,8637.96
7509,134275,6670.93,121.059,520189,9084.72
7510,135728,5988.61,107.198,383861,3167.33
7511,135280,6140.2,110.349,264892,3156.88
7512,132538,7373.63,135.994,171853,3092.9
7513,126907,5573.66,106.694,105472,2961.48
7514,121945,4145.55,82.1562,61668.4,3116.64
7515,117625,6796.54,141.405,34617.4,3006.22
7516,110057,7310.23,163.304,18812.9,2812.82
7517,101627,6474.7,156.41,9985.87,2597.36
7518,93838.5,6132.53,160.581,5224.85,2398.3
7519,86277,5897.03,168.219,2720.24,276.305
7520,78897.3,5492.77,171.46,1422.77,252.671
7521,71915.2,5295.04,181.729,754.698,230.311
7522,65154.5,4808.72,182.181,409.738,208.659
7523,58930.2,3672.57,152.884,229.756,273.488
7524,53904.2,3414.09,155.46,134.238,250.163
7525,49191,3335.33,166.826,82.3282,228.29
7526,44619.8,2743.15,150.75,53.3666,207.075
7527,40711.4,2341.1,140.707,36.857,0
7528,37269.8,1892.39,123.798,27.2569,0
7529,34337.2,1255.1,88.4538,21.6194,0
7530,32093.3,1272.41,96.0994,18.5083,0
7531,29873.7,984.875,79.6307,17.1833,0
7532,27984.9,715.379,61.5075,17.2271,41.1196
7533,26402.6,517.442,47.01,18.656,38.7947
7534,25049.5,337.611,32.2273,21.9104,36.8066
7535,23903.1,318.316,31.8401,27.7585,35.1221
7536,22800.1,227.633,23.8302,37.711,0
7537,21811.7,106.752,11.6516,54.8501,0
7538,20965.9,67.5059,7.65876,84.9553,0
7539,20179,43.9907,5.18276,139.005,0
7540,19439.8,46.758,5.71893,441.606,0
7541,18722.9,34.8412,4.42333,789.491,0
7542,18049.9,19.71,2.59461,1456.87,0
7543,17436.3,12.1869,1.66039,2749.95,0
7544,16898.8,29.0366,4.08403,5260.93,0
7545,16460.1,36.3709,5.25326,10104.5,0
7546,16217.9,29.1864,4.27762,19298.8,0
7547,16344.7,34.9559,5.08434,36310.6,0
7548,17097.7,53.239,7.40624,66686.7,0
7549,18900,96.2331,12.1229,118501,598.522
7550,22374.8,208.59,22.2442,202057,708.56
7551,28324.8,328.583,27.7119,328062,896.986
7552,37773.8,569.658,36.0901,503658,1196.21
7553,51605,1126.19,52.4074,726674,3553.68
7554,70179.6,1833.68,62.8861,980130,4832.79
7555,93367,2605.62,67.2297,1.23057e+06,6429.54
7556,120227,3402.26,68.1864,1.43348e+06,8279.21
7557,148967,5125.05,83.1616,1.54594e+06,10258.3
7558,176270,6662.79,91.5303,1.54185e+06,11926
7559,199906,8226.19,99.8215,1.42218e+06,13525.1
7560,217915,7564.65,83.9243,1.2146e+06,14743.5
7561,231498,11501,121.059,962622,15662.5
7562,235699,10399.6,107.198,710344,5500.25
7563,236167,10719.4,110.349,490189,5511.17
7564,232301,12923.8,135.994,318017,5420.95
7565,223116,9799.11,106.694,195178,5206.62
7566,214920,7306.25,82.1562,114119,5492.86
7567,207724,12002.6,141.405,64060.3,5308.96
7568,194693,12931.9,163.304,34813.7,4975.92
7569,180047,11470.9,156.41,18479.1,4601.6
7570,166467,10878.9,160.581,9668.69,4254.52
7571,153232,10473.4,168.219,5033.87,490.731
7572,140274,9765.74,171.46,2632.87,449.231
7573,127982,9423.21,181.729,1396.58,409.868
