timestep,biomass,catch,effort,recruitment,SSB
7187,224681,79.0803,13.25,4913.1,7115.16
7188,216589,99.2745,15.7082,8973.82,6858.92
7189,208869,139.006,21.7636,16446.5,14383.3
7190,201622,161.001,25.4208,29978.8,13884.3
7191,195076,166.529,26.6199,53879.1,13433.5
7192,189589,164.147,26.2602,94664.9,13055.7
7193,185693,196.064,28.5385,161277,12787.4
7194,184100,213.932,31.2365,264378,12455.7
7195,185786,235.435,30.9367,414050,12569.8
7196,191831,204.401,25.9604,615526,12978.8
7197,203290,312.382,36.8722,863634,13754
7198,220640,300.251,31.2964,1.13813e+06,5148.83
7199,243911,341.669,32.1957,1.40317e+06,5691.88
7200,272036,469.546,37.5317,1.61356e+06,6348.2
7201,303025,410.424,28.8383,1.72721e+06,7071.37
7202,334597,349.017,22.4831,1.71936e+06,8551.56
7203,364226,653.663,37.2319,1.59178e+06,9308.79
7204,389477,807.116,43.1675,1.37204e+06,9954.15
7205,409258,812.338,40.2896,1.10344e+06,10459.7
7206,423358,862.713,41.3688,830573,10820.1
7207,432079,922.32,43.6471,587529,1383.75
7208,436190,949.015,44.3066,392520,1396.91
7209,436644,1006.83,48.1437,249111,1398.37
7210,434276,1003.86,48.4435,151172,1390.78
7211,429862,834.021,41.7285,88354.2,1994.94
7212,424111,836.716,42.508,50122.2,1968.25
7213,417239,883.27,46.2252,27826.1,1936.36
7214,409476,783.387,42.9876,15247.8,1900.33
7215,401170,716.414,40.7093,8319.28,0
7216,392429,616.653,39.4503,4559.52,0
7217,383399,430.559,30.2772,2532.59,0
7218,374251,456.591,32.0758,1438.02,0
7219,364844,368.874,29.3779,841.395,0
7220,355354,277.543,25.7206,511.373,522.14
7221,345839,206.465,21.9435,325.469,508.159
7222,336322,137.658,18.1663,218.237,494.175
7223,326840,132.171,17.1471,154.837,480.243
7224,317367,96.0585,14.7489,117.077,0
7225,307963,45.579,8.63349,94.9317,0
7226,298670,29.0564,7.07467,82.4404,0
7227,289477,19.0578,4.85634,76.7347,0
7228,280399,20.3699,5.69571,76.7394,0
7229,271443,15.252,4.3767,83.1954,0
7230,262630,8.65612,2.5181,96.6126,0
7231,253977,5.3569,1.73869,120.203,0
7232,245490,12.7358,3.77715,160.318,0
7233,237170,15.8266,4.67647,227.635,0
7234,229030,12.445,3.53733,341.785,0
7235,221083,14.2787,4.19684,540.33,0
7236,213334,20.0701,5.0362,893.684,0
7237,205787,31.6887,7.19458,1533.79,6516.82
7238,198450,56.0686,12.1109,2709.92,6284.48
7239,191333,67.3429,13.25,4889.31,6059.1
7240,184488,84.5608,15.7082,8930.38,5842.34
7241,177979,118.448,21.7636,16366.8,12256.2
7242,171910,137.275,25.4208,29833.7,11838.2
7243,166505,142.139,26.6199,53618.3,11466
7244,162119,140.364,26.2602,94206.5,11164
7245,159281,168.177,28.5385,160496,10968.6
7246,158704,184.421,31.2365,263098,10737.5
7247,161357,204.478,30.9367,412045,10917
7248,168316,179.346,25.9604,612545,11387.8
7249,180625,277.554,36.8722,859452,12220.6
7250,198773,270.495,31.2964,1.13262e+06,4638.56
7251,222778,312.066,32.1957,1.39637e+06,5198.74
7252,251583,434.244,37.5317,1.60574e+06,5870.92
7253,283214,383.591,28.8383,1.71884e+06,6609.05
7254,315388,328.979,22.4831,1.71104e+06,8060.6
7255,345593,620.223,37.2319,1.58407e+06,8832.58
7256,371428,769.712,43.1675,1.3654e+06,9492.85
7257,391796,777.677,40.2896,1.09809e+06,10013.4
7258,406481,828.322,41.3688,826552,10388.7
7259,415789,887.548,43.6471,584685,1331.58
7260,420485,914.846,44.3066,390619,1346.62
7261,421518,971.952,48.1437,247905,1349.93
7262,419721,970.211,48.4435,150440,1344.17
7263,415865,806.865,41.7285,87926.4,1929.98
7264,410653,810.164,42.508,49879.5,1905.79
7265,404303,855.886,46.2252,27691.3,1876.32
7266,397050,759.613,42.9876,15174,1842.66
7267,389233,695.097,40.7093,8279.01,0
7268,380965,598.637,39.4503,4537.45,0
7269,372388,418.194,30.2772,2520.32,0
7270,363673,443.686,32.0758,1431.06,0
7271,354685,358.603,29.3779,837.321,0
7272,345599,269.924,25.7206,508.897,507.806
7273,336470,200.871,21.9435,323.893,494.392
7274,327324,133.975,18.1663,217.18,480.953
7275,318199,128.676,17.1471,154.088,467.546
7276,309068,93.5469,14.7489,116.51,0
7277,299995,44.3998,8.63349,94.4721,0
7278,291019,28.3121,7.07467,82.0413,0
7279,282131,18.5742,4.85634,76.3632,0
7280,273347,19.8576,5.69571,65.7731,0
7281,264673,14.8717,4.3767,71.3065,0
7282,256133,8.44198,2.5181,82.8064,0
7283,247741,5.22538,1.73869,103.026,0
7284,239506,12.4253,3.77715,137.408,0
7285,231428,15.4434,4.67647,195.105,0
7286,223521,12.1456,3.53733,292.943,0
7287,215797,13.9373,4.19684,463.116,0
7288,208261,19.5929,5.0362,765.974,0
7289,200917,30.9388,7.19458,1314.61,6362.61
7290,193772,54.747,12.1109,2322.66,6136.35
7291,186834,65.7594,13.25,4190.61,5916.63
7292,180149,82.5718,15.7082,7654.2,5704.92
7293,173770,115.647,21.7636,14028,11966.4
7294,167787,133.983,25.4208,25570.4,11554.3
7295,162394,138.629,26.6199,45956,11182.9
7296,157895,136.706,26.2602,80744.1,10873.1
7297,154744,163.387,28.5385,137561,10656.2
7298,153551,178.433,31.2365,225500,10388.9
7299,155147,196.608,30.9367,353162,10496.9
7300,160454,170.969,25.9604,525011,10855.9
7301,170372,261.799,36.8722,736634,11526.9
7302,185309,252.172,31.2964,970762,4324.35
7303,205289,287.568,32.1957,1.19683e+06,4790.61
7304,229403,395.961,37.5317,1.37628e+06,5353.34
7305,255956,346.673,28.8383,1.47322e+06,5972.98
7306,283000,295.195,22.4831,1.46653e+06,7232.83
7307,308379,553.436,37.2319,1.3577e+06,7881.48
7308,330021,683.906,43.1675,1.17028e+06,8434.6
7309,346994,688.751,40.2896,941173,8868.39
7310,359116,731.802,41.3688,708435,9178.19
7311,366646,782.646,43.6471,501131,1174.2
7312,370240,805.527,44.3066,334799,1185.71
7313,370710,854.796,48.1437,212479,1187.21
7314,368769,852.434,48.4435,128942,1181
7315,365080,708.332,41.7285,75361.4,1694.29
7316,360247,710.72,42.508,42751.6,1671.86
7317,354454,750.358,46.2252,23734.2,1644.98
7318,347898,665.579,42.9876,13005.6,1614.55
7319,340875,608.74,40.7093,7095.91,0
7320,333480,524.021,39.4503,3889.03,0
7321,325833,365.913,30.2772,2160.16,0
7322,318083,388.066,32.0758,1226.56,0
7323,310111,313.536,29.3779,717.665,0
7324,302065,235.922,25.7206,436.174,443.839
7325,293995,175.514,21.9435,277.608,431.981
7326,285921,117.029,18.1663,186.144,420.118
7327,277875,112.37,17.1471,132.068,408.296
7328,269834,81.6717,14.7489,99.8603,0
7329,261851,38.7544,8.63349,80.9717,0
7330,253960,24.7068,7.07467,70.3173,0
7331,246154,16.2057,4.85634,65.4507,0
7332,238443,17.322,5.69571,38.602,0
7333,230835,12.9703,4.3767,41.8496,0
7334,223348,7.36139,2.5181,48.5988,0
7335,215995,4.55578,1.73869,60.4655,0
7336,208782,10.8314,3.77715,80.6442,0
7337,201710,13.4603,4.67647,114.506,0
7338,194790,10.5845,3.53733,171.927,0
7339,188032,12.1441,4.19684,271.801,0
7340,181439,17.0695,5.0362,449.548,0
7341,175013,26.9498,7.19458,771.538,5542.27
7342,168757,47.6792,12.1109,1363.16,5344.15
7343,162672,57.2551,13.25,2459.46,5151.46
7344,156790,71.865,15.7082,4492.22,4965.19
7345,151140,100.586,21.7636,8232.96,10408
7346,145770,116.402,25.4208,15007.2,10038.2
7347,140798,120.194,26.6199,26971.4,9695.82
7348,136407,118.102,26.2602,47388.5,9393.42
7349,132864,140.285,28.5385,80733.8,9149.43
7350,130518,151.667,31.2365,132345,8830.51
7351,129861,164.564,30.9367,207270,8786.03
7352,131432,140.045,25.9604,308127,8892.36
7353,135771,208.631,36.8722,432328,9185.93
7354,143092,194.723,31.2964,569737,3339.18
7355,153431,214.925,32.1957,702415,3580.45
7356,166245,286.948,37.5317,807733,3879.49
7357,180530,244.515,28.8383,864626,4212.84
7358,195163,203.573,22.4831,860699,4987.93
7359,208874,374.859,37.2319,796831,5338.36
7360,220416,456.77,43.1675,686833,5633.34
7361,229255,455.049,40.2896,552371,5859.23
7362,235292,479.476,41.3688,415778,6013.54
7363,238676,509.48,43.6471,294112,764.369
7364,239788,521.706,44.3066,196492,767.931
7365,239107,551.34,48.1437,124703,765.747
7366,237045,547.945,48.4435,75675.6,759.146
7367,233995,454,41.7285,44229.4,1085.94
7368,230317,454.386,42.508,25090.8,1068.87
7369,226109,478.659,46.2252,13929.5,1049.34
7370,221484,423.73,42.9876,7632.92,1027.88
7371,216620,386.842,40.7093,4164.57,0
7372,211569,332.454,39.4503,2282.46,0
7373,206404,231.793,30.2772,1267.79,0
7374,201213,245.483,32.0758,719.862,0
7375,195916,198.08,29.3779,421.195,0
7376,190604,148.868,25.7206,255.989,280.064
7377,185304,110.626,21.9435,162.927,272.277
7378,180028,73.6865,18.1663,109.247,264.525
7379,174793,70.6843,17.1471,77.5103,256.832
7380,169581,51.3278,14.7489,58.6077,0
7381,164425,24.3351,8.63349,47.522,0
7382,159343,15.5019,7.07467,41.269,0
7383,154330,10.1604,4.85634,38.4128,0
7384,149391,10.8527,5.69571,48.3152,0
7385,144530,8.12096,4.3767,52.3799,0
7386,139756,4.60626,2.5181,60.8274,0
7387,135076,2.84904,1.73869,75.68,0
7388,130495,6.76994,3.77715,100.936,0
7389,126011,8.40882,4.67647,143.319,0
7390,121630,6.60909,3.53733,215.188,0
7391,117359,7.57965,4.19684,340.192,0
7392,113200,10.6497,5.0362,562.664,0
7393,109155,16.8085,7.19458,965.675,3456.7
7394,105230,29.7307,12.1109,1706.16,3332.39
7395,101430,35.7,13.25,3078.31,3212.06
7396,97787,44.821,15.7082,5622.57,3096.7
7397,94340.7,62.7854,21.7636,10304.6,6496.59
7398,91158.8,72.7931,25.4208,18783.3,6277.48
7399,88380.3,75.4469,26.6199,33758.1,6086.14
7400,86226.6,74.6555,26.2602,59312.5,5937.83
7401,85030,89.7792,28.5385,101048,5855.43
7402,85242.4,99.0552,31.2365,165647,5767.28
7403,87472.3,110.848,30.9367,259424,5918.15
7404,92397.2,98.452,25.9604,385659,6251.35
7405,100670,154.693,36.8722,541112,6811.07
7406,112609,153.24,31.2964,713096,2627.83
7407,128215,179.603,32.1957,879158,2992.01
7408,146827,253.43,37.5317,1.01098e+06,3426.34
7409,167205,226.467,28.8383,1.08219e+06,3901.89
7410,187906,196.003,22.4831,1.07727e+06,4802.44
7411,207347,372.119,37.2319,997332,5299.33
7412,224030,464.258,43.1675,859656,5725.69
7413,237258,470.934,40.2896,691360,6063.77
7414,246892,503.113,41.3688,520398,6310
7415,253127,540.327,43.6471,368118,810.648
7416,256444,557.944,44.3066,245934,821.272
7417,257442,593.619,48.1437,156081,824.467
7418,256645,593.252,48.4435,94717.3,821.916
7419,254540,493.86,41.7285,55358.5,1181.29
7420,251564,496.303,42.508,31404.2,1167.48
7421,247861,524.708,46.2252,17434.5,1150.3
7422,243578,466,42.9876,9553.54,1130.42
7423,238928,426.681,40.7093,5212.47,0
7424,233982,367.673,39.4503,2856.78,0
7425,228830,256.978,30.2772,1586.8,0
7426,223579,272.77,32.0758,900.996,0
7427,218147,220.557,29.3779,527.178,0
7428,212643,166.081,25.7206,320.402,312.448
7429,207102,123.639,21.9435,203.924,304.306
7430,201542,82.492,18.1663,136.737,296.136
7431,195986,79.2544,17.1471,97.0137,287.972
7432,190419,57.6347,14.7489,73.3547,0
7433,184880,27.3625,8.63349,59.4797,0
7434,179395,17.4526,7.07467,51.6533,0
7435,173958,11.4526,4.85634,48.0783,0
7436,168582,12.2468,5.69571,101.131,0
7437,163269,9.17389,4.3767,109.639,0
7438,158034,5.2087,2.5181,127.321,0
7439,152888,3.22472,1.73869,158.409,0
7440,147835,7.66952,3.77715,211.274,0
7441,142877,9.53434,4.67647,299.988,0
7442,138023,7.49989,3.53733,450.42,0
7443,133284,8.60815,4.19684,712.073,0
7444,128663,12.1044,5.0362,1177.74,0
7445,124169,19.1205,7.19458,2021.3,3932.15
7446,119814,33.8514,12.1109,3571.25,3794.25
7447,115620,40.6944,13.25,6443.36,3661.43
7448,111645,51.1727,15.7082,11768.9,3535.55
7449,107976,71.8597,21.7636,21569,7435.55
7450,104764,83.6574,25.4208,39316.3,7214.39
7451,102295,87.325,26.6199,70660.7,7044.32
7452,101025,87.4676,26.2602,124150,6956.86
7453,101648,107.325,28.5385,211509,6999.8
7454,105126,122.161,31.2365,346723,7112.58
7455,112728,142.854,30.9367,543012,7626.92
7456,125873,134.122,25.9604,807241,8516.27
7457,145910,224.21,36.8722,1.13263e+06,9871.87
7458,173550,236.171,31.2964,1.49262e+06,4049.95
7459,208757,292.426,32.1957,1.84021e+06,4871.55
7460,250163,431.794,37.5317,2.11613e+06,5837.79
7461,295193,399.816,28.8383,2.26517e+06,6888.6
7462,340784,355.47,22.4831,2.25489e+06,8709.67
7463,383639,688.502,37.2319,2.08756e+06,9804.94
7464,420671,871.761,43.1675,1.79939e+06,10751.4
7465,450404,894.009,40.2896,1.44712e+06,11511.3
7466,472529,962.914,41.3688,1.08927e+06,12076.8
7467,487463,1040.54,43.6471,770525,1561.12
7468,496218,1079.62,44.3066,514776,1589.16
7469,500046,1153.02,48.1437,326701,1601.41
7470,500052,1155.9,48.4435,198257,1601.43
7471,497249,964.767,41.7285,115874,2307.67
7472,492547,971.731,42.508,65733.6,2285.85
7473,486260,1029.38,46.2252,36493,2256.68
7474,478704,915.829,42.9876,19997,2221.61
7475,470314,839.893,40.7093,10910.5,0
7476,461245,724.788,39.4503,5979.66,0
7477,451686,507.246,30.2772,3321.4,0
7478,441857,539.071,32.0758,1885.92,0
7479,431604,436.371,29.3779,1103.46,0
7480,421148,328.93,25.7206,670.649,618.814
7481,410566,245.106,21.9435,426.842,603.266
7482,399897,163.68,18.1663,286.21,587.589
7483,389193,157.385,17.1471,203.064,571.862
7484,378429,114.541,14.7489,153.542,0
7485,367685,54.418,8.63349,124.5,0
7486,357016,34.7326,7.07467,108.118,0
7487,346415,22.8064,4.85634,100.635,0
7488,335902,24.402,5.69571,40.4246,0
7489,325493,18.2891,4.3767,43.8255,0
7490,315216,10.3893,2.5181,50.8934,0
7491,305094,6.43508,1.73869,63.3203,0
7492,295140,15.3116,3.77715,84.4518,0
7493,285356,19.0421,4.67647,119.913,0
7494,275758,14.9841,3.53733,180.045,0
7495,266367,17.2034,4.19684,284.634,0
7496,257186,24.1957,5.0362,470.773,0
7497,248219,38.2228,7.19458,807.966,7860.57
7498,239471,67.6584,12.1109,1427.52,7583.54
7499,230941,81.2837,13.25,2575.58,7313.41
7500,222669,102.061,15.7082,4704.32,7051.43
7501,214684,142.876,21.7636,8621.68,14783.8
7502,207033,165.323,25.4208,15715.7,14257
7503,199846,170.601,26.6199,28244.9,13762
7504,193318,167.376,26.2602,49625.9,13312.5
7505,187733,198.219,28.5385,84545.6,12927.9
7506,183448,213.174,31.2365,138594,12411.6
7507,180981,229.346,30.9367,217056,12244.7
7508,180900,192.755,25.9604,322675,12239.2
7509,183781,282.404,36.8722,452740,12434.1
7510,189818,258.309,31.2964,596637,4429.58
7511,199078,278.867,32.1957,735579,4645.66
7512,210981,364.164,37.5317,845870,4923.44
7513,224465,304.02,28.8383,905449,5238.09
7514,238377,248.65,22.4831,901337,6092.38
7515,251385,451.151,37.2319,834453,6424.83
7516,262144,543.244,43.1675,719262,6699.82
7517,270113,536.149,40.2896,578451,6903.48
7518,275199,560.797,41.3688,435409,7033.46
7519,277551,592.462,43.6471,307999,888.865
7520,277566,603.897,44.3066,205769,888.913
7521,275745,635.822,48.1437,130591,883.082
7522,272519,629.946,48.4435,79248.6,872.753
7523,268300,520.558,41.7285,46317.7,1245.15
7524,263471,519.794,42.508,26275.4,1222.74
7525,258125,546.436,46.2252,14587.2,1197.93
7526,252376,482.832,42.9876,7993.31,1171.25
7527,246418,440.056,40.7093,4361.2,0
7528,240301,377.602,39.4503,2390.23,0
7529,234101,262.897,30.2772,1327.65,0
7530,227914,278.058,32.0758,753.85,0
7531,221643,224.091,29.3779,441.082,0
7532,215389,168.226,25.7206,268.076,316.483
7533,209180,124.88,21.9435,170.62,307.359
7534,203024,83.0988,18.1663,114.406,298.314
7535,196939,79.6398,17.1471,81.17,289.372
7536,190902,57.7811,14.7489,61.3748,0
7537,184948,27.3726,8.63349,49.7658,0
7538,179096,17.4236,7.07467,43.2175,0
7539,173338,11.4118,4.85634,40.2264,0
7540,167679,12.1812,5.69571,102.045,0
7541,162121,9.1094,4.3767,110.63,0
7542,156674,5.16387,2.5181,128.471,0
7543,151345,3.19217,1.73869,159.841,0
7544,146136,7.58137,3.77715,213.184,0
7545,141046,9.41216,4.67647,302.699,0
7546,136082,7.39443,3.53733,454.491,0
7547,131252,8.47697,4.19684,718.508,0
7548,126559,11.9065,5.0362,1188.38,0
7549,122008,18.7878,7.19458,2039.57,3863.73
7550,117611,33.229,12.1109,3603.53,3724.5
7551,113389,39.909,13.25,6501.59,3590.77
7552,109397,50.1424,15.7082,11875.2,3464.36
7553,105723,70.3607,21.7636,21763.9,7280.44
7554,102520,81.8651,25.4208,39671.6,7059.82
7555,100072,85.4274,26.6199,71299.3,6891.25
7556,98840.1,85.5763,26.2602,125272,6806.43
7557,99523.9,105.083,28.5385,213421,6853.53
7558,103093,119.799,31.2365,349856,6975.02
7559,110827,140.444,30.9367,547920,7498.26
7560,124157,132.293,25.9604,814537,8400.12
7561,144441,221.954,36.8722,1.14286e+06,9772.54
7562,172402,234.609,31.2964,1.5061e+06,4023.16
7563,207999,291.364,32.1957,1.85684e+06,4853.85
7564,249851,431.255,37.5317,2.13525e+06,5830.51
7565,295361,400.044,28.8383,2.28565e+06,6892.52
7566,341437,356.151,22.4831,2.27527e+06,8726.36
7567,384750,690.497,37.2319,2.10643e+06,9833.35
7568,422191,874.91,43.1675,1.81565e+06,10790.2
7569,452265,897.704,40.2896,1.4602e+06,11558.9
7570,474662,967.261,41.3688,1.09911e+06,12131.3
7571,489802,1045.54,43.6471,777489,1568.61
7572,498706,1085.03,44.3066,519429,1597.12
7573,502638,1159,48.1437,329654,1609.71
7574,502711,1162.05,48.4435,200049,1609.95
7575,499949,970.006,41.7285,116921,2320.2
7576,495269,977.101,42.508,66327.7,2298.48
7577,488988,1035.16,46.2252,36822.8,2269.33
7578,481424,921.033,42.9876,20177.7,2234.23
7579,473018,844.722,40.7093,11009.1,0
7580,463925,728.998,39.4503,6033.7,0
7581,454334,510.221,30.2772,3351.42,0
7582,444470,542.259,32.0758,1902.96,0
7583,434176,438.972,29.3779,1113.43,0
7584,423676,330.904,25.7206,676.71,622.528
7585,413046,246.587,21.9435,430.7,606.91
7586,402327,164.675,18.1663,288.797,591.16
7587,391572,158.347,17.1471,204.899,575.357
7588,380754,115.244,14.7489,154.93,0
7589,369954,54.7539,8.63349,125.625,0
7590,359229,34.948,7.07467,109.095,0
7591,348571,22.9483,4.85634,101.545,0
7592,338003,24.5545,5.69571,100.824,0
7593,327537,18.4039,4.3767,109.306,0
7594,317204,10.4548,2.5181,126.934,0
7595,307026,6.47583,1.73869,157.928,0
7596,297018,15.409,3.77715,210.632,0
7597,287180,19.1638,4.67647,299.076,0
7598,277532,15.0805,3.53733,449.052,0
7599,268094,17.3149,4.19684,709.91,0
7600,258872,24.3543,5.0362,1174.16,0
7601,249876,38.4779,7.19458,2015.16,7913.03
7602,241118,68.1237,12.1109,3560.4,7635.69
7603,232614,81.8724,13.25,6423.79,7366.38
7604,224432,102.869,15.7082,11733.1,7107.28
7605,216658,144.189,21.7636,21503.5,14919.7
7606,209432,167.238,25.4208,39196.8,14422.1
7607,203049,173.335,26.6199,70446,13982.6
7608,197974,171.407,26.2602,123773,13633.1
7609,194903,205.789,28.5385,210866,13421.6
7610,194777,226.339,31.2365,345669,13178.1
7611,198868,252.013,30.9367,541362,13454.9
7612,208592,222.261,25.9604,804789,14112.8
7613,225315,346.228,36.8722,1.12919e+06,15244.3
7614,249694,339.789,31.2964,1.48808e+06,5826.83
7615,281740,394.66,32.1957,1.83462e+06,6574.67
7616,320071,552.457,37.5317,2.1097e+06,7469.14
7617,362097,490.432,28.8383,2.25829e+06,8449.86
7618,404811,422.257,22.4831,2.24804e+06,10346.1
7619,444918,798.477,37.2319,2.08122e+06,11371.1
7620,479269,993.193,43.1675,1.79392e+06,12249
7621,506422,1005.2,40.2896,1.44272e+06,12943
7622,526092,1072.06,41.3688,1.08596e+06,13445.7
7623,538680,1149.87,43.6471,768184,1725.14
7624,545193,1186.17,44.3066,513212,1746
7625,546878,1261.01,48.1437,325709,1751.39
7626,544830,1259.41,48.4435,197655,1744.84
7627,540064,1047.84,41.7285,115521,2506.37
7628,533500,1052.52,42.508,65533.9,2475.91
7629,525429,1112.3,46.2252,36382.1,2438.45
7630,516159,987.486,42.9876,19936.2,2395.43
7631,506136,903.865,40.7093,10877.3,0
7632,495508,778.628,39.4503,5961.49,0
7633,484463,544.056,30.2772,3311.31,0
7634,473226,577.342,32.0758,1880.19,0
7635,461620,466.719,29.3779,1100.11,0
7636,449875,351.367,25.7206,668.612,661.025
7637,438065,261.523,21.9435,425.545,643.67
7638,426223,174.455,18.1663,285.34,626.271
7639,414401,167.579,17.1471,202.447,608.9
7640,402564,121.846,14.7489,153.076,0
7641,390795,57.8383,8.63349,124.122,0
7642,379147,36.8857,7.07467,107.789,0
7643,367609,24.2017,4.85634,100.329,0
7644,356199,25.8764,5.69571,47.4329,0
7645,344929,19.3812,4.3767,51.4234,0
7646,333828,11.0028,2.5181,59.7166,0
7647,322918,6.81101,1.73869,74.298,0
7648,312208,16.197,3.77715,99.093,0
7649,301698,20.1326,4.67647,140.702,0
7650,291407,15.8344,3.53733,211.258,0
7651,281351,18.1711,4.19684,333.98,0
7652,271534,25.5455,5.0362,552.39,0
7653,261958,40.3384,7.19458,948.041,8295.65
7654,252629,71.3757,12.1109,1675.01,8000.2
7655,243544,85.7195,13.25,3022.1,7712.52
7656,234748,107.597,15.7082,5519.9,7433.95
7657,226275,150.59,21.7636,10116.4,15582
7658,218180,174.223,25.4208,18440.3,15024.5
7659,210612,179.792,26.6199,33141.6,14503.4
7660,203800,176.451,26.2602,58229.4,14034.3
7661,198073,209.136,28.5385,99203.1,13639.9
7662,193853,225.265,31.2365,162622,13115.6
7663,191748,242.99,30.9367,254686,12973.2
7664,192421,205.03,25.9604,378617,13018.7
7665,196543,302.015,36.8722,531231,13297.6
7666,204356,278.093,31.2964,700074,4768.84
7667,215924,302.466,32.1957,863104,5038.8
7668,230573,397.98,37.5317,992516,5380.64
7669,247059,334.623,28.8383,1.06242e+06,5765.36
7670,264021,275.399,22.4831,1.0576e+06,6747.78
7671,279895,502.317,37.2319,979120,7153.48
7672,293121,607.437,43.1675,843958,7491.52
7673,303056,601.537,40.2896,678736,7745.42
7674,309586,630.87,41.3688,510895,7912.32
7675,312888,667.894,43.6471,361396,1002.04
7676,313430,681.928,44.3066,241443,1003.77
7677,311800,718.958,48.1437,153231,998.548
7678,308503,713.124,48.4435,92987.7,987.991
7679,304021,589.865,41.7285,54347.6,1410.93
