timestep,biomass,catch,effort,recruitment,SSB
6222,201521,1287.31,134.151,81100.3,645.379
6223,199498,1070.02,115.556,47399.9,925.848
6224,196867,1073.64,117.714,26889.3,913.635
6225,193612,1132.86,128.008,14928,898.532
6226,189830,1003.98,119.043,8180.07,880.977
6227,185817,917.453,112.733,4463.1,0
6228,181609,789.154,109.247,2446.07,0
6229,177306,550.842,83.8445,1358.67,0
6230,173065,584.06,88.8253,771.464,0
6231,168649,471.758,81.3541,451.388,0
6232,164238,354.974,71.2263,274.339,241.323
6233,159863,264.147,60.7665,174.606,234.894
6234,155520,176.211,50.3067,117.079,228.514
6235,151227,169.29,47.4842,83.0665,222.206
6236,146921,123.111,40.8431,62.8089,0
6237,142656,58.46,23.9081,50.9286,0
6238,138466,37.3005,19.5914,44.2273,0
6239,134318,24.4866,13.4483,41.1663,0
6240,130217,26.1944,15.7727,57.1618,0
6241,126155,19.6287,12.1201,61.9708,0
6242,122152,11.1487,6.9732,71.9651,0
6243,118215,6.90469,4.81483,89.5372,0
6244,114348,16.427,10.4598,119.418,0
6245,110543,20.4263,12.9502,169.561,0
6246,106810,16.0713,9.79569,254.59,0
6247,103163,18.4497,11.622,402.483,0
6248,99600.2,25.9462,13.9464,665.69,0
6249,96124.3,40.9844,19.9234,1142.49,3044.05
6250,92737.6,72.5393,33.5378,2018.57,2936.8
6251,89440.8,87.1484,36.6923,3641.96,2832.4
6252,86280.6,109.47,43.4995,6652.08,2732.32
6253,83301.5,153.43,60.2684,12191.4,5736.4
6254,80573.9,178.047,70.3962,22222.6,5548.57
6255,78274.2,184.897,73.7167,39939.3,5390.2
6256,76674.3,183.693,72.7206,70172.8,5280.03
6257,76172.5,222.51,79.0297,119551,5245.47
6258,77283.1,248.435,86.5009,195977,5228.77
6259,80733.2,282.992,85.6708,306925,5462.2
6260,87319.2,257.406,71.8904,456274,5907.79
6261,97846,415.79,102.108,640191,6620.01
6262,112586,423.754,86.667,843666,2627.3
6263,131625,509.947,89.1574,1.04014e+06,3071.59
6264,154134,735.592,103.934,1.19609e+06,3596.86
6265,178562,668.922,79.8598,1.28034e+06,4166.91
6266,203379,586.924,62.2608,1.27452e+06,5197.9
6267,226728,1124.99,103.104,1.17995e+06,5794.66
6268,246450,1411.67,119.541,1.01706e+06,6298.7
6269,261880,1436.9,111.571,817951,6693.07
6270,273023,1537.88,114.56,615684,6977.86
6271,280067,1652.37,120.869,435521,896.924
6272,283578,1705.22,122.695,290965,908.17
6273,284309,1811.67,133.321,184660,910.51
6274,282853,1806.86,134.151,112060,905.846
6275,279858,1501.03,115.556,65494.8,1298.79
6276,276034,1505.4,117.714,37154.4,1281.04
6277,271358,1587.76,128.008,20626.8,1259.34
6278,265957,1406.6,119.043,11302.8,1234.28
6279,260248,1284.95,112.733,6166.89,0
6280,254277,1104.92,109.247,3379.86,0
6281,248184,771.04,83.8445,1877.35,0
6282,242186,817.33,88.8253,1065.97,0
6283,235951,660.021,81.3541,623.706,0
6284,229730,496.525,71.2263,379.069,337.554
6285,223566,369.405,60.7665,241.263,328.496
6286,217452,246.383,50.3067,161.774,319.514
6287,211413,236.665,47.4842,114.777,310.641
6288,205360,172.08,40.8431,86.7862,0
6289,199369,81.7009,23.9081,70.3706,0
6290,193486,52.1221,19.5914,61.1111,0
6291,187666,34.2121,13.4483,56.8816,0
6292,181912,36.5936,15.7727,60.1747,0
6293,176218,27.4181,12.1201,65.2372,0
6294,170607,15.5712,6.9732,75.7582,0
6295,165091,9.64261,4.81483,94.2566,0
6296,159674,22.9385,10.4598,125.712,0
6297,154345,28.5203,12.9502,178.498,0
6298,149118,22.4374,9.79569,268.009,0
6299,144012,25.7553,11.622,423.697,0
6300,139023,36.216,13.9464,700.777,0
6301,134154,57.1989,19.9234,1202.71,4248.35
6302,129403,101.219,33.5378,2124.96,4097.92
6303,124768,121.571,36.6923,3833.92,3951.15
6304,120304,152.638,43.4995,7002.7,3809.78
6305,116056,213.76,60.2684,12834,7991.96
6306,112090,247.688,70.3962,23393.9,7718.84
6307,108599,256.53,73.7167,42044.4,7478.45
6308,105876,253.653,72.7206,73871.5,7290.95
6309,104343,304.8,79.0297,125852,7185.39
6310,104530,336.022,86.5009,206307,7072.21
6311,107207,375.791,85.6708,323102,7253.35
6312,113214,333.741,71.8904,480324,7659.76
6313,123415,524.443,102.108,673934,8349.94
6314,138058,519.626,86.667,888134,3221.7
6315,157269,609.3,89.1574,1.09496e+06,3670.02
6316,180164,859.817,103.934,1.25913e+06,4204.28
6317,205094,768.314,79.8598,1.34782e+06,4786.06
6318,230482,665.14,62.2608,1.3417e+06,5890.6
6319,254369,1262.13,103.104,1.24214e+06,6501.09
6320,274431,1571.95,119.541,1.07067e+06,7013.84
6321,289994,1591.16,111.571,861063,7411.6
6322,301076,1695.9,114.56,648135,7694.83
6323,307868,1816.39,120.869,458477,985.959
6324,310966,1869.91,122.695,306302,995.878
6325,311160,1982.77,133.321,194393,996.501
6326,309074,1974.35,134.151,117967,989.818
6327,305391,1637.98,115.556,68946.9,1417.28
6328,300872,1640.85,117.714,39112.7,1396.31
6329,295474,1728.87,128.008,21714,1371.26
6330,289332,1530.23,119.043,11898.6,1342.76
6331,282891,1396.75,112.733,6491.93,0
6332,276196,1200.17,109.247,3558.01,0
6333,269395,836.939,83.8445,1976.3,0
6334,262722,886.635,88.8253,1122.16,0
6335,255812,715.578,81.3541,656.58,0
6336,248936,538.036,71.2263,399.049,365.775
6337,242138,400.093,60.7665,253.979,355.786
6338,235410,266.73,50.3067,170.3,345.9
6339,228776,256.101,47.4842,120.827,336.152
6340,222138,186.139,40.8431,91.3605,0
6341,215579,88.3435,23.9081,74.0797,0
6342,209146,56.3405,19.5914,64.3322,0
6343,202789,36.9691,13.4483,59.8797,0
6344,196513,39.5306,15.7727,69.7277,0
6345,190307,29.6103,12.1201,75.5938,0
6346,184199,16.8117,6.9732,87.7851,0
6347,178199,10.4082,4.81483,109.22,0
6348,172312,24.754,10.4598,145.669,0
6349,166524,30.7707,12.9502,206.836,0
6350,160851,24.2028,9.79569,310.556,0
6351,155313,27.7764,11.622,490.96,0
6352,149906,39.051,13.9464,812.028,0
6353,144631,61.6664,19.9234,1393.65,4580.16
6354,139490,109.109,33.5378,2462.31,4417.36
6355,134479,131.033,36.6923,4442.57,4258.67
6356,129660,164.508,43.4995,8114.4,4106.06
6357,125085,230.39,60.2684,14871.4,8613.75
6358,120834,267.011,70.3962,27107.8,8321.01
6359,117128,276.676,73.7167,48719.1,8065.78
6360,114303,273.842,72.7206,85598.8,7871.27
6361,112848,329.643,79.0297,145831,7771.05
6362,113379,364.47,86.5009,239059,7670.95
6363,116789,409.38,85.6708,374396,7901.67
6364,124049,365.683,71.8904,556577,8392.87
6365,136156,578.584,102.108,780924,9211.95
6366,153408,577.401,86.667,1.02913e+06,3579.91
6367,175941,681.637,89.1574,1.26879e+06,4105.73
6368,202732,967.522,103.934,1.45903e+06,4730.93
6369,231878,868.651,79.8598,1.56179e+06,5411.09
6370,261539,754.766,62.2608,1.5547e+06,6684.35
6371,289446,1436.18,103.104,1.43933e+06,7397.59
6372,312925,1792.44,119.541,1.24064e+06,7997.66
6373,331184,1817.17,111.571,997760,8464.33
6374,344241,1939.04,114.56,751029,8798.03
6375,352319,2078.65,120.869,531262,1128.31
6376,356107,2141.36,122.695,354928,1140.45
6377,356525,2271.84,133.321,225254,1141.78
6378,354292,2263.21,134.151,136695,1134.63
6379,350203,1878.33,115.556,79892.5,1625.25
6380,345132,1882.23,117.714,45322,1601.71
6381,339037,1983.76,128.008,25161.2,1573.43
6382,332073,1756.28,119.043,13787.5,1541.11
6383,324754,1603.44,112.733,7522.55,0
6384,317134,1378.06,109.247,4122.86,0
6385,309385,961.175,83.8445,2290.04,0
6386,301774,1018.43,88.8253,1300.3,0
6387,293884,822.075,81.3541,760.815,0
6388,286027,618.202,71.2263,462.399,420.274
6389,278254,459.769,60.7665,294.299,408.853
6390,270557,306.553,50.3067,197.336,397.543
6391,262964,294.372,47.4842,140.009,386.386
6392,255362,213.979,40.8431,105.864,0
6393,247847,101.567,23.9081,85.8401,0
6394,240475,64.78,19.5914,74.5451,0
6395,233187,42.5107,13.4483,69.3858,0
6396,225989,45.46,15.7727,66.1529,0
6397,218870,34.0544,12.1201,71.7184,0
6398,211860,19.3363,6.9732,83.2846,0
6399,204973,11.972,4.81483,103.621,0
6400,198214,28.475,10.4598,138.201,0
6401,191567,35.3982,12.9502,196.232,0
6402,185051,27.844,9.79569,294.635,0
6403,178687,31.9566,11.622,465.79,0
6404,172472,44.9296,13.9464,770.398,0
6405,166406,70.9503,19.9234,1322.2,5269.71
6406,160488,125.533,33.5378,2336.07,5082.3
6407,154710,150.745,36.6923,4214.81,4899.34
6408,149138,189.221,43.4995,7698.4,4722.87
6409,143818,264.894,60.2684,14109,9903.75
6410,138821,306.756,70.3962,25718.1,9559.61
6411,134361,317.385,73.7167,46221.5,9252.52
6412,130765,313.281,72.7206,81210.5,9004.89
6413,128498,375.359,79.0297,138355,8848.76
6414,128134,411.901,86.5009,226803,8669.24
6415,130526,457.531,85.6708,355202,8831.07
6416,136595,402.666,71.8904,528043,9241.69
6417,147302,625.952,102.108,740888,9966.11
6418,162897,613.116,86.667,976368,3801.35
6419,183539,711.075,89.1574,1.20374e+06,4283.05
6420,208248,993.846,103.934,1.38423e+06,4859.65
6421,235204,881.111,79.8598,1.48172e+06,5488.7
6422,262692,758.093,62.2608,1.475e+06,6713.81
6423,288554,1431.76,103.104,1.36554e+06,7374.79
6424,310210,1776.89,119.541,1.17704e+06,7928.26
6425,326930,1793.82,111.571,946608,8355.58
6426,338742,1908.06,114.56,712526,8657.48
6427,345853,2040.5,120.869,504026,1107.61
6428,348916,2098.11,122.695,336732,1117.41
6429,348802,2222.63,133.321,213706,1117.05
6430,346192,2211.47,134.151,129687,1108.69
6431,341842,1833.48,115.556,75796.7,1586.45
6432,336592,1835.66,117.714,42998.5,1562.08
6433,330388,1933.16,128.008,23871.2,1533.29
6434,323376,1710.28,119.043,13080.7,1500.75
6435,316049,1560.46,112.733,7136.89,0
6436,308456,1340.35,109.247,3911.49,0
6437,300761,934.383,83.8445,2172.64,0
6438,293220,989.56,88.8253,1233.64,0
6439,285427,798.419,81.3541,721.81,0
6440,277682,600.166,71.2263,438.694,408.013
6441,270033,446.186,60.7665,279.211,396.774
6442,262471,297.391,50.3067,187.219,385.662
6443,255021,285.48,47.4842,132.831,374.715
6444,247572,207.452,40.8431,100.437,0
6445,240218,98.4407,23.9081,81.4394,0
6446,233010,62.7691,19.5914,70.7235,0
6447,225892,41.1807,13.4483,65.8287,0
6448,218866,44.0273,15.7727,32.1246,0
6449,211924,32.9737,12.1201,34.8272,0
6450,205093,18.7187,6.9732,40.4439,0
6451,198387,11.5873,4.81483,50.3194,0
6452,191808,27.5547,10.4598,67.1121,0
6453,185341,34.2478,12.9502,95.2923,0
6454,179004,26.9342,9.79569,143.078,0
6455,172817,30.9067,11.622,226.193,0
6456,166773,43.4449,13.9464,374.114,0
6457,160871,68.5903,19.9234,642.074,5094.43
6458,155105,121.323,33.5378,1134.42,4911.84
6459,149460,145.629,36.6923,2046.76,4733.06
6460,143981,182.678,43.4995,3738.43,4559.56
6461,138686,255.442,60.2684,6851.48,9550.36
6462,133592,295.204,70.3962,12489,9199.59
6463,128822,304.3,73.7167,22445.6,8871.06
6464,124547,298.384,72.7206,39436.7,8576.7
6465,121002,353.461,79.0297,67186.7,8332.54
6466,118434,380.72,86.5009,110138,8012.97
6467,117274,411.08,85.6708,172490,7934.49
6468,117969,347.759,71.8904,256423,7981.5
6469,121029,514.302,102.108,359783,8188.48
6470,126477,476.038,86.667,474135,2951.46
6471,134482,521.017,89.1574,584550,3138.26
6472,144535,689.782,103.934,672196,3372.86
6473,155718,583.342,79.8598,719542,3633.81
6474,167277,482.74,62.2608,716274,4275.23
6475,178152,883.961,103.104,663123,4553.17
6476,186973,1070.99,119.541,571583,4778.61
6477,193440,1061.38,111.571,459683,4943.89
6478,197603,1113.05,114.56,346011,5050.27
6479,199545,1177.29,120.869,244760,639.048
6480,199578,1200.11,122.695,163521,639.154
6481,198128,1262.51,133.321,103778,634.513
6482,195518,1248.97,134.151,62977.3,626.153
6483,192122,1030.46,115.556,36807.7,891.617
6484,188373,1027.32,117.714,20880.5,874.216
6485,184211,1077.85,128.008,11592.1,854.902
6486,179698,950.394,119.043,6352.12,833.957
6487,175094,864.512,112.733,3465.75,0
6488,170415,740.516,109.247,1899.46,0
6489,165742,514.917,83.8445,1055.06,0
6490,161209,544.05,88.8253,599.069,0
6491,156586,438.014,81.3541,350.519,0
6492,152032,328.593,71.2263,213.034,223.388
6493,147569,243.834,60.7665,135.588,216.831
6494,143188,162.239,50.3067,90.9157,210.394
6495,138899,155.489,47.4842,64.5041,204.092
6496,134639,112.82,40.8431,48.7733,0
6497,130455,53.4602,23.9081,39.5479,0
6498,126373,34.043,19.5914,34.3441,0
6499,122361,22.3067,13.4483,31.9671,0
6500,118418,23.8209,15.7727,47.1173,0
6501,114536,17.821,12.1201,51.0813,0
6502,110731,10.1063,6.9732,59.3193,0
6503,107007,6.25002,4.81483,73.8037,0
6504,103364,14.8491,10.4598,98.4337,0
6505,99794.8,18.4403,12.9502,139.766,0
6506,96306.5,14.4909,9.79569,209.853,0
6507,92909.9,16.6161,11.622,331.758,0
6508,89602.4,23.3417,13.9464,548.715,0
6509,86384,36.8314,19.9234,941.734,2735.59
6510,83255.4,65.1222,33.5378,1663.86,2636.52
6511,80215.2,78.1592,36.6923,3001.99,2540.24
6512,77302.4,98.0785,43.4995,5483.17,2448
6513,74552.5,137.316,60.2684,10049.1,5133.91
6514,72021.2,159.147,70.3962,18317.6,4959.6
6515,69854.7,165.009,73.7167,32921.2,4810.41
6516,68278,163.577,72.7206,57842,4701.83
6517,67619.1,197.524,79.0297,98543.1,4656.46
6518,68299.2,219.555,86.5009,161540,4620.95
6519,70918.2,248.588,85.6708,252992,4798.15
6520,76132.3,224.429,71.8904,376098,5150.92
6521,84607.8,359.535,102.108,527696,5724.35
6522,96561.2,363.44,86.667,695417,2253.34
6523,112070,434.187,89.1574,857362,2615.26
6524,130448,622.553,103.934,985913,3044.13
6525,150414,563.475,79.8598,1.05536e+06,3510.05
6526,170712,492.652,62.2608,1.05056e+06,4363.02
6527,189811,941.812,103.104,972606,4851.15
6528,205921,1179.52,119.541,838343,5262.89
6529,218500,1198.88,111.571,674220,5584.37
6530,227552,1281.75,114.56,507496,5815.73
6531,233232,1376.05,120.869,358991,746.933
6532,236006,1419.16,122.695,239837,755.818
6533,236494,1506.99,133.321,152212,757.381
6534,235185,1502.35,134.151,92369.1,753.187
6535,232612,1247.62,115.556,53986,1079.53
6536,229365,1250.88,117.714,30625.6,1064.45
6537,225418,1318.96,128.008,17002.2,1046.14
6538,220879,1168.19,119.043,9316.68,1025.07
6539,216091,1066.93,112.733,5083.24,0
6540,211091,917.268,109.247,2785.95,0
6541,205996,639.975,83.8445,1547.46,0
6542,200985,678.285,88.8253,878.658,0
6543,195781,547.655,81.3541,514.108,0
6544,190593,411.936,71.2263,312.459,280.048
6545,185454,306.433,60.7665,198.868,272.498
6546,180362,204.358,50.3067,133.347,265.015
6547,175333,196.275,47.4842,94.6085,257.626
6548,170295,142.698,40.8431,71.5361,0
6549,165311,67.7441,23.9081,58.0051,0
6550,160419,43.2143,19.5914,50.3727,0
6551,155580,28.3627,13.4483,46.8863,0
6552,150798,30.3347,15.7727,61.0734,0
6553,146067,22.7269,12.1201,66.2115,0
6554,141406,12.9061,6.9732,76.8896,0
6555,136826,7.99172,4.81483,95.6642,0
6556,132329,19.0101,10.4598,127.59,0
6557,127906,23.6347,12.9502,181.164,0
6558,123568,18.593,9.79569,272.011,0
6559,119333,21.3416,11.622,430.025,0
6560,115196,30.0089,13.9464,711.243,0
6561,111161,47.3954,19.9234,1220.67,3520.21
6562,107228,83.8737,33.5378,2156.7,3395.68
6563,103398,100.748,36.6923,3891.18,3274.4
6564,99722.5,126.524,43.4995,7107.28,3157.99
6565,96247.5,177.275,60.2684,13025.6,6627.9
6566,93046.9,205.609,70.3962,23743.3,6407.49
6567,90310.4,213.329,73.7167,42672.3,6219.05
6568,88330.6,211.618,72.7206,74974.7,6082.72
6569,87533.2,255.696,79.0297,127731,6027.81
6570,88464.9,284.38,86.5009,209388,5985.31
6571,91904,322.149,85.6708,327928,6217.99
6572,98701.3,290.96,71.8904,487497,6677.88
6573,109721,466.253,102.108,683999,7423.46
6574,125245,471.399,86.667,901398,2922.7
6575,145373,563.21,89.1574,1.11131e+06,3392.41
6576,169216,807.571,103.934,1.27794e+06,3948.82
6577,195115,730.93,79.8598,1.36795e+06,4553.18
6578,221441,639.048,62.2608,1.36174e+06,5659.52
6579,246210,1221.65,103.104,1.26069e+06,6292.58
6580,267103,1529.97,119.541,1.08666e+06,6826.55
6581,283416,1555.06,111.571,873923,7243.46
6582,295156,1662.55,114.56,657815,7543.51
6583,302523,1784.85,120.869,465324,968.839
6584,306122,1840.78,122.695,310876,980.365
6585,306756,1954.71,133.321,197297,982.398
6586,305060,1948.71,134.151,119729,976.964
6587,301725,1618.31,115.556,69976.6,1400.27
6588,297515,1622.54,117.714,39696.8,1380.73
6589,292398,1710.87,128.008,22038.3,1356.98
6590,286512,1515.31,119.043,12076.3,1329.67
6591,280302,1383.97,112.733,6588.89,0
6592,273819,1189.84,109.247,3611.15,0
6593,267211,830.154,83.8445,2005.81,0
6594,260712,879.853,88.8253,1138.92,0
6595,253963,710.406,81.3541,666.386,0
6596,247234,534.357,71.2263,405.008,363.273
6597,240569,397.501,60.7665,257.772,353.481
6598,233964,265.091,50.3067,172.844,343.775
6599,227442,254.608,47.4842,122.631,334.192
6600,220907,185.108,40.8431,92.725,0
6601,214443,87.878,23.9081,75.1861,0
6602,208097,56.0579,19.5914,65.293,0
6603,201821,36.7925,13.4483,60.774,0
6604,195618,39.3505,15.7727,58.3289,0
6605,189480,29.4816,12.1201,63.236,0
6606,183434,16.7419,6.9732,73.4344,0
6607,177492,10.3669,4.81483,91.3653,0
6608,171658,24.66,10.4598,121.856,0
6609,165919,30.6589,12.9502,173.023,0
6610,160291,24.1184,9.79569,259.788,0
6611,154793,27.6834,11.622,410.7,0
6612,149422,38.925,13.9464,679.281,0
6613,144179,61.4734,19.9234,1165.82,4565.83
6614,139063,108.775,33.5378,2059.78,4403.82
6615,134068,130.632,36.6923,3716.32,4245.64
6616,129251,163.988,43.4995,6787.9,4093.08
6617,124653,229.594,60.2684,12440.3,8583.98
6618,120337,265.913,70.3962,22676.3,8286.78
6619,116493,275.176,73.7167,40754.7,8022.05
6620,113407,271.694,72.7206,71605.5,7809.53
6621,111489,325.673,79.0297,121991,7677.46
6622,111247,357.616,86.5009,199978,7526.7
6623,113432,397.612,85.6708,313192,7674.53
6624,118857,350.375,71.8904,465590,8041.55
6625,128367,545.487,102.108,653262,8684.98
6626,142185,535.161,86.667,860891,3318.03
6627,160451,621.626,89.1574,1.06137e+06,3744.27
6628,182299,870.009,103.934,1.22051e+06,4254.12
6629,206128,772.188,79.8598,1.30648e+06,4810.19
6630,230422,664.965,62.2608,1.30054e+06,5889.05
6631,253278,1256.72,103.104,1.20404e+06,6473.21
6632,272426,1560.46,119.541,1.03783e+06,6962.59
6633,287220,1575.94,111.571,834651,7340.69
6634,297684,1676.79,114.56,628254,7608.13
6635,304001,1793.57,120.869,444413,973.573
6636,306746,1844.54,122.695,296906,982.365
6637,306689,1954.28,133.321,188431,982.181
6638,304429,1944.69,134.151,114348,974.944
6639,300633,1612.46,115.556,66832,1395.2
6640,296040,1614.5,117.714,37913,1373.89
6641,290606,1700.38,128.008,21047.9,1348.67
6642,284456,1504.44,119.043,11533.6,1320.13
6643,278028,1372.74,112.733,6292.8,0
6644,271363,1179.17,109.247,3448.87,0
6645,264606,822.061,83.8445,1915.68,0
6646,257984,870.645,88.8253,1087.73,0
6647,251138,702.503,81.3541,636.44,0
6648,244333,528.087,71.2263,386.808,359.011
6649,237611,392.613,60.7665,246.188,349.134
6650,230965,261.693,50.3067,165.076,339.368
6651,224416,251.22,47.4842,117.121,329.745
6652,217868,182.561,40.8431,88.5581,0
6653,211401,86.6317,23.9081,71.8074,0
6654,205063,55.2407,19.5914,62.3588,0
6655,198804,36.2424,13.4483,58.0429,0
6656,192625,38.7486,15.7727,62.9035,0
6657,186520,29.0211,12.1201,68.1956,0
6658,180512,16.4752,6.9732,79.1937,0
6659,174614,10.1988,4.81483,98.5309,0
6660,168828,24.2535,10.4598,131.413,0
6661,163141,30.1457,12.9502,186.593,0
6662,157569,23.709,9.79569,280.162,0
6663,152130,27.2072,11.622,442.911,0
6664,146821,38.2473,13.9464,732.556,0
6665,141642,60.3916,19.9234,1257.25,4485.49
6666,136593,106.843,33.5378,2221.33,4325.6
6667,131670,128.295,36.6923,4007.78,4169.7
6668,126930,161.044,43.4995,7320.26,4019.59
6669,122420,225.481,60.2684,13416,8430.19
6670,118208,261.209,70.3962,24454.8,8140.2
6671,114498,270.464,73.7167,43951.1,7884.68
6672,111594,267.352,72.7206,77221.4,7684.71
6673,109938,321.142,79.0297,131559,7570.65
6674,110082,353.869,86.5009,215662,7447.84
6675,112833,395.51,85.6708,337755,7633.96
6676,119067,350.994,71.8904,502106,8055.75
6677,129689,551.103,102.108,704496,8774.4
6678,144955,545.587,86.667,928409,3382.67
6679,165001,639.254,89.1574,1.14461e+06,3850.45
6680,188899,901.504,103.934,1.31623e+06,4408.13
6681,214927,805.148,79.8598,1.40894e+06,5015.51
6682,241435,696.75,62.2608,1.40254e+06,6170.54
6683,266377,1321.72,103.104,1.29847e+06,6807.99
6684,287322,1645.79,119.541,1.11922e+06,7343.29
6685,303564,1665.62,111.571,900111,7758.42
6686,315125,1775.03,114.56,677527,8053.87
6687,322202,1900.96,120.869,479268,1031.86
6688,325418,1956.81,122.695,320192,1042.16
6689,325601,2074.79,133.321,203209,1042.75
6690,323401,2065.88,134.151,123316,1035.7
6691,319534,1713.83,115.556,72073.6,1482.92
6692,314792,1716.77,117.714,40886.4,1460.91
6693,309135,1808.8,128.008,22698.7,1434.66
6694,302699,1600.93,119.043,12438.2,1404.79
6695,295952,1461.24,112.733,6786.33,0
6696,288940,1255.55,109.247,3719.36,0
6697,281820,875.538,83.8445,2065.92,0
6698,274833,927.507,88.8253,1173.04,0
6699,267599,748.55,81.3541,686.355,0
6700,260402,562.817,71.2263,417.145,382.621
6701,253286,418.514,60.7665,265.497,372.166
6702,246245,279.006,50.3067,178.023,361.82
6703,239302,267.884,47.4842,126.306,351.618
6704,232355,194.701,40.8431,95.5036,0
6705,225491,92.4056,23.9081,77.4391,0
6706,218760,58.9304,19.5914,67.2495,0
6707,212109,38.668,13.4483,62.5952,0
6708,205543,41.3471,15.7727,127.227,0
6709,199052,30.9708,12.1201,137.931,0
6710,192662,17.5841,6.9732,160.175,0
