timestep,biomass,catch,effort,recruitment,SSB
7087,157915,404.069,79.8598,86344.9,10874.5
7088,154825,401.792,78.7806,151707,10661.7
7089,154101,487.601,85.6155,258457,10611.9
7090,156854,546.168,93.7094,423683,10612.3
7091,164654,625.163,92.81,663542,11140.1
7092,179222,572.28,77.8813,986420,12125.7
7093,202298,931.121,110.617,1.38403e+06,13687
7094,234457,955.841,93.8892,1.82392e+06,5471.27
7095,275893,1157.76,96.5872,2.24867e+06,6438.23
7096,324806,1678.95,112.595,2.58583e+06,7579.66
7097,377825,1533.1,86.5148,2.76796e+06,8816.9
7098,431676,1349.41,67.4492,2.75539e+06,11032.7
7099,482353,2592.26,111.696,2.55093e+06,12327.9
7100,525097,3257.63,129.502,2.19879e+06,13420.3
7101,558509,3319.07,120.869,1.76833e+06,14274.2
7102,582637,3554.51,124.106,1.33105e+06,14890.9
7103,597878,3820.42,130.941,941554,1914.73
7104,605461,3943.17,132.92,629039,1939.01
7105,607019,4189.24,144.431,399218,1944
7106,603831,4177.56,145.33,242264,1933.79
7107,597316,3469.91,125.186,141593,2772.07
7108,589057,3479.42,127.524,80324.1,2733.74
7109,578954,3668.94,138.675,44593.1,2686.86
7110,567275,3249.52,128.963,24435.6,2632.65
7111,554958,2967.77,122.128,13332.2,0
7112,542094,2551.42,118.351,7306.94,0
7113,528995,1780.17,90.8315,4058.64,0
7114,516153,1886.8,96.2275,2304.52,0
7115,502789,1523.47,88.1336,1348.39,0
7116,489479,1145.99,77.1618,819.51,719.216
7117,476313,852.555,65.8304,521.586,699.871
7118,463274,568.625,54.4989,349.739,680.712
7119,450411,546.199,51.4412,248.137,661.812
7120,437514,397.15,44.2466,187.623,0
7121,424758,188.567,25.9005,152.134,0
7122,412245,120.305,21.224,132.116,0
7123,399866,78.9708,14.569,122.972,0
7124,387627,84.4725,17.0871,88.4162,0
7125,375512,63.2951,13.1301,95.8546,0
7126,363572,35.9481,7.55431,111.313,0
7127,351835,22.2624,5.21607,138.494,0
7128,340307,52.9615,11.3315,184.712,0
7129,328960,65.851,14.0294,262.272,0
7130,317827,51.8073,10.612,393.792,0
7131,306948,59.4691,12.5905,622.548,0
7132,296314,83.6224,15.1086,1029.67,0
7133,285924,132.066,21.5837,1767.18,9054.58
7134,275770,233.675,36.3326,3122.26,8733.05
7135,265832,280.592,39.75,5633.28,8418.31
7136,256211,352.141,47.1245,10289.2,8113.63
7137,246965,492.745,65.2908,18857.3,17006.8
7138,238170,570.096,76.2625,34373.3,16401.1
7139,230133,588.858,79.8598,61776.9,15847.7
7140,223308,579.513,78.7806,108541,15377.6
7141,218322,690.807,85.6155,184917,15034.3
7142,215913,751.813,93.7094,303132,14608.1
7143,217235,824.805,92.81,474743,14697.6
7144,223520,713.731,77.8813,705752,15122.8
7145,236100,1086.7,110.617,990228,15974
7146,255195,1040.39,93.8892,1.30496e+06,5955.22
7147,281123,1179.71,96.5872,1.60885e+06,6560.27
7148,312533,1615.51,112.595,1.85008e+06,7293.24
7149,346942,1407.78,86.5148,1.98039e+06,8096.21
7150,382172,1194.66,67.4492,1.97139e+06,9767.45
7151,415328,2232.05,111.696,1.82511e+06,10614.8
7152,442773,2746.9,129.502,1.57316e+06,11316.3
7153,463616,2755.14,120.869,1.26518e+06,11849
7154,477964,2915.93,124.106,952322,12215.7
7155,486069,3105.96,130.941,673652,1556.65
7156,488798,3183.38,132.92,450057,1565.39
7157,487328,3363.21,144.431,285627,1560.68
7158,482555,3338.53,145.33,173332,1545.4
7159,475513,2762.34,125.186,101305,2206.8
7160,467382,2760.72,127.524,57469.3,2169.06
7161,458025,2902.59,138.675,31904.9,2125.64
7162,447616,2564.07,128.963,17482.9,2077.33
7163,436867,2336.25,122.128,9538.76,0
7164,425829,2004.21,118.351,5227.88,0
7165,414727,1395.63,90.8315,2903.82,0
7166,403932,1476.58,96.2275,1648.81,0
7167,392822,1190.26,88.1336,964.73,0
7168,381838,893.974,77.1618,586.333,561.054
7169,371040,664.126,65.8304,373.178,545.188
7170,360408,442.366,54.4989,250.227,529.565
7171,349971,424.399,51.4412,177.534,514.23
7172,339561,308.234,44.2466,134.238,0
7173,329309,146.193,25.9005,108.847,0
7174,319287,93.1774,21.224,94.5249,0
7175,309410,61.1063,14.569,87.9828,0
7176,299676,65.3061,17.0871,77.4336,0
7177,290070,48.8934,13.1301,83.9481,0
7178,280629,27.7471,7.55431,97.4867,0
7179,271372,17.171,5.21607,121.291,0
7180,262299,40.8213,11.3315,161.768,0
7181,253389,50.7233,14.0294,229.694,0
7182,244664,39.8814,10.612,344.877,0
7183,236154,45.7531,12.5905,545.219,0
7184,227849,64.301,15.1086,901.769,0
7185,219749,101.5,21.5837,1547.67,6958.97
7186,211848,179.511,36.3326,2734.43,6708.78
7187,204131,215.465,39.75,4933.54,6464.37
7188,196679,270.319,47.1245,9011.17,6228.39
7189,189545,378.181,65.2908,16514.9,13052.7
7190,182801,437.561,76.2625,30103.6,12588.2
7191,176708,452.154,79.8598,54103.3,12168.6
7192,171654,445.465,78.7806,95058.8,11820.6
7193,168188,532.174,85.6155,161948,11581.9
7194,166966,581.377,93.7094,265478,11296.5
7195,168991,641.631,92.81,415773,11433.5
7196,175343,559.894,77.8813,618087,11863.2
7197,187168,861.482,110.617,867227,12663.3
7198,204699,834.525,93.8892,1.14286e+06,4776.85
7199,228177,957.526,96.5872,1.40901e+06,5324.73
7200,256431,1325.51,112.595,1.62027e+06,5984.06
7201,287303,1165.78,86.5148,1.73439e+06,6704.47
7202,318847,996.706,67.4492,1.72652e+06,8149
7203,348535,1873.09,111.696,1.5984e+06,8907.77
7204,373232,2315.48,129.502,1.37775e+06,9538.96
7205,392133,2330.34,120.869,1.10803e+06,10022
7206,405317,2472.73,124.106,834029,10359
7207,413009,2639.11,130.941,589974,1322.68
7208,415973,2709.1,132.92,394153,1332.17
7209,415237,2865.69,144.431,250148,1329.81
7210,411590,2847.56,145.33,151801,1318.13
7211,405932,2358.13,125.186,88721.8,1883.88
7212,399288,2358.5,127.524,50330.8,1853.05
7213,391550,2481.33,138.675,27941.9,1817.14
7214,382876,2193.22,128.963,15311.2,1776.88
7215,373880,1999.41,122.128,8353.9,0
7216,364608,1716.07,118.351,4578.5,0
7217,355259,1195.51,90.8315,2543.13,0
7218,346152,1265.36,96.2275,1444.01,0
7219,336758,1020.39,88.1336,844.896,0
7220,327455,766.65,77.1618,513.501,481.146
7221,318297,569.721,65.8304,326.824,467.69
7222,309268,379.598,54.4989,219.145,454.424
7223,300396,364.281,51.4412,155.482,441.387
7224,291537,264.64,44.2466,117.564,0
7225,282803,125.547,25.9005,95.3268,0
7226,274260,80.0369,21.224,82.7835,0
7227,265832,52.4999,14.569,77.054,0
7228,257521,56.1195,17.0871,75.7487,0
7229,249313,42.0235,13.1301,82.1213,0
7230,241242,23.8527,7.55431,95.3654,0
7231,233323,14.7635,5.21607,118.651,0
7232,225559,35.1034,11.3315,158.248,0
7233,217929,43.625,14.0294,224.696,0
7234,210456,34.3053,10.612,337.372,0
7235,203164,39.3616,12.5905,533.355,0
7236,196047,55.326,15.1086,882.147,0
7237,189103,87.3452,21.5837,1513.99,5988.49
7238,182332,154.5,36.3326,2674.93,5774.06
7239,175721,185.477,39.75,4826.19,5564.69
7240,169346,232.752,47.1245,8815.08,5362.81
7241,163260,325.737,65.2908,16155.5,11242.6
7242,157540,377.095,76.2625,29448.5,10848.7
7243,152435,390.046,79.8598,52926,10497.1
7244,148321,384.912,78.7806,92990.3,10213.8
7245,145730,461.115,85.6155,158424,10035.5
7246,145317,505.996,93.7094,259701,9831.77
7247,148057,562.147,92.81,406725,10017.2
7248,155006,494.954,77.8813,604637,10487.3
7249,167270,769.899,110.617,848357,11317.1
7250,185113,754.673,93.8892,1.11799e+06,4319.78
7251,208736,875.943,96.5872,1.37835e+06,4871.05
7252,237007,1225.11,112.595,1.58501e+06,5530.78
7253,267826,1086.76,86.5148,1.69665e+06,6249.97
7254,299263,935.489,67.4492,1.68895e+06,7648.5
7255,328850,1767.3,111.696,1.56362e+06,8404.66
7256,353558,2193.42,129.502,1.34777e+06,9036.14
7257,372583,2214.16,120.869,1.08392e+06,9522.38
7258,385988,2354.81,124.106,815881,9864.98
7259,394001,2517.65,130.941,577136,1261.8
7260,397369,2587.94,132.92,385576,1272.59
7261,397099,2740.51,144.431,244705,1271.72
7262,393963,2725.61,145.33,148498,1261.68
7263,388842,2258.85,125.186,86791.2,1804.57
7264,382727,2260.68,127.524,49235.6,1776.19
7265,375526,2379.78,138.675,27333.8,1742.77
7266,367395,2104.55,128.963,14978.1,1705.04
7267,358930,1919.46,122.128,8172.12,0
7268,350177,1648.14,118.351,4478.87,0
7269,341330,1148.64,90.8315,2487.79,0
7270,332698,1216.18,96.2275,1412.58,0
7271,323775,981.047,88.1336,826.511,0
7272,314926,737.317,77.1618,502.328,462.736
7273,306205,548.077,65.8304,319.712,449.922
7274,297597,365.272,54.4989,214.376,437.274
7275,289130,350.619,51.4412,152.098,424.833
7276,280666,254.772,44.2466,115.006,0
7277,272316,120.892,25.9005,93.2525,0
7278,264142,77.0843,21.224,80.9821,0
7279,256072,50.5726,14.569,75.3773,0
7280,248110,54.0686,17.0871,64.5511,0
7281,240241,40.4944,13.1301,69.9817,0
7282,232499,22.9883,7.55431,81.2679,0
7283,224900,14.2305,5.21607,101.112,0
7284,217445,33.8407,11.3315,134.855,0
7285,210117,42.0611,14.0294,191.48,0
7286,202935,33.0794,10.612,287.5,0
7287,195925,37.9591,12.5905,454.511,0
7288,189080,53.36,15.1086,751.743,0
7289,182399,84.2485,21.5837,1290.18,5776.18
7290,175878,149.031,36.3326,2279.51,5569.69
7291,169505,178.917,39.75,4112.75,5367.87
7292,163349,224.511,47.1245,7511.99,5172.92
7293,157454,314.152,65.2908,13767.3,10842.8
7294,151879,363.546,76.2625,25095.3,10458.9
7295,146844,375.739,79.8598,45102.2,10112.1
7296,142671,370.25,78.7806,79244,9824.76
7297,139818,442.408,85.6155,135005,9628.33
7298,138834,483.421,93.7094,221311,9393.12
7299,140553,533.657,92.81,346601,9509.48
7300,145877,465.805,77.8813,515256,9869.65
7301,155761,716.923,110.617,722948,10538.4
7302,170400,694.691,93.8892,952726,3976.43
7303,189994,797.291,96.5872,1.17459e+06,4433.68
7304,213567,1103.94,112.595,1.35071e+06,4983.78
7305,239321,971.09,86.5148,1.44584e+06,5584.77
7306,265634,830.364,67.4492,1.43928e+06,6789
7307,290398,1560.65,111.696,1.33248e+06,7421.92
7308,311000,1929.4,129.502,1.14854e+06,7948.46
7309,326770,1941.91,120.869,923686,8351.5
7310,337772,2060.65,124.106,695273,8632.68
7311,344195,2199.4,130.941,491821,1102.3
7312,346676,2257.79,132.92,328578,1110.24
7313,346071,2388.35,144.431,208531,1108.31
7314,343039,2373.29,145.33,126546,1098.59
7315,338330,1965.42,125.186,73961.3,1570.15
7316,332798,1965.76,127.524,41957.3,1544.47
7317,326353,2068.16,138.675,23293.2,1514.57
7318,319128,1828.06,128.963,12763.9,1481.03
7319,311633,1666.53,122.128,6964.07,0
7320,303909,1430.38,118.351,3816.78,0
7321,296119,996.495,90.8315,2120.03,0
7322,288531,1054.73,96.2275,1203.77,0
7323,280703,850.538,88.1336,704.332,0
7324,272950,639.043,77.1618,428.071,401.06
7325,265319,474.896,65.8304,272.45,389.847
7326,257795,316.419,54.4989,182.686,378.792
7327,250401,303.654,51.4412,129.614,367.927
7328,243018,220.597,44.2466,98.005,0
7329,235739,104.654,25.9005,79.4674,0
7330,228618,66.7175,21.224,69.0109,0
7331,221594,43.7633,14.569,64.2346,0
7332,214667,46.7807,17.0871,37.6052,0
7333,207826,35.0304,13.1301,40.7689,0
7334,201097,19.8834,7.55431,47.3438,0
7335,194496,12.3067,5.21607,58.9041,0
7336,188023,29.2618,11.3315,78.5617,0
7337,181662,36.3651,14.0294,111.55,0
7338,175431,28.596,10.612,167.488,0
7339,169349,32.8102,12.5905,264.782,0
7340,163410,46.1158,15.1086,437.939,0
7341,157612,72.7998,21.5837,751.615,4991.24
7342,151950,128.755,36.3326,1327.96,4811.92
7343,146406,154.535,39.75,2395.95,4636.36
7344,141032,193.837,47.1245,4376.22,4466.17
7345,135849,271.046,65.2908,8020.37,9354.98
7346,130881,313.282,76.2625,14619.6,9012.84
7347,126265,323.084,79.8598,26275,8695.03
7348,122203,317.133,78.7806,46164.8,8415.28
7349,118964,376.423,85.6155,78649,8192.26
7350,116848,406.866,93.7094,128928,7905.63
7351,116352,441.767,92.81,201918,7872.05
7352,117999,376.788,77.8813,300170,7983.53
7353,122378,563.272,110.617,421164,8279.79
7354,129535,528.093,93.8892,555025,3022.82
7355,139648,586.022,96.5872,684276,3258.82
7356,152127,786.359,112.595,786875,3550.03
7357,165900,673.171,86.5148,842299,3871.43
7358,180078,562.919,67.4492,838474,4602.39
7359,193423,1039.49,111.696,776254,4943.46
7360,204333,1267.65,129.502,669097,5222.28
7361,212454,1262.56,120.869,538107,5429.86
7362,217850,1329.05,124.106,405042,5567.76
7363,220620,1409.75,130.941,286518,706.542
7364,221129,1440.14,132.92,191418,708.173
7365,219880,1517.46,144.431,121483,704.172
7366,217249,1503.03,145.33,73721.5,695.749
7367,213681,1241.31,125.186,43087.3,991.668
7368,209688,1238.58,127.524,24442.8,973.139
7369,205197,1300.38,138.675,13569.8,952.296
7370,200278,1147.25,128.963,7435.82,929.464
7371,195242,1044.1,122.128,4057.03,0
7372,190108,894.762,118.351,2223.52,0
7373,184972,622.464,90.8315,1235.05,0
7374,179996,657.979,96.2275,701.273,0
7375,174901,529.956,88.1336,410.319,0
7376,169881,397.731,77.1618,249.379,249.614
7377,164959,295.262,65.8304,158.72,242.383
7378,160126,196.54,54.4989,106.426,235.282
7379,155394,188.441,51.4412,75.5088,228.328
7380,150684,136.783,44.2466,57.0943,0
7381,146056,64.84,25.9005,46.2949,0
7382,141540,41.3055,21.224,40.2033,0
7383,137096,27.0756,14.569,37.4209,0
7384,132724,28.9236,17.0871,46.1728,0
7385,128416,21.6455,13.1301,50.0573,0
7386,124188,12.2791,7.55431,58.1302,0
7387,120047,7.59598,5.21607,72.3243,0
7388,115994,18.0519,11.3315,96.4606,0
7389,112017,22.4235,14.0294,136.964,0
7390,108127,17.6252,10.612,205.646,0
7391,104337,20.2145,12.5905,325.108,0
7392,100643,28.4022,15.1086,537.715,0
7393,97044,44.8238,21.5837,922.856,3073.17
7394,93540.4,79.2618,36.3326,1630.51,2962.22
7395,90127.4,95.1315,39.75,2941.82,2854.14
7396,86847.1,119.364,47.1245,5373.26,2750.26
7397,83733,167.064,65.2908,9847.66,5766.11
7398,80835.6,193.492,76.2625,17950.5,5566.59
7399,78302.5,200.358,79.8598,32261.2,5392.15
7400,76358.3,198.16,78.7806,56682.5,5258.27
7401,75326.3,238.345,85.6155,96567.8,5187.2
7402,75611.3,263.28,93.7094,158302,5115.67
7403,77805.1,295.412,92.81,247921,5264.09
7404,82550,263.594,77.8813,368559,5585.12
7405,90510.6,416.595,110.617,517118,6123.72
7406,101870,415.307,93.8892,681477,2377.23
7407,116730,489.846,96.5872,840176,2724
7408,134407,694.758,112.595,966150,3136.5
7409,153630,623.381,86.5148,1.0342e+06,3585.09
7410,173202,541.423,67.4492,1.0295e+06,4426.64
7411,191621,1029.81,111.696,953109,4897.41
7412,207073,1284.65,129.502,821538,5292.32
7413,219051,1301.76,120.869,660705,5598.45
7414,227586,1388.44,124.106,497323,5816.57
7415,232820,1487.71,130.941,351795,745.612
7416,235210,1531.84,132.92,235029,753.266
7417,235368,1624.35,144.431,149161,753.773
7418,233768,1617.31,145.33,90517.5,748.651
7419,230945,1341.6,125.186,52903.9,1071.79
7420,227496,1343.76,127.524,30011.7,1055.78
7421,223373,1415.56,138.675,16661.4,1036.65
7422,218675,1252.63,128.963,9129.93,1014.84
7423,213757,1143.12,122.128,4981.34,0
7424,208653,982.045,118.351,2730.11,0
7425,203477,684.738,90.8315,1516.44,0
7426,198418,725.318,96.2275,861.045,0
7427,193173,585.32,88.1336,503.802,0
7428,187963,440.067,77.1618,306.195,276.184
7429,182821,327.231,65.8304,194.881,268.627
7430,177738,218.156,54.4989,130.674,261.159
7431,172732,209.467,51.4412,92.7121,253.804
7432,167722,152.248,44.2466,70.1021,0
7433,162774,72.2617,25.9005,56.8423,0
7434,157926,46.0874,21.224,49.3629,0
7435,153136,30.2433,14.569,45.9465,0
7436,148407,32.3411,17.0871,95.1258,0
7437,143730,24.2267,13.1301,103.129,0
7438,139126,13.756,7.55431,119.761,0
7439,134604,8.51707,5.21607,149.003,0
7440,130167,20.2577,11.3315,198.729,0
7441,125803,25.1833,14.0294,282.175,0
7442,121527,19.8095,10.612,423.675,0
7443,117354,22.7366,12.5905,669.792,0
7444,113284,31.9696,15.1086,1107.81,0
7445,109319,50.4934,21.5837,1901.28,3461.89
7446,105466,89.367,36.3326,3359.2,3339.88
7447,101732,107.381,39.75,6060.77,3221.64
7448,98187,134.95,47.1245,11070.1,3109.37
7449,94906.8,189.358,65.2908,20288.3,6535.58
7450,92017.4,220.257,76.2625,36981.7,6336.6
7451,89802.6,229.784,79.8598,66465,6184.08
7452,88707.1,230.207,78.7806,116778,6108.65
7453,89389.2,282.842,85.6155,198950,6155.62
7454,92719.7,322.851,93.7094,326135,6273.17
7455,99899.7,379.302,92.81,510769,6758.96
7456,112253,358.439,77.8813,759309,7594.75
7457,131097,603.403,110.617,1.06537e+06,8869.68
7458,156925,639.758,93.8892,1.40399e+06,3662
7459,189840,796.648,96.5872,1.73094e+06,4430.1
7460,228472,1180.99,112.595,1.99047e+06,5331.61
7461,270246,1096.58,86.5148,2.13067e+06,6306.45
7462,312598,977.173,67.4492,2.121e+06,7989.31
7463,352452,1894.15,111.696,1.96361e+06,9007.89
7464,386208,2395.98,129.502,1.69254e+06,9870.6
7465,412758,2452.91,120.869,1.36119e+06,10549.2
7466,432121,2636.25,124.106,1.02459e+06,11044
7467,444612,2841.05,130.941,724773,1423.88
7468,451178,2938.37,132.92,484210,1444.91
7469,453076,3126.83,144.431,307302,1450.99
7470,451295,3122.25,145.33,186485,1445.29
7471,446922,2596.25,125.186,108993,2074.11
7472,441164,2605.85,127.524,61830.5,2047.39
7473,433961,2750.09,138.675,34326.1,2013.96
7474,425523,2437.52,128.963,18809.6,1974.8
7475,416563,2227.67,122.128,10262.6,0
7476,407154,1916.31,118.351,5624.6,0
7477,397536,1337.78,90.8315,3124.18,0
7478,388081,1418.64,96.2275,1773.94,0
7479,378210,1145.99,88.1336,1037.94,0
7480,368356,862.41,77.1618,630.827,541.245
7481,358591,641.844,65.8304,401.497,526.896
7482,348904,428.246,54.4989,269.215,512.662
7483,339333,411.498,51.4412,191.007,498.599
7484,329721,299.302,44.2466,144.425,0
7485,320204,142.151,25.9005,117.107,0
7486,310857,90.7172,21.224,101.698,0
7487,301601,59.5642,14.569,94.6595,0
7488,292441,63.7294,17.0871,38.7734,0
7489,283365,47.7632,13.1301,42.0354,0
7490,274413,27.1326,7.55431,48.8145,0
7491,265608,16.8063,5.21607,60.7339,0
7492,256953,39.9892,11.3315,81.0022,0
7493,248428,49.7301,14.0294,115.015,0
7494,240058,39.1306,10.612,172.69,0
7495,231874,44.924,12.5905,273.008,0
7496,223868,63.1775,15.1086,451.543,0
7497,216037,99.7855,21.5837,774.964,6841.41
7498,208372,176.565,36.3326,1369.21,6598.7
7499,200851,212.003,39.75,2470.37,6360.5
7500,193536,266,47.1245,4512.17,6128.86
7501,186447,372,65.2908,8269.52,12839.3
7502,179597,429.893,76.2625,15073.8,12367.6
7503,173143,443.032,79.8598,27091.2,11923.2
7504,167301,434.17,78.7806,47598.8,11520.9
7505,162358,513.729,85.6155,81092.2,11180.5
7506,158600,552.249,93.7094,132933,10730.5
7507,156553,594.404,92.81,208190,10592
7508,156756,500.545,77.8813,309495,10605.7
7509,159849,735.74,110.617,434247,10815
7510,165809,675.974,93.8892,572266,3869.3
7511,174885,733.891,96.5872,705533,4081.11
7512,186448,963.763,112.595,811319,4350.93
7513,199364,808.958,86.5148,868464,4652.35
7514,212779,665.143,67.4492,864520,5438.16
7515,225407,1211.38,111.696,800368,5760.89
7516,235508,1461.06,129.502,689882,6019.06
7517,242761,1442.66,120.869,554823,6204.43
7518,247256,1508.44,124.106,417624,6319.32
7519,249085,1591.64,130.941,295418,797.702
7520,248619,1619.18,132.92,197364,796.212
7521,246381,1700.36,144.431,125257,789.044
7522,242753,1679.47,145.33,76011.6,777.423
7523,238197,1383.73,125.186,44425.7,1105.44
7524,233261,1377.82,127.524,25202.2,1082.54
7525,227846,1443.9,138.675,13991.3,1057.41
7526,222016,1271.77,128.963,7666.81,1030.35
7527,216109,1155.7,122.128,4183.06,0
7528,210138,989.034,118.351,2292.59,0
7529,204203,687.18,90.8315,1273.42,0
7530,198479,725.541,96.2275,723.058,0
7531,192653,583.743,88.1336,423.065,0
7532,186935,437.66,77.1618,257.126,274.673
7533,181351,324.601,65.8304,163.651,266.468
7534,175885,215.882,54.4989,109.732,258.437
7535,170548,206.818,51.4412,77.8544,250.595
7536,165254,150.008,44.2466,58.8679,0
7537,160064,71.0588,25.9005,47.733,0
7538,155012,45.2369,21.224,41.4522,0
7539,150051,29.634,14.569,38.5833,0
7540,145181,31.6382,17.0871,98.2755,0
7541,140392,23.6641,13.1301,106.543,0
7542,135700,13.4173,7.55431,123.726,0
7543,131112,8.29611,5.21607,153.937,0
7544,126628,19.707,11.3315,205.309,0
7545,122236,24.4692,14.0294,291.518,0
7546,117947,19.2259,10.612,437.703,0
7547,113775,22.0431,12.5905,691.969,0
7548,109718,30.9633,15.1086,1144.49,0
7549,105778,48.8578,21.5837,1964.23,3349.75
7550,101961,86.3969,36.3326,3470.42,3228.88
7551,98274.1,103.731,39.75,6261.44,3112.13
7552,94787,130.277,47.1245,11436.6,3001.7
7553,91578,182.717,65.2908,20960,6306.34
7554,88778,212.504,76.2625,38206.2,6113.53
7555,86677.6,221.788,79.8598,68665.7,5968.89
7556,85734,222.491,78.7806,120645,5903.91
7557,86625.8,274.098,85.6155,205537,5965.32
7558,90255,314.269,93.7094,336934,6106.42
7559,97860.4,371.559,92.81,527681,6620.99
7560,110809,353.828,77.8813,784450,7497.06
7561,130457,600.456,110.617,1.10065e+06,8826.36
7562,157323,641.382,93.8892,1.45047e+06,3671.29
7563,191505,803.632,96.5872,1.78825e+06,4468.94
7564,231589,1197.1,112.595,2.05638e+06,5404.34
7565,274918,1115.53,86.5148,2.20122e+06,6415.48
7566,318836,996.671,67.4492,2.19122e+06,8148.72
7567,360164,1935.59,111.696,2.02862e+06,9204.99
7568,395196,2451.74,129.502,1.74858e+06,10100.3
7569,422783,2512.48,120.869,1.40626e+06,10805.4
7570,442938,2702.25,124.106,1.05851e+06,11320.5
7571,455990,2913.76,130.941,748770,1460.32
7572,462915,3014.82,132.92,500242,1482.5
7573,465014,3209.22,144.431,317477,1489.22
7574,463308,3205.36,145.33,192660,1483.76
