timestep,biomass,catch,effort,recruitment,SSB
6501,139223,0,0,55.3823,0
6502,134565,0,0,64.314,0
6503,130003,0,0,80.018,0
6504,125540,0,0,106.722,0
6505,121182,0,0,151.534,0
6506,116930,0,0,227.523,0
6507,112789,0,0,359.692,0
6508,108761,0,0,594.916,0
6509,104851,0,0,1021.03,3320.41
6510,101067,0,0,1803.96,3200.58
6511,97422.6,0,0,3254.76,3085.16
6512,93941.6,0,0,5944.86,2974.93
6513,90669.4,0,0,10895.2,6243.77
6514,87686,0,0,19860,6038.33
6515,85129.5,0,0,35693.1,5862.28
6516,83226,0,0,62712.3,5731.2
6517,82322.9,0,0,106840,5669.01
6518,82915,0,0,175141,5609.82
6519,85639.4,0,0,274294,5794.14
6520,91214.9,0,0,407765,6171.37
6521,100307,0,0,572128,6786.51
6522,113325,0,0,753970,2644.55
6523,130210,0,0,929552,3038.58
6524,150293,0,0,1.06893e+06,3507.22
6525,172314,0,0,1.14422e+06,4021.11
6526,194637,0,0,1.13902e+06,4974.49
6527,215589,0,0,1.0545e+06,5509.96
6528,233804,0,0,908932,5975.5
6529,248456,0,0,730989,6349.99
6530,259305,0,0,550227,6627.26
6531,266582,0,0,389218,853.736
6532,270798,0,0,260031,867.24
6533,272564,0,0,165028,872.895
6534,272452,0,0,100147,872.537
6535,270935,0,0,58531.7,1257.38
6536,268371,0,0,33204.3,1245.48
6537,265018,0,0,18433.8,1229.92
6538,261061,0,0,10101.1,1211.55
6539,256631,0,0,5511.25,0
6540,251825,0,0,3020.53,0
6541,246719,0,0,1677.75,0
6542,241373,0,0,952.641,0
6543,235838,0,0,557.396,0
6544,230157,0,0,338.768,338.181
6545,224367,0,0,215.612,329.674
6546,218502,0,0,144.574,321.056
6547,212590,0,0,102.575,312.37
6548,206658,0,0,77.5594,0
6549,200728,0,0,62.8891,0
6550,194820,0,0,54.614,0
6551,188951,0,0,50.8342,0
6552,183137,0,0,67.5191,0
6553,177391,0,0,73.1994,0
6554,171724,0,0,85.0045,0
6555,166146,0,0,105.761,0
6556,160667,0,0,141.055,0
6557,155293,0,0,200.284,0
6558,150032,0,0,300.719,0
6559,144889,0,0,475.409,0
6560,139871,0,0,786.307,0
6561,134987,0,0,1349.5,4274.73
6562,130247,0,0,2384.32,4124.64
6563,125672,0,0,4301.85,3979.75
6564,121295,0,0,7857.38,3841.14
6565,117177,0,0,14400.3,8069.15
6566,113425,0,0,26249.1,7810.81
6567,110224,0,0,47176,7590.35
6568,107872,0,0,82887.5,7428.4
6569,106830,0,0,141212,7356.67
6570,107754,0,0,231486,7290.34
6571,111485,0,0,362537,7542.77
6572,118975,0,0,538947,8049.53
6573,131104,0,0,756188,8870.13
6574,148414,0,0,996531,3463.37
6575,170827,0,0,1.2286e+06,3986.4
6576,197459,0,0,1.41281e+06,4607.88
6577,226647,0,0,1.51232e+06,5289.02
6578,256229,0,0,1.50546e+06,6548.63
6579,283991,0,0,1.39374e+06,7258.17
6580,308132,0,0,1.20134e+06,7875.15
6581,327559,0,0,966156,8371.68
6582,341955,0,0,727241,8739.6
6583,351625,0,0,514434,1126.09
6584,357246,0,0,343686,1144.09
6585,359626,0,0,218119,1151.71
6586,359520,0,0,132365,1151.37
6587,357553,0,0,77361.9,1659.36
6588,354200,0,0,43886.4,1643.8
6589,349803,0,0,24364.2,1623.39
6590,344604,0,0,13350.8,1599.27
6591,338778,0,0,7284.28,0
6592,332453,0,0,3992.27,0
6593,325730,0,0,2217.5,0
6594,318687,0,0,1259.12,0
6595,311393,0,0,736.716,0
6596,303904,0,0,447.753,446.542
6597,296271,0,0,284.977,435.326
6598,288537,0,0,191.086,423.962
6599,280740,0,0,135.574,412.506
6600,272915,0,0,102.511,0
6601,265091,0,0,83.1212,0
6602,257295,0,0,72.184,0
6603,249551,0,0,67.1881,0
6604,241877,0,0,63.4477,0
6605,234293,0,0,68.7856,0
6606,226812,0,0,79.8789,0
6607,219449,0,0,99.3834,0
6608,212215,0,0,132.55,0
6609,205119,0,0,188.207,0
6610,198170,0,0,282.586,0
6611,191376,0,0,446.743,0
6612,184744,0,0,738.894,0
6613,178284,0,0,1268.13,5645.87
6614,172007,0,0,2240.55,5447.09
6615,165932,0,0,4042.46,5254.71
6616,160092,0,0,7383.59,5069.75
6617,154542,0,0,13532,10642.3
6618,149386,0,0,24666.4,10287.2
6619,144794,0,0,44331.3,9970.97
6620,141048,0,0,77889.5,9713.03
6621,138581,0,0,132697,9543.13
6622,138007,0,0,217528,9337.21
6623,140117,0,0,340677,9479.99
6624,145805,0,0,506450,9864.82
6625,155897,0,0,710591,10547.6
6626,170901,0,0,936442,3988.14
6627,190743,0,0,1.15452e+06,4451.17
6628,214592,0,0,1.32762e+06,5007.7
6629,240884,0,0,1.42113e+06,5621.24
6630,267585,0,0,1.41468e+06,6838.86
6631,292615,0,0,1.3097e+06,7478.58
6632,314280,0,0,1.12891e+06,8032.29
6633,331553,0,0,907899,8473.75
6634,344134,0,0,683389,8795.28
6635,352308,0,0,483414,1128.28
6636,356712,0,0,322962,1142.38
6637,358102,0,0,204967,1146.83
6638,357188,0,0,124383,1143.91
6639,354557,0,0,72697.1,1645.46
6640,350652,0,0,41240.1,1627.34
6641,345795,0,0,22895.1,1604.79
6642,340213,0,0,12545.8,1578.89
6643,334068,0,0,6845.04,0
6644,327481,0,0,3751.54,0
6645,320543,0,0,2083.79,0
6646,313331,0,0,1183.19,0
6647,305905,0,0,692.293,0
6648,298319,0,0,420.754,438.336
6649,290619,0,0,267.794,427.021
6650,282845,0,0,179.563,415.599
6651,275033,0,0,127.399,404.119
6652,267213,0,0,96.3299,0
6653,259413,0,0,78.1091,0
6654,251658,0,0,67.8314,0
6655,243968,0,0,63.1367,0
6656,236362,0,0,67.7523,0
6657,228855,0,0,73.4523,0
6658,221462,0,0,85.2982,0
6659,214193,0,0,106.126,0
6660,207061,0,0,141.543,0
6661,200072,0,0,200.976,0
6662,193235,0,0,301.758,0
6663,186556,0,0,477.052,0
6664,180043,0,0,789.024,0
6665,173704,0,0,1354.17,5500.84
6666,167551,0,0,2392.55,5305.99
6667,161604,0,0,4316.72,5117.64
6668,155895,0,0,7884.53,4936.87
6669,150487,0,0,14450.1,10363
6670,145485,0,0,26339.8,10018.6
6671,141075,0,0,47339,9714.86
6672,137556,0,0,83173.9,9472.51
6673,135389,0,0,141700,9323.3
6674,135231,0,0,232286,9149.38
6675,137927,0,0,363790,9331.78
6676,144430,0,0,540810,9771.8
6677,155624,0,0,758801,10529.1
6678,172050,0,0,999974,4014.95
6679,193631,0,0,1.23284e+06,4518.55
6680,219477,0,0,1.41769e+06,5121.7
6681,247920,0,0,1.51755e+06,5785.44
6682,276788,0,0,1.51066e+06,7074.08
6683,303861,0,0,1.39856e+06,7766
6684,327328,0,0,1.2055e+06,8365.77
6685,346094,0,0,969495,8845.39
6686,359838,0,0,729753,9196.65
6687,368866,0,0,516212,1181.31
6688,373858,0,0,344873,1197.29
6689,375620,0,0,218873,1202.94
6690,374913,0,0,132822,1200.67
6691,372362,0,0,77629.2,1728.09
6692,368442,0,0,44038.1,1709.9
6693,363496,0,0,24448.4,1686.94
6694,357766,0,0,13396.9,1660.35
6695,351427,0,0,7309.44,0
6696,344607,0,0,4006.06,0
6697,337405,0,0,2225.17,0
6698,329902,0,0,1263.47,0
6699,322163,0,0,739.261,0
6700,314246,0,0,449.3,461.738
6701,306200,0,0,285.962,449.915
6702,298068,0,0,191.746,437.966
6703,289888,0,0,136.042,425.948
6704,281695,0,0,102.865,0
6705,273516,0,0,83.4084,0
6706,265379,0,0,72.4334,0
6707,257306,0,0,67.4202,0
6708,249318,0,0,136.298,0
6709,241431,0,0,147.765,0
6710,233661,0,0,171.596,0
6711,226020,0,0,213.495,0
6712,218519,0,0,284.743,0
6713,211168,0,0,404.307,0
6714,203977,0,0,607.051,0
6715,196955,0,0,959.692,0
6716,190111,0,0,1587.29,0
6717,183460,0,0,2724.19,5809.78
6718,177024,0,0,4813.13,5605.95
6719,170839,0,0,8684,5410.11
6720,164975,0,0,15861.4,5224.41
6721,159553,0,0,29069.5,10987.3
6722,154790,0,0,52988.2,10659.3
6723,151055,0,0,95232.5,10402.1
6724,148956,0,0,167322,10257.6
6725,149421,0,0,285060,10289.6
6726,153773,0,0,467293,10403.9
6727,163715,0,0,731841,11076.5
6728,181167,0,0,1.08795e+06,12257.3
6729,207908,0,0,1.52649e+06,14066.5
6730,245033,0,0,2.01166e+06,5718.07
6731,292386,0,0,2.48013e+06,6823.11
6732,348184,0,0,2.85199e+06,8125.2
6733,409073,0,0,3.05287e+06,9546.09
6734,470686,0,0,3.03901e+06,12029.7
6735,528561,0,0,2.8135e+06,13508.8
6736,579059,0,0,2.42511e+06,14799.4
6737,619980,0,0,1.95035e+06,15845.3
6738,650681,0,0,1.46805e+06,16629.9
6739,671782,0,0,1.03847e+06,2151.41
6740,684654,0,0,693786,2192.63
6741,690924,0,0,440310,2212.71
6742,692122,0,0,267200,2216.54
6743,689512,0,0,156168,3199.94
6744,684051,0,0,88592,3174.6
6745,676431,0,0,49183.1,3139.24
6746,667146,0,0,26950.8,3096.15
6747,656548,0,0,14704.5,0
6748,644899,0,0,8059.05,0
6749,632401,0,0,4476.4,0
6750,619217,0,0,2541.73,0
6751,605485,0,0,1487.18,0
6752,591321,0,0,903.863,868.858
6753,576828,0,0,575.274,847.562
6754,562094,0,0,385.738,825.913
6755,547199,0,0,273.678,804.028
6756,532213,0,0,206.936,0
6757,517198,0,0,167.794,0
6758,502208,0,0,145.715,0
6759,487291,0,0,135.63,0
6760,472488,0,0,115.386,0
6761,457837,0,0,125.094,0
6762,443369,0,0,145.268,0
6763,429112,0,0,180.739,0
6764,415090,0,0,241.056,0
6765,401324,0,0,342.275,0
6766,387831,0,0,513.912,0
6767,374628,0,0,812.448,0
6768,361731,0,0,1343.76,0
6769,349157,0,0,2306.23,11057
6770,336929,0,0,4074.67,10669.8
6771,325083,0,0,7351.63,10294.7
6772,313679,0,0,13427.8,9933.54
6773,302822,0,0,24609.4,20853.2
6774,292695,0,0,44858.4,20155.9
6775,283612,0,0,80621.1,19530.4
6776,276086,0,0,141650,19012.2
6777,270904,0,0,241324,18655.3
6778,269182,0,0,395598,18212.2
6779,272361,0,0,619556,18427.2
6780,282064,0,0,921032,19083.8
6781,299795,0,0,1.29228e+06,20283.4
6782,326478,0,0,1.70302e+06,7618.67
6783,361978,0,0,2.09961e+06,8447.09
6784,404782,0,0,2.41442e+06,9445.96
6785,452047,0,0,2.58448e+06,10548.9
6786,500074,0,0,2.57274e+06,12780.8
6787,545080,0,0,2.38183e+06,13931
6788,583983,0,0,2.05303e+06,14925.3
6789,614915,0,0,1.65111e+06,15715.8
6790,637330,0,0,1.24281e+06,16288.7
6791,651747,0,0,879140,2087.24
6792,659324,0,0,587340,2111.51
6793,661434,0,0,372754,2118.26
6794,659370,0,0,226204,2111.65
6795,654197,0,0,132207,3036.05
6796,646722,0,0,74999.5,3001.36
6797,637529,0,0,41637.1,2958.69
6798,627029,0,0,22815.8,2909.97
6799,615520,0,0,12448.4,0
6800,603218,0,0,6822.57,0
6801,590293,0,0,3789.59,0
6802,576878,0,0,2151.76,0
6803,563087,0,0,1259.01,0
6804,549016,0,0,765.185,806.697
6805,534747,0,0,487.011,785.731
6806,520355,0,0,326.555,764.584
6807,505902,0,0,231.688,743.347
6808,491446,0,0,175.186,0
6809,477035,0,0,142.05,0
6810,462714,0,0,123.358,0
6811,448520,0,0,114.821,0
6812,434486,0,0,70.7282,0
6813,420641,0,0,76.6785,0
6814,407009,0,0,89.0447,0
6815,393613,0,0,110.787,0
6816,380469,0,0,147.76,0
6817,367592,0,0,209.804,0
6818,354997,0,0,315.012,0
6819,342693,0,0,498.005,0
6820,330692,0,0,823.68,0
6821,319005,0,0,1413.64,10102.2
6822,307644,0,0,2497.64,9742.43
6823,296633,0,0,4506.32,9393.72
6824,286006,0,0,8230.84,9057.19
6825,275827,0,0,15084.8,18994.3
6826,266206,0,0,27496.8,18331.8
6827,257336,0,0,49418.2,17721
6828,249528,0,0,86827.1,17183.2
6829,243261,0,0,147924,16751.7
6830,239221,0,0,242489,16185.1
6831,238285,0,0,379769,16121.8
6832,241449,0,0,564563,16335.8
6833,249630,0,0,792129,16889.3
6834,263393,0,0,1.0439e+06,6146.53
6835,282653,0,0,1.28699e+06,6595.98
6836,306480,0,0,1.47996e+06,7152
6837,333129,0,0,1.5842e+06,7773.88
6838,360330,0,0,1.57701e+06,9209.22
6839,385762,0,0,1.45999e+06,9859.2
6840,407532,0,0,1.25844e+06,10415.6
6841,424495,0,0,1.01208e+06,10849.1
6842,436311,0,0,761806,11151.1
6843,443298,0,0,538885,1419.68
6844,446163,0,0,360021,1428.85
6845,445745,0,0,228486,1427.51
6846,442834,0,0,138656,1418.19
6847,438081,0,0,81038.9,2033.08
6848,431979,0,0,45972.3,2004.76
6849,424882,0,0,25522.2,1971.83
6850,417042,0,0,13985.4,1935.44
6851,408639,0,0,7630.49,0
6852,399803,0,0,4182.02,0
6853,390636,0,0,2322.9,0
6854,381219,0,0,1318.96,0
6855,371619,0,0,771.732,0
6856,361893,0,0,469.034,531.748
6857,352090,0,0,298.522,517.344
6858,342254,0,0,200.168,502.892
6859,332422,0,0,142.018,488.445
6860,322628,0,0,107.383,0
6861,312899,0,0,87.0719,0
6862,303262,0,0,75.6148,0
6863,293737,0,0,70.3815,0
6864,284346,0,0,95.7128,0
6865,275102,0,0,103.765,0
6866,266021,0,0,120.5,0
6867,257115,0,0,149.923,0
6868,248392,0,0,199.955,0
6869,239862,0,0,283.916,0
6870,231532,0,0,426.289,0
6871,223410,0,0,673.924,0
6872,215502,0,0,1114.64,0
6873,207819,0,0,1913.01,6581.16
6874,200375,0,0,3379.93,6345.43
6875,193196,0,0,6098.16,6118.11
6876,186330,0,0,11138.4,5900.66
6877,179860,0,0,20413.4,12385.7
6878,173938,0,0,37209.9,11977.9
6879,168823,0,0,66875.1,11625.7
6880,164937,0,0,117499,11358.1
6881,162934,0,0,200178,11220.1
6882,163739,0,0,328147,11078.2
6883,168547,0,0,513921,11403.4
6884,178704,0,0,763994,12090.7
6885,195458,0,0,1.07195e+06,13224.2
6886,219576,0,0,1.41265e+06,5124.01
6887,250947,0,0,1.74162e+06,5856.07
6888,288315,0,0,2.00276e+06,6728.1
6889,329325,0,0,2.14382e+06,7685.09
6890,370908,0,0,2.13408e+06,9479.56
6891,409927,0,0,1.97572e+06,10476.8
6892,443828,0,0,1.70299e+06,11343.2
6893,471061,0,0,1.36959e+06,12039.3
6894,491175,0,0,1.03091e+06,12553.3
6895,504602,0,0,729245,1616
6896,512303,0,0,487198,1640.67
6897,515420,0,0,309199,1650.65
6898,515025,0,0,187636,1649.38
6899,512003,0,0,109666,2376.15
6900,507026,0,0,62212,2353.05
6901,500579,0,0,34537.9,2323.13
6902,493004,0,0,18925.6,2287.97
6903,484549,0,0,10325.9,0
6904,475396,0,0,5659.31,0
6905,465686,0,0,3143.46,0
6906,455532,0,0,1784.88,0
6907,445028,0,0,1044.34,0
6908,434256,0,0,634.72,638.074
6909,423285,0,0,403.974,621.954
6910,412178,0,0,270.876,605.634
6911,400989,0,0,192.185,589.193
6912,389765,0,0,145.316,0
6913,378549,0,0,117.83,0
6914,367378,0,0,102.326,0
6915,356285,0,0,95.2436,0
6916,345297,0,0,56.3951,0
6917,334439,0,0,61.1396,0
6918,323734,0,0,70.9998,0
6919,313199,0,0,88.3363,0
6920,302851,0,0,117.816,0
6921,292702,0,0,167.287,0
6922,282764,0,0,251.175,0
6923,273048,0,0,397.084,0
6924,263563,0,0,656.761,0
6925,254318,0,0,1127.17,8053.7
6926,245325,0,0,1991.49,7768.92
6927,236603,0,0,3593.11,7492.71
6928,228180,0,0,6562.86,7225.98
6929,220108,0,0,12027.9,15157.3
6930,212476,0,0,21924.5,14631.7
6931,205436,0,0,39403.6,14147
6932,199238,0,0,69231.6,13720.2
6933,194266,0,0,117947,13377.8
6934,191064,0,0,193348,12926.9
6935,190335,0,0,302808,12877.6
6936,192871,0,0,450155,13049.2
6937,199405,0,0,631604,13491.3
6938,210388,0,0,832350,4909.6
6939,225751,0,0,1.02618e+06,5268.11
6940,244753,0,0,1.18005e+06,5711.55
6941,266004,0,0,1.26316e+06,6207.45
6942,287694,0,0,1.25743e+06,7352.8
6943,307971,0,0,1.16412e+06,7871.04
6944,325328,0,0,1.00342e+06,8314.64
6945,338850,0,0,806980,8660.24
6946,348268,0,0,607426,8900.94
6947,353834,0,0,429680,1133.17
6948,356113,0,0,287063,1140.46
6949,355774,0,0,182184,1139.38
6950,353446,0,0,110557,1131.92
6951,349649,0,0,64616.4,1622.68
6952,344776,0,0,36656,1600.07
6953,339110,0,0,20350.1,1573.77
6954,332852,0,0,11151.2,1544.72
6955,326143,0,0,6084.17,0
6956,319090,0,0,3334.53,0
6957,311773,0,0,1852.17,0
6958,304256,0,0,1051.67,0
6959,296593,0,0,615.34,0
6960,288830,0,0,373.985,424.392
6961,281005,0,0,238.027,412.895
6962,273154,0,0,159.604,401.36
6963,265307,0,0,113.238,389.829
6964,257489,0,0,85.6222,0
6965,249724,0,0,69.4268,0
6966,242032,0,0,60.2915,0
6967,234430,0,0,56.1187,0
6968,226935,0,0,103.094,0
6969,219558,0,0,111.767,0
6970,212311,0,0,129.793,0
6971,205203,0,0,161.485,0
6972,198243,0,0,215.376,0
6973,191437,0,0,305.812,0
6974,184791,0,0,459.165,0
6975,178312,0,0,725.898,0
6976,172007,0,0,1200.61,0
6977,165886,0,0,2060.54,5253.25
6978,159964,0,0,3640.59,5065.72
6979,154269,0,0,6568.46,4885.38
6980,148852,0,0,11997.4,4713.83
6981,143804,0,0,21987.7,9902.79
6982,139288,0,0,40079.6,9591.77
6983,135582,0,0,72032.5,9336.62
6984,133145,0,0,126560,9168.8
6985,132680,0,0,215615,9136.72
6986,135184,0,0,353454,9146.19
6987,141945,0,0,553555,9603.65
6988,154416,0,0,822914,10447.4
6989,173940,0,0,1.15462e+06,11768.3
6990,201345,0,0,1.52159e+06,4698.57
6991,236512,0,0,1.87594e+06,5519.22
6992,278091,0,0,2.15721e+06,6489.52
6993,323545,0,0,2.30915e+06,7550.22
6994,369571,0,0,2.29867e+06,9445.39
6995,412791,0,0,2.12809e+06,10550
6996,450453,0,0,1.83432e+06,11512.6
6997,480892,0,0,1.47522e+06,12290.5
6998,503621,0,0,1.11042e+06,12871.4
6999,519109,0,0,785485,1662.46
7000,528390,0,0,524771,1692.19
7001,532696,0,0,333044,1705.98
7002,533183,0,0,202107,1707.54
7003,530806,0,0,118123,2463.41
7004,526290,0,0,67009.8,2442.45
7005,520156,0,0,37201.5,2413.98
7006,512778,0,0,20385.2,2379.74
7007,504420,0,0,11122.3,0
7008,495282,0,0,6095.76,0
7009,485514,0,0,3385.89,0
7010,475242,0,0,1922.53,0
7011,464566,0,0,1124.88,0
7012,453576,0,0,683.67,666.462
7013,442347,0,0,435.129,649.963
7014,430948,0,0,291.767,633.214
7015,419438,0,0,207.006,616.302
7016,407869,0,0,156.523,0
7017,396287,0,0,126.917,0
7018,384734,0,0,110.217,0
7019,373244,0,0,102.589,0
7020,361850,0,0,81.7172,0
7021,350579,0,0,88.592,0
7022,339454,0,0,102.88,0
7023,328496,0,0,128,0
7024,317723,0,0,170.717,0
7025,307151,0,0,242.401,0
7026,296792,0,0,363.955,0
7027,286658,0,0,575.38,0
7028,276761,0,0,951.655,0
7029,267113,0,0,1633.28,8458.9
7030,257732,0,0,2885.7,8161.81
7031,248641,0,0,5206.46,7873.93
7032,239884,0,0,9509.66,7596.61
7033,231535,0,0,17428.5,15944.2
7034,223723,0,0,31768.9,15406.2
7035,216670,0,0,57096.3,14920.6
7036,210740,0,0,100317,14512.2
7037,206489,0,0,170907,14219.5
7038,204708,0,0,280164,13850
7039,206417,0,0,438773,13965.6
7040,212764,0,0,652279,14395.1
7041,224815,0,0,915202,15210.4
7042,243223,0,0,1.20609e+06,5675.83
7043,267892,0,0,1.48695e+06,6251.51
7044,297751,0,0,1.7099e+06,6948.29
7045,330785,0,0,1.83034e+06,7719.18
7046,364375,0,0,1.82203e+06,9312.61
7047,395841,0,0,1.68682e+06,10116.8
7048,423000,0,0,1.45397e+06,10810.9
7049,444529,0,0,1.16932e+06,11361.1
7050,460039,0,0,880168,11757.5
7051,469898,0,0,622611,1504.87
7052,474927,0,0,415957,1520.97
7053,476097,0,0,263986,1524.72
7054,474324,0,0,160199,1519.04
7055,470360,0,0,93629.9,2182.88
7056,464778,0,0,53115,2156.98
7057,457990,0,0,29487.6,2125.48
7058,450288,0,0,16158.3,2089.73
7059,441881,0,0,8816.04,0
7060,432923,0,0,4831.78,0
7061,423533,0,0,2683.81,0
7062,413806,0,0,1523.89,0
7063,403821,0,0,891.635,0
7064,393646,0,0,541.908,578.405
7065,383341,0,0,344.903,563.262
7066,372955,0,0,231.268,548.002
7067,362535,0,0,164.083,532.69
7068,352119,0,0,124.068,0
7069,341743,0,0,100.6,0
7070,331437,0,0,87.3631,0
7071,321229,0,0,81.3166,0
7072,311141,0,0,125.282,0
7073,301193,0,0,135.821,0
7074,291403,0,0,157.726,0
7075,281785,0,0,196.239,0
7076,272352,0,0,261.728,0
7077,263116,0,0,371.627,0
7078,254086,0,0,557.984,0
7079,245271,0,0,882.121,0
7080,236682,0,0,1458.99,0
7081,228333,0,0,2504,7230.8
7082,220243,0,0,4424.1,6974.61
7083,212447,0,0,7982.08,6727.73
7084,205007,0,0,14579.4,6492.13
7085,198035,0,0,26719.8,13637.3
7086,191730,0,0,48705.3,13203.1
7087,186431,0,0,87534.9,12838.2
7088,182694,0,0,153798,12580.9
7089,181374,0,0,262019,12489.9
7090,183683,0,0,429523,12427.5
7091,191187,0,0,672688,12935.2
7092,205650,0,0,1.00002e+06,13913.8
7093,228705,0,0,1.40311e+06,15473.6
7094,261358,0,0,1.84906e+06,6099.03
7095,303464,0,0,2.27966e+06,7081.61
7096,353382,0,0,2.62147e+06,8246.5
7097,408028,0,0,2.80611e+06,9521.72
7098,463389,0,0,2.79337e+06,11843.2
7099,515359,0,0,2.58609e+06,13171.4
7100,560594,0,0,2.22909e+06,14327.5
7101,597070,0,0,1.7927e+06,15259.8
7102,624195,0,0,1.34939e+06,15953
7103,642536,0,0,954532,2057.74
7104,653353,0,0,637709,2092.38
7105,658140,0,0,404720,2107.72
7106,658303,0,0,245603,2108.24
7107,655001,0,0,143545,3039.78
7108,649113,0,0,81431.2,3012.46
7109,641276,0,0,45207.7,2976.09
7110,631940,0,0,24772.4,2932.76
7111,621428,0,0,13516,0
7112,609981,0,0,7407.65,0
7113,597782,0,0,4114.58,0
7114,584982,0,0,2336.29,0
7115,571704,0,0,1366.98,0
7116,558056,0,0,830.805,819.98
7117,544130,0,0,528.775,799.518
7118,530008,0,0,354.559,778.767
7119,515760,0,0,251.557,757.833
7120,501452,0,0,190.209,0
7121,487138,0,0,154.231,0
7122,472868,0,0,133.937,0
7123,458685,0,0,124.667,0
7124,444626,0,0,89.0597,0
7125,430725,0,0,96.5522,0
7126,417010,0,0,112.124,0
7127,403506,0,0,139.501,0
7128,390234,0,0,186.056,0
7129,377213,0,0,264.181,0
7130,364457,0,0,396.658,0
7131,351982,0,0,627.079,0
7132,339800,0,0,1037.16,0
7133,327926,0,0,1780.04,10384.7
7134,316378,0,0,3144.99,10019
7135,305183,0,0,5674.28,9664.49
7136,294388,0,0,10364.1,9322.64
7137,284074,0,0,18994.5,19562.2
7138,274381,0,0,34623.4,18894.8
7139,265553,0,0,62226.5,18286.8
7140,257983,0,0,109331,17765.5
7141,252278,0,0,186263,17372.6
7142,249299,0,0,305338,16867
7143,250158,0,0,478198,16925
7144,256106,0,0,710888,17327.5
7145,268301,0,0,997435,18152.6
7146,287458,0,0,1.31445e+06,6708.1
7147,313470,0,0,1.62056e+06,7315.11
7148,345168,0,0,1.86354e+06,8054.81
7149,380357,0,0,1.9948e+06,8875.97
7150,416180,0,0,1.98574e+06,10636.6
7151,449717,0,0,1.83839e+06,11493.7
7152,478586,0,0,1.58461e+06,12231.6
7153,501347,0,0,1.27439e+06,12813.3
7154,517574,0,0,959253,13228
7155,527668,0,0,678554,1689.88
7156,532522,0,0,453332,1705.42
7157,533194,0,0,287706,1707.57
7158,530680,0,0,174593,1699.52
7159,525802,0,0,102043,2440.18
7160,519181,0,0,57887.6,2409.46
7161,511267,0,0,32137.1,2372.73
7162,502376,0,0,17610.1,2331.47
7163,492737,0,0,9608.18,0
7164,482516,0,0,5265.92,0
7165,471841,0,0,2924.96,0
7166,460817,0,0,1660.81,0
7167,449529,0,0,971.751,0
7168,438050,0,0,590.6,643.649
7169,426444,0,0,375.894,626.595
7170,414765,0,0,252.048,609.435
7171,403063,0,0,178.826,592.241
7172,391380,0,0,135.215,0
7173,379754,0,0,109.639,0
7174,368217,0,0,95.2128,0
7175,356798,0,0,88.6231,0
7176,345522,0,0,76.7584,0
7177,334410,0,0,83.216,0
7178,323480,0,0,96.6366,0
7179,312748,0,0,120.233,0
7180,302228,0,0,160.357,0
7181,291930,0,0,227.691,0
7182,281864,0,0,341.87,0
7183,272039,0,0,540.464,0
7184,262464,0,0,893.906,0
7185,253147,0,0,1534.17,8016.62
7186,244103,0,0,2710.59,7730.21
7187,235353,0,0,4890.52,7453.11
7188,226934,0,0,8932.59,7186.51
7189,218916,0,0,16370.9,15075.2
7190,211418,0,0,29841.1,14558.9
7191,204649,0,0,53631.5,14092.8
7192,198947,0,0,94229.9,13700.1
7193,194835,0,0,160536,13416.9
7194,193054,0,0,263163,13061.5
7195,194560,0,0,412147,13163.5
7196,200434,0,0,612697,13560.9
7197,211673,0,0,859665,14321.2
7198,228891,0,0,1.1329e+06,5341.39
7199,251999,0,0,1.39672e+06,5880.62
7200,279987,0,0,1.60614e+06,6533.75
7201,310963,0,0,1.71927e+06,7256.62
7202,342468,0,0,1.71146e+06,8752.7
7203,371982,0,0,1.58446e+06,9507.01
7204,397454,0,0,1.36574e+06,10158
7205,417642,0,0,1.09837e+06,10674
7206,432181,0,0,826757,11045.6
7207,441415,0,0,584830,1413.65
7208,446115,0,0,390716,1428.7
7209,447193,0,0,247967,1432.15
7210,445508,0,0,150478,1426.76
7211,441769,0,0,87948.2,2050.2
7212,436512,0,0,49891.9,2025.8
7213,430123,0,0,27698.2,1996.15
7214,422878,0,0,15177.7,1962.53
7215,414972,0,0,8281.06,0
7216,406550,0,0,4538.57,0
7217,397723,0,0,2520.95,0
7218,388581,0,0,1431.41,0
7219,379198,0,0,837.529,0
7220,369638,0,0,509.024,543.127
7221,359955,0,0,323.974,528.9
7222,350197,0,0,217.234,514.563
7223,340408,0,0,154.126,500.179
7224,330624,0,0,116.539,0
7225,320878,0,0,94.4955,0
7226,311198,0,0,82.0616,0
7227,301609,0,0,76.3821,0
7228,292134,0,0,77.0775,0
7229,282790,0,0,83.562,0
7230,273594,0,0,97.0383,0
7231,264561,0,0,120.733,0
7232,255701,0,0,161.024,0
7233,247024,0,0,228.638,0
7234,238541,0,0,343.291,0
7235,230258,0,0,542.711,0
7236,222183,0,0,897.622,0
7237,214326,0,0,1540.55,6787.25
7238,206701,0,0,2721.85,6545.76
7239,199328,0,0,4910.85,6312.29
7240,192247,0,0,8969.72,6088.05
7241,185526,0,0,16438.9,12775.9
