timestep,biomass,catch,effort,recruitment,SSB
6873,12014.4,106.047,21.0556,117806,380.471
6874,15717.6,253.608,38.6347,200871,497.742
6875,21834,438.007,48.1312,326136,691.436
6876,31349.9,816.508,62.6828,500702,992.783
6877,45064.8,1694.15,91.0234,722409,3103.3
6878,63140.6,2837.31,109.223,974378,4348.06
6879,85321.9,4092.33,116.767,1.22335e+06,5875.53
6880,110621,5379.35,118.429,1.42507e+06,7617.67
6881,137245,8095.17,144.439,1.53687e+06,9451.15
6882,161372,10443.9,158.974,1.5328e+06,10918
6883,180973,12734.7,173.374,1.41384e+06,12244.2
6884,194198,11556.2,145.763,1.20747e+06,13139
6885,203566,17237.6,210.26,956973,13772.8
6886,201809,15209.1,186.187,706175,4709.39
6887,197347,15292.4,191.659,487312,4605.27
6888,188896,17871,236.2,316151,4408.07
6889,174860,13118.6,185.311,194033,4080.51
6890,163609,9537.03,142.692,113449,4181.48
6891,154609,15179.2,245.598,63684.3,3951.46
6892,138941,15628.4,283.634,34609.4,3551.02
6893,122277,13206.4,271.659,18370.6,3125.13
6894,107780,11933,278.904,9611.95,2754.61
6895,94428.4,10921.7,292.17,5004.33,302.41
6896,82058.2,9662.4,297.8,2617.42,262.794
6897,70985.5,8826.21,315.634,1388.39,227.334
6898,60823.9,7580.3,316.419,753.778,194.791
6899,52012.8,5498.02,265.536,422.673,241.385
6900,45395,4874.76,270.01,246.952,210.673
6901,39488.8,4531.76,289.75,151.456,183.263
6902,34017.6,3548.38,261.828,98.1766,157.871
6903,29624.6,2894.86,244.386,67.8045,0
6904,25965.6,2246.21,215.017,50.1435,0
6905,23025.5,1441.74,153.63,39.7725,0
6906,20946,1420.9,166.909,34.049,0
6907,18929.4,1070.5,138.306,31.6115,0
6908,17305.3,760.974,106.829,31.692,25.4275
6909,16024.5,541.452,81.6489,34.3207,23.5456
6910,14990,349.126,55.9737,40.3077,22.0256
6911,14169.2,326.09,55.3013,51.0662,20.8195
6912,13389.4,231.309,41.3893,69.3755,0
6913,12721.9,107.945,20.237,100.906,0
6914,12192.9,68.104,13.3021,156.289,0
6915,11717.1,44.3289,9.00164,255.723,0
6916,11276.4,47.0656,9.93287,286.459,0
6917,10847.9,35.0366,7.68262,512.125,0
6918,10450.7,19.8126,4.50643,945.039,0
6919,10096,12.2528,2.88384,1783.83,0
6920,9791.78,29.2034,7.09332,3412.64,0
6921,9544.06,36.5979,9.12409,6554.53,0
6922,9419.87,29.4237,7.42954,12518.7,0
6923,9536.2,35.3941,8.83069,23553.9,0
6924,10055.2,54.3171,12.8635,43258.1,0
6925,11246.5,99.2685,21.0556,76868.8,356.151
6926,13504.2,217.894,38.6347,131070,427.649
6927,17319.8,347.448,48.1312,212806,548.48
6928,23350.4,608.161,62.6828,326711,739.456
6929,32113.6,1207.26,91.0234,471377,2211.44
6930,43702.9,1963.85,109.223,635788,3009.51
6931,57968,2780.34,116.767,798241,3991.86
6932,74277.3,3612.02,118.429,929866,5114.96
6933,91467.4,5395.03,144.439,1.00282e+06,6298.73
6934,107023,6926.49,158.974,1.00016e+06,7240.91
6935,119634,8418.43,173.374,922537,8094.16
6936,128095,7622.62,145.763,787883,8666.6
6937,134072,11353,210.26,624431,9070.96
6938,132772,10006.2,186.187,460784,3098.35
6939,129736,10053.2,191.659,317974,3027.5
6940,124109,11741.6,236.2,206291,2896.19
6941,114836,8615.4,185.311,126608,2679.8
6942,107410,6261.12,142.692,74026.2,2745.17
6943,101474,9962.49,245.598,41554.4,2593.44
6944,91169,10254.9,283.634,22582.9,2330.07
6945,80218.7,8663.93,271.659,11987,2050.21
6946,70695.4,7827.13,278.904,6271.86,1806.82
6947,61928.4,7162.68,292.17,3265.36,198.328
6948,53808.2,6335.94,297.8,1707.88,172.323
6949,46541.6,5786.9,315.634,905.932,149.051
6950,39874.7,4969.45,316.419,491.845,127.7
6951,34094.7,3603.99,265.536,275.797,158.23
6952,29753.9,3195.14,270.01,161.138,138.084
6953,25880.5,2970.06,289.75,98.826,120.108
6954,22292.9,2325.37,261.828,64.0608,103.458
6955,19412.5,1896.96,244.386,44.2428,0
6956,17013.7,1471.81,215.017,32.719,0
6957,15086.2,944.622,153.63,25.9518,0
6958,13722.9,930.913,166.909,22.2172,0
6959,12401,701.305,138.306,20.6267,0
6960,11336.4,498.503,106.829,20.6792,16.6572
6961,10496.9,354.68,81.6489,22.3945,15.4236
6962,9818.8,228.686,55.9737,26.3011,14.4273
6963,9280.73,213.587,55.3013,33.321,13.6367
6964,8769.61,151.5,41.3893,45.2679,0
6965,8332.1,70.6977,20.237,65.8416,0
6966,7985.36,44.6026,13.3021,101.98,0
6967,7673.47,29.0308,9.00164,166.861,0
6968,7389.07,30.8407,9.93287,416.832,0
6969,7116.39,22.9846,7.68262,745.202,0
6970,6871.26,13.0266,4.50643,1375.14,0
6971,6667.51,8.09186,2.88384,2595.68,0
6972,6523.06,19.4546,7.09332,4965.8,0
6973,6466.04,24.7949,9.12409,9537.61,0
6974,6585.59,20.5706,7.42954,18216.2,0
6975,7040.29,26.1304,8.83069,34273.7,0
6976,8075.54,43.6231,12.8635,62945.7,0
6977,10090.3,89.0635,21.0556,111853,319.538
6978,13667.7,220.533,38.6347,190722,432.827
6979,19543,392.047,48.1312,309658,618.883
6980,28647.1,746.114,62.6828,475404,907.192
6981,41740.9,1569.19,91.0234,685909,2874.41
6982,58982.8,2650.47,109.223,925146,4061.74
6983,80123.9,3843.02,116.767,1.16154e+06,5517.58
6984,104221,5068.15,118.429,1.35307e+06,7176.98
6985,129571,7642.53,144.439,1.45922e+06,8922.69
6986,152551,9873.01,158.974,1.45536e+06,10321.2
6987,171231,12049.1,173.374,1.3424e+06,11585
6988,183853,10940.6,145.763,1.14646e+06,12439
6989,192800,16326,210.26,908621,13044.4
6990,191191,14408.9,186.187,670495,4461.61
6991,187003,14490.8,191.659,462690,4363.88
6992,179022,16936.9,236.2,300177,4177.65
6993,165739,12434.3,185.311,184229,3867.67
6994,155090,9040.42,142.692,107717,3963.74
6995,146569,14389.9,245.598,60466.6,3745.98
6996,131724,14816.6,283.634,32860.8,3366.57
6997,115932,12521.1,271.659,17442.4,2962.96
6998,102192,11314.3,278.904,9126.3,2611.79
6999,89536.4,10355.8,292.17,4751.48,286.743
7000,77809.9,9162.15,297.8,2485.17,249.189
7001,67312.7,8369.53,315.634,1318.24,215.571
7002,57678.6,7188.31,316.419,715.693,184.718
7003,49324.5,5213.85,265.536,401.317,228.909
7004,43049.9,4622.93,270.01,234.475,199.789
7005,37449.7,4297.75,289.75,143.804,173.8
7006,32261.7,3365.22,261.828,93.2161,149.722
7007,28096,2745.49,244.386,64.3786,0
7008,24626.3,2130.35,215.017,47.61,0
7009,21838.2,1367.4,153.63,37.7629,0
7010,19866.2,1347.65,166.909,32.3287,0
7011,17953.9,1015.33,138.306,30.0143,0
7012,16413.6,721.767,106.829,30.0907,24.1174
7013,15199.1,513.562,81.6489,32.5866,22.3328
7014,14218,331.147,55.9737,38.2712,20.8913
7015,13439.6,309.301,55.3013,48.4861,19.7475
7016,12700.1,219.402,41.3893,65.8702,0
7017,12067.1,102.389,20.237,95.8073,0
7018,11565.5,64.5995,13.3021,148.392,0
7019,11114.3,42.0482,9.00164,242.802,0
7020,10698.8,44.655,9.93287,401.415,0
7021,10297.1,33.2576,7.68262,717.64,0
7022,9929,18.8235,4.50643,1324.28,0
7023,9608.85,11.6615,2.88384,2499.68,0
7024,9351.38,27.8899,7.09332,4782.14,0
7025,9176.04,35.1867,9.12409,9184.86,0
7026,9171.98,28.6494,7.42954,17542.5,0
7027,9496.56,35.247,8.83069,33006,0
7028,10382.3,56.0842,12.8635,60617.6,0
7029,12210.9,107.781,21.0556,107716,386.692
7030,15539.9,250.742,38.6347,183668,492.116
7031,21069.6,422.672,48.1312,298205,667.227
7032,29706.3,773.701,62.6828,457821,940.735
7033,42179.9,1585.69,91.0234,660540,2904.64
7034,58633.8,2634.79,109.223,890929,4037.7
7035,78840.5,3781.46,116.767,1.11858e+06,5429.2
7036,101901,4955.34,118.429,1.30302e+06,7017.23
7037,126180,7442.51,144.439,1.40525e+06,8689.16
7038,148173,9589.68,158.974,1.40153e+06,10025
7039,166031,11683.3,173.374,1.29275e+06,11233.2
7040,178063,10596.1,145.763,1.10406e+06,12047.3
7041,186580,15799.2,210.26,875015,12623.5
7042,184918,13936.2,186.187,645696,4315.22
7043,180793,14009.7,191.659,445577,4218.98
7044,173026,16369.5,236.2,289075,4037.71
7045,160150,12015,185.311,177415,3737.25
7046,149833,8733.99,142.692,103733,3829.39
7047,141581,13900.1,245.598,58230.2,3618.48
7048,127225,14310.6,283.634,31645.4,3251.58
7049,111961,12092.2,271.659,16797.3,2861.46
7050,98681.9,10925.7,278.904,8788.75,2522.09
7051,86454.1,9999.35,292.17,4575.74,276.872
7052,75125.8,8846.11,297.8,2393.26,240.593
7053,64986.5,8080.3,315.634,1269.48,208.121
7054,55682,6939.48,316.419,689.223,178.324
7055,47614.5,5033.09,265.536,386.474,220.973
7056,41555.3,4462.43,270.01,225.802,192.853
7057,36147.9,4148.35,289.75,138.485,167.758
7058,31138.9,3248.1,261.828,89.7684,144.512
7059,27117.1,2649.84,244.386,61.9975,0
7060,23767.4,2056.05,215.017,45.8491,0
7061,21075.8,1319.66,153.63,36.3662,0
7062,19172.1,1300.57,166.909,31.133,0
7063,17326.1,979.826,138.306,28.9042,0
7064,15839.3,696.509,106.829,28.9778,23.2734
7065,14666.8,495.577,81.6489,31.3814,21.5507
7066,13719.8,319.542,55.9737,36.8557,20.1592
7067,12968.4,298.455,55.3013,46.6928,19.0551
7068,12254.5,211.705,41.3893,63.4339,0
7069,11643.5,98.7949,20.237,92.2638,0
7070,11159.3,62.3306,13.3021,142.904,0
7071,10723.7,40.5706,9.00164,233.822,0
7072,10326.2,43.0999,9.93287,569.526,0
7073,9944.92,32.1202,7.68262,1018.18,0
7074,9601.68,18.203,4.50643,1878.88,0
7075,9315.48,11.3055,2.88384,3546.53,0
7076,9110.63,27.1719,7.09332,6784.86,0
7077,9025.09,34.6079,9.12409,13031.4,0
7078,9180.86,28.6772,7.42954,24889.1,0
7079,9794.92,36.3544,8.83069,46828.7,0
7080,11202.3,60.5136,12.8635,86003.8,0
7081,13948,123.114,21.0556,152827,441.703
7082,18828.4,303.803,38.6347,260587,596.256
7083,26847.7,538.585,48.1312,423092,850.208
7084,39278.4,1023.01,62.6828,649553,1243.86
7085,57160,2148.85,91.0234,937170,3936.22
7086,80708.2,3626.74,109.223,1.26404e+06,5557.82
7087,109584,5256.02,116.767,1.58703e+06,7546.29
7088,142499,6929.55,118.429,1.84872e+06,9812.9
7089,177127,10447.5,144.439,1.99376e+06,12197.5
7090,208515,13495,158.974,1.98848e+06,14107.6
7091,234029,16468.1,173.374,1.83415e+06,15833.8
7092,251268,14952.3,145.763,1.56643e+06,17000.1
7093,263486,22311.5,210.26,1.24147e+06,17826.8
7094,261279,19691.1,186.187,916110,6097.19
7095,255551,19802.7,191.659,632182,5963.53
7096,244642,23145,236.2,410138,5708.95
7097,226488,16991.9,185.311,251716,5285.3
7098,211933,12353.9,142.692,147176,5416.53
7099,200289,19663.9,245.598,82616.6,5118.93
7100,180001,20247,283.634,44898.3,4600.43
7101,158421,17110.1,271.659,23831.9,4048.88
7102,139644,15460.9,278.904,12469.4,3568.99
7103,122350,14151.1,292.17,6492.04,391.83
7104,106326,12519.9,297.8,3395.54,340.512
7105,91981.3,11436.8,315.634,1801.13,294.573
7106,78816.3,9822.63,316.419,977.865,252.412
7107,67400.5,7124.57,265.536,548.326,312.797
7108,58826.2,6317.08,270.01,320.367,273.006
7109,51173.7,5872.72,289.75,196.481,237.491
7110,44084.3,4598.44,261.828,127.363,204.59
7111,38392,3751.6,244.386,87.9616,0
7112,33650.8,2911.03,215.017,65.0504,0
7113,29840.9,1868.48,153.63,51.5962,0
7114,27146.2,1841.51,166.909,44.1713,0
7115,24533.1,1387.4,138.306,41.0091,0
7116,22428.4,986.258,106.829,41.1135,32.9552
7117,20768.7,701.755,81.6489,44.5237,30.5166
7118,19428.2,452.494,55.9737,52.2906,28.5468
7119,18364.5,422.642,55.3013,66.2474,26.9839
7120,17354,299.801,41.3893,89.9997,0
7121,16489,139.909,20.237,130.903,0
7122,15803.6,88.2714,13.3021,202.751,0
7123,15187,57.4564,9.00164,331.745,0
7124,14617.4,61.0106,9.93287,453.023,0
7125,14065,45.4274,7.68262,809.904,0
7126,13555.8,25.6992,4.50643,1494.54,0
7127,13106.4,15.9062,2.88384,2821.05,0
7128,12731.6,37.9714,7.09332,5396.95,0
7129,12448.2,47.7342,9.12409,10365.7,0
7130,12358.9,38.6041,7.42954,19797.8,0
7131,12644.7,46.9316,8.83069,37249.5,0
7132,13565.4,73.2788,12.8635,68410.9,0
7133,15549.7,137.251,21.0556,121565,492.425
7134,19224.4,310.191,38.6347,207282,608.794
7135,25373.8,509.018,48.1312,336544,803.533
7136,35028.2,912.31,62.6828,516680,1109.27
7137,49008.9,1842.42,91.0234,745462,3374.9
7138,67471.6,3031.93,109.223,1.00547e+06,4646.3
7139,90168.1,4324.77,116.767,1.26239e+06,6209.25
7140,116091,5645.36,118.429,1.47054e+06,7994.36
7141,143396,8457.95,144.439,1.58592e+06,9874.7
7142,168119,10880.6,158.974,1.58172e+06,11374.5
7143,188181,13241.9,173.374,1.45895e+06,12731.8
7144,201672,12001,145.763,1.246e+06,13644.6
7145,211213,17885.1,210.26,987511,14290.1
7146,209257,15770.5,186.187,728710,4883.22
7147,204538,15849.7,191.659,502863,4773.09
7148,195713,18516,236.2,326240,4567.15
7149,181124,13588.5,185.311,200225,4226.69
7150,169436,9876.68,142.692,117069,4330.39
7151,160089,15717.2,245.598,65716.6,4091.52
7152,143846,16180.1,283.634,35713.9,3676.38
7153,126579,13671,271.659,18956.9,3235.08
7154,111560,12351.5,278.904,9918.68,2851.23
7155,97731.7,11303.7,292.17,5164.02,312.989
7156,84921.8,9999.58,297.8,2700.95,271.965
7157,73457.3,9133.54,315.634,1432.69,235.249
7158,62937.7,7843.72,316.419,777.833,201.56
7159,53817,5688.73,265.536,436.161,249.758
7160,46967.1,5043.58,270.01,254.833,217.969
7161,40854.3,4688.46,289.75,156.289,189.6
7162,35192.1,3670.89,261.828,101.31,163.323
7163,30646.1,2994.69,244.386,69.9682,0
7164,26859.9,2323.58,215.017,51.7437,0
7165,23817.6,1491.34,153.63,41.0417,0
7166,21665.8,1469.73,166.909,35.1356,0
7167,19579.3,1107.25,138.306,32.6203,0
7168,17898.8,787.075,106.829,32.7033,26.2996
7169,16573.6,560.007,81.6489,35.4159,24.3525
7170,15503.3,361.08,55.9737,41.594,22.7798
7171,14654,337.247,55.3013,52.6958,21.5318
7172,13847.1,239.218,41.3893,71.5893,0
7173,13156.5,111.633,20.237,104.126,0
7174,12609.2,70.4294,13.3021,161.276,0
7175,12116.9,45.8415,9.00164,263.883,0
7176,11662.6,48.6777,9.93287,382.707,0
7177,11222.4,36.2462,7.68262,684.193,0
7178,10817.2,20.5074,4.50643,1262.56,0
7179,10461.1,12.6959,2.88384,2383.18,0
7180,10167.1,30.3227,7.09332,4559.26,0
7181,9950.53,38.1566,9.12409,8756.78,0
7182,9897.82,30.9167,7.42954,16724.9,0
7183,10160.9,37.7126,8.83069,31467.7,0
7184,10959.9,59.2039,12.8635,57792.4,0
7185,12657.5,111.723,21.0556,102696,400.835
7186,15784,254.679,38.6347,175108,499.844
7187,21003.4,421.345,48.1312,284307,665.133
7188,29184.3,760.106,62.6828,436483,924.205
7189,41021,1542.13,91.0234,629754,2824.83
7190,56646.8,2545.5,109.223,849405,3900.88
7191,75849.7,3638.01,116.767,1.06644e+06,5223.24
7192,97776.4,4754.76,118.429,1.24229e+06,6733.19
7193,120869,7129.25,144.439,1.33976e+06,8323.43
7194,141781,9176.03,158.974,1.33621e+06,9592.56
7195,158754,11171.2,173.374,1.2325e+06,10740.9
7196,170175,10126.7,145.763,1.0526e+06,11513.6
7197,178254,15094.2,210.26,834233,12060.2
7198,176624,13311.1,186.187,615602,4121.68
7199,172654,13379,191.659,424810,4029.05
7200,165215,15630.6,236.2,275602,3855.45
7201,152906,11471.5,185.311,169146,3568.2
7202,143044,8338.28,142.692,98898.2,3655.89
7203,135158,13269.5,245.598,55516.3,3454.32
7204,121447,13660.6,283.634,30170.5,3103.91
7205,106871,11542.5,271.659,16014.4,2731.38
7206,94192.2,10428.6,278.904,8379.14,2407.34
7207,82517.9,9544.09,292.17,4362.48,264.266
7208,71703.2,8443.09,297.8,2281.72,229.632
7209,62024,7711.95,315.634,1210.32,198.634
7210,53142.4,6622.97,316.419,657.1,170.19
7211,45441.7,4803.42,265.536,368.461,210.89
7212,39658.2,4258.71,270.01,215.278,184.049
7213,34497,3958.89,289.75,132.03,160.096
7214,29716.2,3099.7,261.828,85.5846,137.909
7215,25877.7,2528.73,244.386,59.108,0
7216,22680.8,1962.05,215.017,43.7122,0
7217,20112,1259.31,153.63,34.6713,0
7218,18295,1241.07,166.909,29.682,0
7219,16533.3,934.991,138.306,27.5571,0
7220,15114.3,664.631,106.829,27.6272,22.2082
7221,13995.4,472.89,81.6489,29.9188,20.5641
7222,13091.6,304.911,55.9737,35.1379,19.2361
7223,12374.5,284.786,55.3013,44.5166,18.1824
7224,11693.2,202.007,41.3893,60.4775,0
7225,11110.1,94.2686,20.237,87.9636,0
7226,10647.9,59.4744,13.3021,136.244,0
7227,10232.2,38.7112,9.00164,222.924,0
7228,9849.37,41.1095,9.93287,361.465,0
7229,9478.99,30.6153,7.68262,646.218,0
7230,9139.41,17.3266,4.50643,1192.49,0
7231,8843.5,10.7327,2.88384,2250.9,0
7232,8604.39,25.6621,7.09332,4306.2,0
7233,8439.14,32.361,9.12409,8270.74,0
7234,8428.21,26.3262,7.42954,15796.6,0
7235,8713.58,32.3409,8.83069,29721.1,0
7236,9504.45,51.3419,12.8635,54584.7,0
7237,11144.2,98.3661,21.0556,96996,352.914
7238,14135,228.072,38.6347,165389,447.624
7239,19106.5,383.291,48.1312,268527,605.062
7240,26875.9,699.982,62.6828,412256,851.1
7241,38099.8,1432.31,91.0234,594801,2623.67
7242,52907.2,2377.46,109.223,802260,3643.35
7243,71093.8,3409.9,116.767,1.00725e+06,4895.74
7244,91850.7,4466.6,118.429,1.17334e+06,6325.12
7245,113705,6706.7,144.439,1.26539e+06,7830.1
7246,133501,8640.13,158.974,1.26204e+06,9032.34
7247,149574,10525.2,173.374,1.16409e+06,10119.8
7248,160402,9545.08,145.763,994180,10852.4
7249,168065,14231.4,210.26,787930,11370.8
7250,166561,12552.7,186.187,581434,3886.86
7251,162842,12618.6,191.659,401232,3800.06
7252,155842,14743.9,236.2,260305,3636.73
7253,144243,10821.6,185.311,159758,3366.05
7254,134949,7866.4,142.692,93409,3449
7255,127516,12519.2,245.598,52434.9,3259.01
7256,114585,12888.8,283.634,28495.9,2928.54
7257,100837,10890.7,271.659,15125.6,2577.15
7258,88876.6,9840.08,278.904,7914.06,2271.49
7259,77863.4,9005.74,292.17,4120.35,249.36
7260,67660.4,7967.05,297.8,2155.07,216.685
7261,58528.4,7277.31,315.634,1143.14,187.439
7262,50148.4,6249.84,316.419,620.629,160.602
7263,42882.4,4532.89,265.536,348.01,199.012
7264,37425.3,4018.93,270.01,203.33,173.686
7265,32555.2,3736.06,289.75,124.702,151.085
7266,28044,2925.27,261.828,80.8343,130.149
7267,24421.8,2386.46,244.386,55.8273,0
7268,21405.1,1851.69,215.017,41.286,0
7269,18981,1188.49,153.63,32.7469,0
7270,17266.4,1171.29,166.909,28.0345,0
7271,15603.8,882.431,138.306,26.0276,0
7272,14264.8,627.275,106.829,26.0938,20.96
7273,13208.9,446.315,81.6489,28.2582,19.4085
7274,12356,287.778,55.9737,33.1876,18.1553
7275,11679.2,268.787,55.3013,42.0457,17.1609
7276,11036.3,190.659,41.3893,57.1207,0
7277,10486,88.9738,20.237,83.0813,0
7278,10049.9,56.1343,13.3021,128.682,0
7279,9657.64,36.5374,9.00164,210.551,0
7280,9295.77,38.7989,9.93287,312.041,0
7281,8945.21,28.8913,7.68262,557.858,0
7282,8622.82,16.3472,4.50643,1029.43,0
7283,8339.92,10.1215,2.88384,1943.13,0
7284,8107.28,24.1795,7.09332,3717.4,0
7285,7937.95,30.4391,9.12409,7139.85,0
7286,7902.12,24.6829,7.42954,13636.6,0
7287,8123.39,30.1504,8.83069,25657.3,0
7288,8781.5,47.4366,12.8635,47121.1,0
7289,10172.3,89.7874,21.0556,83733.3,322.136
7290,12728.4,205.377,38.6347,142775,403.082
7291,16991.8,340.869,48.1312,231810,538.094
7292,23669.9,616.482,62.6828,355887,749.574
7293,33329,1252.96,91.0234,513471,2295.14
7294,46078.5,2070.6,109.223,692564,3173.11
7295,61744.6,2961.48,116.767,869525,4251.93
7296,79631.3,3872.38,118.429,1.0129e+06,5483.66
7297,98468,5807.95,144.439,1.09237e+06,6780.81
7298,115527,7476.84,158.974,1.08948e+06,7816.24
7299,129373,9103.73,173.374,1.00492e+06,8753.07
7300,138693,8253.25,145.763,858242,9383.6
7301,145286,12302.5,210.26,680193,9829.68
7302,143963,10849.7,186.187,501932,3359.51
7303,140732,10905.3,191.659,346370,3284.12
7304,134672,12741,236.2,224712,3142.69
7305,124640,9350.94,185.311,137914,2908.59
7306,116603,6796.98,142.692,80636.8,2980.11
7307,110175,10816.8,245.598,45265.3,2815.84
7308,98999.9,11135.7,283.634,24599.5,2530.21
7309,87118.8,9409.17,271.659,13057.4,2226.56
7310,76783.9,8501.22,278.904,6831.94,1962.42
7311,67267.6,7780.22,292.17,3556.96,215.427
7312,58451.8,6882.74,297.8,1860.4,187.194
7313,50561.8,6286.75,315.634,986.833,161.926
7314,43321.7,5399.04,316.419,535.768,138.739
7315,37044.2,3915.76,265.536,300.425,171.918
7316,32329.6,3471.73,270.01,175.528,150.038
7317,28122.2,3227.32,289.75,107.651,130.512
7318,24225,2526.91,261.828,69.7815,112.425
7319,21095.9,2061.45,244.386,48.1938,0
7320,18489.8,1599.5,215.017,35.6408,0
7321,16395.6,1026.61,153.63,28.2693,0
7322,14914.5,1011.75,166.909,24.2012,0
7323,13478.3,762.226,138.306,22.4687,0
7324,12321.6,541.823,106.829,22.5259,18.1047
7325,11409.4,385.512,81.6489,24.3943,16.7644
7326,10672.6,248.571,55.9737,28.6498,15.6818
7327,10088,232.166,55.3013,36.2966,14.8228
7328,9532.64,164.682,41.3893,49.3104,0
7329,9057.27,76.8507,20.237,71.7213,0
7330,8680.52,48.4854,13.3021,111.086,0
7331,8341.65,31.5587,9.00164,181.762,0
7332,8027.35,33.5047,9.93287,182.201,0
7333,7721.42,24.9387,7.68262,325.735,0
7334,7437.16,14.0995,4.50643,601.088,0
7335,7181.86,8.71608,2.88384,1134.6,0
7336,6959.97,20.7577,7.09332,2170.6,0
7337,6773.58,25.9742,9.12409,4168.98,0
7338,6666.06,20.822,7.42954,7962.48,0
7339,6712.95,24.9155,8.83069,14981.3,0
7340,7016.48,37.9022,12.8635,27514.1,0
7341,7747.47,68.384,21.0556,48892.1,245.345
7342,9155.77,147.731,38.6347,83366.5,289.943
7343,11552,231.742,48.1312,135354,365.827
7344,15356.6,399.962,62.6828,207803,486.309
7345,20897.9,785.627,91.0234,299817,1439.1
7346,28233.4,1268.71,109.223,404390,1944.24
7347,37270.4,1787.61,116.767,507718,2566.55
7348,47609.2,2315.18,118.429,591438,3278.52
7349,58511,3451.16,144.439,637839,4029.25
7350,68372.6,4425.04,158.974,636151,4625.91
7351,76362.9,5373.5,173.374,586776,5166.52
7352,81714.9,4862.64,145.763,501130,5528.62
7353,85492.6,7239.35,210.26,397167,5784.21
7354,84638.8,6378.73,186.187,293080,1975.12
7355,82686.1,6407.34,191.659,202246,1929.56
7356,79087.5,7482.28,236.2,131210,1845.58
7357,73169.7,5489.45,185.311,80528.3,1707.48
7358,68432,3989.01,142.692,47084.1,1748.97
7359,64644.8,6346.69,245.598,26430.5,1652.17
7360,58076.4,6532.57,283.634,14363.7,1484.3
7361,51098,5518.79,271.659,7624.25,1305.95
7362,45029.7,4985.52,278.904,3989.19,1150.86
7363,39443.8,4562.1,292.17,2076.92,126.32
7364,34270.6,4035.38,297.8,1086.29,109.753
7365,29641.5,3685.57,315.634,576.215,94.9279
7366,25394.6,3164.85,316.419,312.836,81.3271
7367,21713,2295.17,265.536,175.419,100.767
7368,18948.1,2034.75,270.01,102.491,87.9358
7369,16481,1891.37,289.75,62.8579,76.4862
7370,14196,1480.79,261.828,40.7456,65.8821
7371,12361.6,1207.95,244.386,28.1405,0
7372,10833.8,937.205,215.017,20.8108,0
7373,9606.31,601.499,153.63,16.5065,0
7374,8738.05,592.759,166.909,14.1312,0
7375,7896.24,446.549,138.306,13.1195,0
7376,7218.26,317.413,106.829,13.1529,10.6062
7377,6683.62,225.833,81.6489,14.2439,9.82058
7378,6251.78,145.607,55.9737,16.7287,9.18605
