timestep,biomass,catch,effort,recruitment,SSB
6454,100558,47.9059,31.0197,107.7,0
6455,97086.9,54.9724,36.803,170.265,0
6456,93688.9,77.2643,44.1636,281.611,0
6457,90353.6,121.935,63.0909,483.315,2861.3
6458,87064.9,215.471,106.203,853.927,2757.16
6459,83783.9,258.239,116.192,1540.68,2653.25
6460,80576.5,323.285,137.748,2814.07,2551.68
6461,77444.4,450.787,190.85,5157.38,5333.06
6462,74366.6,519.116,222.921,9400.95,5121.12
6463,71471.7,533.237,233.436,16895.8,4921.76
6464,68922.1,521.505,230.282,29685.6,4746.19
6465,66907.9,616.929,250.261,50574.2,4607.49
6466,65556.2,664.979,273.92,82905.3,4435.36
6467,65216.9,721.126,271.291,129840,4412.41
6468,66221.7,616.175,227.653,193020,4480.39
6469,69043.9,924.759,323.341,270824,4671.33
6470,73459.2,871.928,274.445,356901,1714.24
6471,79803.1,974.897,282.332,440014,1862.28
6472,87596.9,1316.89,329.124,505989,2044.15
6473,96000.5,1134.15,252.889,541628,2240.26
6474,104772,954.432,197.159,539169,2677.73
6475,113114,1767.62,326.495,499159,2890.93
6476,119368,2151.59,378.545,430253,3050.78
6477,123587,2134.41,353.309,346022,3158.6
6478,126071,2234.85,362.773,260456,3222.08
6479,126816,2353.97,382.751,184241,406.131
6480,126052,2384.44,388.535,123089,403.685
6481,124165,2487.97,422.183,78117.9,397.643
6482,121359,2437.72,424.812,47405.5,388.655
6483,118018,1992.69,365.927,27706.7,547.707
6484,114714,1969.25,372.762,15717.6,532.375
6485,111140,2046.07,405.359,8725.87,515.788
6486,107282,1786.34,376.968,4781.5,497.884
6487,103543,1610.13,356.989,2608.81,0
6488,99877.2,1367.79,345.948,1429.8,0
6489,96382.5,944.975,265.508,794.184,0
6490,93259.5,992.96,281.28,450.944,0
6491,90048.9,795.208,257.621,263.85,0
6492,87014.4,594.135,225.55,160.36,127.855
6493,84168.9,439.605,192.427,102.063,123.674
6494,81472.8,291.958,159.305,68.436,119.712
6495,78925.6,279.439,150.367,48.5549,115.969
6496,76398.1,202.535,129.336,36.7137,0
6497,73961.8,95.9362,75.7091,29.7693,0
6498,71650.6,61.1034,62.0394,25.8522,0
6499,69396.2,40.0538,42.5864,24.063,0
6500,67189.1,42.7905,49.947,33.7785,0
6501,65009.4,32.0252,38.3803,36.6203,0
6502,62874.6,18.1702,22.0818,42.5261,0
6503,60790.5,11.243,15.247,52.91,0
6504,58752.9,26.7235,33.1227,70.5673,0
6505,56741.8,33.1954,41.0091,100.198,0
6506,54769.1,26.092,31.0197,150.444,0
6507,52850.5,29.9249,36.803,237.838,0
6508,50977.6,42.0407,44.1636,393.375,0
6509,49145.9,66.3241,63.0909,675.131,1556.34
6510,47349,117.181,106.203,1192.83,1499.44
6511,45571.1,140.459,116.192,2152.14,1443.14
6512,43857.8,175.964,137.748,3930.9,1388.88
6513,42228,245.8,190.85,7204.22,2907.95
6514,40702.7,284.125,222.921,13131.9,2802.91
6515,39406.9,294.008,233.436,23601.2,2713.68
6516,38519.6,291.462,230.282,41467,2652.58
6517,38283.2,352.993,250.261,70645.7,2636.3
6518,38960.9,395.206,273.92,115808,2636
6519,40994.1,453.286,271.291,181371,2773.56
6520,44841.9,417.242,227.653,269625,3033.89
6521,51037.4,683.584,323.341,378306,3453.06
6522,59543.8,706.759,274.445,498546,1389.51
6523,70567.7,862.074,282.332,614645,1646.76
6524,83530,1255.75,329.124,706803,1949.25
6525,97353.4,1150.14,252.889,756587,2271.83
6526,111469,1015.44,197.159,753151,2848.89
6527,124803,1950.28,326.495,697263,3189.67
6528,135357,2439.79,378.545,601010,3459.42
6529,143047,2470.5,353.309,483350,3655.96
6530,148194,2627.02,362.773,363825,3787.49
6531,150832,2799.76,382.751,257362,483.044
6532,151296,2861.97,388.535,171939,484.532
6533,150115,3007.94,422.183,109121,480.748
6534,147592,2964.66,424.812,66219.6,472.667
6535,144242,2435.47,365.927,38702.7,669.41
6536,140803,2417.1,372.762,21955.5,653.447
6537,136926,2520.77,405.359,12188.9,635.456
6538,132613,2208.11,376.968,6679.15,615.44
6539,128374,1996.26,356.989,3644.18,0
6540,124166,1700.41,345.948,1997.26,0
6541,120119,1177.7,265.508,1109.38,0
6542,116492,1240.32,281.28,629.912,0
6543,112717,995.389,257.621,368.565,0
6544,109130,745.141,225.55,224.002,160.35
6545,105751,552.326,192.427,142.569,155.385
6546,102534,367.431,159.305,95.5964,150.659
6547,99482.5,352.221,150.367,67.825,146.175
6548,96436,255.657,129.336,51.2844,0
6549,93486.6,121.262,75.7091,41.5839,0
6550,90679.7,77.3313,62.0394,36.1123,0
6551,87930.4,50.7514,42.5864,33.6129,0
6552,85228.2,54.2791,49.947,42.7293,0
6553,82549.3,40.6657,38.3803,46.3241,0
6554,79916.6,23.0951,22.0818,53.795,0
6555,77338.9,14.3035,15.247,66.9305,0
6556,74811.5,34.0277,33.1227,89.2667,0
6557,72310,42.3032,41.0091,126.75,0
6558,69850,33.2765,31.0197,190.31,0
6559,67452.4,38.1928,36.803,300.862,0
6560,65107,53.6931,44.1636,497.613,0
6561,62808.5,84.7623,63.0909,854.031,1989.01
6562,60549.3,149.85,106.203,1508.91,1917.47
6563,58309.4,179.721,116.192,2722.42,1846.53
6564,56147.2,225.271,137.748,4972.53,1778.06
6565,54086.9,314.828,190.85,9113.24,3724.59
6566,52154.7,364.066,222.921,16611.7,3591.53
6567,50509.7,376.844,233.436,29855.2,3478.25
6568,49379.1,373.631,230.282,52455.3,3400.39
6569,49070,452.454,250.261,89365.9,3379.11
6570,49914.8,506.319,273.92,146496,3377.11
6571,52472.6,580.207,271.291,229431,3550.16
6572,57324.1,533.386,227.653,341072,3878.4
6573,65146,872.551,323.341,478553,4407.61
6574,75888.1,900.757,274.445,630653,1770.92
6575,89815.3,1097.21,282.332,777517,2095.92
6576,106194,1596.47,329.124,894096,2478.14
6577,123661,1460.93,252.889,957072,2885.74
6578,141498,1289,197.159,952726,3616.38
6579,158349,2474.51,326.495,882028,4047.05
6580,171681,3094.52,378.545,760269,4387.78
6581,181388,3132.67,353.309,611431,4635.88
6582,187879,3330.53,362.773,460233,4801.77
6583,191197,3549.03,382.751,325559,612.316
6584,191766,3627.51,388.535,217501,614.138
6585,190253,3812.21,422.183,138036,609.292
6586,187043,3757.12,424.812,83766.9,599.012
6587,182789,3086.31,365.927,48958.4,848.3
6588,178422,3062.9,372.762,27773.5,828.035
6589,173503,3194.15,405.359,15418.8,805.205
6590,168032,2797.87,376.968,8449.03,779.816
6591,162656,2529.36,356.989,4609.84,0
6592,157320,2154.45,345.948,2526.5,0
6593,152189,1492.12,265.508,1403.34,0
6594,147590,1571.43,281.28,796.83,0
6595,142805,1261.09,257.621,466.23,0
6596,138257,944.021,225.55,283.36,203.148
6597,133974,699.731,192.427,180.348,196.854
6598,129896,465.484,159.305,120.928,190.863
6599,126028,446.208,150.367,85.7977,185.18
6600,122167,323.871,129.336,64.874,0
6601,118429,153.615,75.7091,52.6031,0
6602,114872,97.9625,62.0394,45.6815,0
6603,111388,64.2905,42.5864,42.5199,0
6604,107964,68.7585,49.947,42.1232,0
6605,104569,51.513,38.3803,45.667,0
6606,101232,29.2552,22.0818,53.0319,0
6607,97965.9,18.1184,15.247,65.981,0
6608,94763,43.1025,33.1227,88.0004,0
6609,91592.9,53.5842,41.0091,124.952,0
6610,88475,42.1495,31.0197,187.61,0
6611,85435.6,48.3753,36.803,296.594,0
6612,82461.4,68.0051,44.1636,490.554,0
6613,79544.5,107.348,63.0909,841.916,2519
6614,76673.9,189.755,106.203,1487.51,2428.09
6615,73820.7,227.53,116.192,2683.8,2337.74
6616,71053.5,285.077,137.748,4901.99,2250.11
6617,68392,398.095,190.85,8983.96,4709.68
6618,65850.7,459.671,222.921,16376.1,4534.68
6619,63598.7,474.499,233.436,29431.7,4379.6
6620,61871.1,468.153,230.282,51711.1,4260.63
6621,60975.8,562.232,250.261,88098.2,4198.98
6622,61220.8,621.003,273.92,144418,4142.04
6623,63168.2,698.472,271.291,226177,4273.8
6624,67391.4,627.059,227.653,336234,4559.53
6625,74586.6,998.997,323.341,471764,5046.34
6626,84641.3,1004.65,274.445,621707,1975.18
6627,97876.3,1195.68,282.332,766487,2284.03
6628,113548,1707.03,329.124,881413,2649.75
6629,130291,1539.26,252.889,943495,3040.45
6630,147449,1343.21,197.159,939210,3768.48
6631,163677,2557.77,326.495,869516,4183.21
6632,176404,3179.65,378.545,749484,4508.49
6633,185563,3204.78,353.309,602757,4742.58
6634,191579,3396.11,362.773,453705,4896.33
6635,194485,3610.06,382.751,320941,622.846
6636,194697,3682.94,388.535,214416,623.522
6637,192873,3864.71,422.183,136078,617.682
6638,189390,3804.25,424.812,82578.6,606.527
6639,184895,3121.88,365.927,48263.9,858.075
6640,180322,3095.52,372.762,27379.5,836.853
6641,175218,3225.73,405.359,15200.1,813.165
6642,169579,2823.64,376.968,8329.18,786.997
6643,164054,2551.12,356.989,4544.45,0
6644,158586,2171.79,345.948,2490.66,0
6645,153337,1503.39,265.508,1383.44,0
6646,148636,1582.57,281.28,785.526,0
6647,143757,1269.5,257.621,459.616,0
6648,139125,949.949,225.55,279.34,204.424
6649,134767,703.873,192.427,177.789,198.02
6650,130622,468.084,159.305,119.213,191.93
6651,126694,448.562,150.367,84.5806,186.157
6652,122777,325.487,129.336,63.9537,0
6653,118988,154.34,75.7091,51.8569,0
6654,115385,98.4003,62.0394,45.0335,0
6655,111860,64.5628,42.5864,41.9167,0
6656,108397,69.0345,49.947,46.2957,0
6657,104967,51.7092,38.3803,50.1905,0
6658,101599,29.361,22.0818,58.285,0
6659,98302.4,18.1807,15.247,72.5168,0
6660,95072.5,43.2433,33.1227,96.7173,0
6661,91877.4,53.7507,41.0091,137.329,0
6662,88736.7,42.2742,31.0197,206.194,0
6663,85676.7,48.5118,36.803,325.973,0
6664,82683.8,68.1885,44.1636,539.146,0
6665,79750.6,107.626,63.0909,925.313,2525.53
6666,76866.2,190.231,106.203,1634.85,2434.19
6667,74002.9,228.092,116.192,2949.65,2343.51
6668,71231,285.79,137.748,5387.56,2255.73
6669,68574.1,399.155,190.85,9873.87,4722.23
6670,66052.9,461.082,222.921,17998.2,4548.61
6671,63847.9,476.358,233.436,32347.1,4396.77
6672,62212.4,470.736,230.282,56833.4,4284.14
6673,61482.7,566.905,250.261,96824.8,4233.89
6674,62005.6,628.963,273.92,158723,4195.14
6675,64394,712.027,271.291,248581,4356.73
6676,69278,644.613,227.653,369540,4687.17
6677,77409.6,1036.81,323.341,518495,5237.33
6678,88692.8,1052.74,274.445,683290,2069.73
6679,103454,1263.82,282.332,842412,2414.2
6680,120885,1817.33,329.124,968721,2820.97
6681,139494,1647.99,252.889,1.03695e+06,3255.23
6682,158539,1444.23,197.159,1.03224e+06,4051.89
6683,176541,2758.8,326.495,955646,4512
6684,190711,3437.54,378.545,823725,4874.15
6685,200958,3470.65,353.309,662463,5136.03
6686,207738,3682.56,362.773,498646,5309.31
6687,211092,3918.32,382.751,352732,676.03
6688,211478,4000.39,388.535,235655,677.266
6689,209620,4200.28,422.183,149558,671.315
6690,205932,4136.54,424.812,90758.4,659.505
6691,201125,3395.91,365.927,53044.7,933.396
6692,196217,3368.38,372.762,30091.6,910.62
6693,190720,3511.11,405.359,16705.8,885.108
6694,184631,3074.26,376.968,9154.23,856.85
6695,178658,2778.21,356.989,4994.6,0
6696,172740,2365.63,345.948,2737.37,0
6697,167056,1637.89,265.508,1520.47,0
6698,161963,1724.46,281.28,863.337,0
6699,156672,1383.55,257.621,505.143,0
6700,151648,1035.45,225.55,307.01,222.824
6701,146917,767.334,192.427,195.4,215.873
6702,142417,510.353,159.305,131.021,209.261
6703,138151,489.128,150.367,92.9588,202.992
6704,133895,354.963,129.336,70.2887,0
6705,129777,168.335,75.7091,56.9936,0
6706,125860,107.333,62.0394,49.4943,0
6707,122026,70.4303,42.5864,46.0688,0
6708,118259,75.3155,49.947,95.5643,0
6709,114528,56.419,38.3803,103.604,0
6710,110862,32.0381,22.0818,120.313,0
6711,107275,19.84,15.247,149.69,0
6712,103759,47.1943,33.1227,199.645,0
6713,100281,58.6672,41.0091,283.476,0
6714,96863.7,46.1458,31.0197,425.628,0
6715,93535.7,52.9617,36.803,672.879,0
6716,90284.5,74.4567,44.1636,1112.91,0
6717,87105.4,117.552,63.0909,1910.04,2758.44
6718,83993,207.869,106.203,3374.68,2659.88
6719,80928.8,249.439,116.192,6088.7,2562.84
6720,78011.6,312.994,137.748,11121.1,2470.46
6721,75307.1,438.346,190.85,20381.8,5185.88
6722,72908.3,508.937,222.921,37152.2,5020.69
6723,71133.8,530.716,233.436,66771.3,4898.49
6724,70458.1,533.128,230.282,117316,4851.96
6725,71552.6,659.756,250.261,199867,4927.34
6726,75219.7,763.003,273.92,327638,5089.17
6727,82676.8,914.185,271.291,513124,5593.7
6728,95220.2,885.999,227.653,762809,6442.36
6729,114274,1530.57,323.341,1.07028e+06,7731.52
6730,139919,1660.77,274.445,1.41046e+06,3265.13
6731,172564,2108.09,282.332,1.73892e+06,4026.95
6732,210633,3166.55,329.124,1.99965e+06,4915.31
6733,251140,2966.98,252.889,2.14049e+06,5860.59
6734,292324,2662.96,197.159,2.13077e+06,7471.14
6735,331175,5175.25,326.495,1.97266e+06,8464.08
6736,362250,6529.48,378.545,1.70034e+06,9258.29
6737,385204,6652.68,353.309,1.36747e+06,9844.96
6738,400881,7106.41,362.773,1.02931e+06,10245.6
6739,409408,7599.5,382.751,728113,1311.14
6740,411741,7788.62,388.535,486442,1318.61
6741,409363,8202.64,422.183,308719,1311
6742,403150,8098.05,424.812,187345,1291.1
6743,394547,6661.76,365.927,109496,1831.04
6744,385594,6619.34,372.762,62115.4,1789.5
6745,375364,6910.38,405.359,34484.3,1742.02
6746,363873,6058.79,376.968,18896.3,1688.69
6747,352530,5482,356.989,10309.9,0
6748,341228,4673.02,345.948,5650.53,0
6749,330330,3238.69,265.508,3138.58,0
6750,320552,3413.01,281.28,1782.11,0
6751,310343,2740.59,257.621,1042.72,0
6752,300623,2052.66,225.55,633.735,441.721
6753,291455,1522.24,192.427,403.348,428.25
6754,282716,1013.11,159.305,270.456,415.409
6755,274416,971.579,150.367,191.887,403.214
6756,266115,705.485,129.336,145.091,0
6757,258070,334.744,75.7091,117.647,0
6758,250405,213.545,62.0394,102.167,0
6759,242890,140.19,42.5864,95.0958,0
6760,235495,149.979,49.947,95.8353,0
6761,228155,112.395,38.3803,103.898,0
6762,220935,63.8482,22.0818,120.654,0
6763,213861,39.5527,15.247,150.115,0
6764,206918,94.1158,33.1227,200.211,0
6765,200041,117.029,41.0091,284.28,0
6766,193273,92.0752,31.0197,426.835,0
6767,186672,105.697,36.803,674.787,0
6768,180208,148.616,44.1636,1116.07,0
6769,173866,234.639,63.0909,1915.46,5505.97
6770,167623,414.839,106.203,3384.25,5308.26
6771,161417,497.518,116.192,6105.97,5111.71
6772,155398,623.482,137.748,11152.6,4921.13
6773,149616,870.881,190.85,20439.6,10303
6774,144106,1005.93,222.921,37257.6,9923.59
6775,139250,1038.92,233.436,66960.7,9589.16
6776,135577,1025.86,230.282,117649,9336.25
6777,133787,1233.59,250.261,200434,9212.98
6778,134588,1365.22,273.92,328568,9105.88
6779,139255,1539.79,271.291,514579,9421.63
6780,149092,1387.26,227.653,764972,10087.2
6781,165673,2218.98,323.341,1.07332e+06,11209
6782,188765,2240.55,274.445,1.41446e+06,4405
6783,219076,2676.29,282.332,1.74385e+06,5112.33
6784,254922,3832.38,329.124,2.00532e+06,5948.84
6785,293203,3463.91,252.889,2.14656e+06,6842.16
6786,332411,3028.14,197.159,2.13682e+06,8495.67
6787,369483,5773.89,326.495,1.97825e+06,9443.16
6788,398603,7184.75,378.545,1.70517e+06,10187.4
6789,419603,7246.77,353.309,1.37134e+06,10724.1
6790,433440,7683.57,362.773,1.03223e+06,11077.7
6791,440194,8170.95,382.751,730178,1409.74
6792,440811,8338.53,388.535,487821,1411.71
6793,436791,8752.25,422.183,309594,1398.84
6794,428990,8617.08,424.812,187876,1373.86
6795,418880,7072.63,365.927,109806,1943.97
6796,408580,7013.93,372.762,62291.6,1896.17
6797,397066,7309.9,405.359,34582.1,1842.73
6798,384332,6399.44,376.968,18949.9,1783.64
6799,371848,5782.4,356.989,10339.2,0
6800,359488,4923.07,345.948,5666.55,0
6801,347618,3408.2,265.508,3147.49,0
6802,336986,3587.99,281.28,1787.17,0
6803,325948,2878.39,257.621,1045.68,0
6804,315467,2154.01,225.55,635.532,463.532
6805,305602,1596.13,192.427,404.492,449.037
6806,296220,1061.51,159.305,271.223,435.251
6807,287326,1017.29,150.367,192.431,422.183
6808,278457,738.204,129.336,145.502,0
6809,269877,350.06,75.7091,117.981,0
6810,261717,223.191,62.0394,102.457,0
6811,253730,146.447,42.5864,95.3655,0
6812,245884,156.595,49.947,69.6066,0
6813,238111,117.299,38.3803,75.4626,0
6814,230476,66.6055,22.0818,87.6327,0
6815,223005,41.2439,15.247,109.031,0
6816,215682,98.1021,33.1227,145.416,0
6817,208437,121.941,41.0091,206.477,0
6818,201314,95.9059,31.0197,310.017,0
6819,194371,110.057,36.803,490.108,0
6820,187577,154.693,44.1636,810.618,0
6821,180911,244.146,63.0909,1391.23,5729.05
6822,174345,431.474,106.203,2458.03,5521.12
6823,167806,517.211,116.192,4434.86,5314.04
6824,161436,647.706,137.748,8100.32,5112.33
6825,155258,903.725,190.85,14845.6,10691.6
6826,149263,1041.93,222.921,27060.7,10278.7
6827,143766,1072.61,233.436,48634.6,9900.15
6828,139184,1053.15,230.282,85450.2,9584.65
6829,136042,1254.39,250.261,145578,9368.28
6830,134794,1367.3,273.92,238643,9119.78
6831,136397,1508.19,271.291,373746,9228.29
6832,141804,1319.45,227.653,555611,9594.08
6833,152245,2039.13,323.341,779568,10300.5
6834,167358,1986.46,274.445,1.02734e+06,3905.45
6835,187840,2294.71,282.332,1.26658e+06,4383.42
6836,212406,3193.21,329.124,1.45649e+06,4956.69
6837,238736,2820.43,252.889,1.55908e+06,5571.12
6838,265896,2422.21,197.159,1.552e+06,6795.7
6839,291634,4557.34,326.495,1.43683e+06,7453.5
6840,311501,5614.75,378.545,1.23849e+06,7961.27
6841,325487,5621.33,353.309,996028,8318.71
6842,334355,5927.1,362.773,749725,8545.37
6843,338137,6276.54,382.751,530339,1082.89
6844,337507,6384.4,388.535,354312,1080.88
6845,333565,6683.84,422.183,224863,1068.25
6846,326917,6566.75,424.812,136457,1046.96
6847,318649,5380.27,365.927,79753.8,1478.81
6848,310343,5327.53,372.762,45243.3,1440.26
6849,301197,5544.97,405.359,25117.5,1397.82
6850,291193,4848.6,376.968,13763.6,1351.39
6851,281435,4376.44,356.989,7509.49,0
6852,271818,3722.46,345.948,4115.7,0
6853,262612,2574.76,265.508,2286.07,0
6854,254375,2708.4,281.28,1298.05,0
6855,245860,2171.15,257.621,759.494,0
6856,237791,1623.64,225.55,461.597,349.399
6857,230209,1202.36,192.427,293.788,338.258
6858,223010,799.158,159.305,196.993,327.68
6859,216196,765.449,150.367,139.766,317.668
6860,209415,555.171,129.336,105.681,0
6861,202866,263.139,75.7091,85.6911,0
6862,196645,167.698,62.0394,74.4157,0
6863,190564,109.989,42.5864,69.2654,0
6864,184600,117.566,49.947,88.6691,0
6865,178699,88.0315,38.3803,96.1288,0
6866,172911,49.9696,22.0818,111.632,0
6867,167253,30.9327,15.247,138.89,0
6868,161713,73.5543,33.1227,185.24,0
6869,156238,91.4033,41.0091,263.022,0
6870,150861,71.8701,31.0197,394.918,0
6871,145626,82.4563,36.803,624.329,0
6872,140511,115.878,44.1636,1032.61,0
6873,135502,182.865,63.0909,1772.23,4291.06
6874,130583,323.172,106.203,3131.19,4135.28
6875,125709,387.46,116.192,5649.39,3980.93
6876,121004,485.485,137.748,10318.7,3831.92
6877,116516,678.214,190.85,18911.2,8023.64
6878,112296,783.885,222.921,34471.6,7733.08
6879,108679,810.832,233.436,61953.6,7483.95
6880,106137,803.093,230.282,108852,7308.91
6881,105309,971.013,250.261,185446,7251.93
6882,106880,1084.16,273.92,303998,7231.24
6883,112012,1238.56,271.291,476100,7578.45
6884,121911,1134.35,227.653,707770,8248.16
6885,137987,1848.17,323.341,993061,9335.85
6886,160120,1900.56,274.445,1.30869e+06,3736.56
6887,188876,2307.36,282.332,1.61345e+06,4407.6
6888,222727,3348.37,329.124,1.85537e+06,5197.53
6889,258835,3057.89,252.889,1.98605e+06,6040.16
6890,295729,2693.98,197.159,1.97703e+06,7558.16
6891,330587,5166.06,326.495,1.83033e+06,8449.06
6892,358135,6455.32,378.545,1.57766e+06,9153.13
6893,378166,6531.12,353.309,1.2688e+06,9665.06
6894,391529,6940.61,362.773,955045,10006.6
6895,398314,7393.56,382.751,675578,1275.61
6896,399399,7555.17,388.535,451344,1279.09
6897,396169,7938.28,422.183,286444,1268.75
6898,389422,7822.29,424.812,173827,1247.14
6899,380513,6424.81,365.927,101595,1765.91
6900,371380,6375.33,372.762,57633.7,1723.53
6901,361104,6647.84,405.359,31996.2,1675.84
6902,349686,5822.56,376.968,17532.9,1622.85
6903,338470,5263.35,356.989,9566.04,0
6904,327343,4482.86,345.948,5242.83,0
6905,316645,3104.52,265.508,2912.13,0
6906,307057,3269.32,281.28,1653.53,0
6907,297085,2623.51,257.621,967.489,0
6908,287610,1963.8,225.55,588.009,422.6
6909,278686,1455.55,192.427,374.245,409.487
6910,270192,968.235,159.305,250.942,397.007
6911,262136,928.101,150.367,178.042,385.17
6912,254095,673.619,129.336,134.622,0
6913,246312,319.492,75.7091,109.159,0
6914,238905,203.738,62.0394,94.7952,0
6915,231652,133.704,42.5864,88.2344,0
6916,224523,142.991,49.947,51.1951,0
6917,217456,107.124,38.3803,55.5021,0
6918,210512,60.8359,22.0818,64.4532,0
6919,203713,37.6759,15.247,80.1911,0
6920,197046,89.6256,33.1227,106.953,0
6921,190448,111.417,41.0091,151.862,0
6922,183958,87.6373,31.0197,228.015,0
6923,177629,100.577,36.803,360.471,0
6924,171433,141.379,44.1636,596.204,0
6925,165350,223.146,63.0909,1023.24,5236.29
6926,159353,394.373,106.203,1807.87,5046.37
6927,153372,472.723,116.192,3261.8,4856.95
6928,147531,591.916,137.748,5957.72,4671.98
6929,141839,825.616,190.85,10918.8,9767.5
6930,136270,951.234,222.921,19903,9383.98
6931,131077,977.942,233.436,35770.3,9026.37
6932,126588,957.843,230.282,62848,8717.27
6933,123199,1135.96,250.261,107072,8483.86
6934,121206,1229.48,273.92,175520,8200.51
6935,121336,1341.65,271.291,274888,8209.29
6936,124289,1156.48,227.653,408647,8409.07
6937,131024,1754.91,323.341,573366,8864.78
6938,141160,1675.51,274.445,755602,3294.1
6939,155319,1897.42,282.332,931563,3624.5
6940,172517,2593.54,329.124,1.07124e+06,4025.84
6941,191008,2256.58,252.889,1.14669e+06,4457.36
