timestep,biomass,catch,effort,recruitment,SSB
6752,273618,2047.85,247.314,594.42,402.042
6753,265113,1517.88,210.995,378.325,389.544
6754,257048,1009.84,174.676,253.678,377.694
6755,249428,968.153,164.876,179.983,366.498
6756,241812,702.821,141.816,136.09,0
6757,234452,333.432,83.0143,110.349,0
6758,227471,212.696,68.0256,95.8288,0
6759,220636,139.629,46.6956,89.1964,0
6760,213915,149.376,54.7664,91.6954,0
6761,207243,111.941,42.0837,99.4096,0
6762,200683,63.5907,24.2125,115.442,0
6763,194258,39.3936,16.7182,143.63,0
6764,187955,93.7375,36.3188,191.563,0
6765,181706,116.557,44.9661,271.999,0
6766,175554,91.7016,34.0128,408.397,0
6767,169555,105.266,40.3542,645.637,0
6768,163681,148.005,48.425,1067.86,0
6769,157914,233.658,69.1786,1832.72,5000.78
6770,152230,413.046,116.451,3238.06,4820.79
6771,146567,495.264,127.404,5842.2,4641.46
6772,141074,620.504,151.04,10670.8,4467.51
6773,135795,866.454,209.265,19556.6,9351.24
6774,130760,1000.5,244.431,35648.1,9004.55
6775,126339,1033.17,255.961,64068.1,8700.11
6776,123043,1020.47,252.502,112567,8473.13
6777,121542,1228.26,274.409,191775,8369.74
6778,122504,1361.86,300.351,314374,8288.3
6779,127150,1540.77,297.468,492350,8602.67
6780,136725,1394.31,249.62,731926,9250.48
6781,152745,2241.77,354.54,1.02695e+06,10334.4
6782,174935,2275.43,300.927,1.35336e+06,4082.28
6783,204012,2731.1,309.574,1.66852e+06,4760.8
6784,238336,3925.87,360.882,1.91869e+06,5561.8
6785,274892,3558.88,277.291,2.05384e+06,6414.85
6786,312341,3118.46,216.183,2.04451e+06,7982.74
6787,347765,5954.31,357.999,1.8928e+06,8888.1
6788,375360,7412.05,415.072,1.63151e+06,9593.36
6789,395069,7475.06,387.4,1.3121e+06,10097.1
6790,407917,7921.96,397.777,987641,10425.4
6791,413960,8417.72,419.684,698636,1325.72
6792,414102,8581.14,426.025,466748,1326.18
6793,409811,8995.09,462.92,296220,1312.43
6794,401891,8842.94,465.803,179760,1287.07
6795,391796,7247.61,401.236,105063,1818.28
6796,381649,7177.73,408.73,59600.7,1771.19
6797,370368,7469.53,444.473,33088.2,1718.83
6798,357923,6529.41,413.342,18131.3,1661.08
6799,345800,5891.69,391.436,9892.53,0
6800,333854,5009.81,379.329,5421.76,0
6801,322450,3464.82,291.127,3011.52,0
6802,312334,3644.48,308.421,1709.96,0
6803,301829,2921.32,282.479,1000.51,0
6804,291908,2184.74,247.314,608.078,428.916
6805,282625,1618.14,210.995,387.018,415.275
6806,273838,1075.8,174.676,259.507,402.364
6807,265551,1030.73,164.876,184.118,390.188
6808,257290,747.807,141.816,139.217,0
6809,249321,354.577,83.0143,112.884,0
6810,241772,226.068,68.0256,98.0306,0
6811,234393,148.336,46.6956,91.2459,0
6812,227150,158.618,54.7664,67.8972,0
6813,219971,118.816,42.0837,73.6094,0
6814,212922,67.4689,24.2125,85.4806,0
6815,206027,41.7803,16.7182,106.353,0
6816,199271,99.3808,36.3188,141.845,0
6817,192579,123.531,44.9661,201.406,0
6818,185998,97.1569,34.0128,302.403,0
6819,179584,111.492,40.3542,478.072,0
6820,173306,156.708,48.425,790.711,0
6821,167143,247.314,69.1786,1357.06,5293.05
6822,161065,437.017,116.451,2397.67,5100.57
6823,154997,523.749,127.404,4325.95,4908.42
6824,149083,655.73,151.04,7901.39,4721.13
6825,143342,914.613,209.265,14481,9871
6826,137763,1054.09,244.431,26396.2,9486.8
6827,132656,1084.83,255.961,47440.2,9135.12
6828,128434,1065.19,252.502,83351.8,8844.39
6829,125609,1269.37,274.409,142003,8649.85
6830,124616,1385.34,300.351,232783,8431.18
6831,126391,1531.57,297.468,364568,8551.28
6832,131859,1344.68,249.62,541966,8921.23
6833,142232,2087.47,354.54,760424,9623.08
6834,157114,2043.62,300.927,1.00211e+06,3666.39
6835,177217,2372.4,309.574,1.23548e+06,4135.51
6836,201265,3315.24,360.882,1.42073e+06,4696.72
6837,226958,2938.31,277.291,1.52079e+06,5296.28
6838,253467,2530.65,216.183,1.51389e+06,6478.05
6839,278601,4770.1,357.999,1.40155e+06,7120.42
6840,297841,5881.32,415.072,1.20807e+06,7612.15
6841,311256,5889.23,387.4,971568,7954.99
6842,319672,6208.2,397.777,731314,8170.11
6843,323104,6570.19,419.684,517316,1034.75
6844,322211,6676.94,426.025,345611,1031.89
6845,318087,6981.81,462.92,219341,1018.68
6846,311315,6849.96,465.803,133106,996.996
6847,302986,5604.77,401.236,77795.3,1406.12
6848,294716,5542.76,408.73,44132.3,1367.74
6849,285644,5760.84,444.473,24500.7,1325.64
6850,275737,5030.15,413.342,13425.6,1279.66
6851,266131,4534.3,391.436,7325.08,0
6852,256703,3852.09,379.329,4014.63,0
6853,247728,2661.91,291.127,2229.93,0
6854,239774,2797.81,308.421,1266.17,0
6855,231547,2241.08,282.479,740.843,0
6856,223792,1674.93,247.314,450.261,328.828
6857,216545,1239.8,210.995,286.574,318.18
6858,209696,823.81,174.676,192.156,308.117
6859,203245,788.894,164.876,136.333,298.638
6860,196827,572.074,141.816,103.085,0
6861,190645,271.131,83.0143,83.5868,0
6862,184796,172.792,68.0256,72.5883,0
6863,179085,113.334,46.6956,67.5644,0
6864,173488,121.146,54.7664,86.5342,0
6865,167948,90.7161,42.0837,93.8142,0
6866,162514,51.4961,24.2125,108.944,0
6867,157205,31.8795,16.7182,135.546,0
6868,152007,75.8093,36.3188,180.78,0
6869,146865,94.2077,44.9661,256.689,0
6870,141813,74.0767,34.0128,385.409,0
6871,136895,84.9895,40.3542,609.297,0
6872,132088,119.438,48.425,1007.75,0
6873,127378,188.476,69.1786,1729.56,4033.78
6874,122747,333.049,116.451,3055.8,3887.12
6875,118147,399.229,127.404,5513.37,3741.45
6876,113704,500.116,151.04,10070.2,3600.74
6877,109463,698.441,209.265,18455.8,7537.95
6878,105470,806.995,244.431,33641.6,7262.97
6879,102055,834.574,255.961,60461.9,7027.79
6880,99684.3,826.743,252.502,106231,6864.57
6881,98983.8,1000.3,274.409,180981,6816.33
6882,100610,1118.48,300.351,296679,6807.04
6883,105701,1280.85,297.468,464637,7151.45
6884,115428,1177.12,249.62,690729,7809.53
6885,131181,1925.28,354.54,969150,8875.4
6886,152789,1987.37,300.927,1.27718e+06,3565.48
6887,180844,2420.96,309.574,1.5746e+06,4220.17
6888,213829,3522.18,360.882,1.8107e+06,4989.9
6889,248925,3222.7,277.291,1.93823e+06,5808.89
6890,284798,2843.47,216.183,1.92943e+06,7278.81
6891,318707,5456.78,357.999,1.78626e+06,8145.43
6892,345272,6817.92,415.072,1.53967e+06,8824.37
6893,364391,6894.6,387.4,1.23825e+06,9313.02
6894,377001,7321.54,397.777,932050,9635.28
6895,383165,7791.51,419.684,659312,1227.1
6896,383742,7952.01,426.025,440477,1228.95
6897,380113,8343.23,462.92,279547,1217.32
6898,373043,8208.19,465.803,169642,1194.68
6899,363897,6731.53,401.236,99149,1688.8
6900,354660,6670.15,408.73,56246,1645.94
6901,344335,6944.51,444.473,31225.8,1598.02
6902,332900,6072.95,413.342,17110.7,1544.95
6903,321743,5481.82,391.436,9335.71,0
6904,310731,4662.83,379.329,5116.59,0
6905,300208,3225.82,291.127,2842.01,0
6906,290870,3394.03,308.421,1613.72,0
6907,281158,2721.26,282.479,944.194,0
6908,271981,2035.6,247.314,573.852,399.635
6909,263388,1508,210.995,365.234,387.009
6910,255251,1002.78,174.676,244.9,375.053
6911,247573,960.95,164.876,173.755,363.771
6912,239912,697.299,141.816,131.381,0
6913,232519,330.683,83.0143,106.53,0
6914,225513,210.865,68.0256,92.5128,0
6915,218661,138.38,46.6956,86.11,0
6916,211932,147.992,54.7664,50.141,0
6917,205260,110.87,42.0837,54.3593,0
6918,198705,62.9639,24.2125,63.1261,0
6919,192291,38.9947,16.7182,78.54,0
6920,186004,92.7643,36.3188,104.751,0
6921,179775,115.318,44.9661,148.735,0
6922,173645,90.7046,34.0128,223.32,0
6923,167670,104.096,40.3542,353.048,0
6924,161819,146.321,48.425,583.928,0
6925,156070,230.931,69.1786,1002.17,4942.41
6926,150396,408.07,116.451,1770.64,4762.71
6927,144722,489.03,127.404,3194.64,4583.04
6928,139177,612.158,151.04,5835.05,4407.43
6929,133766,853.513,209.265,10694,9211.57
6930,128459,982.896,244.431,19493.1,8846.09
6931,123509,1010.03,255.961,35033.8,8505.24
6932,119245,988.971,252.502,61553.9,8211.57
6933,116054,1172.81,274.409,104867,7991.84
6934,114218,1269.75,300.351,171906,7727.7
6935,114451,1386.89,297.468,269228,7743.49
6936,117439,1197.63,249.62,400233,7945.59
6937,124134,1821.86,354.54,561560,8398.61
6938,134117,1744.5,300.927,740044,3129.74
6939,148035,1981.75,309.574,912382,3454.53
6940,164905,2716.31,360.882,1.04918e+06,3848.21
6941,182983,2368.98,277.291,1.12308e+06,4270.07
6942,201763,2014.43,216.183,1.11798e+06,5156.61
6943,219609,3760.07,357.999,1.03502e+06,5612.72
6944,233039,4601.7,415.072,892143,5955.94
6945,242174,4582.14,387.4,717487,6189.42
6946,247672,4809.92,397.777,540064,6329.94
6947,249523,5073.96,419.684,382029,799.106
6948,248210,5143.47,426.025,255228,794.9
6949,244545,5367.6,462.92,161980,783.162
6950,238948,5257.65,465.803,98296.7,765.239
6951,232237,4296.03,401.236,57450.5,1077.79
6952,225633,4243.5,408.73,32591,1047.13
6953,218462,4405.92,444.473,18093.3,1013.86
6954,210692,3843.56,413.342,9914.57,977.796
6955,203183,3461.81,391.436,5409.45,0
6956,195839,2938.75,379.329,2964.74,0
6957,188862,2029.38,291.127,1646.76,0
6958,182683,2131.64,308.421,935.045,0
6959,176312,1706.48,282.479,547.1,0
6960,170316,1274.7,247.314,332.51,250.254
6961,164719,943.079,210.995,211.63,242.029
6962,159436,626.357,174.676,141.904,234.267
6963,154464,599.552,164.876,100.68,226.963
6964,149527,434.597,141.816,76.1268,0
6965,144777,205.898,83.0143,61.7275,0
6966,140285,131.173,68.0256,53.6053,0
6967,135906,86.008,46.6956,49.8952,0
6968,131618,91.9085,54.7664,88.8894,0
6969,127379,68.8029,42.0837,96.3676,0
6970,123225,39.0464,24.2125,111.909,0
6971,119169,24.1663,16.7182,139.235,0
6972,115202,57.454,36.3188,185.701,0
6973,111282,71.3825,44.9661,263.676,0
6974,107433,56.1181,34.0128,395.899,0
6975,103690,64.3744,40.3542,625.88,0
6976,100035,90.4548,48.425,1035.18,0
6977,96460.9,142.729,69.1786,1776.63,3054.71
6978,92955.4,252.216,116.451,3138.97,2943.69
6979,89488.8,302.391,127.404,5663.42,2833.92
6980,86167.6,379.001,151.04,10344.3,2728.74
6981,83046.9,529.891,209.265,18958.2,5718.87
6982,80197.2,613.624,244.431,34557.2,5522.63
6983,77931.4,637.302,255.961,62107.5,5366.6
6984,76705.7,636.168,252.502,109122,5282.19
6985,77150.7,779.662,274.409,185907,5312.84
6986,79983.2,889.165,300.351,304754,5411.46
6987,86347.8,1046.34,297.468,477283,5842.07
6988,97446.5,993.75,249.62,709529,6592.98
6989,114646,1682.6,354.54,995528,7756.67
6990,137903,1793.74,300.927,1.31194e+06,3218.09
6991,167699,2244.98,309.574,1.61746e+06,3913.4
6992,202518,3335.87,360.882,1.85998e+06,4725.95
6993,239513,3100.85,277.291,1.99099e+06,5589.26
6994,277202,2767.62,216.183,1.98194e+06,7084.65
6995,312786,5355.4,357.999,1.83487e+06,7994.1
6996,340894,6731.47,415.072,1.58158e+06,8712.49
6997,361346,6836.98,387.4,1.27195e+06,9235.19
6998,375054,7283.73,397.777,957418,9585.53
6999,382105,7769.96,419.684,677257,1223.7
7000,383387,7944.64,426.025,452465,1227.81
7001,380311,8347.59,462.92,287156,1217.96
7002,373676,8222.11,465.803,174259,1196.71
7003,364870,6749.53,401.236,101848,1693.32
7004,355906,6693.56,408.73,57776.8,1651.72
7005,345795,6973.96,444.473,32075.7,1604.79
7006,334528,6102.63,413.342,17576.4,1552.5
7007,323503,5511.79,391.436,9589.81,0
7008,312594,4690.78,379.329,5255.85,0
7009,302151,3246.7,291.127,2919.36,0
7010,292880,3417.49,308.421,1657.64,0
7011,283214,2741.16,282.479,969.893,0
7012,274071,2051.24,247.314,589.47,402.706
7013,265502,1520.11,210.995,375.175,390.116
7014,257381,1011.15,174.676,251.566,378.183
7015,249712,969.254,164.876,178.484,366.914
7016,242051,703.517,141.816,134.957,0
7017,234652,333.716,83.0143,109.43,0
7018,227636,212.849,68.0256,95.0307,0
7019,220768,139.714,46.6956,88.4536,0
7020,214019,149.449,54.7664,69.9005,0
7021,207322,111.984,42.0837,75.7812,0
7022,200739,63.6083,24.2125,88.0027,0
7023,194293,39.4007,16.7182,109.491,0
7024,187972,93.7457,36.3188,146.03,0
7025,181706,116.556,44.9661,207.348,0
7026,175538,91.6931,34.0128,311.326,0
7027,169523,105.246,40.3542,492.177,0
7028,163633,147.962,48.425,814.041,0
7029,157848,233.561,69.1786,1397.1,4998.7
7030,152141,412.805,116.451,2468.41,4817.97
7031,146443,494.846,127.404,4453.58,4637.54
7032,140894,619.71,151.04,8134.52,4461.8
7033,135516,864.677,209.265,14908.3,9332.06
7034,130308,997.044,244.431,27175,8973.42
7035,125579,1026.95,255.961,48839.9,8647.79
7036,121745,1009.71,252.502,85811,8383.76
7037,119329,1205.9,274.409,146193,8217.34
7038,118794,1320.62,300.351,239651,8037.29
7039,121097,1467.41,297.468,375324,8193.1
7040,127188,1297.05,249.62,557956,8605.21
7041,138291,2029.63,354.54,782859,9356.42
7042,154051,2003.78,300.927,1.03168e+06,3594.92
7043,175151,2344.75,309.574,1.27193e+06,4087.31
7044,200296,3299.27,360.882,1.46264e+06,4674.1
7045,227135,2940.6,277.291,1.56566e+06,5300.41
7046,254771,2543.67,216.183,1.55855e+06,6511.36
7047,280955,4810.41,357.999,1.4429e+06,7180.58
7048,301098,5945.64,415.072,1.24372e+06,7695.39
7049,315239,5964.61,387.4,1.00023e+06,8056.81
7050,324212,6296.36,397.777,752891,8286.13
7051,328037,6670.51,419.684,532579,1050.55
7052,327397,6784.41,426.025,355808,1048.5
7053,323416,7098.77,462.92,225812,1035.75
7054,316697,6968.4,465.803,137033,1014.23
7055,308361,5704.2,401.236,80090.5,1431.07
7056,300058,5643.23,408.73,45434.3,1392.53
7057,290919,5867.22,444.473,25223.5,1350.12
7058,280912,5124.55,413.342,13821.7,1303.68
7059,271197,4620.63,391.436,7541.2,0
7060,261654,3926.37,379.329,4133.08,0
7061,252561,2713.85,291.127,2295.72,0
7062,244501,2852.98,308.421,1303.53,0
7063,236156,2285.7,282.479,762.7,0
7064,228286,1708.57,247.314,463.545,335.432
7065,220928,1264.9,210.995,295.029,324.621
7066,213973,840.612,174.676,197.825,314.401
7067,207419,805.094,164.876,140.356,304.771
7068,200895,583.897,141.816,106.127,0
7069,194608,276.767,83.0143,86.0529,0
7070,188658,176.404,68.0256,74.7299,0
7071,182848,115.715,46.6956,69.5578,0
7072,177151,123.704,54.7664,112.022,0
7073,171510,92.6401,42.0837,121.446,0
7074,165976,52.593,24.2125,141.032,0
7075,160567,32.5615,16.7182,175.469,0
7076,155272,77.4375,36.3188,234.027,0
7077,150032,96.239,44.9661,332.294,0
7078,144883,75.6803,34.0128,498.928,0
7079,139871,86.8372,40.3542,788.759,0
7080,134974,122.047,48.425,1304.57,0
7081,130179,192.62,69.1786,2238.98,4122.48
7082,125470,340.439,116.451,3955.85,3973.37
7083,120806,408.216,127.404,7137.27,3825.68
7084,116327,511.655,151.04,13036.3,3683.82
7085,112100,715.264,209.265,23891.8,7719.52
7086,108207,827.94,244.431,43550.4,7451.48
7087,105051,859.077,255.961,78270.4,7234.13
7088,103212,856,252.502,137520,7107.49
7089,103488,1045.82,274.409,234287,7126.5
7090,106772,1186.97,300.351,384063,7223.91
7091,114512,1387.62,297.468,601491,7747.59
7092,128224,1307.62,249.62,894176,8675.33
7093,149647,2196.3,354.54,1.2546e+06,10124.7
7094,178691,2324.28,300.927,1.65336e+06,4169.91
7095,215996,2891.54,309.574,2.03839e+06,5040.46
7096,259641,4276.8,360.882,2.34402e+06,6058.97
7097,306025,3961.95,277.291,2.50912e+06,7141.38
7098,353310,3527.5,216.183,2.49772e+06,9029.81
7099,397964,6813.79,357.999,2.31238e+06,10171.1
7100,433179,8553.78,415.072,1.99317e+06,11071.1
7101,458746,8679.89,387.4,1.60296e+06,11724.5
7102,475829,9240.83,397.777,1.20658e+06,12161.1
7103,484531,9852.76,419.684,853505,1551.73
7104,485970,10070.4,426.025,570214,1556.33
7105,481926,10578,462.92,361885,1543.39
7106,473403,10416.4,465.803,219608,1516.09
7107,462154,8549.13,401.236,128352,2144.8
7108,450722,8476.78,408.73,72812.7,2091.75
7109,437852,8830.55,444.473,40423,2032.02
7110,423529,7726.24,413.342,22150.5,1965.55
7111,409522,6977.38,391.436,12085.5,0
7112,395670,5937.42,379.329,6623.63,0
7113,382414,4109.15,291.127,3679.1,0
7114,370648,4324.92,308.421,2089.02,0
7115,358386,3468.73,282.479,1222.3,0
7116,346789,2595.49,247.314,742.874,509.555
7117,335924,1923.3,210.995,472.81,493.59
7118,325627,1279.26,174.676,317.033,478.461
7119,315906,1226.18,164.876,224.933,464.176
7120,306197,889.955,141.816,170.078,0
7121,296821,422.132,83.0143,137.908,0
7122,287932,269.229,68.0256,119.761,0
7123,279233,176.713,46.6956,111.473,0
7124,270685,189.019,54.7664,82.3934,0
7125,262204,141.628,42.0837,89.3251,0
7126,253868,80.4436,24.2125,103.731,0
7127,245708,49.8272,16.7182,129.06,0
7128,237706,118.549,36.3188,172.13,0
7129,229774,147.39,44.9661,244.406,0
7130,221967,115.946,34.0128,366.967,0
7131,214355,133.08,40.3542,580.141,0
7132,206900,187.085,48.425,959.529,0
7133,199578,295.307,69.1786,1646.8,6320.2
7134,192353,521.912,116.451,2909.58,6091.4
7135,185137,625.597,127.404,5249.54,5862.9
7136,178103,783.372,151.04,9588.35,5640.13
7137,171275,1092.84,209.265,17572.7,11794.5
7138,164641,1259.74,244.431,32031.8,11337.7
7139,158576,1296.79,255.961,57568.8,10920
7140,153579,1273.72,252.502,101148,10575.9
7141,150271,1518.59,274.409,172321,10348.1
7142,149182,1658.44,300.351,282483,10093.3
7143,151449,1835.22,297.468,442404,10246.7
7144,158193,1613.24,249.62,657677,10702.9
7145,170880,2507.92,354.54,922775,11561.3
7146,189040,2458.89,300.927,1.21607e+06,4411.41
7147,213527,2858.48,309.574,1.49926e+06,4982.84
7148,242798,3999.35,360.882,1.72405e+06,5665.91
7149,274063,3548.15,277.291,1.84549e+06,6395.51
7150,306308,3058.22,216.183,1.83711e+06,7828.54
7151,336877,5767.88,357.999,1.70078e+06,8609.82
7152,360298,7114.63,415.072,1.466e+06,9208.41
7153,376648,7126.52,387.4,1.179e+06,9626.28
7154,386929,7514.35,397.777,887451,9889.02
7155,391155,7953.99,419.684,627763,1252.69
7156,390131,8084.4,426.025,419399,1249.41
7157,385183,8454.52,462.92,266171,1233.56
7158,377018,8295.65,465.803,161525,1207.41
7159,366961,6788.21,401.236,94404.7,1703.02
7160,356969,6713.57,408.73,53554.6,1656.65
7161,346003,6978.14,444.473,29731.6,1605.76
7162,334021,6093.38,413.342,16292,1550.15
7163,322399,5492.99,391.436,8888.99,0
7164,310992,4666.74,379.329,4871.76,0
7165,300131,3225,291.127,2706.02,0
7166,290505,3389.77,308.421,1536.5,0
7167,280547,2715.34,282.479,899.013,0
7168,271159,2029.45,247.314,546.392,398.428
7169,262386,1502.26,210.995,347.757,385.537
7170,254094,998.233,174.676,233.181,373.354
7171,246284,955.948,164.876,165.441,361.877
7172,238513,693.231,141.816,125.094,0
7173,231026,328.56,83.0143,101.433,0
7174,223942,209.396,68.0256,88.086,0
7175,217026,137.345,46.6956,81.9895,0
7176,210246,146.815,54.7664,74.2327,0
7177,203535,109.938,42.0837,80.4778,0
7178,196953,62.4086,24.2125,93.4567,0
7179,190520,38.6355,16.7182,116.277,0
7180,184222,91.8755,36.3188,155.081,0
7181,177991,114.173,44.9661,220.199,0
7182,171866,89.7755,34.0128,330.62,0
7183,165904,102.999,40.3542,522.68,0
7184,160072,144.742,48.425,864.492,0
7185,154353,228.389,69.1786,1483.69,4888.01
7186,148719,403.52,116.451,2621.4,4709.61
7187,143106,483.568,127.404,4729.6,4531.85
7188,137650,605.442,151.04,8638.66,4359.07
7189,132380,844.663,209.265,15832.2,9116.06
7190,127302,974.04,244.431,28859.2,8766.39
7191,122734,1003.69,255.961,51866.8,8451.85
7192,119108,987.839,252.502,91129.3,8202.17
7193,116975,1182.11,274.409,155253,8055.24
7194,116842,1298.92,300.351,254504,7905.26
7195,119717,1450.69,297.468,398585,8099.75
7196,126607,1291.12,249.62,592536,8565.89
7197,138786,2036.9,354.54,831378,9389.92
7198,155931,2028.24,300.927,1.09562e+06,3638.8
7199,178717,2392.48,309.574,1.35076e+06,4170.52
7200,205784,3389.67,360.882,1.55329e+06,4802.16
7201,234655,3037.96,277.291,1.6627e+06,5475.89
7202,264331,2639.12,216.183,1.65515e+06,6755.71
7203,292433,5006.94,357.999,1.53233e+06,7473.94
7204,314149,6203.34,415.072,1.3208e+06,8028.94
7205,329488,6234.21,387.4,1.06222e+06,8420.98
7206,339318,6589.72,397.777,799552,8672.2
7207,343666,6988.32,419.684,565586,1100.6
7208,343262,7113.17,426.025,377859,1099.31
7209,339296,7447.34,462.92,239807,1086.61
7210,332413,7314.2,465.803,145526,1064.56
7211,323798,5989.76,401.236,85054.2,1502.71
7212,315191,5927.85,408.73,48250.2,1462.77
7213,305687,6165.05,444.473,26786.8,1418.65
7214,295254,5386.17,413.342,14678.3,1370.24
7215,285114,4857.73,391.436,8008.57,0
7216,275142,4128.78,379.329,4389.23,0
7217,265636,2854.33,291.127,2438,0
7218,257207,3001.23,308.421,1384.31,0
7219,248471,2404.89,282.479,809.97,0
7220,240229,1797.95,247.314,492.274,352.98
7221,232521,1331.27,210.995,313.313,341.655
7222,225231,884.841,174.676,210.086,330.944
7223,218360,847.563,164.876,149.054,320.848
7224,211518,614.771,141.816,112.704,0
7225,204921,291.434,83.0143,91.3861,0
7226,198676,185.771,68.0256,79.3614,0
7227,192576,121.872,46.6956,73.8688,0
7228,186592,130.297,54.7664,69.3731,0
7229,180665,97.5852,42.0837,75.2094,0
7230,174848,55.4044,24.2125,87.3387,0
7231,169162,34.3043,16.7182,108.665,0
7232,163592,81.587,36.3188,144.929,0
7233,158079,101.401,44.9661,205.784,0
7234,152658,79.742,34.0128,308.977,0
7235,147379,91.4984,40.3542,488.464,0
7236,142215,128.595,48.425,807.899,0
7237,137149,202.933,69.1786,1386.56,4343.2
7238,132158,358.586,116.451,2449.79,4185.17
7239,127186,429.774,127.404,4419.98,4027.71
7240,122356,538.173,151.04,8073.14,3874.74
7241,117696,750.974,209.265,14795.8,8104.92
7242,113218,866.279,244.431,26969.9,7796.53
7243,109213,893.115,255.961,48471.4,7520.75
