timestep,biomass,catch,effort,recruitment,SSB
6745,222307,6039.7,600.927,22706.5,1031.7
6746,213687,5253.12,558.839,12442.4,991.696
6747,205444,4718,529.221,6788.66,0
6748,197433,3994.78,512.853,3720.64,0
6749,189923,2753.83,393.603,2066.63,0
6750,183488,2888.64,416.986,1173.45,0
6751,176779,2309.26,381.912,686.591,0
6752,170556,1723.52,334.368,417.288,250.607
6753,164852,1274.77,285.265,265.588,242.226
6754,159546,846.826,236.162,178.084,234.429
6755,154632,810.911,222.912,126.35,227.209
6756,149732,588.076,191.735,95.5364,0
6757,145051,278.831,112.235,77.4657,0
6758,140686,177.823,91.9707,67.2726,0
6759,136435,116.723,63.1324,62.6167,0
6760,132271,124.861,74.0442,69.8856,0
6761,128132,93.5629,56.8971,75.765,0
6762,124070,53.1498,32.7353,87.9839,0
6763,120100,32.927,22.603,109.468,0
6764,116210,78.3504,49.103,145.999,0
6765,112340,97.4159,60.7942,207.304,0
6766,108525,76.6357,45.9853,311.259,0
6767,104809,87.9643,54.5589,492.072,0
6768,101169,123.661,65.4706,813.867,0
6769,97587.2,195.171,93.5295,1396.8,3090.37
6770,94042.9,344.819,157.441,2467.89,2978.14
6771,90481.6,413.119,172.25,4452.63,2865.36
6772,87024.3,517.098,204.206,8132.78,2755.87
6773,83701.3,721.234,282.927,14905.1,5763.93
6774,80529,831.911,330.471,27169.2,5545.47
6775,77796.6,858.884,346.059,48829.5,5357.32
6776,75900.6,849.808,341.383,85792.7,5226.75
6777,75352.8,1027.68,371,146162,5189.03
6778,76643.8,1149.67,406.074,239600,5185.52
6779,80703,1319.3,402.177,375244,5460.16
6780,88464.7,1217.49,337.486,557838,5985.29
6781,101108,2000.98,479.339,782692,6840.73
6782,118292,2075.41,406.853,1.03146e+06,2760.45
6783,140651,2539.57,418.544,1.27166e+06,3282.22
6784,166868,3705.19,487.912,1.46233e+06,3894.02
6785,194498,3396.53,374.897,1.56533e+06,4538.8
6786,222818,3002.35,292.28,1.55822e+06,5694.74
6787,249639,5761.01,484.015,1.44259e+06,6380.2
6788,269859,7178.99,561.177,1.24345e+06,6896.99
6789,283738,7233.68,523.765,1.00002e+06,7251.7
6790,292372,7649.93,537.795,752730,7472.37
6791,295742,8100.99,567.412,532465,947.123
6792,294548,8221.52,575.986,355732,943.299
6793,289995,8571.86,625.868,225764,928.719
6794,282665,8375.65,629.765,137004,905.244
6795,273789,6824.71,542.471,80073.5,1270.62
6796,265249,6721.8,552.603,45424.7,1230.99
6797,255929,6953.16,600.927,25218.2,1187.73
6798,245749,6041.29,558.839,13818.7,1140.49
6799,236048,5420.81,529.221,7539.59,0
6800,226652,4585.98,512.853,4132.2,0
6801,217864,3158.95,393.603,2295.23,0
6802,210334,3311.27,416.986,1303.25,0
6803,202512,2645.42,381.912,762.538,0
6804,195269,1973.24,334.368,463.447,286.918
6805,188634,1458.67,285.265,294.966,277.17
6806,182470,968.501,236.162,197.783,268.113
6807,176767,926.99,222.912,140.326,259.733
6808,171091,671.963,191.735,106.104,0
6809,165675,318.475,112.235,86.0346,0
6810,160628,203.028,91.9707,74.714,0
6811,155719,133.221,63.1324,69.543,0
6812,150915,142.461,74.0442,56.3079,0
6813,146147,106.718,56.8971,61.045,0
6814,141472,60.6044,32.7353,70.89,0
6815,136907,37.5347,22.603,88.1996,0
6816,132437,89.2905,49.103,117.634,0
6817,127994,110.99,60.7942,167.028,0
6818,123616,87.2923,45.9853,250.786,0
6819,119354,100.171,54.5589,396.47,0
6820,115179,140.785,65.4706,655.745,0
6821,111070,222.135,93.5295,1125.43,3517.33
6822,106998,392.322,157.441,1988.41,3388.41
6823,102897,469.806,172.25,3587.55,3258.53
6824,98892.1,587.616,204.206,6552.7,3131.7
6825,94997.1,818.566,282.927,12009.2,6541.79
6826,91194.4,942.091,330.471,21890.6,6279.93
6827,87751,968.781,346.059,39342.6,6042.81
6828,85016,951.868,341.383,69124.5,5854.47
6829,83416,1137.64,371,117765,5744.28
6830,83293.8,1249.42,406.074,193049,5635.45
6831,85427.9,1396.54,402.177,302340,5779.83
6832,90573.7,1246.51,337.486,449458,6127.98
6833,99758.2,1974.26,479.339,630627,6749.39
6834,112541,1974.51,406.853,831062,2626.24
6835,129590,2339.86,418.544,1.0246e+06,3024.11
6836,149791,3326.01,487.912,1.17822e+06,3495.51
6837,171117,2988.23,374.897,1.26121e+06,3993.18
6838,193122,2602.21,292.28,1.25548e+06,4935.76
6839,214015,4938.9,484.015,1.16232e+06,5469.73
6840,229505,6105.45,561.177,1.00187e+06,5865.62
6841,239891,6115.84,523.765,805731,6131.08
6842,246115,6439.63,537.795,606486,6290.16
6843,248137,6797.01,567.412,429015,794.668
6844,246515,6880.81,575.986,286619,789.472
6845,242225,7159.83,625.868,181902,775.733
6846,235724,6984.74,629.765,110386,754.913
6847,228017,5683.77,542.471,64516.4,1058.2
6848,220654,5591.69,552.603,36599.3,1024.03
6849,212689,5778.42,600.927,20318.6,987.066
6850,204050,5016.2,558.839,11134,946.971
6851,195841,4497.46,529.221,6074.76,0
6852,187912,3802.12,512.853,3329.37,0
6853,180508,2617.31,393.603,1849.3,0
6854,174166,2741.88,416.986,1050.05,0
6855,167598,2189.33,381.912,614.388,0
6856,161522,1632.22,334.368,373.406,237.332
6857,155962,1206.02,285.265,237.658,229.162
6858,150800,800.405,236.162,159.357,221.578
6859,146028,765.792,222.912,113.063,214.567
6860,141287,554.905,191.735,85.4897,0
6861,136766,262.905,112.235,69.3193,0
6862,132557,167.548,91.9707,60.1982,0
6863,128467,109.906,63.1324,56.0318,0
6864,124469,117.496,74.0442,73.0742,0
6865,120505,87.9935,56.8971,79.2219,0
6866,116621,49.9589,32.7353,91.9983,0
6867,112833,30.9345,22.603,114.462,0
6868,109126,73.5739,49.103,152.661,0
6869,105444,91.4362,60.7942,216.763,0
6870,101820,71.9013,45.9853,325.461,0
6871,98296,82.4977,54.5589,514.523,0
6872,94847.2,115.934,65.4706,851.001,0
6873,91459.7,182.916,93.5295,1460.53,2896.33
6874,88113.6,323.078,157.441,2580.49,2790.36
6875,84759.7,386.994,172.25,4655.79,2684.15
6876,81514.8,484.36,204.206,8503.85,2581.4
6877,78413.8,675.672,282.927,15585.1,5399.82
6878,75483.7,779.791,330.471,28408.8,5198.04
6879,73015.6,806.101,346.059,51057.4,5028.08
6880,71413.7,799.572,341.383,89707.1,4917.77
6881,71208.5,971.155,371,152830,4903.64
6882,72929.8,1093.96,406.074,250532,4934.24
6883,77539.5,1267.58,402.177,392365,5246.13
6884,86013.4,1183.75,337.486,583289,5819.44
6885,99558.6,1970.31,479.339,818403,6735.88
6886,117873,2068.06,406.853,1.07852e+06,2750.67
6887,141568,2556.14,418.544,1.32968e+06,3303.63
6888,169285,3758.85,487.912,1.52905e+06,3950.41
6889,198484,3466.14,374.897,1.63675e+06,4631.81
6890,228365,3077.1,292.28,1.62932e+06,5836.5
6891,256646,5922.73,484.015,1.50841e+06,6559.3
6892,278056,7397.06,561.177,1.30019e+06,7106.5
6893,292834,7465.58,523.765,1.04565e+06,7484.18
6894,302107,7904.66,537.795,787074,7721.18
6895,305863,8378.25,567.412,556759,979.538
6896,304837,8508.73,575.986,371963,976.252
6897,300287,8876.07,625.868,236065,961.678
6898,292823,8676.65,629.765,143255,937.776
6899,283730,7072.51,542.471,83726.9,1316.76
6900,274964,6967.99,552.603,47497.2,1276.07
6901,265373,7209.74,600.927,26368.8,1231.56
6902,254877,6265.7,558.839,14449.2,1182.85
6903,244868,5623.35,529.221,7883.59,0
6904,235165,4758.23,512.853,4320.73,0
6905,226086,3278.17,393.603,2399.95,0
6906,218307,3436.78,416.986,1362.71,0
6907,210219,2746.09,381.912,797.329,0
6908,202726,2048.61,334.368,484.592,297.876
6909,195863,1514.57,285.265,308.424,287.792
6910,189484,1005.73,236.162,206.807,278.419
6911,183582,962.726,222.912,146.728,269.746
6912,177704,697.936,191.735,110.945,0
6913,172094,330.815,112.235,89.96,0
6914,166866,210.913,91.9707,78.1229,0
6915,161780,138.406,63.1324,72.716,0
6916,156800,148.016,74.0442,43.6843,0
6917,151857,110.887,56.8971,47.3594,0
6918,147008,62.9761,32.7353,54.9973,0
6919,142273,39.0059,22.603,68.4263,0
6920,137635,92.7953,49.103,91.2617,0
6921,133024,115.352,60.7942,129.582,0
6922,128479,90.7267,45.9853,194.563,0
6923,124054,104.116,54.5589,307.586,0
6924,119716,146.331,65.4706,508.735,0
6925,115443,230.883,93.5295,873.118,3655.84
6926,111205,407.747,157.441,1542.63,3521.63
6927,106927,488.205,172.25,2783.27,3386.15
6928,102732,610.435,204.206,5083.67,3253.31
6929,98622.9,849.809,282.927,9316.91,6791.48
6930,94557,976.828,330.471,16983,6511.49
6931,90772.5,1002.14,346.059,30522.5,6250.88
6932,87567.4,980.434,341.383,53627.6,6030.16
6933,85285.4,1163.14,371,91363.2,5873.02
6934,84145.4,1262.19,406.074,149770,5693.06
6935,84778,1385.92,402.177,234559,5735.86
6936,87772,1207.95,337.486,348695,5938.43
6937,93993.8,1860.18,479.339,489248,6359.38
6938,102952,1806.28,406.853,644748,2402.48
6939,115307,2081.96,418.544,794894,2690.79
6940,130145,2889.79,487.912,914078,3037.06
6941,145845,2546.89,374.897,978462,3403.42
6942,162180,2185.29,292.28,974018,4144.96
6943,177741,4101.8,484.015,901741,4542.66
6944,189032,5028.77,561.177,777261,4831.23
6945,196369,5006.28,523.765,625096,5018.75
6946,200534,5246.99,537.795,470519,5125.2
6947,201474,5518.81,567.412,332835,645.228
6948,199616,5571.76,575.986,222362,639.277
6949,195723,5785.31,625.868,141121,626.81
6950,190140,5634.04,629.765,85639,608.929
6951,183657,4578,542.471,50052.6,852.329
6952,177506,4498.25,552.603,28394.2,823.782
6953,170913,4643.43,600.927,15763.4,793.189
6954,163813,4027.06,558.839,8637.86,760.238
6955,157088,3607.49,529.221,4712.87,0
6956,150609,3047.36,512.853,2582.97,0
6957,144572,2096.25,393.603,1434.71,0
6958,139402,2194.59,416.986,814.638,0
6959,134064,1751.28,381.912,476.65,0
6960,129132,1304.91,334.368,289.693,189.74
6961,124623,963.684,285.265,184.378,183.115
6962,120441,639.268,236.162,123.631,176.97
6963,116578,611.353,222.912,87.7153,171.295
6964,112747,442.814,191.735,66.3239,0
6965,109097,209.717,112.235,53.7788,0
6966,105701,133.603,91.9707,46.7025,0
6967,102406,87.61,63.1324,43.4702,0
6968,99187.7,93.6313,74.0442,76.8285,0
6969,96001,70.1004,56.8971,83.2921,0
6970,92881.7,39.7892,32.7353,96.7249,0
6971,89841.4,24.6311,22.603,120.343,0
6972,86869.1,58.5683,49.103,160.504,0
6973,83920.3,72.7716,60.7942,227.899,0
6974,81020,57.213,45.9853,342.182,0
6975,78202.3,65.6335,54.5589,540.958,0
6976,75448.5,92.2222,65.4706,894.723,0
6977,72748.3,145.494,93.5295,1535.57,2303.78
6978,70088.6,256.987,157.441,2713.06,2219.55
6979,67434.9,307.893,172.25,4894.99,2135.52
6980,64889.1,385.57,204.206,8940.75,2054.9
6981,62495.4,538.507,282.927,16385.8,4303.62
6982,60304.3,622.978,330.471,29868.4,4152.74
6983,58597.3,646.92,346.059,53680.5,4035.19
6984,57777.5,646.897,341.383,94316,3978.74
6985,58392.5,796.369,371,160682,4021.09
6986,61037.1,915.564,406.074,263404,4129.61
6987,66701,1090.4,402.177,412524,4512.82
6988,76407.9,1051.56,337.486,613257,5169.57
6989,91371.4,1808.28,479.339,860451,6181.96
6990,111393,1954.38,406.853,1.13393e+06,2599.47
6991,137004,2473.72,418.544,1.398e+06,3197.11
6992,166811,3703.93,487.912,1.60761e+06,3892.69
6993,198188,3460.96,374.897,1.72084e+06,4624.9
6994,230193,3101.72,292.28,1.71303e+06,5883.21
6995,260446,6010.41,484.015,1.58591e+06,6656.4
6996,283537,7542.87,561.177,1.36699e+06,7246.58
6997,299652,7639.39,523.765,1.09937e+06,7658.42
6998,309933,8109.42,537.795,827512,7921.19
6999,314386,8611.7,567.412,585364,1006.83
7000,313787,8758.54,575.986,391073,1004.91
7001,309455,9147.08,625.868,248193,991.041
7002,302041,8949.78,629.765,150615,967.296
7003,292884,7300.7,542.471,88028.5,1359.24
7004,284019,7197.47,552.603,49937.5,1318.1
7005,274267,7451.38,600.927,27723.5,1272.84
7006,263551,6478.93,558.839,15191.6,1223.11
7007,253314,5817.31,529.221,8288.62,0
7008,243375,4924.34,512.853,4542.72,0
7009,234064,3393.85,393.603,2523.25,0
7010,226086,3559.25,416.986,1432.72,0
7011,217776,2844.81,381.912,838.294,0
7012,210074,2122.86,334.368,509.489,308.673
7013,203015,1569.88,285.265,324.27,298.3
7014,196451,1042.71,236.162,217.432,288.655
7015,190374,998.345,222.912,154.267,279.726
7016,184317,723.909,191.735,116.645,0
7017,178533,343.193,112.235,94.5818,0
7018,173141,218.845,91.9707,82.1366,0
7019,167892,143.635,63.1324,76.4519,0
7020,162750,153.633,74.0442,61.6154,0
7021,157643,115.112,56.8971,66.7991,0
7022,152631,65.3851,32.7353,77.572,0
7023,147735,40.5034,22.603,96.5133,0
7024,142938,96.3703,49.103,128.722,0
7025,138166,119.811,60.7942,182.772,0
7026,133462,94.2452,45.9853,274.425,0
7027,128881,108.167,54.5589,433.841,0
7028,124390,152.045,65.4706,717.555,0
7029,119969,239.934,93.5295,1231.51,3799.16
7030,115587,423.814,157.441,2175.84,3660.4
7031,111172,507.585,172.25,3925.71,3520.56
7032,106859,634.953,204.206,7170.36,3383.98
7033,102665,884.636,282.927,13141.2,7069.8
7034,98571.5,1018.3,330.471,23954,6787.94
7035,94869.9,1047.37,346.059,43051.1,6533.03
7036,91940.6,1029.4,341.383,75640.1,6331.32
7037,90249.9,1230.85,371,128865,6214.89
7038,90175.4,1352.64,406.074,211246,6101.04
7039,92567.7,1513.26,402.177,330838,6262.9
7040,98253.5,1352.2,337.486,491824,6647.58
7041,108353,2144.36,479.339,690069,7330.89
7042,122392,2147.35,406.853,909398,2856.12
7043,141095,2547.58,418.544,1.12117e+06,3292.57
7044,163243,3624.71,487.912,1.28928e+06,3809.43
7045,186624,3259.02,374.897,1.38009e+06,4355.04
7046,210740,2839.61,292.28,1.37382e+06,5386.05
7047,233636,5391.71,484.015,1.27188e+06,5971.21
7048,250623,6667.25,561.177,1.0963e+06,6405.35
7049,262024,6680.11,523.765,881679,6696.75
7050,268868,7034.95,537.795,663653,6871.66
7051,271112,7426.33,567.412,469454,868.244
7052,269365,7518.63,575.986,313635,862.652
7053,264698,7824.13,625.868,199048,847.705
7054,257611,7633.27,629.765,120791,825.007
7055,249202,6211.84,542.471,70597.7,1156.52
7056,241165,6111.48,552.603,40049.2,1119.22
7057,232470,6315.82,600.927,22233.9,1078.86
7058,223035,5482.92,558.839,12183.4,1035.08
7059,214069,4916.07,529.221,6647.36,0
7060,205408,4156.13,512.853,3643.2,0
7061,197320,2861.07,393.603,2023.61,0
7062,190392,2997.32,416.986,1149.02,0
7063,183216,2393.35,381.912,672.3,0
7064,176577,1784.36,334.368,408.603,259.453
7065,170502,1318.46,285.265,260.06,250.527
7066,164862,875.041,236.162,174.378,242.24
7067,159648,837.215,222.912,123.72,234.579
7068,154466,606.669,191.735,93.5479,0
7069,149526,287.433,112.235,75.8533,0
7070,144926,183.182,91.9707,65.8724,0
7071,140457,120.163,63.1324,61.3134,0
7072,136087,128.464,74.0442,100.043,0
7073,131755,96.2084,56.8971,108.46,0
7074,127511,54.6238,32.7353,125.952,0
7075,123370,33.8235,22.603,156.706,0
7076,119319,80.4464,49.103,209.002,0
7077,115296,99.9792,60.7942,296.762,0
7078,111336,78.6212,45.9853,445.577,0
7079,107487,90.2112,54.5589,704.416,0
7080,103721,126.781,65.4706,1165.08,0
7081,100026,200.049,93.5295,1999.57,3167.61
7082,96382.4,353.397,157.441,3532.85,3052.22
7083,92741.5,423.437,172.25,6374.08,2936.92
7084,89241.1,530.27,204.206,11642.3,2826.07
7085,85937,740.498,282.927,21337.1,5917.89
7086,82890,856.302,330.471,38893.5,5708.06
7087,80472.4,888.425,346.059,69900.9,5541.58
7088,79214.4,886.911,341.383,122815,5454.95
7089,79831.3,1088.75,371,209235,5497.43
7090,83088.9,1246.34,406.074,342995,5621.58
7091,90281.4,1475.88,402.177,537173,6108.21
7092,102742,1413.98,337.486,798561,6951.28
7093,122065,2415.71,479.339,1.12045e+06,8258.58
7094,147963,2595.99,406.853,1.47657e+06,3452.85
7095,181154,3270.88,418.544,1.82042e+06,4227.39
7096,219816,4880.86,487.912,2.09337e+06,5129.61
7097,260519,4549.46,374.897,2.24082e+06,6079.45
7098,302061,4070.1,292.28,2.23064e+06,7719.99
7099,341336,7877.14,484.015,2.06512e+06,8723.77
7100,371272,9876.84,561.177,1.78004e+06,9488.86
7101,392122,9996.85,523.765,1.43156e+06,10021.7
7102,405387,10607,537.795,1.07756e+06,10360.8
7103,411069,11260.1,567.412,762240,1316.46
7104,410178,11449,575.986,509241,1313.61
7105,404432,11954.5,625.868,323188,1295.21
7106,394677,11694.7,629.765,196126,1263.97
7107,382660,9538.53,542.471,114628,1775.88
7108,371034,9402.56,552.603,65026.8,1721.93
7109,358258,9733.27,600.927,36100.6,1662.63
7110,344229,8462.26,558.839,19781.9,1597.53
7111,330832,7597.51,529.221,10793.1,0
7112,317829,6430.8,512.853,5915.36,0
7113,305649,4431.81,393.603,3285.69,0
7114,295213,4647.52,416.986,1865.64,0
7115,284348,3714.43,381.912,1091.6,0
7116,274277,2771.65,334.368,663.438,403.009
7117,265048,2049.57,285.265,422.252,389.449
7118,256467,1361.26,236.162,283.132,376.84
7119,248524,1303.29,222.912,200.881,365.168
7120,240608,944.993,191.735,151.891,0
7121,233050,447.99,112.235,123.161,0
7122,226003,285.661,91.9707,106.955,0
7123,219145,187.483,63.1324,99.5529,0
7124,212428,200.528,74.0442,75.785,0
7125,205756,150.244,56.8971,82.1607,0
7126,199210,85.3386,32.7353,95.4111,0
7127,192815,52.8625,22.603,118.708,0
7128,186549,125.774,49.103,158.324,0
7129,180317,156.362,60.7942,224.804,0
7130,174174,122.995,45.9853,337.534,0
7131,168192,141.16,54.5589,533.611,0
7132,162327,198.416,65.4706,882.57,0
7133,156554,313.102,93.5295,1514.71,4957.71
7134,150830,553.033,157.441,2676.21,4776.45
7135,145059,662.308,172.25,4828.5,4593.71
7136,139418,828.422,204.206,8819.31,4415.07
7137,133924,1153.99,282.927,16163.3,9222.41
7138,128545,1327.95,330.471,29462.7,8852.01
7139,123649,1365.1,346.059,52951.4,8514.86
7140,119712,1340.34,341.383,93034.9,8243.76
7141,117312,1599.93,371,158500,8078.48
7142,116899,1753.5,406.074,259826,7909.08
7143,119527,1953.97,402.177,406920,8086.87
7144,126213,1736.99,337.486,604927,8539.25
7145,138357,2738.15,479.339,848763,9360.9
7146,155330,2725.24,406.853,1.11853e+06,3624.77
7147,178066,3215.13,418.544,1.37901e+06,4155.33
7148,205052,4553.04,487.912,1.58577e+06,4785.08
7149,233550,4078.49,374.897,1.69747e+06,5450.1
7150,262986,3543.59,292.28,1.68976e+06,6721.34
7151,290948,6714.33,484.015,1.56437e+06,7435.98
7152,311619,8289.91,561.177,1.34842e+06,7964.27
7153,325421,8296.37,523.765,1.08444e+06,8317.03
7154,333636,8729.59,537.795,816272,8526.97
7155,336202,9209.3,567.412,577413,1076.7
7156,333871,9319.12,575.986,385761,1069.23
7157,327957,9693.98,625.868,244822,1050.29
7158,319074,9454.51,629.765,148569,1021.85
7159,308577,7691.89,542.471,86832.9,1432.07
7160,298558,7565.91,552.603,49259.2,1385.57
7161,287737,7817.33,600.927,27346.9,1335.35
7162,276010,6785.22,558.839,14985.3,1280.93
7163,264873,6082.78,529.221,8176.04,0
7164,254120,5141.75,512.853,4481.02,0
7165,244083,3539.12,393.603,2488.98,0
7166,235485,3707.22,416.986,1413.26,0
7167,226584,2959.87,381.912,826.908,0
7168,218352,2206.51,334.368,502.569,320.836
7169,210820,1630.23,285.265,319.865,309.769
7170,203829,1081.87,236.162,214.479,299.496
7171,197367,1035.02,222.912,152.171,290.001
7172,190947,749.945,191.735,115.061,0
7173,184827,355.292,112.235,93.2972,0
7174,179129,226.414,91.9707,81.021,0
7175,173594,148.513,63.1324,75.4135,0
7176,168183,158.762,74.0442,69.2521,0
7177,162820,118.892,56.8971,75.0783,0
7178,157565,67.4986,32.7353,87.1864,0
7179,152440,41.7931,22.603,108.475,0
7180,147425,99.3955,49.103,144.676,0
7181,142445,123.521,60.7942,205.425,0
7182,137541,97.1261,45.9853,308.438,0
7183,132772,111.433,54.5589,487.612,0
7184,128103,156.583,65.4706,806.49,0
7185,123512,247.019,93.5295,1384.14,3911.34
7186,118968,436.207,157.441,2445.52,3767.44
7187,114397,522.31,172.25,4412.27,3622.69
7188,109942,653.276,204.206,8059.06,3481.63
7189,105626,910.15,282.927,14770,7273.71
7190,101437,1047.9,330.471,26922.9,6985.27
7191,97691.2,1078.52,346.059,48386.9,6727.32
7192,94804.9,1061.47,341.383,85015.1,6528.56
7193,93296.8,1272.4,371,144837,6424.71
7194,93609.8,1404.16,406.074,237428,6333.4
7195,96689.1,1580.63,402.177,371843,6541.74
7196,103462,1423.89,337.486,552781,7000.01
7197,115161,2279.09,479.339,775598,7791.52
7198,131311,2303.84,406.853,1.02211e+06,3064.27
7199,152671,2756.6,418.544,1.26013e+06,3562.71
7200,177889,3949.91,487.912,1.44908e+06,4151.2
7201,204498,3571.17,374.897,1.55114e+06,4772.16
7202,231892,3124.62,292.28,1.5441e+06,5926.64
7203,257880,5951.19,484.015,1.42952e+06,6590.82
7204,277258,7375.83,561.177,1.23218e+06,7086.1
7205,290358,7402.46,523.765,990956,7420.9
7206,298314,7805.4,537.795,745907,7624.23
7207,301085,8247.37,567.412,527639,964.236
7208,299361,8355.88,575.986,352508,958.715
7209,294341,8700.33,625.868,223718,942.637
7210,286591,8491.99,629.765,135762,917.818
7211,277342,6913.28,542.471,79347.7,1287.11
7212,268485,6803.81,552.603,45012.9,1246.01
7213,258878,7033.28,600.927,24989.6,1201.42
7214,248433,6107.3,558.839,13693.5,1152.95
7215,238500,5477.13,529.221,7471.25,0
7216,228897,4631.4,512.853,4094.74,0
7217,219925,3188.84,393.603,2274.42,0
7218,212239,3341.27,416.986,1291.43,0
7219,204272,2668.4,381.912,755.626,0
7220,196898,1989.71,334.368,459.246,289.313
7221,190149,1470.39,285.265,292.292,279.396
7222,183882,975.995,236.162,195.99,270.187
7223,178087,933.911,222.912,139.054,261.672
7224,172325,676.81,191.735,105.142,0
7225,166831,320.697,112.235,85.2547,0
7226,161713,204.4,91.9707,74.0368,0
7227,156740,134.093,63.1324,68.9126,0
7228,151875,143.367,74.0442,63.8391,0
7229,147051,107.377,56.8971,69.2099,0
7230,142322,60.9689,32.7353,80.3716,0
7231,137709,37.7545,22.603,99.9964,0
7232,133193,89.8002,49.103,133.368,0
7233,128707,111.608,60.7942,189.368,0
7234,124288,87.7674,45.9853,284.329,0
7235,119990,100.705,54.5589,449.498,0
7236,115780,141.521,65.4706,743.452,0
7237,111640,223.277,93.5295,1275.95,3535.41
7238,107542,394.316,157.441,2254.37,3405.63
7239,103420,472.191,172.25,4067.39,3275.07
7240,99402.6,590.649,204.206,7429.14,3147.86
7241,95511.5,822.999,282.927,13615.5,6577.22
7242,91739.7,947.724,330.471,24818.5,6317.48
7243,88374.9,975.669,346.059,44604.8,6085.77
