timestep,biomass,catch,effort,recruitment,SSB
6203,28626.6,1251.02,106.152,405792,1971.32
6204,37125.7,1645.01,107.663,472705,2556.59
6205,46100.6,2478.84,131.308,509791,3174.63
6206,54317.7,3205.61,144.521,508442,3675
6207,61089.9,3921,157.613,468979,4133.18
6208,65794.2,3569.3,132.512,400527,4451.47
6209,69177.9,5346.8,191.146,317434,4680.4
6210,68979.7,4742.9,169.261,234243,1609.7
6211,67810.3,4794.51,174.236,161645,1582.42
6212,65287.8,5640.61,214.728,104869,1523.55
6213,60915.6,4169.43,168.464,64362,1421.52
6214,57352.2,3047.58,129.72,37631.8,1465.79
6215,54459.7,4883.53,223.271,21124.5,1391.87
6216,49383.9,5077.19,257.849,11480.2,1262.14
6217,43925.1,4335.2,246.963,6093.66,1122.63
6218,39115.9,3958.04,253.549,3188.35,999.714
6219,34635.3,3662.09,265.609,1659.97,110.921
6220,30435.9,3276.56,270.727,868.217,97.472
6221,26631.4,3028.38,286.94,460.538,85.2879
6222,23097.9,2632.71,287.654,250.034,73.9719
6223,19994.3,1931.12,241.396,140.203,92.7913
6224,17629.7,1729.95,245.464,81.9157,81.8175
6225,15496.6,1625.67,263.409,50.239,71.9177
6226,13499.9,1286.57,238.026,32.5658,62.6512
6227,11876.1,1059.94,222.17,22.4912,0
6228,10508,829.79,195.47,16.6329,0
6229,9395.88,536.42,139.664,13.1928,0
6230,8597.94,531.934,151.736,11.2943,0
6231,7820.33,403.123,125.733,10.4858,0
6232,7187.47,287.919,97.1171,10.5124,10.5609
6233,6682.81,205.602,74.2263,11.3844,9.81939
6234,6270.84,132.918,50.8852,13.3704,9.21406
6235,5939.93,124.407,50.2739,16.939,8.72784
6236,5624.67,88.4067,37.6267,23.0123,0
6237,5352.39,41.3025,18.3973,33.4711,0
6238,5133.29,26.0724,12.0928,51.8422,0
6239,4934.76,16.9752,8.1833,84.825,0
6240,4753.04,18.0383,9.02989,251.866,0
6241,4578.66,13.4458,6.9842,450.28,0
6242,4421.01,7.62012,4.09676,830.915,0
6243,4288.41,4.73165,2.62168,1568.41,0
6244,4191.81,11.3669,6.44847,3000.53,0
6245,4148.52,14.4644,8.29463,5763,0
6246,4212.31,11.9631,6.75413,11006.9,0
6247,4478.8,15.1147,8.0279,20709.5,0
6248,5096.56,25.0344,11.6941,38034.2,0
6249,6307.11,50.6303,19.1414,67586.1,199.732
6250,8464.06,124.248,35.1225,115242,268.038
6251,12015.8,219.337,43.7556,187107,380.515
6252,17527.9,415.516,56.9844,287257,555.07
6253,25469.8,871.987,82.7485,414453,1753.93
6254,35961.7,1472.18,99.2938,559009,2476.44
6255,48866.8,2135.54,106.152,701845,3365.12
6256,63619.6,2818.93,107.663,817575,4381.04
6257,79191.4,4258.14,131.308,881717,5453.37
6258,93453.7,5515.26,144.521,879384,6322.84
6259,105215,6753.11,157.613,811131,7118.56
6260,113397,6151.74,132.512,692737,7672.15
6261,119287,9219.73,191.146,549024,8070.63
6262,118986,8181.22,169.261,405139,2776.64
6263,116998,8272.3,174.236,279575,2730.25
6264,112666,9733.92,214.728,181379,2629.17
6265,105136,7196.14,168.464,111318,2453.45
6266,98996.8,5260.49,129.72,65086.7,2530.14
6267,94012.5,8430.32,223.271,36536.3,2402.75
6268,85256.7,8765.29,257.849,19855.7,2178.97
6269,75837.6,7484.8,246.963,10539.4,1938.24
6270,67538.1,6834.01,253.549,5514.46,1726.12
6271,59805,6323.34,265.609,2871.03,191.527
6272,52556.2,5657.9,270.727,1501.64,168.313
6273,45988.5,5229.56,286.94,796.531,147.28
6274,39888.2,4546.48,287.654,432.45,127.743
6275,34529.7,3335,241.396,242.491,160.248
6276,30447.1,2987.68,245.464,141.679,141.301
6277,26763.8,2807.65,263.409,86.8917,124.208
6278,23315.9,2222.06,238.026,56.3248,108.206
6279,20511.9,1830.7,222.17,38.9,0
6280,18149.5,1433.22,195.47,28.7678,0
6281,16229,926.527,139.664,22.8178,0
6282,14851,918.796,151.736,19.5342,0
6283,13508.1,696.317,125.733,18.1358,0
6284,12415.2,497.333,97.1171,18.182,18.2423
6285,11543.7,355.149,74.2263,19.6901,16.9617
6286,10832.2,229.601,50.8852,23.1249,15.9163
6287,10260.7,214.903,50.2739,29.2972,15.0766
6288,9716.26,152.717,37.6267,39.8013,0
6289,9246.04,71.3484,18.3973,57.8905,0
6290,8867.66,45.0395,12.0928,89.6645,0
6291,8524.81,29.3248,8.1833,146.71,0
6292,8208.38,31.1517,9.02989,302.202,0
6293,7902.48,23.2067,6.9842,540.269,0
6294,7621.43,13.1364,4.09676,996.975,0
6295,7375.79,8.13813,2.62168,1881.86,0
6296,7177.1,19.462,6.44847,3600.19,0
6297,7041.28,24.5505,8.29463,6914.74,0
6298,7034.94,19.9794,6.75413,13206.7,0
6299,7275.78,24.5537,8.0279,24848.3,0
6300,7939.65,38.9998,11.6941,45635.4,0
6301,9314.64,74.7732,19.1414,81093.3,294.974
6302,11822.6,173.55,35.1225,138273,374.397
6303,15996.5,292.001,43.7556,224501,506.574
6304,22521.2,533.887,56.9844,344666,713.196
6305,31958,1094.11,82.7485,497282,2200.72
6306,44445.3,1819.47,99.2938,670728,3060.64
6307,59826.6,2614.5,106.152,842110,4119.84
6308,77429.7,3430.84,107.663,980968,5332.05
6309,96022.5,5163.15,131.308,1.05793e+06,6612.41
6310,113042,6671.3,144.521,1.05513e+06,7648.15
6311,127065,8155.53,157.613,973237,8596.87
6312,136797,7421.2,132.512,831182,9255.36
6313,143795,11114,191.146,658747,9728.81
6314,143356,9856.9,169.261,486107,3345.35
6315,140907,9962.82,174.236,335449,3288.2
6316,135652,11719.8,214.728,217627,3165.57
6317,126558,8662.39,168.464,133565,2953.35
6318,119148,6331.27,129.72,78094.4,3045.14
6319,113133,10144.9,223.271,43838.1,2891.42
6320,102585,10546.8,257.849,23823.9,2621.83
6321,91241.9,9005.14,246.963,12645.7,2331.94
6322,81249.6,8221.44,253.549,6616.54,2076.56
6323,71940.9,7606.5,265.609,3444.81,230.393
6324,63216.7,6805.55,270.727,1801.74,202.454
6325,55313.3,6289.94,286.94,955.719,177.143
6326,47973.4,5468.03,287.654,518.875,153.636
6327,41526.6,4010.78,241.396,290.953,192.72
6328,36614.9,3592.91,245.464,169.993,169.925
6329,32184.1,3376.27,263.409,104.257,149.362
6330,28036.8,2671.96,238.026,67.5814,130.115
6331,24664.1,2201.28,222.17,46.6743,0
6332,21822.7,1723.28,195.47,34.5171,0
6333,19512.8,1114.01,139.664,27.378,0
6334,17855.5,1104.68,151.736,23.4382,0
6335,16240.5,837.166,125.733,21.7603,0
6336,14926.1,597.916,97.1171,21.8157,21.9317
6337,13878,426.966,74.2263,23.6252,20.3916
6338,13022.3,276.024,50.8852,27.7465,19.1344
6339,12335,258.348,50.2739,35.1522,18.1245
6340,11680.3,183.587,37.6267,47.7557,0
6341,11114.8,85.7688,18.3973,69.46,0
6342,10659.7,54.1416,12.0928,107.584,0
6343,10247.4,35.2504,8.1833,176.031,0
6344,9866.54,37.4447,9.02989,345.852,0
6345,9498.07,27.8923,6.9842,618.306,0
6346,9158.95,15.7865,4.09676,1140.98,0
6347,8861.4,9.77729,2.62168,2153.68,0
6348,8618.29,23.3701,6.44847,4120.2,0
6349,8446.95,29.4515,8.29463,7913.5,0
6350,8423.99,23.9244,6.75413,15114.3,0
6351,8684.67,29.3083,8.0279,28437.4,0
6352,9429.79,46.3194,11.6941,52227,0
6353,10988.7,88.2119,19.1414,92806.4,347.989
6354,13843.8,203.22,35.1225,158245,438.404
6355,18604,339.599,43.7556,256928,589.149
6356,26054.3,617.644,56.9844,394450,825.084
6357,36836.8,1261.15,82.7485,569109,2536.69
6358,51108.7,2092.26,99.2938,767608,3519.5
6359,68692.3,3001.94,106.152,963744,4730.36
6360,88819.5,3935.51,107.663,1.12266e+06,6116.38
6361,110081,5919.07,131.308,1.21074e+06,7580.5
6362,129541,7645.01,144.521,1.20753e+06,8764.44
6363,145572,9343.43,157.613,1.11381e+06,9849.06
6364,156695,8500.63,132.512,951238,10601.6
6365,164690,12729,191.146,753896,11142.5
6366,164174,11288.3,169.261,556320,3831.15
6367,161359,11408.8,174.236,383901,3765.46
6368,155334,13420.2,214.728,249062,3624.86
6369,144915,9918.86,168.464,152858,3381.73
6370,136426,7249.4,129.72,89374.4,3486.74
6371,129536,11615.8,223.271,50170.1,3310.65
6372,117456,12075.7,257.849,27265.1,3001.91
6373,104467,10310.4,246.963,14472.3,2669.95
6374,93025.4,9413,253.549,7572.23,2377.52
6375,82366.5,8708.82,265.609,3942.38,263.781
6376,72377.2,7791.71,270.727,2061.99,231.79
6377,63327.9,7201.31,286.94,1093.76,202.81
6378,54924,6260.26,287.654,593.822,175.896
6379,47542.7,4591.83,241.396,332.979,220.64
6380,41919.1,4113.39,245.464,194.547,194.542
6381,36846.1,3865.34,263.409,119.316,170.998
6382,32097.9,3059,238.026,77.3428,148.962
6383,28236.5,2520.12,222.17,53.4159,0
6384,24983.4,1972.87,195.47,39.5027,0
6385,22338.9,1275.35,139.664,31.3325,0
6386,20441.4,1264.66,151.736,26.8236,0
6387,18592.4,958.403,125.733,24.9033,0
6388,17087.6,684.502,97.1171,24.9667,25.1077
6389,15887.6,488.794,74.2263,27.0376,23.3445
6390,14908,315.993,50.8852,31.7542,21.9051
6391,14121.1,295.757,50.2739,40.2296,20.7489
6392,13371.5,210.17,37.6267,54.6535,0
6393,12724.1,98.1875,18.3973,79.4928,0
6394,12203.1,61.9807,12.0928,123.123,0
6395,11731.1,40.3541,8.1833,201.457,0
6396,11293.9,42.8617,9.02989,337.761,0
6397,10870,31.9212,6.9842,603.841,0
6398,10477.9,18.0599,4.09676,1114.29,0
6399,10130,11.177,2.62168,2103.29,0
6400,9837.71,26.6768,6.44847,4023.81,0
6401,9614.82,33.5235,8.29463,7728.37,0
6402,9537.5,27.0868,6.75413,14760.7,0
6403,9739.82,32.8692,8.0279,27772.1,0
6404,10416.3,51.1651,11.6941,51005.1,0
6405,11887.4,95.4264,19.1414,90635.2,376.45
6406,14622.8,214.654,35.1225,154543,463.072
6407,19213.6,350.726,43.7556,250917,608.452
6408,26430.6,626.565,56.9844,385222,837.001
6409,36899.7,1263.3,82.7485,555795,2541.03
6410,50770.7,2078.42,99.2938,749650,3496.22
6411,67874.8,2966.22,106.152,941197,4674.07
6412,87466.2,3875.55,107.663,1.09639e+06,6023.19
6413,108170,5816.32,131.308,1.18241e+06,7448.92
6414,127114,7501.75,144.521,1.17928e+06,8600.2
6415,142711,9159.76,157.613,1.08775e+06,9655.45
6416,153517,8328.23,132.512,928984,10386.6
6417,161280,12465.4,191.146,736259,10911.8
6418,160724,11051.1,169.261,543305,3750.64
6419,157933,11166.6,174.236,374920,3685.51
6420,152010,13133.1,214.728,243235,3547.3
6421,141796,9705.39,168.464,149282,3308.95
6422,133476,7092.67,129.72,87283.5,3411.36
6423,126725,11363.8,223.271,48996.3,3238.81
6424,114900,11812.9,257.849,26627.2,2936.57
6425,102188,10085.4,246.963,14133.7,2611.68
6426,90990.5,9207.09,253.549,7395.08,2325.51
6427,80561.1,8517.93,265.609,3850.14,258
6428,70787.8,7620.61,270.727,2013.75,226.7
6429,61934.9,7042.92,286.94,1068.17,198.349
6430,53714.1,6122.35,287.654,579.929,172.021
6431,46494,4490.54,241.396,325.189,215.773
6432,40993.3,4022.54,245.464,189.996,190.245
6433,36031.4,3779.87,263.409,116.525,167.217
6434,31387.4,2991.28,238.026,75.5334,145.665
6435,27610.9,2464.28,222.17,52.1662,0
6436,24429.4,1929.12,195.47,38.5786,0
6437,21843,1247.04,139.664,30.5995,0
6438,19987.4,1236.57,151.736,26.1961,0
6439,18179.1,937.098,125.733,24.3207,0
6440,16707.5,669.275,97.1171,24.3826,24.5491
6441,15533.9,477.914,74.2263,26.4051,22.8248
6442,14576,308.955,50.8852,31.0113,21.4172
6443,13806.5,289.166,50.2739,39.2885,20.2865
6444,13073.4,205.483,37.6267,53.3749,0
6445,12440.3,95.9971,18.3973,77.6331,0
6446,11930.8,60.5973,12.0928,120.243,0
6447,11469.1,39.4531,8.1833,196.744,0
6448,11038.5,41.8923,9.02989,169.263,0
6449,10618.2,31.1818,6.9842,302.604,0
6450,10224.2,17.6226,4.09676,558.404,0
6451,9863.8,10.8833,2.62168,1054.03,0
6452,9539.41,25.8679,6.44847,2016.46,0
6453,9247.47,32.2427,8.29463,3872.93,0
6454,9030.67,25.6474,6.75413,7397.05,0
6455,8962.52,30.246,8.0279,13917.5,0
6456,9135.36,44.8732,11.6941,25560.3,0
6457,9706.18,77.9162,19.1414,45420.2,307.373
6458,10905.1,160.08,35.1225,77446.5,345.34
6459,13017.4,237.62,43.7556,125743,412.231
6460,16442.9,389.796,56.9844,193047,520.712
6461,21491.1,735.77,82.7485,278527,1479.94
6462,28224.6,1155.44,99.2938,375674,1943.64
6463,36575.4,1598.39,106.152,471664,2518.69
6464,46182.6,2046.31,107.663,549438,3180.27
6465,56362.7,3030.64,131.308,592545,3881.31
6466,65656.7,3874.8,144.521,590976,4442.17
6467,73281.6,4703.51,157.613,545108,4958.04
6468,78515.1,4259.41,132.512,465543,5312.13
6469,82257.4,6357.72,191.146,368963,5565.32
6470,81812.1,5625.23,169.261,272268,1909.16
6471,80276.4,5675.93,174.236,187884,1873.32
6472,77184,6668.39,214.728,121893,1801.16
6473,71939.1,4923.94,168.464,74809.8,1678.77
6474,67674.7,3596.1,129.72,43740.5,1729.61
6475,64218.3,5758.61,223.271,24553.6,1641.28
6476,58200.1,5983.59,257.849,13343.7,1487.46
6477,51741.6,5106.65,246.963,7082.84,1322.4
6478,46056.9,4660.38,253.549,3705.91,1177.11
6479,40765.9,4310.29,265.609,1929.43,130.554
6480,35811,3855.21,270.727,1009.15,114.686
6481,31325,3562.11,286.94,535.297,100.319
6482,27161.2,3095.85,287.654,290.621,86.9847
6483,23505.6,2270.25,241.396,162.962,109.087
6484,20720.9,2033.28,245.464,95.213,96.1634
6485,18209.8,1910.3,263.409,58.3942,84.5095
6486,15860.3,1511.52,238.026,37.8522,73.6059
6487,13950,1245.05,222.17,26.1422,0
6488,12341,974.534,195.47,19.3329,0
6489,11033.1,629.891,139.664,15.3344,0
6490,10094.6,624.53,151.736,13.1277,0
6491,9180.39,473.231,125.733,12.1879,0
6492,8436.38,337.948,97.1171,12.2189,12.396
6493,7843.07,241.298,74.2263,13.2324,11.5242
6494,7358.74,155.977,50.8852,15.5407,10.8126
6495,6969.68,145.975,50.2739,19.6887,10.2409
6496,6599.1,103.723,37.6267,26.7479,0
6497,6279.06,48.4532,18.3973,38.9044,0
6498,6021.47,30.5835,12.0928,60.2576,0
6499,5788.1,19.9107,8.1833,98.5945,0
6500,5572.21,21.1472,9.02989,177.394,0
6501,5363.09,15.7494,6.9842,317.141,0
6502,5170.05,8.91118,4.09676,585.23,0
6503,4999.47,5.5162,2.62168,1104.66,0
6504,4857.61,13.1723,6.44847,2113.33,0
6505,4752.39,16.5699,8.29463,4058.99,0
6506,4723.51,13.4149,6.75413,7752.4,0
6507,4840.95,16.3369,8.0279,14586.1,0
6508,5207.22,25.578,11.6941,26788.2,0
6509,5990.91,48.092,19.1414,47602.2,189.719
6510,7438.95,109.2,35.1225,81167,235.575
6511,9862.6,180.033,43.7556,131783,312.327
6512,13665.8,323.962,56.9844,202321,432.767
6513,19177.5,656.562,82.7485,291907,1320.62
6514,26477.2,1083.91,99.2938,393721,1823.3
6515,35475.2,1550.32,106.152,494323,2442.93
6516,45778.9,2028.42,107.663,575834,3152.48
6517,56665.8,3046.93,131.308,621011,3902.18
6518,66628.7,3932.16,144.521,619367,4507.93
6519,74833.2,4803.1,157.613,571295,5063.02
6520,80521,4368.23,132.512,487908,5447.85
6521,84608.1,6539.41,191.146,386688,5724.36
6522,84327.3,5798.18,169.261,285347,1967.86
6523,82870.6,5859.35,174.236,196910,1933.86
6524,79768.5,6891.68,214.728,127749,1861.47
6525,74412.6,5093.24,168.464,78403.7,1736.49
6526,70049.4,3722.29,129.72,45841.9,1790.31
6527,66508.6,5963.99,223.271,25733.2,1699.81
6528,60303.9,6199.88,257.849,13984.8,1541.23
6529,53633.4,5293.36,246.963,7423.1,1370.75
6530,47757.7,4832.47,253.549,3883.94,1220.58
6531,42284.4,4470.84,265.609,2022.12,135.417
6532,37155.3,3999.93,270.727,1057.63,118.991
6533,32509.1,3696.76,286.94,561.012,104.112
6534,28194.4,3213.61,287.654,304.583,90.2936
6535,24404.9,2357.11,241.396,170.791,113.26
6536,21517.8,2111.48,245.464,99.787,99.8617
6537,18913.5,1984.12,263.409,61.1995,87.7752
6538,16475.9,1570.19,238.026,39.6706,76.4628
6539,14493.7,1293.57,222.17,27.3981,0
6540,12823.7,1012.66,195.47,20.2617,0
6541,11466.2,654.616,139.664,16.071,0
6542,10492.2,649.124,151.736,13.7583,0
6543,9543,491.923,125.733,12.7734,0
6544,8770.53,351.334,97.1171,12.8059,12.887
6545,8154.55,250.881,74.2263,13.8681,11.9819
6546,7651.69,162.187,50.8852,16.2873,11.243
6547,7247.78,151.8,50.2739,20.6346,10.6495
6548,6862.98,107.87,37.6267,28.0329,0
6549,6530.65,50.3947,18.3973,40.7734,0
6550,6263.22,31.8114,12.0928,63.1524,0
6551,6020.9,20.7115,8.1833,103.331,0
6552,5798.31,22.0053,9.02989,266.665,0
6553,5584.03,16.3982,6.9842,476.736,0
6554,5388.94,9.28846,4.09676,879.735,0
6555,5222.02,5.76175,2.62168,1660.56,0
6556,5094.37,13.8143,6.44847,3176.82,0
6557,5022.84,17.5129,8.29463,6101.6,0
6558,5064.98,14.3847,6.75413,11653.6,0
6559,5322.97,17.9635,8.0279,21926.3,0
6560,5953.35,29.243,11.6941,40268.9,0
6561,7211.3,57.8887,19.1414,71557.1,228.366
6562,9470.5,139.022,35.1225,122013,299.91
6563,13204.1,241.029,43.7556,198101,418.145
6564,19012.8,450.718,56.9844,304135,602.095
6565,27393.2,937.834,82.7485,438804,1886.38
6566,38470.5,1574.88,99.2938,591854,2649.2
6567,52102.4,2276.94,106.152,743082,3587.93
6568,67692,2999.37,107.663,865611,4661.48
6569,84150.9,4524.81,131.308,933522,5794.89
6570,99222.9,5855.74,144.521,931052,6713.17
6571,111648,7166,157.613,858789,7553.8
6572,120285,6525.4,132.512,733439,8138.16
6573,126499,9777.21,191.146,581282,8558.62
6574,126157,8674.31,169.261,428943,2943.99
6575,124033,8769.72,174.236,296002,2894.42
6576,119429,10318.2,214.728,192036,2786.99
6577,111438,7627.51,168.464,117859,2600.52
6578,104925,5575.51,129.72,68910.9,2681.65
6579,99637.4,8934.72,223.271,38682.9,2546.51
6580,90354.2,9289.37,257.849,21022.4,2309.25
6581,80369.1,7932.04,246.963,11158.6,2054.05
6582,71571.6,7242.14,253.549,5838.46,1829.21
6583,63374.9,6700.79,265.609,3039.71,202.96
6584,55692,5995.48,270.727,1589.87,178.356
6585,48731.4,5541.47,286.94,843.331,156.064
6586,42266.4,4817.55,287.654,457.858,135.36
6587,36587.8,3533.77,241.396,256.739,169.8
6588,32261.3,3165.7,245.464,150.003,149.721
6589,28358.1,2974.9,263.409,91.997,131.606
6590,24704.5,2354.39,238.026,59.6341,114.651
6591,21733.2,1939.7,222.17,41.1856,0
6592,19229.9,1518.53,195.47,30.458,0
6593,17194.8,981.67,139.664,24.1585,0
6594,15734.7,973.469,151.736,20.682,0
6595,14311.8,737.744,125.733,19.2014,0
6596,13153.7,526.917,97.1171,19.2502,19.3274
6597,12230.2,376.272,74.2263,20.847,17.9705
6598,11476.3,243.255,50.8852,24.4836,16.8628
6599,10870.8,227.681,50.2739,31.0185,15.973
6600,10293.9,161.796,37.6267,42.1398,0
6601,9795.67,75.5896,18.3973,61.2918,0
6602,9394.73,47.7165,12.0928,94.9326,0
6603,9031.44,31.0675,8.1833,155.33,0
6604,8695.53,33.0005,9.02989,287.775,0
6605,8370.26,24.5804,6.9842,514.477,0
6606,8070.32,13.9101,4.09676,949.379,0
6607,7806.01,8.61281,2.62168,1792.02,0
6608,7587.71,20.5755,6.44847,3428.32,0
6609,7428.92,25.902,8.29463,6584.63,0
6610,7393.77,20.9985,6.75413,12576.2,0
6611,7595.4,25.6324,8.0279,23662,0
6612,8200.42,40.2807,11.6941,43456.8,0
6613,9482.56,76.1212,19.1414,77221.9,300.292
6614,11842.7,173.845,35.1225,131672,375.034
6615,15786.6,288.169,43.7556,213783,499.926
6616,21968.5,520.785,56.9844,328212,695.695
6617,30922.4,1058.66,82.7485,473542,2129.41
6618,42778,1751.22,99.2938,638707,2945.83
6619,57388.9,2507.97,106.152,801907,3951.98
6620,74117.2,3284.07,107.663,934136,5103.94
6621,91790.6,4935.6,131.308,1.00742e+06,6320.98
6622,107965,6371.67,144.521,1.00476e+06,7304.65
6623,121287,7784.69,157.613,926774,8205.96
6624,130525,7080.94,132.512,791501,8831.01
6625,137165,10601.5,191.146,627298,9280.21
6626,136720,9400.57,169.261,462900,3190.48
6627,134365,9500.26,174.236,319434,3135.54
6628,129341,11174.5,214.728,207238,3018.28
6629,120660,8258.69,168.464,127189,2815.71
6630,113588,6035.83,129.72,74366.2,2903.05
6631,107848,9671.02,223.271,41745.3,2756.36
6632,97788.5,10053.7,257.849,22686.6,2499.25
6633,86973,8583.81,246.963,12042,2222.83
6634,77445.7,7836.53,253.549,6300.66,1979.34
6635,68570.8,7250.17,265.609,3280.35,219.6
6636,60253.8,6486.58,270.727,1715.73,192.965
6637,52719.6,5994.99,286.94,910.093,168.836
6638,45722.9,5211.52,287.654,494.104,146.429
6639,39577.8,3822.55,241.396,277.063,183.676
6640,34896,3424.23,245.464,161.878,161.948
6641,30672.6,3217.71,263.409,99.2799,142.348
6642,26719.7,2546.45,238.026,64.355,124.003
6643,23505.2,2097.85,222.17,44.446,0
6644,20797,1642.28,195.47,32.8692,0
6645,18595.5,1061.63,139.664,26.071,0
6646,17015.9,1052.73,151.736,22.3192,0
6647,15476.6,797.791,125.733,20.7214,0
6648,14223.9,569.789,97.1171,20.7742,20.8999
6649,13225,406.876,74.2263,22.4973,19.4321
6650,12409.5,263.034,50.8852,26.4218,18.2339
6651,11754.5,246.189,50.2739,33.4741,17.2714
6652,11130.4,174.945,37.6267,45.4758,0
6653,10591.5,81.7307,18.3973,66.1439,0
6654,10157.8,51.5922,12.0928,102.448,0
6655,9764.82,33.5903,8.1833,167.627,0
6656,9401.32,35.6791,9.02989,303.04,0
6657,9049.21,26.5742,6.9842,541.767,0
6658,8724.27,15.0373,4.09676,999.738,0
6659,8437.37,9.30943,2.62168,1887.08,0
6660,8199.32,22.2339,6.44847,3610.17,0
6661,8023.83,27.9762,8.29463,6933.9,0
6662,7978.66,22.6596,6.75413,13243.3,0
6663,8183.23,27.6161,8.0279,24917.2,0
6664,8812.74,43.2884,11.6941,45761.9,0
6665,10155.3,81.5215,19.1414,81318,321.596
6666,12632.8,185.443,35.1225,138656,400.054
6667,16777.3,306.253,43.7556,225123,531.3
6668,23278.4,551.839,56.9844,345622,737.177
6669,32698.3,1119.46,82.7485,498660,2251.7
6670,45172.9,1849.26,99.2938,672587,3110.75
6671,60548.8,2646.06,106.152,844444,4169.58
6672,78154.9,3462.97,107.663,983687,5381.99
6673,96756.9,5202.64,131.308,1.06086e+06,6662.98
6674,113781,6714.87,144.521,1.05805e+06,7698.1
6675,127800,8202.73,157.613,975934,8646.63
6676,137520,7460.42,132.512,833486,9304.28
6677,144505,11168.9,191.146,660573,9776.86
6678,144029,9903.16,169.261,487454,3361.05
6679,141544,10007.8,174.236,336379,3303.05
6680,136247,11771.2,214.728,218231,3179.44
6681,127100,8699.48,168.464,133936,2966
6682,119648,6357.88,129.72,78310.9,3057.94
6683,113601,10186.9,223.271,43959.6,2903.39
6684,103004,10589.9,257.849,23890,2632.54
6685,91610.4,9041.5,246.963,12680.8,2341.35
6686,81574.4,8254.3,253.549,6634.88,2084.86
6687,72225.9,7636.63,265.609,3454.36,231.306
6688,63465.1,6832.29,270.727,1806.74,203.249
6689,55529,6314.47,286.94,958.368,177.834
6690,48159.2,5489.21,287.654,520.313,154.231
6691,41686.4,4026.21,241.396,291.76,193.462
6692,36755,3606.66,245.464,170.465,170.576
6693,32306.5,3389.12,263.409,104.546,149.931
6694,28142.9,2682.08,238.026,67.7687,130.608
6695,24757.1,2209.58,222.17,46.8036,0
6696,21904.6,1729.75,195.47,34.6127,0
6697,19585.8,1118.17,139.664,27.4539,0
6698,17922,1108.79,151.736,23.5032,0
6699,16300.8,840.272,125.733,21.8206,0
6700,14981.3,600.127,97.1171,21.8761,22.0128
6701,13929.1,428.54,74.2263,23.6907,20.4668
6702,13070.2,277.038,50.8852,27.8234,19.2047
6703,12380.3,259.296,50.2739,35.2497,18.1909
6704,11723,184.258,37.6267,47.8881,0
6705,11155.3,86.0816,18.3973,69.6525,0
6706,10698.5,54.3386,12.0928,107.882,0
6707,10284.6,35.3784,8.1833,176.519,0
6708,9906.99,37.5981,9.02989,588.086,0
6709,9545.68,28.0321,6.9842,1051.37,0
6710,9221.2,15.8938,4.09676,1940.12,0
6711,8952.68,9.878,2.62168,3662.11,0
6712,8766.41,23.7717,6.44847,7005.98,0
6713,8705.17,30.3518,8.29463,13456.1,0
6714,8893.45,25.2577,6.75413,25700.3,0
6715,9553.18,32.2393,8.0279,48354.9,0
