timestep,biomass,catch,effort,recruitment,SSB
7076,104725,77.7067,54.0423,194.901,0
7077,101195,96.5744,66.9096,276.74,0
7078,97718.6,75.9435,50.6111,415.514,0
7079,94340.2,87.1386,60.047,656.889,0
7080,91034.8,122.459,72.0564,1086.47,0
7081,87788.3,193.215,102.938,1864.66,2780.07
7082,84582.1,341.262,173.279,3294.49,2678.53
7083,81368.2,408.784,189.577,5944.02,2576.75
7084,78277.9,511.759,224.747,10856.8,2478.89
7085,75362.4,714.386,311.387,19897.5,5189.69
7086,72675.2,825.862,363.714,36269.4,5004.64
7087,70566.9,856.949,380.87,65184.7,4859.45
7088,69534.1,856.349,375.723,114529,4788.33
7089,70244.1,1053.63,408.32,195118,4837.23
7090,73402.9,1210.88,446.922,319853,4966.25
7091,80215.7,1442.03,442.632,500930,5427.19
7092,91918.8,1391.29,371.434,744682,6218.99
7093,110008,2393.67,527.556,1.04485e+06,7442.86
7094,134153,2588.13,447.779,1.37694e+06,3130.59
7095,165065,3277.15,460.647,1.6976e+06,3851.95
7096,201011,4906.69,536.992,1.95213e+06,4690.78
7097,238721,4584.03,412.609,2.08963e+06,5570.78
7098,277220,4108.3,321.681,2.08014e+06,7085.13
7099,313632,7956.42,532.703,1.92578e+06,8015.72
7100,341023,9971.05,617.627,1.65994e+06,8715.77
7101,359783,10081.8,576.452,1.33497e+06,9195.24
7102,371471,10682.9,591.892,1.00485e+06,9493.96
7103,376058,11321.2,624.489,710812,1204.34
7104,374494,11488,633.925,474883,1199.33
7105,368423,11967.3,688.825,301383,1179.89
7106,358621,11677.4,693.114,182893,1148.5
7107,346776,9501.39,597.039,106894,1609.35
7108,335485,9344.69,608.191,60639.4,1556.94
7109,323171,9649.69,661.375,33664.9,1499.8
7110,309712,8369,615.053,18447.3,1437.34
7111,296959,7496.76,582.456,10064.9,0
7112,284658,6332.44,564.442,5516.25,0
7113,273219,4356.86,433.197,3064,0
7114,263534,4562.44,458.931,1739.76,0
7115,253455,3641.48,420.329,1017.95,0
7116,244178,2714.29,368.003,618.676,358.783
7117,235742,2005.53,313.96,393.763,346.388
7118,227951,1331.25,259.918,264.03,334.941
7119,220792,1273.99,245.335,187.327,324.42
7120,213663,923.394,211.022,141.643,0
7121,206885,437.655,123.525,114.851,0
7122,200605,279.047,101.222,99.7391,0
7123,194507,183.135,69.483,92.8361,0
7124,188541,195.873,81.4924,71.9596,0
7125,182614,146.754,62.6205,78.0135,0
7126,176801,83.356,36.0282,90.595,0
7127,171128,51.6355,24.8766,112.716,0
7128,165571,122.855,54.0423,150.332,0
7129,160037,152.73,66.9096,213.456,0
7130,154579,120.133,50.6111,320.496,0
7131,149266,137.872,60.047,506.675,0
7132,144057,193.784,72.0564,838.02,0
7133,138923,305.758,102.938,1438.26,4399.38
7134,133825,539.94,173.279,2541.12,4237.93
7135,128667,646.408,189.577,4584.77,4074.6
7136,123621,808.201,224.747,8374.14,3914.82
7137,118702,1125.22,311.387,15347.4,8174.19
7138,113876,1294.06,363.714,27975.5,7841.88
7139,109497,1329.71,380.87,50278.6,7540.33
7140,106021,1305.7,375.723,88338.8,7300.92
7141,103996,1559.89,408.32,150499,7161.46
7142,103841,1712.99,446.922,246710,7025.61
7143,106558,1915.59,442.632,386380,7209.46
7144,113108,1712.02,371.434,574392,7652.62
7145,124830,2716.18,527.556,805920,8445.66
7146,141072,2721.6,447.779,1.06207e+06,3292.04
7147,162758,3231.35,460.647,1.3094e+06,3798.12
7148,188425,4599.46,536.992,1.50573e+06,4397.07
7149,215416,4136.53,412.609,1.61178e+06,5026.94
7150,243303,3605.65,321.681,1.60446e+06,6218.27
7151,269805,6844.6,532.703,1.4854e+06,6895.61
7152,289141,8454.1,617.627,1.28035e+06,7389.8
7153,301832,8457.93,576.452,1.0297e+06,7714.15
7154,309215,8892.49,591.892,775069,7902.84
7155,311210,9369.01,624.489,548267,996.662
7156,308536,9464.63,633.925,366289,988.096
7157,302473,9825.09,688.825,232464,968.682
7158,293595,9560.02,693.114,141070,940.248
7159,283233,7760.34,597.039,82449.8,1314.45
7160,273464,7617.13,608.191,46772.7,1269.11
7161,262969,7852.1,661.375,25966.5,1220.41
7162,251631,6799.53,615.053,14228.8,1167.79
7163,240938,6082.5,582.456,7763.34,0
7164,230671,5131.44,564.442,4254.83,0
7165,221151,3526.56,433.197,2363.34,0
7166,213091,3689.15,458.931,1341.92,0
7167,204747,2941.68,420.329,785.167,0
7168,197081,2190.75,368.003,477.2,289.581
7169,190118,1617.39,313.96,303.719,279.351
7170,183698,1072.81,259.918,203.653,269.917
7171,177805,1025.95,245.335,144.49,261.258
7172,171953,743.134,211.022,109.253,0
7173,166398,352.007,123.525,88.5878,0
7174,161257,224.312,101.222,76.9312,0
7175,156272,147.136,69.483,71.6068,0
7176,151405,157.293,81.4924,66.2791,0
7177,146578,117.794,62.6205,71.8552,0
7178,141851,66.878,36.0282,83.4435,0
7179,137243,41.4112,24.8766,103.818,0
7180,132736,98.4912,54.0423,138.465,0
7181,128254,122.398,66.9096,196.606,0
7182,123838,96.2428,50.6111,295.197,0
7183,119545,110.419,60.047,466.679,0
7184,115340,155.154,72.0564,771.868,0
7185,111201,244.745,102.938,1324.72,3521.49
7186,107097,432.104,173.279,2340.53,3391.54
7187,102955,517.235,189.577,4222.85,3260.37
7188,98915.1,646.679,224.747,7713.09,3132.43
7189,94996.2,900.501,311.387,14135.9,6541.73
7190,91185.7,1036.21,363.714,25767.1,6279.33
7191,87789.1,1066.09,380.87,46309.6,6045.43
7192,85208.6,1049.39,375.723,81365.4,5867.73
7193,83941.6,1259.09,408.32,138619,5780.48
7194,84403.7,1392.35,446.922,227235,5710.54
7195,87500.1,1572.98,442.632,355880,5920.04
7196,94113.9,1424.52,371.434,529050,6367.51
7197,105434,2294.14,527.556,742302,7133.38
7198,120954,2333.5,447.779,978231,2822.58
7199,141438,2808.06,460.647,1.20604e+06,3300.58
7200,165564,4041.43,536.992,1.38687e+06,3863.6
7201,190921,3666.15,412.609,1.48455e+06,4455.32
7202,217034,3216.36,321.681,1.47781e+06,5546.9
7203,241819,6134.63,532.703,1.36815e+06,6180.36
7204,260055,7603.65,617.627,1.17928e+06,6646.41
7205,272167,7626.65,576.452,948414,6955.97
7206,279356,8033.79,591.892,713886,7139.7
7207,281561,8476.42,624.489,504987,901.71
7208,279448,8572.34,633.925,337374,894.942
7209,274194,8906.51,688.825,214114,878.116
7210,266332,8672.27,693.114,129934,852.936
7211,257080,7043.8,597.039,75941.3,1193.08
7212,248336,6917.23,608.191,43080.5,1152.5
7213,238909,7133.68,661.375,23916.8,1108.75
7214,228695,6179.77,615.053,13105.6,1061.35
7215,219051,5529.97,582.456,7150.51,0
7216,209782,4666.75,564.442,3918.95,0
7217,201181,3208.11,433.197,2176.78,0
7218,193899,3356.88,458.931,1235.99,0
7219,186350,2677.36,420.329,723.187,0
7220,179411,1994.34,368.003,439.53,263.618
7221,173108,1472.68,313.96,279.744,254.357
7222,167294,977.004,259.918,187.576,245.813
7223,161955,934.495,245.335,133.084,237.968
7224,156650,676.998,211.022,100.629,0
7225,151612,320.727,123.525,81.5947,0
7226,146948,204.408,101.222,70.8584,0
7227,142425,134.098,69.483,65.9542,0
7228,138006,143.372,81.4924,60.9838,0
7229,133621,107.382,62.6205,66.1143,0
7230,129326,60.973,36.0282,76.7768,0
7231,125138,37.7587,24.8766,95.5238,0
7232,121040,89.8127,54.0423,127.402,0
7233,116964,111.623,66.9096,180.898,0
7234,112946,87.7781,50.6111,271.612,0
7235,109040,100.716,60.047,429.393,0
7236,105212,141.53,72.0564,710.199,0
7237,101444,223.271,102.938,1218.88,3212.52
7238,97707.9,394.22,173.279,2153.53,3094.2
7239,93935.5,471.921,189.577,3885.47,2974.73
7240,90256.2,590.07,224.747,7096.85,2858.22
7241,86687.6,821.742,311.387,13006.5,5969.58
7242,83219.1,945.68,363.714,23708.4,5730.73
7243,80130.6,973.089,380.87,42609.7,5518.04
7244,77791.6,958.045,375.723,74864.7,5356.97
7245,76659.4,1149.86,408.32,127544,5279
7246,77117.8,1272.16,446.922,209080,5217.59
7247,79998.8,1438.13,442.632,327447,5412.52
7248,86115.1,1303.45,371.434,486782,5826.33
7249,96558.2,2101.02,527.556,682995,6532.88
7250,110868,2138.9,447.779,900075,2587.2
7251,129741,2575.83,460.647,1.10968e+06,3027.62
7252,151965,3709.46,536.992,1.27606e+06,3546.24
7253,175320,3366.58,412.609,1.36594e+06,4091.26
7254,199369,2954.57,321.681,1.35974e+06,5095.41
7255,222192,5636.72,532.703,1.25884e+06,5678.73
7256,238991,6987.79,617.627,1.08506e+06,6108.08
7257,250157,7009.88,576.452,872640,6393.44
7258,256790,7384.83,591.892,656850,6562.96
7259,258837,7792.29,624.489,464641,828.933
7260,256909,7880.93,633.925,310420,822.759
7261,252090,8188.52,688.825,197007,807.327
7262,244871,7973.45,693.114,119553,784.206
7263,236372,6476.41,597.039,69873.9,1096.97
7264,228338,6360.2,608.191,39638.6,1059.69
7265,219675,6559.37,661.375,22005.9,1019.49
7266,210288,5682.38,615.053,12058.5,975.921
7267,201424,5084.97,582.456,6579.22,0
7268,192904,4291.29,564.442,3605.85,0
7269,184998,2950.05,433.197,2002.87,0
7270,178304,3086.89,458.931,1137.24,0
7271,171364,2462.06,420.329,665.408,0
7272,164986,1833.99,368.003,404.414,242.422
7273,159191,1354.29,313.96,257.394,233.908
7274,153846,898.466,259.918,172.59,226.053
7275,148937,859.382,245.335,122.451,218.841
7276,144060,622.588,211.022,92.5889,0
7277,139428,294.953,123.525,75.0757,0
7278,135140,187.983,101.222,65.1971,0
7279,130981,123.323,69.483,60.6848,0
7280,126918,131.853,81.4924,50.7675,0
7281,122886,98.7547,62.6205,55.0385,0
7282,118937,56.0747,36.0282,63.9148,0
7283,115086,34.7255,24.8766,79.5212,0
7284,111317,82.5982,54.0423,106.059,0
7285,107568,102.657,66.9096,150.593,0
7286,103874,80.727,50.6111,226.11,0
7287,100280,92.6253,60.047,357.459,0
7288,96759.4,130.16,72.0564,591.223,0
7289,93292.3,205.329,102.938,1014.69,2954.36
7290,89852.5,362.526,173.279,1792.76,2845.43
7291,86376.5,433.946,189.577,3234.56,2735.36
7292,82980.4,542.503,224.747,5907.95,2627.81
7293,79675.9,755.276,311.387,10827.6,5486.73
7294,76444.8,868.699,363.714,19736.7,5264.23
7295,73530.4,892.938,380.87,35471.5,5063.53
7296,71249.3,877.473,375.723,62323,4906.45
7297,69986.3,1049.77,408.32,106177,4819.47
7298,70045.5,1155.49,446.922,174054,4739.1
7299,72128.3,1296.65,442.632,272591,4880.02
7300,76912.1,1164.15,371.434,405234,5203.68
7301,85328.6,1856.67,527.556,568577,5773.11
7302,96945.3,1870.3,447.779,749290,2262.31
7303,112389,2231.33,460.647,923782,2622.7
7304,130634,3188.78,536.992,1.06229e+06,3048.47
7305,149817,2876.86,412.609,1.13711e+06,3496.12
7306,169613,2513.59,321.681,1.13195e+06,4334.92
7307,188417,4779.88,532.703,1.04795e+06,4815.5
7308,202180,5911.46,617.627,903289,5167.25
7309,211254,5919.75,576.452,726451,5399.17
7310,216574,6228.29,591.892,546811,5535.14
7311,218087,6565.52,624.489,386802,698.431
7312,216300,6635.23,633.925,258417,692.709
7313,212118,6890.13,688.825,164004,679.316
7314,205945,6705.97,693.114,99524.9,659.546
7315,198719,5444.74,597.039,58168.3,922.23
7316,191900,5345.24,608.191,32998.1,890.585
7317,184565,5511,661.375,18319.4,856.543
7318,176632,4772.93,615.053,10038.4,819.727
7319,169147,4270.14,582.456,5477.03,0
7320,161958,3602.88,564.442,3001.78,0
7321,155290,2476.32,433.197,1667.34,0
7322,149645,2590.73,458.931,946.727,0
7323,143798,2066,420.329,553.936,0
7324,138425,1538.73,368.003,336.665,203.394
7325,133544,1136.1,313.96,214.274,196.223
7326,129044,753.621,259.918,143.677,189.61
7327,124912,720.753,245.335,101.938,183.539
7328,120808,522.098,211.022,77.078,0
7329,116911,247.32,123.525,62.4987,0
7330,113305,157.61,101.222,54.275,0
7331,109808,103.388,69.483,50.5186,0
7332,106393,110.53,81.4924,28.0615,0
7333,103004,82.7772,62.6205,30.4223,0
7334,99686.1,46.9987,36.0282,35.3287,0
7335,96451.1,29.1028,24.8766,43.9551,0
7336,93286.1,69.219,54.0423,58.6239,0
7337,90138,86.022,66.9096,83.24,0
7338,87035.5,67.641,50.6111,124.982,0
7339,84017.8,77.6041,60.047,197.584,0
7340,81059.9,109.041,72.0564,326.797,0
7341,78145.3,171.992,102.938,560.866,2474.69
7342,75249.5,303.608,173.279,990.944,2382.99
7343,72315.7,363.306,189.577,1787.89,2290.08
7344,69434,453.94,224.747,3265.6,2198.82
7345,66601.3,631.337,311.387,5984.92,4586.37
7346,63780.1,724.78,363.714,10909.4,4392.09
7347,61135.4,742.415,380.87,19606.8,4209.97
7348,58869.1,725.004,375.723,34448.8,4053.91
7349,57206.6,858.076,408.32,58689.1,3939.42
7350,56269.3,928.236,446.922,96207.9,3807.03
7351,56471.4,1015.18,442.632,150674,3820.71
7352,58190,880.77,371.434,223992,3936.99
7353,62008.7,1349.25,527.556,314279,4195.35
7354,67541,1303.02,447.779,414168,1576.13
7355,75273,1494.45,460.647,510617,1756.56
7356,84590.4,2064.85,536.992,587178,1974
7357,94413.4,1812.97,412.609,628536,2203.22
7358,104681,1551.34,321.681,625681,2675.42
7359,114486,2904.36,532.703,579252,2926
7360,121427,3550.37,617.627,499290,3103.4
7361,125782,3524.65,576.452,401544,3214.69
7362,128115,3684.38,591.892,302248,3274.34
7363,128379,3864.85,624.489,213804,411.138
7364,126846,3891.13,633.925,142839,406.229
7365,124022,4028.55,688.825,90652.4,397.186
7366,120121,3911.37,693.114,55012,384.692
7367,115672,3169.32,597.039,32152.3,536.819
7368,111510,3106.02,608.191,18239.6,517.503
7369,107086,3197.52,661.375,10126,496.972
7370,102346,2765.58,615.053,5548.72,474.975
7371,97891.6,2471.28,582.456,3027.41,0
7372,93629,2082.85,564.442,1659.22,0
7373,89685.5,1430.16,433.197,921.616,0
7374,86346.6,1494.88,458.931,523.3,0
7375,82903.3,1191.11,420.329,306.186,0
7376,79744.2,886.439,368.003,186.09,117.172
7377,76878,654.024,313.96,118.439,112.961
7378,74237.9,433.553,259.918,79.4169,109.081
7379,71816.7,414.389,245.335,56.3458,105.524
7380,69417.6,300.003,211.022,42.6046,0
7381,67142.7,142.037,123.525,34.5459,0
7382,65039.1,90.471,101.222,30.0003,0
7383,63002.4,59.319,69.483,27.924,0
7384,61016.3,63.389,81.4924,30.6143,0
7385,59049.2,47.4536,62.6205,33.1899,0
7386,57125.3,26.9327,36.0282,38.5425,0
7387,55251.9,16.6715,24.8766,47.9537,0
7388,53421.2,39.6389,54.0423,63.9569,0
7389,51602.7,49.2464,66.9096,90.8123,0
7390,49812.8,38.7128,50.6111,136.351,0
7391,48074.1,44.4043,60.047,215.559,0
7392,46372.7,62.3801,72.0564,356.525,0
7393,44700.1,98.3813,102.938,611.888,1415.55
7394,43044.1,173.669,173.279,1081.09,1363.11
7395,41376.1,207.869,189.577,1950.53,1310.29
7396,39754.5,259.904,224.747,3562.67,1258.94
7397,38190.3,362.019,311.387,6529.36,2629.9
7398,36684.6,416.874,363.714,11901.8,2526.21
7399,35370.6,429.533,380.87,21390.4,2435.73
7400,34427.3,423.99,375.723,37582.6,2370.77
7401,34081.1,511.203,408.32,64028,2346.93
7402,34535.8,569.714,446.922,104960,2336.6
7403,36202.6,650.812,442.632,164381,2449.38
7404,39488.8,597.707,371.434,244368,2671.71
7405,44925.9,977.546,527.556,342869,3039.57
7406,52317.9,1009.34,447.779,451844,1220.89
7407,61981.2,1230.55,460.647,557068,1446.39
7408,73318.5,1789.71,536.992,640593,1710.95
7409,85227.4,1636.58,412.609,685714,1988.86
7410,97459,1444.31,321.681,682600,2490.83
7411,109056,2766.6,532.703,631947,2787.22
7412,117647,3439.85,617.627,544711,3006.8
7413,123410,3458.18,576.452,438072,3154.07
7414,126884,3648.97,591.892,329744,3242.87
7415,128048,3854.9,624.489,233253,410.079
7416,127211,3902.32,633.925,155833,407.397
7417,124914,4057.53,688.825,98899,400.042
7418,121407,3953.25,693.114,60016.5,388.81
7419,117250,3212.56,597.039,35077.2,544.143
7420,113311,3156.2,608.191,19898.9,525.864
7421,109051,3256.2,661.375,11047.1,506.092
7422,104424,2821.73,615.053,6053.48,484.618
7423,100051,2525.78,582.456,3302.82,0
7424,95842.7,2132.09,564.442,1810.16,0
7425,91935.9,1466.04,433.197,1005.46,0
7426,88628,1534.38,458.931,570.905,0
7427,85195.2,1224.03,420.329,334.04,0
7428,82038.8,911.946,368.003,203.019,120.544
7429,79170.5,673.527,313.96,129.214,116.329
7430,76523.8,446.903,259.918,86.6415,112.44
7431,74092.9,427.523,245.335,61.4715,108.868
7432,71676.1,309.764,211.022,46.4803,0
7433,69380,146.77,123.525,37.6886,0
7434,67254.1,93.5521,101.222,32.7295,0
7435,65191.4,61.38,69.483,30.4642,0
7436,63176.1,65.6328,81.4924,57.716,0
7437,61175.8,49.1625,62.6205,62.5716,0
7438,59215.7,27.9183,36.0282,72.6628,0
7439,57304.3,17.2908,24.8766,90.4053,0
7440,55433.8,41.1323,54.0423,120.576,0
7441,53573.1,51.1268,66.9096,171.205,0
7442,51739.9,40.2104,50.6111,257.058,0
7443,49958.3,46.1446,60.047,406.385,0
7444,48215.4,64.859,72.0564,672.144,0
7445,46504.5,102.353,102.938,1153.57,1472.69
7446,44816.7,180.821,173.279,2038.14,1419.25
7447,43129.1,216.676,189.577,3677.27,1365.8
7448,41515.2,271.415,224.747,6716.58,1314.7
7449,40009.4,379.263,311.387,12309.6,2755.17
7450,38653.1,439.243,363.714,22438.1,2661.77
7451,37654,457.262,380.87,40326.5,2592.97
7452,37311.7,459.513,375.723,70853.2,2569.4
7453,38035.2,570.513,408.32,120710,2619.22
7454,40275.1,664.39,446.922,197877,2724.91
7455,44769.1,804.81,442.632,309901,3028.96
7456,52281.3,791.335,371.434,460698,3537.22
7457,63717.2,1386.43,527.556,646398,4310.94
7458,78915.6,1522.47,447.779,851846,1841.57
7459,98275.5,1951.13,460.647,1.05022e+06,2293.35
7460,120739,2947.23,536.992,1.20769e+06,2817.55
7461,144297,2770.85,412.609,1.29275e+06,3367.3
7462,168312,2494.32,321.681,1.28688e+06,4301.67
7463,191011,4845.68,532.703,1.19139e+06,4881.8
7464,208151,6086.06,617.627,1.02692e+06,5319.87
7465,219950,6163.44,576.452,825881,5621.44
7466,227359,6538.45,591.892,621653,5810.78
7467,230364,6935.12,624.489,439744,737.748
7468,229556,7041.84,633.925,293786,735.16
7469,225950,7339.42,688.825,186451,723.612
7470,220029,7164.56,693.114,113147,704.65
7471,212834,5831.47,597.039,66129.8,987.736
7472,205963,5736.96,608.191,37514.6,955.85
7473,198453,5925.69,661.375,20826.8,920.996
7474,190230,5140.38,615.053,11412.4,882.836
7475,182433,4605.54,582.456,6226.68,0
7476,174908,3890.95,564.442,3412.63,0
7477,167906,2677.5,433.197,1895.55,0
7478,161978,2804.25,458.931,1076.31,0
7479,155804,2238.5,420.329,629.753,0
7480,150120,1668.74,368.003,382.744,220.579
7481,144951,1233.14,313.96,243.602,212.983
7482,140175,818.632,259.918,163.342,205.967
7483,135786,783.499,245.335,115.89,199.517
7484,131414,567.936,211.022,87.6276,0
7485,127256,269.204,123.525,71.0529,0
7486,123403,171.657,101.222,61.7036,0
7487,119661,112.665,69.483,57.4331,0
7488,115999,120.509,81.4924,25.2079,0
7489,112359,90.2946,62.6205,27.3287,0
7490,108788,51.2902,36.0282,31.736,0
7491,105303,31.7737,24.8766,39.4852,0
7492,101888,75.6018,54.0423,52.6624,0
7493,98486.7,93.9895,66.9096,74.7752,0
7494,95130.3,73.932,50.6111,112.272,0
7495,91862.1,84.8496,60.047,177.492,0
7496,88655,119.258,72.0564,293.564,0
7497,85490.7,188.158,102.938,503.831,2707.3
7498,82342.1,332.224,173.279,890.173,2607.6
7499,79145.8,397.619,189.577,1606.08,2506.37
7500,75997.8,496.852,224.747,2933.52,2406.68
7501,72890.2,690.952,311.387,5376.3,5019.45
7502,69773.5,792.888,363.714,9800,4804.82
7503,66813.7,811.372,380.87,17612.9,4601
7504,64208.1,790.757,375.723,30945.7,4421.57
7505,62166.8,932.476,408.32,52720.9,4281
7506,60771.6,1002.51,446.922,86424.4,4111.65
7507,60410.5,1086,442.632,135352,4087.22
7508,61423.8,929.716,371.434,201214,4155.78
7509,64375.8,1400.76,527.556,282319,4355.5
7510,68833.7,1327.96,447.779,372050,1606.3
7511,75315.7,1495.29,460.647,458692,1757.56
7512,83242.3,2031.95,536.992,527467,1942.54
7513,91614.6,1759.23,412.609,564619,2137.91
7514,100448,1488.6,321.681,562055,2567.23
7515,108914,2763.01,532.703,520347,2783.6
7516,114762,3355.5,617.627,448517,2933.07
7517,118289,3314.69,576.452,360710,3023.2
7518,120032,3451.91,591.892,271512,3067.74
7519,119934,3610.63,624.489,192062,384.093
7520,118239,3627.09,633.925,128314,378.664
7521,115403,3748.56,688.825,81433.8,369.581
7522,111612,3634.3,693.114,49417.8,357.441
7523,107349,2941.27,597.039,28882.7,498.192
7524,103379,2879.56,608.191,16384.8,479.772
7525,99188.6,2961.72,661.375,9096.26,460.322
7526,94722.5,2559.58,615.053,4984.46,439.596
7527,90534.7,2285.56,582.456,2719.55,0
7528,86536,1925.06,564.442,1490.49,0
7529,82841.8,1321.03,433.197,827.895,0
7530,79714.1,1380.05,458.931,470.085,0
7531,76496.9,1099.06,420.329,275.05,0
7532,73547.6,817.557,368.003,167.166,108.067
7533,70873.6,602.942,313.96,106.395,104.138
7534,68412.3,399.531,259.918,71.3409,100.522
7535,66156.5,381.729,245.335,50.6159,97.207
7536,63924.2,276.263,211.022,38.2721,0
7537,61809.4,130.755,123.525,31.0329,0
7538,59854.7,83.2594,101.222,26.9495,0
7539,57963.9,54.5751,69.483,25.0844,0
7540,56122.3,58.3047,81.4924,60.1367,0
7541,54300.1,43.6371,62.6205,65.196,0
7542,52519.4,24.7612,36.0282,75.7104,0
7543,50787,15.3243,24.8766,94.1971,0
7544,49095.5,36.4292,54.0423,125.633,0
7545,47417,45.2518,66.9096,178.386,0
7546,45767,35.5685,50.6111,267.839,0
7547,44166.7,40.7951,60.047,423.429,0
7548,42604.6,57.3113,72.0564,700.335,0
7549,41075.1,90.4032,102.938,1201.95,1300.76
7550,39571.8,159.66,173.279,2123.62,1253.15
7551,38076.3,191.291,189.577,3831.5,1205.79
7552,36657.8,239.659,224.747,6998.28,1160.87
7553,35354.8,335.14,311.387,12825.9,2434.64
7554,34217.9,388.843,363.714,23379.1,2356.35
7555,33454.8,406.268,380.87,42017.9,2303.8
7556,33370,410.969,375.723,73824.9,2297.96
7557,34385.8,515.773,408.32,125772,2367.91
7558,36984.7,610.112,446.922,206176,2502.29
7559,41927.9,753.735,442.632,322899,2836.73
7560,50010.6,756.965,371.434,480021,3383.59
7561,62156.4,1352.47,527.556,673509,4205.34
7562,78239.5,1509.42,447.779,887573,1825.79
7563,98635.5,1958.28,460.647,1.09427e+06,2301.75
7564,122255,2984.26,536.992,1.25834e+06,2852.94
7565,147020,2823.16,412.609,1.34697e+06,3430.86
