timestep,biomass,catch,effort,recruitment,SSB
6731,112374,1969.52,406.162,1.20334e+06,2622.36
6732,138416,2983.5,473.477,1.38377e+06,3230.06
6733,165842,2811.16,363.806,1.48123e+06,3870.07
6734,193760,2534.08,283.632,1.47451e+06,4952.06
6735,220126,4931.37,469.695,1.36509e+06,5625.93
6736,240427,6209.28,544.574,1.17665e+06,6144.77
6737,254752,6305,508.269,946295,6510.89
6738,264033,6706.69,521.884,712291,6748.08
6739,268287,7134.49,550.625,503859,859.198
6740,268186,7267.3,558.945,336621,858.874
6741,264852,7600.47,607.351,213635,848.198
6742,258854,7446.53,611.133,129644,828.989
6743,251327,6081.76,526.422,75771.6,1166.38
6744,243984,6002.29,536.254,42984.3,1132.3
6745,235855,6220.78,583.148,23863.3,1094.58
6746,226886,5414.58,542.305,13076.3,1052.95
6747,218286,4866.3,513.564,7134.53,0
6748,209912,4122.88,497.68,3910.2,0
6749,202044,2843.53,381.958,2171.92,0
6750,195277,2983.99,404.649,1233.23,0
6751,188221,2386.45,370.613,721.571,0
6752,181662,1781.71,324.475,438.548,266.926
6753,175636,1318.13,276.825,279.119,258.07
6754,170018,875.778,229.175,187.157,249.816
6755,164804,838.75,216.317,132.787,242.155
6756,159603,608.335,186.063,100.404,0
6757,154629,288.456,108.915,81.4124,0
6758,149981,183.966,89.2496,70.7,0
6759,145453,120.757,61.2646,65.8069,0
6760,141014,129.178,71.8535,72.7692,0
6761,136604,96.7987,55.2138,78.8913,0
6762,132274,54.988,31.7668,91.6143,0
6763,128041,34.0657,21.9342,113.984,0
6764,123893,81.0599,47.6502,152.024,0
6765,119768,100.786,58.9955,215.858,0
6766,115702,79.2876,44.6248,324.103,0
6767,111742,91.0091,52.9447,512.376,0
6768,107862,127.943,63.5336,847.449,0
6769,104045,201.936,90.7623,1454.44,3294.88
6770,100270,356.794,152.783,2569.72,3175.34
6771,96480.4,427.505,167.154,4636.36,3055.33
6772,92801.6,535.16,198.164,8468.36,2938.83
6773,89265.5,746.518,274.556,15520.1,6147.1
6774,85889.5,861.171,320.694,28290.2,5914.61
6775,82974.3,889.092,335.821,50844.3,5713.87
6776,80932.2,879.483,331.283,89332.7,5573.24
6777,80296.3,1062.92,360.024,152193,5529.45
6778,81579,1187.76,394.06,249486,5519.43
6779,85748.5,1360.64,390.278,390728,5801.52
6780,93779.2,1252.7,327.501,580855,6344.86
6781,106898,2053.57,465.157,814988,7232.41
6782,124761,2124.71,394.816,1.07402e+06,2911.41
6783,148023,2594.31,406.162,1.32413e+06,3454.25
6784,175318,3778.92,473.477,1.52267e+06,4091.21
6785,204117,3459.97,363.806,1.62992e+06,4763.27
6786,233635,3055.59,283.632,1.62252e+06,5971.19
6787,261587,5860.19,469.695,1.50212e+06,6685.57
6788,282738,7302.02,544.574,1.29476e+06,7226.16
6789,297324,7358.62,508.269,1.04128e+06,7598.92
6790,306449,7784.12,521.884,783790,7832.15
6791,310102,8246.45,550.625,554436,993.111
6792,309008,8373.51,558.945,370410,989.61
6793,304414,8735.77,607.351,235080,974.897
6794,296928,8541.81,611.133,142657,950.921
6795,287817,6964.77,526.422,83377.5,1335.73
6796,279015,6864.09,536.254,47299,1294.87
6797,269389,7105.25,583.148,26258.7,1250.2
6798,258864,6177.74,542.305,14388.9,1201.36
6799,248812,5546.8,513.564,7850.69,0
6800,239058,4695.31,497.68,4302.7,0
6801,229914,3235.76,381.958,2389.93,0
6802,222052,3393.13,404.649,1357.02,0
6803,213885,2711.85,370.613,794.002,0
6804,206306,2023.41,324.475,482.569,303.136
6805,199348,1496.09,276.825,307.137,292.913
6806,192871,993.497,229.175,205.944,283.395
6807,186865,951.027,216.317,146.116,274.57
6808,180886,689.456,186.063,110.482,0
6809,175175,326.783,108.915,89.5845,0
6810,169842,208.328,89.2496,77.7969,0
6811,164653,136.698,61.2646,72.4125,0
6812,159573,146.179,71.8535,58.0472,0
6813,154532,109.503,55.2138,62.9307,0
6814,149587,62.1856,31.7668,73.0797,0
6815,144759,38.5134,21.9342,90.9241,0
6816,140030,91.618,47.6502,121.268,0
6817,135332,113.883,58.9955,172.187,0
6818,130704,89.568,44.6248,258.533,0
6819,126198,102.783,52.9447,408.717,0
6820,121784,144.457,63.5336,676.001,0
6821,117441,227.935,90.7623,1160.19,3719.09
6822,113140,402.589,152.783,2049.83,3582.9
6823,108812,482.144,167.154,3698.37,3445.83
6824,104586,603.115,198.164,6755.12,3312
6825,100476,840.273,274.556,12380.2,6919.11
6826,96465.7,967.214,320.694,22566.8,6642.93
6827,92828.7,994.684,335.821,40557.9,6392.47
6828,89924.7,977.204,331.283,71259.7,6192.49
6829,88193.4,1167.45,360.024,121402,6073.27
6830,87989.6,1281.1,394.06,199013,5953.15
6831,90116.1,1429.95,390.278,311679,6097.03
6832,95352.9,1273.72,327.501,463342,6451.33
6833,104758,2012.46,465.157,650107,7087.63
6834,117886,2007.63,394.816,856734,2750.98
6835,135421,2373.45,406.162,1.05625e+06,3160.18
6836,156219,3367.25,473.477,1.21462e+06,3645.52
6837,178204,3020.72,363.806,1.30017e+06,4158.56
6838,200889,2627.32,283.632,1.29426e+06,5134.28
6839,222426,4982.89,469.695,1.19822e+06,5684.71
6840,238450,6158.23,544.574,1.03282e+06,6094.25
6841,249243,6168.66,508.269,830620,6370.1
6842,255748,6496.25,521.884,625220,6536.34
6843,257927,6858.99,550.625,442267,826.021
6844,256355,6946.72,558.945,295472,820.986
6845,252031,7232.53,607.351,187521,807.138
6846,245428,7060.31,611.133,113796,785.992
6847,237572,5748.9,526.422,66509.3,1102.54
6848,230036,5659.16,536.254,37729.9,1067.57
6849,221874,5852.01,583.148,20946.3,1029.69
6850,213012,5083.49,542.305,11477.9,988.564
6851,204575,4560.61,513.564,6262.41,0
6852,196410,3857.68,497.68,3432.22,0
6853,188772,2656.73,381.958,1906.42,0
6854,182205,2784.24,404.649,1082.48,0
6855,175405,2223.96,370.613,633.366,0
6856,169102,1658.51,324.475,384.94,248.47
6857,163320,1225.7,276.825,245,239.975
6858,157943,813.582,229.175,164.279,232.074
6859,152962,778.482,216.317,116.555,224.755
6860,148011,564.151,186.063,88.1305,0
6861,143286,267.296,108.915,71.4606,0
6862,138878,170.347,89.2496,62.0577,0
6863,134593,111.741,61.2646,57.7627,0
6864,130402,119.457,71.8535,75.0766,0
6865,126249,89.461,55.2138,81.3928,0
6866,122178,50.7913,31.7668,94.5193,0
6867,118207,31.4492,21.9342,117.599,0
6868,114321,74.7969,47.6502,156.844,0
6869,110463,92.9555,58.9955,222.702,0
6870,106666,73.0957,44.6248,334.379,0
6871,102974,83.8678,52.9447,528.623,0
6872,99360.7,117.86,63.5336,874.32,0
6873,95812.7,185.959,90.7623,1500.56,3034.18
6874,92309.9,328.469,152.783,2651.2,2923.25
6875,88802.3,393.483,167.154,4783.37,2812.18
6876,85409.2,492.53,198.164,8736.88,2704.72
6877,82166.6,687.152,274.556,16012.2,5658.25
6878,79103.2,793.129,320.694,29187.3,5447.29
6879,76517.2,819.902,335.821,52456.5,5269.21
6880,74822.9,813.094,331.283,92165.3,5152.53
6881,74565.2,987.051,360.024,157018,5134.79
6882,76290.8,1110.77,394.06,257397,5161.64
6883,80988.1,1285.11,390.278,403117,5479.45
6884,89661.3,1197.7,327.501,599273,6066.25
6885,103548,1989.22,465.157,840830,7005.78
6886,122353,2083.71,394.816,1.10808e+06,2855.22
6887,146695,2571.04,406.162,1.36612e+06,3423.27
6888,175185,3776.04,473.477,1.57095e+06,4088.09
6889,205232,3478.86,363.806,1.6816e+06,4789.28
6890,235978,3086.22,283.632,1.67396e+06,6031.06
6891,265074,5938.3,469.695,1.54975e+06,6774.68
6892,287186,7416.88,544.574,1.33581e+06,7339.82
6893,302522,7487.27,508.269,1.0743e+06,7731.77
6894,312203,7930.28,521.884,808642,7979.21
6895,316224,8409.27,550.625,572016,1012.72
6896,315338,8545.03,558.945,382155,1009.88
6897,310826,8919.78,607.351,242534,995.432
6898,303321,8725.74,611.133,147181,971.397
6899,294127,7117.45,526.422,86021.2,1365.01
6900,285224,7016.84,536.254,48798.8,1323.69
6901,275462,7265.41,583.148,27091.3,1278.39
6902,264765,6318.57,542.305,14845.2,1228.74
6903,254541,5674.52,513.564,8099.62,0
6904,244611,4804.39,497.68,4439.13,0
6905,235299,3311.54,381.958,2465.72,0
6906,227291,3473.18,404.649,1400.05,0
6907,218965,2776.26,370.613,819.178,0
6908,211236,2071.76,324.475,497.871,310.379
6909,204139,1532.04,276.825,316.876,299.951
6910,197529,1017.49,229.175,212.474,290.24
6911,191400,974.108,216.317,150.749,281.234
6912,185296,706.263,186.063,113.985,0
6913,179462,334.782,108.915,92.4251,0
6914,174015,213.447,89.2496,80.2637,0
6915,168713,140.069,61.2646,74.7086,0
6916,163521,149.796,71.8535,44.6525,0
6917,158366,112.22,55.2138,48.409,0
6918,153310,63.733,31.7668,56.2161,0
6919,148370,39.4742,21.9342,69.9428,0
6920,143532,93.9091,47.6502,93.2843,0
6921,138724,116.737,58.9955,132.454,0
6922,133985,91.8166,44.6248,198.875,0
6923,129371,105.367,52.9447,314.403,0
6924,124848,148.092,63.5336,520.01,0
6925,120395,233.669,90.7623,892.469,3812.64
6926,115980,412.694,152.783,1576.82,3672.83
6927,111527,494.178,167.154,2844.95,3531.83
6928,107164,617.982,198.164,5196.33,3393.64
6929,102890,860.46,274.556,9523.4,7085.33
6930,98665.3,989.268,320.694,17359.4,6794.4
6931,94731.3,1015.07,335.821,31198.9,6523.49
6932,91391.5,993.144,331.283,54816.1,6293.5
6933,88997,1178.09,360.024,93388,6128.61
6934,87773.6,1277.95,394.06,153089,5938.54
6935,88365.6,1402.17,390.278,239757,5978.59
6936,91375.5,1220.59,327.501,356423,6182.23
6937,97686.5,1876.62,465.157,500091,6609.22
6938,106807,1818.96,394.816,659037,2492.45
6939,119405,2092.75,406.162,812511,2786.44
6940,134552,2900.22,473.477,934337,3139.9
6941,150600,2552.81,363.806,1.00015e+06,3514.4
6942,167297,2187.99,283.632,995605,4275.75
6943,183200,4104.12,469.695,921725,4682.17
6944,194783,5030.49,544.574,794487,4978.22
6945,202349,5008.04,508.269,638949,5171.59
6946,206673,5249.7,521.884,480947,5282.1
6947,207706,5523.47,550.625,340211,665.185
6948,205882,5579,558.945,227290,659.345
6949,201977,5796.13,607.351,144249,646.838
6950,196344,5648.28,611.133,87537,628.798
6951,189783,4592.47,526.422,51161.9,880.76
6952,183535,4515.18,536.254,29023.5,851.764
6953,176830,4663.97,583.148,16112.8,820.649
6954,169604,4047.57,542.305,8829.3,787.113
6955,162745,3628.1,513.564,4817.32,0
6956,156127,3066.49,497.68,2640.21,0
6957,149948,2110.34,381.958,1466.51,0
6958,144637,2210.17,404.649,832.693,0
6959,139155,1764.35,370.613,487.213,0
6960,134080,1315.03,324.475,296.113,197.01
6961,129429,971.353,276.825,188.464,190.177
6962,125108,644.444,229.175,126.371,183.827
6963,121108,616.367,216.317,89.6592,177.951
6964,117140,446.484,186.063,67.7938,0
6965,113357,211.464,108.915,54.9706,0
6966,109830,134.717,89.2496,47.7375,0
6967,106405,88.3391,61.2646,44.4336,0
6968,103060,94.4093,71.8535,78.5618,0
6969,99747.6,70.6821,55.2138,85.1711,0
6970,96505.2,40.1186,31.7668,98.907,0
6971,93344.4,24.8344,21.9342,123.058,0
6972,90254.1,59.0507,47.6502,164.125,0
6973,87189.5,73.3705,58.9955,233.041,0
6974,84175.9,57.6836,44.6248,349.902,0
6975,81247.9,66.173,52.9447,553.162,0
6976,78386.6,92.9805,63.5336,914.908,0
6977,75581.7,146.693,90.7623,1570.21,2393.51
6978,72820.2,259.118,152.783,2774.27,2306.06
6979,70067.7,310.47,167.154,5005.42,2218.89
6980,67427.3,388.834,198.164,9142.46,2135.28
6981,64944.7,543.126,274.556,16755.5,4472.29
6982,62672.4,628.385,320.694,30542.2,4315.81
6983,60897.2,652.529,335.821,54891.6,4193.57
6984,60030.6,652.347,331.283,96443.8,4133.89
6985,60632.2,802.614,360.024,164307,4175.32
6986,63312.8,921.811,394.06,269346,4283.58
6987,69084.6,1096.22,390.278,421830,4674.09
6988,78996.3,1055.23,327.501,627092,5344.68
6989,94285.5,1811.29,465.157,879863,6379.11
6990,114767,1954.51,394.816,1.15951e+06,2678.19
6991,140971,2470.71,406.162,1.42954e+06,3289.68
6992,171482,3696.24,473.477,1.64388e+06,4001.7
6993,203634,3451.78,363.806,1.75966e+06,4751.99
6994,236426,3092.09,283.632,1.75167e+06,6042.52
6995,267419,5990.84,469.695,1.62169e+06,6834.62
6996,291168,7519.73,544.574,1.39782e+06,7441.6
6997,307822,7618.45,508.269,1.12417e+06,7867.24
6998,318512,8090.52,521.884,846181,8140.44
6999,323249,8596.07,550.625,598570,1035.22
7000,322827,8747.96,558.945,399896,1033.86
7001,318582,9142.35,607.351,253793,1020.27
7002,311184,8951.94,611.133,154013,996.579
7003,301989,7307.7,526.422,90014.5,1401.49
7004,293044,7209.23,536.254,51064.1,1359.98
7005,283179,7468.96,583.148,28349,1314.2
7006,272323,6498.93,542.305,15534.3,1263.82
7007,261927,5839.19,513.564,8475.62,0
7008,251814,4945.87,497.68,4645.2,0
7009,242319,3410.35,381.958,2580.18,0
7010,234154,3578.05,404.649,1465.04,0
7011,225648,2860.99,370.613,857.206,0
7012,217746,2135.61,324.475,520.983,319.945
7013,210487,1579.69,276.825,331.585,309.28
7014,203723,1049.4,229.175,222.338,299.341
7015,197448,1004.89,216.317,157.747,290.12
7016,191192,728.736,186.063,119.277,0
7017,185210,345.504,108.915,96.7156,0
7018,179622,220.324,89.2496,83.9896,0
7019,174180,144.607,61.2646,78.1767,0
7020,168847,154.675,71.8535,62.7867,0
7021,163550,115.893,55.2138,68.0689,0
7022,158352,65.829,31.7668,79.0467,0
7023,153271,40.7781,21.9342,98.348,0
7024,148293,97.0239,47.6502,131.169,0
7025,143343,120.624,58.9955,186.246,0
7026,138465,94.8862,44.6248,279.642,0
7027,133713,108.903,52.9447,442.088,0
7028,129055,153.083,63.5336,731.196,0
7029,124471,241.581,90.7623,1254.92,3941.73
7030,119930,426.751,152.783,2217.2,3797.93
7031,115359,511.154,167.154,4000.34,3653.16
7032,110895,639.498,198.164,7306.67,3511.8
7033,106555,891.112,274.556,13391,7337.73
7034,102323,1025.94,320.694,24409.4,7046.3
7035,98493.4,1055.38,335.821,43869.5,6782.56
7036,95452.4,1037.27,331.283,77078,6573.15
7037,93675,1240.01,360.024,131315,6450.75
7038,93548.9,1362.04,394.06,215262,6329.28
7039,95940.3,1522.36,390.278,337127,6491.07
7040,101693,1358.41,327.501,501173,6880.28
7041,111945,2150.54,465.157,703188,7573.92
7042,126229,2149.71,394.816,926685,2945.66
7043,145271,2546.08,406.162,1.14249e+06,3390.04
7044,167839,3617.7,473.477,1.31379e+06,3916.67
7045,191691,3249.33,363.806,1.40633e+06,4473.28
7046,216291,2828.74,283.632,1.39994e+06,5527.9
7047,239641,5368.54,469.695,1.29606e+06,6124.68
7048,257034,6638.18,544.574,1.11714e+06,6569.21
7049,268769,6651.9,508.269,898440,6869.12
7050,275859,7007.1,521.884,676269,7050.34
7051,278268,7399.91,550.625,478378,891.163
7052,276617,7495.77,558.945,319597,885.875
7053,271986,7805.18,607.351,202832,871.044
7054,264888,7620.11,611.133,123087,848.312
7055,256431,6205.27,526.422,71939.7,1190.07
7056,248316,6108.86,536.254,40810.5,1152.4
7057,239521,6317.45,583.148,22656.5,1111.59
7058,229967,5488.12,542.305,12415.1,1067.25
7059,220870,4923.88,513.564,6773.73,0
7060,212065,4165.15,497.68,3712.45,0
7061,203826,2868.61,381.958,2062.08,0
7062,196744,3006.4,404.649,1170.87,0
7063,189408,2401.51,370.613,685.08,0
7064,182608,1790.98,324.475,416.37,268.315
7065,176370,1323.64,276.825,265.004,259.15
7066,170568,878.614,229.175,177.693,250.624
7067,165193,840.731,216.317,126.072,242.727
7068,159851,609.277,186.063,95.3262,0
7069,154751,288.684,108.915,77.2953,0
7070,149993,183.981,89.2496,67.1247,0
7071,145368,120.687,61.2646,62.4789,0
7072,140845,129.024,71.8535,101.749,0
7073,136362,96.6273,55.2138,110.309,0
7074,131968,54.8611,31.7668,128.099,0
7075,127681,33.9699,21.9342,159.378,0
7076,123487,80.7938,47.6502,212.567,0
7077,119323,100.411,58.9955,301.823,0
7078,115225,78.9607,44.6248,453.175,0
7079,111241,90.6008,52.9447,716.429,0
7080,107344,127.329,63.5336,1184.94,0
7081,103521,200.919,90.7623,2033.66,3278.28
7082,99752.9,354.953,152.783,3593.1,3158.96
7083,95991.4,425.338,167.154,6482.77,3039.84
7084,92375.2,532.701,198.164,11840.9,2925.32
7085,88961.6,743.977,274.556,21700.9,6126.17
7086,85813.6,860.41,320.694,39556.7,5909.39
7087,83308.5,892.673,335.821,71092.9,5736.88
7088,81984.7,890.92,331.283,124909,5645.72
7089,82569.3,1093,360.024,212803,5685.98
7090,85844.6,1249.87,394.06,348844,5808.02
7091,93126.7,1477.72,390.278,546334,6300.71
7092,105774,1412.93,327.501,812179,7156.42
7093,125404,2409.1,465.157,1.13955e+06,8484.53
7094,151747,2584.3,394.816,1.50174e+06,3541.16
7095,185518,3251.46,406.162,1.85146e+06,4329.23
7096,224875,4847.09,473.477,2.12907e+06,5247.66
7097,266353,4514.91,363.806,2.27903e+06,6215.59
7098,308681,4037.06,283.632,2.26868e+06,7889.18
7099,348695,7811.62,469.695,2.10033e+06,8911.86
7100,379312,9796.14,544.574,1.81039e+06,9694.36
7101,400741,9918.14,508.269,1.45597e+06,10242
7102,414456,10527.6,521.884,1.09593e+06,10592.5
7103,420467,11181.4,550.625,775238,1346.56
7104,419802,11375.8,558.945,517925,1344.43
7105,414193,11886.1,607.351,328700,1326.47
7106,404506,11636.5,611.133,199470,1295.44
7107,392496,9497.85,526.422,116582,1821.53
7108,380824,9368.72,536.254,66135.7,1767.36
7109,367965,9705.22,583.148,36716.2,1707.68
7110,353825,8443.97,542.305,20119.3,1642.06
7111,340290,7586.14,513.564,10977.2,0
7112,327127,6425.08,497.68,6016.24,0
7113,314770,4430,381.958,3341.72,0
7114,304144,4647.56,404.649,1897.45,0
7115,293079,3715.95,370.613,1110.21,0
7116,282801,2773.65,324.475,674.751,415.534
7117,273360,2051.54,276.825,429.453,401.662
7118,264564,1362.79,229.175,287.961,388.737
7119,256403,1304.93,216.317,204.306,376.746
7120,248270,946.29,186.063,154.481,0
7121,240493,448.633,108.915,125.261,0
7122,233229,286.079,89.2496,108.779,0
7123,226156,187.759,61.2646,101.251,0
7124,219225,200.824,71.8535,76.7382,0
7125,212342,150.467,55.2138,83.1942,0
7126,205587,85.4652,31.7668,96.6112,0
7127,198986,52.9406,21.9342,120.201,0
7128,192518,125.959,47.6502,160.315,0
7129,186088,156.594,58.9955,227.631,0
7130,179750,123.178,44.6248,341.78,0
7131,173578,141.372,52.9447,540.322,0
7132,167527,198.717,63.5336,893.671,0
7133,161572,313.587,90.7623,1533.77,5116.63
7134,155671,553.928,152.783,2709.87,4929.76
7135,149728,663.446,167.154,4889.24,4741.57
7136,143921,829.948,198.164,8930.24,4557.65
7137,138265,1156.3,274.556,16366.6,9521.39
7138,132733,1330.85,320.694,29833.3,9140.44
7139,127694,1368.28,335.821,53617.5,8793.42
7140,123629,1343.47,331.283,94205.1,8513.48
7141,121122,1603.34,360.024,160493,8340.83
7142,120632,1756.36,394.06,263094,8161.66
7143,123226,1955.34,390.278,412039,8337.19
7144,129937,1735.7,327.501,612536,8791.21
7145,142177,2731.32,465.157,859439,9619.34
7146,159327,2713.39,394.816,1.1326e+06,3718.05
7147,182321,3195.44,406.162,1.39635e+06,4254.63
7148,209636,4518.63,473.477,1.60572e+06,4892.05
7149,238517,4043.07,363.806,1.71882e+06,5566.01
7150,268347,3509.56,283.632,1.71101e+06,6858.33
7151,296677,6646.29,469.695,1.58405e+06,7582.39
7152,317702,8204.99,544.574,1.36538e+06,8119.75
7153,331813,8212.21,508.269,1.09808e+06,8480.39
7154,340266,8643.1,521.884,826539,8696.43
7155,343009,9121.54,550.625,584676,1098.5
7156,340798,9234.95,558.945,390613,1091.42
7157,334957,9612.25,607.351,247902,1072.71
7158,326108,9381.25,611.133,150438,1044.37
7159,315610,7637.31,526.422,87925.1,1464.71
7160,305550,7516.9,536.254,49878.8,1418.02
7161,294667,7771.96,583.148,27690.9,1367.52
7162,282863,6750.47,542.305,15173.7,1312.73
7163,271628,6055.46,513.564,8278.88,0
7164,260762,5121.61,497.68,4537.38,0
7165,250598,3526.86,381.958,2520.29,0
7166,241860,3695.82,404.649,1431.04,0
7167,232816,2951.87,370.613,837.309,0
7168,224433,2201.2,324.475,508.89,329.771
7169,216746,1626.66,276.825,323.889,318.476
7170,209597,1079.66,229.175,217.177,307.972
7171,202976,1033.02,216.317,154.085,298.242
7172,196396,748.57,186.063,116.508,0
7173,190116,354.657,108.915,94.4707,0
7174,184259,226.012,89.2496,82.0401,0
7175,178566,148.249,61.2646,76.362,0
7176,172999,158.478,71.8535,69.9882,0
7177,167481,118.679,55.2138,75.8762,0
7178,162075,67.377,31.7668,88.1131,0
7179,156801,41.7171,21.9342,109.628,0
7180,151639,99.2135,47.6502,146.214,0
7181,146516,123.294,58.9955,207.608,0
7182,141473,96.9481,44.6248,311.716,0
7183,136568,111.229,52.9447,492.795,0
7184,131765,156.297,63.5336,815.062,0
7185,127044,246.574,90.7623,1398.85,4023.21
7186,122375,435.448,152.783,2471.51,3875.33
7187,117682,521.449,167.154,4459.17,3726.74
7188,113110,652.275,198.164,8144.72,3581.96
7189,108682,908.893,274.556,14927,7484.15
7190,104387,1046.64,320.694,27209.1,7188.42
7191,100543,1077.35,335.821,48901.2,6923.72
7192,97570.2,1060.29,331.283,85918.7,6718.99
7193,95991.7,1270.68,360.024,146376,6610.29
7194,96258.3,1401.49,394.06,239952,6512.59
7195,99324.7,1576.07,390.278,375795,6720.06
7196,106130,1417.69,327.501,558656,7180.5
7197,117915,2265.24,465.157,783841,7977.86
7198,134218,2285.78,394.816,1.03297e+06,3132.11
7199,155793,2730.49,406.162,1.27353e+06,3635.57
7200,181283,3907.49,473.477,1.46448e+06,4230.4
7201,208211,3529.36,363.806,1.56763e+06,4858.79
7202,235929,3085.58,283.632,1.56051e+06,6029.81
7203,262220,5874.36,469.695,1.44471e+06,6701.74
7204,281903,7280.44,544.574,1.24528e+06,7204.8
7205,295277,7307.97,508.269,1.00149e+06,7546.62
7206,303452,7707.99,521.884,753835,7755.55
7207,306395,8147.89,550.625,533247,981.24
7208,304801,8259.5,558.945,356254,976.135
7209,299871,8605.4,607.351,226096,960.348
7210,292182,8405.3,611.133,137205,935.724
7211,282964,6847.33,526.422,80191,1313.2
7212,274101,6743.2,536.254,45491.3,1272.07
7213,264468,6975.46,583.148,25255.2,1227.37
7214,253986,6061.31,542.305,13839,1178.72
7215,243994,5439.39,513.564,7550.66,0
7216,234316,4602.19,497.68,4138.26,0
7217,225256,3170.2,381.958,2298.6,0
7218,217467,3323.06,404.649,1305.16,0
7219,209391,2654.88,370.613,763.657,0
7220,201903,1980.23,324.475,464.127,296.667
7221,195033,1463.7,276.825,295.399,286.572
7222,188641,971.71,229.175,198.073,277.18
7223,182718,929.921,216.317,140.532,268.477
7224,176828,673.987,186.063,106.26,0
7225,171204,319.377,108.915,86.1609,0
7226,165956,203.562,89.2496,74.8237,0
