timestep,biomass,catch,effort,recruitment,SSB
7191,73286.5,3826.01,127.383,1.05303e+06,5046.74
7192,94731.2,5014.02,129.195,1.22667e+06,6523.49
7193,117232,7522.44,157.569,1.32291e+06,8072.98
7194,137403,9671.54,173.426,1.31941e+06,9296.35
7195,153545,11747.7,189.135,1.217e+06,10388.5
7196,164090,10622.4,159.014,1.03937e+06,11101.9
7197,171431,15772.6,229.375,823743,11598.6
7198,168935,13839.6,203.113,607861,3942.25
7199,164312,13839.2,209.083,419468,3834.38
7200,156345,16063.5,257.673,272136,3648.45
7201,143581,11709.6,202.157,167019,3350.59
7202,133504,8466.35,155.664,97654.6,3412.05
7203,125548,13383.7,267.926,54818.2,3208.72
7204,111809,13646,309.419,29791.1,2857.58
7205,97357.1,11411.7,296.356,15813.1,2488.23
7206,84937.9,10204.6,304.259,8273.77,2170.82
7207,73630.4,9238.92,318.731,4307.62,235.804
7208,63273.2,8081.93,324.872,2253.02,202.635
7209,54112.8,7296.14,344.328,1195.1,173.298
7210,45806,6190.37,345.184,648.837,146.695
7211,38694.8,4439.58,289.676,363.828,179.578
7212,33427.5,3895.88,294.557,212.571,155.133
7213,28776.6,3582.86,316.09,130.37,133.549
7214,24513.1,2775.54,285.631,84.5084,113.762
7215,21132.3,2242.27,266.603,58.3647,0
7216,18347.9,1724.42,234.564,43.1625,0
7217,16135.7,1098.93,167.597,34.2353,0
7218,14591.8,1076.39,182.083,29.3087,0
7219,13102.3,806.177,150.879,27.2106,0
7220,11914.5,570.377,116.54,27.2798,17.5066
7221,10987.6,404.373,89.0715,29.5425,16.1446
7222,10246.3,260.056,61.0623,34.6961,15.0555
7223,9664.88,242.39,60.3287,43.9568,14.2011
7224,9114.06,171.627,45.152,59.717,0
7225,8646.59,80.0043,22.0768,86.8575,0
7226,8281.57,50.4492,14.5113,134.53,0
7227,7955.67,32.8289,9.81997,220.121,0
7228,7657.37,34.8593,10.8359,354.55,0
7229,7369.81,25.9632,8.38105,633.856,0
7230,7109.21,14.7017,4.91611,1169.67,0
7231,6887.82,9.11865,3.14601,2207.84,0
7232,6719.45,21.8592,7.73817,4223.82,0
7233,6623.59,27.7031,9.95355,8112.53,0
7234,6677.92,22.752,8.10496,15494.4,0
7235,7020.01,28.4189,9.63348,29152.6,0
7236,7856.26,46.2851,14.0329,53540.5,0
7237,9524.01,91.6698,22.9697,95140.5,301.605
7238,12515.5,220.135,42.1469,162225,396.339
7239,17446.1,381.444,52.5067,263390,552.481
7240,25108.9,712.548,68.3812,404370,795.144
7241,36135.8,1479.37,99.2982,583422,2488.42
7242,50623,2476.4,119.153,786913,3486.05
7243,68346.9,3568.13,127.383,987982,4706.58
7244,88504.2,4684.43,129.195,1.15089e+06,6094.67
7245,109650,7035.88,157.569,1.24119e+06,7550.81
7246,128609,9052.57,173.426,1.2379e+06,8701.38
7247,143787,11001.2,189.135,1.14182e+06,9728.28
7248,153712,9950.65,159.014,975161,10399.8
7249,160625,14778.4,229.375,772857,10867.5
7250,158311,12969.3,203.113,570312,3694.33
7251,153997,12970.4,209.083,393556,3593.66
7252,146542,15056.3,257.673,255325,3419.69
7253,134587,10976.1,202.157,156702,3140.71
7254,125147,7936.42,155.664,91622.1,3198.48
7255,117694,12546.5,267.926,51431.8,3008
7256,104818,12792.9,309.419,27950.8,2678.91
7257,91272.7,10698.5,296.356,14836.2,2332.72
7258,79631.6,9567.13,304.259,7762.67,2035.2
7259,69032.1,8661.94,318.731,4041.53,221.078
7260,59322.9,7577.36,324.872,2113.85,189.984
7261,50735.3,6840.75,344.328,1121.27,162.482
7262,42947.7,5804.09,345.184,608.756,137.541
7263,36280.8,4162.61,289.676,341.353,168.375
7264,31342.5,3652.88,294.557,199.44,145.457
7265,26982.1,3359.43,316.09,122.317,125.221
7266,22984.7,2602.49,285.631,79.288,106.669
7267,19814.9,2102.49,266.603,54.7593,0
7268,17204.3,1616.94,234.564,40.4962,0
7269,15130,1030.45,167.597,32.1205,0
7270,13682.5,1009.32,182.083,27.4982,0
7271,12285.9,755.947,150.879,25.5297,0
7272,11172.2,534.842,116.54,25.5946,16.4159
7273,10303.1,379.183,89.0715,27.7176,15.1389
7274,9608.12,243.858,61.0623,32.5528,14.1177
7275,9062.95,227.293,60.3287,41.2414,13.3166
7276,8546.48,160.939,45.152,56.028,0
7277,8108.16,75.0224,22.0768,81.492,0
7278,7765.92,47.308,14.5113,126.22,0
7279,7460.35,30.7849,9.81997,206.523,0
7280,7180.11,32.6866,10.8359,304.752,0
7281,6909.5,24.3415,8.38105,544.828,0
7282,6663.32,13.7796,4.91611,1005.39,0
7283,6452.27,8.54203,3.14601,1897.74,0
7284,6287.76,20.4548,7.73817,3630.57,0
7285,6185.14,25.8693,9.95355,6973.08,0
7286,6211.81,21.164,8.10496,13318.1,0
7287,6486.84,26.2605,9.63348,25058,0
7288,7186.96,42.3419,14.0329,46020.4,0
7289,8601.65,82.7919,22.9697,81777.5,272.395
7290,11153.3,196.176,42.1469,139440,353.202
7291,15369.5,336.04,52.5067,226395,486.719
7292,21933.6,622.44,68.3812,347574,694.591
7293,31388.4,1285.01,99.2982,501478,2161.5
7294,43814.8,2143.35,119.153,676387,3017.22
7295,59023,3081.37,127.383,849215,4064.51
7296,76324.2,4039.75,129.195,989245,5255.92
7297,94476.7,6062.28,157.569,1.06686e+06,6505.96
7298,110750,7795.48,173.426,1.06403e+06,7493.07
7299,123774,9469.97,189.135,981448,8374.22
7300,132284,8563.47,159.014,838195,8949.98
7301,138209,12716,229.375,664305,9350.87
7302,136201,11158,203.113,490208,3178.38
7303,132478,11157.9,209.083,338279,3091.49
7304,126056,12951.5,257.673,219464,2941.64
7305,115767,9441.21,202.157,134692,2701.52
7306,107643,6826.34,155.664,78753.3,2751.11
7307,101229,10791.3,267.926,44208,2587.18
7308,90151.9,11002.9,309.419,24025,2304.08
7309,78500,9201.38,296.356,12752.4,2006.28
7310,68486.6,8228.15,304.259,6672.36,1750.36
7311,59369.5,7449.51,318.731,3473.87,190.133
7312,51018.6,6516.64,324.872,1816.94,163.389
7313,43632.5,5883.06,344.328,963.783,139.735
7314,36934.7,4991.47,345.184,523.253,118.285
7315,31200.8,3579.77,289.676,293.408,144.799
7316,26953.7,3141.38,294.557,171.428,125.089
7317,23203.6,2888.99,316.09,105.137,107.685
7318,19765.9,2238.03,285.631,68.1516,91.731
7319,17039.8,1808.03,266.603,47.0681,0
7320,14794.7,1390.47,234.564,34.8083,0
7321,13010.9,886.118,167.597,27.609,0
7322,11766,867.942,182.083,23.6359,0
7323,10565,650.057,150.879,21.9439,0
7324,9607.21,459.922,116.54,21.9997,14.1164
7325,8859.83,326.065,89.0715,23.8245,13.0182
7326,8262.13,209.696,61.0623,27.9806,12.14
7327,7793.29,195.451,60.3287,35.4488,11.4511
7328,7349.14,138.392,45.152,48.1586,0
7329,6972.2,64.5117,22.0768,70.046,0
7330,6677.88,40.6799,14.5113,108.492,0
7331,6415.09,26.4717,9.81997,177.516,0
7332,6172.44,28.0993,10.8359,176.764,0
7333,5936.69,20.9144,8.38105,316.014,0
7334,5719.35,11.8275,4.91611,583.149,0
7335,5527.19,7.31733,3.14601,1100.74,0
7336,5365.27,17.4539,7.73817,2105.82,0
7337,5237.85,21.9072,9.95355,4044.56,0
7338,5186.02,17.6691,8.10496,7724.84,0
7339,5281.7,21.3818,9.63348,14534.2,0
7340,5625.09,33.1402,14.0329,26693,0
7341,6382.46,61.432,22.9697,47433,202.119
7342,7796.56,137.134,42.1469,80878.5,246.9
7343,10168.5,222.325,52.5067,131315,322.014
7344,13900.8,394.481,68.3812,201602,440.208
7345,19306.4,790.387,99.2982,290869,1329.5
7346,26427,1292.77,119.153,392321,1819.85
7347,35159.9,1835.56,127.383,492566,2421.22
7348,45111.2,2387.68,129.195,573786,3106.5
7349,55563.2,3565.32,157.569,618803,3826.25
7350,64923.7,4569.85,173.426,617165,4392.57
7351,72403.1,5539.58,189.135,569264,4898.61
7352,77268.7,5002.04,159.014,486174,5227.8
7353,80649.5,7420.2,229.375,385313,5456.54
7354,79421.5,6506.43,203.113,284333,1853.37
7355,77211,6503.09,209.083,196210,1801.79
7356,73440.6,7545.59,257.673,127294,1713.8
7357,67426.4,5498.88,202.157,78125,1573.46
7358,62680.7,3975,155.664,45678.9,1601.98
7359,58935.2,6282.66,267.926,25641.7,1506.25
7360,52478.2,6404.87,309.419,13935.1,1341.23
7361,45689.6,5355.51,296.356,7396.71,1167.72
7362,39857,4788.51,304.259,3870.14,1018.65
7363,34547.7,4334.94,318.731,2014.93,110.64
7364,29685.5,3791.75,324.872,1053.87,95.0688
7365,25385.8,3422.82,344.328,559.018,81.299
7366,21487.4,2903.87,345.184,303.5,68.814
7367,18150.4,2082.45,289.676,170.184,84.2338
7368,15678.8,1827.32,294.557,99.4323,72.7632
7369,13496.6,1680.41,316.09,60.9819,62.6361
7370,11496.4,1301.7,285.631,39.5296,53.3534
7371,9910.39,1051.55,266.603,27.3006,0
7372,8604.23,808.664,234.564,20.1897,0
7373,7566.48,515.323,167.597,16.0139,0
7374,6842.26,504.733,182.083,13.7094,0
7375,6143.61,378.013,150.879,12.728,0
7376,5586.47,267.439,116.54,12.7604,8.20849
7377,5151.72,189.597,89.0715,13.8188,7.56968
7378,4804.03,121.928,61.0623,16.2294,7.0588
7379,4531.29,113.642,60.3287,20.5612,6.65806
7380,4272.94,80.4637,45.152,27.9332,0
7381,4053.68,37.5075,22.0768,40.6284,0
7382,3882.46,23.651,14.5113,62.9279,0
7383,3729.59,15.3901,9.81997,102.964,0
7384,3589.7,16.3417,10.8359,166.984,0
7385,3454.86,12.1711,8.38105,298.529,0
7386,3332.68,6.89191,4.91611,550.884,0
7387,3228.95,4.27475,3.14601,1039.83,0
7388,3150.16,10.2479,7.73817,1989.31,0
7389,3105.55,12.9889,9.95355,3820.78,0
7390,3131.66,10.6698,8.10496,7297.44,0
7391,3293.29,13.3321,9.63348,13730.1,0
7392,3687.64,21.7257,14.0329,25216.1,0
7393,4473.61,43.0591,22.9697,44808.6,141.67
7394,5883.06,103.477,42.1469,76403.6,186.304
7395,8205.86,179.414,52.5067,124049,259.862
7396,11815.4,335.302,68.3812,190447,374.169
7397,17009.5,696.353,99.2982,274776,1171.32
7398,23833.3,1165.89,119.153,370615,1641.23
7399,32181.5,1680.07,127.383,465313,2216.12
7400,41675.8,2205.85,129.195,542040,2869.92
7401,51635.3,3313.28,157.569,584565,3555.77
7402,60565.6,4263.09,173.426,583018,4097.71
7403,67714.6,5180.86,189.135,537768,4581.39
7404,72389.5,4686.18,159.014,459274,4897.69
7405,75645.8,6959.83,229.375,363995,5118
7406,74556.5,6107.88,203.113,268601,1739.84
7407,72525.2,6108.43,209.083,185354,1692.44
7408,69014.3,7090.82,257.673,120251,1610.51
7409,63384.3,5169.23,202.157,73802.4,1479.13
7410,58938.8,3737.7,155.664,43151.5,1506.34
7411,55428.8,5908.87,267.926,24223,1416.63
7412,49364.8,6024.88,309.419,13164.1,1261.65
7413,42985.6,5038.55,296.356,6987.46,1098.61
7414,37503.1,4505.72,304.259,3656.01,958.496
7415,32511.2,4079.41,318.731,1903.45,104.118
7416,27938.6,3568.62,324.872,995.564,89.4744
7417,23894.3,3221.71,344.328,528.088,76.5222
7418,20226.6,2733.49,345.184,286.708,64.7764
7419,17086.8,1960.42,289.676,160.768,79.2978
7420,14761.1,1720.36,294.557,93.9308,68.5043
7421,12707.5,1582.16,316.09,57.6079,58.9739
7422,10824.9,1225.67,285.631,37.3425,50.237
7423,9332.06,990.189,266.603,25.7901,0
7424,8102.55,761.514,234.564,19.0726,0
7425,7125.66,485.3,167.597,15.1279,0
7426,6443.93,475.349,182.083,12.9509,0
7427,5786.2,356.022,150.879,12.0238,0
7428,5261.68,251.89,116.54,12.0544,7.73126
7429,4852.39,178.581,89.0715,13.0542,7.12986
7430,4525.06,114.848,61.0623,15.3315,6.6489
7431,4268.3,107.046,60.3287,19.4236,6.27163
7432,4025.07,75.796,45.152,26.3877,0
7433,3818.64,35.3327,22.0768,38.3805,0
7434,3657.45,22.2803,14.5113,59.4462,0
7435,3513.54,14.4985,9.81997,97.2668,0
7436,3385.61,15.4126,10.8359,351.204,0
7437,3265.54,11.5042,8.38105,627.874,0
7438,3163.31,6.54166,4.91611,1158.63,0
7439,3089.91,4.09066,3.14601,2187,0
7440,3062.2,9.9617,7.73817,4183.96,0
7441,3109.26,13.0045,9.95355,8035.96,0
7442,3303.82,11.2563,8.10496,15348.2,0
7443,3776.23,15.2872,9.63348,28877.5,0
7444,4735.73,27.9005,14.0329,53035.2,0
7445,6519.87,62.7545,22.9697,94242.5,206.47
7446,9621.05,169.224,42.1469,160694,304.678
7447,14659,320.506,52.5067,260904,464.219
7448,22406.5,635.857,68.3812,400554,709.564
7449,33493.2,1371.18,99.2982,577916,2306.45
7450,48025.7,2349.34,119.153,779487,3307.2
7451,65767,3433.44,127.383,978658,4528.92
7452,85909.2,4547.08,129.195,1.14003e+06,5915.97
7453,107016,6866.89,157.569,1.22947e+06,7369.45
7454,125961,8866.15,173.426,1.22622e+06,8522.2
7455,141152,10799.6,189.135,1.13105e+06,9549.97
7456,151130,9783.5,159.014,965958,10225.1
7457,158095,14545.6,229.375,765563,10696.3
7458,155935,12774.7,203.113,564929,3638.9
7459,151769,12782.7,209.083,389842,3541.66
7460,144479,14844.4,257.673,252916,3371.56
7461,132733,10824.9,202.157,155223,3097.45
7462,123453,7828.99,155.664,90757.4,3155.18
7463,116123,12379.1,267.926,50946.4,2967.85
7464,103436,12624.1,309.419,27687,2643.59
7465,90081.5,10558.9,296.356,14696.2,2302.28
7466,78601.8,9443.4,304.259,7689.41,2008.88
7467,68146.6,8550.82,318.731,4003.38,218.242
7468,58567.5,7480.87,324.872,2093.9,187.564
7469,50093.6,6754.22,344.328,1110.69,160.426
7470,42407.8,5731.12,345.184,603.011,135.812
7471,35827.3,4110.57,289.676,338.131,166.27
7472,30952.7,3607.45,294.557,197.558,143.648
7473,26648.1,3317.85,316.09,121.162,123.671
7474,22701.5,2570.42,285.631,78.5397,105.355
7475,19571.8,2076.69,266.603,54.2425,0
7476,16994,1597.17,234.564,40.114,0
7477,14945.7,1017.89,167.597,31.8174,0
7478,13516.4,997.062,182.083,27.2387,0
7479,12137.2,746.797,150.879,25.2887,0
7480,11037.4,528.388,116.54,25.3531,16.2178
7481,10179.1,374.619,89.0715,27.456,14.9567
7482,9492.78,240.931,61.0623,32.2456,13.9482
7483,8954.42,224.571,60.3287,40.8522,13.1572
7484,8444.37,159.016,45.152,55.4993,0
7485,8011.5,74.128,22.0768,80.7229,0
7486,7673.53,46.7452,14.5113,125.029,0
7487,7371.77,30.4194,9.81997,204.574,0
7488,7093.11,32.2906,10.8359,203.082,0
7489,6822.37,24.0346,8.38105,363.064,0
7490,6572.74,13.5923,4.91611,669.973,0
7491,6352.04,8.40934,3.14601,1264.62,0
7492,6166.06,20.059,7.73817,2419.35,0
7493,6019.71,25.1774,9.95355,4646.75,0
7494,5960.18,20.3067,8.10496,8874.98,0
7495,6070.12,24.5735,9.63348,16698.2,0
7496,6464.63,38.0863,14.0329,30667.3,0
7497,7334.76,70.598,22.9697,54495.2,232.276
7498,8959.38,157.586,42.1469,92920.3,283.724
7499,11684.4,255.469,52.5067,150866,370.02
7500,15972.3,453.268,68.3812,231618,505.809
7501,22182.7,908.14,99.2982,334177,1527.57
7502,30363.4,1485.33,119.153,450733,2090.92
7503,40396.4,2108.94,127.383,565903,2781.82
7504,51829.2,2743.26,129.195,659217,3569.12
7505,63837.3,4096.24,157.569,710935,4396.03
7506,74591.4,5250.34,173.426,709054,5046.66
7507,83184.3,6364.44,189.135,654021,5628.03
7508,88774.1,5746.85,159.014,558559,6006.23
7509,92658.2,8525.06,229.375,442682,6269.02
7510,91247.3,7475.23,203.113,326667,2129.34
7511,88707.6,7471.39,209.083,225424,2070.07
7512,84375.7,8669.11,257.673,146247,1968.98
7513,77466,6317.65,202.157,89756.9,1807.74
7514,72013.6,4566.86,155.664,52479.9,1840.51
7515,67710.5,7218.13,267.926,29459.5,1730.53
7516,60292,7358.53,309.419,16009.8,1540.93
7517,52492.6,6152.92,296.356,8498,1341.59
7518,45791.5,5501.5,304.259,4446.35,1170.33
7519,39691.7,4980.39,318.731,2314.93,127.114
7520,34105.5,4356.33,324.872,1210.78,109.224
7521,29165.7,3932.47,344.328,642.249,93.404
7522,24686.7,3336.24,345.184,348.687,79.0601
7523,20852.9,2392.52,289.676,195.522,96.7758
7524,18013.2,2099.39,294.557,114.237,83.5973
7525,15506.2,1930.61,316.09,70.0614,71.9623
7526,13208.1,1495.52,285.631,45.4151,61.2974
7527,11386,1208.12,266.603,31.3654,0
7528,9885.35,929.07,234.564,23.1957,0
7529,8693.09,592.051,167.597,18.3982,0
7530,7861.03,579.885,182.083,15.7506,0
7531,7058.36,434.297,150.879,14.623,0
7532,6418.27,307.259,116.54,14.6603,9.43069
7533,5918.78,217.827,89.0715,15.8763,8.69676
7534,5519.32,140.083,61.0623,18.6458,8.10982
7535,5205.98,130.563,60.3287,23.6225,7.64941
7536,4909.15,92.4443,45.152,32.0921,0
7537,4657.25,43.0921,22.0768,46.6775,0
7538,4460.54,27.1725,14.5113,72.2971,0
7539,4284.91,17.6816,9.81997,118.294,0
7540,4126.93,18.7874,10.8359,332.697,0
7541,3977.01,14.0106,8.38105,594.786,0
7542,3845.95,7.95334,4.91611,1097.58,0
7543,3744.4,4.95714,3.14601,2071.75,0
7544,3687.64,11.9963,7.73817,3963.47,0
7545,3701.07,15.4797,9.95355,7612.49,0
7546,3854.51,13.1325,8.10496,14539.3,0
7547,4272.75,17.2972,9.63348,27355.7,0
7548,5152.93,30.3585,14.0329,50240.3,0
7549,6814.09,65.5865,22.9697,89276.2,215.787
7550,9721.63,170.994,42.1469,152226,307.863
7551,14460.4,316.163,52.5067,247155,457.929
7552,21765.2,617.659,68.3812,379446,689.256
7553,32231.8,1319.54,99.2982,547461,2219.58
7554,45958.6,2248.22,119.153,738409,3164.85
7555,62724.5,3274.61,127.383,927085,4319.41
7556,81767,4327.83,129.195,1.07995e+06,5630.73
7557,101726,6527.46,157.569,1.16468e+06,7005.18
7558,119637,8421.01,173.426,1.1616e+06,8094.33
7559,133993,10251.8,189.135,1.07144e+06,9065.63
7560,143413,9283.95,159.014,915054,9702.98
7561,149986,13799.5,229.375,725220,10147.7
7562,147911,12117.3,203.113,535159,3451.63
7563,143940,12123.4,209.083,369298,3358.98
7564,137014,14077.4,257.673,239588,3197.35
7565,125866,10264.9,202.157,147043,2937.2
7566,117060,7423.53,155.664,85974.7,2991.78
7567,110105,11737.5,267.926,48261.7,2814.02
7568,98070.9,11969.4,309.419,26228,2506.47
7569,85406.5,10010.9,296.356,13921.8,2182.8
7570,74520.5,8953.07,304.259,7284.19,1904.58
7571,64606.6,8106.64,318.731,3792.41,206.905
7572,55523.9,7092.11,324.872,1983.55,177.817
7573,47489.4,6403.09,344.328,1052.16,152.086
7574,40202.4,5433.08,345.184,571.234,128.75
7575,33963.5,3896.74,289.676,320.313,157.621
7576,29342.1,3419.74,294.557,187.147,136.173
7577,25261.2,3145.17,316.09,114.777,117.234
7578,21519.7,2436.6,285.631,74.4008,99.8702
7579,18552.7,1968.55,266.603,51.384,0
7580,16108.9,1513.99,234.564,38.0001,0
7581,14167.2,964.871,167.597,30.1407,0
7582,12812.2,945.115,182.083,25.8033,0
7583,11504.8,707.883,150.879,23.9561,0
7584,10462.2,500.85,116.54,24.017,15.3726
7585,9648.57,355.093,89.0715,26.0091,14.1771
7586,8997.92,228.371,61.0623,30.5463,13.2211
7587,8487.57,212.863,60.3287,38.6994,12.4712
7588,8004.06,150.724,45.152,52.5746,0
7589,7593.72,70.2624,22.0768,76.469,0
7590,7273.33,44.3073,14.5113,118.44,0
7591,6987.27,28.8328,9.81997,193.794,0
7592,6728.26,30.6296,10.8359,456.512,0
7593,6480.98,22.8319,8.38105,816.14,0
7594,6261.79,12.9492,4.91611,1506.05,0
7595,6085.61,8.05661,3.14601,2842.77,0
7596,5972.59,19.4296,7.73817,5438.51,0
7597,5955.12,24.9072,9.95355,10445.5,0
7598,6130.07,20.8855,8.10496,19950.3,0
7599,6670.17,27.0027,9.63348,37536.3,0
7600,7844.72,46.2171,14.0329,68937.6,0
7601,10090.6,97.1236,22.9697,122501,319.548
7602,14045.3,247.042,42.1469,208878,444.783
7603,20508.6,448.401,52.5067,339135,649.462
7604,30492.1,865.314,68.3812,520659,965.618
7605,44812.3,1834.58,99.2982,751203,3085.91
7606,63601.4,3111.28,119.153,1.01321e+06,4379.79
7607,86560,4518.97,127.383,1.27211e+06,5960.79
7608,112645,5962.16,129.195,1.48187e+06,7757.07
7609,139991,8982.8,157.569,1.59813e+06,9640.22
7610,164526,11580.6,173.426,1.5939e+06,11131.4
7611,184185,14092,189.135,1.47019e+06,12461.5
7612,197073,12757.7,159.014,1.2556e+06,13333.5
7613,206062,18958.8,229.375,995115,13941.6
7614,203181,16645.2,203.113,734322,4741.42
7615,197706,16651.8,209.083,506735,4613.65
7616,188178,19334.2,257.673,328752,4391.3
7617,172857,14097.1,202.157,201766,4033.77
7618,160755,10194.5,155.664,117971,4108.53
7619,151198,16118.1,267.926,66222.6,3864.28
7620,134669,16436.1,309.419,35988.9,3441.83
7621,117275,13746.4,296.356,19102.8,2997.29
7622,102325,12293.5,304.259,9995.06,2615.19
7623,88710,11131.1,318.731,5203.79,284.097
7624,76237.3,9737.84,324.872,2721.74,244.153
7625,65204.4,8791.65,344.328,1443.73,208.819
7626,55198.3,7459.68,345.184,783.822,176.774
7627,46631.6,5350.19,289.676,439.519,216.412
7628,40285.9,4695.22,294.557,256.795,186.962
7629,34682.5,4318.18,316.09,157.493,160.957
7630,29545.3,3345.31,285.631,102.09,137.116
7631,25471.5,2702.68,266.603,70.507,0
7632,22116.2,2078.58,234.564,52.1421,0
7633,19450.2,1324.68,167.597,41.3577,0
7634,17589.7,1297.54,182.083,35.4061,0
7635,15794.7,971.84,150.879,32.8715,0
7636,14363.2,687.604,116.54,32.9551,21.1046
7637,13246.2,487.495,89.0715,35.6886,19.4633
7638,12352.8,313.52,61.0623,41.9143,18.1507
7639,11652.1,292.229,60.3287,53.1016,17.1211
7640,10988.3,206.921,45.152,72.1406,0
7641,10424.9,96.4585,22.0768,104.927,0
7642,9985.01,60.8262,14.5113,162.518,0
7643,9592.26,39.5822,9.81997,265.915,0
7644,9229.14,42.0146,10.8359,242.071,0
7645,8875.98,31.2692,8.38105,432.769,0
7646,8549.64,17.6805,4.91611,798.601,0
7647,8259.62,10.9347,3.14601,1507.42,0
7648,8012.26,26.0649,7.73817,2883.84,0
7649,7811.59,32.6719,9.95355,5538.87,0
7650,7714.67,26.2843,8.10496,10578.9,0
7651,7821.06,31.6618,9.63348,19904.1,0
7652,8267.13,48.7057,14.0329,36555.1,0
7653,9279.94,89.3206,22.9697,64957.7,293.875
7654,11191,196.839,42.1469,110760,354.396
7655,14410.9,315.081,52.5067,179831,456.361
7656,19493.1,553.181,68.3812,276086,617.304
7657,26865.5,1099.85,99.2982,398335,1850.04
7658,36583.3,1789.6,119.153,537270,2519.24
7659,48508.5,2532.44,127.383,674551,3340.44
7660,62104.1,3287.1,129.195,785779,4276.68
7661,76387.9,4901.57,157.569,847428,5260.31
7662,89176.4,6276.95,173.426,845185,6033.45
7663,99390.2,7604.37,189.135,779586,6724.49
7664,106026,6863.67,159.014,665797,7173.46
7665,110634,10179,229.375,527673,7485.24
7666,108928,8923.7,203.113,389384,2541.94
7667,105881,8917.84,209.083,268703,2470.84
7668,100700,10346.3,257.673,174325,2349.93
7669,92446.1,7539.33,202.157,106989,2157.32
7670,85933.9,5449.64,155.664,62555.5,2196.28
7671,80794.9,8612.97,267.926,35115.4,2064.93
7672,71939.8,8780.12,309.419,19083.6,1838.62
7673,62631.4,7341.34,296.356,10129.5,1600.72
7674,54634.3,6563.89,304.259,5300.01,1396.33
7675,47355.1,5941.98,318.731,2759.38,151.656
7676,40689.5,5197.29,324.872,1443.24,130.309
7677,34795.2,4691.5,344.328,765.554,111.433
7678,29451.1,3980.12,345.184,415.632,94.3182
7679,24876.9,2854.21,289.676,233.061,115.451
7680,21488.9,2504.47,294.557,136.169,99.7274
7681,18497.8,2303.09,316.09,83.5125,85.8461
7682,15756.2,1784.02,285.631,54.1343,73.1226
7683,13582.3,1441.17,266.603,37.3872,0
7684,11792.1,1108.27,234.564,27.649,0
7685,10369.7,706.24,167.597,21.9305,0
7686,9377.08,691.719,182.083,18.7746,0
7687,8419.52,518.048,150.879,17.4305,0
7688,7655.92,366.508,116.54,17.4749,11.2492
7689,7060.05,259.829,89.0715,18.9243,10.3737
7690,6583.51,167.092,61.0623,22.2256,9.67349
7691,6209.71,155.736,60.3287,28.1578,9.12424
