timestep,biomass,catch,effort,recruitment,SSB
6729,150103,1255.35,201.379,1.29033e+06,10155.6
6730,181170,1342.35,170.927,1.70044e+06,4227.77
6731,220766,1683.62,175.838,2.09643e+06,5151.78
6732,267121,2508.3,204.981,2.41076e+06,6233.51
6733,316900,2337.01,157.501,2.58056e+06,7395.16
6734,367441,2088.34,122.792,2.56885e+06,9390.96
6735,415058,4051.75,203.344,2.37822e+06,10607.9
6736,454407,5118.9,235.761,2.04992e+06,11613.6
6737,484555,5229.34,220.043,1.64861e+06,12384.1
6738,505963,5605.18,225.937,1.24093e+06,12931.3
6739,518909,6020.41,238.38,877809,1661.82
6740,524536,6202.24,241.982,586451,1679.84
6741,524485,6570.68,262.939,372189,1679.68
6742,519885,6529.14,264.576,225862,1664.95
6743,512244,5404.22,227.902,132007,2377.26
6744,503487,5400.85,232.159,74886,2336.62
6745,493061,5673.41,252.46,41574,2288.24
6746,481112,5005.28,234.778,22781.2,2232.78
6747,468895,4554.82,222.335,12429.6,0
6748,456400,3902.97,215.459,6812.24,0
6749,443993,2716.25,165.36,3783.86,0
6750,432327,2872.72,175.183,2148.5,0
6751,420143,2314.67,160.448,1257.1,0
6752,408250,1738.37,140.474,764.027,599.862
6753,396730,1291.8,119.845,486.273,582.936
6754,385508,860.981,99.216,326.06,566.447
6755,374615,826.612,93.6494,231.338,550.441
6756,363695,600.8,80.5516,174.921,0
6757,352984,285.228,47.1521,141.834,0
6758,342603,181.996,38.6386,123.172,0
6759,332366,119.489,26.5231,114.647,0
6760,322261,127.839,31.1073,107.538,0
6761,312241,95.8077,23.9035,116.585,0
6762,302371,54.4253,13.7527,135.387,0
6763,292677,33.7134,9.49592,168.445,0
6764,283156,80.2197,20.6291,224.659,0
6765,273756,99.7565,25.5407,318.993,0
6766,264519,78.4912,19.3193,478.956,0
6767,255497,90.1097,22.9212,757.185,0
6768,246672,126.716,27.5054,1252.35,0
6769,238032,200.118,39.2935,2149.36,7537.95
6770,229564,354.004,66.144,3797.5,7269.78
6771,221222,424.913,72.3654,6851.57,7005.63
6772,213150,533.029,85.7907,12514.5,6750.01
6773,205411,745.494,118.863,22935.4,14145.3
6774,198078,862.298,138.837,41807.1,13640.2
6775,191544,891.313,145.386,75137.2,13190.3
6776,186378,879.587,143.421,132015,12834.6
6777,183353,1054.8,155.864,224909,12626.3
6778,183326,1160.43,170.599,368689,12403.3
6779,187709,1295.42,168.962,577414,12699.9
6780,197987,1149.4,141.784,858382,13395.3
6781,215840,1805.12,201.379,1.20438e+06,14603.2
6782,241316,1787.99,170.927,1.58718e+06,5631.33
6783,274971,2097,175.838,1.95679e+06,6416.69
6784,315057,2958.42,204.981,2.25019e+06,7352.15
6785,358361,2642.77,157.501,2.40868e+06,8362.68
6786,402640,2288.39,122.792,2.39774e+06,10290.6
6787,444413,4338.31,203.344,2.21982e+06,11358.2
6788,478351,5388.63,235.761,1.91338e+06,12225.6
6789,503749,5436.48,220.043,1.5388e+06,12874.7
6790,521145,5773.37,225.937,1.15828e+06,13319.3
6791,530751,6157.8,238.38,819340,1699.75
6792,533622,6309.68,241.982,547389,1708.94
6793,531299,6656.04,262.939,347399,1701.5
6794,524815,6591.05,264.576,210818,1680.74
6795,515601,5439.64,227.902,123214,2392.84
6796,505524,5422.7,232.159,69898,2346.08
6797,493977,5683.94,252.46,38804.9,2292.49
6798,481071,5004.85,234.778,21263.8,2232.59
6799,468037,4546.49,222.335,11601.7,0
6800,454846,3889.68,215.459,6358.49,0
6801,441842,2703.09,165.36,3531.82,0
6802,429665,2855.03,175.183,2005.4,0
6803,417048,2297.62,160.448,1173.37,0
6804,404788,1723.63,140.474,713.137,594.776
6805,392958,1279.52,119.845,453.884,577.393
6806,381475,851.973,99.216,304.342,560.521
6807,370364,817.231,93.6494,215.929,544.194
6808,359268,593.487,80.5516,163.27,0
6809,348416,281.537,47.1521,132.387,0
6810,337924,179.51,38.6386,114.967,0
6811,327604,117.777,26.5231,107.011,0
6812,317440,125.927,31.1073,72.9297,0
6813,307386,94.3178,23.9035,79.0652,0
6814,297500,53.5487,13.7527,91.8163,0
6815,287809,33.1527,9.49592,114.236,0
6816,278307,78.8458,20.6291,152.359,0
6817,268939,98.0011,25.5407,216.334,0
6818,259746,77.0749,19.3193,324.817,0
6819,250777,88.4448,22.9212,513.506,0
6820,242010,124.321,27.5054,849.318,0
6821,233432,196.25,39.2935,1457.65,7392.28
6822,225023,347.002,66.144,2575.38,7125.98
6823,216730,416.283,72.3654,4646.58,6863.35
6824,208675,521.837,85.7907,8487.03,6608.28
6825,200892,729.092,118.863,15554.3,13834
6826,193400,841.932,138.837,28352.6,13318.1
6827,186496,867.824,145.386,50956.4,12842.7
6828,180593,852.288,143.421,89529.7,12436.2
6829,176229,1013.81,155.864,152528,12135.7
6830,173932,1100.97,170.599,250037,11767.8
6831,174689,1205.57,168.962,391589,11819
6832,179506,1042.11,141.784,582136,12144.9
6833,189598,1585.66,201.379,816785,12827.7
6834,204834,1517.68,170.927,1.07639e+06,4780
6835,225745,1721.59,175.838,1.32705e+06,5267.96
6836,251091,2357.78,204.981,1.52603e+06,5859.45
6837,278635,2054.82,157.501,1.63351e+06,6502.21
6838,306995,1744.79,122.792,1.62609e+06,7846.1
6839,333785,3258.37,203.344,1.50543e+06,8530.79
6840,355197,4001.3,235.761,1.29761e+06,9078.03
6841,370848,4002.21,220.043,1.04358e+06,9478.03
6842,381162,4222.6,225.937,785518,9741.64
6843,386257,4481.38,238.38,555658,1237
6844,386842,4574.11,241.982,371227,1238.87
6845,383966,4810.27,262.939,235598,1229.66
6846,378317,4751.21,264.576,142972,1211.57
6847,370880,3912.82,227.902,83561.3,1721.21
6848,362961,3893.44,232.159,47403.3,1684.46
6849,354095,4074.39,252.46,26316.6,1643.31
6850,344345,3582.41,234.778,14420.7,1598.06
6851,334577,3250.07,222.335,7868,0
6852,324761,2777.24,215.459,4312.19,0
6853,315134,1927.92,165.36,2395.2,0
6854,306143,2034.25,175.183,1360.01,0
6855,296880,1635.58,160.448,795.753,0
6856,287907,1225.94,140.474,483.633,423.036
6857,279272,909.342,119.845,307.814,410.349
6858,270913,605.047,99.216,206.398,398.066
6859,262842,579.978,93.6494,146.438,386.207
6860,254806,420.922,80.5516,110.726,0
6861,246962,199.557,47.1521,89.7821,0
6862,239391,127.168,38.6386,77.9684,0
6863,231960,83.3916,26.5231,72.5722,0
6864,224654,89.1189,31.1073,93.9062,0
6865,217439,66.7188,23.9035,101.806,0
6866,210357,37.8632,13.7527,118.225,0
6867,203423,23.4323,9.49592,147.093,0
6868,196633,55.7071,20.6291,196.181,0
6869,189948,69.2169,25.5407,278.557,0
6870,183396,54.4196,19.3193,418.243,0
6871,177013,62.4296,22.9212,661.204,0
6872,170783,87.7321,27.5054,1093.6,0
6873,164700,138.467,39.2935,1876.9,5215.7
6874,158756,244.813,66.144,3316.13,5027.45
6875,152922,293.725,72.3654,5983.06,4842.72
6876,147307,368.374,85.7907,10928.1,4664.9
6877,141971,515.253,118.863,20028.1,9776.58
6878,136994,596.381,138.837,36507.6,9433.84
6879,132701,617.498,145.386,65612.8,9138.19
6880,129569,611.485,143.421,115281,8922.53
6881,128266,737.89,155.864,196399,8832.79
6882,129569,820.154,170.599,321954,8766.31
6883,134696,929.566,168.962,504221,9113.15
6884,144940,841.435,141.784,749574,9806.24
6885,161720,1352.51,201.379,1.05171e+06,10941.6
6886,185182,1372.07,170.927,1.38599e+06,4321.4
6887,215713,1645.08,175.838,1.70875e+06,5033.86
6888,251820,2364.62,204.981,1.96495e+06,5876.46
6889,290733,2144.04,157.501,2.10335e+06,6784.53
6890,330407,1877.85,122.792,2.0938e+06,8444.45
6891,367815,3590.57,203.344,1.93843e+06,9400.53
6892,398427,4488.29,235.761,1.67084e+06,10182.9
6893,421566,4549.56,220.043,1.34374e+06,10774.3
6894,437664,4848.55,225.937,1.01145e+06,11185.7
6895,446923,5185.22,238.38,715480,1431.29
6896,450268,5324.08,241.982,478002,1442
6897,449042,5625.53,262.939,303362,1438.07
6898,444152,5578.03,264.576,184094,1422.41
6899,436842,4608.73,227.902,107596,2027.33
6900,428715,4598.78,232.159,61037.7,1989.62
6901,419275,4824.38,252.46,33886,1945.8
6902,408626,4251.17,234.778,18568.4,1896.39
6903,397823,3864.43,222.335,10131,0
6904,386846,3308.17,215.459,5552.49,0
6905,375996,2300.26,165.36,3084.13,0
6906,365821,2430.8,175.183,1751.19,0
6907,355246,1957.14,160.448,1024.63,0
6908,344952,1468.84,140.474,622.739,506.856
6909,335006,1090.82,119.845,396.349,492.241
6910,325338,726.598,99.216,265.764,478.035
6911,315971,697.211,93.6494,188.558,464.273
6912,306605,506.49,80.5516,142.574,0
6913,297433,240.34,47.1521,115.606,0
6914,288557,153.286,38.6386,100.394,0
6915,279819,100.598,26.5231,93.4459,0
6916,271205,107.585,31.1073,54.0776,0
6917,262676,80.5991,23.9035,58.6271,0
6918,254284,45.7699,13.7527,68.0821,0
6919,246051,28.3426,9.49592,84.7062,0
6920,237973,67.4189,20.6291,112.975,0
6921,230004,83.8133,25.5407,160.412,0
6922,222179,65.9278,19.3193,240.853,0
6923,214542,75.6652,22.9212,380.767,0
6924,207071,106.373,27.5054,629.772,0
6925,199757,167.939,39.2935,1080.85,6325.88
6926,192582,296.975,66.144,1909.66,6098.64
6927,185497,356.293,72.3654,3445.46,5874.29
6928,178605,446.64,85.7907,6293.16,5656.03
6929,171926,623.967,118.863,11533.6,11839.4
6930,165464,720.319,138.837,21023.6,11394.4
6931,159452,741.977,145.386,37784.4,10980.3
6932,154205,727.75,143.421,66386.6,10619
6933,150127,863.655,155.864,113100,10338.2
6934,147593,934.242,170.599,185403,9985.75
6935,147342,1016.84,168.962,290365,9968.8
6936,150124,871.533,141.784,431656,10157
6937,156866,1311.91,201.379,605649,10613.2
6938,167411,1240.4,170.927,798145,3906.69
6939,182209,1389.57,175.838,984014,4252.01
6940,200322,1881.05,204.981,1.13155e+06,4674.7
6941,220069,1622.92,157.501,1.21126e+06,5135.52
6942,240477,1366.74,122.792,1.20576e+06,6146.06
6943,259770,2535.84,203.344,1.11628e+06,6639.12
6944,275048,3098.43,235.761,962186,7029.61
6945,286065,3087.23,220.043,773818,7311.18
6946,293158,3247.67,225.937,582464,7492.46
6947,296404,3438.9,238.38,412022,949.245
6948,296326,3503.83,241.982,275266,948.994
6949,293705,3679.5,262.939,174697,940.601
6950,289045,3630.07,264.576,106014,925.678
6951,283084,2986.56,227.902,61961,1313.76
6952,276803,2969.23,232.159,35149.7,1284.61
6953,269838,3104.89,252.46,19513.9,1252.29
6954,262231,2728.13,234.778,10693,1216.98
6955,254638,2473.54,222.335,5834.15,0
6956,247030,2112.51,215.459,3197.5,0
6957,239585,1465.73,165.36,1776.05,0
6958,232641,1545.85,175.183,1008.46,0
6959,225505,1242.36,160.448,590.053,0
6960,218602,930.828,140.474,358.616,321.203
6961,211967,690.189,119.845,228.245,311.454
6962,205551,459.071,99.216,153.045,302.027
6963,199364,439.909,93.6494,108.584,292.935
6964,193210,319.17,80.5516,82.1036,0
6965,187210,151.275,47.1521,66.5737,0
6966,181423,96.3747,38.6386,57.8138,0
6967,175748,63.183,26.5231,53.8125,0
6968,170174,67.507,31.1073,97.378,0
6969,164674,50.5282,23.9035,105.57,0
6970,159278,28.6693,13.7527,122.596,0
6971,153999,17.7391,9.49592,152.531,0
6972,148833,42.1651,20.6291,203.434,0
6973,143750,52.3824,25.5407,288.856,0
6974,138772,41.1781,19.3193,433.706,0
6975,133925,47.2332,22.9212,685.649,0
6976,129200,66.3704,27.5054,1134.04,0
6977,124592,104.747,39.2935,1946.29,3945.56
6978,120099,185.202,66.144,3438.73,3803.28
6979,115708,222.246,72.3654,6204.26,3664.21
6980,111511,278.858,85.7907,11332.2,3531.31
6981,107578,390.431,118.863,20768.6,7408.17
6982,104011,452.796,138.837,37857.3,7162.55
6983,101127,470.577,145.386,68038.6,6963.94
6984,99403.8,469.124,143.421,119543,6845.25
6985,99523.8,572.542,155.864,203660,6853.52
6986,102327,647.713,170.599,333857,6923.15
6987,109057,752.627,168.962,522862,7378.5
6988,121055,702.776,141.784,777286,8190.29
6989,139745,1168.72,201.379,1.0906e+06,9454.77
6990,165381,1225.37,170.927,1.43723e+06,3859.33
6991,198267,1512.04,175.838,1.77192e+06,4626.75
6992,236890,2224.42,204.981,2.0376e+06,5528.04
6993,278413,2053.18,157.501,2.18112e+06,6497.01
6994,320626,1822.26,122.792,2.17121e+06,8194.47
6995,360408,3518.26,203.344,2.0101e+06,9211.2
6996,393183,4429.22,235.761,1.73262e+06,10048.9
6997,418192,4513.15,220.043,1.39342e+06,10688
6998,435842,4828.36,225.937,1.04885e+06,11139.1
6999,446359,5178.68,238.38,741932,1429.48
7000,450708,5329.28,241.982,495674,1443.41
7001,450276,5641,262.939,314578,1442.02
7002,446015,5601.42,264.576,190900,1428.38
7003,439203,4633.63,227.902,111574,2038.29
7004,431478,4628.42,232.159,63294.3,2002.44
7005,422358,4859.86,252.46,35138.8,1960.11
7006,411962,4285.87,234.778,19254.9,1911.87
7007,401360,3898.8,222.335,10505.6,0
7008,390542,3339.78,215.459,5757.77,0
7009,379815,2323.62,165.36,3198.15,0
7010,369739,2456.83,175.183,1815.93,0
7011,359231,1979.09,160.448,1062.51,0
7012,348984,1486.01,140.474,645.763,512.78
7013,339067,1104.04,119.845,411.003,498.208
7014,329413,735.699,99.216,275.589,484.023
7015,320047,706.205,93.6494,195.529,470.262
7016,310667,513.201,80.5516,147.845,0
7017,301471,243.603,47.1521,119.88,0
7018,292562,155.413,38.6386,104.106,0
7019,283783,102.023,26.5231,96.9006,0
7020,275120,109.138,31.1073,76.3409,0
7021,266534,81.7828,23.9035,82.7634,0
7022,258079,46.4529,13.7527,96.111,0
7023,249778,28.7719,9.49592,119.579,0
7024,241628,68.4546,20.6291,159.485,0
7025,233584,85.1179,25.5407,226.453,0
7026,225681,66.9668,19.3193,340.01,0
7027,217964,76.8722,22.9212,537.525,0
7028,210414,108.091,27.5054,889.044,0
7029,203023,170.685,39.2935,1525.83,6429.29
7030,195775,301.899,66.144,2695.84,6199.76
7031,188628,362.307,72.3654,4863.92,5973.43
7032,181696,454.37,85.7907,8884.01,5753.91
7033,175019,635.193,118.863,16281.9,12052.4
7034,168636,734.127,138.837,29678.8,11612.8
7035,162840,757.744,145.386,53339.9,11213.7
7036,158048,745.886,143.421,93717.4,10883.7
7037,154815,890.619,155.864,159663,10661
7038,153724,973.052,170.599,261732,10400.6
7039,155793,1075.16,168.962,409905,10540.5
7040,162075,940.913,141.784,609365,10965.6
7041,173798,1453.52,201.379,854990,11758.8
7042,190920,1414.59,170.927,1.12674e+06,4455.3
7043,213908,1631.32,175.838,1.38912e+06,4991.73
7044,241495,2267.67,204.981,1.59741e+06,5635.52
7045,271374,2001.27,157.501,1.70992e+06,6332.75
7046,302017,1716.5,122.792,1.70215e+06,7718.86
7047,330942,3230.62,203.344,1.57585e+06,8458.13
7048,354274,3990.91,235.761,1.35831e+06,9054.45
7049,371557,4009.86,220.043,1.09239e+06,9496.17
7050,383202,4245.21,225.937,822260,9793.79
7051,389347,4517.23,238.38,581649,1246.9
7052,390738,4620.18,241.982,388591,1251.35
7053,388471,4866.71,262.939,246618,1244.09
7054,383272,4813.44,264.576,149659,1227.44
7055,376165,3968.58,227.902,87469.8,1745.74
7056,368495,3952.81,232.159,49620.5,1710.14
7057,359805,4140.09,252.46,27547.6,1669.81
7058,350167,3642.99,234.778,15095.2,1625.08
7059,340472,3307.33,222.335,8236.02,0
7060,330693,2827.97,215.459,4513.89,0
7061,321076,1964.27,165.36,2507.24,0
7062,312082,2073.71,175.183,1423.63,0
7063,302788,1668.13,160.448,832.973,0
7064,293770,1250.9,140.474,506.255,431.652
7065,285080,928.253,119.845,322.212,418.882
7066,276655,617.872,99.216,216.052,406.503
7067,268512,592.488,93.6494,153.288,394.538
7068,260391,430.148,80.5516,115.905,0
7069,252455,203.996,47.1521,93.9816,0
7070,244789,130.036,38.6386,81.6153,0
7071,237256,85.2959,26.5231,75.9667,0
7072,229845,91.178,31.1073,120.62,0
7073,222519,68.2773,23.9035,130.768,0
7074,215321,38.7568,13.7527,151.858,0
7075,208270,23.9906,9.49592,188.938,0
7076,201361,57.0467,20.6291,251.991,0
7077,194555,70.8957,25.5407,357.801,0
7078,187881,55.7504,19.3193,537.224,0
7079,181377,63.9688,22.9212,849.302,0
7080,175029,89.913,27.5054,1404.71,0
7081,168832,141.94,39.2935,2410.84,5346.53
7082,162780,251.019,66.144,4259.5,5154.89
7083,156854,301.277,72.3654,7685.11,4967.22
7084,151174,378.045,85.7907,14036.9,4787.36
7085,145826,529.242,118.863,25725.7,10042
7086,140929,613.51,138.837,46893.2,9704.8
7087,136882,636.956,145.386,84278.3,9426.14
7088,134284,633.738,143.421,148076,9247.23
7089,133984,770.783,155.864,252271,9226.53
7090,137010,867.253,170.599,413543,9269.73
7091,144910,1000.06,168.962,647661,9804.25
7092,159346,925.072,141.784,962811,10781
7093,182096,1522.92,201.379,1.3509e+06,12320.2
7094,213444,1581.48,170.927,1.78027e+06,4980.92
7095,253796,1935.51,175.838,2.19485e+06,5922.55
7096,301266,2828.92,204.981,2.52394e+06,7030.32
7097,352331,2598.3,157.501,2.70171e+06,8221.96
7098,404281,2297.72,122.792,2.68945e+06,10332.5
7099,453245,4424.53,203.344,2.48987e+06,11583.9
7100,493516,5559.47,235.761,2.14616e+06,12613.2
7101,524171,5656.88,220.043,1.72601e+06,13396.6
7102,545729,6045.72,225.937,1.29919e+06,13947.6
7103,558463,6479.32,238.38,919019,1788.5
7104,563568,6663.77,241.982,613983,1804.85
7105,562764,7050.23,262.939,389663,1802.27
7106,557226,6998.1,264.576,236465,1784.54
7107,548541,5787.16,227.902,138204,2545.71
7108,538746,5779.07,232.159,78401.6,2500.25
7109,527233,6066.61,252.46,43525.8,2446.83
7110,514147,5348.96,234.778,23850.7,2386.1
7111,500820,4864.94,222.335,13013.1,0
7112,487237,4166.68,215.459,7132.05,0
7113,473780,2898.48,165.36,3961.5,0
7114,461144,3064.2,175.183,2249.37,0
7115,447980,2468.03,160.448,1316.12,0
7116,435149,1852.91,140.474,799.895,639.386
7117,422735,1376.47,119.845,509.102,621.146
7118,410656,917.144,99.216,341.368,603.397
7119,398942,880.291,93.6494,242.198,586.186
7120,387214,639.652,80.5516,183.133,0
7121,375721,303.6,47.1521,148.493,0
7122,364589,193.675,38.6386,128.954,0
7123,353622,127.13,26.5231,120.029,0
7124,342803,135.988,31.1073,86.9643,0
7125,332083,101.896,23.9035,94.2805,0
7126,321529,57.8737,13.7527,109.485,0
7127,311170,35.8436,9.49592,136.219,0
7128,301000,85.2751,20.6291,181.679,0
7129,290964,106.027,25.5407,257.965,0
7130,281106,83.4131,19.3193,387.325,0
7131,271480,95.7463,22.9212,612.325,0
7132,262063,134.623,27.5054,1012.76,0
7133,252844,212.57,39.2935,1738.15,8007.01
7134,243801,375.96,66.144,3070.99,7720.66
7135,234882,451.149,72.3654,5540.77,7438.19
7136,226222,565.718,85.7907,10120.3,7163.96
7137,217866,790.696,118.863,18547.6,15002.9
7138,209847,913.533,138.837,33808.8,14450.7
7139,202510,942.342,145.386,60762.5,13945.5
7140,196338,926.59,143.421,106759,13520.4
7141,191966,1104.34,155.864,181881,13219.4
7142,190045,1202.96,170.599,298154,12857.9
7143,191740,1323.24,168.962,466947,12972.6
7144,198253,1150.94,141.784,694162,13413.3
7145,211006,1764.7,201.379,973967,14276.1
7146,229900,1703.4,170.927,1.28353e+06,5364.93
7147,255513,1948.61,175.838,1.58243e+06,5962.64
7148,286389,2689.23,204.981,1.8197e+06,6683.16
7149,319878,2358.97,157.501,1.94787e+06,7464.66
7150,354285,2013.57,122.792,1.93902e+06,9054.73
7151,386774,3775.64,203.344,1.79513e+06,9885.07
7152,412871,4651,235.761,1.54733e+06,10552
7153,432086,4663.1,220.043,1.24441e+06,11043.2
7154,444906,4928.77,225.937,936683,11370.8
7155,451479,5238.09,238.38,662589,1445.88
7156,452653,5352.28,241.982,442666,1449.64
7157,449679,5633.51,262.939,280937,1440.11
7158,443380,5568.32,264.576,170485,1419.94
7159,434926,4588.51,227.902,99641.9,2018.44
7160,425861,4568.17,232.159,56525.6,1976.37
7161,415650,4782.67,252.46,31381,1928.98
7162,404370,4206.89,234.778,17195.8,1876.63
7163,393046,3818.03,222.335,9382.12,0
7164,381643,3263.68,215.459,5142.02,0
7165,370444,2266.29,165.36,2856.14,0
7166,359977,2391.97,175.183,1621.74,0
7167,349177,1923.7,160.448,948.887,0
7168,338705,1442.24,140.474,576.704,497.677
7169,328621,1070.03,119.845,367.05,482.859
7170,318851,712.11,99.216,246.117,468.504
7171,309413,682.739,93.6494,174.619,454.636
7172,300007,495.591,80.5516,132.034,0
7173,290821,234.997,47.1521,107.06,0
7174,281951,149.776,38.6386,92.9726,0
7175,273238,98.2317,26.5231,86.538,0
7176,264669,104.993,31.1073,77.0583,0
7177,256202,78.6127,23.9035,83.5412,0
7178,247887,44.6184,13.7527,97.0142,0
7179,239743,27.6159,9.49592,120.703,0
7180,231764,65.66,20.6291,160.984,0
7181,223906,81.5912,25.5407,228.581,0
7182,216201,64.1538,19.3193,343.205,0
7183,208690,73.6015,22.9212,542.576,0
7184,201355,103.437,27.5054,897.399,0
7185,194185,163.254,39.2935,1540.17,6149.4
7186,187165,288.622,66.144,2721.18,5927.11
7187,180256,346.226,72.3654,4909.63,5708.3
7188,173566,434.041,85.7907,8967.49,5496.47
7189,167139,606.593,118.863,16434.9,11509.7
7190,161014,700.949,138.837,29957.7,11088
7191,155485,723.52,145.386,53841.1,10707.2
7192,150966,712.465,143.421,94598.1,10396
7193,148015,851.501,155.864,161163,10192.8
7194,147228,931.931,170.599,264191,9961.05
7195,149626,1032.61,168.962,413758,10123.3
7196,156274,907.235,141.784,615091,10573.1
7197,168397,1408.35,201.379,863024,11393.3
7198,185978,1377.97,170.927,1.13732e+06,4339.97
7199,209464,1597.43,175.838,1.40218e+06,4888.04
7200,237586,2230.96,204.981,1.61242e+06,5544.28
7201,268020,1976.54,157.501,1.72599e+06,6254.5
7202,299205,1700.52,122.792,1.71815e+06,7647.01
7203,328638,3208.12,203.344,1.59065e+06,8399.24
7204,352438,3970.22,235.761,1.37107e+06,9007.52
7205,370130,3994.46,220.043,1.10266e+06,9459.7
7206,382119,4233.2,225.937,829987,9766.09
7207,388547,4507.94,238.38,587115,1244.33
7208,390168,4613.45,241.982,392243,1249.53
7209,388089,4861.93,262.939,248936,1242.87
7210,383044,4810.58,264.576,151066,1226.71
