timestep,biomass,catch,effort,recruitment,SSB
6461,76004.4,450.144,194.198,5099.28,5233.9
6462,72978.1,518.329,226.832,9295.04,5025.5
6463,70131.5,532.383,237.532,16705.4,4829.47
6464,67625.8,520.639,234.322,29351.2,4656.92
6465,65649.1,615.891,254.651,50004.4,4520.8
6466,64325.9,663.888,278.725,81971.3,4352.13
6467,64003,720.048,276.05,128378,4330.28
6468,65007.8,615.441,231.647,190846,4398.26
6469,67810,924.056,329.014,267773,4587.85
6470,72183.3,871.723,279.26,352880,1684.46
6471,78463.1,975.236,287.285,435057,1831.01
6472,86174.1,1318.05,334.898,500289,2010.95
6473,94482.8,1135.69,257.326,535526,2204.84
6474,103156,956.123,200.618,533095,2636.44
6475,111407,1771.24,332.223,493536,2847.31
6476,117581,2156.21,385.187,425406,3005.11
6477,121737,2139.02,359.507,342124,3111.33
6478,124178,2239.56,369.137,257522,3173.71
6479,124898,2358.65,389.466,182165,399.989
6480,124125,2388.77,395.351,121702,397.513
6481,122241,2491.94,429.59,77237.9,391.481
6482,119448,2440.99,432.265,46871.5,382.536
6483,116128,1994.87,372.347,27394.5,538.936
6484,112851,1970.96,379.302,15540.6,523.729
6485,109308,2047.31,412.471,8627.57,507.287
6486,105485,1786.96,383.582,4727.63,489.544
6487,101783,1610.31,363.252,2579.42,0
6488,98156.5,1367.64,352.018,1413.7,0
6489,94702.6,944.711,270.166,785.237,0
6490,91621.3,992.538,286.215,445.864,0
6491,88453.3,794.759,262.141,260.877,0
6492,85461.8,593.735,229.507,158.553,125.573
6493,82659.4,439.275,195.803,100.913,121.456
6494,80006.4,291.724,162.099,67.665,117.557
6495,77502.2,279.204,153.005,48.0079,113.878
6496,75017.3,202.359,131.605,36.3001,0
6497,72623.2,95.8515,77.0373,29.4339,0
6498,70353.7,61.0495,63.1278,25.5609,0
6499,68140.4,40.0188,43.3335,23.7919,0
6500,65973.9,42.7535,50.8232,33.3571,0
6501,63834,31.9977,39.0536,36.1635,0
6502,61738.3,18.1547,22.4692,41.9957,0
6503,59692.5,11.2336,15.5145,52.25,0
6504,57692.4,26.7014,33.7038,69.6871,0
6505,55717.9,33.1681,41.7285,98.9485,0
6506,53781,26.0706,31.5639,148.567,0
6507,51897.2,29.9006,37.4487,234.871,0
6508,50058.3,42.0065,44.9384,388.468,0
6509,48259.5,66.2697,64.1978,666.709,1528.27
6510,46494.6,117.082,108.066,1177.95,1472.38
6511,44747.5,140.336,118.231,2125.29,1417.05
6512,43063.6,175.803,140.165,3881.87,1363.73
6513,41461.6,245.56,194.198,7114.35,2855.17
6514,39961.7,283.829,226.832,12968.1,2751.89
6515,38687.8,293.687,237.532,23306.8,2664.16
6516,37817.1,291.147,234.322,40949.8,2604.2
6517,37589,352.644,254.651,69764.5,2588.49
6518,38262.7,394.897,278.725,114364,2588.76
6519,40274.2,453.094,276.05,179108,2724.85
6520,44076.5,417.281,231.647,266262,2982.11
6521,50197.4,684.046,329.014,373588,3396.23
6522,58596.2,707.638,279.26,492327,1367.4
6523,69480.1,863.585,287.285,606978,1621.38
6524,82275.3,1258.42,334.898,697986,1919.97
6525,95914.4,1152.9,257.326,747149,2238.25
6526,109843,1018.1,200.618,743756,2807.33
6527,123001,1955.58,332.223,688565,3143.63
6528,133400,2446.3,385.187,593513,3409.4
6529,140962,2476.82,359.507,477320,3602.68
6530,146012,2633.35,369.137,359286,3731.75
6531,148584,2805.96,389.466,254151,475.845
6532,149007,2867.64,395.351,169795,477.201
6533,147805,3013.08,429.59,107760,473.351
6534,145278,2968.84,432.265,65393.6,465.257
6535,141937,2438.22,372.347,38219.9,658.712
6536,138516,2419.19,379.302,21681.7,642.836
6537,134665,2522.24,412.471,12036.9,624.965
6538,130384,2208.76,383.582,6595.84,605.097
6539,126182,1996.32,363.252,3598.73,0
6540,122014,1700.06,352.018,1972.34,0
6541,118011,1177.22,270.166,1095.54,0
6542,114429,1239.62,286.215,622.054,0
6543,110703,994.67,262.141,363.968,0
6544,107164,744.51,229.507,221.208,157.462
6545,103835,551.806,195.803,140.79,152.57
6546,100668,367.062,162.099,94.404,147.917
6547,97667.2,351.849,153.005,66.979,143.507
6548,94671.3,255.376,131.605,50.6447,0
6549,91772.6,121.126,77.0373,41.0652,0
6550,89016,77.2438,63.1278,35.6618,0
6551,86316.7,50.6938,43.3335,33.1936,0
6552,83664.1,54.2174,50.8232,42.1809,0
6553,81034,40.6195,39.0536,45.7295,0
6554,78449.6,23.0689,22.4692,53.1045,0
6555,75919.5,14.2873,15.5145,66.0713,0
6556,73438.8,33.9892,33.7038,88.1208,0
6557,70983.1,42.2553,41.7285,125.123,0
6558,68568,33.2387,31.5639,187.867,0
6559,66214.2,38.1493,37.4487,297,0
6560,63911.7,53.6316,44.9384,491.226,0
6561,61654.9,84.6642,64.1978,843.069,1952.48
6562,59436.3,149.672,108.066,1489.54,1882.22
6563,57235.6,179.501,118.231,2687.48,1812.53
6564,55111,224.985,140.165,4908.7,1745.25
6565,53086.2,314.408,194.198,8996.26,3655.68
6566,51186.6,363.554,226.832,16398.5,3524.87
6567,49569.8,376.295,237.532,29472,3413.53
6568,48460.4,373.088,234.322,51781.9,3337.14
6569,48161.9,451.834,254.651,88218.8,3316.58
6570,49001.3,505.727,278.725,144615,3315.3
6571,51530.7,579.731,276.05,226486,3486.43
6572,56323.1,533.222,231.647,336694,3810.68
6573,64047.8,872.787,329.014,472410,4333.31
6574,74650,901.512,279.26,622558,1742.03
6575,88395.3,1098.69,287.285,767537,2062.79
6576,104557,1599.23,334.898,882619,2439.94
6577,121785,1463.86,257.326,944786,2841.96
6578,139379,1291.86,200.618,940496,3562.23
6579,156002,2480.26,332.223,870706,3987.07
6580,169132,3101.56,385.187,750510,4322.64
6581,178675,3139.47,359.507,603582,4566.53
6582,185042,3337.25,369.137,454326,4729.26
6583,188275,3555.51,389.466,321380,602.957
6584,188792,3633.29,395.351,214709,604.612
6585,187254,3817.26,429.59,136265,599.687
6586,184040,3760.97,432.265,82691.6,589.394
6587,179798,3088.61,372.347,48329.9,834.421
6588,175457,3064.37,379.302,27417,814.275
6589,170573,3194.78,412.471,15220.9,791.608
6590,165145,2797.62,383.582,8340.58,766.416
6591,159817,2528.47,363.252,4550.67,0
6592,154535,2153.17,352.018,2494.07,0
6593,149460,1490.95,270.166,1385.33,0
6594,144921,1569.94,286.215,786.601,0
6595,140198,1259.69,262.141,460.245,0
6596,135715,942.86,229.507,279.723,199.412
6597,131496,698.805,195.803,178.033,193.213
6598,127484,464.838,162.099,119.376,187.318
6599,123681,445.566,153.005,84.6964,181.731
6600,119886,323.391,131.605,64.0413,0
6601,116214,153.384,77.0373,51.9279,0
6602,112721,97.8141,63.1278,45.0951,0
6603,109302,64.193,43.3335,41.9741,0
6604,105942,68.654,50.8232,41.6127,0
6605,102610,51.4347,39.0536,45.1135,0
6606,99336.2,29.2108,22.4692,52.3891,0
6607,96131.1,18.091,15.5145,65.1813,0
6608,92988.7,43.0373,33.7038,86.9338,0
6609,89877.7,53.503,41.7285,123.437,0
6610,86817.9,42.0855,31.5639,185.336,0
6611,83835.3,48.3017,37.4487,292.999,0
6612,80916.5,67.9013,44.9384,484.609,0
6613,78053.7,107.183,64.1978,831.713,2471.79
6614,75235.6,189.458,108.066,1469.48,2382.55
6615,72433.5,227.165,118.231,2651.28,2293.81
6616,69715.4,284.606,140.165,4842.58,2207.74
6617,67100.8,397.411,194.198,8875.08,4620.77
6618,64603.3,458.847,226.832,16177.6,4448.79
6619,62390.8,473.621,237.532,29075,4296.42
6620,60695.7,467.285,234.322,51084.4,4179.69
6621,59822.6,561.229,254.651,87030.4,4119.57
6622,60074.6,620.011,278.725,142667,4064.49
6623,62007.1,697.594,276.05,223435,4195.24
6624,66186.6,626.601,231.647,332159,4478.02
6625,73302.1,998.897,329.014,466046,4959.43
6626,83237,1005.21,279.26,614172,1942.41
6627,96312.6,1197.09,287.285,757198,2247.54
6628,111792,1709.88,334.898,870730,2608.77
6629,128320,1542.41,257.326,932060,2994.47
6630,145261,1346.38,200.618,927827,3712.55
6631,161284,2564.24,332.223,858978,4122.06
6632,173831,3187.72,385.187,740401,4442.72
6633,182843,3212.69,359.507,595452,4673.04
6634,188749,3404.1,369.137,448206,4823.99
6635,191581,3617.94,389.466,317051,613.545
6636,191749,3690.19,395.351,211817,614.081
6637,189907,3871.33,429.59,134429,608.182
6638,186424,3809.69,432.265,81577.7,597.029
6639,181945,3125.49,372.347,47678.9,844.386
6640,177400,3098.31,379.302,27047.7,823.294
6641,172333,3227.75,412.471,15015.9,799.778
6642,166738,2824.62,383.582,8228.23,773.813
6643,161263,2551.35,363.252,4489.37,0
6644,155849,2171.48,352.018,2460.47,0
6645,150658,1502.89,270.166,1366.67,0
6646,146016,1581.8,286.215,776.006,0
6647,141199,1268.68,262.141,454.046,0
6648,136631,949.228,229.507,275.955,200.759
6649,132337,703.276,195.803,175.634,194.45
6650,128257,467.659,162.099,117.768,188.455
6651,124394,448.133,153.005,83.5555,182.778
6652,120542,325.163,131.605,63.1786,0
6653,116819,154.183,77.0373,51.2284,0
6654,113281,98.2996,63.1278,44.4877,0
6655,109819,64.4967,43.3335,41.4087,0
6656,106420,68.964,50.8232,45.7564,0
6657,103052,51.6564,39.0536,49.6059,0
6658,99745.5,29.3311,22.4692,57.606,0
6659,96510,18.1623,15.5145,71.672,0
6660,93339.6,43.1997,33.7038,95.5906,0
6661,90202.8,53.6965,41.7285,135.729,0
6662,87119.2,42.2315,31.5639,203.792,0
6663,84114.9,48.4628,37.4487,322.176,0
6664,81176.4,68.1194,44.9384,532.866,0
6665,78296.2,107.516,64.1978,914.534,2479.47
6666,75463.3,190.032,108.066,1615.81,2389.76
6667,72649.9,227.844,118.231,2915.29,2300.66
6668,69926.1,285.466,140.165,5324.8,2214.41
6669,67314.8,398.678,194.198,9758.85,4635.5
6670,64836,460.499,226.832,17788.6,4464.81
6671,62668.8,475.731,237.532,31970.3,4315.56
6672,61063.9,470.12,234.322,56171.3,4205.05
6673,60353.9,566.214,254.651,95696.8,4156.16
6674,60880.6,628.329,278.725,156874,4119.02
6675,63249.9,711.576,276.05,245685,4279.33
6676,68084.2,644.566,231.647,365235,4606.4
6677,76128.2,1037.41,329.014,512455,5150.64
6678,87281.4,1054.05,279.26,675331,2036.79
6679,101871,1266.18,287.285,832599,2377.25
6680,119095,1821.58,334.898,957437,2779.19
6681,137474,1652.44,257.326,1.02487e+06,3208.08
6682,156285,1448.55,200.618,1.02022e+06,3994.28
6683,174068,2767.49,332.223,944514,4448.79
6684,188043,3448.34,385.187,814129,4805.95
6685,198129,3481.29,359.507,654746,5063.74
6686,204789,3693.39,369.137,492838,5233.94
6687,208061,3929.16,389.466,348622,666.322
6688,208396,4010.57,395.351,232910,667.396
6689,206514,4209.89,429.59,147815,661.369
6690,202823,4144.81,432.265,89701.2,649.547
6691,198028,3401.77,372.347,52426.8,919.025
6692,193147,3373.33,379.302,29741,896.372
6693,187685,3515.29,412.471,16511.2,871.025
6694,181640,3077.05,383.582,9047.59,842.968
6695,175716,2780.02,363.252,4936.42,0
6696,169853,2366.61,352.018,2705.49,0
6697,164227,1638.26,270.166,1502.76,0
6698,159196,1724.58,286.215,853.28,0
6699,153970,1383.43,262.141,499.259,0
6700,149011,1035.23,229.507,303.434,218.95
6701,144348,767.105,195.803,193.124,212.098
6702,139916,510.169,162.099,129.495,205.586
6703,135718,488.928,153.005,91.8759,199.417
6704,131530,354.803,131.605,69.4699,0
6705,127481,168.256,77.0373,56.3297,0
6706,123632,107.282,63.1278,48.9177,0
6707,119865,70.3966,43.3335,45.5321,0
6708,116166,75.2795,50.8232,94.5131,0
6709,112500,56.392,39.0536,102.464,0
6710,108899,32.0229,22.4692,118.989,0
6711,105376,19.8307,15.5145,148.044,0
6712,101923,47.1723,33.7038,197.449,0
6713,98506.9,58.6398,41.7285,280.358,0
6714,95149.5,46.1243,31.5639,420.946,0
6715,91880.4,52.9368,37.4487,665.477,0
6716,88686.6,74.4216,44.9384,1100.67,0
6717,85563.4,117.495,64.1978,1889.03,2709.61
6718,82505.1,207.764,108.066,3337.56,2612.76
6719,79493,249.305,118.231,6021.73,2517.37
6720,76625.3,312.815,140.165,10998.8,2426.56
6721,73966.8,438.076,194.198,20157.6,5093.59
6722,71609.1,508.605,226.832,36743.5,4931.22
6723,69867.4,530.378,237.532,66036.9,4811.29
6724,69212,532.851,234.322,116026,4766.15
6725,70306.8,659.587,254.651,197669,4841.54
6726,73943.8,763.151,278.725,324034,5002.85
6727,81327.3,914.95,276.05,507479,5502.4
6728,93738.4,887.44,231.647,754418,6342.1
6729,112588,1534.25,329.014,1.05851e+06,7617.41
6730,137945,1665.89,279.26,1.39494e+06,3219.06
6731,170222,2115.73,287.285,1.71979e+06,3972.29
6732,207855,3179.18,334.898,1.97765e+06,4850.48
6733,247881,2979.54,257.326,2.11695e+06,5784.54
6734,288578,2674.74,200.618,2.10734e+06,7375.41
6735,326972,5198.49,332.223,1.95096e+06,8356.68
6736,357635,6558.34,385.187,1.68164e+06,9140.35
6737,380246,6681.23,359.507,1.35242e+06,9718.23
6738,395658,7135.73,369.137,1.01799e+06,10112.1
6739,403993,7629.27,389.466,720104,1293.8
6740,406197,7817.24,395.351,481091,1300.86
6741,403744,8230.5,429.59,305323,1293
6742,397496,8123.08,432.265,185284,1272.99
6743,388890,6680.44,372.347,108291,1804.79
6744,379964,6636.11,379.302,61432.2,1763.37
6745,369781,6925.88,412.471,34105,1716.11
6746,358351,6070.62,383.582,18688.4,1663.07
6747,347084,5491.23,363.252,10196.5,0
6748,335869,4679.75,352.018,5588.37,0
6749,325067,3242.73,270.166,3104.06,0
6750,315395,3416.69,286.215,1762.51,0
6751,305296,2743.1,262.141,1031.25,0
6752,295692,2054.28,229.507,626.764,434.475
6753,286642,1523.3,195.803,398.911,421.178
6754,278025,1013.75,162.099,267.481,408.516
6755,269848,972.137,153.005,189.776,396.502
6756,261672,705.858,131.605,143.495,0
6757,253751,334.912,77.0373,116.353,0
6758,246211,213.65,63.1278,101.043,0
6759,238820,140.259,43.3335,94.0498,0
6760,231548,150.052,50.8232,95.1206,0
6761,224330,112.449,39.0536,103.123,0
6762,217231,63.879,22.4692,119.754,0
6763,210276,39.5719,15.5145,148.995,0
6764,203450,94.1614,33.7038,198.718,0
6765,196688,117.086,41.7285,282.16,0
6766,190032,92.1193,31.5639,423.652,0
6767,183541,105.747,37.4487,669.755,0
6768,177185,148.685,44.9384,1107.75,0
6769,170949,234.746,64.1978,1901.18,5413.57
6770,164807,415.017,108.066,3359.02,5219.09
6771,158700,497.713,118.231,6060.44,5025.68
6772,152777,623.698,140.165,11069.5,4838.13
6773,147086,871.133,194.198,20287.2,10128.8
6774,141663,1006.16,226.832,36979.7,9755.36
6775,136886,1039.13,237.532,66461.3,9426.38
6776,133282,1026.11,234.322,116772,9178.21
6777,131546,1234.1,254.651,198939,9058.63
6778,132378,1366.23,278.725,326117,8956.35
6779,137044,1541.78,276.05,510741,9272.07
6780,146839,1390.15,231.647,759267,9934.76
6781,163326,2225.66,329.014,1.06532e+06,11050.2
6782,186264,2249.41,279.26,1.40391e+06,4346.63
6783,216363,2689.22,287.285,1.73085e+06,5049.02
6784,251947,3853.58,334.898,1.99036e+06,5879.41
6785,289929,3484.95,257.326,2.13056e+06,6765.75
6786,328832,3047.84,200.618,2.12088e+06,8404.21
6787,365620,5812.94,332.223,1.9635e+06,9344.41
6788,394472,7233.86,385.187,1.69245e+06,10081.8
6789,415242,7296.14,359.507,1.36112e+06,10612.7
6790,428902,7735.28,369.137,1.02453e+06,10961.8
6791,435526,8224.76,389.466,724733,1394.79
6792,436053,8391.81,395.351,484183,1396.47
6793,431978,8806.08,429.59,307286,1383.43
6794,424148,8667.74,432.265,186475,1358.35
6795,414033,7112.35,372.347,108987,1921.48
6796,403754,7051.59,379.302,61827.1,1873.77
6797,392274,7347.18,412.471,34324.2,1820.5
6798,379585,6430.33,383.582,18808.6,1761.61
6799,367160,5808.85,363.252,10262.1,0
6800,354868,4944.46,352.018,5624.29,0
6801,343078,3422.39,270.166,3124.01,0
6802,332536,3602.37,286.215,1773.84,0
6803,321590,2889.5,262.141,1037.88,0
6804,311208,2162.08,229.507,630.793,457.273
6805,301446,1601.97,195.803,401.475,442.93
6806,292170,1065.33,162.099,269.201,429.301
6807,283386,1020.91,153.005,190.996,416.393
6808,274626,740.802,131.605,144.417,0
6809,266156,351.285,77.0373,117.101,0
6810,258106,223.972,63.1278,101.692,0
6811,250229,146.959,43.3335,94.6543,0
6812,242493,157.144,50.8232,69.3262,0
6813,234827,117.71,39.0536,75.1585,0
6814,227299,66.8394,22.4692,87.2796,0
6815,219932,41.3891,15.5145,108.591,0
6816,212712,98.4479,33.7038,144.831,0
6817,205567,122.371,41.7285,205.645,0
6818,198542,96.2442,31.5639,308.768,0
6819,191695,110.445,37.4487,488.133,0
6820,184994,155.238,44.9384,807.352,0
6821,178419,245.004,64.1978,1385.62,5650.14
6822,171941,432.981,108.066,2448.13,5445
6823,165487,518.998,118.231,4416.99,5240.61
6824,159199,649.915,140.165,8067.68,5041.5
6825,153100,906.75,194.198,14785.8,10542.9
6826,147180,1045.35,226.832,26951.7,10135.3
6827,141752,1076.07,237.532,48438.6,9761.5
6828,137235,1056.55,234.322,85106,9450.46
6829,134151,1258.55,254.651,144992,9238.06
6830,132949,1372.13,278.725,237682,8995.02
6831,134586,1514.12,276.05,372240,9105.76
6832,140007,1325.47,231.647,553372,9472.53
6833,150442,2050.09,329.014,776427,10178.5
6834,165520,1998.9,279.26,1.0232e+06,3862.55
6835,185943,2311.13,287.285,1.26148e+06,4339.14
6836,210426,3218.51,334.898,1.45063e+06,4910.48
6837,236651,2844.56,257.326,1.5528e+06,5522.47
6838,263705,2444.2,200.618,1.54575e+06,6739.71
6839,289345,4600.26,332.223,1.43105e+06,7395
6840,309106,5668.42,385.187,1.2335e+06,7900.06
6841,322993,5675.25,359.507,992015,8254.98
6842,331782,5983.73,369.137,746705,8479.61
6843,335500,6335.8,389.466,528203,1074.45
6844,334821,6443.61,395.351,352884,1072.28
6845,330843,6744.38,429.59,223957,1059.53
6846,324167,6624.56,432.265,135907,1038.16
6847,315883,5426.31,372.347,79432.5,1465.97
6848,307578,5371.88,379.302,45061,1427.43
6849,298440,5589.69,412.471,25016.3,1385.03
6850,288449,4886.44,383.582,13708.1,1338.66
6851,278713,4409.54,363.252,7479.23,0
6852,269126,3749.79,352.018,4099.12,0
6853,259958,2593.22,270.166,2276.86,0
6854,251769,2727.42,286.215,1292.82,0
6855,243303,2186.09,262.141,756.434,0
6856,235288,1634.63,229.507,459.737,345.721
6857,227765,1210.41,195.803,292.605,334.666
6858,220628,804.465,162.099,196.2,324.179
6859,213878,770.502,153.005,139.202,314.262
6860,207162,558.818,131.605,105.255,0
6861,200678,264.865,77.0373,85.3459,0
6862,194523,168.798,63.1278,74.1159,0
6863,188509,110.711,43.3335,68.9863,0
6864,182610,118.338,50.8232,88.31,0
6865,176775,88.6108,39.0536,95.7395,0
6866,171050,50.2989,22.4692,111.18,0
6867,165454,31.1369,15.5145,138.327,0
6868,159976,74.0405,33.7038,184.49,0
6869,154561,92.0078,41.7285,261.957,0
6870,149242,72.3458,31.5639,393.319,0
6871,144064,83.0023,37.4487,621.801,0
6872,139004,116.645,44.9384,1028.43,0
6873,134048,184.074,64.1978,1765.05,4245.02
6874,129181,325.303,108.066,3118.51,4090.87
6875,124355,390.002,118.231,5626.51,3938.06
6876,119697,488.649,140.165,10276.9,3790.53
6877,115253,682.596,194.198,18834.6,7936.66
6878,111073,788.901,226.832,34332,7648.86
6879,107492,815.99,237.532,61702.7,7402.2
6880,104980,808.223,234.322,108411,7229.26
6881,104176,977.332,254.651,184695,7173.87
6882,105757,1091.49,278.725,302767,7155.27
6883,110883,1247.46,276.05,474172,7502.08
6884,120754,1143.2,231.647,704904,8169.89
6885,136777,1863.88,329.014,989039,9253.98
6886,158821,1918.01,279.26,1.30339e+06,3706.25
6887,187459,2329.97,287.285,1.60692e+06,4374.53
6888,221163,3382.73,334.898,1.84786e+06,5161.03
6889,257098,3090.33,257.326,1.97801e+06,5999.62
6890,293817,2723.3,200.618,1.96903e+06,7509.31
6891,328514,5223,332.223,1.82291e+06,8396.07
6892,355891,6526.35,385.187,1.57127e+06,9095.76
6893,375759,6602.39,359.507,1.26366e+06,9603.56
6894,388987,7015.43,369.137,951178,9941.64
6895,395660,7471.89,389.466,672842,1267.11
6896,396650,7633.5,395.351,449516,1270.28
6897,393343,8018.48,429.59,285284,1259.69
6898,386532,7899.02,432.265,173123,1237.88
6899,377574,6486.04,372.347,101184,1752.27
6900,368416,6434.42,379.302,57400.3,1709.77
6901,358125,6707.58,412.471,31866.6,1662.02
6902,346698,5873.22,383.582,17461.9,1608.99
6903,335487,5307.76,363.252,9527.3,0
6904,324376,4519.61,352.018,5221.6,0
6905,313705,3129.38,270.166,2900.33,0
6906,304159,3294.97,286.215,1646.83,0
6907,294231,2643.68,262.141,963.571,0
6908,284807,1978.66,229.507,585.628,418.481
6909,275940,1466.42,195.803,372.73,405.453
6910,267510,975.408,162.099,249.926,393.065
6911,259521,934.931,153.005,177.321,381.327
6912,251547,678.547,131.605,134.077,0
6913,243833,321.823,77.0373,108.716,0
6914,236499,205.222,63.1278,94.4114,0
6915,229318,134.678,43.3335,87.8771,0
6916,222260,144.033,50.8232,51.0156,0
6917,215264,107.904,39.0536,55.3075,0
6918,208390,61.2791,22.4692,64.2271,0
6919,201660,37.9506,15.5145,79.9099,0
6920,195062,90.2793,33.7038,106.578,0
6921,188530,112.229,41.7285,151.329,0
6922,182105,88.2762,31.5639,227.215,0
6923,175840,101.31,37.4487,359.206,0
6924,169705,142.409,44.9384,594.113,0
6925,163683,224.768,64.1978,1019.65,5183.48
6926,157743,397.229,108.066,1801.53,4995.39
6927,151817,476.127,118.231,3250.36,4807.72
6928,146029,596.147,140.165,5936.83,4624.42
6929,140387,831.458,194.198,10880.5,9667.51
6930,134865,957.878,226.832,19833.2,9287.19
6931,129715,984.69,237.532,35644.9,8932.54
6932,125266,964.397,234.322,62627.6,8626.17
6933,121911,1143.72,254.651,106696,8395.19
6934,119947,1237.93,278.725,174905,8115.29
6935,120095,1351.1,276.05,273923,8125.33
6936,123055,1164.98,231.647,407214,8325.57
6937,129785,1768.59,329.014,571355,8780.89
6938,139894,1689.44,279.26,752952,3264.57
6939,154012,1914.26,287.285,928296,3594.02
6940,171155,2617.85,334.898,1.06748e+06,3994.05
6941,189575,2278.7,257.326,1.14267e+06,4423.9
6942,208699,1934.36,200.618,1.13748e+06,5333.87
6943,226859,3606.8,332.223,1.05307e+06,5798.01
6944,240635,4412.78,385.187,907704,6150.08
6945,250096,4394.39,359.507,730002,6391.9
6946,255858,4614.42,369.137,549484,6539.14
6947,257920,4870.73,389.466,388693,825.998
6948,256775,4941.62,395.351,259680,822.332
6949,253235,5162.32,429.59,164805,810.995
