timestep,biomass,catch,effort,recruitment,SSB
6818,6511.37,25.2597,9.23064,16220.4,0
6819,6886.36,31.7407,10.9715,30518.6,0
6820,7777.54,52.1637,15.9819,56049.2,0
6821,9536.85,104.471,26.16,99598.3,302.011
6822,12676.4,253.616,48.0007,169826,401.434
6823,17830.1,443.294,59.7993,275731,564.64
6824,25821.3,832.856,77.8786,423317,817.705
6825,37288.2,1733.49,113.09,610759,2567.78
6826,52273.2,2902.09,135.702,823785,3599.7
6827,70512.7,4176.81,145.075,1.03427e+06,4855.72
6828,91157.1,5474.14,147.139,1.20482e+06,6277.36
6829,112696,8197.78,179.454,1.29934e+06,7760.62
6830,131669,10501.7,197.513,1.29591e+06,8908.41
6831,146477,12693.1,215.404,1.19532e+06,9910.27
6832,155625,11420.4,181.1,1.02085e+06,10529.2
6833,161801,16841.2,261.232,809070,10947.1
6834,157947,14649.4,231.323,597034,3685.84
6835,152318,14521.9,238.122,411997,3554.49
6836,143553,16672.3,293.461,267289,3349.95
6837,130135,12015.9,230.234,164044,3036.83
6838,119772,8611.1,177.284,95915.2,3061.11
6839,111746,13461.7,305.137,53841.7,2855.97
6840,98043,13506.3,352.394,29260.4,2505.76
6841,83880.4,11101.8,337.516,15531.4,2143.79
6842,71947,9757.99,346.518,8126.4,1838.8
6843,61281.2,8676.91,362.999,4230.9,196.255
6844,51693.1,7449.49,369.994,2212.89,165.549
6845,43377.6,6595.08,392.152,1173.81,138.918
6846,35984.3,5483.5,393.127,637.28,115.241
6847,29787.1,3859.65,329.908,357.347,138.238
6848,25298.2,3329.37,335.467,208.785,117.406
6849,21404.1,3007.42,359.992,128.048,99.3341
6850,17896.1,2288.7,325.302,83.0031,83.0538
6851,15170.3,1819.07,303.632,57.3251,0
6852,12966,1378.4,267.142,42.3937,0
6853,11246.1,868.035,190.874,33.6255,0
6854,10070.6,841.561,207.372,28.7867,0
6855,8946.38,624.151,171.835,26.7259,0
6856,8063.7,438.141,132.727,26.7939,11.8484
6857,7386.02,308.767,101.443,29.0163,10.8527
6858,6852.33,197.713,69.5431,34.0781,10.0685
6859,6441.07,183.646,68.7077,43.1738,9.46419
6860,6053.26,129.648,51.4231,58.6533,0
6861,5728.57,60.3271,25.143,85.3104,0
6862,5481.04,38.0101,16.5268,132.134,0
6863,5262.85,24.7261,11.1839,216.2,0
6864,5066.85,26.2614,12.3408,418.056,0
6865,4880.73,19.5776,9.54508,747.39,0
6866,4718.88,11.1123,5.5989,1379.18,0
6867,4594.84,6.92723,3.58296,2603.3,0
6868,4527.35,16.7697,8.81291,4980.38,0
6869,4546.93,21.6524,11.336,9565.62,0
6870,4741.82,18.3951,9.23064,18269.7,0
6871,5269.63,24.2889,10.9715,34374.3,0
6872,6377.13,42.7712,15.9819,63130.5,0
6873,8463.73,92.7159,26.16,112182,268.028
6874,12110.5,242.294,48.0007,191282,383.513
6875,18040.4,448.522,59.7993,310567,571.299
6876,27169.3,876.335,77.8786,476800,860.394
6877,40219.4,1869.76,113.09,687923,2769.63
6878,57247.9,3178.28,135.702,927863,3942.27
6879,77944.2,4617.02,145.075,1.16495e+06,5367.48
6880,101341,6085.68,147.139,1.35704e+06,6978.63
6881,125732,9146.04,179.454,1.4635e+06,8658.32
6882,147236,11743.3,197.513,1.45963e+06,9961.61
6883,164041,14215.1,215.404,1.34634e+06,11098.6
6884,174462,12802.7,181.1,1.14983e+06,11803.7
6885,181511,18892.7,261.232,911289,12280.6
6886,177274,16442,231.323,672464,4136.86
6887,171017,16304.6,238.122,464049,3990.83
6888,161218,18723.9,293.461,301059,3762.16
6889,146178,13497.1,230.234,184770,3411.19
6890,134558,9674.1,177.284,108033,3438.99
6891,125555,15125.3,305.137,60644.1,3208.91
6892,110171,15177,352.394,32957.2,2815.71
6893,94264.4,12476.1,337.516,17493.6,2409.19
6894,80859.8,10966.8,346.518,9153.09,2066.59
6895,68877.3,9752.46,362.999,4765.43,220.582
6896,58104.2,8373.4,369.994,2492.47,186.081
6897,48760.1,7413.42,392.152,1322.11,156.156
6898,40451.3,6164.21,393.127,717.795,129.547
6899,33486.3,4338.97,329.908,402.495,155.406
6900,28441.1,3743,335.467,235.163,131.992
6901,24064.2,3381.17,359.992,144.226,111.679
6902,20120.9,2573.22,325.302,93.4898,93.3787
6903,17056.7,2045.27,303.632,64.5676,0
6904,14578.7,1549.85,267.142,47.7497,0
6905,12645.3,976.031,190.874,37.8738,0
6906,11323.9,946.289,207.372,32.4236,0
6907,10059.9,701.839,171.835,30.1024,0
6908,9067.6,492.687,132.727,30.1791,13.3235
6909,8305.72,347.214,101.443,32.6823,12.204
6910,7705.73,222.336,69.5431,38.3835,11.3224
6911,7243.38,206.522,68.7077,48.6284,10.6431
6912,6807.39,145.799,51.4231,66.0636,0
6913,6442.35,67.8438,25.143,96.0886,0
6914,6164.08,42.7469,16.5268,148.828,0
6915,5918.79,27.8078,11.1839,243.515,0
6916,5694.6,29.5151,12.3408,273.437,0
6917,5478.37,21.9749,9.54508,488.844,0
6918,5283.42,12.4417,5.5989,902.078,0
6919,5119.36,7.71801,3.58296,1702.74,0
6920,4996.37,18.507,8.81291,3257.51,0
6921,4928.11,23.4676,11.336,6256.56,0
6922,4975.03,19.2998,9.23064,11949.6,0
6923,5244.04,24.1709,10.9715,22483.1,0
6924,5893.45,39.5272,15.9819,41291.6,0
6925,7182.32,78.6787,26.16,73374.4,227.449
6926,9487.65,189.819,48.0007,125112,300.453
6927,13275.8,330.065,59.7993,203132,420.415
6928,19154.2,617.809,77.8786,311859,606.571
6929,27592.6,1282.75,113.09,449948,1900.11
6930,38621.8,2144.2,135.702,606885,2659.62
6931,52048.4,3083.08,145.075,761954,3584.22
6932,67247.3,4038.32,147.139,887595,4630.86
6933,83106.4,6045.34,179.454,957231,5722.96
6934,97074.7,7742.49,197.513,954698,6567.83
6935,107975,9356.67,215.404,880600,7305.31
6936,114706,8417.58,181.1,752066,7760.73
6937,119250,12412.2,261.232,596044,8068.14
6938,116403,10796.3,231.323,439837,2716.38
6939,112251,10701.9,238.122,303519,2619.48
6940,105789,12286.3,293.461,196913,2468.68
6941,95898.7,8854.68,230.234,120852,2237.88
6942,88260.5,6345.54,177.284,70661,2255.74
6943,82344.5,9919.8,305.137,39665.4,2104.54
6944,72246.4,9952.57,352.394,21556.3,1846.46
6945,61809.6,8180.65,337.516,11442,1579.71
6946,53015.7,7190.39,346.518,5986.74,1354.96
6947,45156.1,6393.73,362.999,3116.92,144.614
6948,38090.7,5489.25,369.994,1630.24,121.987
6949,31963.2,4859.64,392.152,864.749,102.363
6950,26515.2,4040.54,393.127,469.486,84.9158
6951,21948.6,2843.99,329.908,263.259,101.861
6952,18640.9,2453.24,335.467,153.813,86.5103
6953,15771.5,2216,359.992,94.3334,73.1938
6954,13186.6,1686.41,325.302,61.1487,61.1976
6955,11178.1,1340.36,303.632,42.2316,0
6956,9553.83,1015.65,267.142,31.2316,0
6957,8286.54,639.599,190.874,24.772,0
6958,7420.38,620.091,207.372,21.2072,0
6959,6591.98,459.894,171.835,19.689,0
6960,5941.58,322.835,132.727,19.7392,8.73026
6961,5442.23,227.508,101.443,21.3764,7.99655
6962,5048.98,145.68,69.5431,25.1054,7.41872
6963,4745.94,135.315,68.7077,31.8063,6.97346
6964,4460.19,95.5275,51.4231,43.2101,0
6965,4220.94,44.4504,25.143,62.8485,0
6966,4038.55,28.0067,16.5268,97.3437,0
6967,3877.77,18.2187,11.1839,159.275,0
6968,3734.85,19.3577,12.3408,384.861,0
6969,3600.44,14.4421,9.54508,688.045,0
6970,3486.25,8.20961,5.5989,1269.67,0
6971,3404.46,5.13261,3.58296,2396.59,0
6972,3373.14,12.4944,8.81291,4584.92,0
6973,3422.84,16.2995,11.336,8806.07,0
6974,3633.72,14.0964,9.23064,16819,0
6975,4149.4,19.1255,10.9715,31644.8,0
6976,5198.23,34.8644,15.9819,58117.7,0
6977,7148.8,78.3115,26.16,103274,226.387
6978,10537.2,210.817,48.0007,176094,333.691
6979,16031.5,398.578,59.7993,285907,507.683
6980,24471.8,789.326,77.8786,438940,774.968
6981,36523.5,1697.94,113.09,633299,2515.12
6982,52242.4,2900.38,135.702,854187,3597.57
6983,71338.3,4225.72,145.075,1.07244e+06,4912.58
6984,92917.6,5579.86,147.139,1.24928e+06,6398.59
6985,115409,8395.13,179.454,1.3473e+06,7947.45
6986,135243,10786.7,197.513,1.34373e+06,9150.21
6987,150749,13063.3,215.404,1.23944e+06,10199.3
6988,160376,11769,181.1,1.05853e+06,10850.7
6989,166892,17371,261.232,838929,11291.5
6990,163021,15120,231.323,619068,3804.24
6991,157283,14995.2,238.122,427201,3670.35
6992,148283,17221.6,293.461,277153,3460.32
6993,134458,12415,230.234,170099,3137.7
6994,123775,8898.9,177.284,99454.9,3163.42
6995,115499,13913.8,305.137,55828.7,2951.89
6996,101350,13961.8,352.394,30340.3,2590.27
6997,86719.2,11477.5,337.516,16104.6,2216.35
6998,74389.3,10089.2,346.518,8426.3,1901.22
6999,63366.9,8972.24,362.999,4387.04,202.935
7000,53456.7,7703.65,369.994,2294.56,171.197
7001,44860.7,6820.56,392.152,1217.13,143.668
7002,37217,5671.34,393.127,660.799,119.189
7003,30809.3,3992.09,329.908,370.535,142.982
7004,26167.7,3443.81,335.467,216.49,121.441
7005,22140.9,3110.94,359.992,132.774,102.753
7006,18513,2367.59,325.302,86.0663,85.9165
7007,15693.8,1881.85,303.632,59.4407,0
7008,13414,1426.02,267.142,43.9582,0
7009,11635.1,898.059,190.874,34.8665,0
7010,10419.3,870.699,207.372,29.849,0
7011,9256.42,645.781,171.835,27.7122,0
7012,8343.39,453.338,132.727,27.7827,12.2594
7013,7642.42,319.485,101.443,30.0872,11.2294
7014,7090.38,204.581,69.5431,35.3357,10.4183
7015,6665,190.031,68.7077,44.7671,9.79322
7016,6263.85,134.158,51.4231,60.8179,0
7017,5927.99,62.4271,25.143,88.4588,0
7018,5671.96,39.3341,16.5268,137.011,0
7019,5446.28,25.5879,11.1839,224.179,0
7020,5242.45,27.1716,12.3408,376.677,0
7021,5047.95,20.2483,9.54508,673.413,0
7022,4876.83,11.4842,5.5989,1242.67,0
7023,4741.52,7.14838,3.58296,2345.62,0
7024,4658.33,17.2549,8.81291,4487.42,0
7025,4652.95,22.1573,11.336,8618.8,0
7026,4805.67,18.6428,9.23064,16461.3,0
7027,5259.58,24.2426,10.9715,30971.9,0
7028,6236.15,41.8257,15.9819,56881.8,0
7029,8094.65,88.6727,26.16,101078,256.34
7030,11357.7,227.234,48.0007,172349,359.675
7031,16674.9,414.575,59.7993,279827,528.059
7032,24874,802.299,77.8786,429606,787.705
7033,36604.7,1701.72,113.09,619832,2520.71
7034,51916.8,2882.31,135.702,836022,3575.15
7035,70533.2,4178.03,145.075,1.04964e+06,4857.14
7036,91584.3,5499.79,147.139,1.22272e+06,6306.78
7037,113535,8258.76,179.454,1.31865e+06,7818.35
7038,132882,10598.4,197.513,1.31516e+06,8990.48
7039,147998,12824.9,215.404,1.21308e+06,10013.2
7040,157364,11547.9,181.1,1.03602e+06,10646.8
7041,163696,17038.4,261.232,821088,11075.2
7042,159857,14826.5,231.323,605903,3730.4
7043,154202,14701.4,238.122,418117,3598.44
7044,145357,16881.9,293.461,271259,3392.05
7045,131791,12168.7,230.234,166481,3075.46
7046,121310,8721.68,177.284,97340,3100.42
7047,113191,13635.8,305.137,54641.5,2892.91
7048,99319.2,13682.1,352.394,29695.1,2538.38
7049,84978,11247,337.516,15762.1,2171.85
7050,72892.7,9886.25,346.518,8247.11,1862.97
7051,62089.9,8791.41,362.999,4293.74,198.845
7052,52377.7,7548.15,369.994,2245.76,167.741
7053,43953.9,6682.7,392.152,1191.25,140.764
7054,36463.7,5556.56,393.127,646.747,116.776
7055,30185,3911.21,329.908,362.656,140.085
7056,25637,3373.95,335.467,211.886,118.978
7057,21691.4,3047.78,359.992,129.95,100.667
7058,18136.8,2319.48,325.302,84.2361,84.1706
7059,15374.6,1843.58,303.632,58.1766,0
7060,13141,1397,267.142,43.0234,0
7061,11398.1,879.767,190.874,34.125,0
7062,10206.9,852.953,207.372,29.2143,0
7063,9067.65,632.611,171.835,27.1229,0
7064,8173.14,444.087,132.727,27.1919,12.0092
7065,7486.39,312.963,101.443,29.4474,11.0001
7066,6945.55,200.402,69.5431,34.5843,10.2054
7067,6528.79,186.147,68.7077,43.8151,9.59308
7068,6135.78,131.415,51.4231,59.5246,0
7069,5806.74,61.1502,25.143,86.5776,0
7070,5555.89,38.5292,16.5268,134.097,0
7071,5334.79,25.064,11.1839,219.412,0
7072,5138.35,26.632,12.3408,535.577,0
7073,4953.7,19.8703,9.54508,957.49,0
7074,4797.06,11.2964,5.5989,1766.89,0
7075,4685.34,7.06368,3.58296,3335.12,0
7076,4643.75,17.2009,8.81291,6380.42,0
7077,4714.95,22.4525,11.336,12254.6,0
7078,5010.45,19.4371,9.23064,23405.5,0
7079,5729.98,26.4107,10.9715,44037.3,0
7080,7191.44,48.2327,15.9819,80877.2,0
7081,9907.77,108.535,26.16,143717,313.757
7082,14625.1,292.604,48.0007,245054,463.145
7083,22273.3,553.762,59.7993,397871,705.347
7084,34021.1,1097.34,77.8786,610833,1077.38
7085,50794.9,2361.41,113.09,881306,3497.9
7086,72672.1,4034.6,135.702,1.1887e+06,5004.43
7087,99248.9,5879,145.075,1.49243e+06,6834.59
7088,129281,7763.57,147.139,1.73852e+06,8902.72
7089,160584,11681.2,179.454,1.87491e+06,11058.3
7090,188187,15009.4,197.513,1.86995e+06,12732.2
7091,209768,18177.6,215.404,1.72482e+06,14192.3
7092,223167,16376.8,181.1,1.47306e+06,15098.9
7093,232236,24172.4,261.232,1.16746e+06,15712.5
7094,226850,21040.1,231.323,861501,5293.76
7095,218868,20866.6,238.122,594498,5107.48
7096,206344,23964.9,293.461,385689,4815.22
7097,187106,17276.2,230.234,236711,4366.29
7098,172241,12383.4,177.284,138403,4402.09
7099,160724,19361.9,305.137,77691.9,4107.74
7100,141035,19428.7,352.394,42221.9,3604.52
7101,120676,15971.7,337.516,22411.3,3084.2
7102,103518,14039.9,346.518,11726.1,2645.68
7103,88179.6,12485.5,362.999,6105.05,282.398
7104,74388.8,10720.2,369.994,3193.13,238.233
7105,62426.9,9491.31,392.152,1693.77,199.924
7106,51790.1,7892.08,393.127,919.575,165.86
7107,42873.4,5555.3,329.908,515.641,198.97
7108,36414.4,4792.32,335.467,301.27,168.995
7109,30810.8,4329.11,359.992,184.769,142.989
7110,25762.2,3294.68,325.302,119.771,119.559
7111,21839.2,2618.74,303.632,82.7183,0
7112,18666.6,1984.42,267.142,61.1727,0
7113,16191.2,1249.72,190.874,48.5206,0
7114,14499.3,1211.65,207.372,41.5382,0
7115,12881,898.655,171.835,38.5646,0
7116,11610.5,630.856,132.727,38.6627,17.0599
7117,10635,444.59,101.443,41.8696,15.6266
7118,9866.84,284.691,69.5431,49.1736,14.4978
7119,9274.88,264.443,68.7077,62.2984,13.6281
7120,8716.66,186.692,51.4231,84.6348,0
7121,8249.28,86.8724,25.143,123.1,0
7122,7893,54.7366,16.5268,190.665,0
7123,7578.94,35.6076,11.1839,311.97,0
7124,7293.71,37.8032,12.3408,442.235,0
7125,7020.13,28.1591,9.54508,790.616,0
7126,6776.6,15.9579,5.5989,1458.95,0
7127,6578.06,9.91716,3.58296,2753.87,0
7128,6442.66,23.8642,8.81291,5268.42,0
7129,6397.55,30.465,11.336,10118.8,0
7130,6538.31,25.3642,9.23064,19326.3,0
7131,7034.76,32.4247,10.9715,36362.4,0
7132,8145.42,54.6311,15.9819,66781.7,0
7133,10291.1,112.733,26.16,118670,325.895
7134,14083.8,281.774,48.0007,202345,446.004
7135,20283.2,504.284,59.7993,328529,642.325
7136,29865,963.281,77.8786,504376,945.758
7137,43590.8,2026.49,113.09,727709,3001.8
7138,61516,3415.23,135.702,981526,4236.18
7139,83319.7,4935.44,145.075,1.23232e+06,5737.65
7140,107985,6484.67,147.139,1.43552e+06,7436.17
7141,133710,9726.37,179.454,1.54815e+06,9207.7
7142,156379,12472.5,197.513,1.54405e+06,10580.2
7143,174082,15085.2,215.404,1.42421e+06,11777.9
7144,185037,13578.7,181.1,1.21633e+06,12519.1
7145,192439,20030.1,261.232,963993,13019.9
7146,187896,17427.1,231.323,711356,4384.72
7147,181228,17278.1,238.122,490887,4229.12
7148,170819,19839,293.461,318470,3986.22
7149,154866,14299.4,230.234,195456,3613.95
7150,142544,10248.3,177.284,114281,3643.09
7151,132998,16021.9,305.137,64151.5,3399.13
7152,116695,16075.7,352.394,34863.3,2982.45
7153,99841.6,13214.3,337.516,18505.4,2551.73
7154,85640.3,11615.2,346.518,9682.47,2188.77
7155,72946.7,10328.7,362.999,5041.04,233.614
7156,61535.1,8867.82,369.994,2636.62,197.068
7157,51637.7,7850.92,392.152,1398.57,165.371
7158,42837.4,6527.81,393.127,759.309,137.188
7159,35460.6,4594.8,329.908,425.773,164.569
7160,30117.3,3963.59,335.467,248.764,139.771
7161,25481.9,3580.37,359.992,152.567,118.258
7162,21305.9,2724.77,325.302,98.8968,98.8781
7163,18060.9,2165.69,303.632,68.3019,0
7164,15436.8,1641.07,267.142,50.5114,0
7165,13389.4,1033.46,190.874,40.0643,0
7166,11990,1001.96,207.372,34.2988,0
7167,10651.6,743.116,171.835,31.8434,0
7168,9600.76,521.657,132.727,31.9245,14.1069
7169,8793.99,367.626,101.443,34.5725,12.9215
7170,8158.64,235.404,69.5431,40.6034,11.9879
7171,7669.04,218.658,68.7077,51.4409,11.2685
7172,7207.35,154.366,51.4231,69.8844,0
7173,6820.81,71.8293,25.143,101.646,0
7174,6526.13,45.2576,16.5268,157.436,0
7175,6266.37,29.4409,11.1839,257.599,0
7176,6030.53,31.2562,12.3408,369.073,0
7177,5804.39,23.2826,9.54508,659.82,0
7178,5603.21,13.1947,5.5989,1217.59,0
7179,5439.44,8.20056,3.58296,2298.28,0
7180,5328.26,19.7364,8.81291,4396.84,0
7181,5292.51,25.2029,11.336,8444.83,0
7182,5411.86,20.9944,9.23064,16129.1,0
7183,5827.97,26.8624,10.9715,30346.7,0
7184,6756.65,45.3166,15.9819,55733.6,0
7185,8549.11,93.6511,26.16,99037.6,270.732
7186,11716.3,234.407,48.0007,168870,371.03
7187,16892.2,419.977,59.7993,274179,534.94
7188,24891,802.849,77.8786,420934,788.244
7189,36348.4,1689.8,113.09,607320,2503.07
7190,51310.7,2848.66,135.702,819147,3533.42
7191,69510,4117.42,145.075,1.02845e+06,4786.67
7192,90097.1,5410.48,147.139,1.19804e+06,6204.37
7193,111569,8115.76,179.454,1.29203e+06,7682.98
7194,130490,10407.6,197.513,1.28861e+06,8828.61
7195,145266,12588.2,215.404,1.18859e+06,9828.32
7196,154411,11331.2,181.1,1.01511e+06,10447
7197,160590,16715.1,261.232,804514,10865.1
7198,156800,14543.1,231.323,593672,3659.08
7199,151237,14418.8,238.122,409677,3529.25
7200,142551,16556,293.461,265784,3326.57
7201,129239,11933.1,230.234,163121,3015.91
7202,118956,8552.39,177.284,95375.1,3040.24
7203,110990,13370.6,305.137,53538.6,2836.66
7204,97384.7,13415.6,352.394,29095.7,2488.93
7205,83320.5,11027.7,337.516,15443.9,2129.49
7206,71469.3,9693.2,346.518,8080.64,1826.59
7207,60876.2,8619.57,362.999,4207.07,194.958
7208,51352.9,7400.47,369.994,2200.43,164.459
7209,43093.2,6551.84,392.152,1167.2,138.008
7210,35749.2,5447.67,393.127,633.692,114.488
7211,29593.1,3834.51,329.908,355.335,137.338
7212,25133.9,3307.75,335.467,207.609,116.643
7213,21265.5,2987.94,359.992,127.327,98.6907
7214,17780.5,2273.91,325.302,82.5358,82.5172
7215,15072.5,1807.34,303.632,57.0023,0
7216,12882.6,1369.53,267.142,42.155,0
7217,11173.9,862.462,190.874,33.4362,0
7218,10006.1,836.168,207.372,28.6246,0
7219,8889.15,620.158,171.835,26.5754,0
7220,8012.2,435.342,132.727,26.643,11.7727
7221,7338.92,306.798,101.443,28.8529,10.7834
7222,6808.69,196.454,69.5431,33.8862,10.0044
7223,6400.1,182.478,68.7077,42.9307,9.404
7224,6014.81,128.824,51.4231,58.323,0
7225,5692.23,59.9443,25.143,84.8301,0
7226,5446.31,37.7692,16.5268,131.39,0
7227,5229.53,24.5695,11.1839,214.983,0
7228,5033.39,26.088,12.3408,342.757,0
7229,4845.9,19.4379,9.54508,612.773,0
7230,4680.31,11.0214,5.5989,1130.77,0
7231,4547.98,6.85659,3.58296,2134.4,0
7232,4463.53,16.5333,8.81291,4083.33,0
7233,4449.64,21.1891,11.336,7842.69,0
7234,4579.69,17.7661,9.23064,14979,0
7235,4984.28,22.9736,10.9715,28182.9,0
7236,5864.61,39.3338,15.9819,51759.6,0
7237,7547.35,82.6774,26.16,91975.9,239.008
7238,10507.8,210.228,48.0007,156829,332.758
7239,15336.2,381.29,59.7993,254629,485.663
7240,22786.7,734.974,77.8786,390920,721.604
7241,33450.3,1555.07,113.09,564016,2303.49
7242,47371.6,2629.97,135.702,760739,3262.15
7243,64299.5,3808.77,145.075,955120,4427.86
7244,83443.4,5010.92,147.139,1.11261e+06,5746.17
7245,103407,7522.03,179.454,1.1999e+06,7120.91
7246,121002,9650.85,197.513,1.19673e+06,8186.65
7247,134746,11676.5,215.404,1.10384e+06,9116.56
7248,143259,10512.9,181.1,942726,9692.52
7249,149013,15510.2,261.232,747150,10081.9
7250,145512,13496.1,231.323,551342,3395.65
7251,140359,13381.7,238.122,380466,3275.42
7252,132306,15366,293.461,246833,3087.48
7253,119955,11075.9,230.234,151490,2799.26
7254,110414,7938.29,177.284,88574.6,2821.94
7255,103023,12410.9,305.137,49721.1,2633.04
7256,90396.3,12452.9,352.394,27021.1,2310.32
7257,77342.8,10236.5,337.516,14342.7,1976.71
7258,66342.8,8997.91,346.518,7504.47,1695.57
7259,56510.4,8001.4,362.999,3907.1,180.976
7260,47670.7,6869.82,369.994,2043.53,152.667
7261,40003.7,6082.11,392.152,1083.98,128.113
7262,33186.5,5057.16,393.127,588.508,106.281
7263,27472,3559.67,329.908,329.999,127.494
7264,23332.6,3070.69,335.467,192.806,108.284
7265,19741.6,2773.83,359.992,118.248,91.6184
7266,16506.5,2110.98,325.302,76.6507,76.6045
7267,13992.6,1677.85,303.632,52.9379,0
7268,11959.6,1271.41,267.142,39.1492,0
7269,10373.5,800.678,190.874,31.0521,0
7270,9289.34,776.272,207.372,26.5836,0
7271,8252.45,575.738,171.835,24.6805,0
7272,7438.34,404.162,132.727,24.7433,10.9295
7273,6813.32,284.825,101.443,26.7956,10.0112
7274,6321.09,182.385,69.5431,31.47,9.2879
7275,5941.79,169.411,68.7077,39.8696,8.73057
7276,5584.11,119.599,51.4231,54.1644,0
7277,5284.64,55.6521,25.143,78.7814,0
7278,5056.34,35.0649,16.5268,122.022,0
7279,4855.11,22.8104,11.1839,199.654,0
7280,4672.52,24.2176,12.3408,292.465,0
7281,4497.55,18.0406,9.54508,522.862,0
7282,4342.12,10.2251,5.5989,964.853,0
7283,4216.06,6.35618,3.58296,1821.23,0
7284,4131.49,15.3034,8.81291,3484.19,0
7285,4106.79,19.5565,11.336,6691.95,0
7286,4204.97,16.3124,9.23064,12781.2,0
7287,4538.11,20.9171,10.9715,24047.7,0
7288,5277.38,35.3952,15.9819,44165,0
7289,6701.17,73.4079,26.16,78480.5,212.212
7290,9214.53,184.355,48.0007,133818,291.804
7291,13320.1,331.167,59.7993,217268,421.82
7292,19662.8,634.213,77.8786,333561,622.677
7293,28746.3,1336.39,113.09,481260,1979.56
7294,40607.7,2254.45,135.702,649118,2796.37
7295,55034.3,3259.95,145.075,814977,3789.83
7296,71352.9,4284.86,147.139,949362,4913.58
7297,88372,6428.37,179.454,1.02384e+06,6085.57
7298,103370,8244.58,197.513,1.02113e+06,6993.74
7299,115083,9972.62,215.404,941879,7786.22
7300,122333,8977.29,181.1,804402,8276.76
7301,127233,13243.1,261.232,637523,8608.26
7302,124233,11522.5,231.323,470445,2899.1
7303,119827,11424.2,238.122,324641,2796.28
7304,112947,13117.7,293.461,210616,2635.72
7305,102400,9454.99,230.234,129262,2389.6
7306,94253.1,6776.38,177.284,75578.3,2408.9
7307,87942.1,10594.1,305.137,42425.7,2247.6
7308,77162.4,10629.8,352.394,23056.3,1972.1
7309,66018.9,8737.76,337.516,12238.3,1687.3
7310,56628.8,7680.42,346.518,6403.35,1447.3
7311,48235.5,6829.75,362.999,3333.82,154.476
7312,40689.8,5863.81,369.994,1743.69,130.31
7313,34145.3,5191.41,392.152,924.926,109.351
7314,28326.2,4316.52,393.127,502.157,90.7157
7315,23448.4,3038.32,329.908,281.579,108.821
7316,19915.2,2620.94,335.467,164.516,92.424
7317,16850,2367.54,359.992,100.898,78.199
7318,14088.7,1801.77,325.302,65.4039,65.3838
7319,11942.9,1432.08,303.632,45.1704,0
7320,10207.7,1085.17,267.142,33.4049,0
7321,8853.87,683.388,190.874,26.4959,0
7322,7928.53,662.555,207.372,22.683,0
7323,7043.5,491.395,171.835,21.0592,0
