timestep,biomass,catch,effort,recruitment,SSB
6282,105601,1281.19,320.758,598.082,0
6283,102046,1026.98,293.779,349.941,0
6284,98693.8,768.087,257.206,212.683,145.016
6285,95562.5,568.952,219.435,135.365,140.415
6286,92602.9,378.321,181.663,90.7658,136.066
6287,89815.9,362.535,171.471,64.3978,131.971
6288,87034.7,263.067,147.489,48.6929,0
6289,84353.2,124.76,86.3349,39.4827,0
6290,81816.4,79.5606,70.7467,34.2875,0
6291,79336.3,52.2157,48.5634,31.9144,0
6292,76901,55.847,56.9571,35.1156,0
6293,74485.3,41.8417,43.767,38.0698,0
6294,72112.2,23.7641,25.181,44.2095,0
6295,69790.1,14.7188,17.3869,55.0044,0
6296,67513.8,35.0171,37.7715,73.3606,0
6297,65257.6,43.5338,46.7647,104.165,0
6298,63037.1,34.2445,35.3733,156.399,0
6299,60873.4,39.3037,41.9684,247.253,0
6300,58755.5,55.2526,50.362,408.946,0
6301,56677,87.2144,71.9458,701.855,1794.84
6302,54628.9,154.145,121.109,1240.04,1729.98
6303,52587.9,184.795,132.5,2237.32,1665.34
6304,50610,231.488,157.082,4086.5,1602.71
6305,48712.3,323.205,217.636,7489.38,3354.48
6306,46907.9,373.211,254.208,13651.8,3230.22
6307,45336.5,385.516,266.199,24535.5,3122.01
6308,44192.9,381.115,262.602,43108.5,3043.26
6309,43732.9,459.535,285.385,73442.1,3011.58
6310,44214.1,511.069,312.365,120392,2991.41
6311,46102.4,580.858,309.367,188550,3119.17
6312,49873.4,528.838,259.604,280298,3374.3
6313,56105,856.106,368.722,393281,3795.92
6314,64693.1,874.908,312.964,518280,1509.67
6315,75908.7,1056.55,321.957,638974,1771.4
6316,89123.5,1526.25,375.317,734781,2079.78
6317,103176,1388.83,288.383,786535,2407.71
6318,117565,1220.49,224.831,782963,3004.7
6319,131175,2334.95,372.319,724863,3352.54
6320,141754,2909.94,431.675,624800,3622.92
6321,149293,2936.62,402.896,502482,3815.6
6322,154200,3113.19,413.688,378226,3941
6323,156493,3308.14,436.471,267549,501.173
6324,156520,3371.75,443.066,178745,501.259
6325,154846,3533.15,481.437,113440,495.901
6326,151780,3471.7,484.435,68840.8,486.082
6327,147885,2843.99,417.285,40234.7,686.316
6328,143987,2815.23,425.08,22824.6,668.228
6329,139658,2928.06,462.252,12671.4,648.135
6330,134882,2558.06,429.876,6943.53,625.972
6331,130241,2306.99,407.093,3788.43,0
6332,125676,1960.73,394.503,2076.31,0
6333,121327,1355.55,302.772,1153.29,0
6334,117486,1425.39,320.758,654.846,0
6335,113495,1142.21,293.779,383.154,0
6336,109735,854.014,257.206,232.869,161.239
6337,106224,632.43,219.435,148.212,156.081
6338,102909,420.424,181.663,99.3805,151.209
6339,99788.2,402.788,171.471,70.5098,146.624
6340,96677.2,292.212,147.489,53.3144,0
6341,93679.5,138.554,86.3349,43.23,0
6342,90845.1,88.3403,70.7467,37.5417,0
6343,88075.7,57.9676,48.5634,34.9434,0
6344,85358,61.9886,56.9571,42.6135,0
6345,82663.8,46.4359,43.767,46.1985,0
6346,80018.6,26.3696,25.181,53.6491,0
6347,77431.4,16.3303,17.3869,66.749,0
6348,74896.3,38.8462,37.7715,89.0247,0
6349,72384.8,48.2884,46.7647,126.406,0
6350,69914.1,37.9804,35.3733,189.794,0
6351,67507.6,43.5871,41.9684,300.046,0
6352,65153.1,61.2687,50.362,496.264,0
6353,62843.8,96.7037,71.9458,851.716,1990.13
6354,60570,170.909,121.109,1504.82,1918.12
6355,58306.9,204.892,132.5,2715.04,1846.45
6356,56118.4,256.683,157.082,4959.05,1777.15
6357,54026.5,358.465,217.636,9088.53,3720.43
6358,52051.5,414.135,254.208,16566.7,3584.43
6359,50358.2,428.217,266.199,29774.3,3467.82
6360,49178.6,424.111,262.602,52313,3386.59
6361,48821.1,513,285.385,89123.6,3361.97
6362,49605.8,573.391,312.365,146099,3356.2
6363,52093.9,656.346,309.367,228809,3524.54
6364,56861.9,602.942,259.604,340147,3847.13
6365,64600.2,985.733,368.722,477255,4370.68
6366,75206.4,1017.09,312.964,628943,1755.01
6367,88986.4,1238.57,321.957,775409,2076.58
6368,105186,1801.31,375.317,891672,2454.6
6369,122403,1647.64,288.383,954477,2856.39
6370,140010,1453.5,224.831,950142,3578.34
6371,156656,2788.53,372.319,879637,4003.79
6372,169638,3482.33,431.675,758208,4335.55
6373,178928,3519.53,402.896,609773,4572.99
6374,185014,3735.3,413.688,458985,4728.54
6375,187922,3972.52,436.471,324676,601.826
6376,188074,4051.5,443.066,216911,602.314
6377,186158,4247.58,481.437,137662,596.176
6378,182546,4175.41,484.435,83539.7,584.611
6379,177922,3421.63,417.285,48825.7,825.713
6380,173283,3388.01,425.08,27698.2,804.186
6381,168115,3524.69,462.252,15377,780.202
6382,162403,3080,429.876,8426.13,753.693
6383,156847,2778.26,407.093,4597.34,0
6384,151377,2361.7,394.503,2519.65,0
6385,146163,1633.03,302.772,1399.54,0
6386,141557,1717.43,320.758,794.669,0
6387,136768,1376.42,293.779,464.966,0
6388,132253,1029.26,257.206,282.592,194.326
6389,128038,762.3,219.435,179.859,188.132
6390,124055,506.815,181.663,120.6,182.28
6391,120306,485.605,171.471,85.5651,176.771
6392,116566,352.327,147.489,64.6981,0
6393,112962,167.073,86.3349,52.4605,0
6394,109553,106.532,70.7467,45.5577,0
6395,106222,69.9105,48.5634,42.4046,0
6396,102951,74.7653,56.9571,42.9778,0
6397,99708.5,56.0107,43.767,46.5935,0
6398,96523.8,31.8088,25.181,54.1078,0
6399,93408.4,19.6999,17.3869,67.3197,0
6400,90355,46.8641,37.7715,89.7858,0
6401,87329.2,58.2579,46.7647,127.487,0
6402,84351.8,45.8237,35.3733,191.416,0
6403,81451,52.5898,41.9684,302.612,0
6404,78611.6,73.9249,50.362,500.507,0
6405,75824.8,116.679,71.9458,858.998,2401.21
6406,73078,206.203,121.109,1517.69,2314.22
6407,70338.9,247.172,132.5,2738.25,2227.48
6408,67680.5,309.567,157.082,5001.45,2143.29
6409,65121.9,432.082,217.636,9166.23,4484.49
6410,62674.4,498.653,254.208,16708.3,4315.95
6411,60514.4,514.579,266.199,30028.9,4167.21
6412,58884.5,507.814,262.602,52760.3,4054.97
6413,58100.1,610.502,285.385,89885.6,4000.95
6414,58468.3,675.833,312.365,147348,3955.82
6415,60564,763.063,309.367,230765,4097.6
6416,64969.3,688.909,259.604,343055,4395.65
6417,72403.8,1104.81,368.722,481335,4898.65
6418,82714,1118.62,312.964,634321,1930.21
6419,96256.1,1339.76,321.957,782038,2246.23
6420,112253,1922.34,375.317,899295,2619.52
6421,129274,1740.13,288.383,962637,3016.73
6422,146727,1523.23,224.831,958266,3750
6423,163243,2905.76,372.319,887157,4172.11
6424,176036,3613.69,431.675,764690,4499.09
6425,185111,3641.15,402.896,614986,4731.01
6426,190974,3855.63,413.688,462909,4880.86
6427,193645,4093.52,436.471,327452,620.156
6428,193549,4169.45,443.066,218766,619.848
6429,191380,4366.72,481.437,138839,612.899
6430,187510,4288.95,484.435,84254,600.507
6431,182632,3512.22,417.285,49243.1,847.574
6432,177765,3475.64,425.08,27935,824.985
6433,172373,3613.97,462.252,15508.5,799.965
6434,166440,3156.56,429.876,8498.16,772.428
6435,160679,2846.14,407.093,4636.65,0
6436,155017,2418.49,394.503,2541.19,0
6437,149627,1671.73,302.772,1411.51,0
6438,144866,1757.58,320.758,801.463,0
6439,139925,1408.19,293.779,468.941,0
6440,135270,1052.74,257.206,285.008,198.759
6441,130926,779.499,219.435,181.396,192.377
6442,126825,518.132,181.663,121.631,186.35
6443,122966,496.343,171.471,86.2967,180.68
6444,119120,360.048,147.489,65.2513,0
6445,115416,170.702,86.3349,52.909,0
6446,111914,108.828,70.7467,45.9471,0
6447,108493,71.4056,48.5634,42.7671,0
6448,105137,76.3525,56.9571,21.9267,0
6449,101810,57.1914,43.767,23.7714,0
6450,98544.9,32.4749,25.181,27.6051,0
6451,95351.6,20.1097,17.3869,34.3456,0
6452,92222.8,47.8329,37.7715,45.8075,0
6453,89123.2,59.4547,46.7647,65.042,0
6454,86073.5,46.7589,35.3733,97.6581,0
6455,83101.9,53.6557,41.9684,154.388,0
6456,80191.9,75.411,50.362,255.352,0
6457,77332.9,119,71.9458,438.249,2448.97
6458,74508.7,210.24,121.109,774.303,2359.53
6459,71680.6,251.887,132.5,1397.02,2269.97
6460,68912.5,315.202,157.082,2551.67,2182.31
6461,66204.2,439.264,217.636,4676.49,4559.03
6462,63533.1,505.486,254.208,8524.37,4375.09
6463,61020.1,518.879,266.199,15320.3,4202.03
6464,58816.2,507.226,262.602,26917.6,4050.27
6465,57095.5,599.946,285.385,45858.4,3931.77
6466,55965.9,646.907,312.365,75174.9,3786.51
6467,55747.8,702.383,309.367,117733,3771.75
6468,56740.5,601.655,259.604,175022,3838.92
6469,59383.5,906.132,368.722,245571,4017.74
6470,63442.5,857.995,312.964,323622,1480.49
6471,69246.9,963.825,321.957,398986,1615.94
6472,76349.5,1307.49,375.317,458809,1781.69
6473,83967,1130.26,288.383,491125,1959.45
6474,91926.2,954.323,224.831,488895,2349.43
6475,99506,1771.23,372.319,452616,2543.15
6476,105108,2157.67,431.675,390135,2686.32
6477,108822,2140.55,402.896,313758,2781.25
6478,110963,2240.27,413.688,236170,2835.97
6479,111517,2357.39,436.471,167062,357.138
6480,110694,2384.58,443.066,111612,354.502
6481,108854,2483.74,481.437,70833.9,348.609
6482,106177,2428.6,484.435,42985.3,340.034
6483,103027,1981.32,417.285,25123.2,478.136
6484,99958.4,1954.38,425.08,14252.1,463.895
6485,96653.5,2026.43,462.252,7912.24,448.557
6486,93092.2,1765.51,429.876,4335.65,432.03
6487,89667,1588.29,407.093,2365.56,0
6488,86329.8,1346.87,394.503,1296.48,0
6489,83171.9,929.251,302.772,720.132,0
6490,80387.5,975.294,320.758,408.896,0
6491,77522.5,780.18,293.779,239.248,0
6492,74834.1,582.398,257.206,145.407,109.958
6493,72332.9,430.65,219.435,92.546,106.282
6494,69978.8,285.892,181.663,62.0548,102.823
6495,67770.1,273.549,171.471,44.0274,99.578
6496,65579,198.216,147.489,33.2903,0
6497,63474.9,93.8806,86.3349,26.9935,0
6498,61490.3,59.7949,70.7467,23.4416,0
6499,59557.7,39.1983,48.5634,21.8192,0
6500,57667.3,41.8791,56.9571,30.328,0
6501,55799.2,31.3449,43.767,32.8795,0
6502,53970.1,17.7855,25.181,38.1821,0
6503,52185.5,11.006,17.3869,47.5053,0
6504,50440.9,26.162,37.7715,63.3589,0
6505,48716.6,32.4992,46.7647,89.9631,0
6506,47023.9,25.5455,35.3733,135.076,0
6507,45378.2,29.299,41.9684,213.543,0
6508,43771,41.1614,50.362,353.191,0
6509,42197.4,64.9333,71.9458,606.166,1336.3
6510,40651.2,114.705,121.109,1070.98,1287.33
6511,39115.7,137.453,132.5,1932.3,1238.71
6512,37634.6,172.139,157.082,3529.36,1191.81
6513,36223.9,240.345,217.636,6468.31,2494.49
6514,34899.8,277.671,254.208,11790.5,2403.31
6515,33777.4,287.224,266.199,21190.4,2326.02
6516,33019.8,284.76,262.602,37231.2,2273.85
6517,32845.4,345.132,285.385,63429.3,2261.84
6518,33485.3,387.055,312.365,103978,2265.53
6519,35336.8,445.218,309.367,162844,2390.79
6520,38809.9,411.525,259.604,242083,2625.78
6521,44390.8,677.358,368.722,339663,3003.37
6522,52017.4,703.483,312.964,447619,1213.87
6523,61897.1,861.526,321.957,551859,1444.43
6524,73496.1,1258.63,375.317,634603,1715.1
6525,85821.3,1155.22,288.383,679301,2002.72
6526,98415.4,1021.69,224.831,676217,2515.28
6527,110320,1963.72,372.319,626038,2819.52
6528,119622,2455.6,431.675,539617,3057.26
6529,126297,2484.27,402.896,433976,3227.86
6530,130687,2638.48,413.688,326660,3340.07
6531,132813,2807.56,436.471,231072,425.338
6532,132976,2864.57,443.066,154376,425.86
6533,131663,3004.18,481.437,97974.2,421.657
6534,129143,2953.91,484.435,59455.3,413.585
6535,125899,2421.17,417.285,34749.2,584.281
6536,122639,2397.83,425.08,19712.8,569.154
6537,119001,2494.97,462.252,10943.8,552.269
6538,114974,2180.5,429.876,5996.88,533.581
6539,111055,1967.14,407.093,3271.93,0
6540,107194,1672.38,394.503,1793.24,0
6541,103513,1156.51,302.772,996.053,0
6542,100261,1216.4,320.758,565.566,0
6543,96877.2,974.963,293.779,330.916,0
6544,93687,729.122,257.206,201.12,137.659
6545,90707.6,540.047,219.435,128.005,133.281
6546,87892.2,359.075,181.663,85.8313,129.144
6547,85241.3,344.07,171.471,60.8967,125.249
6548,82596.7,249.653,147.489,46.0457,0
6549,80047.3,118.391,86.3349,37.3361,0
6550,77635.9,75.4953,70.7467,32.4234,0
6551,75278.8,49.5452,48.5634,30.1794,0
6552,72964.7,52.9884,56.9571,38.2593,0
6553,70669.6,39.6983,43.767,41.478,0
6554,68415.4,22.5459,25.181,48.1673,0
6555,66210,13.9637,17.3869,59.9286,0
6556,64048.4,33.2197,37.7715,79.9282,0
6557,61906.1,41.298,46.7647,113.49,0
6558,59798.2,32.485,35.3733,170.401,0
6559,57744.7,37.2836,41.9684,269.388,0
6560,55735.3,52.4124,50.362,445.556,0
6561,53764.3,82.7323,71.9458,764.688,1702.6
6562,51823.8,146.23,121.109,1351.06,1641.15
6563,49893.1,175.325,132.5,2437.62,1580.01
6564,48027.7,219.676,157.082,4452.34,1520.93
6565,46248,306.855,217.636,8159.87,3184.78
6566,44574.3,354.645,254.208,14873.9,3069.53
6567,43152.5,366.944,266.199,26732,2971.62
6568,42189,363.834,262.602,46967.7,2905.26
6569,41959.7,440.903,285.385,80017,2889.48
6570,42755.6,494.21,312.365,131170,2892.73
6571,45078.5,567.958,309.367,205430,3049.9
6572,49446,524.306,259.604,305391,3345.39
6573,56473,861.72,368.722,428490,3820.82
6574,66078.1,893.638,312.964,564679,1541.99
6575,78526.1,1092.98,321.957,696178,1832.48
6576,93142.8,1595.08,375.317,800562,2173.57
6577,108674,1462.84,288.383,856949,2536.01
6578,124547,1292.97,224.831,853058,3183.13
6579,139550,2484.03,372.319,789756,3566.59
6580,151268,3105.24,431.675,680735,3866.07
6581,159672,3140.76,402.896,547467,4080.85
6582,165194,3335.15,413.688,412087,4221.98
6583,167860,3548.42,436.471,291501,537.576
6584,168049,3620.12,443.066,194748,538.183
6585,166378,3796.27,481.437,123596,532.832
6586,163184,3732.53,484.435,75003.7,522.602
6587,159077,3059.22,417.285,43836.7,738.256
6588,154952,3029.6,425.08,24868,719.112
6589,150350,3152.22,462.252,13805.8,697.754
6590,145257,2754.83,429.876,7565.15,674.122
6591,140302,2485.2,407.093,4127.59,0
6592,135421,2112.76,394.503,2262.2,0
6593,130767,1461.02,302.772,1256.54,0
6594,126657,1536.65,320.758,713.471,0
6595,122380,1231.62,293.779,417.456,0
6596,118348,921.044,257.206,253.717,173.894
6597,114582,682.19,219.435,161.481,168.362
6598,111024,453.579,181.663,108.278,163.133
6599,107674,434.618,171.471,76.8222,158.211
6600,104332,315.35,147.489,58.0873,0
6601,101111,149.544,86.3349,47.1001,0
6602,98063.6,95.3598,70.7467,40.9026,0
6603,95085.2,62.581,48.5634,38.0717,0
6604,92161.2,66.9292,56.9571,37.9265,0
6605,89261.2,50.142,43.767,41.1172,0
6606,86413,28.4769,25.181,47.7484,0
6607,83626.3,17.6369,17.3869,59.4074,0
6608,80894.9,41.9575,37.7715,79.233,0
6609,78188,52.1597,46.7647,112.503,0
6610,75524.1,41.0281,35.3733,168.919,0
6611,72928.5,47.0872,41.9684,267.045,0
6612,70387.7,66.1912,50.362,441.681,0
6613,67893.7,104.474,71.9458,758.037,2150.04
6614,65435,184.637,121.109,1339.31,2072.18
6615,62982.8,221.323,132.5,2416.42,1994.53
6616,60602.1,277.191,157.082,4413.61,1919.14
6617,58309.6,386.883,217.636,8088.9,4015.38
6618,56114.5,446.461,254.208,14744.6,3864.22
6619,54173.2,460.658,266.199,26499.5,3730.54
6620,52700.6,454.485,262.602,46559.2,3629.13
6621,51975.4,546.145,285.385,79321,3579.18
6622,52267.2,604.154,312.365,130030,3536.27
6623,54084.1,681.422,309.367,203643,3659.19
6624,57940,614.373,259.604,302735,3920.07
6625,64471.6,983.772,368.722,424763,4361.99
6626,73539.6,994.548,312.964,559767,1716.11
6627,85462.1,1189.52,321.957,690123,1994.34
6628,99551.7,1704.83,375.317,793598,2323.13
6629,114545,1541.87,288.383,849496,2673.02
6630,129922,1348.78,224.831,845638,3320.52
6631,144476,2571.7,372.319,782887,3692.47
6632,155742,3197.08,431.675,674814,3980.41
6633,163726,3220.51,402.896,542705,4184.47
6634,168879,3409.54,413.688,408502,4316.16
6635,171215,3619.36,436.471,288966,548.323
6636,171111,3686.07,443.066,193054,547.988
6637,169177,3860.13,481.437,122521,541.795
6638,165744,3791.1,484.435,74351.4,530.802
6639,161423,3104.34,417.285,43455.4,749.144
6640,157112,3071.84,425.08,24651.7,729.139
6641,152340,3193.96,462.252,13685.7,706.993
6642,147090,2789.59,429.876,7499.35,682.629
6643,141994,2515.17,407.093,4091.69,0
6644,136986,2137.18,394.503,2242.52,0
6645,132218,1477.23,302.772,1245.61,0
6646,128009,1553.05,320.758,707.265,0
6647,123639,1244.29,293.779,413.825,0
6648,119523,930.193,257.206,251.51,175.622
6649,115683,688.741,219.435,160.076,169.978
6650,112056,457.796,181.663,107.336,164.65
6651,108645,438.536,171.471,76.154,159.637
6652,105245,318.109,147.489,57.5821,0
6653,101970,150.816,86.3349,46.6905,0
6654,98875,96.1488,70.7467,40.5468,0
6655,95851.6,63.0853,48.5634,37.7406,0
6656,92885.5,67.4552,56.9571,41.8385,0
6657,89946,50.5266,43.767,45.3584,0
6658,87060.6,28.6903,25.181,52.6735,0
6659,84239.3,17.7661,17.3869,65.5351,0
6660,81475.4,42.2585,37.7715,87.4057,0
6661,78737.6,52.5264,46.7647,124.107,0
6662,76044.9,41.311,35.3733,186.342,0
6663,73422.3,47.406,41.9684,294.59,0
6664,70856.4,66.632,50.362,487.239,0
6665,68339.4,105.16,71.9458,836.227,2164.16
6666,65860,185.836,121.109,1477.45,2085.64
6667,63390.2,222.754,132.5,2665.67,2007.43
6668,60997.1,278.998,157.082,4868.87,1931.65
6669,58700.6,389.478,217.636,8923.25,4042.31
6670,56515.8,449.654,254.208,16265.4,3891.86
6671,54609.9,464.371,266.199,29232.8,3760.6
6672,53215,458.922,262.602,51361.7,3664.55
6673,52636.5,553.092,285.385,87502.8,3624.71
6674,53180,614.706,312.365,143442,3598.03
6675,55401.4,698.018,309.367,224648,3748.31
6676,59866.9,634.805,259.604,333962,4050.44
6677,67266.7,1026.42,368.722,468576,4551.09
6678,77473.6,1047.75,312.964,617506,1807.92
6679,90813.4,1264,321.957,761308,2119.21
6680,106536,1824.44,375.317,875456,2486.12
6681,123258,1659.15,288.383,937119,2876.33
6682,140382,1457.36,224.831,932864,3587.85
6683,156581,2787.18,372.319,863640,4001.85
6684,169167,3472.68,431.675,744420,4323.53
6685,178132,3503.87,402.896,598684,4552.65
6686,183961,3714.05,413.688,450639,4701.64
6687,186678,3946.22,436.471,318772,597.842
6688,186695,4021.79,443.066,212967,597.897
6689,184688,4214.04,481.437,135159,591.469
6690,181022,4140.54,484.435,82020.5,579.728
6691,176368,3391.75,417.285,47937.7,818.504
6692,171714,3357.33,425.08,27194.5,796.903
6693,166545,3491.78,462.252,15097.4,772.916
6694,160846,3050.46,429.876,8272.89,746.465
6695,155307,2750.99,407.093,4513.74,0
6696,149860,2338.03,394.503,2473.83,0
6697,144671,1616.36,302.772,1374.09,0
6698,140088,1699.61,320.758,780.218,0
6699,135327,1361.92,293.779,456.51,0
6700,130841,1018.28,257.206,277.452,192.252
6701,126654,754.06,219.435,176.588,186.099
6702,122699,501.274,181.663,118.407,180.287
6703,118976,480.24,171.471,84.0091,174.818
6704,115266,348.397,147.489,63.5216,0
6705,111691,165.192,86.3349,51.5065,0
6706,108310,105.324,70.7467,44.7292,0
6707,105007,69.1111,48.5634,41.6334,0
6708,101767,73.905,56.9571,86.8253,0
6709,98554.6,55.3625,43.767,94.1298,0
6710,95401.1,31.4388,25.181,109.311,0
6711,92317.1,19.4697,17.3869,136.002,0
6712,89295.7,46.3147,37.7715,181.388,0
6713,86303.1,57.5734,46.7647,257.553,0
6714,83360.3,45.285,35.3733,386.706,0
6715,80496.1,51.9733,41.9684,611.347,0
6716,77697.2,73.065,50.362,1011.14,0
6717,74958.3,115.346,71.9458,1735.38,2373.77
6718,72273,203.931,121.109,3066.08,2288.73
6719,69621.1,244.65,132.5,5531.92,2204.75
6720,67096.1,306.894,157.082,10104.1,2124.79
6721,64756.4,429.658,217.636,18517.9,4459.33
6722,62682.3,498.717,254.208,33754.8,4316.5
6723,61167.4,520.132,266.199,60665.4,4212.18
6724,60646.3,523.008,262.602,106588,4176.29
6725,61729.7,648.641,285.385,181590,4250.9
6726,65136.6,752.911,312.365,297677,4406.98
6727,71973.2,906.812,309.367,466200,4869.52
6728,83410.8,884.456,259.604,693053,5643.36
6729,100757,1537.45,368.722,972411,6816.95
6730,124017,1677.2,312.964,1.28148e+06,2894.04
6731,153611,2138.06,321.957,1.5799e+06,3584.66
6732,188072,3220.74,375.317,1.81679e+06,4388.82
6733,224618,3023.53,288.383,1.94475e+06,5241.66
6734,261790,2717.75,224.831,1.93592e+06,6690.76
6735,296871,5284.38,372.319,1.79227e+06,7587.35
6736,324591,6663.24,431.675,1.54485e+06,8295.82
6737,344779,6781.84,402.896,1.24242e+06,8811.77
6738,358349,7234.81,413.688,935186,9158.58
6739,365385,7723.97,436.471,661530,1170.16
6740,366761,7900.77,443.066,441959,1174.56
6741,363864,8302.31,481.437,280488,1165.29
6742,357473,8176.53,484.435,170213,1144.82
6743,348959,6710.87,417.285,99482.6,1619.48
6744,340313,6653.76,425.08,56435.2,1579.35
6745,330546,6930.21,462.252,31330.8,1534.02
6746,319642,6062.07,429.876,17168.3,1483.42
6747,308990,5473.21,407.093,9367.12,0
6748,298461,4656.43,394.503,5133.81,0
6749,288400,3222.19,302.772,2851.57,0
6750,279505,3391.07,320.758,1619.14,0
6751,270220,2719.47,293.779,947.371,0
6752,261453,2034.76,257.206,575.782,384.166
6753,253256,1507.81,219.435,366.463,372.122
6754,245501,1002.97,181.663,245.724,360.727
6755,238192,961.443,171.471,174.34,349.987
6756,230888,697.871,147.489,131.823,0
6757,223839,331.062,86.3349,106.889,0
6758,217166,211.178,70.7467,92.8241,0
6759,210636,138.631,48.5634,86.3997,0
6760,204219,148.307,56.9571,89.6413,0
6761,197847,111.139,43.767,97.1828,0
6762,191583,63.1352,25.181,112.856,0
6763,185451,39.1117,17.3869,140.413,0
6764,179435,93.0667,37.7715,187.271,0
6765,173468,115.722,46.7647,265.906,0
6766,167593,91.0437,35.3733,399.248,0
6767,161865,104.51,41.9684,631.174,0
6768,156255,146.939,50.362,1043.94,0
6769,150747,231.968,71.9458,1791.66,4773.82
6770,145315,410.033,121.109,3165.52,4601.81
6771,139898,491.605,132.5,5711.33,4430.27
6772,134643,615.851,157.082,10431.8,4263.86
6773,129592,859.839,217.636,19118.5,8924.09
6774,124773,992.728,254.208,34849.5,8592.28
6775,120550,1025.09,266.199,62632.9,8301.44
