timestep,biomass,catch,effort,recruitment,SSB
7083,160418,286.443,67.2693,7720.68,5080.08
7084,154623,359.469,79.7491,14101.9,4896.56
7085,149166,503.307,110.492,25844.8,10272.1
7086,144174,583.53,129.06,47110.2,9928.29
7087,140043,605.873,135.147,84668.3,9643.81
7088,137371,602.75,133.321,148761,9459.76
7089,137008,732.826,144.888,253438,9434.78
7090,139997,823.942,158.585,415456,9471.82
7091,147891,948.987,157.063,650658,10005.9
7092,162361,876.376,131.799,967267,10984.9
7093,185183,1440.1,187.197,1.35716e+06,12529
7094,216682,1492.81,158.889,1.78851e+06,5056.48
7095,257236,1824.1,163.455,2.20501e+06,6002.84
7096,304970,2662.93,190.546,2.53562e+06,7116.75
7097,356377,2443.7,146.41,2.71422e+06,8316.39
7098,408664,2159.5,114.145,2.70189e+06,10444.5
7099,457935,4156.95,189.024,2.5014e+06,11703.8
7100,498617,5223.48,219.158,2.15609e+06,12743.5
7101,529716,5316.19,204.547,1.73399e+06,13538.3
7102,551680,5683.5,210.026,1.3052e+06,14099.7
7103,564802,6093.93,221.593,923272,1808.8
7104,570281,6270.93,224.941,616825,1826.34
7105,569827,6638.97,244.422,391466,1824.89
7106,564630,6594.68,245.944,237560,1808.25
7107,556254,5457.32,211.853,138844,2581.51
7108,546673,5453.23,215.81,78764.5,2537.04
7109,535353,5728.59,234.682,43727.2,2484.51
7110,522455,5054.5,218.245,23961.1,2424.65
7111,509257,4600.13,206.678,13073.3,0
7112,495760,3942.21,200.286,7165.06,0
7113,482336,2743.62,153.715,3979.83,0
7114,469653,2901.66,162.846,2259.78,0
7115,456442,2338.02,149.149,1322.21,0
7116,443524,1755.84,130.582,803.597,651.692
7117,430985,1304.66,111.405,511.459,633.268
7118,418751,869.433,92.2289,342.948,615.293
7119,406857,834.6,87.0544,243.319,597.816
7120,394946,606.514,74.8789,183.98,0
7121,383256,287.888,43.8316,149.18,0
7122,371912,183.655,35.9175,129.551,0
7123,360728,120.554,24.6553,120.585,0
7124,349691,128.953,28.9167,87.2479,0
7125,338757,96.6249,22.2202,94.5881,0
7126,327991,54.8796,12.7842,109.843,0
7127,317421,33.9889,8.82719,136.664,0
7128,307043,80.8619,19.1763,182.271,0
7129,296806,100.54,23.7421,258.807,0
7130,286751,79.0969,17.9588,388.588,0
7131,276932,90.7925,21.307,614.322,0
7132,267329,127.659,25.5684,1016.06,0
7133,257929,201.581,36.5263,1743.82,8168.05
7134,248715,356.547,61.486,3081.01,7876.27
7135,239637,427.898,67.2693,5558.84,7588.78
7136,230827,536.632,79.7491,10153.3,7309.8
7137,222332,750.176,110.492,18608.1,15310.5
7138,214189,866.908,129.06,33919.1,14749.7
7139,206741,894.428,135.147,60960.7,14236.8
7140,200464,879.587,133.321,107107,13804.6
7141,195995,1048.34,144.888,182474,13496.8
7142,193997,1141.76,158.585,299126,13125.3
7143,195635,1255.36,157.063,468470,13236.2
7144,202117,1090.97,131.799,696426,13674.7
7145,214852,1670.82,187.197,977144,14536.3
7146,233787,1610.64,158.889,1.28771e+06,5455.63
7147,259465,1839.9,163.455,1.58759e+06,6054.85
7148,290443,2536.08,190.546,1.82563e+06,6777.75
7149,324093,2222.33,146.41,1.95422e+06,7563.02
7150,358649,1895.21,114.145,1.94535e+06,9166.27
7151,391264,3551.74,189.024,1.80099e+06,9999.82
7152,417582,4374.57,219.158,1.55237e+06,10672.5
7153,437055,4386.25,204.547,1.24846e+06,11170.2
7154,450113,4637.14,210.026,939738,11503.9
7155,456919,4929.93,221.593,664750,1463.3
7156,458324,5039.83,224.941,444110,1467.8
7157,455569,5307.77,244.422,281853,1458.98
7158,449488,5249.87,245.944,171041,1439.5
7159,441234,4328.87,211.853,99966.9,2047.71
7160,432297,4312.29,215.81,56709.9,2006.24
7161,422199,4517.78,234.682,31483.3,1959.37
7162,411033,3976.55,218.245,17251.9,1907.56
7163,399780,3611.21,206.678,9412.72,0
7164,388416,3088.63,200.286,5158.8,0
7165,377217,2145.68,153.715,2865.45,0
7166,366691,2265.53,162.846,1627.03,0
7167,355833,1822.68,149.149,951.982,0
7168,345275,1366.89,130.582,578.585,507.331
7169,335077,1014.33,111.405,368.247,492.345
7170,325171,675.138,92.2289,246.92,477.791
7171,315579,647.359,87.0544,175.188,463.697
7172,306019,469.95,74.8789,132.465,0
7173,296670,222.848,43.8316,107.409,0
7174,287625,142.033,35.9175,93.2759,0
7175,278736,93.1524,24.6553,86.8202,0
7176,269991,99.5625,28.9167,77.1762,0
7177,261351,74.546,22.2202,83.669,0
7178,252865,42.3095,12.7842,97.1626,0
7179,244552,26.1862,8.82719,120.887,0
7180,236408,62.2597,19.1763,161.23,0
7181,228391,77.3654,23.7421,228.931,0
7182,220531,60.8308,17.9588,343.731,0
7183,212868,69.7889,21.307,543.406,0
7184,205385,98.0789,25.5684,898.772,0
7185,198074,154.802,36.5263,1542.52,6272.56
7186,190920,273.694,61.486,2725.34,6046.01
7187,183886,328.349,67.2693,4917.14,5823.28
7188,177080,411.678,79.7491,8981.21,5607.73
7189,170543,575.434,110.492,16460,11744.1
7190,164322,665.074,129.06,30003.5,11315.7
7191,158704,686.606,135.147,53923.5,10928.9
7192,154102,676.161,133.321,94742.8,10611.9
7193,151071,808.047,144.888,161409,10403.2
7194,150218,884.098,158.585,264596,10163.4
7195,152562,978.965,157.063,414391,10322
7196,159170,859.155,131.799,616032,10769.1
7197,171259,1331.81,187.197,864345,11586.9
7198,188846,1301.03,158.889,1.13906e+06,4406.9
7199,212350,1505.81,163.455,1.40432e+06,4955.38
7200,240515,2100.12,190.546,1.61488e+06,5612.63
7201,271040,1858.54,146.41,1.72863e+06,6324.97
7202,302306,1597.47,114.145,1.72078e+06,7726.26
7203,331803,3011.98,189.024,1.59309e+06,8480.15
7204,355760,3726.92,219.158,1.37317e+06,9092.42
7205,373650,3749.93,204.547,1.10434e+06,9549.66
7206,385830,3974.89,210.026,831257,9860.94
7207,392455,4234.39,221.593,588013,1256.85
7208,394280,4335.59,224.941,392843,1262.7
7209,392401,4571.81,244.422,249317,1256.68
7210,387561,4526.57,245.944,151297,1241.18
7211,380771,3735.69,211.853,88426.9,1767.11
7212,373336,3724.15,215.81,50163.5,1732.61
7213,364854,3904.15,234.682,27849,1693.24
7214,355412,3438.44,218.245,15260.3,1649.42
7215,345863,3124.19,206.678,8326.14,0
7216,336193,2673.35,200.286,4563.28,0
7217,326643,1858.01,153.715,2534.67,0
7218,317655,1962.57,162.846,1439.21,0
7219,308363,1579.52,149.149,842.088,0
7220,299317,1184.95,130.582,511.794,439.801
7221,290568,879.596,111.405,325.737,426.946
7222,282061,585.63,92.2289,218.416,414.447
7223,273816,561.689,87.0544,154.965,402.332
7224,265589,407.862,74.8789,117.173,0
7225,257537,193.452,43.8316,95.0099,0
7226,249741,123.326,35.9175,82.5083,0
7227,242074,80.9001,24.6553,76.7979,0
7228,234525,86.4841,28.9167,74.2717,0
7229,227063,64.7658,22.2202,80.5202,0
7230,219728,36.7651,12.7842,93.5059,0
7231,212540,22.7584,8.82719,116.338,0
7232,205494,54.1183,19.1763,155.162,0
7233,198555,67.2587,23.7421,220.315,0
7234,191749,52.8916,17.9588,330.794,0
7235,185111,60.6888,21.307,522.956,0
7236,178628,85.3014,25.5684,864.947,0
7237,172292,134.653,36.5263,1484.47,5456.12
7238,166093,238.104,61.486,2622.77,5259.81
7239,160001,285.699,67.2693,4732.09,5066.88
7240,154111,358.281,79.7491,8643.21,4880.37
7241,148468,500.952,110.492,15840.5,10224
7242,143124,579.277,129.06,28874.4,9855.93
7243,138346,598.533,135.147,51894.1,9526.97
7244,134527,590.273,133.321,91177.2,9263.95
7245,132198,707.102,144.888,155335,9103.6
7246,131955,776.614,158.585,254638,8927.76
7247,134773,864.813,157.063,398795,9118.38
7248,141677,764.731,131.799,592848,9585.5
7249,153821,1196.21,187.197,831815,10407.1
7250,171262,1179.89,158.889,1.0962e+06,3996.57
7251,194366,1378.27,163.455,1.35147e+06,4535.7
7252,221935,1937.89,190.546,1.55411e+06,5179.07
7253,251772,1726.42,146.41,1.66357e+06,5875.34
7254,282284,1491.67,114.145,1.65602e+06,7214.54
7255,311062,2823.69,189.024,1.53313e+06,7950.03
7256,334521,3504.43,219.158,1.32149e+06,8549.6
7257,352135,3534,204.547,1.06278e+06,8999.77
7258,364230,3752.36,210.026,799973,9308.91
7259,370964,4002.52,221.593,565883,1188.02
7260,373064,4102.3,224.941,378058,1194.75
7261,371584,4329.27,244.422,239934,1190.01
7262,367242,4289.25,245.944,145603,1176.1
7263,361008,3541.79,211.853,85099,1675.39
7264,354127,3532.53,215.81,48275.6,1643.46
7265,346227,3704.83,234.682,26800.9,1606.8
7266,337393,3264.11,218.245,14686,1565.8
7267,328438,2966.79,206.678,8012.79,0
7268,319353,2539.45,200.286,4391.54,0
7269,310368,1765.43,153.715,2439.28,0
7270,301906,1865.27,162.846,1385.04,0
7271,293144,1501.57,149.149,810.396,0
7272,284606,1126.71,130.582,492.533,418.186
7273,276343,836.537,111.405,313.478,406.045
7274,268304,557.067,92.2289,210.196,394.233
7275,260507,534.386,87.0544,149.133,382.776
7276,252721,388.1,74.8789,112.763,0
7277,245096,184.107,43.8316,91.4342,0
7278,237711,117.385,35.9175,79.4032,0
7279,230444,77.0134,24.6553,73.9076,0
7280,223286,82.3394,28.9167,62.9486,0
7281,216206,61.6692,22.2202,68.2444,0
7282,209245,35.0111,12.7842,79.2504,0
7283,202421,21.6749,8.82719,98.6015,0
7284,195730,51.5468,19.1763,131.507,0
7285,189137,64.0685,23.7421,186.727,0
7286,182669,50.3871,17.9588,280.363,0
7287,176359,57.8195,21.307,443.228,0
7288,170194,81.2738,25.5684,733.081,0
7289,164166,128.302,36.5263,1258.15,5198.78
7290,158265,226.881,61.486,2222.92,5011.9
7291,152459,272.232,67.2693,4010.66,4828.05
7292,146837,341.37,79.7491,7325.51,4650.01
7293,141434,477.216,110.492,13425.6,9739.57
7294,136286,551.601,129.06,24472.3,9385.06
7295,131629,569.471,135.147,43982.6,9064.38
7296,127801,560.759,133.321,77276.8,8800.75
7297,125256,669.965,144.888,131653,8625.49
7298,124486,732.653,158.585,215817,8422.39
7299,126324,810.601,157.063,337997,8546.78
7300,131641,710.561,131.799,502465,8906.51
7301,141432,1099.86,187.197,705001,9568.93
7302,155706,1072.72,158.889,929075,3633.54
7303,174809,1239.6,163.455,1.14543e+06,4079.33
7304,197715,1726.41,190.546,1.31718e+06,4613.87
7305,222547,1526.02,146.41,1.40995e+06,5193.34
7306,247987,1310.44,114.145,1.40355e+06,6338
7307,271990,2469.01,189.024,1.2994e+06,6951.44
7308,291469,3053.42,219.158,1.12002e+06,7449.29
7309,306001,3071.01,204.547,900756,7820.71
7310,315879,3254.24,210.026,678013,8073.15
7311,321227,3465.88,221.593,479611,1028.74
7312,322663,3548.07,224.941,320421,1033.34
7313,321079,3740.84,244.422,203354,1028.27
7314,317081,3703.4,245.944,123405,1015.46
7315,311496,3056.04,211.853,72125.2,1445.61
7316,305388,3046.34,215.81,40915.7,1417.27
7317,298427,3193.35,234.682,22714.9,1384.96
7318,290685,2812.24,218.245,12447.1,1349.03
7319,282858,2555.06,206.678,6791.19,0
7320,274935,2186.24,200.286,3722.03,0
7321,267111,1519.38,153.715,2067.4,0
7322,259750,1604.82,162.846,1173.88,0
7323,252142,1291.54,149.149,686.847,0
7324,244735,968.866,130.582,417.444,359.601
7325,237573,719.172,111.405,265.687,349.078
7326,230610,478.805,92.2289,178.151,338.848
7327,223862,459.217,87.0544,126.397,328.932
7328,217130,333.444,74.8789,95.572,0
7329,210541,158.151,43.8316,77.4946,0
7330,204163,100.818,35.9175,67.2977,0
7331,197890,66.1341,24.6553,62.64,0
7332,191714,70.6971,28.9167,36.3515,0
7333,185610,52.9421,22.2202,39.4098,0
7334,179610,30.0525,12.7842,45.7655,0
7335,173730,18.6028,8.82719,56.9404,0
7336,167967,44.2353,19.1763,75.9427,0
7337,162290,54.9745,23.7421,107.831,0
7338,156723,43.2301,17.9588,161.904,0
7339,151292,49.6011,21.307,255.955,0
7340,145985,69.7131,25.5684,423.339,0
7341,140795,110.036,36.5263,726.558,4458.66
7342,135709,194.546,61.486,1283.69,4297.6
7343,130696,233.372,67.2693,2316.07,4138.87
7344,125824,292.518,79.7491,4230.33,3984.58
7345,121106,408.628,110.492,7752.99,8339.75
7346,116546,471.707,129.06,14132.3,8025.73
7347,112298,485.84,135.147,25399,7733.22
7348,108574,476.397,133.321,44625.8,7476.75
7349,105643,565.065,144.888,76027.1,7274.94
7350,103760,610.674,158.585,124630,7020.16
7351,103422,663.639,157.063,195186,6997.25
7352,105131,567.467,131.799,290164,7112.91
7353,109508,851.605,187.197,407124,7409.05
7354,116460,802.336,158.889,536522,2717.7
7355,126279,895.46,163.455,661465,2946.83
7356,138340,1207.95,190.546,760643,3228.28
7357,151523,1039.01,146.41,814219,3535.94
7358,165153,872.715,114.145,810521,4220.93
7359,178031,1616.1,189.024,750376,4550.07
7360,188261,1972.21,219.158,646791,4811.52
7361,195653,1963.56,204.547,520168,5000.44
7362,200413,2064.69,210.026,391539,5122.09
7363,202597,2185.92,221.593,276966,648.824
7364,202557,2227.36,224.941,185037,648.696
7365,200813,2339.64,244.422,117433,643.11
7366,197705,2309.13,245.944,71263.8,633.157
7367,193720,1900.56,211.853,41650.8,899.032
7368,189497,1890.29,215.81,23628,879.432
7369,184813,1977.61,234.682,13117.4,857.694
7370,179701,1738.52,218.245,7187.93,833.971
7371,174584,1577.02,206.678,3921.78,0
7372,169448,1347.42,200.286,2149.39,0
7373,164408,935.182,153.715,1193.88,0
7374,159681,986.561,162.846,677.895,0
7375,154829,793.08,149.149,396.64,0
7376,150125,594.319,130.582,241.065,220.586
7377,145590,440.725,111.405,153.429,213.923
7378,141196,293.159,92.2289,102.878,207.467
7379,136950,280.929,87.0544,72.9915,201.227
7380,132727,203.827,74.8789,55.1909,0
7381,128605,96.6035,43.8316,44.7516,0
7382,124623,61.5408,35.9175,38.8631,0
7383,120717,40.3431,24.6553,36.1733,0
7384,116880,43.1008,28.9167,43.7257,0
7385,113094,32.2582,22.2202,47.4044,0
7386,109381,18.3016,12.7842,55.0494,0
7387,105748,11.3233,8.82719,68.4912,0
7388,102192,26.9129,19.1763,91.3483,0
7389,98695.4,33.4322,23.7421,129.705,0
7390,95271.2,26.2794,17.9588,194.747,0
7391,91936.3,30.1414,21.307,307.878,0
7392,88683.3,42.3495,25.5684,509.217,0
7393,85508.8,66.8282,36.5263,873.946,2707.88
7394,82408.3,118.137,61.486,1544.1,2609.69
7395,79368.3,141.721,67.2693,2785.91,2513.42
7396,76439.6,177.708,79.7491,5088.49,2420.68
7397,73649.6,248.504,110.492,9325.75,5071.74
7398,71034.6,287.504,129.06,16999.1,4891.66
7399,68746.7,297.421,135.147,30551.4,4734.11
7400,67009.5,294.022,133.321,53678.4,4614.48
7401,66133.9,353.736,144.888,91449.8,4554.19
7402,66480.5,391.266,158.585,149912,4497.9
7403,68617.5,440.307,157.063,234781,4642.49
7404,73148.6,394.835,131.799,349025,4949.05
7405,80736.7,627.859,187.197,489712,5462.44
7406,91449.9,630.032,158.889,645359,2134.07
7407,105470,747.905,163.455,795648,2461.25
7408,122105,1066.2,190.546,914945,2849.44
7409,140072,960.485,146.41,979389,3268.71
7410,158404,837.055,114.145,974942,4048.46
7411,175688,1594.83,189.024,902596,4490.2
7412,189855,1988.92,219.158,777998,4852.28
7413,200575,2012.96,204.547,625689,5126.24
7414,208027,2143.13,210.026,470965,5316.69
7415,212308,2290.7,221.593,333151,679.924
7416,213850,2351.54,224.941,222573,684.862
7417,213271,2484.79,244.422,141255,683.007
7418,210996,2464.36,245.944,85720.2,675.721
7419,207594,2036.67,211.853,50100,963.417
7420,203789,2032.85,215.81,28421.1,945.759
7421,199372,2133.4,234.682,15778.4,925.262
7422,194398,1880.71,218.245,8646.05,902.178
7423,189338,1710.29,206.678,4717.34,0
7424,184188,1464.63,200.286,2585.42,0
7425,179083,1018.66,153.715,1436.07,0
7426,174270,1076.7,162.846,815.411,0
7427,169275,867.073,149.149,477.102,0
7428,164400,650.834,130.582,289.967,241.562
7429,159677,483.37,111.405,184.553,234.622
7430,155077,321.979,92.2289,123.748,227.863
7431,150611,308.954,87.0544,87.7984,221.301
7432,146147,224.436,74.8789,66.3868,0
7433,141771,106.493,43.8316,53.8298,0
7434,137529,67.9139,35.9175,46.7467,0
7435,133353,44.5659,24.6553,43.5114,0
7436,129236,47.6575,28.9167,88.6211,0
7437,125163,35.7006,22.2202,96.0767,0
7438,121155,20.2718,12.7842,111.571,0
7439,117225,12.5522,8.82719,138.814,0
7440,113369,29.8565,19.1763,185.14,0
7441,109570,37.1157,23.7421,262.88,0
7442,105842,29.1953,17.9588,394.704,0
7443,102207,33.5087,21.307,623.991,0
7444,98659.4,47.1134,25.5684,1032.06,0
7445,95198.4,74.4009,36.5263,1771.27,3014.73
7446,91825.5,131.637,61.486,3129.5,2907.91
7447,88536.7,158.092,67.2693,5646.33,2803.76
7448,85408.5,198.559,79.7491,10313.1,2704.7
7449,82507.8,278.392,110.492,18900.9,5681.74
7450,79937.8,323.539,129.06,34452.9,5504.76
7451,77976.8,337.353,135.147,61920.1,5369.72
7452,77050.7,338.08,133.321,108793,5305.95
7453,77777.3,416.014,144.888,185346,5355.98
7454,80939,476.361,158.585,303834,5476.12
7455,87660.9,562.504,157.063,475843,5930.91
7456,99165,535.264,131.799,707387,6709.25
7457,116720,907.685,187.197,992523,7896.95
7458,140629,968.846,158.889,1.30798e+06,3281.71
7459,171107,1213.34,163.455,1.61258e+06,3992.94
7460,206804,1805.76,190.546,1.85436e+06,4825.96
7461,245180,1681.21,146.41,1.98498e+06,5721.49
7462,284135,1501.45,114.145,1.97596e+06,7261.85
7463,320831,2912.37,189.024,1.82934e+06,8199.71
7464,351270,3679.88,219.158,1.57681e+06,8977.66
7465,374687,3760.33,204.547,1.26811e+06,9576.15
7466,391386,4032.12,210.026,954528,10002.9
7467,401590,4332.96,221.593,675213,1286.11
7468,406182,4466.47,224.941,451100,1300.81
7469,406408,4735,244.422,286289,1301.54
7470,403145,4708.59,245.944,173733,1291.09
7471,397530,3900.1,211.853,101540,1844.89
7472,390991,3900.26,215.81,57602.5,1814.54
7473,383159,4100.02,234.682,31978.8,1778.19
7474,374157,3619.78,218.245,17523.4,1736.42
7475,364906,3296.2,206.678,9560.86,0
7476,355411,2826.18,200.286,5239.99,0
7477,345945,1967.8,153.715,2910.55,0
7478,336988,2082.02,162.846,1652.63,0
7479,327634,1678.23,149.149,966.965,0
7480,318474,1260.79,130.582,587.691,467.949
7481,309571,937.122,111.405,374.043,454.868
7482,300875,624.692,92.2289,250.806,442.091
7483,292411,599.832,87.0544,177.945,429.654
7484,283924,436.019,74.8789,134.549,0
7485,275587,207.011,43.8316,109.099,0
7486,267491,132.091,35.9175,94.7439,0
7487,259503,86.7247,24.6553,88.1867,0
7488,251613,92.7854,28.9167,36.7718,0
7489,243790,69.5371,22.2202,39.8654,0
7490,236083,39.5015,12.7842,46.2946,0
7491,228511,24.4686,8.82719,57.5987,0
7492,221074,58.2213,19.1763,76.8207,0
7493,213732,72.4,23.7421,109.077,0
7494,206518,56.9656,17.9588,163.776,0
7495,199469,65.3959,21.307,258.914,0
7496,192569,91.9585,25.5684,428.234,0
7497,185808,145.216,36.5263,734.958,5884.14
7498,179171,256.852,61.486,1298.53,5673.95
7499,172614,308.22,67.2693,2342.85,5466.3
7500,166220,386.432,79.7491,4279.24,5263.84
7501,160000,539.862,110.492,7842.62,11018.1
7502,153941,623.058,129.06,14295.6,10600.8
7503,148216,641.233,135.147,25692.7,10206.6
7504,143057,627.701,133.321,45141.7,9851.35
7505,138744,742.113,144.888,76906,9554.35
7506,135506,797.509,158.585,126071,9167.96
7507,133861,858.959,157.063,197443,9056.66
7508,134320,725.017,131.799,293518,9087.71
7509,137553,1069.7,187.197,411830,9306.49
7510,143373,987.747,158.889,542724,3345.73
7511,152164,1079.01,163.455,669112,3550.88
7512,163264,1425.58,190.546,769436,3809.91
7513,175506,1203.46,146.41,823632,4095.6
7514,188287,994.967,114.145,819892,4812.2
7515,200383,1819,189.024,759051,5121.35
7516,209761,2197.45,219.158,654269,5361.02
7517,216285,2170.62,204.547,526182,5527.77
7518,220199,2268.52,210.026,396065,5627.78
7519,221544,2390.35,221.593,280168,709.502
7520,220671,2426.55,224.941,187176,706.706
7521,218110,2541.17,244.422,118791,698.506
7522,214199,2501.77,245.944,72087.6,685.98
7523,209438,2054.76,211.853,42132.4,971.975
7524,204495,2039.9,215.81,23901.1,949.039
7525,199117,2130.67,234.682,13269.1,924.078
7526,193328,1870.35,218.245,7271.02,897.211
7527,187575,1694.37,206.678,3967.11,0
7528,181837,1445.94,200.286,2174.24,0
7529,176233,1002.45,153.715,1207.68,0
7530,170993,1056.45,162.846,685.732,0
7531,165641,848.459,149.149,401.226,0
7532,160467,635.263,130.582,243.852,235.782
7533,155494,470.705,111.405,155.203,228.475
7534,150687,312.863,92.2289,104.068,221.412
7535,146051,299.6,87.0544,73.8354,214.601
7536,141455,217.23,74.8789,55.829,0
7537,136977,102.892,43.8316,45.2689,0
7538,132659,65.509,35.9175,39.3124,0
7539,128431,42.9211,24.6553,36.5915,0
7540,124285,45.8319,28.9167,93.0802,0
7541,120203,34.286,22.2202,100.911,0
7542,116205,19.4435,12.7842,117.185,0
7543,112299,12.0248,8.82719,145.799,0
7544,108481,28.5693,19.1763,194.456,0
7545,104733,35.4773,23.7421,276.107,0
7546,101067,27.8782,17.9588,414.564,0
7547,97503.2,31.9665,21.307,655.388,0
7548,94034.6,44.9049,25.5684,1083.99,0
7549,90660.9,70.8547,36.5263,1860.39,2871.03
7550,87383.5,125.269,61.486,3286.96,2767.24
7551,84200,150.348,67.2693,5930.44,2666.43
7552,81186.9,188.745,79.7491,10832,2571.01
7553,78414.8,264.582,110.492,19852,5399.88
7554,75995.2,307.582,129.06,36186.5,5233.26
7555,74215.9,321.083,135.147,65035.7,5110.74
7556,73520.4,322.59,133.321,114267,5062.84
7557,74555.2,398.78,144.888,194672,5134.1
7558,78148.1,459.935,158.585,319122,5287.3
7559,85476.9,548.49,157.063,499786,5783.15
7560,97824.5,528.028,131.799,742980,6618.55
7561,116513,906.076,187.197,1.04246e+06,7882.96
7562,141883,977.481,158.889,1.37379e+06,3310.96
7563,174137,1234.83,163.455,1.69372e+06,4063.65
7564,211867,1849.97,190.546,1.94767e+06,4944.1
