timestep,biomass,catch,effort,recruitment,SSB
7063,19815.9,1065.61,131.321,29.2444,0
7064,18168.9,759.469,101.433,29.3188,26.6965
7065,16862.1,541.453,77.5252,31.7507,24.7764
7066,15800.5,349.627,53.1468,37.2894,23.2164
7067,14952.4,326.931,52.5083,47.2423,21.9704
7068,14145.5,232.134,39.299,64.1805,0
7069,13451.5,108.394,19.215,93.3496,0
7070,12896.7,68.4069,12.6302,144.586,0
7071,12395.7,44.5322,8.54701,236.574,0
7072,11936.5,47.3097,9.43121,576.022,0
7073,11494.7,35.2536,7.29461,1029.8,0
7074,11093.8,19.9705,4.27884,1900.32,0
7075,10753.1,12.3915,2.73819,3586.98,0
7076,10496.7,29.7269,6.73507,6862.26,0
7077,10361,37.7277,8.66328,13180.1,0
7078,10470.3,31.0556,7.05431,25173,0
7079,11045.2,38.9282,8.3847,47362.9,0
7080,12423.8,63.7314,12.2138,86984.8,0
7081,15157.1,127.058,19.9922,154570,479.992
7082,20051,307.317,36.6835,263560,634.972
7083,28124,535.971,45.7003,427918,890.625
7084,40670,1006.43,59.517,656962,1287.93
7085,58751.6,2099.18,86.4262,947860,4045.82
7086,82615.5,3529.07,103.707,1.27846e+06,5689.16
7087,111939,5104.2,110.87,1.60513e+06,7708.47
7088,145428,6723.36,112.448,1.86981e+06,10014.6
7089,180731,10137.3,137.144,2.0165e+06,12445.7
7090,212912,13105.8,150.945,2.01116e+06,14405.1
7091,239274,16016.4,164.618,1.85507e+06,16188.7
7092,257370,14564.6,138.401,1.5843e+06,17413
7093,270304,21781.4,199.641,1.25563e+06,18288
7094,268879,19278.6,176.783,926560,6274.53
7095,263734,19444.3,181.98,639393,6154.48
7096,253285,22809.5,224.271,414816,5910.64
7097,235510,16809.5,175.952,254587,5495.83
7098,221131,12257.8,135.486,148854,5651.62
7099,209537,19583.9,233.194,83559,5355.3
7100,189254,20273.4,269.309,45410.4,4836.92
7101,167547,17231.3,257.939,24103.8,4282.12
7102,148529,15660.2,264.818,12611.7,3796.06
7103,130901,14419.9,277.414,6566.09,419.214
7104,114463,12837.6,282.759,3434.27,366.57
7105,99649.4,11803.7,299.693,1821.68,319.13
7106,85964.1,10206.4,300.438,989.019,275.303
7107,74012.2,7449.26,252.125,554.581,343.482
7108,64964.3,6642.85,256.373,324.021,301.491
7109,56840.7,6212.63,275.116,198.723,263.791
7110,49271.6,4893.5,248.605,128.816,228.663
7111,43151.1,4014.08,232.044,88.965,0
7112,38020.9,3130.11,204.158,65.7924,0
7113,33871.9,2017.08,145.871,52.1847,0
7114,30914.3,1994.76,158.48,44.6751,0
7115,28038.4,1507.78,131.321,41.4769,0
7116,25708.7,1074.64,101.433,41.5825,37.7751
7117,23860.4,766.171,77.5252,45.0315,35.0593
7118,22358.7,494.745,53.1468,52.887,32.8528
7119,21159.2,462.641,52.5083,67.0031,31.0903
7120,20017.9,328.501,39.299,91.0263,0
7121,19036.1,153.396,19.215,132.396,0
7122,18251.4,96.8094,12.6302,205.064,0
7123,17542.8,63.0232,8.54701,335.529,0
7124,16886.2,66.9274,9.43121,454.319,0
7125,16248.4,49.8329,7.29461,812.22,0
7126,15657.4,28.1856,4.27884,1498.81,0
7127,15130.3,17.4356,2.73819,2829.12,0
7128,14681,41.5771,6.73507,5412.39,0
7129,14323.3,52.1558,8.66328,10395.4,0
7130,14161.7,42.0045,7.05431,19854.4,0
7131,14379.3,50.679,8.3847,37356,0
7132,15235.4,78.154,12.2138,68606.5,0
7133,17159.2,143.841,19.9922,121913,543.394
7134,20779,318.474,36.6835,207874,658.024
7135,26882,512.302,45.7003,337506,851.294
7136,36508.6,903.452,59.517,518158,1156.15
7137,50490.9,1804.03,86.4262,747594,3476.96
7138,69005.6,2947.7,103.707,1.00835e+06,4751.94
7139,91822,4186.9,110.87,1.266e+06,6323.14
7140,117938,5452.46,112.448,1.47475e+06,8121.6
7141,145508,8161.62,137.144,1.59045e+06,10020.1
7142,170608,10501.8,150.945,1.58624e+06,11542.9
7143,191132,12793.9,164.618,1.46313e+06,12931.5
7144,205149,11609.4,138.401,1.24957e+06,13879.9
7145,215144,17336.6,199.641,990335,14556.1
7146,213787,15328.5,176.783,730794,4988.93
7147,209539,15448.6,181.98,504301,4889.8
7148,201125,18112.3,224.271,327173,4693.44
7149,186931,13342.2,175.952,200797,4362.2
7150,175459,9726.07,135.486,117404,4484.35
7151,166215,15534.9,233.194,65904.5,4248.08
7152,150092,16078.1,269.309,35816,3836
7153,132850,13662.9,257.939,19011.1,3395.35
7154,117750,12415,264.818,9947.05,3009.43
7155,103759,11430,277.414,5178.79,332.293
7156,90717.2,10174.5,282.759,2708.67,290.525
7157,78967.3,9353.86,299.693,1436.79,252.896
7158,68114.8,8087.16,300.438,780.057,218.14
7159,58638.6,5901.92,252.125,437.408,272.135
7160,51465.3,5262.52,256.373,255.561,238.844
7161,45025.8,4921.28,275.116,156.736,208.959
7162,39026.9,3876.03,248.605,101.599,181.119
7163,34176.5,3179.23,232.044,70.1683,0
7164,30111.2,2478.94,204.158,51.8916,0
7165,26823.7,1597.35,145.871,41.159,0
7166,24480.1,1579.58,158.48,35.2361,0
7167,22201.5,1193.89,131.321,32.7136,0
7168,20355.8,850.881,101.433,32.7968,29.9097
7169,18891.3,606.612,77.5252,35.5172,27.758
7170,17701.6,391.694,53.1468,41.713,26.0099
7171,16751.2,366.261,52.5083,52.8465,24.6134
7172,15847,260.056,39.299,71.7941,0
7173,15069.2,121.431,19.215,104.423,0
7174,14447.6,76.6329,12.6302,161.738,0
7175,13886.1,49.8865,8.54701,264.638,0
7176,13366.5,52.9772,9.43121,385.222,0
7177,12862.2,39.4475,7.29461,688.689,0
7178,12395.7,22.3142,4.27884,1270.86,0
7179,11981.4,13.807,2.73819,2398.84,0
7180,11631.7,32.9414,6.73507,4589.21,0
7181,11360.1,41.3659,8.66328,8814.32,0
7182,11254.5,33.3815,7.05431,16834.8,0
7183,11468.9,40.4213,8.3847,31674.5,0
7184,12224.1,62.7068,12.2138,58172.1,0
7185,13884.7,116.392,19.9922,103371,439.699
7186,16984.5,260.317,36.6835,176259,537.862
7187,22192.9,422.941,45.7003,286175,702.802
7188,30389.6,752.03,59.517,439351,962.374
7189,42280.9,1510.69,86.4262,633892,2911.59
7190,58018.9,2478.38,103.707,854987,3995.36
7191,77404.8,3529.5,110.87,1.07345e+06,5330.34
7192,99587.1,4604.05,112.448,1.25045e+06,6857.87
7193,122998,6899.07,137.144,1.34856e+06,8470.05
7194,144317,8883.5,150.945,1.34499e+06,9764.15
7195,161754,10827.4,164.618,1.2406e+06,10943.9
7196,173672,9828.11,138.401,1.05952e+06,11750.2
7197,182173,14679.8,199.641,839715,12325.4
7198,181052,12981.5,176.783,619648,4225.03
7199,177475,13084.6,181.98,427602,4141.54
7200,170363,15342,224.271,277413,3975.57
7201,158349,11302.2,175.952,170258,3695.23
7202,148639,8239.38,135.486,99548.1,3798.89
7203,140814,13160.8,233.194,55881.1,3598.88
7204,127159,13621.5,269.309,30368.7,3249.89
7205,112555,11575.6,257.939,16119.7,2876.65
7206,99764.3,10518.7,264.818,8434.2,2549.75
7207,87912.5,9684.36,277.414,4391.15,281.543
7208,76863.8,8620.73,282.759,2296.71,246.159
7209,66909.5,7925.58,299.693,1218.27,214.28
7210,57715.1,6852.41,300.438,661.418,184.834
7211,49686.4,5000.89,252.125,370.882,230.589
7212,43608.8,4459.17,256.373,216.693,202.383
7213,38152.9,4170.07,275.116,132.898,177.063
7214,33070.1,3284.42,248.605,86.147,153.474
7215,28960.3,2694,232.044,59.4964,0
7216,25515.7,2100.61,204.158,43.9994,0
7217,22730.2,1353.58,145.871,34.8992,0
7218,20744.4,1338.54,158.48,29.877,0
7219,18813.7,1011.71,131.321,27.7382,0
7220,17249.7,721.048,101.433,27.8088,25.3459
7221,16008.9,514.055,77.5252,30.1154,23.5227
7222,15000.8,331.931,53.1468,35.3688,22.0414
7223,14195.5,310.381,52.5083,44.8091,20.8582
7224,13429.3,220.381,39.299,60.8749,0
7225,12770.3,102.905,19.215,88.5417,0
7226,12243.5,64.9422,12.6302,137.139,0
7227,11767.8,42.2763,8.54701,224.389,0
7228,11328.2,44.8987,9.43121,365.248,0
7229,10902.3,33.4366,7.29461,652.981,0
7230,10509.6,18.9188,4.27884,1204.97,0
7231,10163.4,11.7119,2.73819,2274.46,0
7232,9876.35,27.9701,6.73507,4351.27,0
7233,9664.05,35.1899,8.66328,8357.31,0
7234,9608.54,28.4995,7.05431,15961.9,0
7235,9854.34,34.731,8.3847,30032.2,0
7236,10612.1,54.4375,12.2138,55156,0
7237,12228.4,102.508,19.9922,98011.1,387.247
7238,15210.7,233.131,36.6835,167120,481.69
7239,20196.7,384.897,45.7003,271337,639.585
7240,28016.8,693.31,59.517,416571,887.23
7241,39341.7,1405.67,86.4262,601026,2709.19
7242,54319,2320.33,103.707,810657,3740.57
7243,72755.9,3317.52,110.87,1.01779e+06,5010.2
7244,93841.5,4338.43,112.448,1.18562e+06,6462.21
7245,116088,6511.48,137.144,1.27864e+06,7994.21
7246,136353,8393.21,150.945,1.27525e+06,9225.26
7247,152933,10237,164.618,1.17628e+06,10347.1
7248,164279,9296.58,138.401,1.00458e+06,11114.7
7249,172377,13890.4,199.641,796176,11662.6
7250,171356,12286.2,176.783,587520,3998.75
7251,167998,12386,181.98,405431,3920.4
7252,161286,14524.6,224.271,263029,3763.75
7253,149927,10701,175.952,161430,3498.68
7254,140744,7801.72,135.486,94386.6,3597.1
7255,133342,12462.5,233.194,52983.7,3407.92
7256,120418,12899.4,269.309,28794.1,3077.6
7257,106593,10962.5,257.939,15283.9,2724.27
7258,94483.2,9961.85,264.818,7996.89,2414.78
7259,83261.6,9172.02,277.414,4163.47,266.648
7260,72799.6,8164.91,282.759,2177.63,233.143
7261,63373.4,7506.73,299.693,1155.1,202.955
7262,54666.3,6490.43,300.438,627.124,175.071
7263,47062.8,4736.82,252.125,351.653,218.413
7264,41307,4223.8,256.373,205.458,191.701
7265,36139.7,3950.03,275.116,126.007,167.72
7266,31325.7,3111.17,248.605,81.6803,145.379
7267,27433.1,2551.94,232.044,56.4115,0
7268,24170.6,1989.87,204.158,41.7181,0
7269,21532.1,1282.24,145.871,33.0897,0
7270,19651.3,1268.01,158.48,28.3279,0
7271,17822.5,958.415,131.321,26.3,0
7272,16341.2,683.07,101.433,26.3669,24.0109
7273,15165.9,486.985,77.5252,28.5539,22.284
7274,14211,314.455,53.1468,33.535,20.8809
7275,13448.2,294.042,52.5083,42.4858,19.7602
7276,12722.5,208.781,39.299,57.7186,0
7277,12098.2,97.49,19.215,83.9509,0
7278,11599.3,61.5251,12.6302,130.028,0
7279,11148.7,40.0521,8.54701,212.755,0
7280,10731.7,42.5346,9.43121,316.049,0
7281,10327.2,31.6729,7.29461,565.025,0
7282,9953.23,17.9173,4.27884,1042.66,0
7283,9621.54,11.0875,2.73819,1968.09,0
7284,9342.47,26.4581,6.73507,3765.15,0
7285,9127.6,33.2365,8.66328,7231.58,0
7286,9048.75,26.8392,7.05431,13811.8,0
7287,9232.11,32.538,8.3847,25986.9,0
7288,9859.01,50.5745,12.2138,47726.4,0
7289,11228.8,94.128,19.9922,84809,355.591
7290,13779.5,211.195,36.6835,144609,436.367
7291,18061,344.197,45.7003,234788,571.952
7292,24794.3,613.566,59.517,360459,785.182
7293,34559.1,1234.79,86.4262,520068,2379.84
7294,47480.7,2028.22,103.707,701461,3269.66
7295,63395.4,2890.7,110.87,880696,4365.6
7296,81603.7,3772.66,112.448,1.02592e+06,5619.48
7297,100820,5655.05,137.144,1.1064e+06,6942.76
7298,118319,7283.18,150.945,1.10348e+06,8005.19
7299,132633,8878.16,164.618,1.01783e+06,8973.64
7300,142419,8059.52,138.401,869267,9635.73
7301,149400,12038.9,199.641,688931,10108
7302,148488,10646.6,176.783,508381,3465.11
7303,145559,10731.6,181.98,350819,3396.76
7304,139729,12583.3,224.271,227599,3260.71
7305,129879,9270.1,175.952,139686,3030.84
7306,121916,6758.06,135.486,81672.7,3115.91
7307,115499,10794.8,233.194,45846.8,2951.89
7308,104300,11172.8,269.309,24915.6,2665.67
7309,92322,9494.81,257.939,13225.1,2359.54
7310,81831.3,8627.9,264.818,6919.71,2091.42
7311,72110.4,7943.62,277.414,3602.65,230.936
7312,63048.1,7071.22,282.759,1884.3,201.914
7313,54883.3,6501.05,299.693,999.511,175.766
7314,47341.7,5620.8,300.438,542.65,151.613
7315,40756.2,4102.08,252.125,304.285,189.145
7316,35771.2,3657.74,256.373,177.783,166.01
7317,31295.9,3420.61,275.116,109.034,145.241
7318,27126.7,2694.14,248.605,70.678,125.892
7319,23755.6,2209.84,232.044,48.8129,0
7320,20930.2,1723.1,204.158,36.0987,0
7321,18645.2,1110.33,145.871,28.6325,0
7322,17016.4,1097.99,158.48,24.5121,0
7323,15432.7,829.899,131.321,22.7574,0
7324,14149.8,591.47,101.433,22.8153,20.7911
7325,13132,421.677,77.5252,24.7077,19.2955
7326,12305.1,272.282,53.1468,29.0178,18.0805
7327,11644.5,254.605,52.5083,36.7629,17.1099
7328,11016.1,180.778,39.299,49.9439,0
7329,10475.5,84.4134,19.215,72.6427,0
7330,10043.4,53.2722,12.6302,112.514,0
7331,9653.17,34.6794,8.54701,184.097,0
7332,9290.35,36.8218,9.43121,185.237,0
7333,8936.89,27.4089,7.29461,331.163,0
7334,8607.22,15.4943,4.27884,611.104,0
7335,8308.93,9.57493,2.73819,1153.5,0
7336,8046.07,22.7867,6.73507,2206.77,0
7337,7819.37,28.4728,8.66328,4238.45,0
7338,7673.54,22.7602,7.05431,8095.15,0
7339,7686.23,27.0896,8.3847,15231,0
7340,7960.74,40.8368,12.2138,27972.6,0
7341,8670.37,72.6815,19.9922,49706.8,274.572
7342,10068.9,154.323,36.6835,84755.6,318.859
7343,12472.1,237.687,45.7003,137610,394.965
7344,16310.7,403.628,59.517,211266,516.524
7345,21921.8,783.259,86.4262,304813,1509.6
7346,29371.8,1254.67,103.707,411128,2022.63
7347,38574.3,1758.91,110.87,516178,2656.35
7348,49127,2271.21,112.448,601293,3383.04
7349,60279.4,3381.11,137.144,648467,4151.02
7350,70423.3,4334.92,150.945,646751,4764.66
7351,78704.9,5268.31,164.618,596554,5324.97
7352,84338.1,4772.7,138.401,509480,5706.1
7353,88346.7,7119.1,199.641,403785,5977.31
7354,87718.7,6289.43,176.783,297963,2047
7355,85925.5,6335,181.98,205616,2005.15
7356,82439.4,7424.07,224.271,133397,1923.8
7357,76595.7,5467.03,175.952,81870.1,1787.43
7358,71876.5,3984.26,135.486,47868.6,1837
7359,68075.1,6362.47,233.194,26870.9,1739.84
7360,61460.6,6583.81,269.309,14603.1,1570.8
7361,54392.2,5593.94,257.939,7751.29,1390.14
7362,48203.5,5082.34,264.818,4055.66,1231.97
7363,42471,4678.57,277.414,2111.52,136.015
7364,37128.6,4164.19,282.759,1104.39,118.906
7365,32316.5,3827.97,299.693,585.816,103.495
7366,27872.8,3309.3,300.438,318.049,89.2637
7367,23993.2,2414.89,252.125,178.342,111.35
7368,21056.6,2153.11,256.373,104.199,97.7209
7369,18420.7,2013.36,275.116,63.9053,85.4881
7370,15965.4,1585.64,248.605,41.4246,74.0937
7371,13980.4,1300.51,232.044,28.6094,0
7372,12316.8,1013.99,204.158,21.1575,0
7373,10971.5,653.353,145.871,16.7816,0
7374,10012.4,646.055,158.48,14.3666,0
7375,9080.09,488.285,131.321,13.3382,0
7376,8324.88,347.984,101.433,13.3721,12.2322
7377,7725.69,248.076,77.5252,14.4813,11.3517
7378,7238.88,160.179,53.1468,17.0074,10.6365
7379,6850.01,149.774,52.5083,21.5469,10.0651
7380,6480.05,106.34,39.299,29.2722,0
7381,6161.82,49.6531,19.215,42.5761,0
7382,5907.46,31.3344,12.6302,65.9445,0
7383,5677.74,20.3975,8.54701,107.9,0
7384,5465.56,21.6624,9.43121,180.283,0
7385,5260.05,16.1323,7.29461,322.306,0
7386,5070.74,9.12809,4.27884,594.761,0
7387,4904.1,5.65132,2.73819,1122.65,0
7388,4766.5,13.4989,6.73507,2147.75,0
7389,4665.86,16.9899,8.66328,4125.1,0
7390,4642.57,13.7702,7.05431,7878.66,0
7391,4767.81,16.8039,8.3847,14823.6,0
7392,5145.67,26.3961,12.2138,27224.5,0
7393,5947.36,49.8552,19.9922,48377.5,188.34
7394,7423.42,113.777,36.6835,82489,235.084
7395,9888.9,188.457,45.7003,133930,313.16
7396,13753.4,340.344,59.517,205616,435.539
7397,19348,691.298,86.4262,296661,1332.36
7398,26745.8,1142.5,103.707,400133,1841.8
7399,35851.4,1634.75,110.87,502374,2468.84
7400,46264.1,2138.86,112.448,585212,3185.89
7401,57249.7,3211.17,137.144,631125,3942.39
7402,67256.6,4140,150.945,629454,4550.41
7403,75445.4,5050.13,164.618,580600,5104.44
7404,81050,4586.63,138.401,495855,5483.64
7405,85050.3,6853.47,199.641,392986,5754.29
7406,84550.6,6062.27,176.783,289995,1973.07
7407,82896.4,6111.68,181.98,200117,1934.47
7408,79586.1,7167.12,224.271,129829,1857.22
7409,73982.4,5280.51,175.952,79680.6,1726.45
7410,69452,3849.87,135.486,46588.5,1775.04
7411,65800.2,6149.86,233.194,26152.3,1681.7
7412,59423,6365.53,269.309,14212.5,1518.72
7413,52601.1,5409.74,257.939,7544,1344.37
7414,46625.8,4916,264.818,3947.2,1191.65
7415,41088.4,4526.26,277.414,2055.05,131.587
7416,35925.8,4029.29,282.759,1074.86,115.053
7417,31274.2,3704.5,299.693,570.149,100.157
7418,26977.4,3202.98,300.438,309.543,86.3961
7419,23225.3,2337.6,252.125,173.573,107.786
7420,20384.9,2084.43,256.373,101.412,94.6038
7421,17834.9,1949.34,275.116,62.1962,82.7698
7422,15459.2,1535.36,248.605,40.3167,71.7445
7423,13538.3,1259.39,232.044,27.8443,0
7424,11928.3,982.008,204.158,20.5917,0
7425,10626.2,632.793,145.871,16.3328,0
7426,9698.06,625.77,158.48,13.9824,0
7427,8795.56,472.985,131.321,12.9814,0
7428,8064.51,337.101,101.433,13.0145,11.8496
7429,7484.5,240.332,77.5252,14.094,10.9974
7430,7013.27,155.187,53.1468,16.5526,10.305
7431,6636.86,145.113,52.5083,20.9706,9.75187
7432,6278.71,103.036,39.299,28.4894,0
7433,5970.64,48.1126,19.215,41.4374,0
7434,5724.42,30.3635,12.6302,64.1809,0
7435,5502.05,19.7663,8.54701,105.014,0
7436,5300.75,21.0092,9.43121,386.024,0
7437,5109.29,15.6699,7.29461,690.123,0
7438,4939.95,8.89265,4.27884,1273.5,0
7439,4805.05,5.53718,2.73819,2403.83,0
7440,4722.47,13.3742,6.73507,4598.77,0
7441,4722.15,17.1948,8.66328,8832.67,0
7442,4884.97,14.4891,7.05431,16869.8,0
7443,5355.47,18.875,8.3847,31740.4,0
7444,6362.91,32.6403,12.2138,58293.2,0
7445,8278.42,69.3959,19.9922,103586,262.16
7446,11644.9,178.478,36.6835,176626,368.768
7447,17150.5,326.844,45.7003,286771,543.117
7448,25655.2,634.87,59.517,440266,812.444
7449,37873.5,1353.21,86.4262,635212,2608.09
7450,53976.9,2305.72,103.707,856767,3717.02
7451,73740.8,3362.43,110.87,1.07568e+06,5078.02
7452,96290.9,4451.67,112.448,1.25306e+06,6630.89
7453,120049,6733.6,137.144,1.35137e+06,8266.91
7454,141716,8723.35,150.945,1.34779e+06,9588.12
7455,159480,10675.2,164.618,1.24318e+06,10790
7456,171699,9716.44,138.401,1.06173e+06,11616.7
7457,180441,14540.2,199.641,841463,12208.2
7458,179570,12875.2,176.783,620938,4190.43
7459,176191,12990,181.98,428492,4111.59
7460,169251,15241.9,224.271,277991,3949.62
7461,157402,11234.6,175.952,170612,3673.12
7462,147813,8193.59,135.486,99755.4,3777.78
7463,140080,13092.2,233.194,55997.4,3580.12
7464,126532,13554.5,269.309,30432,3233.88
7465,112029,11521.5,257.939,16153.2,2863.2
7466,99319.5,10471.8,264.818,8451.76,2538.38
7467,87537.5,9643.05,277.414,4400.29,280.342
7468,76549.2,8585.45,282.759,2301.49,245.151
7469,66646.1,7894.39,299.693,1220.81,213.436
7470,57496.1,6826.42,300.438,662.795,184.133
7471,49504.3,4982.56,252.125,371.655,229.744
7472,43454.2,4443.36,256.373,217.144,201.666
7473,38021.8,4155.75,275.116,133.175,176.455
7474,32959.8,3273.47,248.605,86.3264,152.962
7475,28866.4,2685.27,232.044,59.6203,0
7476,25435.3,2093.99,204.158,44.091,0
7477,22660.3,1349.42,145.871,34.9718,0
7478,20682.2,1334.53,158.48,29.9392,0
7479,18758.6,1008.75,131.321,27.7959,0
7480,17200.4,718.984,101.433,27.8667,25.2734
7481,15964.1,512.615,77.5252,30.1781,23.4568
7482,14959.6,331.021,53.1468,35.4425,21.981
7483,14157.3,309.547,52.5083,44.9024,20.8021
7484,13393.9,219.799,39.299,61.0016,0
7485,12737.2,102.639,19.215,88.726,0
7486,12212.4,64.777,12.6302,137.424,0
7487,11738.4,42.1706,8.54701,224.856,0
7488,11297.5,44.7769,9.43121,215.909,0
7489,10867.7,33.3306,7.29461,385.997,0
7490,10466.5,18.8413,4.27884,712.292,0
7491,10102.9,11.6423,2.73819,1344.5,0
7492,9781.29,27.7009,6.73507,2572.17,0
7493,9501.53,34.5981,8.66328,4940.26,0
7494,9316.18,27.6324,7.05431,9435.57,0
7495,9316.33,32.8348,8.3847,17753,0
7496,9621.91,49.3582,12.2138,32604.4,0
7497,10434.6,87.4704,19.9922,57937.4,330.44
7498,12049.7,184.682,36.6835,98789.7,381.587
7499,14834.3,282.704,45.7003,160396,469.77
7500,19291.6,477.395,59.517,246248,610.923
7501,25814.3,922.338,86.4262,355285,1777.65
7502,34478.6,1472.81,103.707,479204,2374.3
7503,45185.3,2060.36,110.87,601648,3111.6
7504,57466.6,2656.76,112.448,700856,3957.33
7505,70448.2,3951.49,137.144,755842,4851.28
7506,82254.1,5063.17,150.945,753841,5565.1
7507,91890,6150.89,164.618,695333,6217.04
7508,98439.8,5570.71,138.401,593841,6660.18
7509,103099,8307.87,199.641,470644,6975.43
7510,102352,7338.66,176.783,347301,2388.49
7511,100250,7391.12,181.98,239663,2339.43
7512,96175.9,8661.11,224.271,155485,2244.35
7513,89353.5,6377.62,175.952,95426.4,2085.15
7514,83844.6,4647.68,135.486,55794.8,2142.88
7515,79407.4,7421.63,233.194,31320.3,2029.47
7516,71689.8,7679.57,269.309,17021.1,1832.23
7517,63443.2,6524.79,257.939,9034.77,1621.47
7518,56223.5,5927.93,264.818,4727.21,1436.94
7519,49536.3,5456.87,277.414,2461.16,158.642
7520,43304.3,4856.84,282.759,1287.26,138.684
7521,37691.3,4464.62,299.693,682.817,120.708
7522,32508,3859.62,300.438,370.712,104.108
7523,27982.8,2816.45,252.125,207.873,129.865
7524,24557.6,2511.11,256.373,121.452,113.969
7525,21483.2,2348.09,275.116,74.4869,99.7009
7526,18619.6,1849.24,248.605,48.2838,86.4112
7527,16304.4,1516.7,232.044,33.3466,0
7528,14364.1,1182.54,204.158,24.6608,0
7529,12795.1,761.948,145.871,19.5603,0
7530,11676.5,753.431,158.48,16.7455,0
7531,10589.1,569.435,131.321,15.5467,0
7532,9708.35,405.814,101.433,15.5863,14.265
7533,9009.53,289.301,77.5252,16.8791,13.2382
7534,8441.78,186.796,53.1468,19.8236,12.4039
7535,7988.24,174.661,52.5083,25.1147,11.7375
7536,7556.76,124.01,39.299,34.1192,0
7537,7185.62,57.9031,19.215,49.6259,0
7538,6888.97,36.5405,12.6302,76.8638,0
7539,6621.05,23.7864,8.54701,125.766,0
7540,6376.54,25.2731,9.43121,361.495,0
7541,6142.24,18.8379,7.29461,646.271,0
7542,5931.45,10.6775,4.27884,1192.58,0
7543,5756.04,6.63307,2.73819,2251.08,0
7544,5631.82,15.9495,6.73507,4306.55,0
7545,5583.95,20.333,8.66328,8271.42,0
7546,5689.43,16.8752,7.05431,15797.9,0
7547,6085.33,21.4474,8.3847,29723.6,0
7548,6984.93,35.8311,12.2138,54589.1,0
7549,8734.79,73.2216,19.9922,97003.9,276.612
7550,11841.9,181.498,36.6835,165402,375.006
7551,16947.6,322.979,45.7003,268549,536.694
7552,24861.2,615.221,59.517,412290,787.299
7553,36250.3,1295.21,86.4262,594849,2496.31
7554,51272.5,2190.2,103.707,802326,3530.78
7555,69721.6,3179.17,110.87,1.00733e+06,4801.25
7556,90782.8,4197.02,112.448,1.17344e+06,6251.58
7557,112979,6337.06,137.144,1.2655e+06,7780.07
7558,133216,8200.17,150.945,1.26215e+06,9013.08
7559,149801,10027.3,164.618,1.16419e+06,10135.1
7560,161195,9122.05,138.401,994261,10906.1
7561,169343,13645.9,199.641,787994,11457.3
7562,168484,12080.3,176.783,581482,3931.72
7563,165284,12185.8,181.98,401264,3857.04
7564,158752,14296.4,224.271,260326,3704.61
7565,147622,10536.6,175.952,159771,3444.91
