timestep,biomass,catch,effort,recruitment,SSB
6292,143856,52.245,28.4785,52.9573,0
6293,139349,39.1449,21.8835,57.4125,0
6294,134913,22.2317,12.5905,66.6717,0
6295,130558,13.7681,8.69345,82.9513,0
6296,126283,32.7537,18.8858,110.634,0
6297,122068,40.723,23.3824,157.089,0
6298,117929,32.0365,17.6867,235.863,0
6299,113889,36.7728,20.9842,372.878,0
6300,109939,51.7046,25.181,616.725,0
6301,106077,81.6472,35.9729,1058.46,3359.22
6302,102297,144.429,60.5544,1870.09,3239.54
6303,98585,173.369,66.2501,3374.08,3121.97
6304,95002.1,217.52,78.5408,6162.79,3008.51
6305,91582.4,304.337,108.818,11294.6,6306.65
6306,88369.9,352.259,127.104,20588,6085.43
6307,85550,364.522,133.1,37001.6,5891.24
6308,83394.3,360.383,131.301,65011.2,5742.79
6309,82280.3,433.449,142.692,110757,5666.08
6310,82644.1,479.049,156.182,181562,5591.49
6311,85175.2,538.3,154.683,284349,5762.74
6312,90605.2,481.67,129.802,422713,6130.11
6313,99738.6,763.924,184.361,593102,6748.06
6314,112657,764.415,156.482,781610,2628.95
6315,129583,905.017,160.979,963628,3023.93
6316,149678,1287.24,187.659,1.10811e+06,3492.87
6317,171390,1157.49,144.191,1.18616e+06,3999.55
6318,193547,1007.3,112.415,1.18078e+06,4946.62
6319,214436,1917.21,186.16,1.09316e+06,5480.5
6320,231559,2389.24,215.837,942252,5918.12
6321,244513,2416.92,201.448,757786,6249.2
6322,253511,2572.35,206.844,570397,6479.18
6323,258674,2748.9,218.235,403487,828.411
6324,260521,2821.58,221.533,269563,834.326
6325,259800,2981.3,240.719,171078,832.02
6326,257029,2956.79,242.217,103818,823.143
6327,252892,2443.68,208.643,60677.4,1173.64
6328,248263,2439.16,212.54,34421.5,1152.16
6329,242893,2559.93,231.126,19109.6,1127.24
6330,236850,2256.86,214.938,10471.4,1099.19
6331,230699,2052.48,203.547,5713.28,0
6332,224438,1757.76,197.251,3131.26,0
6333,218229,1222.57,151.386,1739.26,0
6334,212368,1292.26,160.379,987.564,0
6335,206288,1040.7,146.889,577.829,0
6336,200352,781.169,128.603,351.186,294.388
6337,194599,580.17,109.717,223.517,285.934
6338,188992,386.456,90.8315,149.874,277.696
6339,183547,370.818,85.7354,106.335,269.695
6340,178105,269.372,73.7444,80.4027,0
6341,172769,127.812,43.1675,65.1945,0
6342,167596,81.5077,35.3733,56.6161,0
6343,162502,53.4847,24.2817,52.6977,0
6344,157481,57.1933,28.4785,62.5244,0
6345,152512,42.8425,21.8835,67.7845,0
6346,147624,24.3264,12.5905,78.7164,0
6347,142830,15.0623,8.69345,97.9371,0
6348,138127,35.8256,18.8858,130.621,0
6349,133492,44.5342,23.3824,185.468,0
6350,128944,35.0288,17.6867,278.474,0
6351,124507,40.2012,20.9842,440.241,0
6352,120171,56.5169,25.181,728.141,0
6353,115935,89.2349,35.9729,1249.68,3671.41
6354,111792,157.834,60.5544,2207.94,3540.22
6355,107728,189.447,66.2501,3983.63,3411.5
6356,103811,237.689,78.5408,7276.14,3287.47
6357,100083,332.587,108.818,13335.1,6892.06
6358,96600.2,385.067,127.104,24307.4,6652.19
6359,93576.4,398.722,133.1,43686.2,6443.96
6360,91329.3,394.673,131.301,76756,6289.22
6361,90302.6,475.711,142.692,130766,6218.52
6362,91017.7,527.586,156.182,214362,6158.02
6363,94284.8,595.872,154.683,335719,6379.07
6364,100968,536.759,129.802,499079,6831.21
6365,112007,857.889,184.361,700250,7578.1
6366,127518,865.256,156.482,922814,2975.76
6367,147746,1031.87,160.979,1.13771e+06,3447.8
6368,171708,1476.7,187.659,1.3083e+06,4006.96
6369,197577,1334.34,144.191,1.40045e+06,4610.63
6370,223952,1165.54,112.415,1.39409e+06,5723.7
6371,248814,2224.57,186.16,1.29064e+06,6359.13
6372,269238,2778.01,215.837,1.11248e+06,6881.12
6373,284737,2814.52,201.448,894686,7277.22
6374,295554,2998.95,206.844,673444,7553.69
6375,301834,3207.56,218.235,476379,966.634
6376,304193,3294.57,221.533,318262,974.189
6377,303513,3482.92,240.719,201984,972.012
6378,300405,3455.78,242.217,122573,962.059
6379,295678,2857.12,208.643,71639.2,1372.21
6380,290357,2852.73,212.54,40640,1347.51
6381,284154,2994.79,231.126,22561.9,1318.72
6382,277151,2640.88,214.938,12363.2,1286.23
6383,270013,2402.25,203.547,6745.43,0
6384,262737,2057.72,197.251,3696.94,0
6385,255516,1431.46,151.386,2053.47,0
6386,248695,1513.31,160.379,1165.97,0
6387,241612,1218.9,146.889,682.218,0
6388,234693,915.062,128.603,414.631,344.846
6389,227983,679.7,109.717,263.896,334.987
6390,221441,452.809,90.8315,176.95,325.375
6391,215086,434.535,85.7354,125.545,316.037
6392,208730,315.691,73.7444,94.928,0
6393,202497,149.805,43.1675,76.9724,0
6394,196452,95.5413,35.3733,66.8442,0
6395,190497,62.6989,24.2817,62.2179,0
6396,184625,67.0516,28.4785,60.5071,0
6397,178814,50.2309,21.8835,65.5975,0
6398,173095,28.5236,12.5905,76.1767,0
6399,167484,17.6622,8.69345,94.7772,0
6400,161979,42.012,18.8858,126.407,0
6401,156552,52.2273,23.3824,179.484,0
6402,151226,41.0819,17.6867,269.489,0
6403,146027,47.1499,20.9842,426.037,0
6404,140947,66.2876,25.181,704.648,0
6405,135979,104.663,35.9729,1209.36,4306.15
6406,131116,185.117,60.5544,2136.7,4152.17
6407,126337,222.173,66.2501,3855.1,4000.81
6408,121717,278.688,78.5408,7041.38,3854.51
6409,117293,389.777,108.818,12904.8,8077.18
6410,113110,450.879,127.104,23523.1,7789.13
6411,109386,466.084,133.1,42276.7,7532.64
6412,106435,459.951,131.301,74279.5,7329.44
6413,104692,551.511,142.692,126547,7209.38
6414,104644,606.573,156.182,207446,7079.96
6415,107086,676.773,154.683,324887,7245.15
6416,112852,599.94,129.802,482977,7635.3
6417,122878,941.15,184.361,677657,8313.58
6418,137223,931.105,156.482,893040,3202.22
6419,156172,1090.72,160.979,1.10101e+06,3644.43
6420,178758,1537.33,187.659,1.26609e+06,4171.48
6421,203195,1372.28,144.191,1.35527e+06,4741.74
6422,228170,1187.5,112.415,1.34911e+06,5831.5
6423,251722,2250.56,186.16,1.249e+06,6433.43
6424,270959,2795.77,215.837,1.07658e+06,6925.1
6425,285439,2821.46,201.448,865819,7295.18
6426,295418,2997.58,206.844,651715,7550.23
6427,301027,3198.99,218.235,461009,964.049
6428,302859,3280.13,221.533,307994,969.917
6429,301771,3462.93,240.719,195467,966.431
6430,298348,3432.11,242.217,118618,955.47
6431,293379,2834.9,208.643,69327.8,1361.54
6432,287867,2828.27,212.54,39328.8,1335.96
6433,281519,2967.02,231.126,21833.9,1306.5
6434,274409,2614.74,214.938,11964.3,1273.5
6435,267190,2377.13,203.547,6527.79,0
6436,259857,2035.16,197.251,3577.66,0
6437,252596,1415.1,151.386,1987.21,0
6438,245747,1495.37,160.379,1128.35,0
6439,238653,1203.97,146.889,660.207,0
6440,231734,903.526,128.603,401.253,340.499
6441,225032,670.904,109.717,255.382,330.651
6442,218507,446.809,90.8315,171.241,321.063
6443,212174,428.651,85.7354,121.494,311.757
6444,205848,311.332,73.7444,91.8652,0
6445,199650,147.698,43.1675,74.4889,0
6446,193644,94.1755,35.3733,64.6875,0
6447,187732,61.7888,24.2817,60.2105,0
6448,181907,66.0644,28.4785,29.8163,0
6449,176146,49.4814,21.8835,32.3247,0
6450,170480,28.0926,12.5905,37.5378,0
6451,164924,17.3922,8.69345,46.7037,0
6452,159476,41.3627,18.8858,62.2898,0
6453,154107,51.4116,23.3824,88.4451,0
6454,148839,40.4335,17.6867,132.797,0
6455,143698,46.3979,20.9842,209.94,0
6456,138673,65.2183,25.181,347.232,0
6457,133756,102.952,35.9729,595.938,4235.76
6458,128935,182.038,60.5544,1052.91,4083.11
6459,124182,218.383,66.2501,1899.69,3932.56
6460,119555,273.737,78.5408,3469.8,3786.04
6461,115065,382.371,108.818,6359.16,7923.72
6462,110708,441.304,127.104,11591.6,7623.71
6463,106619,454.294,133.1,20832.8,7342.09
6464,102975,444.998,131.301,36603,7091.17
6465,100001,526.804,142.692,62359,6886.41
6466,97896,567.456,156.182,102224,6623.39
6467,97072.1,613.487,154.683,160096,6567.65
6468,97943.1,520.68,129.802,237998,6626.58
6469,101033,773.841,184.361,333931,6835.66
6470,106232,720.824,156.482,440066,2479.03
6471,113813,794.878,160.979,542547,2655.93
6472,123251,1059.97,187.659,623895,2876.18
6473,133618,902.391,144.191,667839,3118.09
6474,144384,751.44,112.415,664806,3690.14
6475,154564,1381.91,186.16,615474,3950.32
6476,162566,1677.36,215.837,530511,4154.81
6477,168251,1663.1,201.448,426653,4300.12
6478,171799,1743.22,206.844,321148,4390.79
6479,173251,1841.12,218.235,227173,554.841
6480,172893,1872.52,221.533,151771,553.695
6481,171152,1964.03,240.719,96321,548.119
6482,168305,1936.13,242.217,58452,539.003
6483,164753,1592,208.643,34162.9,764.601
6484,161026,1582.07,212.54,19380.2,747.302
6485,156932,1653.96,231.126,10759.2,728.303
6486,152497,1453.09,214.938,5895.69,707.72
6487,148071,1317.36,203.547,3216.72,0
6488,143642,1124.98,197.251,1762.98,0
6489,139303,780.412,151.386,979.246,0
6490,135237,822.913,160.379,556.023,0
6491,131073,661.248,146.889,325.332,0
6492,127041,495.328,128.603,197.727,186.667
6493,123157,367.177,109.717,125.845,180.961
6494,119397,244.146,90.8315,84.383,175.436
6495,115766,233.88,85.7354,59.8692,170.101
6496,112160,169.635,73.7444,45.2687,0
6497,108644,80.3731,43.1675,36.7061,0
6498,105248,51.1858,35.3733,31.8763,0
6499,101920,33.5453,24.2817,29.6701,0
6500,98653.7,35.8287,28.4785,42.921,0
6501,95434.6,26.8087,21.8835,46.5319,0
6502,92279.2,15.2063,12.5905,54.0363,0
6503,89194,9.40604,8.69345,67.2307,0
6504,86176.7,22.3514,18.8858,89.6671,0
6505,83211.9,27.7603,23.3824,127.318,0
6506,80310.3,21.8171,17.6867,191.163,0
6507,77486.2,25.019,20.9842,302.212,0
6508,74733.4,35.1473,25.181,499.845,0
6509,72049.6,55.4565,35.9729,857.862,2281.65
6510,69431.8,98.0274,60.5544,1515.68,2198.75
6511,66870.3,117.597,66.2501,2734.63,2117.64
6512,64410.5,147.476,78.5408,4994.84,2039.74
6513,62081,206.301,108.818,9154.11,4275.09
6514,59922.1,238.861,127.104,16686.2,4126.42
6515,58078.1,247.466,133.1,29989.2,3999.44
6516,56763.7,245.3,131.301,52690.5,3908.92
6517,56281.9,296.491,142.692,89766.7,3875.75
6518,56995.3,330.375,156.182,147153,3856.16
6519,59457.2,375.764,154.683,230460,4022.72
6520,64259.9,341.615,129.802,342602,4347.66
6521,72041.3,551.783,184.361,480699,4874.13
6522,82897.5,562.489,156.482,633482,1934.49
6523,96980.3,677.319,160.979,781005,2263.12
6524,113620,977.135,187.659,898106,2651.42
6525,131568,888.551,144.191,961365,3070.27
6526,149850,779.885,112.415,956999,3829.83
6527,167081,1493.82,186.16,885984,4270.21
6528,181272,1870.38,215.837,763680,4632.91
6529,192081,1898.65,201.448,614173,4909.15
6530,199667,2026,206.844,462298,5103.03
6531,204132,2169.29,218.235,327019,653.74
6532,205901,2230.01,221.533,218477,659.404
6533,205577,2359.07,240.719,138656,658.368
6534,203582,2341.95,242.217,84142.6,651.978
6535,200469,1937.12,208.643,49178,930.352
6536,196937,1934.89,212.54,27898,913.961
6537,192795,2031.93,231.126,15488,894.74
6538,188101,1792.35,214.938,8486.93,872.953
6539,183306,1630.83,203.547,4630.52,0
6540,178410,1397.28,197.251,2537.83,0
6541,173545,972.244,151.386,1409.64,0
6542,168947,1028.04,160.379,800.404,0
6543,164166,828.198,146.889,468.321,0
6544,159493,621.86,128.603,284.631,234.351
6545,154958,461.987,109.717,181.156,227.688
6546,150535,307.817,90.8315,121.471,221.188
6547,146235,295.435,85.7354,86.1826,214.87
6548,141932,214.663,73.7444,65.165,0
6549,137710,101.876,43.1675,52.8391,0
6550,133614,64.9811,35.3733,45.8864,0
6551,129578,42.6483,24.2817,42.7106,0
6552,125597,45.6137,28.4785,54.9842,0
6553,121655,34.1742,21.8835,59.6099,0
6554,117775,19.4076,12.5905,69.2234,0
6555,113967,12.0185,8.69345,86.1262,0
6556,110230,28.59,18.8858,114.868,0
6557,106546,35.5447,23.3824,163.101,0
6558,102929,27.9616,17.6867,244.891,0
6559,99399.5,32.0945,20.9842,387.15,0
6560,95950.6,45.1258,25.181,640.329,0
6561,92580,71.2587,35.9729,1098.97,2931.81
6562,89284.7,126.057,60.5544,1941.67,2827.45
6563,86053.3,151.331,66.2501,3503.21,2725.12
6564,82944.6,189.913,78.5408,6398.66,2626.67
6565,79995.8,265.834,108.818,11726.9,5508.76
6566,77259.1,307.969,127.104,21376,5320.3
6567,74919.9,319.228,133.1,38417.8,5159.22
6568,73254.2,316.563,131.301,67499.5,5044.51
6569,72650.7,382.721,142.692,114996,5002.95
6570,73573.8,426.472,156.182,188511,4977.81
6571,76733.1,484.946,154.683,295232,5191.56
6572,82887.8,440.644,129.802,438892,5607.98
6573,92856.3,711.21,184.361,615802,6282.42
6574,106760,724.405,156.482,811525,2491.35
6575,124796,871.586,160.979,1.00051e+06,2912.23
6576,146105,1256.51,187.659,1.15052e+06,3409.49
6577,169089,1141.95,144.191,1.23156e+06,3945.85
6578,192500,1001.85,112.415,1.22597e+06,4919.85
6579,214564,1918.35,186.16,1.13499e+06,5483.76
6580,232731,2401.34,215.837,978315,5948.09
6581,246564,2437.19,201.448,786790,6301.61
6582,256268,2600.32,206.844,592229,6549.63
6583,261974,2783.97,218.235,418930,838.98
6584,264225,2861.69,221.533,279881,846.188
6585,263795,3027.14,240.719,177625,844.812
6586,261224,3005.04,242.217,107791,836.577
6587,257220,2485.5,208.643,62999.7,1193.73
6588,252681,2482.57,212.54,35738.9,1172.66
6589,247361,2607.02,231.126,19841,1147.97
6590,241333,2299.58,214.938,10872.2,1120
6591,235176,2092.31,203.547,5931.95,0
6592,228891,1792.64,197.251,3251.1,0
6593,222646,1247.32,151.386,1805.83,0
6594,216745,1318.89,160.379,1025.36,0
6595,210608,1062.49,146.889,599.945,0
6596,204610,797.771,128.603,364.628,300.645
6597,198790,592.667,109.717,232.071,292.093
6598,193114,394.883,90.8315,155.611,283.752
6599,187595,378.996,85.7354,110.405,275.643
6600,182074,275.375,73.7444,83.48,0
6601,176657,130.688,43.1675,67.6897,0
6602,171401,83.3582,35.3733,58.783,0
6603,166222,54.7091,24.2817,54.7146,0
6604,161113,58.5126,28.4785,53.1635,0
6605,156055,43.8378,21.8835,57.6361,0
6606,151077,24.8953,12.5905,66.9313,0
6607,146191,15.4167,8.69345,83.2743,0
6608,141396,36.6734,18.8858,111.065,0
6609,136668,45.5938,23.3824,157.701,0
6610,132027,35.8663,17.6867,236.782,0
6611,127496,41.1664,20.9842,374.33,0
6612,123067,57.8789,25.181,619.127,0
6613,118736,91.391,35.9729,1062.58,3760.11
6614,114496,161.652,60.5544,1877.37,3625.85
6615,110329,194.021,66.2501,3387.21,3493.87
6616,106300,243.388,78.5408,6186.79,3366.28
6617,102442,340.426,108.818,11338.6,7054.5
6618,98795.8,393.819,127.104,20668.2,6803.39
6619,95550.9,407.135,133.1,37145.6,6579.93
6620,92984.8,401.827,131.301,65264.4,6403.22
6621,91478.2,481.904,142.692,111188,6299.47
6622,91461.2,530.157,156.182,182269,6188.03
6623,93630.1,591.734,154.683,285456,6334.77
6624,98719.5,524.807,129.802,424359,6679.11
6625,107549,823.745,184.361,595411,7276.49
6626,120174,815.425,156.482,784654,2804.38
6627,136844,955.728,160.979,967380,3193.37
6628,156707,1347.69,187.659,1.11243e+06,3656.9
6629,178196,1203.45,144.191,1.19078e+06,4158.38
6630,200157,1041.7,112.415,1.18537e+06,5115.56
6631,220866,1974.69,186.16,1.09741e+06,5644.83
6632,237784,2453.47,215.837,945921,6077.23
6633,250523,2476.32,201.448,760737,6402.79
6634,259305,2631.14,206.844,572618,6627.25
6635,264247,2808.13,218.235,405058,846.259
6636,265870,2879.51,221.533,270613,851.457
6637,264926,3040.12,240.719,171744,848.434
6638,261931,3013.18,242.217,104222,838.842
6639,257576,2488.93,208.643,60913.6,1195.38
6640,252743,2483.18,212.54,34555.5,1172.95
6641,247175,2605.06,231.126,19184,1147.11
6642,240938,2295.81,214.938,10512.2,1118.16
6643,234604,2087.22,203.547,5735.53,0
6644,228168,1786.98,197.251,3143.45,0
6645,221796,1242.56,151.386,1746.03,0
6646,215786,1313.06,160.379,991.409,0
6647,209560,1057.2,146.889,580.079,0
6648,203487,793.39,128.603,352.554,298.993
6649,197604,589.13,109.717,224.387,290.35
6650,191876,392.353,90.8315,150.458,281.933
6651,186316,376.412,85.7354,106.749,273.764
6652,180763,273.393,73.7444,80.7157,0
6653,175322,129.701,43.1675,65.4484,0
6654,170049,82.7005,35.3733,56.8366,0
6655,164859,54.2605,24.2817,52.9029,0
6656,159745,58.0157,28.4785,57.7414,0
6657,154687,43.4536,21.8835,62.5992,0
6658,149714,24.6707,12.5905,72.6948,0
6659,144837,15.2739,8.69345,90.4451,0
6660,140054,36.3254,18.8858,120.629,0
6661,135342,45.1514,23.3824,171.28,0
6662,130719,35.5111,17.6867,257.171,0
6663,126210,40.7511,20.9842,406.564,0
6664,121805,57.285,25.181,672.44,0
6665,117500,90.4394,35.9729,1154.08,3720.96
6666,113289,159.948,60.5544,2039.04,3587.63
6667,109155,191.958,66.2501,3678.89,3456.72
6668,105167,240.793,78.5408,6719.53,3330.4
6669,101359,336.827,108.818,12315,6979.92
6670,97780.6,389.772,127.104,22447.9,6733.48
6671,94633,403.224,133.1,40344.3,6516.72
6672,92213.2,398.493,131.301,70884.3,6350.09
6673,90932.8,479.03,142.692,120763,6261.91
6674,91266.1,529.026,156.182,197964,6174.83
6675,93965.3,593.852,154.683,310037,6357.45
6676,99828,530.7,129.802,460901,6754.11
6677,109733,840.473,184.361,646682,7424.25
6678,123765,839.79,156.482,852221,2888.18
6679,142171,992.934,160.979,1.05068e+06,3317.69
6680,164035,1410.71,187.659,1.20822e+06,3827.9
6681,187663,1267.39,144.191,1.29332e+06,4379.29
6682,211780,1102.2,112.415,1.28745e+06,5412.62
6683,234518,2096.75,186.16,1.19191e+06,5993.75
6684,253149,2612.01,215.837,1.02737e+06,6469.92
6685,267236,2641.53,201.448,826245,6829.95
6686,277012,2810.81,206.844,621927,7079.81
6687,282608,3003.25,218.235,439937,905.061
6688,284590,3082.26,221.533,293916,911.41
6689,283775,3256.42,240.719,186533,908.799
6690,280724,3229.37,242.217,113197,899.029
6691,276187,2668.78,208.643,66158.9,1281.75
6692,271115,2663.69,212.54,37531.1,1258.21
6693,265237,2795.42,231.126,20835.9,1230.93
6694,258626,2464.35,214.938,11417.4,1200.25
6695,251899,2241.08,203.547,6229.42,0
6696,245053,1919.21,197.251,3414.14,0
6697,238265,1334.82,151.386,1896.38,0
6698,231859,1410.86,160.379,1076.78,0
6699,225214,1136.17,146.889,630.03,0
6700,218728,852.814,128.603,382.913,321.388
6701,212441,633.364,109.717,243.709,312.15
6702,206315,421.879,90.8315,163.414,303.15
6703,200367,404.798,85.7354,115.941,294.409
6704,194421,294.051,73.7444,87.6662,0
6705,188594,139.519,43.1675,71.0842,0
6706,182944,88.9716,35.3733,61.7308,0
6707,177380,58.3816,24.2817,57.4584,0
6708,171897,62.429,28.4785,117.513,0
6709,166472,46.7641,21.8835,127.399,0
6710,161136,26.5529,12.5905,147.945,0
6711,155903,16.4409,8.69345,184.07,0
6712,150770,39.1047,18.8858,245.499,0
6713,145712,48.611,23.3824,348.583,0
6714,140751,38.2364,17.6867,523.384,0
6715,135914,43.8843,20.9842,827.422,0
6716,131192,61.7001,25.181,1368.52,0
6717,126587,97.4341,35.9729,2348.73,4008.75
6718,122100,172.388,60.5544,4149.76,3866.65
6719,117726,207.031,66.2501,7487.12,3728.14
6720,113567,260.026,78.5408,13675.3,3596.41
6721,109709,364.575,108.818,25062.9,7554.93
6722,106293,423.703,127.104,45685.1,7319.65
6723,103685,441.793,133.1,82107,7140.05
6724,102450,442.729,131.301,144261,7055
6725,103407,544.742,142.692,245771,7120.89
6726,107594,623.672,156.182,402888,7279.54
6727,116504,736.294,154.683,630975,7882.36
6728,131757,700.439,129.802,938006,8914.34
6729,155033,1187.44,184.361,1.3161e+06,10489.2
6730,186744,1267.12,156.482,1.7344e+06,4357.84
6731,227165,1586.54,160.979,2.1383e+06,5301.11
6732,274513,2360.83,187.659,2.45892e+06,6406.02
6733,325425,2197.77,144.191,2.63211e+06,7594.1
6734,377104,1962.62,112.415,2.62016e+06,9637.94
6735,425784,3806.8,186.16,2.42573e+06,10882.1
6736,466194,4810.22,215.837,2.09087e+06,11914.9
6737,497309,4915.71,201.448,1.68154e+06,12710.1
6738,519516,5271.47,206.844,1.26572e+06,13277.6
6739,533116,5665.37,218.235,895342,1707.32
6740,539277,5840.66,221.533,598165,1727.05
6741,539650,6192.68,240.719,379624,1728.25
6742,535398,6159.07,242.217,230373,1714.63
6743,528025,5102.26,208.643,134644,2450.5
6744,519409,5103.16,212.54,76381.8,2410.52
6745,509075,5365.31,231.126,42404.4,2362.56
6746,497191,4737.56,214.938,23236.3,2307.4
6747,484966,4314.63,203.547,12677.9,0
6748,472409,3699.84,197.251,6948.31,0
6749,459879,2576.36,151.386,3859.44,0
6750,448009,2726.13,160.379,2191.42,0
6751,435611,2197.6,146.889,1282.21,0
6752,423462,1651.07,128.603,779.288,622.215
6753,411647,1227.27,109.717,495.986,604.854
6754,400100,818.135,90.8315,332.573,587.887
6755,388855,785.598,85.7354,235.958,571.365
6756,377579,571.066,73.7444,178.415,0
6757,366500,271.132,43.1675,144.667,0
6758,355735,173.006,35.3733,125.632,0
6759,345112,113.588,24.2817,116.937,0
6760,334621,121.527,28.4785,108.68,0
6761,324220,91.0774,21.8835,117.823,0
6762,313972,51.7381,12.5905,136.825,0
6763,303904,32.0485,8.69345,170.235,0
6764,294015,76.2579,18.8858,227.046,0
6765,284256,94.8305,23.3824,322.382,0
6766,274667,74.6161,17.6867,484.044,0
6767,265302,85.6617,20.9842,765.229,0
6768,256140,120.463,25.181,1265.66,0
6769,247175,190.25,35.9729,2172.19,7827.49
6770,238393,336.575,60.5544,3837.85,7549.38
6771,229754,404.04,66.2501,6924.36,7275.81
6772,221397,506.919,78.5408,12647.4,7011.16
6773,213388,709.11,108.818,23179.1,14694.6
6774,205807,820.386,127.104,42251.2,14172.5
6775,199046,848.118,133.1,75935.5,13706.9
6776,193673,836.942,131.301,133418,13336.9
6777,190467,1003.37,142.692,227298,13116.2
