timestep,biomass,catch,effort,recruitment,SSB
7034,91024.7,1800.08,47.4404,964890,6268.25
7035,113041,2388.22,50.7171,1.21143e+06,7784.37
7036,138901,2975.86,51.4389,1.41119e+06,9565.17
7037,166864,4349.6,62.7359,1.52191e+06,11490.7
7038,193796,5552.53,69.0491,1.51788e+06,13111.7
7039,217489,6786.81,75.3039,1.40007e+06,14714.8
7040,236002,6207.48,63.3113,1.19571e+06,15967.3
7041,250115,9433.26,91.3251,947654,16922.1
7042,255688,8558.33,80.869,699299,5966.71
7043,257384,8863.85,83.246,482567,6006.29
7044,254822,10770.7,102.592,313073,5946.5
7045,247285,8238.78,80.4885,192143,5770.62
7046,240141,6185.02,61.9775,112344,6137.46
7047,233542,10255.1,106.674,63064.2,5968.79
7048,221732,11205.1,123.195,34272.4,5666.96
7049,208260,10091.2,117.993,18191.8,5322.67
7050,195471,9717.56,121.14,9518.36,4995.8
7051,182773,9506.87,126.902,4955.6,585.336
7052,170122,9014.64,129.347,2591.94,544.82
7053,157891,8853.05,137.094,1374.87,505.65
7054,145813,8195.58,137.435,746.439,466.97
7055,134441,6371.01,115.334,418.557,623.923
7056,124972,6019.63,117.277,244.547,579.982
7057,115931,5981.46,125.851,149.981,538.02
7058,107024,5002.67,113.723,97.2206,496.688
7059,99215.4,4335.67,106.148,67.1442,0
7060,92186.4,3553.98,93.3912,49.6553,0
7061,86049,2383.74,66.7283,39.3852,0
7062,81179,2440.21,72.496,33.7175,0
7063,76334.3,1906.39,60.0723,31.3037,0
7064,72110.5,1395.09,46.4004,31.3834,105.956
7065,68475.3,1014.87,35.4637,33.9865,100.614
7066,65288,664.932,24.3118,39.9153,95.931
7067,62510.9,629.039,24.0198,50.569,91.8505
7068,59825.5,451.15,17.9772,68.6999,0
7069,57374.4,211.965,8.78982,99.9231,0
7070,55215,134.169,5.77766,154.767,0
7071,53182.5,87.4864,3.9098,253.233,0
7072,51250.4,93.0219,4.31428,621.479,0
7073,49369.5,69.3222,3.3369,1111.06,0
7074,47579,39.1995,1.95734,2050.28,0
7075,45902.8,24.2052,1.25258,3870.05,0
7076,44359.9,57.5132,3.08094,7403.79,0
7077,42968.5,71.6449,3.96299,14220.2,0
7078,41872.2,56.8593,3.22697,27159.6,0
7079,41322.1,66.686,3.83555,51100.5,0
7080,41673.8,97.9301,5.58716,93849.2,0
7081,43518.8,167.267,9.14536,166768,1378.14
7082,47731.4,336.077,16.7807,284359,1511.55
7083,55440.9,485.883,20.9055,461687,1755.69
7084,68119.2,776.439,27.2259,708806,2157.19
7085,87041.8,1436.91,39.5354,1.02266e+06,5993.96
7086,112797,2230.65,47.4404,1.37935e+06,7767.56
7087,145286,3069.46,50.7171,1.7318e+06,10004.9
7088,183235,3925.69,51.4389,2.01736e+06,12618.2
7089,224138,5842.56,62.7359,2.17563e+06,15434.8
7090,263580,7551.94,69.0491,2.16987e+06,17833.2
7091,298367,9310.61,75.3039,2.00146e+06,20186.7
7092,325720,8567.28,63.3113,1.70933e+06,22037.4
7093,346664,13074.7,91.3251,1.35471e+06,23454.4
7094,355474,11898.3,80.869,999679,8295.31
7095,358635,12350.8,83.246,689851,8369.09
7096,355665,15033.1,102.592,447551,8299.78
7097,345600,11514.3,80.4885,274677,8064.9
7098,335970,8653.17,61.9775,160601,8586.63
7099,327021,14359.9,106.674,90153,8357.92
7100,310714,15701.8,123.195,48993.9,7941.15
7101,292025,14149.9,117.993,26005.9,7463.51
7102,274248,13633.9,121.14,13606.9,7009.17
7103,256564,13345.1,126.902,7084.25,821.654
7104,238915,12660,129.347,3705.28,765.133
7105,221831,12438.2,137.094,1965.44,710.421
7106,204941,11518.9,137.435,1067.07,656.329
7107,189024,8957.63,115.334,598.345,877.235
7108,175768,8466.33,117.277,349.591,815.718
7109,163100,8415.16,125.851,214.405,756.926
7110,150612,7040.07,113.723,138.981,698.97
7111,139658,6102.98,106.148,95.9856,0
7112,129795,5003.85,93.3912,70.9844,0
7113,121180,3356.95,66.7283,56.3029,0
7114,114346,3437.19,72.496,48.2006,0
7115,107542,2685.78,60.0723,44.75,0
7116,101610,1965.8,46.4004,44.8639,149.301
7117,96504.1,1430.29,35.4637,48.5852,141.798
7118,92026.9,937.257,24.3118,57.0606,135.22
7119,88125.6,886.796,24.0198,72.2906,129.487
7120,84351.8,636.105,17.9772,98.2096,0
7121,80906.6,298.902,8.78982,142.844,0
7122,77871.2,189.223,5.77766,221.247,0
7123,75013.6,123.399,3.9098,362.007,0
7124,72288,131.206,4.31428,442.005,0
7125,69626.7,97.7663,3.3369,790.206,0
7126,67078.6,55.2648,1.95734,1458.19,0
7127,64665.2,34.0988,1.25258,2752.44,0
7128,62389.2,80.8885,3.08094,5265.69,0
7129,60230.4,100.427,3.96299,10113.6,0
7130,58305.5,79.1745,3.22697,19316.3,0
7131,56813,91.6855,3.83555,36343.5,0
7132,55989.6,131.571,5.58716,66747,0
7133,56243.8,216.176,9.14536,118608,1781.12
7134,58180.6,409.65,16.7807,202240,1842.45
7135,62566.5,548.331,20.9055,328359,1981.34
7136,70491.3,803.476,27.2259,504114,2232.3
7137,82846.5,1367.66,39.5354,727332,5705.07
7138,100007,1977.71,47.4404,981017,6886.79
7139,121953,2576.49,50.7171,1.23168e+06,8398.06
7140,147822,3166.98,51.4389,1.43478e+06,10179.5
7141,175851,4583.86,62.7359,1.54734e+06,12109.6
7142,202827,5811.29,69.0491,1.54325e+06,13722.8
7143,226521,7068.66,75.3039,1.42347e+06,15325.9
7144,244962,6443.14,63.3113,1.2157e+06,16573.5
7145,258978,9767.54,91.3251,963493,17521.8
7146,264281,8845.97,80.869,710987,6167.25
7147,265688,9149.83,83.246,490632,6200.08
7148,262785,11107.3,102.592,318305,6132.32
7149,254817,8489.73,80.4885,195355,5946.39
7150,247303,6369.49,61.9775,114222,6320.51
7151,240384,10555.6,106.674,64118.2,6143.68
7152,228129,11528.4,123.195,34845.2,5830.46
7153,214188,10378.4,117.993,18495.8,5474.16
7154,200967,9990.79,121.14,9677.44,5136.27
7155,187855,9771.24,126.902,5038.43,601.614
7156,174805,9262.8,129.347,2635.26,559.818
7157,162197,9094.52,137.094,1397.85,519.441
7158,149756,8417.22,137.435,758.914,479.599
7159,138048,6541.94,115.334,425.552,640.663
7160,128301,6179.96,117.277,248.635,595.43
7161,118997,6139.69,125.851,152.488,552.252
7162,109838,5134.17,113.723,98.8455,509.744
7163,101808,4448.96,106.148,68.2665,0
7164,94582,3646.33,93.3912,50.4852,0
7165,88273.5,2445.36,66.7283,40.0435,0
7166,83267.4,2502.99,72.496,34.281,0
7167,78289.1,1955.21,60.0723,31.8269,0
7168,73949.2,1430.66,46.4004,31.9079,108.657
7169,70214.2,1040.64,35.4637,34.5545,103.169
7170,66939.7,681.754,24.3118,40.5824,98.358
7171,64086.7,644.895,24.0198,51.4142,94.1658
7172,61328.5,462.484,17.9772,69.8482,0
7173,58811.2,217.272,8.78982,101.593,0
7174,56593.4,137.519,5.77766,157.354,0
7175,54506.3,89.6641,3.9098,257.465,0
7176,52518,95.3228,4.31428,401.399,0
7177,50579,71.0205,3.3369,717.61,0
7178,48725.7,40.1442,1.95734,1324.23,0
7179,46975.9,24.7711,1.25258,2499.57,0
7180,45336.1,58.7789,3.08094,4781.93,0
7181,43799.9,73.0313,3.96299,9184.47,0
7182,42467.9,57.6683,3.22697,17541.7,0
7183,41513.1,66.9942,3.83555,33004.6,0
7184,41156.1,96.7137,5.58716,60615,0
7185,41772.6,160.555,9.14536,107712,1322.85
7186,43918,309.227,16.7807,183660,1390.79
7187,48301.9,423.317,20.9055,298193,1529.62
7188,55898.1,637.14,27.2259,457801,1770.17
7189,67522.1,1114.67,39.5354,660512,4649.78
7190,83530.1,1651.87,47.4404,890891,5752.14
7191,103886,2194.79,50.7171,1.11853e+06,7153.9
7192,127790,2737.8,51.4389,1.30297e+06,8799.99
7193,153633,4004.73,62.7359,1.40519e+06,10579.7
7194,178527,5115.04,69.0491,1.40147e+06,12078.7
7195,200429,6254.44,75.3039,1.2927e+06,13560.5
7196,217548,5722.08,63.3113,1.10401e+06,14718.7
7197,230600,8697.25,91.3251,874978,15601.8
7198,235771,7891.66,80.869,645669,5501.93
7199,237358,8174.2,83.246,445558,5538.97
7200,235013,9933.43,102.592,289063,5484.24
7201,228075,7598.78,80.4885,177408,5322.35
7202,221497,5704.82,61.9775,103729,5660.96
7203,215418,9459.29,106.674,58227.7,5505.59
7204,204531,10335.9,123.195,31644,5227.35
7205,192110,9308.61,117.993,16796.6,4909.91
7206,180317,8964.21,121.14,8788.38,4608.5
7207,168607,8770.05,126.902,4575.55,539.97
7208,156940,8316.14,129.347,2393.16,502.604
7209,145659,8167.22,137.094,1269.43,466.478
7210,134519,7560.81,137.435,689.194,430.802
7211,124030,5877.65,115.334,386.457,575.607
7212,115296,5553.55,117.277,225.793,535.077
7213,106956,5518.41,125.851,138.479,496.37
7214,98740.5,4615.45,113.723,89.7646,458.243
7215,91536.9,4000.12,106.148,61.9949,0
7216,85052.8,3278.96,93.3912,45.8471,0
7217,79391.1,2199.3,66.7283,36.3647,0
7218,74898.6,2251.43,72.496,31.1317,0
7219,70429.3,1758.91,60.0723,28.903,0
7220,66532.7,1287.18,46.4004,28.9766,97.7599
7221,63179.2,936.377,35.4637,31.38,92.8324
7222,60238.9,613.508,24.3118,36.8541,88.512
7223,57676.9,580.395,24.0198,46.6908,84.7476
7224,55199.5,416.265,17.9772,63.4313,0
7225,52938.3,195.576,8.78982,92.2599,0
7226,50946.1,123.796,5.77766,142.898,0
7227,49070.9,80.7229,3.9098,233.812,0
7228,47285,85.8246,4.31428,397.72,0
7229,45543.5,63.95,3.3369,711.034,0
7230,43880,36.152,1.95734,1312.09,0
7231,42311.5,22.3115,1.25258,2476.67,0
7232,40845.9,52.9572,3.08094,4738.11,0
7233,39481.2,65.8304,3.96299,9100.3,0
7234,38315.4,52.0294,3.22697,17381,0
7235,37517.1,60.5454,3.83555,32702.2,0
7236,37307.2,87.669,5.58716,60059.5,0
7237,38059.5,146.284,9.14536,106725,1205.26
7238,40326.6,283.94,16.7807,181977,1277.06
7239,44816.4,392.77,20.9055,295460,1419.24
7240,52488.3,598.274,27.2259,453606,1662.19
7241,64152,1059.04,39.5354,654459,4417.71
7242,80166.7,1585.36,47.4404,882727,5520.52
7243,100489,2123.03,50.7171,1.10828e+06,6920.01
7244,124322,2663.52,51.4389,1.29103e+06,8561.22
7245,150069,3911.83,62.7359,1.39231e+06,10334.2
7246,174876,5010.46,69.0491,1.38863e+06,11831.7
7247,196716,6138.57,75.3039,1.28085e+06,13309.3
7248,213812,5623.81,63.3113,1.0939e+06,14465.9
7249,226860,8556.19,91.3251,866959,15348.8
7250,232110,7769.12,80.869,639752,5416.49
7251,233793,8051.43,83.246,441475,5455.78
7252,231573,9788.05,102.592,286414,5403.98
7253,224806,7489.84,80.4885,175782,5246.04
7254,218374,5624.41,61.9775,102778,5581.16
7255,212424,9327.83,106.674,57694.1,5429.08
7256,201723,10194,123.195,31354.1,5155.59
7257,189501,9182.19,117.993,16642.7,4843.23
7258,177892,8843.64,121.14,8707.85,4546.52
7259,166359,8653.12,126.902,4533.62,532.771
7260,154864,8206.14,129.347,2371.23,495.956
7261,143746,8059.98,137.094,1257.8,460.352
7262,132765,7462.19,137.435,682.878,425.183
7263,122422,5801.46,115.334,382.916,568.146
7264,113810,5481.98,117.277,223.724,528.18
7265,105585,5447.67,125.851,137.21,490.006
7266,97480.9,4556.57,113.723,88.9421,452.397
7267,90374.6,3949.33,106.148,61.4268,0
7268,83977.5,3237.51,93.3912,45.427,0
7269,78391.4,2171.61,66.7283,36.0315,0
7270,73959,2223.18,72.496,30.8464,0
7271,69548.9,1736.93,60.0723,28.6381,0
7272,65703.8,1271.14,46.4004,28.711,96.542
7273,62394.5,924.748,35.4637,31.0925,91.6795
7274,59492.9,605.911,24.3118,36.5164,87.416
7275,56964.7,573.228,24.0198,46.2629,83.7011
7276,54519.7,411.138,17.9772,62.85,0
7277,52287.9,193.173,8.78982,91.4144,0
7278,50321.7,122.279,5.77766,141.588,0
7279,48470.8,79.7357,3.9098,231.669,0
7280,46707.2,84.7758,4.31428,350.936,0
7281,44986.6,63.1679,3.3369,627.394,0
7282,43341.5,35.7083,1.95734,1157.75,0
7283,41787.8,22.0353,1.25258,2185.33,0
7284,40330.7,52.2893,3.08094,4180.76,0
7285,38964,64.9679,3.96299,8029.83,0
7286,37776,51.2971,3.22697,15336.4,0
7287,36918.5,59.5795,3.83555,28855.4,0
7288,36584.1,85.9697,5.58716,52994.7,0
7289,37100.8,142.599,9.14536,94170.6,1174.9
7290,38953.9,274.275,16.7807,160571,1233.58
7291,42763,374.774,20.9055,260705,1354.21
7292,49380.5,562.85,27.2259,400248,1563.77
7293,59518.9,982.556,39.5354,577475,4098.65
7294,73488.7,1453.29,47.4404,778891,5060.66
7295,91259.5,1928.03,50.7171,977910,6284.41
7296,112133,2402.37,51.4389,1.13916e+06,7721.82
7297,134704,3511.29,62.7359,1.22853e+06,9276.11
7298,156443,4482.32,69.0491,1.22528e+06,10584.5
7299,175568,5478.65,75.3039,1.13018e+06,11878.5
7300,190512,5010.96,63.3113,965220,12889.5
7301,201903,7614.91,91.3251,764978,13660.2
7302,206401,6908.61,80.869,564498,4816.56
7303,207770,7155.22,83.246,389544,4848.49
7304,205701,8694.48,102.592,252723,4800.22
7305,199616,6650.62,80.4885,155105,4658.23
7306,193849,4992.75,61.9775,90688.1,4954.35
7307,188522,8278.25,106.674,50907.5,4818.19
7308,178988,9045.1,123.195,27665.8,4574.53
7309,168114,8145.86,117.993,14685,4296.61
7310,157790,7844.29,121.14,7683.53,4032.75
7311,147539,7674.2,126.902,4000.33,472.499
7312,137327,7276.85,129.347,2092.3,439.793
7313,127453,7146.41,137.094,1109.84,408.173
7314,117704,6615.68,137.435,602.55,376.95
7315,108524,5142.84,115.334,337.873,503.646
7316,100881,4859.19,117.277,197.407,468.176
7317,93581.9,4828.37,125.851,121.07,434.302
7318,86392.7,4038.27,113.723,78.4797,400.938
7319,80088.9,3499.85,106.148,54.2011,0
7320,74415,2868.85,93.3912,40.0834,0
7321,69460.7,1924.21,66.7283,31.7931,0
7322,65529.5,1969.79,72.496,27.2179,0
7323,61618.7,1538.88,60.0723,25.2694,0
7324,58209.1,1126.14,46.4004,25.3337,85.5296
7325,55274.7,819.225,35.4637,27.435,81.2179
7326,52701.9,536.747,24.3118,32.2209,77.4375
7327,50460.1,507.773,24.0198,40.821,74.1436
7328,48292.4,364.178,17.9772,55.4569,0
7329,46313.8,171.102,8.78982,80.6613,0
7330,44570.7,108.304,5.77766,124.933,0
7331,42929.9,70.6208,3.9098,204.418,0
7332,41364.7,75.079,4.31428,214.486,0
7333,39836.2,55.9361,3.3369,383.453,0
7334,38371.9,31.6139,1.95734,707.597,0
7335,36982.9,19.5016,1.25258,1335.64,0
7336,35668.5,46.2447,3.08094,2555.21,0
7337,34413.1,57.3798,3.96299,4907.7,0
7338,33275.7,45.186,3.22697,9373.38,0
7339,32356.4,52.217,3.83555,17635.9,0
7340,31766.8,74.6495,5.58716,32389.5,0
7341,31703.3,121.853,9.14536,57555.5,1003.97
7342,32456.2,228.524,16.7807,98138.5,1027.82
7343,34391.4,301.405,20.9055,159338,1089.1
7344,38044.9,433.645,27.2259,244625,1204.8
7345,43846.8,723.836,39.5354,352943,3019.42
7346,51971.1,1027.77,47.4404,476045,3578.89
7347,62417.4,1318.69,50.7171,597683,4298.25
7348,74774.3,1601.99,51.4389,696236,5149.19
7349,88189.9,2298.83,62.7359,750860,6073.03
7350,101093,2896.45,69.0491,748872,6839.67
7351,112408,3507.72,75.3039,690749,7605.23
7352,121179,3187.34,63.3113,589927,8198.69
7353,127828,4821.11,91.3251,467542,8648.49
7354,130233,4359.14,80.869,345012,3039.12
7355,130770,4503.47,83.246,238083,3051.63
7356,129223,5461.94,102.592,154460,3015.53
7357,125216,4171.81,80.4885,94797.4,2922.02
7358,121454,3128.14,61.9775,55427.1,3104.09
7359,118000,5181.55,106.674,31113.8,3015.82
7360,111939,5656.8,123.195,16908.9,2860.91
7361,105061,5090.69,117.993,8975.22,2685.13
7362,98545.5,4899.05,121.14,4696.05,2518.6
7363,92090.4,4790.05,126.902,2444.93,294.922
7364,85671,4539.65,129.347,1278.78,274.364
7365,79473.6,4456.15,137.094,678.316,254.517
7366,73362.3,4123.41,137.435,368.269,234.945
7367,67613.5,3204.14,115.334,206.502,313.786
7368,62828.5,3026.3,117.277,120.652,291.58
7369,58262.9,3006.09,125.851,73.9959,270.391
7370,53770,2513.38,113.723,47.9655,249.54
7371,49832.1,2177.64,106.148,33.1268,0
7372,46289.1,1784.54,93.3912,24.4983,0
7373,43196.4,1196.63,66.7283,19.4314,0
7374,40742,1224.69,72.496,16.6351,0
7375,38302,956.562,60.0723,15.4442,0
7376,36175.2,699.863,46.4004,15.4835,53.154
7377,34344.8,509.024,35.4637,16.7678,50.4646
7378,32740.2,333.446,24.3118,19.6929,48.1069
7379,31342.2,315.392,24.0198,24.9491,46.0527
7380,29990.9,226.164,17.9772,33.8943,0
7381,28757.8,106.243,8.78982,49.2988,0
7382,27671.4,67.24,5.77766,76.3572,0
7383,26649.1,43.8384,3.9098,124.937,0
7384,25676.3,46.6037,4.31428,241.26,0
7385,24728.5,34.7225,3.3369,431.318,0
7386,23824.1,19.6283,1.95734,795.924,0
7387,22973.2,12.1141,1.25258,1502.36,0
7388,22181.4,28.7585,3.08094,2874.17,0
7389,21450.3,35.7658,3.96299,5520.3,0
7390,20837.9,28.2964,3.22697,10543.4,0
7391,20445,32.9944,3.83555,19837.4,0
7392,20407,47.9548,5.58716,36432.5,0
7393,20951.4,80.5278,9.14536,64739.9,663.485
7394,22415,157.824,16.7807,110389,709.834
7395,25230.3,221.118,20.9055,179228,798.988
7396,29975.5,341.667,27.2259,275160,949.258
7397,37143.2,613.172,39.5354,396999,2557.8
7398,46955,928.57,47.4404,535468,3233.46
7399,59380.5,1254.53,50.7171,672289,4089.13
7400,73932,1583.94,51.4389,783145,5091.19
7401,89639.8,2336.62,62.7359,844587,6172.87
7402,104779,3002.06,69.0491,842351,7089.05
7403,118115,3685.81,75.3039,776973,7991.35
7404,128571,3381.75,63.3113,663565,8698.77
7405,136560,5150.47,91.3251,525903,9239.32
7406,139826,4680.23,80.869,388078,3262.97
7407,140919,4852.99,83.246,267802,3288.47
7408,139639,5902.21,102.592,173740,3258.6
7409,135602,4517.85,80.4885,106631,3164.4
7410,131757,3393.51,61.9775,62345.8,3367.42
7411,128195,5629.2,106.674,34997.7,3276.37
7412,121759,6153.06,123.195,19019.6,3111.89
7413,114400,5543.21,117.993,10095.6,2923.82
7414,107407,5339.59,121.14,5282.24,2745.08
7415,100457,5225.22,126.902,2750.12,321.716
7416,93525.7,4955.87,129.347,1438.4,299.519
7417,86820.7,4868.11,137.094,762.988,278.046
7418,80195.5,4507.48,137.435,414.238,256.829
7419,73954.5,3504.63,115.334,232.279,343.214
7420,68757.8,3311.9,117.277,135.712,319.097
7421,63793.1,3291.42,125.851,83.2325,296.056
7422,58900.9,2753.22,113.723,53.9528,273.352
7423,54610.4,2386.45,106.148,37.2619,0
7424,50747.9,1956.44,93.3912,27.5563,0
7425,47374.8,1312.38,66.7283,21.8569,0
7426,44698.4,1343.62,72.496,18.7116,0
7427,42035.1,1049.79,60.0723,17.3721,0
7428,39713,768.307,46.4004,17.4163,58.3523
7429,37714.3,558.963,35.4637,18.8609,55.4156
7430,35961.9,366.257,24.3118,22.1511,52.8406
7431,34434.9,346.514,24.0198,28.0634,50.5969
7432,32958.1,248.54,17.9772,38.1252,0
7433,31609.9,116.78,8.78982,55.4526,0
7434,30422.2,73.9243,5.77766,85.8885,0
7435,29304.2,48.2061,3.9098,140.532,0
7436,28245.1,51.2662,4.31428,541.922,0
7437,27217.3,38.2172,3.3369,968.834,0
7438,26245.2,21.6229,1.95734,1787.82,0
7439,25347.6,13.3662,1.25258,3374.63,0
7440,24546.2,31.8245,3.08094,6456.01,0
7441,23872.2,39.8041,3.96299,12399.8,0
7442,23444.1,31.8354,3.22697,23682.8,0
7443,23471.7,37.8789,3.83555,44559,0
7444,24272.6,57.0388,5.58716,81835.3,0
7445,26368.3,101.348,9.14536,145420,835.026
7446,30528.7,214.953,16.7807,247957,966.778
7447,37755.5,330.889,20.9055,402585,1195.64
7448,49312.5,562.075,27.2259,618070,1561.62
7449,66318.9,1094.81,39.5354,891747,4566.92
7450,89308,1766.13,47.4404,1.20278e+06,6150.03
7451,118171,2496.58,50.7171,1.51011e+06,8137.59
7452,151775,3251.68,51.4389,1.75911e+06,10451.7
7453,187929,4898.7,62.7359,1.89712e+06,12941.4
7454,222814,6383.94,69.0491,1.8921e+06,15075
7455,253627,7914.5,75.3039,1.74525e+06,17159.7
7456,277942,7310.61,63.3113,1.49051e+06,18804.9
7457,296608,11186.8,91.3251,1.18129e+06,20067.7
7458,304731,10199.9,80.869,871708,7111.17
7459,307873,10602.6,83.246,601541,7184.49
7460,305645,12918.9,102.592,390259,7132.51
7461,297238,9903.08,80.4885,239515,6936.33
7462,289145,7447.15,61.9775,140042,7389.88
7463,281595,12365.2,106.674,78612.3,7196.93
7464,267676,13526.9,123.195,42722.1,6841.2
7465,251676,12194.9,117.993,22676.8,6432.28
7466,236439,11754.2,121.14,11865.1,6042.85
7467,221262,11508.9,126.902,6177.38,708.6
7468,206101,10921.1,129.347,3230.96,660.044
7469,191413,10732.7,137.094,1713.84,613.005
7470,176880,9941.76,137.435,930.469,566.465
7471,163178,7732.83,115.334,521.75,757.288
7472,151765,7310.16,117.277,304.839,704.323
7473,140852,7267.31,125.851,186.958,653.679
7474,130090,6080.82,113.723,121.19,603.731
7475,120648,5272.25,106.148,83.6983,0
7476,112143,4323.36,93.3912,61.8975,0
7477,104715,2900.82,66.7283,49.0954,0
7478,98821.4,2970.54,72.496,42.0304,0
7479,92952.8,2321.42,60.0723,39.0215,0
7480,87835.1,1699.3,46.4004,39.1208,129.061
7481,83430,1236.51,35.4637,42.3657,122.588
7482,79567.1,810.359,24.3118,49.7561,116.912
7483,76201,766.801,24.0198,63.0365,111.966
7484,72944.2,550.079,17.9772,85.6375,0
7485,69970.6,258.5,8.78982,124.559,0
7486,67350.7,163.659,5.77766,192.924,0
7487,64883.9,106.736,3.9098,315.666,0
7488,62527.9,113.491,4.31428,239.154,0
7489,60224.5,84.5643,3.3369,427.554,0
7490,58014.3,47.7969,1.95734,788.978,0
7491,55911.7,29.483,1.25258,1489.25,0
7492,53911.1,69.8966,3.08094,2849.09,0
7493,51980.1,86.6707,3.96299,5472.13,0
7494,50190.9,68.1556,3.22697,10451.4,0
7495,48664.6,78.5354,3.83555,19664.2,0
7496,47518.1,111.664,5.58716,36114.6,0
7497,46964.8,180.512,9.14536,64174.9,1487.27
7498,47320.9,333.187,16.7807,109425,1498.55
7499,48977.3,429.236,20.9055,177664,1551.01
7500,52551.7,598.996,27.2259,272759,1664.2
7501,58516.3,966.004,39.5354,393535,4029.61
7502,67045,1325.87,47.4404,530795,4616.93
7503,78160.8,1651.3,50.7171,666422,5382.4
7504,91425,1958.72,51.4389,776310,6295.81
7505,105896,2760.38,62.7359,837216,7292.36
7506,119790,3432.15,69.0491,835000,8104.67
7507,131926,4116.78,75.3039,770192,8925.77
7508,141241,3715.01,63.3113,657774,9556.01
7509,148250,5591.34,91.3251,521314,10030.2
7510,150490,5037.17,80.869,384691,3511.82
7511,150701,5189.87,83.246,265465,3516.74
7512,148612,6281.49,102.592,172224,3468.01
7513,143772,4790.06,80.4885,105700,3355.06
7514,139272,3587.07,61.9775,61801.7,3559.49
7515,135166,5935.33,106.674,34692.2,3454.54
7516,128105,6473.76,123.195,18853.6,3274.09
7517,120138,5821.22,117.993,10007.5,3070.46
7518,112607,5598.09,121.14,5236.14,2877.98
7519,105163,5470.04,126.902,2726.12,336.789
7520,97776,5181.09,129.347,1425.85,313.131
7521,90655.2,5083.11,137.094,756.329,290.326
7522,83643.7,4701.29,137.435,410.623,267.872
7523,77055.1,3651.57,115.334,230.252,357.604
7524,71572.7,3447.49,117.277,134.528,332.16
7525,66346.6,3423.17,125.851,82.5061,307.907
7526,61209,2861.1,113.723,53.482,284.064
7527,56707.8,2478.1,106.148,36.9367,0
7528,52660,2030.15,93.3912,27.3158,0
7529,49127.8,1360.94,66.7283,21.6662,0
7530,46324.2,1392.49,72.496,18.5483,0
7531,43539.2,1087.36,60.0723,17.2205,0
7532,41112.1,795.375,46.4004,17.2643,60.408
7533,39023.5,578.366,35.4637,18.6963,57.3392
7534,37192.7,378.793,24.3118,21.9578,54.6492
7535,35597.8,358.215,24.0198,27.8185,52.3056
7536,34056.9,256.826,17.9772,37.7925,0
7537,32651,120.626,8.78982,54.9687,0
7538,31412.5,76.3307,5.77766,85.139,0
7539,30247.4,49.7577,3.9098,139.306,0
7540,29143,52.8959,4.31428,473.017,0
