timestep,biomass,catch,effort,recruitment,SSB
7086,68232.8,4235.25,152.25,1.13731e+06,4698.72
7087,93289.8,6176.78,162.767,1.42791e+06,6424.23
7088,121460,8152.41,165.083,1.66336e+06,8364.12
7089,150656,12239,201.339,1.79386e+06,10374.7
7090,175952,15665.4,221.6,1.78911e+06,11904.5
7091,195224,18875.9,241.673,1.65025e+06,13208.4
7092,206477,16920.9,203.185,1.40938e+06,13969.7
7093,213828,24804.5,293.09,1.11699e+06,14467
7094,206919,21404.8,259.533,824260,4828.64
7095,197955,21045.7,267.162,568799,4619.46
7096,184869,23909.7,329.249,369017,4314.08
7097,165490,17043,258.312,226478,3861.87
7098,150807,12109.3,198.904,132420,3854.3
7099,139621,18725,342.349,74333.4,3568.41
7100,120709,18490.6,395.369,40396.7,3085.05
7101,101486,14941.4,378.677,21442.5,2593.75
7102,85592.7,12910.4,388.776,11219.2,2187.56
7103,71641.1,11276.6,407.268,5841.14,229.433
7104,59327.5,9502.87,415.115,3055.1,189.998
7105,48852,8250.97,439.975,1620.55,156.45
7106,39718.2,6723.45,441.069,879.823,127.199
7107,32219.6,4644.88,370.141,493.35,149.527
7108,26904.3,3938.85,376.378,288.247,124.86
7109,22373.2,3494.92,403.893,176.782,103.831
7110,18361.9,2612.95,364.973,114.593,85.2152
7111,15305.9,2043.3,340.66,79.1425,0
7112,12878.5,1525.62,299.721,58.5283,0
7113,11017.4,949.422,214.151,46.4231,0
7114,9769.78,911.125,232.662,39.7426,0
7115,8587.08,669.179,192.79,36.8975,0
7116,7672.02,466.097,148.913,36.9914,11.2729
7117,6979.97,326.519,113.814,40.0597,10.256
7118,6442.61,208.185,78.024,47.0479,9.46646
7119,6035.24,192.717,77.0866,59.6054,8.86789
7120,5652.86,135.655,57.6942,80.9762,0
7121,5336.8,63.0139,28.2092,117.779,0
7122,5101.42,39.6748,18.5423,182.423,0
7123,4896.8,25.8044,12.5477,298.484,0
7124,4713.39,27.3998,13.8458,432.079,0
7125,4539.68,20.4252,10.7091,772.459,0
7126,4390.62,11.5985,6.2817,1425.44,0
7127,4280.2,7.23914,4.0199,2690.62,0
7128,4227.76,17.5658,9.88766,5147.43,0
7129,4264.64,22.778,12.7184,9886.46,0
7130,4482.04,19.503,10.3563,18882.5,0
7131,5042.91,26.0711,12.3094,35527.3,0
7132,6201.91,46.6493,17.9309,65248,0
7133,8370.81,102.811,29.3502,115944,265.085
7134,12146.9,272.319,53.8544,197698,384.666
7135,18266.4,508.735,67.0919,320984,578.456
7136,27666.9,999.194,87.376,492792,876.151
7137,41068.1,2135.8,126.881,710997,2828.08
7138,58463.9,3628.89,152.25,958985,4026
7139,79499.2,5263.69,162.767,1.20402e+06,5474.56
7140,103165,6924.47,165.083,1.40256e+06,7104.28
7141,127705,10374.4,201.339,1.51259e+06,8794.15
7142,148954,13261.7,221.6,1.50859e+06,10077.9
7143,165130,15966.1,241.673,1.3915e+06,11172.3
7144,174549,14304.4,203.185,1.1884e+06,11809.5
7145,180693,20960.8,293.09,941855,12225.2
7146,174807,18083,259.533,695019,4079.28
7147,167201,17776.1,267.162,479614,3901.79
7148,156126,20192.3,329.249,311157,3643.34
7149,139745,14391.6,258.312,190968,3261.08
7150,127336,10224.6,198.904,111657,3254.41
7151,117883,15809.5,342.349,62678.2,3012.81
7152,101909,15610.8,395.369,34062.7,2604.57
7153,85675.9,12613.7,378.677,18080.4,2189.68
7154,72255.7,10898.7,388.776,9460.1,1846.69
7155,60475.8,9519.18,407.268,4925.27,193.676
7156,50079.7,8021.59,415.115,2576.07,160.382
7157,41235.9,6964.63,439.975,1366.46,132.059
7158,33525.2,5675.11,441.069,741.871,107.365
7159,27195.2,3920.54,370.141,415.995,126.21
7160,22708.3,3324.54,376.378,243.051,105.386
7161,18883.5,2949.78,403.893,149.063,87.6359
7162,15497.5,2205.34,364.973,96.6256,71.9221
7163,12918,1724.53,340.66,66.7333,0
7164,10869.1,1287.59,299.721,49.3514,0
7165,9298.31,801.279,214.151,39.1442,0
7166,8245.24,768.947,232.662,33.5111,0
7167,7247.01,564.749,192.79,31.1121,0
7168,6474.67,393.354,148.913,31.1913,9.51356
7169,5890.56,275.557,113.814,33.7785,8.65529
7170,5437.02,175.69,78.024,39.671,7.98888
7171,5093.18,162.635,77.0866,50.2595,7.48366
7172,4770.44,114.479,57.6942,68.2795,0
7173,4503.68,53.1769,28.2092,99.3116,0
7174,4305.01,33.4809,18.5423,153.82,0
7175,4132.3,21.7757,12.5477,251.683,0
7176,3977.38,23.1213,13.8458,359.231,0
7177,3830.58,17.2347,10.7091,642.225,0
7178,3704.41,9.78573,6.2817,1185.12,0
7179,3610.54,6.10653,4.0199,2236.99,0
7180,3564.98,14.812,9.88766,4279.59,0
7181,3593.61,19.194,12.7184,8219.63,0
7182,3772.34,16.4148,10.3563,15699,0
7183,4236.75,21.9033,12.3094,29537.5,0
7184,5198.48,39.1017,17.9309,54247.3,0
7185,6999.8,85.9719,29.3502,96396.5,221.669
7186,10137.2,227.265,53.8544,164367,321.024
7187,15222.7,423.965,67.0919,266867,482.069
7188,23036,831.946,87.376,409709,729.499
7189,34175.2,1777.32,126.881,591125,2353.41
7190,48635.3,3018.83,152.25,797302,3349.18
7191,66121.3,4377.94,162.767,1.00103e+06,4553.32
7192,85794.8,5758.55,165.083,1.16609e+06,5908.09
7193,106195,8626.99,201.339,1.25757e+06,7312.89
7194,123859,11027.4,221.6,1.25425e+06,8379.99
7195,137305,13275.8,241.673,1.1569e+06,9289.71
7196,145134,11893.8,203.185,988036,9819.37
7197,150240,17428.3,293.09,783061,10164.9
7198,145345,15035.3,259.533,577841,3391.76
7199,139020,14780.1,267.162,398752,3244.16
7200,129811,16788.9,329.249,258696,3029.25
7201,116190,11965.9,258.312,158771,2711.41
7202,105872,8501.19,198.904,92831.8,2705.86
7203,98012.6,13144.7,342.349,52110.9,2504.98
7204,84731.3,12979.5,395.369,28319.8,2165.54
7205,71234.3,10487.5,378.677,15032.1,1820.59
7206,60076.1,9061.61,388.776,7865.16,1535.41
7207,50281.8,7914.59,407.268,4094.88,161.029
7208,41638,6669.44,415.115,2141.75,133.347
7209,34284.9,5790.63,439.975,1136.07,109.799
7210,27874,4718.48,441.069,616.793,89.2673
7211,22611,3259.67,370.141,345.86,104.935
7212,18880.4,2764.13,376.378,202.073,87.6216
7213,15700.3,2452.54,403.893,123.932,72.8633
7214,12885.1,1833.59,364.973,80.3348,59.7983
7215,10740.5,1433.83,340.66,55.4823,0
7216,9036.93,1070.54,299.721,41.0308,0
7217,7730.9,666.207,214.151,32.5446,0
7218,6855.34,639.326,232.662,27.8613,0
7219,6025.37,469.549,192.79,25.8667,0
7220,5383.23,327.046,148.913,25.9325,7.90985
7221,4897.58,229.106,113.814,28.0835,7.19626
7222,4520.49,146.074,78.024,32.9826,6.64218
7223,4234.61,135.219,77.0866,41.7859,6.22213
7224,3966.27,95.1813,57.6942,56.7677,0
7225,3744.48,44.2127,28.2092,82.5679,0
7226,3579.3,27.8369,18.5423,127.886,0
7227,3435.7,18.1049,12.5477,209.25,0
7228,3307.52,19.2273,13.8458,330.614,0
7229,3186.6,14.3373,10.7091,591.063,0
7230,3083.81,8.14632,6.2817,1090.71,0
7231,3009.75,5.09042,4.0199,2058.78,0
7232,2979.52,12.3795,9.88766,3938.66,0
7233,3017.99,16.1195,12.7184,7564.83,0
7234,3194.54,13.9006,10.3563,14448.3,0
7235,3633.34,18.7838,12.3094,27184.4,0
7236,4529.66,34.071,17.9309,49925.8,0
7237,6198.89,76.1351,29.3502,88717.3,196.306
7238,9098.5,203.978,53.8544,151273,288.13
7239,13792.7,384.138,67.0919,245608,436.784
7240,20997.8,758.337,87.376,377070,664.954
7241,31264.7,1625.96,126.881,544034,2152.98
7242,44589.7,2767.71,152.25,733787,3070.59
7243,60699.9,4018.98,162.767,921281,4179.98
7244,78822.1,5290.55,165.083,1.07319e+06,5427.93
7245,97611.3,7929.71,201.339,1.15739e+06,6721.82
7246,113883,10139.3,221.6,1.15433e+06,7705.05
7247,126272,12209,241.673,1.06474e+06,8543.24
7248,133490,10939.6,203.185,909326,9031.57
7249,138200,16031.5,293.09,720680,9350.23
7250,133705,13831.2,259.533,531809,3120.13
7251,127893,13597.1,267.162,366986,2984.5
7252,119425,15445.6,329.249,238088,2786.89
7253,106897,11008.8,258.312,146123,2494.54
7254,97406.3,7821.39,198.904,85436.5,2489.48
7255,90176.4,12093.8,342.349,47959.6,2304.7
7256,77958,11941.9,395.369,26063.8,1992.43
7257,65540.7,9649.29,378.677,13834.6,1675.07
7258,55274.9,8337.42,388.776,7238.59,1412.7
7259,46263.7,7282.13,407.268,3768.67,148.161
7260,38311,6136.52,415.115,1971.13,122.692
7261,31545.6,5327.98,439.975,1045.57,101.026
7262,25647.1,4341.51,441.069,567.658,82.1356
7263,20804.7,2999.26,370.141,318.307,96.5519
7264,17372.2,2543.33,376.378,185.975,80.6223
7265,14446.2,2256.64,403.893,114.059,67.0432
7266,11855.9,1687.14,364.973,73.9351,55.022
7267,9882.62,1319.31,340.66,51.0624,0
7268,8315.19,985.038,299.721,37.7622,0
7269,7113.49,613.002,214.151,29.952,0
7270,6307.87,588.269,232.662,25.6417,0
7271,5544.21,432.052,192.79,23.8061,0
7272,4953.35,300.93,148.913,23.8667,7.27822
7273,4506.5,210.811,113.814,25.8463,6.62163
7274,4159.53,134.41,78.024,30.3551,6.11181
7275,3896.49,124.422,77.0866,38.4571,5.72531
7276,3649.59,87.5816,57.6942,52.2455,0
7277,3445.51,40.6826,28.2092,75.9903,0
7278,3293.52,25.6144,18.5423,117.699,0
7279,3161.4,16.6595,12.5477,192.58,0
7280,3042.99,17.6895,13.8458,280.049,0
7281,2930.87,13.1867,10.7091,500.664,0
7282,2834.69,7.48824,6.2817,923.891,0
7283,2763.53,4.67398,4.0199,1743.91,0
7284,2729.93,11.3425,9.88766,3336.27,0
7285,2754.23,14.7107,12.7184,6407.85,0
7286,2895.54,12.5995,10.3563,12238.6,0
7287,3259.44,16.8508,12.3094,23026.8,0
7288,4011.02,30.1699,17.9309,42290,0
7289,5417.16,66.5337,29.3502,75148.6,171.55
7290,7865.01,176.324,53.8544,128137,249.068
7291,11831.8,329.525,67.0919,208044,374.687
7292,17925.2,647.369,87.376,319400,567.651
7293,26611.5,1383.97,126.881,460828,1832.55
7294,37887.1,2351.68,152.25,621560,2609.02
7295,51521.6,3411.28,162.767,780378,3547.94
7296,66861.2,4487.73,165.083,909057,4604.27
7297,82766.8,6723.77,201.339,980377,5699.58
7298,96540.1,8595.17,221.6,977782,6531.65
7299,107024,10348,241.673,901892,7241
7300,113130,9271.06,203.185,770251,7654.06
7301,117112,13585.3,293.09,610457,7923.52
7302,113298,11720.1,259.533,450472,2643.91
7303,108369,11521.3,267.162,310858,2528.88
7304,101190,13087.3,329.249,201674,2361.37
7305,90573.5,9327.72,258.312,123774,2113.62
7306,82530.6,6626.92,198.904,72369.6,2109.3
7307,76403.8,10246.7,342.349,40624.5,1952.71
7308,66050.9,10117.9,395.369,22077.5,1688.11
7309,55529.6,8175.4,378.677,11718.7,1419.21
7310,46831.5,7063.86,388.776,6131.5,1196.91
7311,39196.6,6169.72,407.268,3192.28,125.528
7312,32458.5,5199.09,415.115,1669.66,103.949
7313,26726.5,4514.03,439.975,885.659,85.5924
7314,21728.9,3678.24,441.069,480.839,69.5875
7315,17626.2,2541.05,370.141,269.625,81.8011
7316,14718.1,2154.76,376.378,157.532,68.3048
7317,12239.1,1911.86,403.893,96.6144,56.8001
7318,10044.5,1429.36,364.973,62.6273,46.6154
7319,8372.66,1117.73,340.66,43.2528,0
7320,7044.69,834.532,299.721,31.9868,0
7321,6026.59,519.339,214.151,25.371,0
7322,5344.05,498.384,232.662,21.72,0
7323,4697.06,366.035,192.79,20.1651,0
7324,4196.48,254.948,148.913,20.2164,6.1661
7325,3817.89,178.599,113.814,21.8933,5.60982
7326,3523.94,113.872,78.024,25.7125,5.1779
7327,3301.08,105.41,77.0866,32.5754,4.85045
7328,3091.9,74.1984,57.6942,44.2549,0
7329,2919,34.466,28.2092,64.3681,0
7330,2790.24,21.7003,18.5423,99.6975,0
7331,2678.3,14.1137,12.5477,163.127,0
7332,2576.45,14.9774,13.8458,158.994,0
7333,2478.68,11.1522,10.7091,284.245,0
7334,2392.04,6.31891,6.2817,524.527,0
7335,2321.96,3.92715,4.0199,990.081,0
7336,2274.74,9.45125,9.88766,1894.12,0
7337,2259.42,12.0679,12.7184,3637.97,0
7338,2310.64,10.0544,10.3563,6948.28,0
7339,2489.87,12.8722,12.3094,13073.1,0
7340,2889.6,21.7349,17.9309,24009.6,0
7341,3660.49,44.9583,29.3502,42664.6,115.92
7342,5021.12,112.568,53.8544,72748,159.008
7343,7239.85,201.636,67.0919,118114,229.27
7344,10665,385.168,87.376,181335,337.738
7345,15560.5,809.242,126.881,261629,1071.54
7346,21921.4,1360.68,152.25,352882,1509.58
7347,29621.1,1961.23,162.767,443049,2039.8
7348,38291.4,2570.12,165.083,516105,2636.86
7349,47286.7,3841.45,201.339,556596,3256.31
7350,55070.8,4903.08,221.6,555123,3725.95
7351,60990,5897.03,241.673,512038,4126.43
7352,64425.3,5279.7,203.185,437300,4358.85
7353,66662.7,7733.04,293.09,346579,4510.23
7354,64470.2,6669.15,259.533,255750,1504.47
7355,61650.9,6554.47,267.162,176486,1438.68
7356,57557.3,7444.08,329.249,114498,1343.15
7357,51511.7,5304.93,258.312,70271.2,1202.07
7358,46932.7,3768.54,198.904,41086.9,1199.49
7359,43445.1,5826.53,342.349,23064,1110.36
7360,37555.7,5752.91,395.369,12534.2,959.838
7361,31571.6,4648.16,378.677,6653.14,806.899
7362,26624.9,4015.99,388.776,3481.08,680.473
7363,22283.3,3507.5,407.268,1812.38,71.3631
7364,18452,2955.57,415.115,947.93,59.0931
7365,15192.9,2566.05,439.975,502.821,48.6559
7366,12351.6,2090.87,441.069,272.99,39.5565
7367,10019.2,1444.4,370.141,153.076,46.4978
7368,8365.91,1224.79,376.378,89.4366,38.8252
7369,6956.66,1086.7,403.893,54.8516,32.285
7370,5709.15,812.428,364.973,35.5558,26.4955
7371,4758.79,635.288,340.66,24.5562,0
7372,4003.94,474.317,299.721,18.1601,0
7373,3425.22,295.167,214.151,14.4041,0
7374,3037.25,283.253,232.662,12.3313,0
7375,2669.5,208.03,192.79,11.4485,0
7376,2384.97,144.893,148.913,11.4776,3.50436
7377,2169.78,101.501,113.814,12.4296,3.18817
7378,2002.69,64.7146,78.024,14.5979,2.94266
7379,1876.02,59.9049,77.0866,18.4942,2.75653
7380,1757.12,42.1668,57.6942,25.1251,0
7381,1658.85,19.5867,28.2092,36.5442,0
7382,1585.65,12.332,18.5423,56.6019,0
7383,1522.02,8.02053,12.5477,92.613,0
7384,1465.15,8.51718,13.8458,142.168,0
7385,1411.41,6.3503,10.7091,254.164,0
7386,1365.58,3.60738,6.2817,469.017,0
7387,1332.23,2.25321,4.0199,885.303,0
7388,1317.8,5.47529,9.88766,1693.67,0
7389,1332.87,7.11903,12.7184,3252.97,0
7390,1407.32,6.12375,10.3563,6212.96,0
7391,1594.62,8.24393,12.3094,11689.6,0
7392,1978.68,14.8832,17.9309,21468.7,0
7393,2695.09,33.1012,29.3502,38149.5,85.3475
7394,3940.48,88.341,53.8544,65049.2,124.786
7395,5957.35,165.918,67.0919,105614,188.656
7396,9053.91,326.983,87.376,162145,286.718
7397,13467,700.367,126.881,233941,927.378
7398,19194.9,1191.44,152.25,315538,1321.82
7399,26120.3,1729.45,162.767,396162,1798.73
7400,33911.2,2276.12,165.083,461487,2335.23
7401,41989,3411.09,201.339,497693,2891.49
7402,48984.4,4361.19,221.6,496376,3314.16
7403,54310,5251.15,241.673,457850,3674.48
7404,57412.2,4704.97,203.185,391021,3884.36
7405,59436.3,6894.76,293.09,309901,4021.31
7406,57502.3,5948.35,259.533,228684,1341.87
7407,55001.9,5847.58,267.162,157809,1283.52
7408,51359.6,6642.51,329.249,102381,1198.52
7409,45971.6,4734.39,258.312,62834.6,1072.79
7410,41889.8,3363.61,198.904,36738.8,1070.61
7411,38780.4,5200.93,342.349,20623.2,991.139
7412,33525.7,5135.6,395.369,11207.7,856.843
7413,28185.6,4149.65,378.677,5949.05,720.36
7414,23770.7,3585.47,388.776,3112.69,607.527
7415,19895.5,3131.64,407.268,1620.58,63.716
7416,16475.4,2638.98,415.115,847.612,52.7631
7417,13566,2291.26,439.975,449.609,43.4455
7418,11029.3,1867.03,441.069,244.1,35.3218
7419,8946.87,1289.81,370.141,136.876,41.5214
7420,7470.76,1093.74,376.378,79.9717,34.6709
7421,6212.46,970.448,403.893,49.0467,28.8313
7422,5098.53,725.536,364.973,31.793,23.6617
7423,4249.92,567.354,340.66,21.9575,0
7424,3575.86,423.605,299.721,16.2382,0
7425,3059.07,263.615,214.151,12.8797,0
7426,2712.63,252.978,232.662,11.0263,0
7427,2384.22,185.799,192.79,10.2369,0
7428,2130.13,129.411,148.913,10.263,3.12991
7429,1937.96,90.6567,113.814,11.1142,2.84755
7430,1788.75,57.8013,78.024,13.0531,2.6283
7431,1675.63,53.5062,77.0866,16.537,2.46209
7432,1569.45,37.6633,57.6942,22.4662,0
7433,1481.69,17.495,28.2092,32.6768,0
7434,1416.33,11.0151,18.5423,50.6119,0
7435,1359.51,7.16416,12.5477,82.812,0
7436,1311.85,7.62602,13.8458,287.279,0
7437,1269.55,5.71203,10.7091,513.59,0
7438,1239.2,3.27353,6.2817,947.743,0
7439,1229.46,2.0794,4.0199,1788.93,0
7440,1254.98,5.21428,9.88766,3422.41,0
7441,1341.99,7.16777,12.7184,6573.28,0
7442,1548.79,6.73933,10.3563,12554.5,0
7443,1980.44,10.2386,12.3094,23621.3,0
7444,2808.9,21.1279,17.9309,43381.9,0
7445,4309.82,52.9334,29.3502,77088.8,136.483
7446,6882.93,154.307,53.8544,131445,217.967
7447,11023.2,307.006,67.0919,213415,349.081
7448,17347,626.488,87.376,327646,549.341
7449,26334.6,1369.56,126.881,472725,1813.48
7450,37987.8,2357.93,152.25,637607,2615.96
7451,52062,3447.06,162.767,800525,3585.15
7452,67879.9,4556.1,165.083,932526,4674.42
7453,84270.6,6845.94,201.339,1.00569e+06,5803.13
7454,98474.9,8767.44,221.6,1.00303e+06,6662.56
7455,109301,10568.1,241.673,925177,7395.02
7456,115629,9475.9,203.185,790137,7823.18
7457,119766,13893.1,293.09,626217,8103.03
7458,115909,11990.3,259.533,462102,2704.85
7459,110897,11790.2,267.162,318884,2587.89
7460,103573,13395.4,329.249,206881,2416.97
7461,92720.4,9548.82,258.312,126970,2163.72
7462,84497,6784.82,198.904,74238,2159.55
7463,78231.7,10491.9,342.349,41673.3,1999.43
7464,67636.5,10360.8,395.369,22647.5,1728.64
7465,56866.4,8372.22,378.677,12021.2,1453.38
7466,47961.7,7234.33,388.776,6289.8,1225.79
7467,40144.6,6318.95,407.268,3274.7,128.564
7468,33245,5325.08,415.115,1712.77,106.468
7469,27375.3,4623.61,439.975,908.524,87.6702
7470,22257.2,3767.67,441.069,493.252,71.2794
7471,18055.4,2602.92,370.141,276.586,83.7927
7472,15076.9,2207.29,376.378,161.599,69.97
7473,12537.8,1958.53,403.893,99.1087,58.1865
7474,10290,1464.29,364.973,64.2441,47.7545
7475,8577.46,1145.07,340.66,44.3694,0
7476,7217.17,854.965,299.721,32.8126,0
7477,6174.27,532.065,214.151,26.026,0
7478,5475.11,510.607,232.662,22.2808,0
7479,4812.34,375.019,192.79,20.6857,0
7480,4299.55,261.209,148.913,20.7384,6.31754
7481,3911.72,182.988,113.814,22.4585,5.7477
7482,3610.6,116.672,78.024,26.3763,5.30523
7483,3382.31,108.004,77.0866,33.4164,4.9698
7484,3168.02,76.0252,57.6942,45.3974,0
7485,2990.91,35.315,28.2092,66.0299,0
7486,2859.01,22.2351,18.5423,102.271,0
7487,2744.34,14.4617,12.5477,167.338,0
7488,2640.22,15.3481,13.8458,173.463,0
7489,2540.44,11.4301,10.7091,310.113,0
7490,2452.37,6.47829,6.2817,572.261,0
7491,2381.9,4.02853,4.0199,1080.18,0
7492,2336.06,9.70602,9.88766,2066.5,0
7493,2325.22,12.4193,12.7184,3969.04,0
7494,2386.94,10.3864,10.3563,7580.61,0
7495,2588,13.3795,12.3094,14262.9,0
7496,3029.54,22.7874,17.9309,26194.6,0
7497,3876.1,47.6064,29.3502,46547.3,122.748
7498,5366.41,120.309,53.8544,79368.4,169.943
7499,7793.76,217.063,67.0919,128863,246.811
7500,11537.5,416.679,87.376,197838,365.368
7501,16885.8,878.165,126.881,285439,1162.81
7502,23833.7,1479.38,152.25,384996,1641.27
7503,32242.4,2134.79,162.767,483369,2220.31
7504,41709.5,2799.54,165.083,563073,2872.24
7505,51530.4,4186.2,201.339,607249,3548.54
7506,60030.1,5344.61,221.6,605642,4061.48
7507,66494.6,6429.26,241.673,558636,4498.85
7508,70248.7,5756.94,203.185,477096,4752.85
7509,72694.5,8432.74,293.09,378119,4918.32
7510,70307.8,7273.02,259.533,279024,1640.7
7511,67236.1,7148.27,267.162,192547,1569.02
7512,62773.7,8118.73,329.249,124918,1464.88
7513,56181.5,5785.85,258.312,76666.3,1311.05
7514,51188.4,4110.25,198.904,44826,1308.26
7515,47385.2,6354.95,342.349,25163,1211.06
7516,40962.1,6274.73,395.369,13674.9,1046.9
7517,34435.7,5069.82,378.677,7258.61,880.098
7518,29040.5,4380.34,388.776,3797.88,742.21
7519,24305.2,3825.75,407.268,1977.31,77.8382
7520,20126.4,3223.77,415.115,1034.2,64.4553
7521,16571.7,2798.91,439.975,548.58,53.0714
7522,13472.6,2280.63,441.069,297.833,43.1464
7523,10928.5,1575.49,370.141,167.006,50.7181
7524,9125.26,1335.96,376.378,97.5758,42.3492
7525,7588.13,1185.34,403.893,59.8433,35.2156
7526,6227.4,886.178,364.973,38.7916,28.9006
7527,5190.8,692.96,340.66,26.7909,0
7528,4367.43,517.377,299.721,19.8127,0
7529,3736.19,321.965,214.151,15.7149,0
7530,3313.01,308.97,232.662,13.4535,0
7531,2911.88,226.918,192.79,12.4904,0
7532,2601.52,158.049,148.913,12.5221,3.82254
7533,2366.79,110.717,113.814,13.5608,3.47765
7534,2184.54,70.5908,78.024,15.9264,3.20986
7535,2046.37,65.3446,77.0866,20.1773,3.00684
7536,1916.68,45.9959,57.6942,27.4116,0
7537,1809.49,21.3654,28.2092,39.8699,0
7538,1729.65,13.4518,18.5423,61.753,0
7539,1660.24,8.74891,12.5477,101.041,0
7540,1600.53,9.30418,13.8458,274.349,0
7541,1546.15,6.95652,10.7091,490.475,0
7542,1504.03,3.97312,6.2817,905.088,0
7543,1482.57,2.50748,4.0199,1708.42,0
7544,1495.41,6.2132,9.88766,3268.38,0
7545,1566.56,8.36724,12.7184,6277.44,0
7546,1752.16,7.6243,10.3563,11989.5,0
7547,2153.17,11.1316,12.3094,22558.1,0
7548,2933.3,22.0636,17.9309,41429.4,0
7549,4355.43,53.4936,29.3502,73619.2,137.927
7550,6800.8,152.466,53.8544,125529,215.367
7551,10741.1,299.149,67.0919,203810,340.147
7552,16766.2,605.513,87.376,312900,530.949
7553,25334.5,1317.55,126.881,451449,1744.61
7554,36446.6,2262.27,152.25,608910,2509.83
7555,49870.5,3301.96,162.767,764496,3434.24
7556,64960.7,4360.17,165.083,890556,4473.39
7557,80599.4,6547.7,201.339,960425,5550.33
7558,94150,8382.38,221.6,957883,6369.95
7559,104475,10101.5,241.673,883538,7068.52
7560,110506,9056.05,203.185,754575,7476.55
7561,114446,13276.1,293.09,598033,7743.15
7562,110753,11456.9,259.533,441304,2584.52
7563,105958,11265,267.162,304532,2472.63
7564,98955.5,12798.2,329.249,197570,2309.22
7565,88584.1,9122.84,258.312,121255,2067.19
7566,80725.6,6481.99,198.904,70896.8,2063.17
7567,74738.6,10023.4,342.349,39797.7,1910.15
7568,64615.3,9898.01,395.369,21628.2,1651.42
7569,54325.7,7998.15,378.677,11480.2,1388.44
7570,45818.3,6911.02,388.776,6006.72,1171.01
7571,38350.1,6036.48,407.268,3127.31,122.817
7572,31758.6,5086.99,415.115,1635.68,101.708
7573,26151.1,4416.85,439.975,867.634,83.7498
7574,21261.7,3599.17,441.069,471.053,68.0914
7575,17247.7,2486.48,370.141,264.137,80.0446
7576,14402.4,2108.54,376.378,154.326,66.8398
7577,11976.8,1870.9,403.893,94.6482,55.5831
7578,9829.5,1398.77,364.973,61.3527,45.6175
7579,8193.6,1093.83,340.66,42.3725,0
7580,6894.16,816.699,299.721,31.3358,0
7581,5897.9,508.25,214.151,24.8547,0
7582,5230.02,487.75,232.662,21.278,0
7583,4596.9,358.23,192.79,19.7547,0
7584,4107.05,249.515,148.913,19.805,6.0347
7585,3736.58,174.795,113.814,21.4477,5.49035
7586,3448.93,111.448,78.024,25.1892,5.06768
7587,3230.85,103.167,77.0866,31.9124,4.74725
7588,3026.15,72.6206,57.6942,43.3542,0
7589,2856.96,33.7334,28.2092,63.0581,0
7590,2730.96,21.2392,18.5423,97.6685,0
7591,2621.42,13.814,12.5477,159.807,0
7592,2526.31,14.6859,13.8458,388.855,0
7593,2438.91,10.9733,10.7091,695.186,0
7594,2369.51,6.25941,6.2817,1282.85,0
