timestep,biomass,catch,effort,recruitment,SSB
7110,467479,6767.27,327.367,23093.4,2169.51
7111,453631,6132.37,310.017,12599.9,0
7112,439753,5234.69,300.429,6905.6,0
7113,426269,3631.8,230.572,3835.71,0
7114,413998,3830.69,244.27,2177.95,0
7115,401209,3078.65,223.724,1274.33,0
7116,388947,2307.35,195.872,774.497,571.499
7117,377288,1711.85,167.108,492.938,554.369
7118,366104,1139.59,138.343,330.529,537.935
7119,355411,1093.03,130.582,234.508,522.223
7120,344719,793.763,112.318,177.318,0
7121,334321,376.623,65.7474,143.778,0
7122,324363,240.232,53.8763,124.86,0
7123,314585,157.686,36.9829,116.218,0
7124,304959,168.671,43.375,84.9612,0
7125,295415,126.384,33.3303,92.109,0
7126,286026,71.784,19.1763,106.964,0
7127,276823,44.4614,13.2408,133.082,0
7128,267793,105.781,28.7645,177.494,0
7129,258862,131.52,35.6132,252.024,0
7130,250079,103.465,26.9382,378.404,0
7131,241510,118.759,31.9605,598.222,0
7132,233122,166.966,38.3526,989.434,0
7133,224896,263.594,54.7895,1698.12,7121.96
7134,216802,466.028,92.2289,3000.26,6865.65
7135,208766,558.908,100.904,5413.15,6611.17
7136,200947,700.334,119.624,9887.18,6363.54
7137,193377,977.879,165.738,18120.4,13316.5
7138,186063,1128.44,193.589,33030.1,12812.8
7139,179370,1162.74,202.721,59362.9,12352
7140,173795,1142.59,199.982,104300,11968.1
7141,169971,1361.86,217.332,177691,11704.8
7142,168482,1485.16,237.878,291286,11399.1
7143,170486,1638.3,235.595,456192,11534.7
7144,177149,1432.33,197.699,678174,11985.4
7145,189930,2211.15,280.796,951534,12850.2
7146,208515,2151.03,238.334,1.25396e+06,4865.89
7147,233649,2480.79,245.183,1.54598e+06,5452.42
7148,263816,3447.72,285.818,1.77778e+06,6156.4
7149,296271,3042.02,219.614,1.903e+06,6913.75
7150,329690,2609.76,171.217,1.89436e+06,8426.13
7151,361319,4908.52,283.535,1.75379e+06,9234.49
7152,386098,6050.96,328.737,1.51169e+06,9867.79
7153,403849,6064,306.821,1.21574e+06,10321.5
7154,415346,6401.65,315.039,915109,10615.3
7155,420663,6789.44,332.389,647328,1347.19
7156,420626,6918.55,337.412,432470,1347.07
7157,416535,7257.92,366.633,274466,1333.97
7158,409151,7146.83,368.916,166559,1310.32
7159,399739,5868,317.779,97346.8,1855.14
7160,390088,5822.07,323.714,55223.6,1810.35
7161,379373,6072.72,352.022,30658.2,1760.63
7162,367607,5321.51,327.367,16799.7,1706.02
7163,356020,4812.83,310.017,9166.02,0
7164,344518,4101.04,300.429,5023.59,0
7165,333414,2840.68,230.572,2790.35,0
7166,323337,2991.81,244.27,1584.38,0
7167,312921,2401.18,223.724,927.032,0
7168,302976,1797.34,195.872,563.421,445.178
7169,293552,1331.92,167.108,358.596,431.331
7170,284543,885.706,138.343,240.449,418.093
7171,275954,848.669,130.582,170.597,405.474
7172,267402,615.73,112.318,128.993,0
7173,259110,291.896,65.7474,104.594,0
7174,251187,186.036,53.8763,90.8312,0
7175,243429,122.019,36.9829,84.5448,0
7176,235811,130.425,43.375,75.965,0
7177,228277,97.6614,33.3303,82.3559,0
7178,220883,55.4351,19.1763,95.6377,0
7179,213649,34.3149,13.2408,118.99,0
7180,206565,81.595,28.7645,158.7,0
7181,199571,101.396,35.6132,225.338,0
7182,192705,79.7274,26.9382,338.336,0
7183,186015,91.4702,31.9605,534.878,0
7184,179477,128.545,38.3526,884.666,0
7185,173076,202.857,54.7895,1518.31,5480.93
7186,166788,358.52,92.2289,2682.57,5281.82
7187,160559,429.85,100.904,4839.97,5084.57
7188,154516,538.516,119.624,8840.26,4893.2
7189,148693,751.92,165.738,16201.7,10239.5
7190,143110,867.941,193.589,29532.6,9855.01
7191,138078,895.07,202.721,53077.2,9508.45
7192,134023,881.11,199.982,93255.9,9229.24
7193,131504,1053.65,217.332,158876,9055.79
7194,131071,1155.38,237.878,260443,8867.92
7195,133743,1285.21,235.595,407887,9048.72
7196,140561,1136.5,197.699,606364,9510
7197,152789,1778.75,280.796,850779,10337.3
7198,170234,1756.13,238.334,1.12119e+06,3972.56
7199,193477,2054.26,245.183,1.38228e+06,4514.97
7200,221192,2890.68,285.818,1.58954e+06,5161.72
7201,250955,2576.73,219.614,1.7015e+06,5856.28
7202,281508,2228.37,171.217,1.69377e+06,7194.72
7203,310400,4216.78,283.535,1.56808e+06,7933.12
7204,333212,5222.13,328.737,1.35162e+06,8516.15
7205,349733,5251.42,306.821,1.08701e+06,8938.39
7206,360622,5558.19,315.039,818211,9216.68
7207,365958,5906.51,332.389,578784,1171.99
7208,366485,6028.02,337.412,386677,1173.68
7209,363360,6331.38,366.633,245404,1163.67
7210,357272,6240.64,368.916,148922,1144.18
7211,349343,5128.21,317.779,87039.1,1621.26
7212,341151,5091.7,323.714,49376.2,1583.24
7213,331988,5314.22,352.022,27411.9,1540.72
7214,321870,4659.43,327.367,15020.8,1493.76
7215,311882,4216.15,310.017,8195.46,0
7216,301943,3594.23,300.429,4491.66,0
7217,292332,2490.66,230.572,2494.89,0
7218,283604,2624.17,244.27,1416.62,0
7219,274565,2106.85,223.724,828.871,0
7220,265925,1577.54,195.872,503.762,390.737
7221,257731,1169.39,167.108,320.625,378.697
7222,249890,777.842,138.343,214.988,367.176
7223,242411,745.51,130.582,152.533,356.186
7224,234955,541.016,112.318,115.334,0
7225,227720,256.534,65.7474,93.5188,0
7226,220804,163.533,53.8763,81.2134,0
7227,214027,107.281,36.9829,75.5926,0
7228,207368,114.693,43.375,71.8289,0
7229,200778,85.8964,33.3303,77.8719,0
7230,194306,48.765,19.1763,90.4305,0
7231,187972,30.1907,13.2408,112.512,0
7232,181765,71.799,28.7645,150.059,0
7233,175635,89.2348,35.6132,213.069,0
7234,169615,70.1746,26.9382,319.915,0
7235,163748,80.5207,31.9605,505.756,0
7236,158012,113.171,38.3526,836.499,0
7237,152395,178.618,54.7895,1435.65,4826.02
7238,146878,315.722,92.2289,2536.51,4651.31
7239,141413,378.592,100.904,4576.45,4478.25
7240,136116,474.387,119.624,8358.94,4310.49
7241,131020,662.548,165.738,15319.5,9022.41
7242,126151,765.087,193.589,27924.7,8687.15
7243,121796,789.529,202.721,50187.3,8387.27
7244,118354,778.097,199.982,88178.4,8150.23
7245,116349,932.22,217.332,150226,8012.14
7246,116311,1025.28,237.878,246263,7869.33
7247,119201,1145.46,235.595,385679,8064.81
7248,125999,1018.76,197.699,573350,8524.8
7249,137887,1605.27,280.796,804457,9329.11
7250,154717,1596.05,238.334,1.06014e+06,3610.46
7251,177005,1879.36,245.183,1.30702e+06,4130.58
7252,203509,2659.58,285.818,1.50299e+06,4749.06
7253,231948,2381.58,219.614,1.60886e+06,5412.73
7254,261105,2066.86,171.217,1.60155e+06,6673.26
7255,288667,3921.54,283.535,1.48271e+06,7377.67
7256,310495,4866.11,328.737,1.27803e+06,7935.56
7257,326372,4900.64,306.821,1.02783e+06,8341.33
7258,336906,5192.66,315.039,773662,8610.55
7259,342179,5522.72,332.389,547271,1095.84
7260,342894,5640.01,337.412,365624,1098.13
7261,340147,5926.9,366.633,232042,1089.33
7262,334589,5844.42,368.916,140814,1071.53
7263,327279,4804.32,317.779,82300.1,1518.86
7264,319702,4771.57,323.714,46687.8,1483.7
7265,311198,4981.42,352.022,25919.4,1444.23
7266,301785,4368.68,327.367,14203,1400.55
7267,292483,3953.9,310.017,7749.24,0
7268,283217,3371.32,300.429,4247.1,0
7269,274251,2336.61,230.572,2359.05,0
7270,266106,2462.26,244.27,1339.49,0
7271,257663,1977.16,223.724,783.742,0
7272,249589,1480.64,195.872,476.334,366.734
7273,241930,1097.7,167.108,303.168,355.479
7274,234597,730.24,138.343,203.283,344.706
7275,227601,699.963,130.582,144.228,334.425
7276,220623,508.015,112.318,109.055,0
7277,213851,240.909,65.7474,88.427,0
7278,207374,153.587,53.8763,76.7916,0
7279,201026,100.764,36.9829,71.4768,0
7280,194786,107.735,43.375,60.5026,0
7281,188610,80.6909,33.3303,65.5926,0
7282,182543,45.8129,19.1763,76.171,0
7283,176604,28.3649,13.2408,94.7702,0
7284,170783,67.4608,28.7645,126.397,0
7285,165032,83.8478,35.6132,179.471,0
7286,159384,65.9416,26.9382,269.469,0
7287,153878,75.667,31.9605,426.006,0
7288,148493,106.353,38.3526,704.596,0
7289,143218,167.861,54.7895,1209.27,4535.4
7290,138034,296.711,92.2289,2136.54,4371.23
7291,132894,355.784,100.904,3854.81,4208.47
7292,127904,445.766,119.624,7040.86,4050.43
7293,123088,622.438,165.738,12903.9,8476.21
7294,118461,718.448,193.589,23521.4,8157.59
7295,114273,740.76,202.721,42273.5,7869.19
7296,110868,728.878,199.982,74274,7634.68
7297,108691,870.859,217.332,126538,7484.76
7298,108174,953.553,237.878,207431,7318.8
7299,110135,1058.35,235.595,324863,7451.45
7300,115401,933.069,197.699,482941,7807.72
7301,124987,1455.08,280.796,677606,8456.29
7302,138722,1431.05,238.334,892973,3237.21
7303,157087,1667.88,245.183,1.10093e+06,3665.77
7304,179018,2339.52,285.818,1.266e+06,4177.55
7305,202580,2080.03,219.614,1.35517e+06,4727.39
7306,226785,1795.18,171.217,1.34901e+06,5796.1
7307,249678,3391.87,283.535,1.24891e+06,6381.2
7308,267720,4195.73,328.737,1.0765e+06,6842.32
7309,280753,4215.65,306.821,865755,7175.41
7310,289308,4459.04,315.039,651667,7394.05
7311,293445,4736.17,332.389,460975,939.768
7312,293756,4831.77,337.412,307971,940.765
7313,291165,5073.41,366.633,195453,932.465
7314,286216,4999.48,368.916,118610,916.618
7315,279807,4107.45,317.779,69322.6,1298.55
7316,273198,4077.49,323.714,39325.8,1267.88
7317,265819,4255.03,352.022,21832.3,1233.63
7318,257682,3730.24,327.367,11963.4,1195.87
7319,249655,3374.94,310.017,6527.31,0
7320,241672,2876.79,300.429,3577.4,0
7321,233956,1993.3,230.572,1987.07,0
7322,226950,2099.95,244.27,1128.27,0
7323,219697,1685.83,223.724,660.158,0
7324,212767,1262.2,195.872,401.223,312.629
7325,206196,935.563,167.108,255.363,302.974
7326,199909,622.264,138.343,171.228,293.737
7327,193913,596.361,130.582,121.485,284.927
7328,187938,432.753,112.318,91.8584,0
7329,182141,205.188,65.7474,74.4834,0
7330,176600,130.795,53.8763,64.6827,0
7331,171171,85.7997,36.9829,60.206,0
7332,165837,91.7234,43.375,34.5283,0
7333,160560,68.6905,33.3303,37.4331,0
7334,155378,38.9952,19.1763,43.4701,0
7335,150306,24.1411,13.2408,54.0844,0
7336,145337,57.4094,28.7645,72.1337,0
7337,140429,71.3477,35.6132,102.422,0
7338,135609,56.1054,26.9382,153.783,0
7339,130911,64.3735,31.9605,243.117,0
7340,126316,90.4698,38.3526,402.106,0
7341,121812,142.773,54.7895,690.116,3857.54
7342,117382,252.319,92.2289,1219.3,3717.24
7343,112981,302.474,100.904,2199.91,3577.87
7344,108690,378.803,119.624,4018.15,3441.98
7345,104515,528.52,165.738,7364.13,7197.26
7346,100443,609.17,193.589,13423.4,6916.8
7347,96638.8,626.448,202.721,24125.1,6654.85
7348,93321.3,613.523,199.982,42387.5,6426.39
7349,90754.8,727.154,217.332,72213.8,6249.66
7350,89147.2,785.829,237.878,118379,6031.47
7351,88985.3,855.109,235.595,185396,6020.52
7352,90743.5,733.704,197.699,275610,6139.47
7353,95059.1,1106.67,280.796,386704,6431.45
7354,101709,1049.22,238.334,509611,2373.46
7355,111085,1179.45,245.183,628288,2592.27
7356,122541,1601.44,285.818,722491,2859.6
7357,134927,1385.39,219.614,773380,3148.64
7358,147785,1169.84,171.217,769868,3777.06
7359,159982,2173.35,283.535,712740,4088.78
7360,169351,2654.09,328.737,614350,4328.24
7361,175875,2640.85,306.821,494078,4494.97
7362,179901,2772.78,315.039,371900,4597.87
7363,181446,2928.51,332.389,263074,581.087
7364,180840,2974.5,337.412,175756,579.147
7365,178616,3112.31,366.633,111543,572.025
7366,175076,3058.14,368.916,67689.4,560.688
7367,170742,2506.42,317.779,39561.8,792.393
7368,166362,2482.95,323.714,22442.9,772.064
7369,161572,2586.32,352.022,12459.5,749.836
7370,156370,2263.64,327.367,6827.4,725.697
7371,151276,2045.01,310.017,3725.07,0
7372,146243,1740.83,300.429,2041.59,0
7373,141400,1204.72,230.572,1134,0
7374,137011,1267.76,244.27,643.894,0
7375,132495,1016.69,223.724,376.746,0
7376,128193,760.476,195.872,228.974,188.36
7377,124123,563.178,167.108,145.733,182.38
7378,120239,374.273,138.343,97.7183,176.674
7379,116543,358.417,130.582,69.3305,171.243
7380,112871,259.901,112.318,52.4227,0
7381,109316,123.148,65.7474,42.507,0
7382,105924,78.4501,53.8763,36.9138,0
7383,102607,51.432,36.9829,34.359,0
7384,99355.6,54.9528,43.375,40.4695,0
7385,96144.2,41.1323,33.3303,43.8742,0
7386,92996.3,23.3393,19.1763,50.9499,0
7387,89920.2,14.4424,13.2408,63.3907,0
7388,86910.7,34.3305,28.7645,84.5456,0
7389,83943,42.6488,35.6132,120.046,0
7390,81032.3,33.5254,26.9382,180.245,0
7391,78199.5,38.4534,31.9605,284.95,0
7392,75433.6,54.0269,38.3526,471.296,0
7393,72728.9,85.2434,54.7895,808.864,2303.17
7394,70077.1,150.634,92.2289,1429.11,2219.19
7395,67456.8,180.595,100.904,2578.44,2136.21
7396,64925.5,226.276,119.624,4709.55,2056.05
7397,62504.8,316.078,165.738,8631.27,4304.27
7398,60216.9,365.206,193.589,15733.2,4146.72
7399,58214.8,377.37,202.721,28276.3,4008.85
7400,56715.7,372.867,199.982,49681.1,3905.62
7401,56011.8,448.782,217.332,84639.6,3857.14
7402,56414.7,497.293,237.878,138748,3816.87
7403,58457.5,561.75,235.595,217297,3955.08
7404,62693.2,506.904,197.699,323034,4241.66
7405,69767.1,812.221,280.796,453243,4720.26
7406,79637.7,821.54,238.334,597300,1858.42
7407,92556.8,982.727,245.183,736397,2159.9
7408,107837,1409.28,285.818,846810,2516.48
7409,124209,1275.34,219.614,906455,2898.54
7410,140951,1115.74,171.217,902339,3602.4
7411,156766,2129.67,283.535,835380,4006.58
7412,169371,2654.4,328.737,720061,4328.75
7413,178619,2682.06,306.821,579094,4565.11
7414,184838,2848.88,315.039,435893,4724.05
7415,188081,3035.6,332.389,308341,602.334
7416,188744,3104.51,337.412,205998,604.461
7417,187445,3266.14,366.633,130736,600.298
7418,184552,3223.66,368.916,79336.7,591.035
7419,180660,2652.01,317.779,46369.1,838.422
7420,176594,2635.68,323.714,26304.6,819.554
7421,171997,2753.19,352.022,14603.4,798.217
7422,166880,2415.78,327.367,8002.19,774.472
7423,161811,2187.43,310.017,4366.04,0
7424,156751,1865.91,300.429,2392.88,0
7425,151847,1293.73,230.572,1329.13,0
7426,147389,1363.78,244.27,754.688,0
7427,142759,1095.45,223.724,441.572,0
7428,138327,820.594,195.872,268.374,203.25
7429,134119,608.531,167.108,170.81,197.067
7430,130087,404.927,138.343,114.533,191.144
7431,126238,388.231,130.582,81.2602,185.487
7432,122395,281.831,112.318,61.443,0
7433,118662,133.677,65.7474,49.8211,0
7434,115090,85.2392,53.8763,43.2656,0
7435,111588,55.9334,36.9829,40.2711,0
7436,108144,59.8134,43.375,80.397,0
7437,104732,44.8064,33.3303,87.1607,0
7438,101380,25.4433,19.1763,101.217,0
7439,98096.7,15.7556,13.2408,125.932,0
7440,94878.3,37.4778,28.7645,167.959,0
7441,91698.2,46.589,35.6132,238.484,0
7442,88574.6,36.6459,26.9382,358.075,0
7443,85531.5,42.0588,31.9605,566.084,0
7444,82559.2,59.1303,38.3526,936.28,0
7445,79654.3,93.3605,54.7895,1606.89,2522.48
7446,76813.6,165.115,92.2289,2839.08,2432.52
7447,74023.5,198.176,100.904,5122.35,2344.16
7448,71364.8,248.718,119.624,9356.02,2259.97
7449,68893.6,348.385,165.738,17146.9,4744.23
7450,66691.1,404.471,193.589,31255.6,4592.55
7451,65022.4,421.499,202.721,56173.8,4477.64
7452,64284.9,422.629,199.982,98696.6,4426.86
7453,65042.9,521.142,217.332,168145,4479.05
7454,67978.7,599.229,237.878,275638,4599.26
7455,74117.2,712.233,235.595,431684,5014.58
7456,84555.1,683.667,197.699,641741,5720.78
7457,100481,1169.79,280.796,900416,6798.3
7458,122015,1258.7,238.334,1.1866e+06,2847.33
7459,149467,1586.98,245.183,1.46293e+06,3487.95
7460,181537,2372.44,285.818,1.68228e+06,4236.34
7461,215775,2215.51,219.614,1.80077e+06,5035.3
7462,250576,1983.51,171.217,1.79259e+06,6404.16
7463,283395,3849.92,283.535,1.65957e+06,7242.94
7464,309931,4857.27,328.737,1.43048e+06,7921.14
7465,329776,4951.75,306.821,1.15043e+06,8428.33
7466,343508,5294.42,315.039,865947,8779.29
7467,351263,5669.34,332.389,612552,1124.93
7468,353841,5820.07,337.412,409237,1133.19
7469,352456,6141.39,366.633,259721,1128.75
7470,347861,6076.25,368.916,157611,1114.04
7471,341215,5008.89,317.779,92117.2,1583.54
7472,334115,4986.68,323.714,52256.9,1550.59
7473,325910,5216.92,352.022,29011.2,1512.51
7474,316641,4583.72,327.367,15897.2,1469.49
7475,307393,4155.47,310.017,8673.6,0
7476,298106,3548.56,300.429,4753.71,0
7477,289067,2462.84,230.572,2640.45,0
7478,280837,2598.56,244.27,1499.27,0
7479,272243,2089.03,223.724,877.23,0
7480,263994,1566.09,195.872,533.153,387.901
7481,256147,1162.2,167.108,339.331,376.369
7482,248612,773.863,138.343,227.531,365.298
7483,241403,742.411,130.582,161.432,354.706
7484,234189,539.251,112.318,122.063,0
7485,227168,255.912,65.7474,98.9749,0
7486,220440,163.264,53.8763,85.9516,0
7487,213831,107.183,36.9829,80.0028,0
7488,207319,114.667,43.375,33.9797,0
7489,200859,85.9314,33.3303,36.8384,0
7490,194502,48.8141,19.1763,42.7794,0
7491,188267,30.2381,13.2408,53.2252,0
7492,182146,71.9495,28.7645,70.9876,0
7493,176090,89.4659,35.6132,100.795,0
7494,170132,70.3883,26.9382,151.34,0
7495,164315,80.7994,31.9605,239.255,0
7496,158617,113.604,38.3526,395.718,0
7497,153024,179.355,54.7895,679.152,4845.93
7498,147511,317.083,92.2289,1199.93,4671.36
7499,142023,380.223,100.904,2164.95,4497.56
7500,136655,476.267,119.624,3954.31,4327.57
7501,131410,664.52,165.738,7247.13,9049.27
7502,126253,765.704,193.589,13210.2,8694.16
7503,121370,786.765,202.721,23741.8,8357.91
7504,116994,769.153,199.982,41714,8056.54
7505,113393,908.539,217.332,71066.5,7808.61
7506,110741,976.177,237.878,116498,7492.45
7507,109534,1052.58,235.595,182451,7410.81
7508,110242,891.357,197.699,271231,7458.68
7509,113540,1321.82,280.796,380560,7681.81
7510,119103,1228.66,238.334,501515,2779.37
7511,127418,1352.87,245.183,618305,2973.41
7512,137813,1801.03,285.818,711013,3216
7513,149122,1531.14,219.614,761093,3479.91
7514,160983,1274.31,171.217,757637,4114.35
7515,172263,2340.2,283.535,701416,4402.66
7516,180710,2832.1,328.737,604590,4618.54
7517,186365,2798.36,306.821,486229,4763.07
7518,189611,2922.43,315.039,365992,4846.02
7519,190446,3073.77,332.389,258894,609.908
7520,189192,3111.87,337.412,172964,605.893
7521,186377,3247.52,366.633,109771,596.877
7522,182290,3184.14,368.916,66614,583.788
7523,177453,2604.94,317.779,38933.2,823.54
7524,172629,2576.5,323.714,22086.3,801.151
7525,167427,2680.04,352.022,12261.5,777.008
7526,161836,2342.76,327.367,6718.93,751.063
7527,156388,2114.13,310.017,3665.89,0
7528,151031,1797.82,300.429,2009.15,0
7529,145893,1243,230.572,1115.98,0
7530,141243,1306.91,244.27,633.664,0
7531,136479,1047.26,223.724,370.76,0
7532,131950,782.764,195.872,225.336,193.88
7533,127673,579.287,167.108,143.418,187.597
7534,123600,384.734,138.343,96.1658,181.612
7535,119729,368.216,130.582,68.229,175.924
7536,115892,266.858,112.318,51.5898,0
7537,112184,126.379,65.7474,41.8316,0
7538,108650,80.4693,53.8763,36.3273,0
7539,105200,52.7317,36.9829,33.8131,0
7540,101824,56.3178,43.375,85.2913,0
7541,98493.8,42.1375,33.3303,92.4668,0
7542,95233.9,23.9009,19.1763,107.379,0
7543,92052.4,14.7848,13.2408,133.599,0
7544,88943.6,35.1335,28.7645,178.184,0
7545,85882,43.6339,35.6132,253.003,0
7546,82883.5,34.2913,26.9382,379.874,0
7547,79970,39.324,31.9605,600.546,0
7548,77131.8,55.2432,38.3526,993.278,0
7549,74366.1,87.1623,54.7895,1704.72,2355.01
7550,71670.3,154.059,92.2289,3011.91,2269.64
7551,69034.1,184.818,100.904,5434.18,2186.16
7552,66537.4,231.894,119.624,9925.59,2107.09
7553,64241,324.858,165.738,18190.8,4423.83
7554,62236.6,377.455,193.589,33158.4,4285.8
7555,60798.7,394.12,202.721,59593.6,4186.79
7556,60343,396.714,199.982,104705,4155.41
7557,61465,492.475,217.332,178382,4232.67
7558,64898.3,572.076,237.878,292418,4390.85
7559,71724.6,689.241,235.595,457964,4852.7
7560,83106.1,671.951,197.699,680808,5622.75
7561,100289,1167.55,280.796,955231,6785.27
7562,123432,1273.32,238.334,1.25884e+06,2880.4
7563,152834,1622.72,245.183,1.55199e+06,3566.52
7564,187126,2445.47,285.818,1.78469e+06,4366.75
7565,223719,2297.07,219.614,1.9104e+06,5220.68
7566,260884,2065.1,171.217,1.90172e+06,6667.6
7567,295923,4020.12,283.535,1.7606e+06,7563.14
7568,324316,5082.71,328.737,1.51756e+06,8288.78
7569,345607,5189.46,306.821,1.22047e+06,8832.94
7570,360399,5554.77,315.039,918664,9211
7571,368841,5953.05,332.389,649843,1181.23
7572,371783,6115.18,337.412,434150,1190.65
7573,370511,6455.98,366.633,275532,1186.57
7574,365826,6390.06,368.916,167206,1171.57
7575,358956,5269.32,317.779,97725,1665.87
7576,351586,5247.44,323.714,55438.2,1631.67
7577,343037,5491.07,352.022,30777.3,1591.99
7578,333353,4825.65,327.367,16865,1547.05
7579,323680,4375.65,310.017,9201.63,0
7580,313956,3737.24,300.429,5043.11,0
7581,304486,2594.21,230.572,2801.19,0
7582,295860,2737.57,244.27,1590.54,0
7583,286845,2201.08,223.724,930.633,0
7584,278189,1650.3,195.872,565.61,408.757
7585,269950,1224.83,167.108,359.989,396.651
7586,262037,815.653,138.343,241.383,385.025
7587,254464,782.58,130.582,171.259,373.897
7588,246882,568.48,112.318,129.494,0
7589,239501,269.806,65.7474,105,0
7590,232427,172.142,53.8763,91.1841,0
