timestep,biomass,catch,effort,recruitment,SSB
6276,189680,2490.13,284.476,28240.4,880.283
6277,185176,2607.45,309.353,15678.1,859.381
6278,180107,2293.26,287.686,8591.08,835.853
6279,175021,2080.96,272.439,4687.35,0
6280,169896,1778.56,264.013,2568.98,0
6281,164880,1235.15,202.624,1426.94,0
6282,160259,1303.86,214.661,810.227,0
6283,155447,1048.72,196.606,474.068,0
6284,150804,786.464,172.13,288.124,221.584
6285,146360,583.742,146.852,183.38,215.054
6286,142073,388.705,121.575,122.961,208.754
6287,137950,372.898,114.753,87.2402,202.697
6288,133828,270.843,98.7041,65.9647,0
6289,129807,128.516,57.778,53.4875,0
6290,125939,81.9718,47.3458,46.4495,0
6291,122137,53.802,32.5001,43.2347,0
6292,118391,57.5461,38.1174,47.0578,0
6293,114679,43.1163,29.2902,51.0168,0
6294,111028,24.4876,16.8519,59.2444,0
6295,107448,15.1658,11.6358,73.7105,0
6296,103935,36.0796,25.2779,98.3094,0
6297,100464,44.8571,31.2964,139.589,0
6298,97054.2,35.2878,23.6729,209.588,0
6299,93727.3,40.5037,28.0865,331.339,0
6300,90473.6,56.9469,33.7038,548.022,0
6301,87288.1,89.9133,48.1483,940.545,2764.22
6302,84163.3,159.006,81.0497,1661.76,2665.27
6303,81078.6,190.784,88.6732,2998.2,2567.58
6304,78097.2,239.242,105.124,5476.25,2473.17
6305,75246.2,334.491,145.649,10036.4,5181.68
6306,72556.1,386.847,170.124,18294.5,4996.43
6307,70200.5,400.066,178.149,32879.6,4834.22
6308,68428.6,395.501,175.741,57769,4712.2
6309,67578.8,476.064,190.988,98418.7,4653.69
6310,68022.3,527.22,209.044,161336,4602.21
6311,70376.7,594.667,207.038,252673,4761.51
6312,75287.8,535.218,173.735,375623,5093.78
6313,83494.4,854.826,246.76,527030,5649.02
6314,94989.2,861.678,209.445,694539,2216.66
6315,110033,1027.35,215.464,856280,2567.73
6316,127846,1469.44,251.174,984668,2983.41
6317,146985,1327.11,192.995,1.05402e+06,3430.04
6318,166542,1159.08,150.463,1.04924e+06,4256.43
6319,185003,2210.48,249.168,971378,4728.25
6320,199864,2755.28,288.89,837285,5108.06
6321,210888,2785.34,269.631,673369,5389.82
6322,218392,2960.85,276.853,506855,5581.6
6323,222451,3158.29,292.1,358538,712.406
6324,223528,3234.27,296.513,239534,715.855
6325,222320,3407.95,322.193,152020,711.989
6326,219269,3369.46,324.199,92252.5,702.217
6327,215036,2776.53,279.26,53917.9,997.956
6328,210520,2763.71,284.476,30586.9,976.996
6329,205370,2891.79,309.353,16980.8,953.095
6330,199616,2541.67,287.686,9304.92,926.394
6331,193866,2305.02,272.439,5076.82,0
6332,188088,1969,264.013,2782.44,0
6333,182447,1366.74,202.624,1545.5,0
6334,177254,1442.14,214.661,877.549,0
6335,171861,1159.46,196.606,513.459,0
6336,166665,869.181,172.13,312.064,244.89
6337,161697,644.912,146.852,198.617,237.589
6338,156909,429.297,121.575,133.178,230.555
6339,152311,411.716,114.753,94.4891,223.798
6340,147718,298.953,98.7041,71.4458,0
6341,143242,141.817,57.778,57.9318,0
6342,138939,90.4336,47.3458,50.3091,0
6343,134714,59.3423,32.5001,46.8272,0
6344,130554,63.4583,38.1174,56.2197,0
6345,126436,47.5364,29.2902,60.9495,0
6346,122387,26.9929,16.8519,70.779,0
6347,118420,16.7145,11.6358,88.0615,0
6348,114529,39.7573,25.2779,117.45,0
6349,110687,49.4218,31.2964,166.767,0
6350,106915,38.8731,23.6729,250.394,0
6351,103236,44.6128,28.0865,395.849,0
6352,99640.1,62.7166,33.7038,654.719,0
6353,96121.6,99.0125,48.1483,1123.66,3043.96
6354,92672.8,175.082,81.0497,1985.3,2934.75
6355,89272.1,210.064,88.6732,3581.94,2827.05
6356,85991,263.423,105.124,6542.45,2723.15
6357,82863.2,368.351,145.649,11990.4,5706.22
6358,79929.3,426.159,170.124,21856.3,5504.18
6359,77392.1,441.05,178.149,39281.1,5329.46
6360,75545.3,436.634,175.741,69016.3,5202.28
6361,74791.2,526.873,190.988,117580,5150.35
6362,75580.4,585.8,209.044,192747,5113.58
6363,78646.8,664.547,207.038,301867,5321.04
6364,84761.5,602.566,173.735,448754,5734.75
6365,94796.5,970.537,246.76,629640,6413.69
6366,108766,986.652,209.445,829761,2538.15
6367,126960,1185.39,215.464,1.02299e+06,2962.73
6368,148454,1706.31,251.174,1.17638e+06,3464.32
6369,171532,1548.74,192.995,1.25924e+06,4002.87
6370,195089,1357.77,150.463,1.25352e+06,4986.04
6371,217321,2596.63,249.168,1.1605e+06,5554.24
6372,235263,3243.29,288.89,1.0003e+06,6012.8
6373,248619,3283.68,269.631,804470,6354.15
6374,257758,3494.55,276.853,605537,6587.71
6375,262773,3730.77,292.1,428343,841.54
6376,264220,3823.06,296.513,286170,846.173
6377,262930,4030.45,322.193,181617,842.043
6378,259432,3986.63,324.199,110213,830.838
6379,254513,3286.26,279.26,64415.4,1181.17
6380,249244,3272.09,284.476,36542,1156.71
6381,243212,3424.64,309.353,20286.8,1128.72
6382,236454,3010.72,287.686,11116.5,1097.35
6383,229691,2730.97,272.439,6065.25,0
6384,222889,2333.32,264.013,3324.16,0
6385,216242,1619.91,202.624,1846.4,0
6386,210121,1709.54,214.661,1048.4,0
6387,203759,1374.66,196.606,613.426,0
6388,197626,1030.64,172.13,372.821,290.382
6389,191759,764.811,146.852,237.286,281.761
6390,186103,509.17,121.575,159.107,273.451
6391,180668,488.371,114.753,112.886,265.465
6392,175238,354.65,98.7041,85.3559,0
6393,169945,168.254,57.778,69.2108,0
6394,164855,107.302,47.3458,60.1039,0
6395,159854,70.4169,32.5001,55.9441,0
6396,154931,75.3068,38.1174,55.2358,0
6397,150054,56.4162,29.2902,59.8828,0
6398,145259,32.0373,16.8519,69.5403,0
6399,140558,19.8393,11.6358,86.5204,0
6400,135948,47.1926,25.2779,115.394,0
6401,131395,58.6676,31.2964,163.848,0
6402,126922,46.1475,23.6729,246.012,0
6403,122560,52.9634,28.0865,388.922,0
6404,118293,74.4575,33.7038,643.261,0
6405,114116,117.549,48.1483,1104,3613.82
6406,110018,207.852,81.0497,1950.56,3484.03
6407,105970,249.355,88.6732,3519.25,3355.83
6408,102051,312.62,105.124,6427.95,3231.72
6409,98290.5,436.93,145.649,11780.6,6768.59
6410,94719.6,505.017,170.124,21473.8,6522.68
6411,91547.6,521.721,178.149,38593.6,6304.25
6412,89072.6,514.819,175.741,67808.5,6133.81
6413,87694.2,617.769,190.988,115523,6038.9
6414,87838.2,680.807,209.044,189374,5942.91
6415,90234.9,762.464,207.038,296584,6105.06
6416,95642.7,679.919,173.735,440901,6470.94
6417,104944,1074.42,246.76,618621,7100.21
6418,118096,1071.29,209.445,815240,2755.89
6419,135439,1264.55,215.464,1.00509e+06,3160.59
6420,156043,1793.53,251.174,1.15579e+06,3641.42
6421,178206,1608.99,192.995,1.2372e+06,4158.6
6422,200886,1398.11,150.463,1.23158e+06,5134.19
6423,222304,2656.17,249.168,1.14019e+06,5681.59
6424,239482,3301.45,288.89,982794,6120.62
6425,252161,3330.47,269.631,790391,6444.68
6426,260724,3534.77,276.853,594940,6663.52
6427,265254,3765.99,292.1,420847,849.485
6428,266294,3853.06,296.513,281162,852.814
6429,264662,4057,322.193,178439,847.59
6430,260875,4008.81,324.199,108285,835.46
6431,255711,3301.73,279.26,63288.1,1186.72
6432,250233,3285.07,284.476,35902.5,1161.3
6433,244020,3436.03,309.353,19931.8,1132.47
6434,237105,3019.01,287.686,10922,1100.38
6435,230206,2737.09,272.439,5959.1,0
6436,223284,2337.45,264.013,3265.99,0
6437,216533,1622.09,202.624,1814.09,0
6438,210322,1711.18,214.661,1030.05,0
6439,203881,1375.48,196.606,602.691,0
6440,197679,1030.92,172.13,366.297,290.459
6441,191751,764.782,146.852,233.134,281.75
6442,186043,509.006,121.575,156.323,273.362
6443,180563,488.085,114.753,110.91,265.31
6444,175092,354.355,98.7041,83.8621,0
6445,169765,168.075,57.778,67.9996,0
6446,164645,107.165,47.3458,59.0521,0
6447,159618,70.313,32.5001,54.9651,0
6448,154672,75.1812,38.1174,27.5482,0
6449,149777,56.3119,29.2902,29.8658,0
6450,144965,31.9726,16.8519,34.6823,0
6451,140252,19.796,11.6358,43.151,0
6452,135630,47.0822,25.2779,57.5514,0
6453,131068,58.5215,31.2964,81.7171,0
6454,126587,46.0255,23.6729,122.695,0
6455,122216,52.815,28.0865,193.97,0
6456,117941,74.2358,33.7038,320.818,0
6457,113752,117.173,48.1483,550.605,3602.28
6458,109635,207.127,81.0497,972.815,3471.89
6459,105553,248.374,88.6732,1755.18,3342.62
6460,101572,311.153,105.124,3205.86,3216.55
6461,97696.8,434.291,145.649,5875.42,6727.71
6462,93914.9,500.726,170.124,10709.8,6467.27
6463,90360.5,514.956,178.149,19248.1,6222.51
6464,87209.2,504.049,175.741,33818.6,6005.5
6465,84673,596.485,190.988,57615.4,5830.84
6466,82915.2,642.65,209.044,94447.8,5609.83
6467,82326.7,695.641,207.038,147917,5570.01
6468,83287.7,592.088,173.735,219894,5635.03
6469,86310.6,883.657,246.76,308529,5839.55
6470,91216.9,827.459,209.445,406591,2128.63
6471,98324.1,918.023,215.464,501276,2294.48
6472,107119,1231.2,251.174,576436,2499.71
6473,116694,1053.61,192.995,617037,2723.17
6474,126665,881.555,150.463,614235,3237.28
6475,136121,1626.43,249.168,568655,3478.96
6476,143392,1976.78,288.89,490156,3664.78
6477,148439,1960.54,269.631,394197,3793.77
6478,151511,2054.11,276.853,296718,3872.28
6479,152625,2166.92,292.1,209892,488.786
6480,152043,2199.95,296.513,140226,486.924
6481,150182,2302.14,322.193,88993.9,480.964
6482,147285,2263.3,324.199,54005.6,471.686
6483,143755,1856.16,279.26,31564.1,667.152
6484,140159,1840.02,284.476,17905.9,650.463
6485,136238,1918.35,309.353,9940.73,632.263
6486,131995,1680.67,287.686,5447.2,612.573
6487,127821,1519.76,272.439,2972.03,0
6488,123684,1294.79,264.013,1628.87,0
6489,119684,896.576,202.624,904.755,0
6490,116020,943.936,214.661,513.727,0
6491,112260,757.362,196.606,300.584,0
6492,108660,566.675,172.13,182.686,159.659
6493,105236,419.722,146.852,116.272,154.628
6494,101953,278.94,121.575,77.964,149.805
6495,98814.7,267.109,114.753,55.3149,145.193
6496,95699.1,193.677,98.7041,41.8251,0
6497,92676.6,91.7546,57.778,33.9139,0
6498,89781.5,58.4374,47.3458,29.4515,0
6499,86949.6,38.3019,32.5001,27.4131,0
6500,84173.3,40.9139,38.1174,39.1192,0
6501,81434.6,30.6171,29.2902,42.4103,0
6502,78750.9,17.3688,16.8519,49.2499,0
6503,76128.8,10.7453,11.6358,61.2756,0
6504,73564.6,25.5371,25.2779,81.7246,0
6505,71040,31.7193,31.2964,116.041,0
6506,68566.6,24.9301,23.6729,174.231,0
6507,66160,28.5906,28.0865,275.443,0
6508,63812.7,40.1657,33.7038,455.571,0
6509,61520.8,63.3711,48.1483,781.875,1948.23
6510,59279.5,111.994,81.0497,1381.43,1877.25
6511,57075.3,134.303,88.6732,2492.41,1807.45
6512,54955.1,168.349,105.124,4552.41,1740.31
6513,52943,235.347,145.649,8343.27,3645.82
6514,51069.6,272.288,170.124,15208.2,3516.81
6515,49472.8,281.941,178.149,27332.8,3406.85
6516,48354.2,279.476,175.741,48023.4,3329.82
6517,47992.1,338.084,190.988,81815.5,3304.88
6518,48704.5,377.494,209.044,134119,3295.22
6519,50999.4,430.933,207.038,210047,3450.49
6520,55412.8,393.927,173.735,312255,3749.09
6521,62544.1,640.333,246.76,438120,4231.57
6522,72418.7,656.934,209.445,577370,1689.96
6523,85223.5,795.707,215.464,711826,1988.77
6524,100320,1153.06,251.174,818555,2341.06
6525,116519,1052.04,192.995,876210,2719.09
6526,133039,925.916,150.463,872231,3400.19
6527,148627,1775.85,249.168,807507,3798.57
6528,161238,2222.79,288.89,696035,4120.87
6529,170656,2253.98,269.631,559772,4361.59
6530,177133,2401.48,276.853,421349,4527.13
6531,180737,2566.04,292.1,298053,578.815
6532,181853,2631.27,296.513,199125,582.39
6533,181060,2775.46,322.193,126374,579.851
6534,178727,2746.46,324.199,76689.5,572.379
6535,175401,2264.77,279.26,44822,814.014
6536,171821,2255.68,284.476,25426.9,797.403
6537,167707,2361.47,309.353,14116.1,778.31
6538,163086,2076.55,287.686,7735.18,756.863
6539,158455,1884,272.439,4220.36,0
6540,153792,1609.97,264.013,2313.04,0
6541,149232,1117.92,202.624,1284.78,0
6542,145031,1179.97,214.661,729.507,0
6543,140660,948.966,196.606,426.839,0
6544,136445,711.578,172.13,259.419,200.485
6545,132411,528.108,146.852,165.11,194.558
6546,128520,351.627,121.575,110.711,188.842
6547,124781,337.3,114.753,78.5488,183.347
6548,121043,244.968,98.7041,59.3929,0
6549,117397,116.229,57.778,48.1587,0
6550,113891,74.1301,47.3458,41.8219,0
6551,110446,48.6521,32.5001,38.9274,0
6552,107052,52.0347,38.1174,49.7812,0
6553,103691,38.9848,29.2902,53.9693,0
6554,100384,22.14,16.8519,62.6731,0
6555,97142.2,13.7113,11.6358,77.9764,0
6556,93962.1,32.6178,25.2779,103.999,0
6557,90821.2,40.5515,31.2964,147.668,0
6558,87735.5,31.8997,23.6729,221.718,0
6559,84725.9,36.6138,28.0865,350.515,0
6560,81783.5,51.4771,33.7038,579.738,0
6561,78904.2,81.2773,48.1483,994.978,2498.73
6562,76082.5,143.739,81.0497,1757.94,2409.37
6563,73301.5,172.484,88.6732,3171.72,2321.3
6564,70621.8,216.342,105.124,5793.18,2236.44
6565,68074.3,302.61,145.649,10617.3,4687.81
6566,65698.1,350.283,170.124,19353.3,4524.17
6567,63669.5,362.846,178.149,34782.5,4384.48
6568,62245.8,359.766,175.741,61112.3,4286.44
6569,61781.8,435.227,190.988,104115,4254.49
6570,62681.9,485.828,209.044,170673,4240.9
6571,65593,554.246,207.038,267296,4437.86
6572,71197.9,506.143,173.735,397362,4817.07
6573,80260.8,821.719,246.76,557531,5430.24
6574,92811.3,841.922,209.445,734734,2165.84
6575,109090,1018.55,215.464,905836,2545.73
6576,128285,1474.48,251.174,1.04165e+06,2993.64
6577,148881,1344.22,192.995,1.11502e+06,3474.28
6578,169886,1182.36,150.463,1.10996e+06,4341.91
6579,189706,2266.67,249.168,1.0276e+06,4848.45
6580,205734,2836.21,288.89,885742,5258.09
6581,217699,2875.3,269.631,712339,5563.9
6582,225921,3062.93,276.853,536189,5774.04
6583,230487,3272.38,292.1,379288,738.142
6584,231887,3355.23,296.513,253397,742.626
6585,230858,3538.82,322.193,160818,739.332
6586,227870,3501.63,324.199,97591.5,729.761
6587,223618,2887.35,279.26,57038.3,1037.79
6588,219046,2875.64,284.476,32357.1,1016.57
6589,213793,3010.4,309.353,17963.5,992.189
6590,207895,2647.09,287.686,9843.43,964.818
6591,201987,2401.57,272.439,5370.64,0
6592,196037,2052.22,264.013,2943.47,0
6593,190220,1424.97,202.624,1634.95,0
6594,184861,1504.03,214.661,928.336,0
6595,179287,1209.56,196.606,543.175,0
6596,173911,906.967,172.13,330.125,255.536
6597,168766,673.107,146.852,210.111,247.977
6598,163805,448.164,121.575,140.886,240.687
6599,159036,429.897,114.753,99.9575,233.68
6600,154270,312.214,98.7041,75.5806,0
6601,149622,148.134,57.778,61.2846,0
6602,145152,94.4772,47.3458,53.2206,0
6603,140759,62.0053,32.5001,49.5372,0
6604,136433,66.3155,38.1174,48.5676,0
6605,132147,49.6834,29.2902,52.6535,0
6606,127931,28.2156,16.8519,61.1452,0
6607,123798,17.4736,11.6358,76.0754,0
6608,119744,41.5676,25.2779,101.463,0
6609,115739,51.6774,31.2964,144.068,0
6610,111805,40.6509,23.6729,216.312,0
6611,107966,46.657,28.0865,341.97,0
6612,104212,65.5945,33.7038,565.604,0
6613,100537,103.56,48.1483,970.72,3183.77
6614,96929.5,183.124,81.0497,1715.08,3069.55
6615,93365.8,219.697,88.6732,3094.4,2956.69
6616,89915.6,275.446,105.124,5651.95,2847.43
6617,86604.9,384.984,145.649,10358.4,5963.88
6618,83460.2,444.985,170.124,18881.5,5747.33
6619,80666.1,459.708,178.149,33934.5,5554.92
6620,78484.6,453.623,175.741,59622.4,5404.69
6621,77267.4,544.317,190.988,101576,5320.88
6622,77388.6,599.815,209.044,166512,5235.92
6623,79490.5,671.676,207.038,260779,5378.12
6624,84240,598.858,173.735,387674,5699.46
6625,92412.8,946.132,246.76,543939,6252.41
6626,103972,943.166,209.445,716822,2426.29
6627,119216,1113.08,215.464,883752,2782.01
6628,137328,1578.42,251.174,1.01626e+06,3204.67
6629,156809,1415.81,192.995,1.08784e+06,3659.29
6630,176747,1230.11,150.463,1.0829e+06,4517.25
6631,195575,2336.79,249.168,1.00254e+06,4998.44
6632,210674,2904.31,288.89,864147,5384.35
6633,221818,2929.7,269.631,694972,5669.16
6634,229342,3109.3,276.853,523116,5861.46
6635,233321,3312.61,292.1,370041,747.217
6636,234230,3389.13,296.513,247219,750.13
6637,232792,3568.46,322.193,156897,745.523
6638,229457,3526.02,324.199,95212.2,734.845
6639,224913,2904.06,279.26,55647.7,1043.79
6640,220093,2889.39,284.476,31568.3,1021.43
6641,214627,3022.14,309.353,17525.6,996.057
6642,208543,2655.34,287.686,9603.45,967.823
6643,202473,2407.36,272.439,5239.7,0
6644,196385,2055.85,264.013,2871.7,0
6645,190446,1426.66,202.624,1595.09,0
6646,184982,1505.02,214.661,905.703,0
6647,179316,1209.76,196.606,529.932,0
6648,173861,906.706,172.13,322.076,255.462
6649,168647,672.632,146.852,204.989,247.802
6650,163626,447.673,121.575,137.451,240.424
6651,158805,429.272,114.753,97.5206,233.34
6652,153994,311.655,98.7041,73.738,0
6653,149307,147.822,57.778,59.7905,0
6654,144804,94.2508,47.3458,51.9231,0
6655,140383,61.8397,32.5001,48.3295,0
6656,136033,66.1214,38.1174,53.0308,0
6657,131728,49.5261,29.2902,57.4923,0
6658,127497,28.1199,16.8519,66.7643,0
6659,123352,17.4107,11.6358,83.0665,0
6660,119288,41.4095,25.2779,110.788,0
6661,115277,51.4712,31.2964,157.307,0
6662,111339,40.4817,23.6729,236.191,0
6663,107499,46.4552,28.0865,373.396,0
6664,103746,65.3011,33.7038,617.581,0
6665,100074,103.083,48.1483,1059.93,3169.11
6666,96472.9,182.261,81.0497,1872.69,3055.09
6667,92919.7,218.647,88.6732,3378.76,2942.57
6668,89486,274.13,105.124,6171.35,2833.83
6669,86201.8,383.192,145.649,11310.3,5936.13
6670,83100.7,443.068,170.124,20616.6,5722.57
6671,80378.9,458.072,178.149,37053,5535.14
6672,78317.9,452.659,175.741,65101.5,5393.21
6673,77299.3,544.541,190.988,110911,5323.07
6674,77739.9,602.538,209.044,181814,5259.68
6675,80336.3,678.823,207.038,284744,5435.35
6676,85816.3,610.064,173.735,423300,5806.11
6677,95014.3,972.767,246.76,593925,6428.42
6678,107918,978.956,209.445,782695,2518.36
6679,124825,1165.45,215.464,964966,2912.9
6680,144854,1664.93,251.174,1.10965e+06,3380.31
6681,166379,1502.21,192.995,1.18781e+06,3882.61
6682,188378,1311.06,150.463,1.18242e+06,4814.53
6683,209147,2498.96,249.168,1.09467e+06,5345.32
6684,225857,3113.62,288.89,943560,5772.39
6685,238245,3146.66,269.631,758839,6088.99
6686,246667,3344.19,276.853,571189,6304.25
6687,251209,3566.59,292.1,404047,804.506
6688,252393,3651.92,296.513,269938,808.296
6689,251003,3847.62,322.193,171315,803.847
6690,247537,3803.85,324.199,103962,792.746
6691,242741,3134.26,279.26,60761.6,1126.53
6692,237628,3119.59,284.476,34469.3,1102.8
6693,231802,3263.98,309.353,19136.1,1075.77
6694,225297,2868.67,287.686,10486,1045.58
6695,218798,2601.45,272.439,5721.22,0
6696,212269,2222.14,264.013,3135.61,0
6697,205894,1542.39,202.624,1741.67,0
6698,200027,1627.42,214.661,988.935,0
6699,193936,1308.39,196.606,578.632,0
6700,188068,980.798,172.13,351.674,276.337
6701,182457,727.71,146.852,223.827,268.093
6702,177050,484.402,121.575,150.082,260.149
6703,171857,464.553,114.753,106.482,252.519
6704,166671,337.312,98.7041,80.5143,0
6705,161618,160.01,57.778,65.285,0
6706,156761,102.033,47.3458,56.6947,0
6707,151990,66.9529,32.5001,52.7709,0
6708,147296,71.596,38.1174,108.558,0
6709,142649,53.632,29.2902,117.691,0
6710,138080,30.454,16.8519,136.671,0
6711,133603,18.8576,11.6358,170.043,0
6712,129214,44.8551,25.2779,226.79,0
6713,124882,55.7596,31.2964,322.019,0
6714,120629,43.8592,23.6729,483.499,0
6715,116484,50.3377,28.0865,764.367,0
6716,112437,70.7711,33.7038,1264.23,0
6717,108485,111.747,48.1483,2169.74,3435.47
6718,104625,197.664,81.0497,3833.52,3313.26
6719,100846,237.299,88.6732,6916.56,3193.58
6720,97250,297.914,105.124,12633.2,3079.7
6721,93914.8,417.479,145.649,23153,6467.26
6722,90957.1,484.957,170.124,42203.6,6263.59
6723,88727.9,505.652,178.149,75849.9,6110.08
6724,87757.6,507.219,175.741,133267,6043.26
6725,88806,625.601,190.988,227042,6115.45
6726,92809,719.334,209.044,372186,6279.22
6727,101148,854.676,207.038,582891,6843.41
6728,115309,819.726,173.735,866524,7801.51
6729,136877,1401.36,246.76,1.21581e+06,9260.76
6730,166094,1506.7,209.445,1.60223e+06,3875.97
6731,203319,1898.33,215.464,1.97535e+06,4744.63
6732,246834,2837.06,251.174,2.27153e+06,5760.09
6733,293402,2649.08,192.995,2.43153e+06,6846.8
6734,340709,2371.23,150.463,2.42048e+06,8707.74
6735,385302,4603.73,249.168,2.24087e+06,9847.45
6736,421707,5813.57,288.89,1.93153e+06,10777.9
6737,449231,5933.31,269.631,1.55339e+06,11481.3
6738,468506,6351.76,276.853,1.16926e+06,11973.9
6739,479747,6811.29,292.1,827112,1536.4
6740,484034,7003.6,296.513,552581,1550.14
6741,482967,7403.39,322.193,350694,1546.72
6742,477582,7338.9,324.199,212817,1529.47
6743,469382,6060.64,279.26,124383,2178.35
6744,460382,6043.91,284.476,70561,2136.58
6745,449852,6334.32,309.353,39173,2087.71
6746,437883,5575.48,287.686,21465.5,2032.16
6747,425822,5062.92,272.439,11711.7,0
6748,413618,4329.96,264.013,6418.8,0
6749,401642,3008.77,202.624,3565.32,0
6750,390594,3177.87,214.661,2024.42,0
6751,379054,2557.29,196.606,1184.5,0
6752,367900,1918.65,172.13,719.901,540.574
6753,357208,1424.69,146.852,458.189,524.864
6754,346879,949.047,121.575,307.229,509.687
6755,336936,910.784,114.753,217.977,495.078
6756,326978,661.743,98.7041,164.818,0
6757,317254,314.097,57.778,133.643,0
6758,307890,200.401,47.3458,116.058,0
6759,298676,131.569,32.5001,108.026,0
6760,289591,140.761,38.1174,103.946,0
6761,280579,105.49,29.2902,112.691,0
6762,271707,59.9257,16.8519,130.865,0
6763,263000,37.1215,11.6358,162.819,0
