timestep,biomass,catch,effort,recruitment,SSB
7118,330274,1266.43,170.484,318.785,485.289
7119,320439,1213.99,160.919,226.176,470.837
7120,310615,881.159,138.413,171.018,0
7121,301120,417.975,81.022,138.67,0
7122,292108,266.582,66.393,120.424,0
7123,283286,174.976,45.5749,112.089,0
7124,274614,187.162,53.452,82.7296,0
7125,266011,140.237,41.0737,89.6896,0
7126,257555,79.6533,23.6314,104.154,0
7127,249275,49.3374,16.3169,129.586,0
7128,241155,117.384,35.4471,172.832,0
7129,233109,145.942,43.8869,245.404,0
7130,225190,114.807,33.1965,368.465,0
7131,217468,131.773,39.3857,582.509,0
7132,209906,185.25,47.2628,963.445,0
7133,202480,292.416,67.5183,1653.52,6412.11
7134,195155,516.824,113.656,2921.45,6180.14
7135,187844,619.535,124.346,5270.97,5948.62
7136,180719,775.842,147.415,9627.48,5722.97
7137,173804,1082.45,204.243,17644.4,11968.7
7138,167090,1247.91,238.565,32162.5,11506.3
7139,160951,1284.75,249.818,57803.7,11083.6
7140,155886,1261.96,246.442,101560,10734.8
7141,152518,1504.49,267.823,173024,10502.8
7142,151383,1642.74,293.142,283635,10242.2
7143,153621,1817.13,290.329,444209,10393.6
7144,160359,1596.28,243.629,660361,10849.5
7145,173064,2479.46,346.031,926541,11709.1
7146,191281,2428.71,293.705,1.22103e+06,4463.71
7147,215854,2820.75,302.145,1.50538e+06,5037.15
7148,245242,3943.46,352.221,1.73109e+06,5722.94
7149,276657,3496.33,270.636,1.85302e+06,6456.05
7150,309052,3011.94,210.995,1.8446e+06,7898.68
7151,339758,5678.79,349.407,1.70772e+06,8683.45
7152,363344,7004.27,405.11,1.47198e+06,9286.24
7153,379858,7016.38,378.103,1.18381e+06,9708.32
7154,390278,7399.26,388.23,891072,9974.64
7155,394627,7833.95,409.611,630325,1263.8
7156,393709,7964.77,415.8,421111,1260.87
7157,388851,8332.42,451.81,267257,1245.31
7158,380764,8179.21,454.623,162184,1219.41
7159,370769,6695.55,391.606,94789.9,1720.69
7160,360805,6624.38,398.921,53773.1,1674.45
7161,349856,6888.22,433.805,29852.9,1623.64
7162,337887,6017.32,403.422,16358.4,1568.09
7163,326259,5426.48,382.041,8925.27,0
7164,314831,4611.82,370.226,4891.64,0
7165,303934,3187.9,284.14,2717.06,0
7166,294251,3351.56,301.019,1542.77,0
7167,284235,2685.33,275.7,902.682,0
7168,274779,2007.36,241.378,548.622,403.746
7169,265928,1486.11,205.931,349.177,390.742
7170,257553,987.584,170.484,234.133,378.436
7171,249653,945.813,160.919,166.116,366.828
7172,241792,685.92,138.413,125.605,0
7173,234213,325.104,81.022,101.847,0
7174,227034,207.194,66.393,88.4454,0
7175,220022,135.901,45.5749,82.3241,0
7176,213148,145.27,53.452,74.4713,0
7177,206343,108.781,41.0737,80.7365,0
7178,199669,61.751,23.6314,93.7572,0
7179,193145,38.228,16.3169,116.65,0
7180,186758,90.9057,35.4471,155.579,0
7181,180441,112.968,43.8869,220.907,0
7182,174232,88.8276,33.1965,331.683,0
7183,168187,101.912,39.3857,524.361,0
7184,162275,143.214,47.2628,867.271,0
7185,156478,225.982,67.5183,1488.46,4955.33
7186,150770,399.281,113.656,2629.82,4774.57
7187,145087,478.515,124.346,4744.8,4594.58
7188,139563,599.157,147.415,8666.43,4419.66
7189,134229,835.976,204.243,15883.1,9243.44
7190,129093,964.13,238.565,28951.9,8889.73
7191,124471,993.563,249.818,52033.5,8571.48
7192,120796,977.892,246.442,91422.2,8318.39
7193,118619,1170.1,267.823,155752,8168.46
7194,118453,1285.4,293.142,255322,8014.24
7195,121307,1434.9,290.329,399867,8207.33
7196,128193,1276.09,243.629,594441,8673.23
7197,140386,2011.29,346.031,834050,9498.17
7198,157575,2000.75,293.705,1.09914e+06,3677.16
7199,180426,2357.78,302.145,1.3551e+06,4210.41
7200,207582,3337.9,352.221,1.55828e+06,4844.13
7201,236571,2989.72,270.636,1.66804e+06,5520.6
7202,266363,2595.9,210.995,1.66047e+06,6807.65
7203,294572,4923.54,349.407,1.53725e+06,7528.59
7204,316423,6099.77,405.11,1.32504e+06,8087.06
7205,331904,6130.62,378.103,1.06564e+06,8482.71
7206,341857,6481.24,388.23,802122,8737.1
7207,346318,6874.94,409.611,567404,1109.09
7208,346016,6999.93,415.8,379074,1108.13
7209,342140,7331.5,451.81,240578,1095.72
7210,335340,7203.45,454.623,145994,1073.94
7211,326793,5901.42,391.606,85327.7,1516.61
7212,318226,5842.62,398.921,48405.3,1476.85
7213,308751,6078.9,433.805,26872.9,1432.87
7214,298344,5313.11,403.422,14725.5,1384.58
7215,288212,4793.66,382.041,8034.31,0
7216,278236,4075.74,370.226,4403.34,0
7217,268710,2818.44,284.14,2445.83,0
7218,260242,2964.19,301.019,1388.76,0
7219,251466,2375.74,275.7,812.573,0
7220,243174,1776.48,241.378,493.857,357.308
7221,235408,1315.55,205.931,314.321,345.896
7222,228053,874.466,170.484,210.761,335.09
7223,221111,837.683,160.919,149.534,324.89
7224,214197,607.64,138.413,113.066,0
7225,207527,288.062,81.022,91.6799,0
7226,201206,183.623,66.393,79.6165,0
7227,195028,120.462,45.5749,74.1062,0
7228,188967,128.789,53.452,69.6825,0
7229,182964,96.456,41.0737,75.5448,0
7230,177073,54.763,23.6314,87.7282,0
7231,171313,33.9068,16.3169,109.149,0
7232,165670,80.641,35.4471,145.575,0
7233,160087,100.225,43.8869,206.702,0
7234,154598,78.8174,33.1965,310.355,0
7235,149251,90.4376,39.3857,490.642,0
7236,144022,127.104,47.2628,811.502,0
7237,138893,200.585,67.5183,1392.74,4398.43
7238,133842,354.449,113.656,2460.71,4238.48
7239,128813,424.841,124.346,4439.69,4079.22
7240,123928,532.036,147.415,8109.15,3924.54
7241,119218,742.485,204.243,14861.8,8209.71
7242,114694,856.59,238.565,27090.2,7898.17
7243,110648,883.219,249.818,48687.6,7619.55
7244,107479,870.082,246.442,85543.4,7401.31
7245,105700,1042.67,267.823,145737,7278.85
7246,105802,1148.12,293.142,238904,7158.31
7247,108723,1286.04,290.329,374154,7355.93
7248,115410,1148.83,243.629,556216,7808.32
7249,127042,1820.1,346.031,780418,8595.31
7250,143357,1820.22,293.705,1.02846e+06,3345.36
7251,164951,2155.56,302.145,1.26797e+06,3849.29
7252,190565,3064.27,352.221,1.45808e+06,4447.02
7253,217894,2753.69,270.636,1.56078e+06,5084.76
7254,245953,2396.99,210.995,1.55369e+06,6286
7255,272511,4554.8,349.407,1.4384e+06,6964.76
7256,293134,5650.82,405.11,1.23984e+06,7491.84
7257,307794,5685.28,378.103,997114,7866.51
7258,317269,6015.08,388.23,750543,8108.69
7259,321597,6384.21,409.611,530918,1029.93
7260,321463,6503.22,415.8,354698,1029.5
7261,317976,6813.7,451.81,225108,1018.33
7262,311747,6696.64,454.623,136606,998.379
7263,303876,5487.56,391.606,79840.8,1410.25
7264,295971,5434.02,398.921,45292.7,1373.57
7265,287211,5654.82,433.805,25144.9,1332.91
7266,277576,4943.26,403.422,13778.6,1288.19
7267,268188,4460.62,382.041,7517.68,0
7268,258940,3793.09,370.226,4120.19,0
7269,250105,2623.3,284.14,2288.56,0
7270,242250,2759.26,301.019,1299.46,0
7271,234105,2211.72,275.7,760.322,0
7272,226407,1653.99,241.378,462.1,332.671
7273,219195,1224.94,205.931,294.109,322.074
7274,212364,814.308,170.484,197.208,312.037
7275,205916,780.113,160.919,139.918,302.562
7276,199491,565.919,138.413,105.796,0
7277,193291,268.301,81.022,85.7846,0
7278,187415,171.037,66.393,74.4969,0
7279,181671,112.212,45.5749,69.3409,0
7280,176034,119.975,53.452,58.4565,0
7281,170451,89.8591,41.0737,63.3744,0
7282,164970,51.02,23.6314,73.5951,0
7283,159610,31.5907,16.3169,91.5652,0
7284,154360,75.1355,35.4471,122.123,0
7285,149163,93.3859,43.8869,173.402,0
7286,144053,73.4415,33.1965,260.356,0
7287,139075,84.2715,39.3857,411.599,0
7288,134205,118.441,47.2628,680.768,0
7289,129427,186.914,67.5183,1168.37,4098.67
7290,124719,330.29,113.656,2064.29,3949.58
7291,120027,395.866,124.346,3724.45,3801.01
7292,115463,495.695,147.415,6802.75,3656.47
7293,111048,691.605,204.243,12467.5,7647.13
7294,106784,797.515,238.565,22725.9,7353.47
7295,102924,821.569,249.818,40843.9,7087.69
7296,99813.1,808.026,246.442,71762.2,6873.44
7297,97885.2,965.577,267.823,122258,6740.68
7298,97536.1,1058.42,293.142,200416,6599.04
7299,99561.5,1177.68,290.329,313877,6736.08
7300,104757,1042.79,243.629,466609,7087.57
7301,114134,1635.18,346.031,654691,7722.02
7302,127424,1617.92,293.705,862775,2973.56
7303,145174,1897.11,302.145,1.06369e+06,3387.77
7304,166311,2674.26,352.221,1.22318e+06,3881.02
7305,188884,2387.07,270.636,1.30934e+06,4407.79
7306,212109,2067.15,210.995,1.30339e+06,5421.02
7307,234106,3912.89,349.407,1.20667e+06,5983.21
7308,251099,4840.51,405.11,1.0401e+06,6417.53
7309,263094,4859.62,378.103,836477,6724.08
7310,270760,5133.32,388.23,629629,6920.02
7311,274122,5441.74,409.611,445386,877.884
7312,273751,5538,415.8,297556,876.697
7313,270581,5798.11,451.81,188843,866.546
7314,265121,5695.07,454.623,114599,849.058
7315,258297,4664.47,391.606,66978.3,1198.73
7316,251469,4616.97,398.921,37995.9,1167.04
7317,243934,4802.76,433.805,21094,1132.07
7318,235671,4197,403.422,11558.8,1093.72
7319,227633,3786.08,382.041,6306.57,0
7320,219722,3218.61,370.226,3456.42,0
7321,212173,2225.43,284.14,1919.87,0
7322,205462,2340.24,301.019,1090.12,0
7323,198512,1875.46,275.7,637.833,0
7324,191947,1402.25,241.378,387.655,282.037
7325,185800,1038.32,205.931,246.727,273.005
7326,179979,690.128,170.484,165.438,264.453
7327,174487,661.046,160.919,117.377,256.383
7328,169018,479.475,138.413,88.7519,0
7329,163744,227.287,81.022,71.9645,0
7330,158746,144.873,66.393,62.4953,0
7331,153862,95.0357,45.5749,58.17,0
7332,149072,101.599,53.452,33.0716,0
7333,144328,76.0875,41.0737,35.8539,0
7334,139673,43.1964,23.6314,41.6361,0
7335,135122,26.7439,16.3169,51.8027,0
7336,130665,63.602,35.4471,69.0904,0
7337,126254,79.0438,43.8869,98.1014,0
7338,121919,62.1568,33.1965,147.295,0
7339,117695,71.316,39.3857,232.861,0
7340,113561,100.222,47.2628,385.142,0
7341,109504,158.142,67.5183,661.001,3467.74
7342,105502,279.397,113.656,1167.86,3341.01
7343,101505,334.776,124.346,2107.09,3214.43
7344,97599.3,419.003,147.415,3848.63,3090.76
7345,93788.7,584.113,204.243,7053.44,6458.58
7346,90048.8,672.529,238.565,12857.1,6201.04
7347,86550.5,690.868,249.818,23107.3,5960.13
7348,83512,676.063,246.442,40599.2,5750.9
7349,81191.1,800.899,267.823,69167.2,5591.07
7350,79768.2,865.61,293.142,113385,5396.91
7351,79717.5,942.949,290.329,177575,5393.48
7352,81490.9,811.192,243.629,263982,5513.46
7353,85724.7,1228.16,346.031,370389,5799.92
7354,92128.9,1169.77,293.705,488112,2149.91
7355,101143,1321.73,302.145,601781,2360.27
7356,112116,1802.82,352.221,692011,2616.34
7357,123896,1565.77,270.636,740752,2891.24
7358,136154,1326.92,210.995,737389,3479.8
7359,147807,2470.48,349.407,682670,3777.61
7360,156560,3018.05,405.11,588432,4001.33
7361,162495,3001.46,378.103,473234,4153
7362,166040,3147.94,388.23,356210,4243.61
7363,167188,3318.94,409.611,251975,535.425
7364,166256,3363.38,415.8,168341,532.441
7365,163779,3509.51,451.81,106837,524.507
7366,160032,3437.66,454.623,64833.7,512.509
7367,155554,2809.07,391.606,37892.7,721.906
7368,151141,2774.95,398.921,21496.1,701.429
7369,146358,2881.59,433.805,11933.8,679.228
7370,141181,2514.25,403.422,6539.37,655.203
7371,136175,2264.92,382.041,3567.92,0
7372,131276,1923,370.226,1955.46,0
7373,126619,1328.07,284.14,1086.16,0
7374,122484,1395.1,301.019,616.729,0
7375,118225,1116.93,275.7,360.852,0
7376,114211,834.356,241.378,219.314,167.816
7377,110461,617.295,205.931,139.585,162.305
7378,106917,409.972,170.484,93.5958,157.098
7379,103579,392.41,160.919,66.4056,152.194
7380,100265,284.434,138.413,50.2111,0
7381,97074.7,134.746,81.022,40.7137,0
7382,94055.9,85.8367,66.393,35.3565,0
7383,91112.1,56.277,45.5749,32.9094,0
7384,88229.8,60.1325,53.452,38.0487,0
7385,85381,45.0116,41.0737,41.2497,0
7386,82590,25.5424,23.6314,47.9022,0
7387,79865.1,15.8072,16.3169,59.5988,0
7388,77200,37.5776,35.4471,79.4882,0
7389,74566.8,46.6838,43.8869,112.865,0
7390,71981.6,36.6979,33.1965,169.463,0
7391,69466.8,42.0928,39.3857,267.905,0
7392,67010,59.1388,47.2628,443.104,0
7393,64603.9,93.2991,67.5183,760.479,2045.87
7394,62238.8,164.825,113.656,1343.62,1970.97
7395,59889.5,197.523,124.346,2424.2,1896.57
7396,57615.8,247.35,147.415,4427.83,1824.57
7397,55436.1,345.254,204.243,8114.95,3817.5
7398,53365,398.556,238.565,14792.1,3674.88
7399,51553,411.51,249.818,26584.8,3550.1
7400,50210.2,406.471,246.442,46709.2,3457.63
7401,49613.6,489.407,267.823,79576.6,3416.54
7402,50043.7,543.052,293.142,130448,3385.83
7403,52005.3,615.152,290.329,204299,3518.55
7404,56014.9,557.594,243.629,303710,3789.82
7405,62696.2,898.238,346.031,426131,4241.86
7406,71949.4,913.55,293.705,561570,1679.01
7407,84058.9,1098.47,302.145,692346,1961.59
7408,98350.8,1581.47,352.221,796155,2295.11
7409,113581,1435.41,270.636,852232,2650.52
7410,129177,1258.92,210.995,848362,3301.46
7411,143925,2405.59,349.407,785409,3678.4
7412,155455,2996.75,405.11,676988,3973.08
7413,163727,3024.21,378.103,544453,4184.48
7414,169149,3206.89,388.23,409818,4323.07
7415,171750,3409.49,409.611,289897,550.034
7416,171903,3477.62,415.8,193676,550.526
7417,170215,3647.43,451.81,122916,545.119
7418,167021,3587.79,454.623,74590.9,534.89
7419,162919,2942.08,391.606,43595.4,756.086
7420,158776,2915.13,398.921,24731.1,736.86
7421,154158,3035.17,433.805,13729.8,715.428
7422,149056,2654.48,403.422,7523.51,691.749
7423,144075,2396.32,382.041,4104.87,0
7424,139159,2038.48,370.226,2249.74,0
7425,134458,1410.3,284.14,1249.62,0
7426,130276,1483.86,301.019,709.543,0
7427,125933,1189.76,275.7,415.158,0
7428,121824,889.974,241.378,252.32,179.003
7429,117973,659.279,205.931,160.592,173.344
7430,114323,438.371,170.484,107.681,167.981
7431,110876,420.053,160.919,76.3993,162.915
7432,107438,304.781,138.413,57.7676,0
7433,104118,144.523,81.022,46.8409,0
7434,100970,92.1469,66.393,40.6775,0
7435,97891.8,60.4646,45.5749,37.8622,0
7436,94869.9,64.658,53.452,74.5391,0
7437,91875,48.4351,41.0737,80.8101,0
7438,88934,27.5044,23.6314,93.8426,0
7439,86057,17.0327,16.3169,116.757,0
7440,83237.8,40.5165,35.4471,155.721,0
7441,80447.4,50.3654,43.8869,221.108,0
7442,77704.1,39.6153,33.1965,331.985,0
7443,75033.2,45.4657,39.3857,524.838,0
7444,72423.3,63.9163,47.2628,868.061,0
7445,69869.6,100.904,67.5183,1489.81,2212.62
7446,67366.3,178.404,113.656,2632.22,2133.34
7447,64895.5,214.034,124.346,4749.12,2055.1
7448,62538.4,268.483,147.415,8674.33,1980.45
7449,60344.6,375.824,204.243,15897.6,4155.52
7450,58382.4,436.029,238.565,28978.3,4020.4
7451,56904.8,454.229,249.818,52080.9,3918.64
7452,56286.1,455.658,246.442,91505.5,3876.03
7453,57051.3,562.776,267.823,155894,3928.73
7454,59817.6,649.115,293.142,255554,4047.11
7455,65537,775.212,290.329,400231,4434.06
7456,75218.1,748.75,243.629,594983,5089.06
7457,89984.4,1289.19,346.031,834810,6088.11
7458,109854,1394.84,293.705,1.10014e+06,2563.56
7459,135183,1766.55,302.145,1.35634e+06,3154.63
7460,164720,2648.67,352.221,1.5597e+06,3843.89
7461,196102,2478.29,270.636,1.66956e+06,4576.23
7462,228028,2222.3,210.995,1.66198e+06,5827.89
7463,258156,4314.88,349.407,1.53865e+06,6597.89
7464,282085,5437.82,405.11,1.32625e+06,7209.44
7465,299613,5534.17,378.103,1.06661e+06,7657.43
7466,311468,5905.09,388.23,802853,7960.42
7467,317734,6307.51,409.611,567921,1017.55
7468,319156,6456.56,415.8,379419,1022.11
7469,316912,6790.9,451.81,240797,1014.92
7470,311674,6695.09,454.623,146127,998.148
7471,304597,5500.58,391.606,85405.4,1413.6
7472,297334,5459.04,398.921,48449.4,1379.89
7473,289094,5691.9,433.805,26897.4,1341.65
7474,279877,4984.24,403.422,14738.9,1298.87
7475,270830,4504.56,382.041,8041.63,0
7476,261856,3835.8,370.226,4407.35,0
7477,253244,2656.22,284.14,2448.06,0
7478,245577,2797.15,301.019,1390.03,0
7479,237574,2244.5,275.7,813.314,0
7480,229988,1680.15,241.378,494.307,337.934
7481,222866,1245.46,205.931,314.607,327.468
7482,216103,828.646,170.484,210.953,317.532
7483,209706,794.474,160.919,149.67,308.132
7484,203312,576.759,138.413,113.169,0
7485,197128,273.627,81.022,91.7634,0
7486,191257,174.543,66.393,79.689,0
7487,185506,114.581,45.5749,74.1737,0
7488,179850,122.576,53.452,31.843,0
7489,174236,91.8545,41.0737,34.5219,0
7490,168716,52.1783,23.6314,40.0894,0
7491,163309,32.3227,16.3169,49.8783,0
7492,158004,76.9094,35.4471,66.5238,0
7493,152745,95.6288,43.8869,94.457,0
7494,147567,75.2331,33.1965,141.824,0
7495,142516,86.3563,39.3857,224.21,0
7496,137566,121.407,47.2628,370.834,0
7497,132699,191.64,67.5183,636.446,4202.29
7498,127891,338.689,113.656,1124.48,4050.02
7499,123078,405.927,124.346,2028.82,3897.61
7500,118361,508.137,147.415,3705.66,3748.25
7501,113739,708.363,204.243,6791.41,7832.42
7502,109168,815.324,238.565,12379.5,7517.67
7503,104835,836.822,249.818,22248.9,7219.27
7504,100968,817.376,246.442,39091,6952.98
7505,97824.3,964.976,267.823,66597.7,6736.49
7506,95545.4,1036.82,293.142,109172,6464.36
7507,94606.1,1119.06,290.329,170978,6400.81
7508,95443.5,950.081,243.629,254176,6457.46
7509,98719.3,1414.33,346.031,356629,6679.09
7510,104049,1321.12,293.705,469979,2428.08
7511,111956,1463.03,302.145,579425,2612.6
7512,121780,1958.2,352.221,666303,2841.84
7513,132374,1672.91,270.636,713234,3089.08
7514,143511,1398.62,210.995,709995,3667.82
7515,154132,2576.19,349.407,657310,3939.25
7516,161906,3121.11,405.11,566572,4137.96
7517,166974,3084.18,378.103,455654,4267.47
7518,169784,3218.92,388.23,342977,4339.29
7519,170314,3381,409.611,242615,545.437
7520,168866,3416.18,415.8,162087,540.8
7521,165958,3556.2,451.81,102868,531.485
7522,161848,3476.66,454.623,62425.2,518.323
7523,157062,2836.31,391.606,36485,728.905
7524,152392,2797.92,398.921,20697.5,707.234
7525,147387,2901.85,433.805,11490.5,684.004
7526,142017,2529.13,403.422,6296.43,659.082
7527,136844,2276.06,382.041,3435.37,0
7528,131802,1930.71,370.226,1882.81,0
7529,127020,1332.29,284.14,1045.81,0
7530,122779,1398.46,301.019,593.818,0
7531,118426,1118.84,275.7,347.446,0
7532,114331,835.231,241.378,211.167,167.992
7533,110509,617.568,205.931,134.4,162.377
7534,106904,409.923,170.484,90.1187,157.08
7535,103512,392.158,160.919,63.9386,152.096
7536,100151,284.111,138.413,48.3458,0
7537,96920.3,134.532,81.022,39.2012,0
7538,93866,85.6635,66.393,34.043,0
7539,90891.6,56.1408,45.5749,31.6869,0
7540,87983.9,59.9649,53.452,79.1484,0
7541,85113.8,44.8707,41.0737,85.8071,0
7542,82305.1,25.4543,23.6314,99.6455,0
7543,79566,15.748,16.3169,123.977,0
7544,76890,37.4267,35.4471,165.35,0
7545,74249.3,46.485,43.8869,234.781,0
7546,71660.2,36.534,33.1965,352.514,0
7547,69145.7,41.8982,39.3857,557.293,0
7548,66694.8,58.8607,47.2628,921.739,0
7549,64303.5,92.8652,67.5183,1581.94,2036.35
7550,61967.3,164.106,113.656,2794.99,1962.37
7551,59672.1,196.807,124.346,5042.8,1889.69
7552,57497.4,246.842,147.415,9210.72,1820.82
7553,55497.8,345.639,204.243,16880.6,3821.75
7554,53752.6,401.451,238.565,30770.2,3701.57
7555,52522.3,419.247,249.818,55301.5,3616.85
7556,52197.6,422.56,246.442,97163.9,3594.49
7557,53332.3,526.091,267.823,165534,3672.63
7558,56593.6,614.129,293.142,271357,3828.98
7559,62985.4,745.03,290.329,424980,4261.43
7560,73577.8,732.422,243.629,631775,4978.09
7561,89545.5,1282.9,346.031,886432,6058.42
7562,110947,1408.71,293.705,1.16817e+06,2589.05
7563,138122,1804.96,302.145,1.44021e+06,3223.21
7564,169755,2729.64,352.221,1.65615e+06,3961.39
7565,203351,2569.9,270.636,1.7728e+06,4745.38
7566,237495,2314.56,210.995,1.76475e+06,6069.83
7567,269705,4507.9,349.407,1.6338e+06,6893.04
7568,295353,5693.59,405.11,1.40826e+06,7548.54
7569,314203,5803.67,378.103,1.13257e+06,8030.32
7570,327014,6199.82,388.23,852499,8357.73
7571,333880,6628.02,409.611,603039,1069.26
7572,335594,6789.09,415.8,402882,1074.75
7573,333404,7144.31,451.81,255688,1067.74
7574,328030,7046.42,454.623,155163,1050.53
7575,320691,5791.21,391.606,90686.6,1488.29
7576,313135,5749.16,398.921,51445.4,1453.22
7577,304535,5995.91,433.805,28560.6,1413.31
7578,294891,5251.63,403.422,15650.3,1368.56
7579,285416,4747.17,382.041,8538.9,0
7580,276009,4043.13,370.226,4679.89,0
7581,266976,2800.25,284.14,2599.44,0
7582,258932,2949.26,301.019,1475.98,0
7583,250528,2366.89,275.7,863.607,0
7584,242560,1772,241.378,524.873,356.406
7585,235076,1313.69,205.931,334.061,345.409
7586,227968,874.14,170.484,223.998,334.965
7587,221242,838.176,160.919,158.925,325.082
7588,214516,608.543,138.413,120.167,0
7589,208010,288.731,81.022,97.4378,0
7590,201830,184.193,66.393,84.6168,0
7591,195776,120.925,45.5749,78.7604,0
7592,189822,129.372,53.452,79.5844,0
7593,183910,96.9547,41.0737,86.2798,0
7594,178096,55.0794,23.6314,100.194,0
7595,172400,34.1221,16.3169,124.66,0
7596,166812,81.1966,35.4471,166.261,0
7597,161271,100.967,43.8869,236.074,0
7598,155816,79.4388,33.1965,354.456,0
7599,150497,91.1923,39.3857,560.363,0
7600,145287,128.221,47.2628,926.817,0
7601,140173,202.434,67.5183,1590.65,4438.98
7602,135134,357.872,113.656,2810.38,4279.4
7603,130116,429.139,124.346,5070.58,4120.48
7604,125247,537.698,147.415,9261.46,3966.31
7605,120567,750.885,204.243,16973.6,8302.59
