timestep,biomass,catch,effort,recruitment,SSB
6234,6510.54,136.482,50.3198,13.5264,9.56627
6235,6168.42,127.773,49.7153,17.1367,9.06357
6236,5842.37,90.8164,37.2086,23.2808,0
6237,5560.5,42.4334,18.1929,33.8617,0
6238,5333.27,26.7879,11.9584,52.4471,0
6239,5127.22,17.4417,8.09238,85.8148,0
6240,4938.44,18.5341,8.92955,254.86,0
6241,4757.17,13.8151,6.9066,455.632,0
6242,4593.03,7.82873,4.05124,840.792,0
6243,4454.45,4.86027,2.59255,1587.05,0
6244,4352.45,11.6715,6.37682,3036.19,0
6245,4304.42,14.8415,8.20246,5831.5,0
6246,4364.82,12.2587,6.67908,11137.8,0
6247,4630.52,15.4534,7.9387,20955.6,0
6248,5251.76,25.5109,11.5641,38486.3,0
6249,6472.95,51.3866,18.9288,68389.4,204.984
6250,8651.95,125.605,34.7322,116612,273.989
6251,12242.8,221.02,43.2694,189332,387.702
6252,17818.2,417.762,56.3512,290672,564.265
6253,25854.5,875.491,81.8291,419379,1780.42
6254,36475.6,1476.97,98.1905,565654,2511.82
6255,49545,2141.66,104.973,710187,3411.82
6256,64491.3,2826.52,106.467,827293,4441.07
6257,80273.7,4269.69,129.849,892198,5527.89
6258,94745.1,5531.23,142.916,889836,6410.21
6259,106697,6774.65,155.862,820772,7218.84
6260,115037,6173.29,131.04,700971,7783.11
6261,121050,9256.19,189.022,555550,8189.92
6262,120821,8218.33,167.38,409955,2819.46
6263,118870,8314.7,172.3,282898,2773.94
6264,114543,9791.02,212.342,183535,2672.97
6265,106981,7243.9,166.592,112642,2496.49
6266,100803,5298.58,128.279,65860.4,2576.3
6267,95778.9,8497.72,220.791,36970.6,2447.89
6268,86945.5,8844.91,254.984,20091.8,2222.13
6269,77430.9,7561.5,244.219,10664.7,1978.96
6270,69035.5,6911.99,250.732,5580.01,1764.39
6271,61202.8,6403.19,262.658,2905.15,196.004
6272,53851.2,5736.51,267.719,1519.49,172.46
6273,47181.4,5309.15,283.752,805.999,151.1
6274,40978.1,4621.9,284.458,437.59,131.234
6275,35521.3,3394.56,238.714,245.373,164.85
6276,31357,3044.52,242.736,143.363,145.524
6277,27595.5,2864.49,260.482,87.9245,128.067
6278,24070.4,2269.73,235.381,56.9943,111.708
6279,21199.5,1872.01,219.701,39.3624,0
6280,18777.6,1467.01,193.298,29.1097,0
6281,16806,949.123,138.112,23.0891,0
6282,15389.2,941.847,150.05,19.7664,0
6283,14007.6,714.253,124.336,18.3514,0
6284,12881.9,510.411,96.038,18.3981,18.928
6285,11983,364.634,73.4015,19.9241,17.6072
6286,11248.3,235.801,50.3198,23.3998,16.5278
6287,10657.4,220.758,49.7153,29.6454,15.6595
6288,10094.2,156.909,37.2086,40.2744,0
6289,9607.33,73.3158,18.1929,58.5786,0
6290,9214.85,46.2842,11.9584,90.7302,0
6291,8858.94,30.1361,8.09238,148.454,0
6292,8530.2,32.0141,8.92955,305.002,0
6293,8212.27,23.8488,6.9066,545.275,0
6294,7919.79,13.4991,4.05124,1006.21,0
6295,7663.47,8.36164,2.59255,1899.3,0
6296,7454.83,19.9908,6.37682,3633.54,0
6297,7309.68,25.2036,8.20246,6978.8,0
6298,7295.36,20.4892,6.67908,13329.1,0
6299,7530.85,25.1326,7.9387,25078.5,0
6300,8193.48,39.8005,11.5641,46058.2,0
6301,9573.97,76.0045,18.9288,81844.6,303.187
6302,12098.1,175.635,34.7322,139554,383.121
6303,16303.9,294.337,43.2694,226581,516.31
6304,22883.5,536.521,56.3512,347860,724.671
6305,32404.6,1097.29,81.8291,501889,2231.48
6306,45009.7,1822.53,98.1905,676942,3099.51
6307,60543.3,2617.08,104.973,849912,4169.2
6308,78328,3432.95,106.467,990057,5393.91
6309,97120.6,5165.77,129.849,1.06773e+06,6688.03
6310,114342,6675.31,142.916,1.06491e+06,7736.11
6311,128553,8162.36,155.862,982254,8697.54
6312,138445,7429.45,131.04,838883,9366.84
6313,145569,11131.1,189.022,664850,9848.82
6314,145213,9877.56,167.38,490611,3388.69
6315,142813,9989.41,172.3,338557,3332.66
6316,137573,11759.6,212.342,219644,3210.4
6317,128461,8698.41,166.592,134803,2997.77
6318,121022,6361.36,128.279,78818,3093.05
6319,114974,10200.7,220.791,44244.2,2938.47
6320,104357,10616.2,254.984,24044.7,2667.14
6321,92927.7,9074.84,244.219,12762.9,2375.02
6322,82844.6,8294.59,250.732,6677.84,2117.32
6323,73439.1,7683.39,262.658,3476.72,235.191
6324,64613.1,6882.92,267.719,1818.44,206.926
6325,56606.7,6369.74,283.752,964.574,181.285
6326,49161.3,5544.87,284.458,523.683,157.441
6327,42612.4,4072.21,238.714,293.649,197.759
6328,37614.9,3652.11,242.736,171.568,174.566
6329,33101.2,3436,260.482,105.223,153.619
6330,28871.6,2722.46,235.381,68.2075,133.989
6331,25427,2245.32,219.701,47.1067,0
6332,22521.3,1759.49,193.298,34.8369,0
6333,20156,1138.31,138.112,27.6317,0
6334,18456.1,1129.55,150.05,23.6553,0
6335,16798.8,856.575,124.336,21.9619,0
6336,15448.3,612.098,96.038,22.0178,22.6989
6337,14370,437.267,73.4015,23.8441,21.1145
6338,13488.6,282.765,50.3198,28.0035,19.8195
6339,12779.7,264.72,49.7153,35.4779,18.7779
6340,12104.1,188.152,37.2086,48.1981,0
6341,11520.1,87.9122,18.1929,70.1035,0
6342,11049.2,55.4979,11.9584,108.581,0
6343,10622.3,36.1346,8.09238,177.662,0
6344,10227.6,38.3844,8.92955,348.196,0
6345,9845.6,28.5921,6.9066,622.497,0
6346,9493.61,16.1817,4.05124,1148.71,0
6347,9183.96,10.0207,2.59255,2168.27,0
6348,8929.51,23.9453,6.37682,4148.13,0
6349,8747.33,30.1606,8.20246,7967.14,0
6350,8714.73,24.4755,6.67908,15216.7,0
6351,8968.09,29.9291,7.9387,28630.1,0
6352,9709.41,47.1643,11.5641,52581,0
6353,11270.2,89.4706,18.9288,93435.4,356.904
6354,14136.2,205.223,34.7322,159318,447.663
6355,18920.6,341.575,43.2694,258670,599.173
6356,26414.6,619.31,56.3512,397123,836.493
6357,37266.1,1261.91,81.8291,572967,2566.26
6358,51636.7,2090.87,98.1905,772811,3555.86
6359,69350.1,2997.77,104.973,970276,4775.66
6360,89634.4,3928.49,106.467,1.13027e+06,6172.5
6361,111071,5907.77,129.849,1.21894e+06,7648.68
6362,130713,7631.06,142.916,1.21572e+06,8843.73
6363,146919,9328.52,155.862,1.12136e+06,9940.15
6364,158196,8489.34,131.04,957685,10703.1
6365,166315,12717.5,189.022,759006,11252.5
6366,165894,11284.3,167.38,560091,3871.29
6367,163141,11411.3,172.3,386503,3807.04
6368,157148,13432.9,212.342,250750,3667.2
6369,146735,9935.73,166.592,153894,3424.19
6370,138233,7266.03,128.279,89980.1,3532.93
6371,131321,11651.1,220.791,50510.1,3356.28
6372,119193,12125.5,254.984,27449.9,3046.31
6373,106137,10364.8,244.219,14570.3,2712.62
6374,94619.1,9473.48,250.732,7623.55,2418.25
6375,83875.8,8775.3,262.658,3969.1,268.615
6376,73794.6,7860.99,267.719,2075.96,236.33
6377,64649.8,7274.8,283.752,1101.18,207.043
6378,56145.9,6332.67,284.458,597.846,179.809
6379,48666.2,4650.74,238.714,335.235,225.854
6380,42958.3,4170.92,242.736,195.866,199.365
6381,37803.2,3924.08,260.482,120.125,175.44
6382,32972.5,3109.16,235.381,77.8671,153.021
6383,29038.5,2564.23,219.701,53.7779,0
6384,25719.9,2009.38,193.298,39.7705,0
6385,23018.6,1299.98,138.112,31.5449,0
6386,21077.2,1289.97,150.05,27.0054,0
6387,19184.3,978.217,124.336,25.0721,0
6388,17642,699.019,96.038,25.1359,25.9223
6389,16410.5,499.359,73.4015,27.2209,24.1128
6390,15404,322.916,50.3198,31.9694,22.6338
6391,14594.3,302.307,49.7153,40.5023,21.4442
6392,13822.7,214.867,37.2086,55.0239,0
6393,13155.7,100.394,18.1929,80.0316,0
6394,12618,63.3774,11.9584,123.958,0
6395,12130.4,41.2648,8.09238,202.822,0
6396,11678.5,43.8297,8.92955,339.368,0
6397,11240.2,32.642,6.9066,606.713,0
6398,10834.3,18.4669,4.05124,1119.59,0
6399,10473.4,11.4276,2.59255,2113.3,0
6400,10168.8,27.2687,6.37682,4042.95,0
6401,9934.01,34.2522,8.20246,7765.14,0
6402,9845.66,27.6517,6.67908,14830.9,0
6403,10038.7,33.5021,7.9387,27904.2,0
6404,10708.5,52.0172,11.5641,51247.8,0
6405,12176.8,96.6678,18.9288,91066.4,385.614
6406,14915.6,216.538,34.7322,155278,472.344
6407,19518.9,352.377,43.2694,252111,618.121
6408,26762.3,627.463,56.3512,387054,847.505
6409,37275.9,1262.25,81.8291,558439,2566.93
6410,51213.2,2073.72,98.1905,753216,3526.7
6411,68407.6,2957.03,104.973,945675,4710.76
6412,88110.9,3861.71,106.467,1.10161e+06,6067.59
6413,108942,5794.53,129.849,1.18804e+06,7502.08
6414,128023,7474.01,142.916,1.18489e+06,8661.73
6415,143757,9127.77,155.862,1.09293e+06,9726.24
6416,154691,8301.24,131.04,933403,10466
6417,162557,12430.1,189.022,739762,10998.2
6418,162094,11025.8,167.38,545890,3782.61
6419,159367,11147.3,172.3,376704,3718.97
6420,153487,13119.9,212.342,244392,3581.76
6421,143297,9702.95,166.592,149992,3343.96
6422,134980,7095.06,128.279,87698.7,3449.8
6423,128221,11376,220.791,49229.4,3277.03
6424,116371,11838.3,254.984,26753.9,2974.17
6425,103617,10118.7,244.219,14200.9,2648.22
6426,92368,9248.09,250.732,7430.26,2360.72
6427,81876.4,8566.12,262.658,3868.46,262.212
6428,72032.5,7673.28,267.719,2023.33,230.686
6429,63103.6,7100.82,283.752,1073.26,202.091
6430,54801.2,6181,284.458,582.688,175.503
6431,47499.1,4539.21,238.714,326.736,220.438
6432,41927,4070.78,242.736,190.9,194.578
6433,36894.6,3829.77,260.482,117.079,171.223
6434,32179.2,3034.36,235.381,75.8928,149.34
6435,28339.2,2502.48,219.701,52.4144,0
6436,25100,1960.95,193.298,38.7621,0
6437,22463.3,1268.62,138.112,30.7451,0
6438,20568.4,1258.83,150.05,26.3207,0
6439,18720.9,954.587,124.336,24.4364,0
6440,17215.6,682.122,96.038,24.4986,25.2957
6441,16013.6,487.281,73.4015,26.5307,23.5296
6442,15031.2,315.102,50.3198,31.1588,22.0861
6443,14240.9,294.987,49.7153,39.4754,20.9249
6444,13487.9,209.662,37.2086,53.6288,0
6445,12836.8,97.961,18.1929,78.0024,0
6446,12312,61.8407,11.9584,120.815,0
6447,11836.1,40.2638,8.09238,197.68,0
6448,11391.9,42.7542,8.92955,169.948,0
6449,10958.4,31.8238,6.9066,303.828,0
6450,10551.7,17.9852,4.05124,560.664,0
6451,10179.3,11.1067,2.59255,1058.29,0
6452,9843.39,26.396,6.37682,2024.62,0
6453,9540.12,32.8941,8.20246,3888.6,0
6454,9312.49,26.1543,6.67908,7426.98,0
6455,9234.52,30.8182,7.9387,13973.8,0
6456,9398.76,45.6553,11.5641,25663.7,0
6457,9962.72,79.0907,18.9288,45604,315.498
6458,11157.4,161.978,34.7322,77759.9,353.33
6459,13269,239.547,43.2694,126252,420.201
6460,16700,391.543,56.3512,193828,528.852
6461,21761.3,736.887,81.8291,279654,1498.55
6462,28517.4,1154.73,98.1905,377194,1963.8
6463,36901.4,1595.12,104.973,473573,2541.15
6464,46552.1,2040.28,106.467,551662,3205.72
6465,56783.3,3020.26,129.849,594942,3910.27
6466,66134.1,3860.91,142.916,593368,4474.46
6467,73816.6,4686.94,155.862,547314,4994.24
6468,79104.9,4245.04,131.04,467427,5352.03
6469,82891.9,6338.42,189.022,370456,5608.26
6470,82488.4,5610.94,167.38,273369,1924.94
6471,80981.7,5664.49,172.3,188645,1889.78
6472,77908.8,6659.56,212.342,122386,1818.07
6473,72675.5,4921.02,166.592,75112.5,1695.95
6474,68412.6,3596.02,128.279,43917.5,1748.47
6475,64951.8,5762.67,220.791,24653,1660.02
6476,58922.5,5994.15,254.984,13397.7,1505.93
6477,52444.8,5121.48,244.219,7111.5,1340.37
6478,46735.2,4679.24,250.732,3720.91,1194.45
6479,41414.4,4332.87,262.658,1937.24,132.631
6480,36425.3,3880.21,267.719,1013.24,116.653
6481,31902.4,3589.86,283.752,537.463,102.168
6482,27698.9,3124.14,284.458,291.797,88.7067
6483,24003.2,2293.85,238.714,163.622,111.396
6484,21183.4,2056.75,242.736,95.5982,98.3098
6485,18637.6,1934.64,260.482,58.6305,86.4951
6486,16253.1,1532.59,235.381,38.0054,75.4285
6487,14311.4,1263.77,219.701,26.248,0
6488,12673.9,990.157,193.298,19.4112,0
6489,11341.1,640.492,138.112,15.3964,0
6490,10383.2,635.472,150.05,13.1808,0
6491,9449.53,481.835,124.336,12.2372,0
6492,8688.79,344.271,96.038,12.2684,12.7669
6493,8081.37,245.91,73.4015,13.286,11.8744
6494,7584.9,159.004,50.3198,15.6036,11.1449
6495,7185.53,148.841,49.7153,19.7684,10.5581
6496,6805.01,105.78,37.2086,26.8561,0
6497,6476.06,49.4203,18.1929,39.0618,0
6498,6210.84,31.1957,11.9584,60.5015,0
6499,5970.35,20.3098,8.09238,98.9935,0
6500,5747.75,21.5714,8.92955,178.579,0
6501,5532.06,16.0654,6.9066,319.258,0
6502,5332.76,9.0896,4.05124,589.137,0
6503,5156.29,5.62605,2.59255,1112.04,0
6504,5008.92,13.4319,6.37682,2127.44,0
6505,4898.45,16.8897,8.20246,4086.09,0
6506,4864.93,13.6633,6.67908,7804.16,0
6507,4978.89,16.616,7.9387,14683.5,0
6508,5343.46,25.9563,11.5641,26967.1,0
6509,6128.33,48.6507,18.9288,47920,194.071
6510,7582.09,110.073,34.7322,81708.9,240.108
6511,10018.2,180.861,43.2694,132663,317.256
6512,13843.9,324.58,56.3512,203672,438.406
6513,19390.8,656.617,81.8291,293856,1335.31
6514,26740.8,1082.79,98.1905,396350,1841.46
6515,35805,1547.73,104.973,497623,2465.65
6516,46188.7,2024.35,106.467,579678,3180.7
6517,57164.6,3040.54,129.849,625157,3936.53
6518,67220.3,3924.32,142.916,623502,4547.95
6519,75513.7,4794.7,155.862,575109,5109.07
6520,81280.6,4361.8,131.04,491166,5499.24
6521,85431,6532.57,189.022,389270,5780.04
6522,85199.7,5795.37,167.38,287253,1988.21
6523,83774.9,5859.87,172.3,198225,1954.97
6524,80690.1,6897.31,212.342,128601,1882.98
6525,75337.5,5101.27,166.592,78927.1,1758.07
6526,70968.5,3730.36,128.279,46147.9,1813.79
6527,67416.9,5981.38,220.791,25905,1723.02
6528,61188.3,6224.64,254.984,14078.2,1563.83
6529,54483.9,5320.62,244.219,7472.66,1392.49
6530,48570,4862.94,250.732,3909.87,1241.34
6531,43054.1,4504.43,262.658,2035.62,137.882
6532,37878.4,4035.01,267.719,1064.69,121.307
6533,33183.7,3734.04,283.752,564.758,106.272
6534,28818.3,3250.4,284.458,306.616,92.2915
6535,24978.7,2387.06,238.714,171.931,115.923
6536,22048.7,2140.76,242.736,100.453,102.325
6537,19402.5,2014.04,260.482,61.6081,90.0446
6538,16922.9,1595.76,235.381,39.9355,78.5372
6539,14903.6,1316.06,219.701,27.581,0
6540,13200.3,1031.28,193.298,20.397,0
6541,11813.7,667.181,138.112,16.1783,0
6542,10817.2,662.036,150.05,13.8502,0
6543,9845.68,502.035,124.336,12.8587,0
6544,9054.05,358.743,96.038,12.8914,13.3036
6545,8421.96,256.274,73.4015,13.9607,12.3748
6546,7905.34,165.721,50.3198,16.3961,11.6157
6547,7489.77,155.143,49.7153,20.7723,11.0051
6548,7093.76,110.268,37.2086,28.22,0
6549,6751.39,51.5214,18.1929,41.0456,0
6550,6475.4,32.5245,11.9584,63.574,0
6551,6225.12,21.1765,8.09238,104.021,0
6552,5995.03,22.4995,8.92955,268.705,0
6553,5773.43,16.7663,6.9066,480.384,0
6554,5571.38,9.49632,4.05124,886.466,0
6555,5397.97,5.88975,2.59255,1673.27,0
6556,5264.32,14.1168,6.37682,3201.13,0
6557,5187.25,17.8855,8.20246,6148.28,0
6558,5224.82,14.674,6.67908,11742.8,0
6559,5480.09,18.2886,7.9387,22094,0
6560,6110.73,29.6834,11.5641,40577,0
6561,7373.88,58.5387,18.9288,72104.6,233.515
6562,9646.09,140.038,34.7322,122946,305.471
6563,13404.4,241.992,43.2694,199617,424.489
6564,19254.9,451.445,56.3512,306462,609.759
6565,27698.7,937.94,81.8291,442161,1907.42
6566,38865,1573.72,98.1905,596382,2676.37
6567,52612.2,2274.24,104.973,748767,3623.04
6568,68339.7,2995.18,106.467,872233,4706.08
6569,84950.9,4518.47,129.849,940665,5849.98
6570,100179,5848.48,142.916,938175,6777.88
6571,112752,7159.14,155.862,865359,7628.54
6572,121519,6521.13,131.04,739050,8221.67
6573,127837,9775.17,189.022,585729,8649.11
6574,127571,8677.49,167.38,432225,2976.98
6575,125494,8778.04,172.3,298266,2928.53
6576,120914,10335.6,212.342,193505,2821.64
6577,112922,7646.21,166.592,118761,2635.14
6578,106395,5592.51,128.279,69438.1,2719.22
6579,101087,8968.69,220.791,38978.9,2583.56
6580,91760.4,9334.73,254.984,21183.2,2345.19
6581,81716.1,7979.97,244.219,11244,2088.48
6582,72853.8,7294.29,250.732,5883.13,1861.98
6583,64586.1,6757.16,262.658,3062.97,206.839
6584,56826.7,6053.48,267.719,1602.03,181.989
6585,49787.3,5602.38,283.752,849.783,159.445
6586,43240.5,4877.07,284.458,461.361,138.479
6587,37481.7,3581.9,238.714,258.703,173.948
6588,33087,3212.49,242.736,151.151,153.553
6589,29117.5,3022.49,260.482,92.7008,135.131
6590,25397.6,2394.88,235.381,60.0904,117.867
6591,22368.1,1975.21,219.701,41.5007,0
6592,19812.4,1547.86,193.298,30.6911,0
6593,17732,1001.42,138.112,24.3433,0
6594,16236.9,993.732,150.05,20.8402,0
6595,14779.1,753.593,124.336,19.3483,0
6596,13591.2,538.518,96.038,19.3975,19.9703
6597,12642.8,384.71,73.4015,21.0065,18.5767
6598,11867.6,248.782,50.3198,24.6709,17.4376
6599,11244,232.909,49.7153,31.2558,16.5214
6600,10649.8,165.544,37.2086,42.4622,0
6601,10136,77.3501,18.1929,61.7607,0
6602,9721.85,48.8308,11.9584,95.659,0
6603,9346.3,31.794,8.09238,156.519,0
6604,8998.8,33.7727,8.92955,289.652,0
6605,8662.2,25.1554,6.9066,517.833,0
6606,8351.46,14.2349,4.05124,955.573,0
6607,8076.98,8.81283,2.59255,1803.71,0
6608,7849.14,21.0482,6.37682,3450.68,0
6609,7681.21,26.4846,8.20246,6627.59,0
6610,7637.9,21.4512,6.67908,12658.3,0
6611,7833.24,26.1418,7.9387,23816.4,0
6612,8434.8,40.9728,11.5641,43740.3,0
6613,9718.06,77.1483,18.9288,77725.7,307.75
6614,12086.5,175.467,34.7322,132531,382.754
6615,16049.3,289.74,43.2694,215178,508.247
6616,22266,522.042,56.3512,330353,705.114
6617,31274.9,1059.04,81.8291,476631,2153.69
6618,43209.5,1749.64,98.1905,642875,2975.54
6619,57924.6,2503.88,104.973,807139,3988.87
6620,74779.3,3277.42,106.467,940231,5149.53
6621,92593.7,4924.98,129.849,1.014e+06,6376.29
6622,108916,6358.5,142.916,1.01131e+06,7368.94
6623,122379,7770.36,155.862,932821,8279.83
6624,131743,7069.8,131.04,796665,8913.41
6625,138484,10589.3,189.022,631391,9369.46
6626,138118,9394.95,167.38,465920,3223.12
6627,135816,9499.99,172.3,321519,3169.38
6628,130819,11182.3,212.342,208590,3052.79
6629,122145,8270.7,166.592,128019,2850.36
6630,115064,6048.18,128.279,74851.4,2940.77
6631,109308,9698.01,220.791,42017.6,2793.66
6632,99210.2,10092.6,254.984,22834.6,2535.59
6633,88341,8626.92,244.219,12120.6,2257.8
6634,78752.9,7884.92,250.732,6341.77,2012.75
6635,69810,7303.7,262.658,3301.75,223.569
6636,61418.5,6542.62,267.719,1726.92,196.695
6637,53806.7,6054.67,283.752,916.031,172.318
6638,46728.6,5270.49,284.458,497.328,149.65
6639,40503,3870.63,238.714,278.871,187.969
6640,35752.2,3471.26,242.736,162.934,165.922
6641,31461.5,3265.8,260.482,99.9276,146.009
6642,27441,2587.57,235.381,64.7749,127.35
6643,24166.8,2134.04,219.701,44.736,0
6644,21404.8,1672.26,193.298,33.0837,0
6645,19156.5,1081.87,138.112,26.2411,0
6646,17540.8,1073.53,150.05,22.4649,0
6647,15965.4,814.082,124.336,20.8566,0
6648,14681.8,581.728,96.038,20.9097,21.5727
6649,13656.9,415.568,73.4015,22.6441,20.0667
6650,12819.1,268.73,50.3198,26.5942,18.8358
6651,12145.3,251.578,49.7153,33.6925,17.8457
6652,11503.2,178.81,37.2086,45.7725,0
6653,10948,83.5468,18.1929,66.5755,0
6654,10500.5,52.7417,11.9584,103.116,0
6655,10094.7,34.3398,8.09238,168.721,0
6656,9719.02,36.4757,8.92955,304.757,0
6657,9355.03,27.1675,6.9066,544.836,0
6658,9018.75,15.3723,4.05124,1005.4,0
6659,8721.17,9.51571,2.59255,1897.77,0
6660,8473.05,22.7213,6.37682,3630.62,0
6661,8287.88,28.5764,8.20246,6973.19,0
6662,8233.94,23.1252,6.67908,13318.3,0
6663,8431.51,28.1383,7.9387,25058.3,0
6664,9056.64,43.9934,11.5641,46021.1,0
6665,10399,82.5542,18.9288,81778.7,329.314
6666,12882.9,187.029,34.7322,139442,407.975
6667,17043.6,307.69,43.2694,226399,539.734
6668,23575.5,552.746,56.3512,347580,746.586
6669,33045,1118.98,81.8291,501485,2275.58
6670,45591.9,1846.11,98.1905,676398,3139.6
6671,61064.1,2639.59,104.973,849228,4205.06
6672,78787.9,3453.1,106.467,989260,5425.58
6673,97522.2,5187.13,129.849,1.06687e+06,6715.68
6674,114686,6695.37,142.916,1.06405e+06,7759.35
6675,128842,8180.76,155.862,981463,8717.14
6676,138687,7442.41,131.04,838208,9383.19
6677,145772,11146.6,189.022,664315,9862.55
6678,145380,9888.87,167.38,490216,3392.57
6679,142950,9999.06,172.3,338284,3335.88
6680,137688,11769.4,212.342,219467,3213.07
6681,128555,8704.76,166.592,134694,2999.96
6682,121101,6365.49,128.279,78754.5,3095.06
6683,115041,10206.7,220.791,44208.6,2940.18
6684,104413,10621.8,254.984,24025.3,2668.55
6685,92972.5,9079.21,244.219,12752.6,2376.17
6686,82881.1,8298.24,250.732,6672.46,2118.25
6687,73468.8,7686.49,262.658,3473.93,235.286
6688,64637.1,6885.48,267.719,1816.97,207.002
6689,56626,6371.91,283.752,963.798,181.347
6690,49176.7,5546.61,284.458,523.261,157.49
6691,42624.7,4073.39,238.714,293.413,197.816
6692,37624.9,3653.09,242.736,171.43,174.613
6693,33109.4,3436.85,260.482,105.138,153.657
6694,28878.1,2723.08,235.381,68.1526,134.02
6695,25432.3,2245.79,219.701,47.0688,0
6696,22525.6,1759.83,193.298,34.8088,0
6697,20159.6,1138.52,138.112,27.6094,0
6698,18459.2,1129.74,150.05,23.6363,0
6699,16801.3,856.703,124.336,21.9442,0
6700,15450.4,612.182,96.038,22.0001,22.7021
6701,14371.8,437.322,73.4015,23.8249,21.1172
6702,13490.2,282.798,50.3198,27.981,19.8218
6703,12781,264.747,49.7153,35.4494,18.7798
6704,12105.3,188.169,37.2086,48.1593,0
6705,11521,87.9197,18.1929,70.0471,0
6706,11050.1,55.5021,11.9584,108.493,0
6707,10623,36.137,8.09238,177.519,0
6708,10232.9,38.4045,8.92955,591.01,0
6709,9859.49,28.6324,6.9066,1056.59,0
6710,9523.46,16.2326,4.05124,1949.76,0
6711,9244.13,10.0863,2.59255,3680.31,0
6712,9047.81,24.2626,6.37682,7040.81,0
6713,8977.18,30.9531,8.20246,13523,0
6714,9157.49,25.719,6.67908,25828,0
6715,9811.98,32.7454,7.9387,48595.3,0
6716,11290.2,54.8432,11.5641,89248.1,0
6717,14159.7,112.409,18.9288,158592,448.408
6718,19251.6,279.486,34.7322,270417,609.657
6719,27621.1,498.648,43.2694,439052,874.701
6720,40593.6,951.748,56.3512,674056,1285.51
6721,59274.1,2007.15,81.8291,972523,4081.8
6722,83953.2,3399.43,98.1905,1.31173e+06,5781.28
6723,114310,4941.24,104.973,1.64689e+06,7871.76
6724,149018,6531.14,106.467,1.91846e+06,10261.8
6725,185661,9875.14,129.849,2.06897e+06,12785.2
6726,219264,12800.7,142.916,2.06349e+06,14834.9
6727,247023,15684.6,155.862,1.90334e+06,16713
6728,266405,14296.2,131.04,1.62552e+06,18024.3
6729,280382,21439.7,189.022,1.2883e+06,18969.9
6730,279888,19038.3,167.38,950668,6531.44
6731,275396,19263.3,172.3,656030,6426.62
6732,265390,22685.3,212.342,425609,6193.12
6733,247882,16784.6,166.592,261211,5784.55
6734,233578,12277.7,128.279,152727,5969.73
6735,221944,19691.3,220.791,85733.2,5672.38
6736,201480,20496.5,254.984,46591.9,5149.38
6737,179437,17522.8,244.219,24730.9,4585.99
6738,159985,16018,250.732,12939.8,4088.85
6739,141836,14839.2,262.658,6736.93,454.234
6740,124801,13294.4,267.719,3523.63,399.679
6741,109345,12304.2,283.752,1869.08,350.182
6742,94970.2,10711.6,284.458,1014.75,304.145
6743,82324.6,7867.27,238.714,569.011,382.058
