timestep,biomass,catch,effort,recruitment,SSB
6667,141385,91.8559,24.4616,4122.63,4477.35
6668,136327,115.336,28.9997,7530.03,4317.18
6669,131521,161.547,40.1789,13800.4,9056.94
6670,127047,187.23,46.9308,25155.6,8748.87
6671,123104,193.939,49.1445,45210.6,8477.29
6672,119996,191.732,48.4804,79434.3,8263.32
6673,118175,230.25,52.6864,135329,8137.91
6674,118226,253.505,57.6673,221842,7998.89
6675,120973,282.864,57.1139,347434,8184.71
6676,127319,250.34,47.9269,516494,8614.11
6677,138170,391.711,68.0718,724684,9348.23
6678,153868,386.334,57.778,955014,3590.64
6679,174485,450.96,59.4383,1.17741e+06,4071.76
6680,199101,633.976,69.2893,1.35395e+06,4646.21
6681,226002,564.783,53.2399,1.44932e+06,5273.96
6682,253371,487.701,41.5072,1.44274e+06,6475.59
6683,279096,923.995,68.7359,1.33568e+06,7133.07
6684,300925,1150.25,79.6938,1.1513e+06,7690.97
6685,318029,1164.41,74.3809,925905,8128.1
6686,330322,1241.61,76.3732,696943,8442.3
6687,338038,1330.93,80.5793,493002,1082.58
6688,341819,1371.69,81.7968,329367,1094.69
6689,342489,1456.51,88.8807,209032,1096.83
6690,340735,1452.64,89.4341,126850,1091.21
6691,337249,1206.99,77.0373,74138.9,1565.13
6692,332732,1210.86,78.4762,42058.1,1544.17
6693,327259,1277.83,85.3387,23349.1,1518.77
6694,321000,1132.83,79.3617,12794.6,1489.72
6695,314336,1035.54,75.1557,6980.8,0
6696,307340,890.99,72.8313,3825.94,0
6697,300151,621.987,55.8963,2125.12,0
6698,292967,659.515,59.2169,1206.66,0
6699,285538,532.738,54.236,706.023,0
6700,278080,400.831,47.4842,429.099,408.597
6701,270643,298.211,40.511,273.105,397.669
6702,263232,198.874,33.5378,183.125,386.78
6703,255878,190.996,31.6561,129.926,375.974
6704,248516,138.848,27.2287,98.2404,0
6705,241218,65.9048,15.9388,79.6582,0
6706,234026,42.0305,13.0609,69.1767,0
6707,226911,27.5785,8.96555,64.3889,0
6708,219881,29.4885,10.5152,130.601,0
6709,212934,22.0878,8.08006,141.589,0
6710,206093,12.5402,4.6488,164.423,0
6711,199372,7.76334,3.20989,204.572,0
6712,192777,18.4631,6.9732,272.842,0
6713,186301,22.9508,8.63349,387.408,0
6714,179958,18.0523,6.53046,581.678,0
6715,173768,20.7185,7.74801,919.58,0
6716,167732,29.131,9.29761,1520.95,0
6717,161857,46.0106,13.2823,2610.33,5125.67
6718,156158,81.4417,22.3585,4611.96,4945.18
6719,150651,97.8762,24.4616,8321.04,4770.8
6720,145423,123.031,28.9997,15198.5,4605.23
6721,140582,172.677,40.1789,27854.5,9680.93
6722,136313,200.885,46.9308,50773.5,9386.92
6723,132993,209.519,49.1445,91252.1,9158.31
6724,131223,209.67,48.4804,160329,9036.43
6725,131903,256.997,52.6864,273145,9083.25
6726,136252,292.157,57.6673,447762,9218.49
6727,145915,341.185,57.1139,701253,9872.26
6728,162718,319.942,47.9269,1.04248e+06,11009.1
6729,188434,534.208,68.0718,1.46269e+06,12748.9
6730,223873,562.104,57.778,1.92758e+06,5224.27
6731,269073,695.427,59.4383,2.37647e+06,6279.07
6732,322218,1026,69.2893,2.73279e+06,7519.25
6733,379889,949.351,53.2399,2.92527e+06,8865.06
6734,438324,843.707,41.5072,2.91199e+06,11202.6
6735,493276,1633.07,68.7359,2.6959e+06,12607
6736,540345,2065.41,79.6938,2.32375e+06,13810
6737,577790,2115.47,74.3809,1.86883e+06,14767
6738,605396,2275.55,76.3732,1.4067e+06,15472.6
6739,623656,2455.46,80.5793,995065,1997.28
6740,633871,2543.67,81.7968,664788,2029.99
6741,637706,2711.98,88.8807,421906,2042.28
6742,636556,2713.81,89.4341,256032,2038.59
6743,631811,2261.21,77.0373,149640,2932.16
6744,624854,2273.93,78.4762,84889.1,2899.87
6745,615879,2404.79,85.3387,47127.4,2858.22
6746,605241,2135.93,79.3617,25824.3,2808.85
6747,593685,1955.81,75.1557,14089.9,0
6748,581369,1685.41,72.8313,7722.21,0
6749,568572,1178.22,55.8963,4289.3,0
6750,555683,1250.93,59.2169,2435.5,0
6751,542236,1011.67,54.236,1425.02,0
6752,528656,762.016,47.4842,866.084,776.781
6753,515041,567.505,40.511,551.229,756.776
6754,501413,378.821,33.5378,369.615,736.751
6755,487833,364.135,31.6561,262.239,716.797
6756,474186,264.932,27.2287,198.286,0
6757,460614,125.847,15.9388,160.781,0
6758,447201,80.3161,13.0609,139.625,0
6759,433894,52.735,8.96555,129.961,0
6760,420713,56.4224,10.5152,113.973,0
6761,407658,42.2867,8.08006,123.562,0
6762,394777,24.021,4.6488,143.489,0
6763,382097,14.8785,3.20989,178.526,0
6764,369633,35.4013,6.9732,238.104,0
6765,357372,44.0254,8.63349,338.083,0
6766,345344,34.6427,6.53046,507.619,0
6767,333581,39.7732,7.74801,802.498,0
6768,322085,55.9385,9.29761,1327.3,0
6769,310861,88.3674,13.2823,2277.98,9844.29
6770,299916,156.417,22.3585,4024.76,9497.7
6771,289252,187.923,24.4616,7261.6,9159.97
6772,278964,236.01,28.9997,13263.4,8834.18
6773,269142,330.586,40.1789,24308,18534
6774,259924,383.051,46.9308,44309,17899.2
6775,251664,396.474,49.1445,79633.8,17330.3
6776,244908,391.318,48.4804,139915,16865.1
6777,240453,468.494,52.6864,238368,16558.3
6778,239320,513.158,57.6673,390753,16191.8
6779,242965,568.11,57.1139,611969,16438.4
6780,252982,497.422,47.9269,909752,17116.1
6781,270980,768.227,68.0718,1.27646e+06,18333.8
6782,297528,747.038,57.778,1.68216e+06,6943.08
6783,332786,860.095,59.4383,2.07389e+06,7765.88
6784,375123,1194.46,69.2893,2.38485e+06,8753.85
6785,421505,1053.35,53.2399,2.55283e+06,9836.2
6786,468763,902.298,41.5072,2.54123e+06,11980.5
6787,513172,1698.94,68.7359,2.35266e+06,13115.5
6788,550721,2105.07,79.6938,2.02789e+06,14075.2
6789,579970,2123.45,74.3809,1.63089e+06,14822.7
6790,600783,2258.21,76.3732,1.22759e+06,15354.6
6791,613563,2415.72,80.5793,868373,1964.96
6792,619440,2485.76,81.7968,580147,1983.78
6793,619868,2636.12,88.8807,368189,1985.15
6794,616052,2626.39,89.4341,223434,1972.93
6795,609216,2180.35,77.0373,130588,2827.3
6796,600602,2185.67,78.4762,74081,2787.32
6797,590330,2305.03,85.3387,41127.2,2739.65
6798,578694,2042.24,79.3617,22536.4,2685.65
6799,566376,1865.85,75.1557,12296,0
6800,553500,1604.62,72.8313,6739.01,0
6801,540312,1119.66,55.8963,3743.18,0
6802,527163,1186.73,59.2169,2125.41,0
6803,513599,958.241,54.236,1243.59,0
6804,500010,720.726,47.4842,755.814,734.69
6805,486479,536.034,40.511,481.046,714.808
6806,473015,357.366,33.5378,322.555,695.026
6807,459670,343.114,31.6561,228.851,675.417
6808,446328,249.368,27.2287,173.04,0
6809,433115,118.334,15.9388,140.31,0
6810,420106,75.4499,13.0609,121.848,0
6811,407245,49.4961,8.96555,113.415,0
6812,394545,52.913,10.5152,72.2517,0
6813,382003,39.6255,8.08006,78.3302,0
6814,369660,22.4928,4.6488,90.9627,0
6815,357540,13.9222,3.20989,113.174,0
6816,345650,33.1044,6.9732,150.942,0
6817,333977,41.1434,8.63349,214.323,0
6818,322546,32.3558,6.53046,321.797,0
6819,311384,37.1267,7.74801,508.732,0
6820,300489,52.1878,9.29761,841.422,0
6821,289861,82.3976,13.2823,1444.09,9179.25
6822,279500,145.769,22.3585,2551.44,8851.15
6823,269396,175.023,24.4616,4603.38,8531.19
6824,259623,219.647,28.9997,8408.13,8221.69
6825,250230,307.357,40.1789,15409.7,17231.6
6826,241292,355.593,46.9308,28089,16616.1
6827,233046,367.143,49.1445,50482.7,16048.2
6828,225848,360.863,48.4804,88697.4,15552.6
6829,220207,429.047,52.6864,151110,15164.1
6830,216748,464.758,57.6673,247712,14664.6
6831,216403,506.003,57.1139,387949,14641.3
6832,220184,432.932,47.9269,576724,14897.1
6833,229140,649.612,68.0718,809192,15503.1
6834,243559,611.534,57.778,1.06638e+06,5683.69
6835,263611,681.309,59.4383,1.31472e+06,6151.6
6836,288234,917.79,69.2893,1.51184e+06,6726.2
6837,315477,788.383,53.2399,1.61833e+06,7361.94
6838,343394,660.981,41.5072,1.61098e+06,8776.37
6839,369611,1223.66,68.7359,1.49143e+06,9446.42
6840,391494,1496.45,79.6938,1.28555e+06,10005.7
6841,408173,1494.45,74.3809,1.03388e+06,10432
6842,419587,1577.14,76.3732,778215,10723.7
6843,425980,1677.17,80.5793,550492,1364.21
6844,428061,1717.77,81.7968,367776,1370.88
6845,426755,1814.87,88.8807,233408,1366.7
6846,422817,1802.58,89.4341,141643,1354.09
6847,417030,1492.52,77.0373,82784.5,1935.38
6848,410199,1492.77,78.4762,46962.6,1903.68
6849,402373,1571.12,85.3387,26072,1867.37
6850,393732,1389.5,79.3617,14286.6,1827.26
6851,384723,1267.42,75.1557,7794.85,0
6852,375418,1088.35,72.8313,4272.1,0
6853,365974,758.386,55.8963,2372.94,0
6854,356619,802.805,59.2169,1347.37,0
6855,347041,647.486,54.236,788.355,0
6856,337496,486.474,47.4842,479.137,495.899
6857,328035,361.45,40.511,304.952,481.998
6858,318660,240.75,33.5378,204.479,468.224
6859,309402,230.948,31.6561,145.077,454.62
6860,300179,167.713,27.2287,109.696,0
6861,291072,79.5258,15.9388,88.9474,0
6862,282129,50.6697,13.0609,77.2435,0
6863,273311,33.2179,8.96555,71.8975,0
6864,264623,35.489,10.5152,95.8089,0
6865,256062,26.5615,8.08006,103.869,0
6866,247653,15.069,4.6488,120.621,0
6867,239410,9.32236,3.20989,150.073,0
6868,231337,22.1561,6.9732,200.156,0
6869,223424,27.524,8.63349,284.201,0
6870,215686,21.6363,6.53046,426.718,0
6871,208144,24.8172,7.74801,674.601,0
6872,200794,34.8731,9.29761,1115.76,0
6873,193640,55.0453,13.2823,1914.93,6132.15
6874,186688,97.3644,22.3585,3383.32,5912.01
6875,179944,116.907,24.4616,6104.29,5698.43
6876,173478,146.767,28.9997,11149.6,5493.67
6877,167366,205.575,40.1789,20434,11525.3
6878,161732,238.345,46.9308,37247.3,11137.4
6879,156863,247.124,49.1445,66942.3,10802.1
6880,153208,244.798,48.4804,117617,10550.4
6881,151431,295.045,52.6864,200379,10428
6882,152407,326.797,57.6673,328477,10311.5
6883,157351,367.925,57.1139,514437,10646
6884,167602,329.544,47.9269,764761,11339.5
6885,184486,523.016,68.0718,1.07302e+06,12481.8
6886,208537,523.599,57.778,1.41407e+06,4866.41
6887,239839,619.87,59.4383,1.74337e+06,5596.86
6888,277037,882.137,69.2893,2.00477e+06,6464.91
6889,317601,793.691,53.2399,2.14597e+06,7411.51
6890,358820,690.676,41.5072,2.13623e+06,9170.64
6891,397572,1316.23,68.7359,1.97771e+06,10161
6892,430552,1645.74,79.6938,1.7047e+06,11003.9
6893,456518,1671.46,74.3809,1.37097e+06,11667.6
6894,475334,1786.68,76.3732,1.03195e+06,12148.5
6895,487350,1918.8,80.5793,729977,1560.76
6896,493518,1980.44,81.7968,487687,1580.51
6897,495059,2105.34,88.8807,309509,1585.44
6898,492990,2101.75,89.4341,187824,1578.82
6899,488336,1747.73,77.0373,109776,2266.31
6900,482128,1754.53,78.4762,62274.4,2237.5
6901,474485,1852.7,85.3387,34572.6,2202.03
6902,465661,1643.34,79.3617,18944.7,2161.08
6903,456216,1502.94,75.1557,10336.3,0
6904,446259,1293.72,72.8313,5664.99,0
6905,435998,903.494,55.8963,3146.62,0
6906,425721,958.363,59.2169,1786.67,0
6907,415066,774.405,54.236,1045.39,0
6908,404354,582.845,47.4842,635.357,594.138
6909,393655,433.754,40.511,404.38,578.417
6910,382980,289.344,33.5378,271.149,562.732
6911,372374,277.953,31.6561,192.378,547.149
6912,361747,202.111,27.2287,145.462,0
6913,351201,95.9541,15.9388,117.948,0
6914,340801,61.2069,13.0609,102.428,0
6915,330503,40.1689,8.96555,95.3392,0
6916,320318,42.9584,10.5152,55.8404,0
6917,310248,32.1823,8.08006,60.5382,0
6918,300326,18.274,4.6488,70.3015,0
6919,290571,11.3145,3.20989,87.4674,0
6920,280992,26.9119,6.9732,116.657,0
6921,271580,33.4566,8.63349,165.641,0
6922,262355,26.3178,6.53046,248.704,0
6923,253340,30.2059,7.74801,393.179,0
6924,244533,42.4696,9.29761,650.301,0
6925,235936,67.0688,13.2823,1116.08,7471.59
6926,227550,118.675,22.3585,1971.91,7206
6927,219365,142.518,24.4616,3557.77,6946.81
6928,211440,178.883,28.9997,6498.31,6695.85
6929,203815,250.345,40.1789,11909.5,14035.3
6930,196544,289.648,46.9308,21708.9,13534.6
6931,189813,299.035,49.1445,39016,13071.1
6932,183901,293.84,48.4804,68550.6,12664
6933,179201,349.152,52.6864,116787,12340.3
6934,176192,377.799,57.6673,191447,11920.7
6935,175599,410.594,57.1139,299830,11880.6
6936,178202,350.386,47.9269,445727,12056.7
6937,184818,523.957,68.0718,625392,12504.3
6938,195658,491.261,57.778,824163,4565.86
6939,210863,544.981,59.4383,1.01609e+06,4920.68
6940,229610,731.123,69.2893,1.16844e+06,5358.17
6941,250388,625.726,53.2399,1.25074e+06,5843.04
6942,271701,522.984,41.5072,1.24506e+06,6944.07
6943,291713,965.764,68.7359,1.15267e+06,7455.52
6944,308375,1178.73,79.6938,993551,7881.38
6945,321022,1175.36,74.3809,799042,8204.59
6946,329609,1238.93,76.3732,601451,8424.07
6947,334324,1316.3,80.5793,425454,1070.68
6948,335715,1347.19,81.7968,284239,1075.14
6949,334495,1422.51,88.8807,180392,1071.23
6950,331249,1412.2,89.4341,109470,1060.84
6951,326581,1168.82,77.0373,63980.8,1515.63
6952,321118,1168.59,78.4762,36295.5,1490.27
6953,314893,1229.55,85.3387,20150,1461.38
6954,308044,1087.1,79.3617,11041.5,1429.6
6955,300919,991.335,75.1557,6024.33,0
6956,293572,851.076,72.8313,3301.73,0
6957,286125,592.921,55.8963,1833.95,0
6958,278757,627.525,59.2169,1041.33,0
6959,271220,506.025,54.236,609.288,0
6960,263716,380.126,47.4842,370.306,387.491
6961,256283,282.389,40.511,235.685,376.569
6962,248922,188.063,33.5378,158.034,365.754
6963,241657,180.381,31.6561,112.124,355.079
6964,234423,130.975,27.2287,84.78,0
6965,227284,62.0979,15.9388,68.7439,0
6966,220277,39.5611,13.0609,59.6984,0
6967,213369,25.9326,8.96555,55.5667,0
6968,206566,27.7029,10.5152,101.697,0
6969,199866,20.7322,8.08006,110.252,0
6970,193286,11.7609,4.6488,128.033,0
6971,186838,7.27526,3.20989,159.296,0
6972,180524,17.2896,6.9732,212.457,0
6973,174338,21.4771,8.63349,301.667,0
6974,168292,16.882,6.53046,452.941,0
6975,162400,19.3631,7.74801,716.058,0
6976,156662,27.2085,9.29761,1184.33,0
6977,151083,42.948,13.2823,2032.61,4784.49
6978,145672,75.9729,22.3585,3591.24,4613.11
6979,140438,91.2409,24.4616,6479.42,4447.37
6980,135451,114.595,28.9997,11834.7,4289.45
6981,130794,160.654,40.1789,21689.7,9006.9
6982,126606,186.58,46.9308,39536.3,8718.49
6983,123184,194.066,49.1445,71056.1,8482.84
6984,120999,193.333,48.4804,124845,8332.33
6985,120751,235.268,52.6864,212693,8315.25
6986,123383,264.563,57.6673,348663,8347.8
6987,130180,304.391,57.1139,546051,8807.62
6988,142561,280.308,47.9269,811759,9645.31
6989,161916,459.032,68.0718,1.13897e+06,10954.8
6990,188856,474.185,57.778,1.50097e+06,4407.14
6991,223429,577.459,59.4383,1.85051e+06,5213.93
6992,264212,841.301,69.2893,2.12797e+06,6165.63
6993,308537,771.039,53.2399,2.27785e+06,7199.99
6994,353488,680.411,41.5072,2.26751e+06,9034.36
6995,395758,1310.22,68.7359,2.09925e+06,10114.7
6996,431894,1650.87,79.6938,1.80946e+06,11038.2
6997,460553,1686.23,74.3809,1.45522e+06,11770.7
6998,481574,1810.13,76.3732,1.09537e+06,12307.9
6999,495335,1950.24,80.5793,774837,1586.33
7000,502852,2017.9,81.7968,517657,1610.4
7001,505418,2149.4,88.8807,328530,1618.62
7002,504119,2149.19,89.4341,199367,1614.46
7003,500038,1789.61,77.0373,116522,2320.62
7004,494258,1798.67,78.4762,66101.5,2293.79
7005,486921,1901.26,85.3387,36697.2,2259.74
7006,478303,1687.96,79.3617,20108.9,2219.75
7007,468988,1545.01,75.1557,10971.5,0
7008,459096,1330.94,72.8313,6013.13,0
7009,448846,930.118,55.8963,3339.99,0
7010,438540,987.222,59.2169,1896.47,0
7011,427812,798.184,54.236,1109.64,0
7012,416993,601.062,47.4842,674.403,612.708
7013,406159,447.532,40.511,429.231,596.79
7014,395327,298.672,33.5378,287.812,580.873
7015,384543,287.036,31.6561,204.201,565.028
7016,373716,208.799,27.2287,154.402,0
7017,362956,99.1656,15.9388,125.197,0
7018,352329,63.2774,13.0609,108.723,0
7019,341793,41.5412,8.96555,101.198,0
7020,331362,44.4395,10.5152,80.2156,0
7021,321037,33.3014,8.08006,86.9641,0
7022,310853,18.9145,4.6488,100.989,0
7023,300834,11.7141,3.20989,125.648,0
7024,290987,27.8691,6.9732,167.58,0
7025,281305,34.6545,8.63349,237.946,0
7026,271809,27.2662,6.53046,357.267,0
7027,262525,31.3011,7.74801,564.807,0
7028,253453,44.0187,9.29761,934.167,0
7029,244596,69.5303,13.2823,1603.27,7745.81
7030,235958,123.06,22.3585,2832.67,7472.28
7031,227538,147.828,24.4616,5110.79,7205.62
7032,219406,185.623,28.9997,9334.91,6948.11
7033,211624,259.937,40.1789,17108.2,14573.1
7034,204286,301.057,46.9308,31185.1,14067.7
7035,197643,311.37,49.1445,56047.1,13610.3
7036,192085,306.917,48.4804,98474,13227.6
7037,188172,366.631,52.6864,167766,12958.1
7038,186617,400.152,57.6673,275016,12626
7039,188448,440.638,57.1139,430710,12749.9
7040,194787,382.997,47.9269,640293,13178.8
7041,206774,586.204,68.0718,898385,13989.8
7042,224790,564.408,57.778,1.18392e+06,5245.69
7043,248967,643.461,59.4383,1.45963e+06,5809.87
7044,278148,885.676,69.2893,1.67848e+06,6490.85
7045,310191,775.175,53.2399,1.79671e+06,7238.6
7046,342884,660,41.5072,1.78855e+06,8763.34
7047,373601,1236.87,68.7359,1.65583e+06,9548.39
7048,399493,1527.02,79.6938,1.42725e+06,10210.1
7049,419559,1536.14,74.3809,1.14784e+06,10723
7050,433711,1630.22,76.3732,863994,11084.7
7051,442229,1741.14,80.5793,611170,1416.25
7052,445906,1789.38,81.7968,408314,1428.03
7053,445766,1895.72,88.8807,259135,1427.58
7054,442656,1887.16,89.4341,157255,1417.62
7055,437438,1565.56,77.0373,91909.4,2030.1
7056,430992,1568.44,78.4762,52139,2000.18
7057,423394,1653.2,85.3387,28945.7,1964.92
7058,414851,1464.03,79.3617,15861.3,1925.27
7059,405845,1337,75.1557,8654.04,0
7060,396462,1149.36,72.8313,4742.99,0
7061,386877,801.703,55.8963,2634.49,0
7062,377337,849.443,59.2169,1495.88,0
7063,367515,685.687,54.236,875.251,0
7064,357690,515.583,47.4842,531.95,525.572
7065,347919,383.359,40.511,338.566,511.215
7066,338208,255.518,33.5378,227.018,496.946
7067,328591,245.272,31.6561,161.068,482.816
7068,318986,178.221,27.2287,121.788,0
7069,309481,84.5555,15.9388,98.7516,0
7070,300130,53.9025,13.0609,85.7577,0
7071,290891,35.3546,8.96555,79.8224,0
7072,281774,37.7892,10.5152,124.476,0
7073,272777,28.2954,8.08006,134.948,0
7074,263928,16.0592,4.6488,156.711,0
7075,255242,9.93883,3.20989,194.977,0
7076,246725,23.6299,6.9732,260.045,0
7077,238369,29.3652,8.63349,369.237,0
7078,230191,23.0913,6.53046,554.396,0
7079,222212,26.4946,7.74801,876.448,0
7080,214433,37.242,9.29761,1449.61,0
7081,206860,58.8034,13.2823,2487.9,6550.82
7082,199503,104.048,22.3585,4395.65,6317.82
7083,192373,124.982,24.4616,7930.75,6092.04
7084,185558,156.987,28.9997,14485.6,5876.23
7085,179160,220.061,40.1789,26548,12337.5
7086,173345,255.46,46.9308,48392,11937.1
7087,168482,265.429,49.1445,86972,11602.2
7088,165149,263.878,48.4804,152809,11372.7
7089,164206,319.936,52.6864,260334,11307.7
7090,166802,357.663,57.6673,426761,11285.4
7091,174510,408.047,57.1139,668362,11806.9
7092,189071,371.758,47.9269,993585,12792.1
7093,212192,601.564,68.0718,1.39408e+06,14356.4
7094,244604,614.157,57.778,1.83717e+06,5708.07
7095,286382,740.161,59.4383,2.265e+06,6682.98
7096,335778,1069.18,69.2893,2.60461e+06,7835.7
7097,389521,973.42,53.2399,2.78807e+06,9089.82
7098,444057,854.743,41.5072,2.77541e+06,11349.1
7099,495335,1639.89,68.7359,2.56946e+06,12659.6
7100,539106,2060.68,79.6938,2.21476e+06,13778.3
7101,573738,2100.64,74.3809,1.78117e+06,14663.4
7102,599040,2251.66,76.3732,1.34072e+06,15310.1
7103,615472,2423.24,80.5793,948394,1971.07
7104,624275,2505.16,81.7968,633608,1999.26
7105,627034,2666.6,88.8807,402117,2008.1
7106,625075,2664.86,89.4341,244023,2001.82
7107,619726,2217.96,77.0373,142622,2876.07
7108,612317,2228.3,78.4762,80907.6,2841.69
7109,603017,2354.57,85.3387,44917,2798.53
7110,592159,2089.76,79.3617,24613.1,2748.14
7111,580463,1912.25,75.1557,13429,0
7112,568074,1646.87,72.8313,7360.01,0
7113,555262,1150.64,55.8963,4088.12,0
7114,542397,1221.02,59.2169,2321.26,0
7115,529024,987.019,54.236,1358.19,0
7116,515551,743.127,47.4842,825.462,757.525
7117,502073,553.216,40.511,525.375,737.721
7118,488606,369.145,33.5378,352.279,717.933
7119,475208,354.712,31.6561,249.939,698.248
7120,461767,257.993,27.2287,188.986,0
7121,448415,122.514,15.9388,153.239,0
7122,435235,78.1671,13.0609,133.076,0
7123,422174,51.3105,8.96555,123.866,0
7124,409247,54.8847,10.5152,88.8076,0
7125,396456,41.1247,8.08006,96.2789,0
7126,383845,23.3559,4.6488,111.806,0
7127,371440,14.4635,3.20989,139.107,0
7128,359253,34.4072,6.9732,185.53,0
7129,347272,42.7812,8.63349,263.433,0
7130,335524,33.6577,6.53046,395.535,0
7131,324040,38.6356,7.74801,625.304,0
7132,312819,54.3293,9.29761,1034.23,0
7133,301865,85.8101,13.2823,1775,9559.41
7134,291181,151.861,22.3585,3136.08,9221.06
7135,280760,182.406,24.4616,5658.21,8891.07
7136,270688,229.008,28.9997,10334.8,8572.09
7137,261029,320.62,40.1789,18940.7,17975.2
7138,251882,371.199,46.9308,34525.4,17345.4
7139,243532,383.664,49.1445,62050.4,16770.4
7140,236412,377.743,48.4804,109022,16280.1
7141,231145,450.36,52.6864,185736,15917.4
7142,228513,489.987,57.6673,304473,15460.6
7143,229657,536.993,57.1139,476844,15538
7144,235818,463.674,47.9269,708876,15954.9
7145,248272,703.849,68.0718,994611,16797.4
7146,267413,671.425,57.778,1.31073e+06,6240.32
7147,293410,758.326,59.4383,1.61597e+06,6847
7148,324976,1034.78,69.2893,1.85827e+06,7583.61
7149,359728,898.968,53.2399,1.98915e+06,8394.59
7150,395238,760.775,41.5072,1.98012e+06,10101.4
7151,428596,1418.94,68.7359,1.83318e+06,10954
7152,456618,1745.37,79.6938,1.58012e+06,11670.1
7153,478207,1750.87,74.3809,1.27078e+06,12221.9
7154,493277,1854.12,76.3732,956537,12607
7155,502132,1977,80.5793,676633,1608.09
7156,505649,2029.12,81.7968,452049,1619.36
7157,504964,2147.47,88.8807,286891,1617.16
