timestep,biomass,catch,effort,recruitment,SSB
7015,385967,276.099,30.3371,204.338,567.121
7016,375110,200.847,26.0942,154.505,0
7017,364316,95.3904,15.2746,125.281,0
7018,353651,60.8687,12.5167,108.796,0
7019,343077,39.9599,8.59198,101.266,0
7020,332607,42.7479,10.077,80.2843,0
7021,322243,32.0338,7.74339,87.0386,0
7022,312021,18.1945,4.4551,101.076,0
7023,301963,11.2682,3.07614,125.756,0
7024,292078,26.8081,6.68265,167.724,0
7025,282360,33.3352,8.27376,238.15,0
7026,272829,26.2282,6.25836,357.574,0
7027,263510,30.1095,7.42517,565.291,0
7028,254404,42.3431,8.91021,934.968,0
7029,245515,66.8841,12.7289,1604.64,7774.92
7030,236847,118.378,21.4269,2835.1,7500.43
7031,228399,142.207,23.4423,5115.17,7232.89
7032,220241,178.569,27.7914,9342.92,6974.57
7033,212436,250.069,38.5048,17122.9,14629
7034,205078,289.64,44.9753,31211.9,14122.3
7035,198418,299.576,47.0968,56095.2,13663.7
7036,192844,295.3,46.4604,98558.4,13279.8
7037,188917,352.76,50.4912,167910,13009.4
7038,187352,385.006,55.2645,275252,12675.8
7039,189178,423.934,54.7341,431079,12799.3
7040,195517,368.43,45.93,640842,13228.2
7041,207508,563.807,65.2354,899155,14039.5
7042,225541,542.726,55.3706,1.18494e+06,5263.21
7043,249740,618.599,56.9617,1.46088e+06,5827.91
7044,278951,851.281,66.4023,1.67992e+06,6509.58
7045,311037,744.94,51.0215,1.79825e+06,7258.33
7046,343769,634.158,39.7777,1.79008e+06,8785.96
7047,374519,1188.33,65.8719,1.65725e+06,9571.86
7048,400464,1467.07,76.3732,1.42847e+06,10235
7049,420591,1475.87,71.2816,1.14882e+06,10749.4
7050,434798,1566.34,73.191,864734,11112.5
7051,443370,1673.04,77.2218,611694,1419.91
7052,447101,1719.56,78.3886,408664,1431.86
7053,447013,1821.97,85.1773,259357,1431.57
7054,443955,1814,85.7077,157390,1421.78
7055,438785,1505.07,73.8274,91988.1,2036.35
7056,432372,1508.01,75.2064,52183.7,2006.59
7057,424804,1589.73,81.783,28970.5,1971.47
7058,416292,1408.01,76.055,15874.9,1931.96
7059,407308,1286,72.0242,8661.46,0
7060,397940,1105.64,69.7966,4747.05,0
7061,388360,771.277,53.5673,2636.75,0
7062,378811,817.268,56.7495,1497.17,0
7063,368981,659.763,51.9762,876.001,0
7064,359140,496.118,45.5057,532.406,527.703
7065,349347,368.902,38.823,338.856,513.313
7066,339608,245.889,32.1404,227.213,499.003
7067,329958,236.034,30.3371,161.206,484.824
7068,320320,171.511,26.0942,121.892,0
7069,310780,81.3729,15.2746,98.8362,0
7070,301390,51.8737,12.5167,85.8312,0
7071,292112,34.0238,8.59198,79.8908,0
7072,282957,36.3667,10.077,124.525,0
7073,273922,27.2302,7.74339,135.001,0
7074,265034,15.4547,4.4551,156.773,0
7075,256311,9.56462,3.07614,195.053,0
7076,247757,22.7402,6.68265,260.147,0
7077,239366,28.2594,8.27376,369.383,0
7078,231154,22.2218,6.25836,554.614,0
7079,223141,25.4969,7.42517,876.793,0
7080,215330,35.8396,8.91021,1450.18,0
7081,207725,56.5893,12.7289,2488.88,6578.21
7082,200338,100.131,21.4269,4397.38,6344.28
7083,193182,120.28,23.4423,7933.87,6117.64
7084,186342,151.083,27.7914,14491.3,5901.03
7085,179920,211.792,38.5048,26558.4,12389.8
7086,174085,245.868,44.9753,48411.1,11988
7087,169204,255.468,47.0968,87006.3,11651.9
7088,165854,253.971,46.4604,152869,11421.2
7089,164896,307.907,50.4912,260436,11355.3
7090,167481,344.172,55.2645,426929,11331.3
7091,175182,392.571,54.7341,668625,11852.4
7092,189741,357.545,45.93,993976,12837.4
7093,212863,578.356,65.2354,1.39463e+06,14401.8
7094,245289,590.246,55.3706,1.83789e+06,5724.04
7095,287086,711.103,56.9617,2.2659e+06,6699.41
7096,336510,1026.93,66.4023,2.60564e+06,7852.77
7097,390296,934.768,51.0215,2.78917e+06,9107.92
7098,444873,820.668,39.7777,2.7765e+06,11370
7099,496187,1574.37,65.8719,2.57047e+06,12681.4
7100,540024,1978.34,76.3732,2.21563e+06,13801.8
7101,574735,2016.76,71.2816,1.78187e+06,14688.9
7102,600114,2161.88,73.191,1.34124e+06,15337.6
7103,616626,2326.82,77.2218,948767,1974.77
7104,625511,2405.74,78.3886,633857,2003.22
7105,628352,2561.09,85.1773,402276,2012.32
7106,626478,2559.79,85.7077,244119,2006.32
7107,621210,2130.8,73.8274,142678,2882.96
7108,613861,2141.01,75.2064,80939.4,2848.86
7109,604617,2262.64,81.783,44934.7,2805.95
7110,593817,2008.45,76.055,24622.8,2755.84
7111,582166,1838.08,72.0242,13434.3,0
7112,569812,1583.17,69.7966,7362.91,0
7113,557021,1106.24,53.5673,4089.73,0
7114,544157,1174,56.7495,2322.18,0
7115,530785,949.079,51.9762,1358.72,0
7116,517303,714.605,45.5057,825.787,760.1
7117,503804,532.007,38.823,525.581,740.265
7118,490310,355.003,32.1404,352.417,720.437
7119,476877,341.131,30.3371,250.038,700.699
7120,463399,248.12,26.0942,189.06,0
7121,450007,117.827,15.2746,153.3,0
7122,436782,75.1767,12.5167,133.128,0
7123,423675,49.3476,8.59198,123.914,0
7124,410702,52.785,10.077,88.8272,0
7125,397865,39.5513,7.74339,96.3002,0
7126,385209,22.4623,4.4551,111.831,0
7127,372759,13.9101,3.07614,139.137,0
7128,360528,33.0906,6.68265,185.571,0
7129,348504,41.1442,8.27376,263.491,0
7130,336714,32.3698,6.25836,395.622,0
7131,325190,37.1573,7.42517,625.442,0
7132,313930,52.2506,8.91021,1034.46,0
7133,302938,82.5274,12.7289,1775.39,9593.37
7134,292217,146.053,21.4269,3136.78,9253.89
7135,281765,175.434,23.4423,5659.46,8922.88
7136,271662,220.26,27.7914,10337.1,8602.95
7137,261976,308.384,38.5048,18944.9,18040.5
7138,252806,357.049,44.9753,34533.1,17409
7139,244435,369.054,47.0968,62064.1,16832.6
7140,237296,363.37,46.4604,109046,16341
7141,232011,433.229,50.4912,185777,15977
7142,229364,471.34,55.2645,304541,15518.2
7143,230496,516.524,54.7341,476950,15594.8
7144,236649,445.937,45.93,709032,16011
7145,249093,676.793,65.2354,994832,16853
7146,268236,645.463,55.3706,1.31102e+06,6259.53
7147,294236,728.815,56.9617,1.61633e+06,6866.27
7148,325810,994.281,66.4023,1.85868e+06,7603.08
7149,360583,863.605,51.0215,1.98959e+06,8414.54
7150,396110,730.713,39.7777,1.98056e+06,10123.7
7151,429479,1362.71,65.8719,1.83359e+06,10976.5
7152,457537,1676.15,76.3732,1.58047e+06,11693.6
7153,479176,1681.45,71.2816,1.27106e+06,12246.7
7154,494294,1780.67,73.191,956749,12633
7155,503200,1898.81,77.2218,676783,1611.51
7156,506771,1949.06,78.3886,452149,1622.95
7157,506140,2062.97,85.1773,286955,1620.93
7158,502242,2052.16,85.7077,174137,1608.45
7159,496029,1701.42,73.8274,101776,2302.01
7160,488468,1703.66,75.2064,57736.4,2266.92
7161,479649,1794.97,81.783,32053.2,2225.99
7162,469802,1588.99,76.055,17564.1,2180.29
7163,459453,1450.64,72.0242,9583.1,0
7164,448699,1246.67,69.7966,5252.18,0
7165,437731,869.327,53.5673,2917.32,0
7166,426818,920.842,56.7495,1656.48,0
7167,415608,743.136,51.9762,969.214,0
7168,404403,558.644,45.5057,589.058,594.209
7169,393265,415.279,38.823,374.913,577.844
7170,382203,276.73,32.1404,251.39,561.59
7171,371254,265.574,30.3371,178.359,545.502
7172,360328,192.933,26.0942,134.862,0
7173,349523,91.517,15.2746,109.353,0
7174,338895,58.3289,12.5167,94.9643,0
7175,328402,38.2507,8.59198,88.3918,0
7176,318053,40.8774,10.077,77.2991,0
7177,307845,30.6025,7.74339,83.8022,0
7178,297809,17.3658,4.4551,97.3173,0
7179,287963,10.7458,3.07614,121.08,0
7180,278313,25.5446,6.68265,161.487,0
7181,268847,31.74,8.27376,229.295,0
7182,259586,24.9551,6.25836,344.278,0
7183,250549,28.6286,7.42517,544.271,0
7184,241736,40.2346,8.91021,900.202,0
7185,233148,63.515,12.7289,1544.98,7383.29
7186,224788,112.351,21.4269,2729.68,7118.53
7187,216653,134.893,23.4423,4924.97,6860.91
7188,208809,169.3,27.7914,8995.51,6612.53
7189,201315,236.978,38.5048,16486.2,13863.2
7190,194261,274.364,44.9753,30051.3,13377.4
7191,187889,283.679,47.0968,54009.3,12938.6
7192,182568,279.565,46.4604,94893.6,12572.2
7193,178838,333.941,50.4912,161666,12315.4
7194,177389,364.533,55.2645,265017,12001.7
7195,179209,401.594,54.7341,415050,12124.8
7196,185378,349.324,45.93,617013,12542.2
7197,196990,535.228,65.2354,865721,13327.8
7198,214423,515.974,55.3706,1.14088e+06,5003.77
7199,237794,589.009,56.9617,1.40656e+06,5549.14
7200,265992,811.733,66.4023,1.61746e+06,6207.17
7201,296960,711.225,51.0215,1.73138e+06,6929.83
7202,328548,606.08,39.7777,1.72352e+06,8396.94
7203,358227,1136.63,65.8719,1.59562e+06,9155.46
7204,383282,1404.13,76.3732,1.37536e+06,9795.83
7205,402736,1413.21,71.2816,1.1061e+06,10293
7206,416489,1500.38,73.191,832580,10644.5
7207,424815,1603.03,77.2218,588949,1360.49
7208,428480,1647.95,78.3886,393468,1372.22
7209,428466,1746.38,85.1773,249713,1372.18
7210,425592,1738.97,85.7077,151538,1362.97
7211,420682,1442.97,73.8274,88567.7,1952.34
7212,414573,1445.94,75.2064,50243.3,1923.99
7213,407352,1524.42,81.783,27893.3,1890.47
7214,399219,1350.26,76.055,15284.6,1852.73
7215,390629,1233.34,72.0242,8339.39,0
7216,381668,1060.43,69.7966,4570.54,0
7217,372500,739.781,53.5673,2538.71,0
7218,363360,783.934,56.7495,1441.5,0
7219,353948,632.883,51.9762,843.428,0
7220,344523,475.926,45.5057,512.609,506.225
7221,335142,353.902,38.823,326.256,492.44
7222,325811,235.9,32.1404,218.764,478.73
7223,316565,226.453,30.3371,155.212,465.145
7224,307328,164.555,26.0942,117.36,0
7225,298184,78.0748,15.2746,95.1611,0
7226,289183,49.7727,12.5167,82.6397,0
7227,280288,32.6466,8.59198,76.9201,0
7228,271510,34.8955,10.077,76.4081,0
7229,262845,26.1291,7.74339,82.8362,0
7230,254322,14.83,4.4551,96.1955,0
7231,245954,9.17816,3.07614,119.684,0
7232,237750,21.8216,6.68265,159.626,0
7233,229698,27.1181,8.27376,226.652,0
7234,221818,21.3243,6.25836,340.309,0
7235,214126,24.4667,7.42517,537.998,0
7236,206622,34.3903,8.91021,889.826,0
7237,199310,54.2967,12.7289,1527.17,6311.71
7238,192192,96.0596,21.4269,2698.22,6086.31
7239,185271,115.354,23.4423,4868.2,5867.12
7240,178607,144.812,27.7914,8891.82,5656.09
7241,172260,202.775,38.5048,16296.2,11862.3
7242,166324,234.906,44.9753,29704.9,11453.6
7243,161033,243.13,47.0968,53386.8,11089.2
7244,156750,240.029,46.4604,93799.8,10794.3
7245,154006,287.572,50.4912,159803,10605.4
7246,153492,315.424,55.2645,261962,10384.9
7247,156180,349.988,54.7341,410266,10566.7
7248,163139,307.416,45.93,609901,11037.5
7249,175439,476.672,65.2354,855742,11869.7
7250,193478,465.573,55.3706,1.12773e+06,4515
7251,217350,538.371,56.9617,1.39035e+06,5072.07
7252,245966,750.619,66.4023,1.59881e+06,5739.85
7253,277300,664.14,51.0215,1.71142e+06,6471.06
7254,309209,570.405,39.7777,1.70365e+06,7902.68
7255,339195,1076.25,65.8719,1.57723e+06,8669.06
7256,364605,1335.7,76.3732,1.3595e+06,9318.49
7257,384459,1349.08,71.2816,1.09335e+06,9825.91
7258,398650,1436.12,73.191,822983,10188.6
7259,407454,1537.51,77.2218,582160,1304.88
7260,411627,1583.13,78.3886,388933,1318.25
7261,412143,1679.85,85.1773,246835,1319.9
7262,409811,1674.49,85.7077,149791,1312.43
7263,405446,1390.71,73.8274,87546.8,1881.63
7264,399867,1394.65,75.2064,49664.2,1855.74
7265,393170,1471.34,81.783,27571.8,1824.65
7266,385555,1304.05,76.055,15108.5,1789.32
7267,377468,1191.79,72.0242,8243.26,0
7268,368994,1025.22,69.7966,4517.86,0
7269,360297,715.544,53.5673,2509.44,0
7270,351604,758.572,56.7495,1424.88,0
7271,342631,612.647,51.9762,833.706,0
7272,333628,460.875,45.5057,506.7,490.216
7273,324652,342.825,38.823,322.495,477.027
7274,315711,228.587,32.1404,216.242,463.891
7275,306841,219.497,30.3371,153.422,450.857
7276,297969,159.543,26.0942,116.007,0
7277,289176,75.7163,15.2746,94.0642,0
7278,280514,48.2806,12.5167,81.6871,0
7279,271946,31.675,8.59198,76.0335,0
7280,263484,33.864,10.077,65.3394,0
7281,255125,25.3617,7.74339,70.8364,0
7282,246897,14.3971,4.4551,82.2604,0
7283,238816,8.91176,3.07614,102.346,0
7284,230886,21.1917,6.68265,136.502,0
7285,223102,26.3393,8.27376,193.819,0
7286,215478,20.7148,6.25836,291.011,0
7287,208033,23.7706,7.42517,460.062,0
7288,200767,33.4158,8.91021,760.924,0
7289,193682,52.7636,12.7289,1305.94,6133.49
7290,186781,93.3549,21.4269,2307.35,5914.94
7291,180062,112.111,23.4423,4162.98,5702.18
7292,173582,140.738,27.7914,7603.73,5496.97
7293,167390,197.043,38.5048,13935.5,11527
7294,161564,228.184,44.9753,25401.8,11125.8
7295,156307,235.996,47.0968,45653.1,10763.8
7296,151933,232.653,46.4604,80211.8,10462.6
7297,148897,278.032,50.4912,136654,10253.5
7298,147784,303.694,55.2645,224014,9998.66
7299,149428,334.857,54.7341,350834,10109.9
7300,154743,291.596,45.93,521549,10469.5
7301,164654,447.37,65.2354,731777,11140.1
7302,179482,431.893,55.3706,964361,4188.38
7303,199323,493.718,56.9617,1.18894e+06,4651.39
7304,223241,681.268,66.4023,1.3672e+06,5209.53
7305,249496,597.548,51.0215,1.4635e+06,5822.22
7306,276271,509.643,39.7777,1.45686e+06,7060.86
7307,301427,956.412,65.8719,1.34875e+06,7703.79
7308,322674,1182.09,76.3732,1.16256e+06,8246.81
7309,339182,1190.2,71.2816,934967,8668.73
7310,350869,1263.99,73.191,703764,8967.42
7311,357965,1350.77,77.2218,497827,1146.4
7312,361118,1388.87,78.3886,332591,1156.49
7313,361160,1472.04,85.1773,211078,1156.63
7314,358780,1465.97,85.7077,128092,1149.01
7315,354678,1216.57,73.8274,74864.6,1646.02
7316,349559,1219.18,75.2064,42469.7,1622.26
7317,343497,1285.46,81.783,23577.7,1594.13
7318,336663,1138.68,76.055,12919.8,1562.41
7319,329441,1040.15,72.0242,7049.13,0
7320,321902,894.377,69.7966,3863.39,0
7321,314187,623.971,53.5673,2145.92,0
7322,306493,661.245,56.7495,1218.47,0
7323,298567,533.859,51.9762,712.934,0
7324,290630,401.477,45.5057,433.299,427.037
7325,282727,298.553,38.823,275.778,415.425
7326,274865,199.013,32.1404,184.917,403.874
7327,267074,191.05,30.3371,131.197,392.426
7328,259290,138.833,26.0942,99.2019,0
7329,251582,65.8729,15.2746,80.4379,0
7330,243995,41.9951,12.5167,69.8537,0
7331,236497,27.546,8.59198,65.0191,0
7332,229094,29.4441,10.077,38.2435,0
7333,221788,22.0477,7.74339,41.4609,0
7334,214600,12.5137,4.4551,48.1475,0
7335,207543,7.74477,3.07614,59.904,0
7336,200622,18.4139,6.68265,79.8953,0
7337,193830,22.8835,8.27376,113.443,0
7338,187180,17.9944,6.25836,170.331,0
7339,180689,20.6461,7.42517,269.277,0
7340,174353,29.0194,8.91021,445.373,0
7341,168174,45.8144,12.7289,764.374,5325.69
7342,162150,81.0443,21.4269,1350.5,5134.95
7343,156277,97.3021,23.4423,2436.62,4948.96
7344,150593,122.099,27.7914,4450.51,4768.97
7345,145126,170.834,38.5048,8156.51,9993.8
7346,139911,197.603,44.9753,14867.8,9634.72
7347,135077,203.942,47.0968,26721,9301.81
7348,130812,200.312,46.4604,46948.4,9008.14
7349,127387,237.867,50.4912,79984.1,8772.28
7350,125130,257.14,55.2645,131116,8465.97
7351,124535,279.075,54.7341,205345,8425.74
7352,126138,237.693,45.93,305266,8534.18
7353,130497,354.565,65.2354,428313,8829.1
7354,137759,331.493,55.3706,564446,3214.73
7355,148018,366.636,56.9617,695892,3454.13
7356,160711,490.445,66.4023,800232,3750.34
7357,174805,418.663,51.0215,856597,4079.24
7358,189272,349.154,39.7777,852707,4837.36
7359,202852,643.64,65.8719,789431,5184.45
7360,214154,784.536,76.3732,680455,5473.29
7361,222715,781.515,71.2816,547242,5692.09
7362,228503,823.168,73.191,411917,5840.01
7363,231644,874.102,77.2218,291381,741.848
7364,232516,894.262,78.3886,194667,744.639
7365,231605,943.995,85.1773,123545,741.723
7366,229312,936.968,85.7077,74972.9,734.379
7367,226049,775.364,73.8274,43818.7,1049.06
7368,222238,775.117,75.2064,24857.8,1031.38
7369,217910,815.475,81.783,13800.1,1011.29
7370,213158,720.956,76.055,7562.04,989.24
7371,208217,657.405,72.0242,4125.89,0
7372,203124,564.362,69.7966,2261.26,0
7373,197962,393.151,53.5673,1256.02,0
7374,192851,416.068,56.7495,713.177,0
7375,187628,335.491,51.9762,417.284,0
7376,182426,252.004,45.5057,253.612,268.048
7377,177273,187.196,38.823,161.414,260.476
7378,172170,124.658,32.1404,108.233,252.978
7379,167132,119.557,30.3371,76.7905,245.575
7380,162118,86.8037,26.0942,58.0634,0
7381,157169,41.1523,15.2746,47.0808,0
7382,152311,26.2151,12.5167,40.8858,0
7383,147524,17.1828,8.59198,38.0561,0
7384,142810,18.3544,10.077,47.5179,0
7385,138167,13.735,7.74339,51.5156,0
7386,133609,7.791,4.4551,59.8237,0
7387,129143,4.81915,3.07614,74.4312,0
7388,124770,11.4519,6.68265,99.2706,0
7389,120487,14.2246,8.27376,140.954,0
7390,116300,11.1804,6.25836,211.637,0
7391,112219,12.8225,7.42517,334.579,0
7392,108244,18.0161,8.91021,553.38,0
7393,104375,28.4343,12.7289,949.74,3305.33
7394,100616,50.2889,21.4269,1678.01,3186.29
7395,96968.4,60.375,23.4423,3027.52,3070.78
7396,93467.9,75.7826,27.7914,5529.79,2959.93
7397,90151.8,106.122,38.5048,10134.5,6208.13
7398,87080.8,122.988,44.9753,18473.4,5996.65
7399,84397.7,127.426,47.0968,33201,5811.89
7400,82325.8,126.065,46.4604,58333.8,5669.21
7401,81194.1,151.612,50.4912,99380.9,5591.28
7402,81436,167.35,55.2645,162913,5509.75
7403,83654.2,187.463,54.7341,255143,5659.83
7404,88513,166.793,45.93,379295,5988.57
7405,96671.5,262.66,65.2354,532183,6540.55
7406,108393,260.829,55.3706,701329,2529.44
7407,123720,306.45,56.9617,864651,2887.11
7408,141981,433.285,66.4023,994295,3313.25
7409,161922,387.806,51.0215,1.06433e+06,3778.59
7410,182197,336.102,39.7777,1.05949e+06,4656.54
7411,201255,638.571,65.8719,980875,5143.62
7412,217465,796.666,76.3732,845471,5557.91
7413,230208,807.809,71.2816,679952,5883.61
7414,239414,862.475,73.191,511810,6118.87
7415,245254,925.458,77.2218,362043,785.434
7416,248202,954.592,78.3886,241876,794.875
7417,248862,1014.33,85.1773,153506,796.988
7418,247738,1012.26,85.7077,93154.4,793.39
7419,245337,841.525,73.8274,54445,1138.58
7420,242164,844.612,75.2064,30886,1123.85
7421,238283,891.718,81.783,17146.8,1105.84
7422,233822,790.848,76.055,9395.89,1085.14
7423,229053,723.193,72.0242,5126.46,0
7424,224032,622.454,69.7966,2809.64,0
7425,218859,434.652,53.5673,1560.61,0
7426,213676,460.998,56.7495,886.128,0
7427,208310,372.472,51.9762,518.479,0
7428,202915,280.308,45.5057,315.115,298.153
7429,197526,208.584,38.823,200.559,290.236
7430,192151,139.125,32.1404,134.48,282.337
7431,186810,133.633,30.3371,95.4129,274.489
7432,181461,97.1607,26.0942,72.1443,0
7433,176154,46.1232,15.2746,58.4982,0
7434,170920,29.4179,12.5167,50.8009,0
7435,165739,19.3045,8.59198,47.285,0
7436,160619,20.6433,10.077,98.8554,0
7437,155557,15.4638,7.74339,107.172,0
7438,150572,8.78012,4.4551,124.456,0
7439,145672,5.43597,3.07614,154.845,0
7440,140863,12.9289,6.68265,206.521,0
7441,136140,16.0726,8.27376,293.238,0
7442,131514,12.643,6.25836,440.286,0
7443,126998,14.5112,7.42517,696.052,0
7444,122594,20.4046,8.91021,1151.24,0
7445,118309,32.2301,12.7289,1975.82,3746.58
7446,114152,57.0542,21.4269,3490.9,3614.94
7447,110139,68.575,23.4423,6298.39,3487.85
7448,106332,86.2126,27.7914,11504.1,3367.3
7449,102815,121.029,38.5048,21083.7,7080.18
7450,99729.1,140.852,44.9753,38431.7,6867.66
7451,97358.6,146.994,47.0968,69070.9,6704.41
7452,96156.9,147.244,46.4604,121357,6621.66
7453,96804.8,180.761,50.4912,206750,6666.28
7454,100228,205.967,55.2645,338922,6781.17
7455,107670,241.281,54.7341,530795,7284.68
7456,120514,227.095,45.93,789079,8153.66
7457,140098,380.651,65.2354,1.10714e+06,9478.67
7458,167047,401.969,55.3706,1.45903e+06,3898.19
7459,201380,498.813,56.9617,1.79881e+06,4699.39
7460,241727,737.682,66.4023,2.06851e+06,5640.92
7461,285508,683.797,51.0215,2.21421e+06,6662.59
7462,329858,608.498,39.7777,2.20415e+06,8430.44
7463,371566,1178.96,65.8719,2.04059e+06,9496.38
7464,407329,1492.22,76.3732,1.7589e+06,10410.4
7465,435820,1529.31,71.2816,1.41456e+06,11138.6
7466,456860,1645.82,73.191,1.06476e+06,11676.3
7467,470827,1776.65,77.2218,753189,1507.84
7468,478706,1841.12,78.3886,503194,1533.07
7469,481754,1963.57,85.1773,319351,1542.83
7470,481029,1965.48,85.7077,193797,1540.51
7471,477577,1638.13,73.8274,113266,2216.38
7472,472432,1647.73,75.2064,64254.6,2192.5
7473,465754,1742.97,81.783,35671.9,2161.51
7474,457817,1548.46,76.055,19547.1,2124.67
7475,449171,1418.18,72.0242,10665,0
7476,439940,1222.34,69.7966,5845.12,0
7477,430332,854.633,53.5673,3246.67,0
7478,420633,907.499,56.7495,1843.49,0
7479,410512,734.023,51.9762,1078.63,0
7480,400279,552.947,45.5057,655.56,588.15
7481,390009,411.84,38.823,417.239,573.059
7482,379720,274.932,32.1404,279.77,557.941
7483,369459,264.29,30.3371,198.495,542.865
7484,359146,192.3,26.0942,150.088,0
7485,348885,91.3499,15.2746,121.699,0
7486,338738,58.3018,12.5167,105.685,0
7487,328669,38.2818,8.59198,98.3708,0
7488,318693,40.9596,10.077,39.8234,0
7489,308811,30.6985,7.74339,43.1738,0
7490,299059,17.4387,4.4551,50.1366,0
7491,289459,10.8016,3.07614,62.3787,0
7492,280019,25.7013,6.68265,83.1959,0
7493,270733,31.9627,8.27376,118.13,0
7494,261622,25.1509,6.25836,177.367,0
7495,252709,28.8754,7.42517,280.401,0
7496,243993,40.6103,8.91021,463.772,0
7497,235475,64.149,12.7289,795.951,7456.99
7498,227155,113.534,21.4269,1406.29,7193.51
7499,219022,136.369,23.4423,2537.28,6935.96
7500,211126,171.178,27.7914,4634.37,6685.91
7501,203493,239.541,38.5048,8493.47,14013.2
7502,196155,277.038,44.9753,15482,13507.8
7503,189252,285.737,47.0968,27824.9,13032.5
7504,182991,280.213,46.4604,48887.9,12601.4
7505,177657,331.735,50.4912,83288.4,12234
7506,173577,356.699,55.2645,136533,11743.8
7507,171275,383.815,54.7341,213828,11588
7508,171307,322.809,45.93,317877,11590.2
